"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28095,"Monroe","Mississippi",118,"2020-05-18",4.66209047624077,199.392578565539,-0.0542311214860901,1.21360634270394e-05,4.03439296585126,4.28719767148517,4.28247262583814,-12.7813543508912
28097,"Montgomery","Mississippi",118,"2020-05-18",3.98367899433458,583.915976676252,-0.00845942629182297,4.04040287580154e-05,3.8821658788327,3.91865962805812,3.92446301029182,-81.9378473963363
28099,"Neshoba","Mississippi",118,"2020-05-18",5.59098698051086,-378.612868654589,0.0113452684051361,5.39371638321302e-06,5.71362316716686,5.67372125482803,5.67040385934681,61.0957057874587
28101,"Newton","Mississippi",118,"2020-05-18",4.84531131367087,-177.153190882561,0.0167164871935072,2.64233450857812e-06,5.05093994586567,4.96204563485036,4.96232672402542,41.4648826955203
28103,"Noxubee","Mississippi",118,"2020-05-18",4.55687989686031,-158.518727489814,0.0168238844703469,8.15187334362237e-06,4.76988631646839,4.67484171565155,4.67464708815274,41.2001866621028
28105,"Oktibbeha","Mississippi",118,"2020-05-18",3.98898404656427,9.62227174952543,0.038172625820976,9.82823409638184e-06,4.40427084857962,4.25936821109499,4.2561924273111,18.1582263638531
28109,"Pearl River","Mississippi",118,"2020-05-18",3.95398720452718,186.968520153289,-0.053601555490651,1.2693037862918e-05,3.32160907167003,3.58111477648431,3.57877631609262,-12.9314751076737
28113,"Pike","Mississippi",118,"2020-05-18",3.91202300542815,181.574133149491,-0.0569431716794671,1.25910833480088e-05,3.22151057654849,3.52280027492348,3.51342080367188,-12.1726128017889
28121,"Rankin","Mississippi",118,"2020-05-18",4.79697048673659,-593.664826881096,0.00679482715745726,7.13657521440663e-06,4.883203282801,4.84896782781057,4.84453427683879,102.011009919395
28123,"Scott","Mississippi",118,"2020-05-18",5.74620319054015,409.25118185708,-0.0193963890861785,9.82679665780114e-06,5.51344652150601,5.61314988310434,5.6104284669369,-35.7358876170343
28127,"Simpson","Mississippi",118,"2020-05-18",3.63381967693091,403.853127431436,-0.0124871592325138,3.71619960352018e-06,3.48208340472079,3.54517955759543,3.54640956230331,-55.5087964887278
28129,"Smith","Mississippi",118,"2020-05-18",4.02535169073515,484.386219614064,-0.0111930004780977,2.87002242677948e-05,4.02261012796193,3.94596005837439,3.94700068738847,-61.9268427546562
28145,"Union","Mississippi",118,"2020-05-18",3.80666248977032,-34.7648393899104,0.0256729455985255,9.3272501713795e-06,4.10163403021433,3.98632116332008,3.98637310896,26.9991294103687
28149,"Warren","Mississippi",118,"2020-05-18",4.54784369079637,408.521357847816,-0.0153892216925261,4.46523101676173e-06,4.36317303048606,4.43974521437616,4.44011913894869,-45.0410809856992
28151,"Washington","Mississippi",118,"2020-05-18",3.36729582998647,85.9796144453706,0.11923409565451,0.000183882537132429,4.65256038369655,4.15545709299422,4.20193449956804,5.81333029579384
28159,"Winston","Mississippi",118,"2020-05-18",3.61091791264422,35.5443977309456,0.0466191961183275,1.91151182909147e-05,4.17034826606415,3.93643175651928,3.93725228547251,14.8682782689049
28163,"Yazoo","Mississippi",118,"2020-05-18",4.24029847484518,322.897455450154,-0.0201870121799902,1.29351178201533e-05,3.99495834356134,4.09916968022969,4.09898938958525,-34.3362937704574
29021,"Buchanan","Missouri",118,"2020-05-18",6.11652264252788,-213.323026807581,0.0187437665749973,2.17211980459101e-05,6.34144784142785,6.25154949452609,6.24772900855286,36.9801436539735
29047,"Clay","Missouri",118,"2020-05-18",3.89473150831808,-19.808667483499,0.0292707607641994,1.44385481171369e-05,4.238659862492,4.10238646888335,4.09962683366748,23.6805317820001
29071,"Franklin","Missouri",118,"2020-05-18",3.40594798442075,291.014062153865,-0.0191702965838375,7.89987388815487e-06,3.18253880857723,3.26670349329584,3.27175590833389,-36.1573529928764
29077,"Greene","Missouri",118,"2020-05-18",3.09104245335832,62.6732721889889,0.0607524656365708,0.000140239848572426,3.78650238957835,3.51684331845783,3.51630971281432,11.4093670651401
29095,"Jackson","Missouri",118,"2020-05-18",4.88280192258637,-205.950534638359,0.0153089629654414,3.02305924825901e-06,5.06650947817167,4.99000615417911,4.98996466334446,45.2772132328403
29099,"Jefferson","Missouri",118,"2020-05-18",4.38202663467388,268.880939119759,-0.028111369224606,1.90753727473811e-05,4.04469020397861,4.18356893794519,4.18524705010164,-24.6571831852727
29107,"Lafayette","Missouri",118,"2020-05-18",3.54302757710137,-528.163390866681,0.00571400154422042,3.37626347847852e-05,3.73217662404046,3.5845987967891,3.58302558791091,121.306789155675
29113,"Lincoln","Missouri",118,"2020-05-18",3.68171096463532,223.666886603983,-0.0340683206452714,4.40718731056814e-05,3.36141512989513,3.44796997389495,3.44323272011842,-20.3457983085571
29133,"Mississippi","Missouri",118,"2020-05-18",3.67810735713203,168.640405927898,-0.0661049698648553,2.67699298849886e-05,2.88484771875377,3.22569366541653,3.21537256807804,-10.4855532341519
29155,"Pemiscot","Missouri",118,"2020-05-18",3.93741223943297,515.813133501145,-0.00984208015580695,2.39579710904402e-05,3.84641418586036,3.86145724114838,3.86851767834232,-70.4268985404452
29159,"Pettis","Missouri",118,"2020-05-18",3.89473150831808,238.566905238991,-0.031239806213145,2.75068915776567e-05,3.54780811189269,3.67910213209156,3.67605286482606,-22.1879475125644
29165,"Platte","Missouri",118,"2020-05-18",3.14168618617707,57.3539667542277,0.056458403284582,5.07174347676783e-05,3.81918702559205,3.53619499861378,3.53689500916914,12.2771304223057
29183,"St. Charles","Missouri",118,"2020-05-18",5.33271879326537,237.583574419629,-0.0428043489529641,5.56718038196403e-06,4.8190666058298,5.03746256191675,5.03308835059462,-16.1933821566032
29189,"St. Louis","Missouri",118,"2020-05-18",7.35536721791297,959.98027721105,-0.00868422490560564,4.95309761558379e-06,7.2511565190457,7.29353398703701,7.29457764357373,-79.8168159040332
29195,"Saline","Missouri",118,"2020-05-18",4.90315613357815,190.264240460131,-0.0636422619147789,3.00771021789627e-05,4.15356388503279,4.47054695273692,4.4576603001747,-10.8913033526073
29201,"Scott","Missouri",118,"2020-05-18",3.32194801000801,306.890564068528,-0.0170793817763414,6.62859522107055e-06,3.10657838524049,3.20065852547194,3.20239233757362,-40.5838565843232
29510,"St. Louis city","Missouri",118,"2020-05-18",6.53150217234908,994.82177313152,-0.00740682796837103,2.42004763044293e-06,6.44262023672863,6.4764012409708,6.47965437657048,-93.5821897740643
31001,"Adams","Nebraska",118,"2020-05-18",4.86753445045558,477.607706851207,-0.0133974534717714,8.45955311803749e-06,4.72404534632706,4.7712838932136,4.77375227615318,-51.7372336482014
31019,"Buffalo","Nebraska",118,"2020-05-18",4.13402304604028,215.529766571015,-0.0407268444097899,2.091940042376e-05,3.68699171759233,3.85514427978055,3.84893513517175,-17.0194177969096
31037,"Colfax","Nebraska",118,"2020-05-18",6.16120732169508,-62.2644323732475,0.0351537801381972,1.2036249960431e-05,6.58305268335345,6.41400832128014,6.40728378266246,19.7175717045231
31043,"Dakota","Nebraska",118,"2020-05-18",7.15126152481523,359.674780948155,-0.0289906471076111,4.63112531325533e-05,6.8033737595239,6.95562400172402,6.94832699506195,-23.9093380008744
31047,"Dawson","Nebraska",118,"2020-05-18",6.24194529464031,305.017919029587,-0.0325070979114118,9.08008032276014e-06,5.85186011970337,6.02114130200154,6.01439560926043,-21.3229486818204
31051,"Dixon","Nebraska",118,"2020-05-18",3.18988828799495,-178.241847821427,0.0110368085962743,1.8135309746411e-05,3.34682223278563,3.27228303463795,3.26714594816887,62.8032256348027
31053,"Dodge","Nebraska",118,"2020-05-18",5.23339782044872,17.5412732540865,0.0548236709083568,2.95667435765512e-05,5.891281871349,5.61554587681063,5.61716351680722,12.6432099324142
31055,"Douglas","Nebraska",118,"2020-05-18",7.46851327149634,-25.4337902462073,0.0539500743150457,1.57510052605106e-05,8.11591416327689,7.84030430659766,7.84616379170166,12.8479374562537
31079,"Hall","Nebraska",118,"2020-05-18",6.57487657787105,261.148002125488,-0.0443804606443618,1.56686342183981e-05,6.04231105013871,6.2805278470884,6.26421335336052,-15.6182962163103
31081,"Hamilton","Nebraska",118,"2020-05-18",3.05803615689015,146.451362436003,-0.0914173873408176,0.000182309676582124,1.96102750880034,2.4932347472563,2.41811444550443,-7.58222479029935
31093,"Howard","Nebraska",118,"2020-05-18",3.15395627876888,13.7590454480772,0.0315288288248425,2.40537612480957e-05,3.50729701437966,3.37522468376366,3.37465808054278,21.9845521192907
31109,"Lancaster","Nebraska",118,"2020-05-18",6.46925031679577,-49.814432262508,0.0397338873888361,2.24632976697881e-05,6.9460569654618,6.74505279749736,6.74738752851762,17.4447361210043
31111,"Lincoln","Nebraska",118,"2020-05-18",3.15395627876888,-23.0444886599627,0.0231228469831923,3.65440043274117e-05,3.42321005798927,3.32047699179469,3.31581620765123,29.9767230680454
31119,"Madison","Nebraska",118,"2020-05-18",5.44118008660145,294.981091533329,-0.0298997002422361,5.16641924437262e-06,5.08238368369462,5.2354711544176,5.2318821849058,-23.1824123634795
31141,"Platte","Nebraska",118,"2020-05-18",6.01754991758366,-90.4353262980572,0.0295796704883361,1.16835800088046e-05,6.37250596344369,6.22988603280817,6.22460761100201,23.433228603181
31151,"Saline","Nebraska",118,"2020-05-18",5.93110774656709,-284.661884833679,0.0149149515524923,1.61077568285741e-05,6.110087165197,6.04586461342861,6.03551240743454,46.4733109001698
31153,"Sarpy","Nebraska",118,"2020-05-18",5.48242304513549,-25.2941979510076,0.0396431891313163,7.08797325179538e-06,5.95814131471129,5.75894460307626,5.7599253690547,17.4846473189613
31157,"Scotts Bluff","Nebraska",118,"2020-05-18",3.27983652465789,2.49391379683958,0.0296575644413186,1.29130971077422e-05,3.63323214602396,3.48984739774106,3.48743947574712,23.3716825240801
32003,"Clark","Nevada",118,"2020-05-18",7.53544923447611,1554.65474285048,-0.00522694443440516,1.04226795981167e-06,7.47272590126325,7.49546225093896,7.49886062343527,-132.610397768429
32013,"Humboldt","Nevada",118,"2020-05-18",3.64507683145554,350.624035934949,-0.015355325088823,2.58087259983237e-05,3.46453041963342,3.53704931653011,3.53758955583378,-45.140508361134
32019,"Lyon","Nevada",118,"2020-05-18",3.26902560855367,249.193793822699,-0.0242346950380227,7.16560842385507e-06,3.00979871890816,3.10195930570015,3.09938274328751,-28.6014401861646
32023,"Nye","Nevada",118,"2020-05-18",3.14784005175145,58.9277097232916,0.0571840414307694,3.99590087502058e-05,3.77828058460912,3.54851478480448,3.54812834176684,12.1213395069167
32031,"Washoe","Nevada",118,"2020-05-18",6.11683775203104,1100.62781109801,-0.00619346446434163,1.97440195935995e-06,6.04251617845894,6.06760504655675,6.07348350078065,-111.915904991574
32510,"Carson City","Nevada",118,"2020-05-18",3.3322045101752,27.1580169108962,0.0384498929380325,1.13086021101121e-05,3.76201377462083,3.60343600950859,3.60135376074143,18.0272850610287
33011,"Hillsborough","New Hampshire",118,"2020-05-18",6.8627579130514,-818.502682872727,0.00736740541840079,6.53773805047059e-06,6.95116677807221,6.91795435690996,6.91432975098021,94.0829425280092
33013,"Merrimack","New Hampshire",118,"2020-05-18",5.00394630594546,-400.855111237954,0.00976835851007331,3.10174547711996e-06,5.13674125092682,5.0753591418447,5.07232481551597,70.9584092194363
33015,"Rockingham","New Hampshire",118,"2020-05-18",6.2483191557645,854.871644371507,-0.00842237225693927,6.2730611415223e-06,6.14725068868123,6.18672452106461,6.18936254996593,-82.2983310894214
33017,"Strafford","New Hampshire",118,"2020-05-18",4.57911950878815,-563.692111387298,0.00676691723123596,6.23822790276043e-06,4.66032251556298,4.63325484663804,4.6264879294068,102.43175095454
34001,"Atlantic","New Jersey",118,"2020-05-18",7.04403289727469,-905.574010215063,0.00691558279185565,4.33649346405574e-05,7.12701989077696,7.09511020781525,7.09244197681768,100.229756684607
34003,"Bergen","New Jersey",118,"2020-05-18",8.07153089355666,244.707055101215,-0.0612839675699515,1.00909010418001e-05,7.33612328271724,7.66242004151391,7.642543120567,-11.3104162156075
34005,"Burlington","New Jersey",118,"2020-05-18",7.52963659860746,365.604583701421,-0.0298079967048718,1.1656107820374e-05,7.171940638149,7.32325205787638,7.32098062167336,-23.2537324605467
34007,"Camden","New Jersey",118,"2020-05-18",7.88123617022409,572.900654985614,-0.0171368231046999,8.96056489195433e-06,7.67559429296769,7.75690383700034,7.76127840849119,-40.4478225821123
34009,"Cape May","New Jersey",118,"2020-05-18",5.52031740716017,444.643215769445,-0.0166453500167416,5.294334479811e-06,5.32057320695927,5.40473373847659,5.40379995704298,-41.6420910261899
34011,"Cumberland","New Jersey",118,"2020-05-18",7.00540039304225,-272.835620931428,0.0181564376459873,8.14009676334906e-06,7.2232776447941,7.13708528905503,7.13249545656416,38.1763864737606
34013,"Essex","New Jersey",118,"2020-05-18",8.3431118761001,282.604962696789,-0.0491914372282577,5.29347634681643e-06,7.75281462936101,8.00130033625233,7.9987718155023,-14.0908096940451
34015,"Gloucester","New Jersey",118,"2020-05-18",6.81045741074766,841.525333061577,-0.00934827809230351,1.47811386331392e-05,6.69827807364002,6.73912922152055,6.74501946410154,-74.1470433074319
34017,"Hudson","New Jersey",118,"2020-05-18",8.46355127651578,254.611630667922,-0.0597659333248039,9.63566943533887e-06,7.74636007661813,8.060435750554,8.04518974324215,-11.5976969152806
34019,"Hunterdon","New Jersey",118,"2020-05-18",5.74162861714632,592.858525865228,-0.011965252897807,7.44240184209967e-06,5.59804558237264,5.64865384843899,5.65787184686167,-57.9300067019048
34021,"Mercer","New Jersey",118,"2020-05-18",7.89772123632745,473.588378532358,-0.0219023177299064,5.92986009146005e-06,7.63489342356857,7.74367000702645,7.74440501221811,-31.6472068895929
34023,"Middlesex","New Jersey",118,"2020-05-18",8.51321385578052,279.958710345858,-0.0509899354046593,2.38468725304204e-05,7.90133463092461,8.15860794200273,8.1562843079479,-13.5938038567628
34025,"Monmouth","New Jersey",118,"2020-05-18",7.59696615100628,303.271937134068,-0.0399268870934623,6.17227949798004e-06,7.11784350588473,7.31843902006987,7.31747794135204,-17.3604112671594
34027,"Morris","New Jersey",118,"2020-05-18",7.21292638005375,243.576384320205,-0.0552391339184727,1.64919034329711e-05,6.55005677303208,6.83464333137093,6.82625244262444,-12.5481181798209
34029,"Ocean","New Jersey",118,"2020-05-18",7.77785247253413,283.365613385653,-0.045653887060692,1.02822560612093e-05,7.23000582780583,7.46445611568936,7.45827526310929,-15.1826542094538
34031,"Passaic","New Jersey",118,"2020-05-18",8.5440298453698,275.04640005213,-0.052725823237179,7.58996337405125e-06,7.91131996652365,8.1820360122432,8.17494908270955,-13.1462561986359
34033,"Salem","New Jersey",118,"2020-05-18",5.67430462151914,719.135006119419,-0.0093614534125772,2.37874889596268e-05,5.56196718056821,5.60479329577652,5.6087744476311,-74.0426886736087
34035,"Somerset","New Jersey",118,"2020-05-18",7.22973525312398,251.868373638,-0.0520617838585072,1.06143337534699e-05,6.60499384682189,6.87106636944166,6.86530276611443,-13.3139345060433
34037,"Sussex","New Jersey",118,"2020-05-18",5.63529967714103,204.742039830962,-0.0614254892034695,4.35153573740883e-05,4.8981938066994,5.22609360221041,5.20532125271674,-11.2843575126268
34039,"Union","New Jersey",118,"2020-05-18",8.19249141039394,266.209495085965,-0.0534724783591067,4.11558878063312e-06,7.55082167008466,7.82250450330749,7.81818406188019,-12.9626903751301
34041,"Warren","New Jersey",118,"2020-05-18",5.91273050656548,236.136674222417,-0.0480176238631033,1.3556344032701e-05,5.33651902020824,5.58383557489594,5.57660713952376,-14.4352661542788
35001,"Bernalillo","New Mexico",118,"2020-05-18",6.29552954077442,881.459705200321,-0.00819240032778728,1.29699554011639e-05,6.19722073684097,6.23367261480099,6.23818273847991,-84.6085582767365
35006,"Cibola","New Mexico",118,"2020-05-18",4.14313472639153,-49.495013201196,0.0252033247653481,4.16984496003424e-06,4.39785448764345,4.31950165775508,4.31955799974897,27.5022119904176
35013,"Doña Ana","New Mexico",118,"2020-05-18",5.25898236114936,-177.218735242459,0.0180368246054623,1.23300123150962e-05,5.45106632005288,5.39056650650163,5.3852401333876,38.4295570712615
35031,"McKinley","New Mexico",118,"2020-05-18",7.10144059442641,-604.796679235382,0.00989338736143371,1.90551020017191e-05,7.22016124276361,7.17929212750449,7.17069430595645,70.0616639415095
35043,"Sandoval","New Mexico",118,"2020-05-18",4.92932193822126,268.601684244217,-0.0316791040030433,1.80082300372892e-05,4.54917269018474,4.70741179756889,4.70756821019996,-21.8802646846753
35045,"San Juan","New Mexico",118,"2020-05-18",6.79698332245682,-268.371216453532,0.0178224864101274,7.62093813344362e-06,7.01085315937835,6.92315093866571,6.92174072732771,38.8917216492348
35049,"Santa Fe","New Mexico",118,"2020-05-18",3.18988828799495,359.08707509721,-0.0129624373272545,2.57985319027487e-05,3.0343390400679,3.09205390882931,3.09915122670417,-53.4735222289216
35061,"Valencia","New Mexico",118,"2020-05-18",3.20738144544246,320.884655598382,-0.0154170986692166,2.07911637834448e-05,3.01997306314578,3.09553903551447,3.09946175475794,-44.9596383490724
36001,"Albany","New York",118,"2020-05-18",6.61873898351722,444.159732726139,-0.019986545251233,2.19538680221737e-05,6.37890044050242,6.47998347181668,6.47883316675859,-34.6806900265659
36007,"Broome","New York",118,"2020-05-18",5.14166355650266,415.143454562595,-0.0170172925438551,9.83330636432484e-06,4.9374560459764,5.02209560358138,5.02254250869567,-40.7319306977678
36009,"Cattaraugus","New York",118,"2020-05-18",3.2188758248682,223.555217879056,-0.0293556105088104,6.27264759644947e-06,2.89314858966852,3.01220181776442,3.01338655130653,-23.612085340617
36011,"Cayuga","New York",118,"2020-05-18",3.09104245335832,191.902159013255,-0.0393620678588669,2.04055449609445e-05,2.63340732298443,2.81436712330758,2.81550797834625,-17.6095215079968
36015,"Chemung","New York",118,"2020-05-18",3.89182029811063,166.823929925603,-0.07230650573992,3.83115174032869e-05,3.02414222923159,3.39721622466914,3.38567475793119,-9.58623533894908
36017,"Chenango","New York",118,"2020-05-18",3.41538201665411,213.170470460066,-0.0344042916516947,2.07645659708839e-05,3.03344258077524,3.17701821924888,3.17455197509225,-20.1471138419966
36019,"Clinton","New York",118,"2020-05-18",3.48781185449893,29.4753536927054,0.0417053650086308,1.23988205456555e-05,3.98389024156608,3.77680450083024,3.77974940955935,16.6200962494034
36021,"Columbia","New York",118,"2020-05-18",5.32648824351473,833.412352337062,-0.00739366590014077,1.18494851252058e-05,5.23776425271304,5.27011284319633,5.27473258221374,-93.7487830694038
36027,"Dutchess","New York",118,"2020-05-18",6.914872746751,278.653232302355,-0.0417430595868468,6.07330496734304e-06,6.41395603170884,6.62463970314665,6.62267132964307,-16.6050880654267
36029,"Erie","New York",118,"2020-05-18",7.74277397644161,498.042942099402,-0.0201088583372676,5.54003069216887e-05,7.5014676763944,7.60481937511902,7.60201196808074,-34.4697430820993
36035,"Fulton","New York",118,"2020-05-18",4.74244456489145,10.8216165953858,0.046467924230092,1.69417531793902e-05,5.30563246876001,5.06570907861196,5.06772003450209,14.916680528438
36037,"Genesee","New York",118,"2020-05-18",3.87120101090789,183.093027158657,-0.0559639945007845,2.83012338595381e-05,3.25111785244102,3.48130862579044,3.4794530494024,-12.3855916065861
36039,"Greene","New York",118,"2020-05-18",4.74865190946578,330.353548086482,-0.0218475932473684,1.24471378426537e-05,4.48648079049736,4.59590387848672,4.5957187567342,-31.7264777274008
36043,"Herkimer","New York",118,"2020-05-18",3.52214999207982,-156.577218780437,0.0129921416135871,1.00783908976336e-05,3.65829110155543,3.61334809921109,3.61309498337493,53.3512642623181
36051,"Livingston","New York",118,"2020-05-18",4.10382330617665,241.513795732736,-0.0319329398278079,3.31570777159614e-05,3.72062802824295,3.87855952741782,3.88029272738199,-21.7063378535645
36053,"Madison","New York",118,"2020-05-18",4.97673374242057,481.990675519125,-0.01348742413455,2.48703721696743e-05,4.81488465280597,4.87863834944079,4.88232177347872,-51.3921096901184
36055,"Monroe","New York",118,"2020-05-18",6.83840520084734,-190.588050213125,0.0225252779088197,3.91227080255967e-06,7.10870853575318,6.99239014652434,6.99608214620908,30.7719702001344
36057,"Montgomery","New York",118,"2020-05-18",3.44771739729705,276.63102660641,-0.0210700712988254,1.037437308193e-05,3.19487654171115,3.29717533240913,3.30022689820527,-32.8972394411683
36059,"Nassau","New York",118,"2020-05-18",8.77960141096164,258.522775788716,-0.0603314592054561,8.94589360207723e-06,8.05562390049617,8.37352081317563,8.35728119652345,-11.4889841831848
36063,"Niagara","New York",118,"2020-05-18",6.08417394521225,-331.831327873156,0.0136774852938127,3.06481573917022e-06,6.248303768738,6.18015761035299,6.17991634226894,50.6779693540235
36065,"Oneida","New York",118,"2020-05-18",5.99289209909917,901.761960102639,-0.0075978462479597,1.20454012506275e-05,5.90171794412365,5.9342468432888,5.93970717536345,-91.2294297540018
36067,"Onondaga","New York",118,"2020-05-18",6.73882931357273,-653.330992699444,0.00879362752879774,5.67066595815706e-06,6.8443528439183,6.80255972669759,6.80038470627431,78.8238048848439
36069,"Ontario","New York",118,"2020-05-18",4.00212484012533,54.662667903992,0.0672414326386184,4.89719698186516e-05,4.72958297811385,4.46695204290567,4.47281486859566,10.3083345098429
36071,"Orange","New York",118,"2020-05-18",7.90312121768476,265.957190642354,-0.0516688439719315,6.4537094837807e-05,7.28309509002158,7.55842537110518,7.54143930988124,-13.4151865471674
36073,"Orleans","New York",118,"2020-05-18",4.50771484983738,-481.827905913985,0.00757818321067341,1.27824332800057e-05,4.59865304836546,4.56360471077693,4.56076213231209,91.4661418562288
36075,"Oswego","New York",118,"2020-05-18",3.33729357968267,239.0562164124,-0.0265306804906507,8.9956939251198e-06,3.0259890356099,3.15011210442068,3.15157881624812,-26.1262496001265
36079,"Putnam","New York",118,"2020-05-18",6.06312053601442,211.067198159363,-0.0618261829624377,4.99821664253955e-05,5.32120634046517,5.654164035944,5.63033725527736,-11.2112239078558
36083,"Rensselaer","New York",118,"2020-05-18",5.4380793089232,385.92156595214,-0.0199128691695399,2.67214837395314e-05,5.19569700631644,5.30089027882538,5.29868922473642,-34.8090059076083
36087,"Rockland","New York",118,"2020-05-18",7.82478859221735,246.083456446182,-0.0587961028452973,2.34756582322178e-05,7.11923535807378,7.44179271718795,7.41321587230027,-11.7889987093828
36089,"St. Lawrence","New York",118,"2020-05-18",4.00473240353241,157.424476568809,-0.0901469800624321,7.53223032301181e-05,2.92296864278322,3.42873857287745,3.37370354309539,-7.68907821515374
36091,"Saratoga","New York",118,"2020-05-18",4.93138592244212,224.801878493913,-0.0439820072278825,1.23836963053431e-05,4.38948694127555,4.62782899023209,4.62351187184694,-15.7597896105233
36093,"Schenectady","New York",118,"2020-05-18",5.62607830032213,222.344671527793,-0.0514526974356687,4.04678055982003e-05,5.00864593109411,5.27777215771875,5.26590941827245,-13.4715421174291
36095,"Schoharie","New York",118,"2020-05-18",3.12299405316492,158.532863581187,-0.0707566136291412,4.12734840187712e-05,2.37267187229273,2.63553141872501,2.62769775776093,-9.79621755491237
36099,"Seneca","New York",118,"2020-05-18",3.26902560855367,157.808262101974,-0.0746370656796871,0.000176233107264339,2.44871241334146,2.76526102290839,2.74656614879586,-9.2869028846158
36101,"Steuben","New York",118,"2020-05-18",3.94296780927757,166.139963950059,-0.0741996703833517,2.30977738091521e-05,3.05257176467735,3.43684339717581,3.42357011659411,-9.34164770515568
36103,"Suffolk","New York",118,"2020-05-18",8.98080141357311,277.626908826476,-0.0545524512219279,4.81900091908402e-06,8.32617199890997,8.61141863928445,8.59893425501961,-12.7060684723426
36105,"Sullivan","New York",118,"2020-05-18",6.35412156272426,575.320168655278,-0.0137439852152808,5.95952057598844e-06,6.18919374014089,6.25651856600919,6.25791366621729,-50.4327652935259
36107,"Tioga","New York",118,"2020-05-18",4.13173209429372,185.237414607655,-0.0599071292144291,6.34683056432559e-05,3.60865058044394,3.7190184513549,3.71238218979272,-11.5703621530406
36111,"Ulster","New York",118,"2020-05-18",6.25410349912012,237.381719961876,-0.0502815325357861,5.00469860975847e-05,5.65072510869069,5.91388043462534,5.90213277136962,-13.7853232708574
36113,"Warren","New York",118,"2020-05-18",4.70566172453442,292.026745496573,-0.0262846856288548,6.26531272149886e-06,4.39024549698816,4.52341155175823,4.52166892513244,-26.3707616802928
36115,"Washington","New York",118,"2020-05-18",4.85981240436167,207.426144414439,-0.0514668096902468,6.36688652250724e-05,4.24221068807871,4.50720315139358,4.49954473652994,-13.4678482060896
36117,"Wayne","New York",118,"2020-05-18",3.54715129428523,-465.619435577097,0.00609405696143087,1.71113570328709e-05,3.59926848293498,3.59178003279282,3.58980969301525,113.741500111807
36119,"Westchester","New York",118,"2020-05-18",8.69316127423802,270.087906656679,-0.0553394685768984,1.53676199245924e-05,8.02908765131524,8.3181180581056,8.30578499419973,-12.525367488789
36121,"Wyoming","New York",118,"2020-05-18",3.49650756146648,161.407780518575,-0.0727107818532053,4.20419498068927e-05,2.64723818704546,3.00183268363047,2.98753208849404,-9.53293532119253
37001,"Alamance","North Carolina",118,"2020-05-18",4.87846352098777,-411.588530615326,0.00924852739771085,8.97069819619371e-06,4.96265372669325,4.94809443480051,4.94320321277175,74.9467618738427
37007,"Anson","North Carolina",118,"2020-05-18",3.17208366336144,18.1616829447624,0.0329163018966512,4.3829362540467e-06,3.51672229832034,3.40501660135028,3.402497776638,21.0578692204322
37015,"Bertie","North Carolina",118,"2020-05-18",3.87120101090789,4.62600433203021,0.0354667288829361,4.60154767327506e-06,4.26927186891161,4.11856719780051,4.11946811308844,19.5435892283101
37017,"Bladen","North Carolina",118,"2020-05-18",4.12713438504509,-35.008795815912,0.0278843859399969,1.0166419398489e-05,4.46174701632505,4.32453711751093,4.32232508662507,24.8578965321846
37021,"Buncombe","North Carolina",118,"2020-05-18",4.48702994368387,67.8432965128892,0.0982031004642452,4.0635361062609e-05,5.61296549474982,5.15326270093574,5.17445164693359,7.05830240881563
37023,"Burke","North Carolina",118,"2020-05-18",4.53719720240189,39.1688062022926,0.0614536616437966,2.43152199914573e-05,5.27464114212745,4.96245142660738,4.96737283390847,11.2791843808694
37025,"Cabarrus","North Carolina",118,"2020-05-18",4.91684776399609,465.66075924618,-0.0139902607362041,6.48110843927424e-06,4.7659328444473,4.81843237694582,4.81891593884266,-49.5449794417495
37027,"Caldwell","North Carolina",118,"2020-05-18",3.88303546855489,44.6706164658559,0.0566397649672149,6.53732886878757e-06,4.54983740333518,4.28175951622682,4.27951382332539,12.2378188002928
37033,"Caswell","North Carolina",118,"2020-05-18",3.4106761256167,243.469885925093,-0.02614148162569,1.4277442873577e-05,3.09697834610842,3.22945306072825,3.22768575423687,-26.5152216880763
37035,"Catawba","North Carolina",118,"2020-05-18",3.86822038276975,20.2892600546946,0.0417444648377502,1.4090476879845e-05,4.37109380178161,4.1625971151911,4.160431636634,16.6045290855692
37037,"Chatham","North Carolina",118,"2020-05-18",5.7763245956543,349.744212156027,-0.024399010827126,1.40493711270635e-05,5.48353646572879,5.61037308234913,5.60553151986442,-28.4088230244698
37047,"Columbus","North Carolina",118,"2020-05-18",5.02763287046483,-440.796386365072,0.00907848623474138,5.39284477840716e-06,5.13657470528173,5.09650841072421,5.09118227410802,76.3505239350832
37049,"Craven","North Carolina",118,"2020-05-18",3.78418963391826,83.55276691077,0.124412660245819,0.000542244708848415,5.15656052845964,4.53418806640189,4.65507825563899,5.57135567385505
37051,"Cumberland","North Carolina",118,"2020-05-18",5.64190707093811,-143.74070762982,0.0219751169303189,4.3544531178385e-06,5.90560847410194,5.79723646240048,5.79573288945034,31.5423659750186
37057,"Davidson","North Carolina",118,"2020-05-18",4.98458461689631,-62.7300580904439,0.028365008644855,1.2831453871271e-05,5.32496472063457,5.18576069006536,5.18313967741029,24.4366990766164
