"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13127,"Glynn","Georgia",149,"2020-06-18",4.66343909411207,-11.1282028909302,0.0301078301742497,1.18826035196867e-05,5.03186754996767,4.87559162962364,4.87419390533182,23.0221565801435
13129,"Gordon","Georgia",149,"2020-06-18",4.7779222917659,23.3343805197778,0.0395963847228997,8.86760797862273e-06,5.2530789084407,5.05672187579624,5.0550969848262,17.5053148263578
13131,"Grady","Georgia",149,"2020-06-18",3.88890058800729,69.7730507463074,0.0525577166675613,4.67689502614504e-06,4.53189156798376,4.25837676661491,4.25680460468022,13.188304677394
13133,"Greene","Georgia",149,"2020-06-18",3.11033565629299,240.485894323222,-0.0322030570275366,5.86618498014009e-06,2.72070407291317,2.88406172995678,2.88491425710023,-21.5242664684672
13135,"Gwinnett","Georgia",149,"2020-06-18",7.71493242950376,-669.519542335883,0.00948340147718105,6.70000673175659e-06,7.82873324722993,7.78357200424203,7.78131623984403,73.0905658932394
13137,"Habersham","Georgia",149,"2020-06-18",4.65667774313402,-318.483109470049,0.0101588883450408,2.61964825501707e-05,4.82022093071402,4.72840549184745,4.72778996154931,68.2306131357681
13139,"Hall","Georgia",149,"2020-06-18",6.11904074269383,799.983601591754,-0.00930862485213418,5.34275508985189e-06,5.99460175814388,6.04990174552152,6.05388036872889,-74.4628977502545
13145,"Harris","Georgia",149,"2020-06-18",4.83741505154865,25.7523738166569,0.0409091937629956,1.25662155149972e-05,5.3283253767046,5.12542258735999,5.12377940788962,16.9435551474234
13151,"Henry","Georgia",149,"2020-06-18",5.38841920124522,-77.3002697009756,0.0243489048094073,5.73163406098075e-06,5.68060605895811,5.55809345511271,5.55886153491107,28.4672836821862
13153,"Houston","Georgia",149,"2020-06-18",4.60230895370706,25.5440191332961,0.0393213270287219,1.21557764074016e-05,5.12970228651235,4.87891880769762,4.87755824290811,17.627766734669
13157,"Jackson","Georgia",149,"2020-06-18",4.7548209604925,-758.653473617609,0.00526760390278715,8.23977832249646e-06,4.81803220732595,4.7944987362824,4.79169418781201,131.586807465381
13159,"Jasper","Georgia",149,"2020-06-18",3.27983652465789,-1057.33620565229,0.00275148047007335,8.67243134573731e-06,3.33847087348517,3.30184836841848,3.2990968879484,251.917899508648
13161,"Jeff Davis","Georgia",149,"2020-06-18",3.2470467018349,62.509905567172,0.039496101163175,1.0817888361928e-05,3.69249422747376,3.52911395946462,3.52351940997713,17.5497621321219
13163,"Jefferson","Georgia",149,"2020-06-18",3.36729582998647,25.9477338881366,0.0269500464205872,7.24132672332742e-06,3.50491460881728,3.55795725300392,3.55594615493058,25.7197026581167
13171,"Lamar","Georgia",149,"2020-06-18",3.33729357968267,221.527653907286,-0.043765223344405,2.43816034847888e-05,2.86783240848723,3.03668685745482,3.03093701627184,-15.8378531535258
13173,"Lanier","Georgia",149,"2020-06-18",4.34380542185368,105.263397189979,0.111498821416194,6.15882798187545e-05,5.65707141597889,5.10939522630888,5.12429717176703,6.21663235320329
13177,"Lee","Georgia",149,"2020-06-18",3.14784005175145,188.441911863845,-0.0717280986932157,4.16233335627739e-05,2.32699665596649,2.65641479397279,2.64574336089894,-9.66353762595279
13179,"Liberty","Georgia",149,"2020-06-18",3.3964241029095,215.004292670824,-0.0478588948767948,1.64293936118599e-05,2.82388024021261,3.06484623828269,3.06141183877194,-14.4831422109588
13185,"Lowndes","Georgia",149,"2020-06-18",6.06178986382871,67.988208647083,0.0797480200892027,3.3150983169204e-05,7.01876610489914,6.61650819654587,6.62002600445313,8.69171648129471
13195,"Madison","Georgia",149,"2020-06-18",3.58351893845611,347.100532525042,-0.0179066024256005,1.57345581277015e-05,3.42196125924646,3.45991311643511,3.45817272147691,-38.7090283285105
13199,"Meriwether","Georgia",149,"2020-06-18",3.94019388239484,34.3616542789317,0.0359381004563779,1.49081340416828e-05,4.37145108787137,4.19379713437018,4.19176058558948,19.2872514617543
13205,"Mitchell","Georgia",149,"2020-06-18",3.4106761256167,217.445055142653,-0.0478991757517916,3.39879774100749e-05,2.94316749535645,3.07806821639048,3.07538189535416,-14.4709625934225
13213,"Murray","Georgia",149,"2020-06-18",4.20041910861358,-30.893089665949,0.0238855289466734,6.28412236119345e-06,4.46404030314924,4.36766689203246,4.36761781124029,29.0195449348206
13215,"Muscogee","Georgia",149,"2020-06-18",6.20311371899646,-186.630559099325,0.0187614651709583,2.53022213263712e-06,6.42825130104796,6.33482954047294,6.33444397519317,36.9452584989416
13217,"Newton","Georgia",149,"2020-06-18",4.77912349311153,350.653508025866,-0.0231262635643879,4.63058794823624e-06,4.50160833033887,4.61901093621816,4.61723964816081,-29.9722944275063
13219,"Oconee","Georgia",149,"2020-06-18",3.20158432775814,176.138744616145,-0.102430256410801,0.000104775678997443,2.06281677482334,2.51785152839626,2.48457253288253,-6.7670159662595
13223,"Paulding","Georgia",149,"2020-06-18",4.87192042239884,794.754477669009,-0.00752429978882631,7.11892389181514e-06,4.80618018143679,4.81609284325457,4.81925032387706,-92.1211541290896
13229,"Pierce","Georgia",149,"2020-06-18",3.71008166176454,493.184551220002,-0.0106283854023221,5.26703228015619e-06,3.5837273620752,3.62854498348573,3.63568296394828,-65.2166019881537
13231,"Pike","Georgia",149,"2020-06-18",3.07136968775961,-50.5506906194123,0.0157004484048927,6.21724242901399e-06,3.24293846106503,3.18363974412929,3.18127282659386,44.1482410364753
13233,"Polk","Georgia",149,"2020-06-18",4.25864761351338,694.499144036032,-0.00777212526801969,6.02967765176737e-06,4.18528280416942,4.20251292582518,4.20424273663724,-89.1837376080477
13237,"Putnam","Georgia",149,"2020-06-18",3.14784005175145,-14.8020529879682,0.0196499553206636,9.05952093364117e-06,3.35625270989119,3.28646330874383,3.2853897389961,35.2747458835717
13245,"Richmond","Georgia",149,"2020-06-18",4.99624655664416,622.903772388534,-0.0103916829737224,3.18645744323068e-06,4.85191598189668,4.92177115559749,4.9235047758281,-66.7021099770573
13247,"Rockdale","Georgia",149,"2020-06-18",4.38914410244275,730.589991902425,-0.00748247355569076,5.00971020996579e-06,4.29935441977446,4.3310557936456,4.33676678755292,-92.6361016047662
13251,"Screven","Georgia",149,"2020-06-18",3.54715129428523,203.298170454903,-0.0603565772098592,4.23819508667905e-05,2.85475567694641,3.12806529496535,3.12465525381622,-11.4842029253892
13255,"Spalding","Georgia",149,"2020-06-18",4.18531634042783,21.8317857247048,0.0340673949186591,1.09654649707524e-05,4.57076154124776,4.4247032924602,4.42378810485844,20.3463511728718
13257,"Stephens","Georgia",149,"2020-06-18",3.42936825862885,344.370451665194,-0.0172057605244466,4.40682997491911e-06,3.24105688123317,3.30551549656562,3.30892793495772,-40.2857624093452
13259,"Stewart","Georgia",149,"2020-06-18",3.09751496786393,35.6590134210406,0.0283775606800777,3.91970689762219e-05,3.41498364894483,3.29839017320023,3.29615789262447,24.4258901733779
13261,"Sumter","Georgia",149,"2020-06-18",4.25864761351338,409.591451669204,-0.0160345808825864,6.67650309353456e-06,4.06623264292234,4.14640337398374,4.14640554733528,-43.2282693034219
13267,"Tattnall","Georgia",149,"2020-06-18",3.63758615972639,108.744654757963,0.101778508973511,8.03370822863901e-05,4.80957857976299,4.34895684607477,4.35003572254096,6.81034913510422
13271,"Telfair","Georgia",149,"2020-06-18",3.07797037179096,107.709801919079,0.0833047250451819,6.6569469732362e-05,4.02280167350849,3.66928754168431,3.66110344710723,8.3206226319576
13275,"Thomas","Georgia",149,"2020-06-18",3.91202300542815,257.535933485731,-0.0348058784409781,3.15658668742987e-05,3.53404735829559,3.67279669105361,3.6683818563413,-19.9146584314873
13277,"Tift","Georgia",149,"2020-06-18",5.27519494912718,23.81950866677,0.04389393728222,5.51477336419427e-06,5.80192219651382,5.58073106282667,5.58245251010272,15.7914104652607
13279,"Toombs","Georgia",149,"2020-06-18",4.14991441337691,98.7304722380294,0.0910574881512762,2.85136240036792e-05,5.21481934561482,4.78643682326144,4.78731683043584,7.61219307311005
13285,"Troup","Georgia",149,"2020-06-18",6.28119808529283,21.2425853234569,0.0511675657380316,1.91811941929555e-05,6.89520887414921,6.63644168857391,6.63937104545905,13.546612401081
13287,"Turner","Georgia",149,"2020-06-18",3.98367899433458,321.754556040616,-0.0224776578377578,1.09050687502122e-05,3.72577419573043,3.82751192253041,3.82633538947027,-30.837162197371
13293,"Upson","Georgia",149,"2020-06-18",3.22457384598284,-384.270947122454,0.0061040151148713,1.07624504007339e-05,3.2978220273613,3.26770794578717,3.26730195178694,113.555941051198
13295,"Walker","Georgia",149,"2020-06-18",4.92414326274281,-9.46625360733845,0.0320861632247948,3.43085438523125e-05,5.30917722144035,5.14918435759039,5.14874640531637,21.6026819942221
13297,"Walton","Georgia",149,"2020-06-18",4.856484614269,248.160655744028,-0.0466249427826536,1.39139949312651e-05,4.29698530087716,4.53438940186953,4.53011001479043,-14.8664457089227
13299,"Ware","Georgia",149,"2020-06-18",4.27666611901606,0.741179094129137,0.029653231020848,5.50577583932342e-06,4.60392568434626,4.48367818858634,4.484238736162,23.3750979808109
13311,"White","Georgia",149,"2020-06-18",3.4106761256167,320.952249133761,-0.0192207335299839,6.15749061227932e-06,3.17050322577154,3.27560239038898,3.27613099090681,-36.0624728228323
13313,"Whitfield","Georgia",149,"2020-06-18",5.84808894044868,-127.212628710017,0.0215627456887397,3.75353570624613e-06,6.10684188871356,6.00060689370533,5.99902816026986,32.1455899246595
13321,"Worth","Georgia",149,"2020-06-18",3.98367899433458,25.1085086873179,0.0332380211229279,3.46622977406691e-06,4.35057415306246,4.21714788756485,4.21634514219507,20.8540447698857
15003,"Honolulu","Hawaii",149,"2020-06-18",4.44096917030733,97.6737873866266,0.0958629881395768,0.000180898157667606,5.59132502798225,5.08248544038234,5.11201008728437,7.23060269674382
16001,"Ada","Idaho",149,"2020-06-18",4.9406214934752,99.3787486110181,0.110723508186845,0.000417087716844597,6.26930359171734,5.63691216410593,5.71568605078311,6.26016274150442
16005,"Bannock","Idaho",149,"2020-06-18",3.86822038276975,41.7941310841244,0.0376889204820899,5.43306821809287e-06,4.30429591215842,4.13634473059374,4.13204282614438,18.3912718033231
16019,"Bonneville","Idaho",149,"2020-06-18",3.93182563272433,83.003862821622,0.0635340526370367,1.86764035041298e-05,4.63774042179142,4.37947343200418,4.37656400118359,10.9098530912206
16027,"Canyon","Idaho",149,"2020-06-18",4.35119917087862,-23.7995730645372,0.0259309311186692,8.90048744148919e-06,4.66237034430265,4.53818078923568,4.5327156887093,26.7305164395314
16031,"Cassia","Idaho",149,"2020-06-18",4.68345310438213,-778.339490849493,0.00504836824635434,2.35173703685939e-05,4.71688981691947,4.72119454616454,4.71879168210661,137.301232147734
16047,"Gooding","Idaho",149,"2020-06-18",3.04452243772342,185.27935808872,-0.0755935506394404,0.000175306969003595,2.21333063836994,2.524515261063,2.51536758324734,-9.16939573146999
16053,"Jerome","Idaho",149,"2020-06-18",4.20682254564879,213.853443967743,-0.0607518297150842,5.83418443193069e-05,3.51470257635946,3.79065148129539,3.7815597376432,-11.4094864930108
16055,"Kootenai","Idaho",149,"2020-06-18",3.56751859710967,69.0595650844909,0.04760472235225,1.36988553587498e-05,4.13877526533667,3.90719830343416,3.90075165357542,14.5604710270343
16067,"Minidoka","Idaho",149,"2020-06-18",4.25459902498738,-345.414164046631,0.00863446031891881,8.28519413599997e-06,4.32944070280449,4.31757092460071,4.31504024721981,80.2768389636585
16083,"Twin Falls","Idaho",149,"2020-06-18",4.65396035015752,276.745705687952,-0.0352442088526869,8.32497940667258e-05,4.25558686933125,4.41201201394972,4.40725088818871,-19.6669808494539
16087,"Washington","Idaho",149,"2020-06-18",3.30111392310517,85.9866280391969,0.0547093576435408,0.000819322882704897,3.83038660643383,3.58551491289978,3.68407942660996,12.6696274717051
17007,"Boone","Illinois",149,"2020-06-18",4.96683267143787,246.721231387806,-0.0483525421603102,5.49062660211744e-06,4.38660216551415,4.63329370076832,4.6283648763157,-14.3352789655165
17019,"Champaign","Illinois",149,"2020-06-18",5.26712151077956,267.477334734636,-0.0426565856972786,4.24830421015347e-06,4.75524248241222,4.96772197544379,4.96852541089861,-16.2494763523506
17027,"Clinton","Illinois",149,"2020-06-18",3.59535339610311,51.9766474476609,0.0390804130285506,3.14567467826204e-05,4.06527558235995,3.8639013804663,3.86891628730296,17.7364343630032
17029,"Coles","Illinois",149,"2020-06-18",3.57954279007647,186.855180878667,-0.0859843299624173,1.78412788939494e-05,2.65306205372139,2.99383632493598,2.97765248033955,-8.06131978772076
17031,"Cook","Illinois",149,"2020-06-18",9.52755697453028,323.583085680182,-0.0530537546921197,1.82445778674299e-05,8.89091191822484,9.16471852101242,9.15618069168544,-13.064997653463
17037,"DeKalb","Illinois",149,"2020-06-18",5.21260384827401,313.203793536129,-0.0308066606506727,1.95037347836615e-05,4.84292392046594,4.99453758615094,4.9969572237193,-22.4999128733809
17043,"DuPage","Illinois",149,"2020-06-18",7.28746292203144,262.127139995599,-0.0616916901763892,1.16361226705902e-05,6.54716263991477,6.86956487330646,6.85562109079672,-11.2356652667174
17063,"Grundy","Illinois",149,"2020-06-18",3.78418963391826,-17.7792732697435,0.0231590687665045,9.43958713760554e-06,4.02456613984717,3.94314487573293,3.94630311528379,29.929838179092
17077,"Jackson","Illinois",149,"2020-06-18",4.61228765375696,235.153479705997,-0.0505991396996941,1.0440081949916e-05,4.00509797736063,4.2640223335509,4.2580936758591,-13.6987937872812
17089,"Kane","Illinois",149,"2020-06-18",7.35353939799265,258.440474378532,-0.0642564567992749,1.86076527989187e-05,6.58246191640135,6.92315471247709,6.90374420039773,-10.7871989071107
17091,"Kankakee","Illinois",149,"2020-06-18",5.14166355650266,208.440405502104,-0.0797894351601312,8.84893382302839e-05,4.18419033458109,4.60116138524406,4.58313751038174,-8.68720500613713
17093,"Kendall","Illinois",149,"2020-06-18",5.31882002887455,232.05190304403,-0.0604055090804218,6.87043461204064e-06,4.59395391990949,4.89928313119648,4.8959814653116,-11.4749000730565
17097,"Lake","Illinois",149,"2020-06-18",7.35436233042148,276.938577682478,-0.0553215060566339,1.0104232775112e-05,6.69050425774187,6.97217293512666,6.96711178802504,-12.5294343912177
17099,"LaSalle","Illinois",149,"2020-06-18",3.8098320645316,-162.640343578029,0.0123818379550094,1.06730020015076e-05,3.94535310011168,3.89614774239425,3.89650493021667,55.980960425953
17109,"McDonough","Illinois",149,"2020-06-18",3.11668488397165,217.202501196895,-0.0432741934494517,7.2930864693243e-06,2.64848887638474,2.81384177724966,2.81376552982549,-16.0175644028954
17111,"McHenry","Illinois",149,"2020-06-18",6.13926859901922,308.872601543577,-0.037236439175108,3.60594167343682e-06,5.69243132891792,5.87886636089023,5.87861352479346,-18.6147546842584
17113,"McLean","Illinois",149,"2020-06-18",3.62243435470578,215.852212262596,-0.0507012642436641,3.37924741285716e-05,3.03458282949375,3.26525083466195,3.26752550500013,-13.6712011209181
17115,"Macon","Illinois",149,"2020-06-18",3.16003532484527,233.206721038705,-0.0358092701569652,8.56935291847126e-06,2.76471633160845,2.90341412673923,2.90937043374651,-19.3566408229385
17119,"Madison","Illinois",149,"2020-06-18",5.29042919369903,-60.5320339406042,0.0258660176196916,8.29723689588184e-06,5.60082140513533,5.46813684810997,5.47149131703687,26.7975994894652
17137,"Morgan","Illinois",149,"2020-06-18",4.30791866252016,19.0965431173117,0.0342275260026551,1.45880037225036e-05,4.68586663030558,4.54651017865766,4.54751134453875,20.2511621934398
17141,"Ogle","Illinois",149,"2020-06-18",3.65251180994306,237.615689972261,-0.0393792341389826,5.34462044853628e-06,3.2139633648323,3.37741064716657,3.37685717097018,-17.6018451276527
17143,"Peoria","Illinois",149,"2020-06-18",5.36530823536432,-108.206495124528,0.0212734736776512,6.6198189202017e-06,5.62058991949614,5.51183828067562,5.51422255110788,32.5826985786589
17157,"Randolph","Illinois",149,"2020-06-18",3.09104245335832,181.79533532962,-0.0833227677949031,1.47806367722355e-05,2.14933873586155,2.51740642350854,2.507783078794,-8.31882088057984
17161,"Rock Island","Illinois",149,"2020-06-18",4.68213122712422,214.300574023106,-0.0666016073437082,2.28892242499207e-05,3.88291193899972,4.22323735819756,4.21591997571826,-10.4073641493793
17163,"St. Clair","Illinois",149,"2020-06-18",6.3919171133926,699.881202206896,-0.0114987106741803,8.69330142655334e-06,6.25393258530244,6.30493996982271,6.31142613867334,-60.2804262321661
17167,"Sangamon","Illinois",149,"2020-06-18",3.84098723231139,260.839936305908,-0.0331678697598795,7.13618637943317e-06,3.47731735302842,3.60585805282885,3.60881214399223,-20.8981519035748
17177,"Stephenson","Illinois",149,"2020-06-18",3.86523084392139,213.835339126279,-0.0557462999658994,7.53082106371824e-06,3.22410616356307,3.47741636435126,3.47500674416009,-12.4339585045815
17179,"Tazewell","Illinois",149,"2020-06-18",3.27983652465789,104.835214100798,0.0837445283908663,0.000129787995963625,4.28477086534829,3.84801005747488,3.86604822339395,8.27692499890589
17181,"Union","Illinois",149,"2020-06-18",3.58351893845611,200.115814803686,-0.0638593407400855,4.10224015694748e-05,2.81720684957509,3.13792650462585,3.13650355327551,-10.8542802435298
17195,"Whiteside","Illinois",149,"2020-06-18",3.33729357968267,-685.890217191824,0.00402136753819726,6.83008402059618e-06,3.38554999014104,3.36437545048078,3.36544315245005,172.366035677176
17197,"Will","Illinois",149,"2020-06-18",6.98219992914733,287.407251977353,-0.048687913845877,3.5973277646204e-06,6.39794496299681,6.6413541653491,6.64138453222619,-14.2365348154806
17199,"Williamson","Illinois",149,"2020-06-18",3.42006586596654,57.5666123607452,0.0396837978809356,1.92835757372369e-05,3.90621065981197,3.69943640278175,3.69785245113309,17.4667551386995
17201,"Winnebago","Illinois",149,"2020-06-18",6.78816704350399,361.663871168932,-0.0311864665782572,5.27715443774715e-06,6.4139294445649,6.57005664982285,6.56986177745619,-22.2258965702513
18003,"Allen","Indiana",149,"2020-06-18",6.88828116914676,1406.2708028769,-0.00545705497857301,6.42166725953737e-06,6.82279650940388,6.84637120043594,6.85008178429675,-127.018544486279
18005,"Bartholomew","Indiana",149,"2020-06-18",4.43928424994241,282.409831600222,-0.032073474829192,2.30254988548154e-06,4.05440255199211,4.21259901148274,4.21476992613807,-21.6112281020786
18011,"Boone","Indiana",149,"2020-06-18",4.48702994368387,-828.631028693492,0.004613290971923,8.77166476753834e-06,4.54238943534695,4.51910145140466,4.51932298048733,150.25004596036
18017,"Cass","Indiana",149,"2020-06-18",3.20158432775814,227.126487228337,-0.0383479916759722,2.25264991734929e-05,2.72755794017341,2.92345565011074,2.93314838602633,-18.0751885631146
18019,"Clark","Indiana",149,"2020-06-18",4.76826038085416,-2877.66764670868,0.00157802278025114,5.32509994648592e-06,4.78719665421717,4.78088456309617,4.77930654031592,439.250427328832
18023,"Clinton","Indiana",149,"2020-06-18",3.96759285658296,185.073115140012,-0.100039054933571,0.000146971770094191,2.90844696258172,3.28446267173738,3.26731947204796,-6.9287657807265
18027,"Daviess","Indiana",149,"2020-06-18",3.76782265645406,469.894210756256,-0.0115492851203691,1.94163844030336e-05,3.62525373765724,3.68200734658915,3.68697766061148,-60.0164575846744
18033,"DeKalb","Indiana",149,"2020-06-18",4.45600704767187,50.4087532250683,0.046901785609476,7.10085918637426e-06,4.95241801847512,4.78367417661785,4.7843195469382,14.7786949164661
18035,"Delaware","Indiana",149,"2020-06-18",4.09672268462707,185.441652096896,-0.0988551970623274,0.000103244088580334,2.91046031987914,3.43285900693752,3.40473630519078,-7.01174243902343
18037,"Dubois","Indiana",149,"2020-06-18",4.15440880296475,307.544001801939,-0.0255430581969509,8.3616244089075e-06,3.87089725742575,3.97223819488346,3.97560739558609,-27.1364209882545
18039,"Elkhart","Indiana",149,"2020-06-18",7.11360733318629,-107.75910961338,0.0282556104687155,5.4307887143691e-06,7.45267465881088,7.3091930094513,7.3113966064673,24.5313114479475
18041,"Fayette","Indiana",149,"2020-06-18",3.58351893845611,185.207457093172,-0.086962874956191,9.15045378225132e-05,2.53996443898182,2.9824043574825,2.97477881376277,-7.97061022774522
18043,"Floyd","Indiana",149,"2020-06-18",3.14784005175145,318.736816295775,-0.0181288595324759,9.510401129119e-06,2.95023288338845,3.01500444858546,3.02093803502412,-38.2344614297577
18053,"Grant","Indiana",149,"2020-06-18",4.64163986576949,360.669382953333,-0.0213385249122835,1.51234471933475e-05,4.36734272693139,4.4927308948138,4.49227019138351,-32.4833690899101
18057,"Hamilton","Indiana",149,"2020-06-18",5.39945469136155,-128.676957110623,0.0198016537538632,2.05817093359315e-05,5.63707453640791,5.53501351497299,5.53806626763859,35.0045096826682
18059,"Hancock","Indiana",149,"2020-06-18",4.13858926401986,390.210267073821,-0.0169040586799574,5.51659970249803e-06,3.95910409806436,4.01693166367127,4.02026085326016,-41.0047784193856
18063,"Hendricks","Indiana",149,"2020-06-18",5.10160707230198,308.089986720425,-0.0310903009639098,8.70658992969324e-06,4.72852346073506,4.88286549680264,4.88397496555461,-22.2946436370803
18065,"Henry","Indiana",149,"2020-06-18",3.83174217416734,193.848734320629,-0.0785870090930121,1.96252072771451e-05,2.97441882821424,3.28332693268405,3.28163311051626,-8.82012419813008
18067,"Howard","Indiana",149,"2020-06-18",4.81218435537242,491.924577045828,-0.0138311136173015,5.63470612178679e-06,4.6462109919648,4.71078406727167,4.71536656005131,-50.1150666344667
18069,"Huntington","Indiana",149,"2020-06-18",3.391627930646,-166.319884687242,0.0110531269650918,1.33838724221204e-05,3.56264260882184,3.470391035455,3.46899981940164,62.7105056106795
18071,"Jackson","Indiana",149,"2020-06-18",4.1225154391888,260.658535001866,-0.0353383097012392,1.30054239547458e-05,3.69845572277393,3.87394196794835,3.87514727128013,-19.6146105011819
18073,"Jasper","Indiana",149,"2020-06-18",3.391627930646,237.626383486745,-0.0363268546906212,1.99015340788654e-05,2.9652297718439,3.13875342110388,3.13733994781165,-19.080847666641
18075,"Jay","Indiana",149,"2020-06-18",3.0513021247088,186.468739562691,-0.0726894052432173,2.28392268968973e-05,2.21475455732248,2.54147881121918,2.54247628800628,-9.53573878119774
18081,"Johnson","Indiana",149,"2020-06-18",4.6291656915443,237.39416357876,-0.0498565351360155,8.78184305775792e-06,4.05803097633103,4.28195531910559,4.28016994559219,-13.9028349777806
18085,"Kosciusko","Indiana",149,"2020-06-18",5.46322629486481,-52.5456736902077,0.0277962175014641,4.69395442020124e-06,5.79678090488238,5.65609174356595,5.65779981737506,24.9367447395832
18087,"LaGrange","Indiana",149,"2020-06-18",5.40717177146012,69.257119491362,0.0723436364060818,2.51516707636225e-05,6.2752954083331,5.91215777760796,5.91357722630269,9.58131516460063
18089,"Lake","Indiana",149,"2020-06-18",6.85390232047024,648.131824806392,-0.0135954565516716,1.87387245298561e-06,6.69075684185018,6.75787196870356,6.75873412460854,-50.9837369510566
18091,"LaPorte","Indiana",149,"2020-06-18",4.31175743882733,214.213502155797,-0.0623053519338922,3.33325515962769e-05,3.6270127391213,3.88000599785486,3.87561997529008,-11.1250022517391
18093,"Lawrence","Indiana",149,"2020-06-18",3.65620867182439,36.7802989972309,0.0339345841059795,7.9466885826096e-06,4.0456709707682,3.89391102755362,3.89375076056625,20.425981305538
18095,"Madison","Indiana",149,"2020-06-18",3.59926729542425,281.332735634895,-0.0264937266754042,6.79030262499268e-06,3.32053124139159,3.41048454130255,3.41381120869642,-26.1626908532818
18097,"Marion","Indiana",149,"2020-06-18",7.41198778727849,397.173877747354,-0.0292762738921866,6.06932229545104e-06,7.06067250057225,7.20786399902622,7.20705387003318,-23.6760724097795
18099,"Marshall","Indiana",149,"2020-06-18",5.48893772615669,-45.2634063545163,0.0290015795017192,2.34813293551985e-05,5.83695668017732,5.69281321713608,5.69194878266872,23.9003251708706
18103,"Miami","Indiana",149,"2020-06-18",3.54715129428523,92.8786504795536,0.0679715502353703,4.53588911047553e-05,4.29045597985339,4.01839725209993,4.02295214593282,10.1976073542494
18105,"Monroe","Indiana",149,"2020-06-18",3.54715129428523,67.5726359296236,0.0462123391704941,2.64141847038247e-05,4.086435340373,3.87052593597495,3.87063766847869,14.9991797213007
18107,"Montgomery","Indiana",149,"2020-06-18",3.8859723282282,187.566298434934,-0.0891967522563781,5.25328434743485e-05,2.81561130115166,3.26744185886407,3.26159506243355,-7.77099124156038
18109,"Morgan","Indiana",149,"2020-06-18",3.71008166176454,228.11290263733,-0.044190916034269,1.00371836705371e-05,3.18673522543365,3.40100609606122,3.40074524952466,-15.6852865422031
18113,"Noble","Indiana",149,"2020-06-18",5.05715530973115,-647.548994641328,0.0063889352951837,1.15244792632356e-05,5.13382253327335,5.10371097555676,5.10187785679744,108.491814134113
18123,"Perry","Indiana",149,"2020-06-18",4.16777203077692,97.4890865804651,0.0896084751805031,0.000187545652824651,5.24307373294296,4.79440524534974,4.79503135704044,7.73528596668677
18127,"Porter","Indiana",149,"2020-06-18",4.81334512160838,235.51659973626,-0.0525953229848999,6.93099600841609e-06,4.18220124578958,4.44787016432544,4.44517786071408,-13.1788748737021
18133,"Putnam","Indiana",149,"2020-06-18",3.24147565678544,-102.341178375137,0.0129403206614149,1.68081190968855e-05,3.34301768822205,3.33376214880984,3.33205790141534,53.5649153290887
18135,"Randolph","Indiana",149,"2020-06-18",3.47903986842609,237.477816903357,-0.0377125977552769,9.06832483040626e-06,3.07274013485442,3.21622087392808,3.21505168413915,-18.3797251268101
18141,"St. Joseph","Indiana",149,"2020-06-18",5.99431761609039,620.705304791546,-0.0125744722281024,1.12158813584931e-06,5.84342394935316,5.90575738177691,5.90629631049367,-55.1233616796136
18143,"Scott","Indiana",149,"2020-06-18",3.43858491373377,244.502454222412,-0.0345742539713428,2.43971444552852e-05,3.05990632937283,3.19803081844623,3.19656513593437,-20.0480733766364
18145,"Shelby","Indiana",149,"2020-06-18",4.97476135519337,311.909109078998,-0.029638750422051,3.29881883229102e-06,4.62095117251674,4.76779461601086,4.76729010223901,-23.3865183480964
18151,"Steuben","Indiana",149,"2020-06-18",3.30636327899132,337.799923451985,-0.0169550715392951,2.45848518704659e-05,3.08243070796677,3.18113946753521,3.18767777821625,-40.8814070146214
18157,"Tippecanoe","Indiana",149,"2020-06-18",4.83628190695148,569.332320527744,-0.0113705958224635,3.75951907804603e-05,4.69983475708192,4.75434654709116,4.75668773619423,-60.959618245385
18163,"Vanderburgh","Indiana",149,"2020-06-18",4.46918681011628,464.198049204214,-0.0140201903895343,1.47436179561008e-06,4.32099532752613,4.37164780586755,4.37104547738954,-49.439213113494
18167,"Vigo","Indiana",149,"2020-06-18",4.09672268462707,237.219756514644,-0.0439469361195284,3.28644200949386e-05,3.56935945119273,3.78928908890076,3.78909413179037,-15.7723664438108
18177,"Wayne","Indiana",149,"2020-06-18",4.14991441337691,292.15633040034,-0.0285880571142636,4.24564284739809e-06,3.89244494995346,3.95006878492478,3.94979801357707,-24.2460401484965
18179,"Wells","Indiana",149,"2020-06-18",3.54302757710137,73.4313809573385,0.0494956080016323,1.70889789624449e-05,4.08678400137169,3.88813402388094,3.8894968331128,14.004215900067
18181,"White","Indiana",149,"2020-06-18",3.2188758248682,167.49630319504,-0.140048273096069,0.00041145136903876,1.61003740945422,2.29967968119799,2.23853791319572,-4.94934471690677
18183,"Whitley","Indiana",149,"2020-06-18",3.31678003984957,213.762549470382,-0.0482610864975087,4.76580583129716e-05,2.78768339630675,2.9812071380064,2.97895243436701,-14.3624445876436
19013,"Black Hawk","Iowa",149,"2020-06-18",5.07606627401685,347.971899776956,-0.0248375195074539,7.41317933697714e-06,4.76810580559313,4.89942259215974,4.90220363746467,-27.907262653661
19015,"Boone","Iowa",149,"2020-06-18",3.8286413964891,61.1936471610539,0.0461795628476321,2.43442254439189e-05,4.3781159292809,4.15362613669932,4.15189833642252,15.0098255119253
