"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27053,"Hennepin","Minnesota",160,"2020-06-29",7.77857034765469,648.421003820833,-0.0157645707973939,2.41091060806724e-06,7.58939549808596,7.66688096178387,7.66821835207293,-43.9686680638671
27059,"Isanti","Minnesota",160,"2020-06-29",3.06472514504094,-215.682022035217,0.00830158062401144,5.6373266700516e-06,3.17686565928507,3.12444880188224,3.12283620940902,83.4958078411105
27067,"Kandiyohi","Minnesota",160,"2020-06-29",3.9810158769151,237.50809514946,-0.0482500034657646,1.82895808823791e-05,3.40201583532593,3.64697558811969,3.64326585265475,-14.3657436429359
27079,"Le Sueur","Minnesota",160,"2020-06-29",3.29583686600433,104.651905375034,0.0642270835494385,5.46758048733825e-05,4.00443628262599,3.74405625191403,3.7454264508504,10.7921322634306
27083,"Lyon","Minnesota",160,"2020-06-29",5.29186804286813,301.750739786148,-0.0363172897677933,7.35439290923319e-06,4.89378166323804,5.04218047512302,5.03764701449358,-19.0858730095724
27085,"McLeod","Minnesota",160,"2020-06-29",3.60704943586631,25.6951037095077,0.0280747031905879,9.48909604793502e-06,3.96709302273238,3.80414041560117,3.80357235820043,24.6893858807499
27099,"Mower","Minnesota",160,"2020-06-29",6.114945603879,444.342393410293,-0.0211339428412341,1.366765094966e-05,5.86133828978419,5.96988893735301,5.96700800399036,-32.7978165630105
27103,"Nicollet","Minnesota",160,"2020-06-29",3.47019025314911,112.571782051836,0.0817896772706503,0.000317492541444919,4.45166638039691,4.00672463565792,4.04271799404366,8.47475138294349
27105,"Nobles","Minnesota",160,"2020-06-29",4.31367131500961,227.958340048026,-0.0591251296585152,9.22521187762727e-06,3.60416975910743,3.90365405360385,3.8997954074,-11.723393835469
27109,"Olmsted","Minnesota",160,"2020-06-29",5.70758476060594,-208.19866538863,0.0157147734959288,1.01016205320079e-05,5.89616204255709,5.8180062831979,5.81758817507744,44.1079968947385
27113,"Pennington","Minnesota",160,"2020-06-29",3.20738144544246,198.542016872681,-0.0755138350949124,2.56217086420276e-05,2.38185866068456,2.68642113301534,2.67878459977807,-9.17907532690846
27123,"Ramsey","Minnesota",160,"2020-06-29",7.119982318555,467.597005209118,-0.0227768730982946,8.80525388281454e-06,6.84665984137547,6.96185388146333,6.96054420686694,-30.4320605189588
27131,"Rice","Minnesota",160,"2020-06-29",5.60000800215401,351.316427180981,-0.0285254172692917,7.70357261740006e-06,5.25770299492251,5.40505448018643,5.40033008126897,-24.2992827770528
27137,"St. Louis","Minnesota",160,"2020-06-29",3.49650756146648,102.577330704372,0.0665290902387927,2.12876208999349e-05,4.28598157899274,3.96621992639549,3.96221119313803,10.4187082383365
27139,"Scott","Minnesota",160,"2020-06-29",5.05259949319529,722.515638655006,-0.00890301367759625,5.27036090994009e-06,4.94576332906414,4.98683987824659,4.99027839745212,-77.8553426582053
27141,"Sherburne","Minnesota",160,"2020-06-29",3.50512830451039,-37.4458884808848,0.0182376107364997,5.12677655427047e-06,3.72860453079221,3.63371274039093,3.63279157966589,38.0064686418995
27145,"Stearns","Minnesota",160,"2020-06-29",4.75359019110636,64.0848577384652,0.0525245874354402,0.000117841005941215,5.40557538814676,5.12067706527594,5.12126230315444,13.1966230370094
27147,"Steele","Minnesota",160,"2020-06-29",3.70657903121334,-296.698689602469,0.00823515813040097,8.35973838900416e-06,3.81863203373604,3.76541801363113,3.76422513812615,84.1692617900218
27153,"Todd","Minnesota",160,"2020-06-29",4.07753744390572,221.617140837347,-0.0612085327087431,1.26522353059074e-05,3.3430350514008,3.65119631618705,3.64907771494452,-11.3243554433537
27163,"Washington","Minnesota",160,"2020-06-29",5.58080741229739,-613.038834006596,0.0072663088963669,3.70843543932042e-06,5.66800311905379,5.63245487859026,5.63167157457196,95.3919232509526
27165,"Watonwan","Minnesota",160,"2020-06-29",4.65531996967356,52.2132658544151,0.0452910583099164,1.19265927686469e-05,5.19881266939256,4.97035172144982,4.97235737784297,15.3042831504819
27169,"Winona","Minnesota",160,"2020-06-29",3.25809653802148,91.4745361605084,0.0512880401196856,3.65964022071038e-05,3.87355301945771,3.6234494711167,3.61711281885928,13.5147917319987
27171,"Wright","Minnesota",160,"2020-06-29",4.36763789722178,388.908564120562,-0.0187221735814652,3.71510860228696e-06,4.15461065667887,4.23581431218666,4.23658268215152,-37.0227942575084
28001,"Adams","Mississippi",160,"2020-06-29",3.72051653905712,93.3914206128924,0.0598152905304616,1.37498078122629e-05,4.40291856157439,4.14208397037334,4.13922357277035,11.5881269557146
28007,"Attala","Mississippi",160,"2020-06-29",3.5305534028762,293.57746760444,-0.0258449716874376,8.54769919092994e-06,3.2713910665043,3.34858828798991,3.34963860106414,-26.819421160243
28011,"Bolivar","Mississippi",160,"2020-06-29",4.24235397402728,97.4879458579195,0.0738710616910273,2.7565262321716e-05,5.13492923979966,4.76095046995594,4.75945140586447,9.38320317445955
28013,"Calhoun","Mississippi",160,"2020-06-29",3.67810735713203,83.5231185297211,0.0507704004661919,1.27542508289847e-05,4.23815470191489,4.03620215782053,4.03350016039537,13.6525844625061
28015,"Carroll","Mississippi",160,"2020-06-29",3.23023958351852,115.589773752672,0.0807536997539796,6.66679060399315e-05,4.15156597466093,3.79386964978329,3.79551548179638,8.58347274083608
28017,"Chickasaw","Mississippi",160,"2020-06-29",4.40322884232448,88.456618424318,0.0661708007327001,7.88270523124179e-06,5.19727845111688,4.86385209576648,4.86642444745338,10.4751215473415
28021,"Claiborne","Mississippi",160,"2020-06-29",4.43590586835078,93.9468139649102,0.0723601228201741,1.69514977199868e-05,5.28613751390412,4.94106927501561,4.942426728092,9.5791321731518
28023,"Clarke","Mississippi",160,"2020-06-29",3.61477148196021,450.296716953866,-0.0121474307991682,3.25046148970029e-05,3.44132726482861,3.52143081187403,3.52973946636603,-57.0612166489898
28025,"Clay","Mississippi",160,"2020-06-29",4.67282883446191,-176.278510961902,0.014109463831546,1.05069434033801e-05,4.84347573456392,4.77631480476444,4.77159508128273,49.1264011755149
28027,"Coahoma","Mississippi",160,"2020-06-29",3.77111755235091,54.0257643395712,0.0372680693084069,7.16717729953966e-06,4.21033164465715,4.03581417275062,4.03199403750976,18.5989559808934
28029,"Copiah","Mississippi",160,"2020-06-29",5.295456134267,17.0382863693087,0.0383835195642928,6.8725754982574e-06,5.75605836903851,5.56381920398227,5.56414077121705,18.0584581202596
28031,"Covington","Mississippi",160,"2020-06-29",4.35487564560793,-108.28198882365,0.0165055579424199,1.08421984222556e-05,4.54368281703335,4.47399287464583,4.47041455120487,41.9947743043893
28033,"DeSoto","Mississippi",160,"2020-06-29",6.31199404441036,74.1354834206369,0.0780564122734297,1.51748252427742e-05,7.24867099169152,6.85211663576628,6.85838893032437,8.88007993669844
28035,"Forrest","Mississippi",160,"2020-06-29",5.11198778835654,-230.913848271112,0.0131929540347071,8.10767734700995e-06,5.24965911001421,5.20801989194423,5.20433846659949,52.5391946895639
28039,"George","Mississippi",160,"2020-06-29",3.54715129428523,97.2531497715093,0.06077826215745,1.4568658276858e-05,4.23909234784361,3.97403795175853,3.97259912938738,11.4045245118115
28041,"Greene","Mississippi",160,"2020-06-29",3.85318250540521,287.514341000644,-0.0293457872234994,2.42218375730552e-05,3.53658820838516,3.6512060304402,3.64776199484071,-23.6199893116137
28043,"Grenada","Mississippi",160,"2020-06-29",5.10073712879344,107.217793848823,0.105585302966434,5.09720248868236e-05,6.31212234847382,5.81449572330747,5.83983424955847,6.56480742192219
28047,"Harrison","Mississippi",160,"2020-06-29",5.77941988886182,89.121714857935,0.0873544267812631,9.50205820855185e-06,6.80301295729285,6.38532639179625,6.39090087633066,7.93488328067903
28049,"Hinds","Mississippi",160,"2020-06-29",6.61108051223499,63.8703282657481,0.0725458611495268,5.59449921510201e-05,7.48163084602931,7.11540079888201,7.11890154028168,9.55460683182567
28051,"Holmes","Mississippi",160,"2020-06-29",4.10146202999096,337.302391422641,-0.0222612472530376,0.000192907405856353,3.79114364324301,3.92337205196666,3.9456332992197,-31.1369427184886
28053,"Humphreys","Mississippi",160,"2020-06-29",3.7744016275521,64.4227340418725,0.0415459086024511,1.23344529502196e-05,4.26166571618568,4.07003688710298,4.06522298776926,16.6838854625279
28057,"Itawamba","Mississippi",160,"2020-06-29",3.20158432775814,76.4899907715675,0.0407421792334263,8.65260333813751e-06,3.68757501840386,3.49201507316864,3.48677958239212,17.0130119105476
28059,"Jackson","Mississippi",160,"2020-06-29",5.00490461938727,89.075856977914,0.0759191457022129,2.47709309777135e-05,5.91593436781383,5.53460685077491,5.53633863930276,9.13007086879984
28061,"Jasper","Mississippi",160,"2020-06-29",4.03297561584581,24.96797646362,0.0310781372332879,9.09113259740683e-06,4.4140907189852,4.25335750139871,4.25052257647883,22.3033695796128
28063,"Jefferson","Mississippi",160,"2020-06-29",3.4106761256167,114.209984786456,0.0830596959615062,1.89261330609971e-05,4.38472261344028,3.99668207786725,3.99209399734724,8.34516876730662
28067,"Jones","Mississippi",160,"2020-06-29",5.71702770140622,-391.420499657506,0.0104626889089806,7.34378243818572e-06,5.84257996831399,5.79837682391979,5.79026652376908,66.2494303892555
28071,"Lafayette","Mississippi",160,"2020-06-29",5.05259949319529,60.2192895128332,0.053308309963338,8.14937060352708e-06,5.69229921275535,5.42657032175061,5.42575766293866,13.0026103066604
28073,"Lamar","Mississippi",160,"2020-06-29",4.80752776954246,28.0622183151299,0.0377184319092996,3.07569191843162e-06,5.24051525810991,5.07243207974007,5.07155679290756,18.3768822157489
28075,"Lauderdale","Mississippi",160,"2020-06-29",4.63749907310345,399.755120464976,-0.0189475058347842,9.88003909260323e-06,4.41012900308604,4.50780772521462,4.50486653225996,-36.5825025522595
28077,"Lawrence","Mississippi",160,"2020-06-29",3.55534806148941,94.8198314702073,0.0589070869107494,1.83572873611145e-05,4.25192346081704,3.96776425675248,3.96769766986466,11.7667876126711
28079,"Leake","Mississippi",160,"2020-06-29",4.27069595202955,437.170470803823,-0.0152318985153301,3.62141642272216e-05,4.11520919312279,4.15877133210951,4.16407266242224,-45.5062893087377
28081,"Lee","Mississippi",160,"2020-06-29",5.4788516127679,-226.257939694563,0.0143704590576059,6.61066903850365e-06,5.65129712145917,5.58483049882093,5.57944482617114,48.2341710714579
28083,"Leflore","Mississippi",160,"2020-06-29",5.10767557813836,-208.079627006348,0.0141218232058209,1.32656532565166e-05,5.29680818068888,5.21109733386594,5.20652834057911,49.0834059071238
28085,"Lincoln","Mississippi",160,"2020-06-29",4.88496408559086,-2.59971942909114,0.0309960201914493,9.44160972599638e-06,5.25691632788825,5.10445277580059,5.101936226931,22.36245738255
28087,"Lowndes","Mississippi",160,"2020-06-29",5.14082778545526,837.696642883094,-0.00753079090775514,1.71309788366247e-05,5.0508761800859,5.08475334576263,5.08811224910097,-92.0417508665854
28089,"Madison","Mississippi",160,"2020-06-29",5.80427401320252,31.3805120568197,0.0469036733397837,9.60033398919317e-06,6.36105216099567,6.12916164505994,6.13259972658101,14.7781001189094
28091,"Marion","Mississippi",160,"2020-06-29",4.61512051684126,77.9101232395204,0.0598667517809189,2.41264047471831e-05,5.33352153821229,5.03281090584789,5.03418777930769,11.578165842311
28093,"Marshall","Mississippi",160,"2020-06-29",4.39091558209113,100.415863216696,0.0805878351093245,1.58440341833735e-05,5.36587143598958,4.95454257357265,4.9550304278564,8.60113911261706
28095,"Monroe","Mississippi",160,"2020-06-29",4.12482757894718,14.2752469274424,0.0288846127102031,9.93256547475783e-06,4.41139534376223,4.33017206666233,4.3270198679186,23.9971083398013
28097,"Montgomery","Mississippi",160,"2020-06-29",3.20158432775814,95.0520625361062,0.0537996013504347,1.23814365995709e-05,3.87077035354349,3.58435308957236,3.57818153721118,12.8838720578056
28099,"Neshoba","Mississippi",160,"2020-06-29",5.30330490805908,303.910983098374,-0.0356139271779274,2.01493453113286e-05,4.87593778192395,5.0628761541227,5.05400741781359,-19.4628123176919
28101,"Newton","Mississippi",160,"2020-06-29",3.65989191724069,209.189041854176,-0.069444202816556,0.000133708307822155,2.9297843791576,3.18211599575092,3.1737824975248,-9.98135412960194
28103,"Noxubee","Mississippi",160,"2020-06-29",3.65989191724069,-2.63347439563401,0.0232804680127265,1.86835172417092e-05,3.94914667455521,3.82758225344675,3.82285519332978,29.7737648650805
28105,"Oktibbeha","Mississippi",160,"2020-06-29",5.19612642565149,849.903262694098,-0.00750320170635165,1.08895374531058e-05,5.12396092591946,5.1368916384555,5.14360401370703,-92.3801875102436
28107,"Panola","Mississippi",160,"2020-06-29",4.92621795228367,45.1135433247523,0.0448300737081944,1.03087778220282e-05,5.464178836782,5.2403596751131,5.24002846824103,15.4616560541868
28109,"Pearl River","Mississippi",160,"2020-06-29",3.04452243772342,82.3961405849374,0.0424494571788717,1.32146536984194e-05,3.59138790740698,3.34951256597692,3.34166863797552,16.3287642911237
28113,"Pike","Mississippi",160,"2020-06-29",4.75972894580469,97.8903281519141,0.0833436577689637,9.16015944741924e-05,5.75985283903225,5.34357543704623,5.34313455018744,8.31673577948083
28115,"Pontotoc","Mississippi",160,"2020-06-29",4.89783979995091,73.5766851828257,0.0592116531238772,8.81974480869909e-06,5.53174891063731,5.31110827653967,5.31232137181805,11.7062629396583
28117,"Prentiss","Mississippi",160,"2020-06-29",3.51367536508885,96.800590452219,0.0606252107798169,8.63581170716943e-06,4.25585400045291,3.9417689190555,3.93805184054757,11.4333158044987
28119,"Quitman","Mississippi",160,"2020-06-29",3.25258688221051,120.652519308104,0.0938984482229945,5.8003366612248e-05,4.35195651601421,3.90514386455284,3.90987601977147,7.38188110323002
28121,"Rankin","Mississippi",160,"2020-06-29",5.49658257373913,90.0115461661985,0.0845778326684896,2.36305668929948e-05,6.51151656576101,6.08379443280804,6.08862740241856,8.19537647975442
28123,"Scott","Mississippi",160,"2020-06-29",4.06044301054642,-68.9849025666892,0.0181771433887098,1.0979614064515e-05,4.28953141152542,4.19097154516235,4.18768301426739,38.1328994186442
28127,"Simpson","Mississippi",160,"2020-06-29",4.45931830897553,82.565507324357,0.0615634643697178,3.23509739853209e-05,5.19807988141214,4.89047800002876,4.89026255956355,11.2590671700551
28129,"Smith","Mississippi",160,"2020-06-29",3.74782198974739,-71.1121603499072,0.0165869869782407,1.95712110699991e-05,3.94956330308468,3.86695835578769,3.86393089859508,41.7886130536688
28133,"Sunflower","Mississippi",160,"2020-06-29",4.81681935787657,101.701486235841,0.0903743653939497,2.44969987114798e-05,5.90131174260397,5.44404156652549,5.44943991563422,7.66973220269328
28135,"Tallahatchie","Mississippi",160,"2020-06-29",3.99426110366512,95.5152487163276,0.0670878780035725,2.89610445729616e-05,4.79576027323474,4.4657236058253,4.46387624969013,10.3319288251006
28137,"Tate","Mississippi",160,"2020-06-29",4.87410621561882,80.8957639156621,0.0657736517258151,1.1710187441996e-05,5.6633900363286,5.33488316423917,5.33452177769953,10.5383715571914
28139,"Tippah","Mississippi",160,"2020-06-29",3.62243435470578,20.4429756026506,0.0267912943477666,2.29100761098988e-05,3.92645237936219,3.81359765020638,3.80997341514015,25.8721050040544
28141,"Tishomingo","Mississippi",160,"2020-06-29",3.14168618617707,39.8492356469756,0.0273879851089641,1.90883757225592e-05,3.48240324069404,3.33578876484336,3.33340208193982,25.3084400989059
28143,"Tunica","Mississippi",160,"2020-06-29",3.19575340744735,100.056864419783,0.0571992669146139,6.02972954600023e-05,3.82909828015401,3.59928032149398,3.59614827584965,12.1181130099913
28145,"Union","Mississippi",160,"2020-06-29",4.15888308335967,93.6794399498425,0.0673537970510546,1.76694324250084e-05,4.93841812128797,4.63079114727526,4.63035966271705,10.2911374103309
28147,"Walthall","Mississippi",160,"2020-06-29",4.54329478227,-8.02503377563355,0.0278686940100427,8.95535304164249e-06,4.87771911039051,4.7400688599457,4.7383756403403,24.8718931827292
28149,"Warren","Mississippi",160,"2020-06-29",5.23187226713988,8.12321966955807,0.0354991397187852,5.38423649159785e-06,5.63998902302111,5.48091036985659,5.48036624517138,19.5257458645723
28151,"Washington","Mississippi",160,"2020-06-29",5.2040066870768,88.3168471106608,0.0780408013357266,2.46626866464088e-05,6.14049630310552,5.74573611028398,5.75029229642689,8.88185626872372
28153,"Wayne","Mississippi",160,"2020-06-29",5.34370037239585,396.990543747313,-0.0220822693715493,9.60845760616524e-06,5.07871313993726,5.19131852760576,5.189124486795,-31.3893091736754
28155,"Webster","Mississippi",160,"2020-06-29",3.75453342433537,214.685955177048,-0.0641564471938945,3.34519760098316e-05,3.05936146520671,3.31538981893794,3.30543829397811,-10.8040144190826
28159,"Winston","Mississippi",160,"2020-06-29",4.53259949315326,86.2690346608149,0.0659469784948462,9.54062142380532e-06,5.32396323509141,4.99512463607081,4.99422834261718,10.5106738228214
28161,"Yalobusha","Mississippi",160,"2020-06-29",3.66356164612965,406.502476113521,-0.0146591863067104,2.2394754101889e-05,3.51091141826657,3.55358745815758,3.56094734198268,-47.2841511157171
28163,"Yazoo","Mississippi",160,"2020-06-29",4.93550115458722,31.7645621456991,0.0404909808403683,1.81640537691994e-05,5.47581552309731,5.21856422695633,5.2189380204698,17.1185574212838
29001,"Adair","Missouri",160,"2020-06-29",3.18988828799495,201.705741373038,-0.0687924254636067,1.082461453838e-05,2.38749212656394,2.71323660007726,2.7083413097497,-10.0759229797275
29007,"Audrain","Missouri",160,"2020-06-29",3.61477148196021,202.058833360079,-0.0785375400135383,2.07761524806298e-05,2.75343452784516,3.07827871110503,3.06500870186544,-8.82567980153771
29019,"Boone","Missouri",160,"2020-06-29",5.06078507778173,57.129830177913,0.0517091682479091,1.3999009452154e-05,5.68129509675664,5.42716170906193,5.42274925551709,13.4047250042157
29021,"Buchanan","Missouri",160,"2020-06-29",4.64026150579937,604.769120347824,-0.0103108351312072,8.74712008791801e-06,4.51376522544002,4.56190421809171,4.56808565988092,-67.2251250009843
29023,"Butler","Missouri",160,"2020-06-29",3.68887945411394,119.298281178232,0.101511931080635,0.000225269318256548,4.84229359346311,4.37557363621774,4.39946297167838,6.82823361925163
29031,"Cape Girardeau","Missouri",160,"2020-06-29",4.01509519056796,82.5829605624277,0.0556023926464302,1.73363630686321e-05,4.69378937285708,4.40699193028506,4.40431193909297,12.4661394513649
29037,"Cass","Missouri",160,"2020-06-29",3.36235754834589,87.0338473779148,0.0492116053342751,1.55049072772754e-05,3.93526274293847,3.71047288252377,3.70683878568582,14.0850349394552
29047,"Clay","Missouri",160,"2020-06-29",5.29042919369903,-52.4083878200725,0.0255417697131269,3.57541108695553e-06,5.60407851482872,5.46924246212192,5.46922158169092,27.1377899160884
29069,"Dunklin","Missouri",160,"2020-06-29",3.73766961828337,-112.924708767911,0.0140251054218568,1.85162633118884e-05,3.9259735506525,3.83961396149103,3.83584535623637,49.4218873734626
29071,"Franklin","Missouri",160,"2020-06-29",3.99688922607139,-83.017091243396,0.0168575891902637,1.21802045828228e-05,4.21468541472583,4.11853970785669,4.11489235040324,41.1178118494122
29077,"Greene","Missouri",160,"2020-06-29",4.63611498983751,-198.79435080159,0.0131577539695282,9.20272936437255e-06,4.81303207129061,4.73163442539492,4.72821926762421,52.6797493071531
29091,"Howell","Missouri",160,"2020-06-29",3.2188758248682,-69.9952314170161,0.0144046758329065,1.20058811196631e-05,3.41383948250677,3.32261885210571,3.31970855569855,48.1195959284623
29095,"Jackson","Missouri",160,"2020-06-29",6.0913098820777,-291.120698116887,0.0136539503945673,8.00810940119363e-06,6.25515728681251,6.18883784059023,6.18688753483967,50.7653214293015
29097,"Jasper","Missouri",160,"2020-06-29",5.70663554363861,62.3432557471426,0.0615889926810441,1.3130768818472e-05,6.44570345581114,6.14067963699816,6.13775849240592,11.2544003463347
29099,"Jefferson","Missouri",160,"2020-06-29",4.78032325330343,-39.3030130134803,0.0246024144410554,2.59593943771584e-06,5.07555222659609,4.95164027602094,4.95254015439082,28.1739494398262
29101,"Johnson","Missouri",160,"2020-06-29",3.30636327899132,118.733302997426,0.0884202672941417,0.000794538363553447,4.26775425037298,3.84285635428228,3.92530515005031,7.83923416849782
29119,"McDonald","Missouri",160,"2020-06-29",6.32997552041904,84.3936985547762,0.0896517080041336,6.74886378184919e-05,7.40579601646864,6.96221239616027,6.95753747644798,7.73155577279114
29133,"Mississippi","Missouri",160,"2020-06-29",3.2188758248682,84.682347932858,0.0458570161175807,6.11354261482714e-05,3.77484189760433,3.5449099592886,3.53987493769126,15.1154008534412
29145,"Newton","Missouri",160,"2020-06-29",5.72124810626383,9.77222770506051,0.0393950001150241,1.48315105719947e-05,6.19398810764412,5.9997111136485,5.997013107069,17.5948008258947
29157,"Perry","Missouri",160,"2020-06-29",3.9810158769151,70.2999894718374,0.0471366157959539,1.24861170348123e-05,4.5581112437307,4.31171576371302,4.31097218748678,14.7050688483971
29159,"Pettis","Missouri",160,"2020-06-29",3.46573590279973,98.367922063722,0.0607941825524584,2.64521065908869e-05,4.17243107501264,3.89702958603637,3.89129518066694,11.4015379672527
29165,"Platte","Missouri",160,"2020-06-29",3.59535339610311,61.6406722355943,0.038510917786127,3.94657588021457e-06,4.05748440953663,3.86750872916607,3.864929820606,17.9987188155158
29169,"Pulaski","Missouri",160,"2020-06-29",4.35670882668959,-38.7052162094058,0.0227002284311517,7.19198013618947e-06,4.66955539743296,4.5179584252899,4.51561042570765,30.5348108131253
29183,"St. Charles","Missouri",160,"2020-06-29",5.30330490805908,5.58153870727156,0.0354929696248797,4.13472601159567e-06,5.72922054355764,5.5510652677786,5.55175569543324,19.5291402180691
29187,"St. Francois","Missouri",160,"2020-06-29",4.39268392914787,119.257673156549,0.122344063737852,0.000292382137248623,5.84099027832847,5.24344243787215,5.24909237531283,5.66555629576897
29189,"St. Louis","Missouri",160,"2020-06-29",7.09482743853469,-440.492405208713,0.0119142198565035,5.88988736581306e-06,7.23779807681273,7.17846188455361,7.17822697753021,58.178142497646
29201,"Scott","Missouri",160,"2020-06-29",3.81299162482197,368.65717841768,-0.0179804563917756,3.10645017146702e-05,3.62588810262759,3.69098971560282,3.68712843007954,-38.5500326274809
29207,"Stoddard","Missouri",160,"2020-06-29",3.56751859710967,221.219747449785,-0.0548010228983796,2.63660737686975e-05,2.97129762154003,3.19163077090396,3.18391143682101,-12.6484350820474
29211,"Sullivan","Missouri",160,"2020-06-29",3.78093759853188,-944.691816076573,0.00344015713706987,1.06534548930188e-05,3.82439453529799,3.80845885562844,3.80501869849137,201.487069614014
29510,"St. Louis city","Missouri",160,"2020-06-29",5.78908604496747,-595.272763647529,0.00771597520989997,6.60339706922641e-06,5.88167774748627,5.84291213740373,5.84309787143677,89.8327381444414
30003,"Big Horn","Montana",160,"2020-06-29",3.59142411796322,-283.934941586417,0.00828684677277912,1.63277720161451e-05,3.73682876541875,3.65771889214545,3.64943204537267,83.6442617518663
30017,"Custer","Montana",160,"2020-06-29",3.19575340744735,54.1808442649521,0.0317267968004892,4.00612441518694e-05,3.57939042920861,3.41989201370514,3.41784098505077,21.8473735284003
30031,"Gallatin","Montana",160,"2020-06-29",4.28260085453587,85.9163867590052,0.0615349151618112,1.6905469726817e-05,4.98947326179772,4.71597990473063,4.71334526066855,11.2642908296413
30111,"Yellowstone","Montana",160,"2020-06-29",3.71008166176454,118.609479674708,0.100927944211316,0.000117079673567317,4.88395573574764,4.39094249214664,4.41657727124375,6.86774298214855
31037,"Colfax","Nebraska",160,"2020-06-29",3.61091791264422,226.99028739682,-0.051189336901739,4.16501896149323e-05,3.07086303238798,3.25404695091574,3.25259255433205,-13.540850937188
31043,"Dakota","Nebraska",160,"2020-06-29",4.20894794496111,258.552560209355,-0.0411141050586136,3.88667002625312e-05,3.76410157883248,3.91344113355837,3.92114920955081,-16.8591090471694
31053,"Dodge","Nebraska",160,"2020-06-29",4.98653774251719,236.807115116816,-0.060954817137809,2.23938909948583e-05,4.25507993686348,4.56769693591169,4.55985402255253,-11.3714914277054
31055,"Douglas","Nebraska",160,"2020-06-29",7.61049912107238,747.40677350889,-0.0128467456170269,2.03755148124836e-06,7.45633817366806,7.5197501946768,7.52057190175319,-53.9550794592879
31079,"Hall","Nebraska",160,"2020-06-29",4.01509519056796,209.308659755314,-0.0747261786345661,2.01067456849897e-05,3.16156446666467,3.50365260091443,3.492011940126,-9.27582800600105
31109,"Lancaster","Nebraska",160,"2020-06-29",5.95361432297688,482.271985156312,-0.0181916405711699,1.6891255172636e-06,5.73531463612284,5.82609308031896,5.82627283897869,-38.1025107575203
31119,"Madison","Nebraska",160,"2020-06-29",3.46573590279973,371.114526345624,-0.0160365708006925,1.24798287126457e-05,3.27329705319142,3.34189768674357,3.35347990719488,-43.2229052691247
31141,"Platte","Nebraska",160,"2020-06-29",3.80666248977032,198.407041857654,-0.0889900831025437,2.2423741200528e-05,2.79491526491766,3.19437166589881,3.18373190805251,-7.78903846804176
31151,"Saline","Nebraska",160,"2020-06-29",3.05803615689015,188.836443317158,-0.0924461734258581,2.73408610884001e-05,2.01869562590192,2.42046593743841,2.41091294290914,-7.49784609652719
31153,"Sarpy","Nebraska",160,"2020-06-29",5.91157063788722,487.920509505746,-0.0177567030840591,4.33284136258822e-06,5.69849020087851,5.78715550731251,5.78727371629881,-39.0358039597007
31155,"Saunders","Nebraska",160,"2020-06-29",3.20738144544246,305.010840654737,-0.0215565172884764,4.00388970021301e-06,2.97503307257101,3.05778744521071,3.05648582442313,-32.1548778628765
31157,"Scotts Bluff","Nebraska",160,"2020-06-29",4.38559170083838,290.91930565832,-0.032365181056206,5.80856859999963e-06,4.01067076399085,4.16335558884553,4.15903543344494,-21.4164468709819
31173,"Thurston","Nebraska",160,"2020-06-29",3.46126162240481,67.3431451473508,0.0392867620714025,1.32883443473289e-05,3.91519514538032,3.73902197564357,3.73626895690463,17.6432758520585
32003,"Clark","Nevada",160,"2020-06-29",8.62276225675464,32.1869074550455,0.0702104480725324,4.31488613461467e-05,9.46528763362503,9.1039874196666,9.11423539326237,9.87242211933864
32007,"Elko","Nevada",160,"2020-06-29",4.31175743882733,106.858214050677,0.0892813651159459,3.94041664320056e-05,5.3695407500666,4.9358572627606,4.93672699463895,7.76362659396824
32019,"Lyon","Nevada",160,"2020-06-29",3.54302757710137,298.563342557048,-0.0246729344777647,2.68000643450568e-05,3.24605373058576,3.37415927158728,3.37031703575702,-28.0934228226727
32023,"Nye","Nevada",160,"2020-06-29",3.20738144544246,121.54178006755,0.0958622859171222,0.000437636239393452,4.35772887644793,3.83162343237792,3.87841744686232,7.23065566326267
32031,"Washoe","Nevada",160,"2020-06-29",6.72073699552926,8.71890087818582,0.0459439875409511,2.80049939841776e-05,7.27206484602067,7.04283453270702,7.04234490831592,15.0867875789433
32510,"Carson City","Nevada",160,"2020-06-29",3.70657903121334,55.8748421620336,0.0369103923941236,1.12584385333186e-05,4.10167318065826,3.96977385581483,3.96495177797221,18.7791875295885
33011,"Hillsborough","New Hampshire",160,"2020-06-29",6.38495346416943,361.640772310501,-0.0308988075914434,9.76742255525891e-06,6.01416777307211,6.17047509296378,6.16866181102933,-22.4328132569068
33013,"Merrimack","New Hampshire",160,"2020-06-29",3.79066214842388,229.733981436555,-0.0513304052123839,1.17611281102257e-05,3.22016068772453,3.43646021762976,3.43134931193719,-13.5036374190305
33015,"Rockingham","New Hampshire",160,"2020-06-29",4.69003640663133,252.283193565982,-0.0489090739345504,5.50522047951092e-06,4.1711220194932,4.35365953688685,4.34767288908948,-14.1721591680003
34001,"Atlantic","New Jersey",160,"2020-06-29",6.25629828738113,632.810257200456,-0.0130936876994594,5.44471024610708e-06,6.09917403498762,6.15510507458346,6.16464247348491,-52.9375067184904
