"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28125,"Sharkey","Mississippi",174,"2020-07-13",3.5715427474094,81.4095550722177,0.040563534665732,2.80068552245386e-05,4.03974046520377,3.85923705161254,3.85548749006952,17.0879383730214
28127,"Simpson","Mississippi",174,"2020-07-13",5.59258485035815,83.0997267433952,0.0649644578008435,9.55160618612946e-06,6.36003817066975,6.0445992875465,6.04733605496405,10.6696369680306
28129,"Smith","Mississippi",174,"2020-07-13",4.08477511120595,115.676565892897,0.0757390964558245,3.69876380891521e-05,4.94753787666357,4.60542323119786,4.61494878639672,9.15177514646256
28131,"Stone","Mississippi",174,"2020-07-13",3.65620867182439,88.1540236216061,0.0449612143947909,1.37028648071715e-05,4.17446784964266,3.97446119711854,3.97093717258793,15.4165582467063
28133,"Sunflower","Mississippi",174,"2020-07-13",5.82726353142722,24.4571181900574,0.0403151193504597,1.28400084299021e-05,6.31104496363274,6.10898002803276,6.10946936688044,17.1932315153134
28135,"Tallahatchie","Mississippi",174,"2020-07-13",4.8553728854163,87.9171089281307,0.059881595503454,4.27317653464085e-06,5.57395203145775,5.27366197457854,5.27454405394048,11.5752957938464
28137,"Tate","Mississippi",174,"2020-07-13",5.28392862909594,78.7857470446895,0.0585708849322672,6.12248418509258e-06,5.98677924828315,5.69277647385246,5.69392482362181,11.8343299979421
28139,"Tippah","Mississippi",174,"2020-07-13",3.81299162482197,47.649797130277,0.0315928677277368,2.36747810135304e-06,4.21291532073003,4.03693257574016,4.03414169891613,21.9399893207985
28141,"Tishomingo","Mississippi",174,"2020-07-13",3.91772102654278,117.00610142539,0.074959341256023,4.40423279002307e-05,4.79694048155752,4.44066196235957,4.44243641533494,9.24697534617476
28143,"Tunica","Mississippi",174,"2020-07-13",3.97834564835922,88.5379152029335,0.0499367161210539,4.19649300050945e-06,4.61725288047192,4.32851431076515,4.3279026612066,13.880511863849
28145,"Union","Mississippi",174,"2020-07-13",4.90209512552105,54.6290858695098,0.0428613792482944,4.38164355245629e-06,5.41643167650058,5.20270343834803,5.20212478025911,16.1718356412324
28147,"Walthall","Mississippi",174,"2020-07-13",4.88604341651054,95.3695213683816,0.066044123936244,1.05694957182364e-05,5.6553899434665,5.34517234936652,5.34835228406425,10.4952134913483
28149,"Warren","Mississippi",174,"2020-07-13",5.69180628360948,-40.2952055479743,0.0271951106988202,1.23539468837496e-06,6.01814761199532,5.88200835484808,5.88217205850122,25.4879337773763
28151,"Washington","Mississippi",174,"2020-07-13",6.02067654858309,42.9166194652876,0.0477515476111899,8.37234983605896e-06,6.59369511991737,6.35327422067998,6.35493738186142,14.5157008565209
28153,"Wayne","Mississippi",174,"2020-07-13",5.03230359357538,706.049171701933,-0.0093702846196146,4.61587388053006e-05,4.91986017814,4.96754075598736,4.96671160123808,-73.9729057011776
28155,"Webster","Mississippi",174,"2020-07-13",3.11033565629299,117.601650346324,0.0601352512843811,1.55473082734339e-05,3.81247568743887,3.53238413498385,3.53128241528366,11.5264701777338
28159,"Winston","Mississippi",174,"2020-07-13",4.90844435319971,0.979676652710335,0.0292316610496151,6.38609674722651e-06,5.26229307413007,5.11340317559692,5.11306598054701,23.712206411516
28161,"Yalobusha","Mississippi",174,"2020-07-13",4.06780500698749,120.04987346745,0.0823968248838711,1.42292719291496e-05,5.02209690255231,4.64019047598607,4.64458278117459,8.41230449761695
28163,"Yazoo","Mississippi",174,"2020-07-13",5.26785815906333,17.1665851322024,0.0347669423106478,2.0971128760068e-06,5.69598688326515,5.51077087319356,5.51122675523786,19.9369612192689
29009,"Barry","Missouri",174,"2020-07-13",4.20682254564879,-292.002408493673,0.00912538083997131,6.31024483951862e-06,4.31632711572845,4.2712785317901,4.27070021152859,75.9581646744866
29011,"Barton","Missouri",174,"2020-07-13",3.00991690854595,228.259204934243,-0.0514538086160472,3.32778060470754e-05,2.4316660860331,2.65973921883123,2.64974024823362,-13.4712511902135
29019,"Boone","Missouri",174,"2020-07-13",6.0805867898901,77.5318467675579,0.0664776381178037,4.45127831971389e-06,6.87831844730375,6.54448785970102,6.54593025671473,10.4267720723115
29021,"Buchanan","Missouri",174,"2020-07-13",4.89677313318311,35.1330305192744,0.0364637951687567,3.02509486967683e-06,5.31886329703246,5.15373515599466,5.15201969936441,19.0091891793495
29023,"Butler","Missouri",174,"2020-07-13",4.08957128346944,355.090024753544,-0.0219374587503465,9.28304980950971e-06,3.81909273687767,3.94004709986993,3.93600907221701,-31.5965120868432
29027,"Callaway","Missouri",174,"2020-07-13",3.0513021247088,-137.277019766502,0.00996255653471825,1.04867828646517e-05,3.17085280312542,3.12422289000117,3.12104002045183,69.5752318337582
29029,"Camden","Missouri",174,"2020-07-13",3.56347818757266,41.7179537612842,0.0280284254589322,7.32016646626722e-06,3.9038564507694,3.7631141881068,3.75967716578519,24.730150524351
29031,"Cape Girardeau","Missouri",174,"2020-07-13",5.23720155268797,99.0817303058265,0.0749046218620081,9.63184043061915e-06,6.13605701503207,5.76320628891302,5.76153390572203,9.25373045520322
29037,"Cass","Missouri",174,"2020-07-13",4.72612279640575,120.981796876395,0.0984235662513256,1.52578001782026e-05,5.90720559142166,5.41095980136958,5.41508776016503,7.04249202665535
29043,"Christian","Missouri",174,"2020-07-13",3.96217278911362,133.150151348393,0.109306963266643,4.73300712078307e-05,5.2303216488756,4.71850572797509,4.72732153198012,6.34129025128145
29047,"Clay","Missouri",174,"2020-07-13",5.41036972749544,-259.674166971488,0.0126211704468193,2.73954060880805e-06,5.56182377285727,5.5023589152624,5.49871792062318,54.9194057302843
29051,"Cole","Missouri",174,"2020-07-13",4.20041910861358,132.342487261962,0.113106144690442,6.91050828235391e-05,5.5034636760255,4.97509616816658,4.99216212144667,6.12828933792241
29069,"Dunklin","Missouri",174,"2020-07-13",4.01509519056796,-678.631585114233,0.00479233835363562,5.43121672490949e-06,4.11964541533952,4.05343389739704,4.04864155904341,144.636528018541
29071,"Franklin","Missouri",174,"2020-07-13",4.39268392914787,101.311084765208,0.0647101655860699,1.8901864451649e-05,5.15668290021766,4.84841466497489,4.84565508825036,10.7115655520616
29077,"Greene","Missouri",174,"2020-07-13",5.50996653843651,107.905016441912,0.090186889619141,1.13836310461059e-05,6.5922092138662,6.14076509391883,6.1412747657705,7.68567563963126
29095,"Jackson","Missouri",174,"2020-07-13",6.49267264177901,7.8522755574773,0.0402901912778469,5.42914565652964e-06,6.97615493711317,6.7745957860015,6.77470398072394,17.203869194363
29097,"Jasper","Missouri",174,"2020-07-13",6.29500239263359,-540.349074932157,0.00887433650806643,3.36608427850131e-06,6.40149443073039,6.36018004026757,6.35712274819006,78.1069300144187
29099,"Jefferson","Missouri",174,"2020-07-13",5.42557914615896,112.008139731649,0.0951991937201591,2.75436508309193e-05,6.56796947080087,6.08530015031413,6.09197350220007,7.28101944431875
29101,"Johnson","Missouri",174,"2020-07-13",5.01822546336293,123.69175715908,0.110057743944836,5.34938346770335e-05,6.30721591651443,5.78361808513684,5.78862967097678,6.29803188503818
29105,"Laclede","Missouri",174,"2020-07-13",4.19397440317094,116.202219734695,0.0785585718895557,4.34527441733155e-05,5.09042107925562,4.74634363474874,4.74388440639783,8.82331697086386
29109,"Lawrence","Missouri",174,"2020-07-13",3.8098320645316,27.6103261010708,0.0271151407473911,3.12916684708097e-06,4.15918259696588,4.00111075989739,3.99963804976334,25.5631046512874
29113,"Lincoln","Missouri",174,"2020-07-13",3.09104245335832,137.093096816679,0.09687691831447,5.40145041526698e-05,4.25356547313196,3.77074762006975,3.76918088155961,7.15492598876789
29119,"McDonald","Missouri",174,"2020-07-13",6.53834654211466,393.459472970608,-0.0291292965076632,2.14565469488378e-05,6.1887949840227,6.34720841167109,6.33444146656102,-23.7955345189196
29133,"Mississippi","Missouri",174,"2020-07-13",3.07797037179096,-63.5041716459759,0.0132524463980617,1.07376607199722e-05,3.24027842884078,3.17074471622543,3.17073749657739,52.3033377943957
29135,"Moniteau","Missouri",174,"2020-07-13",3.13549421592915,-432.601988975798,0.00525221234104924,1.84123027644722e-05,3.22276793899105,3.17751191465754,3.17225970231649,131.972421438977
29145,"Newton","Missouri",174,"2020-07-13",5.98249587712522,357.262076521154,-0.0317774879979771,2.49441300649271e-05,5.60116602114949,5.77164606984149,5.76005346113938,-21.8125227709651
29157,"Perry","Missouri",174,"2020-07-13",4.36218829245422,670.797435258184,-0.00869312592283337,1.36182663620492e-05,4.25787078138022,4.29627965271493,4.30133641099439,-79.7350903130627
29159,"Pettis","Missouri",174,"2020-07-13",4.07024701064304,105.311822249391,0.0637171233645888,5.98533103097594e-06,4.8226329589765,4.51966420732623,4.51626687419516,10.8785071258438
29161,"Phelps","Missouri",174,"2020-07-13",3.81614123372486,-210.491923282034,0.010092693395577,2.37307581648965e-05,3.95120794853032,3.88740403693494,3.8867900874939,68.6781172668644
29165,"Platte","Missouri",174,"2020-07-13",3.97029191355212,104.448660663556,0.0614640880429989,3.99923683210602e-05,4.70515826078465,4.40373570977214,4.40054052985311,11.2772710476894
29169,"Pulaski","Missouri",174,"2020-07-13",3.43398720448515,113.380394936111,0.0614328425066905,1.92394122020019e-05,4.15406454825449,3.86856257013662,3.86401710203198,11.2830068132442
29183,"St. Charles","Missouri",174,"2020-07-13",6.37526815843497,109.352623650855,0.106882624997911,4.35194087425681e-05,7.65785965840991,7.10724009988409,7.12344653342035,6.48512497305797
29187,"St. Francois","Missouri",174,"2020-07-13",4.81912882772523,-362.319616282856,0.00912385932903504,3.61116659344173e-05,4.95717174967008,4.88633599624066,4.88299584302847,75.970831592518
29189,"St. Louis","Missouri",174,"2020-07-13",7.50902210544095,17.5805714562377,0.0495908760035423,7.85078195896427e-06,8.10411261748346,7.85334660694151,7.85615823746575,13.9773126917628
29195,"Saline","Missouri",174,"2020-07-13",3.33729357968267,134.962772991399,0.0964631441858574,0.000192591376399874,4.44089566684775,4.00194473700538,4.01253558898367,7.18561670791536
29201,"Scott","Missouri",174,"2020-07-13",3.85922481986117,-147.880183070036,0.012178814031448,4.25083210975594e-06,4.00537058823855,3.94453397158041,3.94447651808131,56.9141772565134
29207,"Stoddard","Missouri",174,"2020-07-13",3.29583686600433,-464.927651942252,0.00519907414656296,5.0071681561964e-06,3.35822575576309,3.33742945917683,3.33223038503027,133.321272407353
29211,"Sullivan","Missouri",174,"2020-07-13",3.33729357968267,212.805157211758,-0.0762794537909453,0.000141441669219637,2.42608001984804,2.82834928340621,2.80333740314605,-9.08694472904347
29213,"Taney","Missouri",174,"2020-07-13",4.50613880538191,-9.08422268531387,0.0253034139545565,3.85600220140649e-06,4.80977977283659,4.68462243526573,4.6832627030638,27.393425322164
29219,"Warren","Missouri",174,"2020-07-13",3.74782198974739,132.102381029038,0.100299195544962,4.78243208506023e-05,4.9043918468516,4.44373207370464,4.44991635856213,6.91079501479371
29225,"Webster","Missouri",174,"2020-07-13",3.4106761256167,76.8232984250108,0.0370686993545158,6.71549415389933e-06,3.86169483042839,3.67364942491923,3.67015702109831,18.6989884357921
29510,"St. Louis city","Missouri",174,"2020-07-13",6.33682573114644,64.6410385143468,0.0607214334153527,1.53062390279713e-05,7.06548293213067,6.76107141219258,6.76187576505391,11.415197922266
30003,"Big Horn","Montana",174,"2020-07-13",3.98898404656427,77.0526737361743,0.0430419894118139,7.88701556339849e-06,4.47409971643395,4.29006997806497,4.29027797244697,16.103976373585
30009,"Carbon","Montana",174,"2020-07-13",3.10394585819422,385.128606885233,-0.0144861289319999,2.57861695628803e-05,2.95703331804901,2.99444662483699,3.00254295567022,-47.8490274257315
30029,"Flathead","Montana",174,"2020-07-13",3.15395627876888,7.78776368131081,0.0197475749183872,1.44040616601315e-05,3.4205216134847,3.29966678552417,3.29218930319759,35.1003697124627
30031,"Gallatin","Montana",174,"2020-07-13",5.17048399503815,119.281017449167,0.103994163391253,0.000155996791591272,6.41841395573319,5.89183217732822,5.89844313877692,6.66525079827937
30063,"Missoula","Montana",174,"2020-07-13",4.378448813326,-20.3664872325793,0.0231073272412466,3.11075169339134e-05,4.65304131590352,4.54886674710117,4.54020010401473,29.9968565521795
30111,"Yellowstone","Montana",174,"2020-07-13",5.71137264392288,118.316866845736,0.112687836928691,3.77482030234947e-05,7.06362668706717,6.49248967594039,6.50018750242372,6.15103811956715
31001,"Adams","Nebraska",174,"2020-07-13",3.40119738166216,97.038350478901,0.0471963117631361,9.12916828807041e-06,3.96268018694495,3.73496525310885,3.73157156400411,14.6864692317196
31019,"Buffalo","Nebraska",174,"2020-07-13",3.32708940950844,130.757557127251,0.0850577928713039,0.000196502287700078,4.27351129921859,3.89360749312965,3.92249395960757,8.14913198616272
31037,"Colfax","Nebraska",174,"2020-07-13",3.09751496786393,308.413132841912,-0.0224574744244738,3.23043087678999e-05,2.86137717213933,2.9306758608972,2.94031264689261,-30.8648767647961
31043,"Dakota","Nebraska",174,"2020-07-13",4.10146202999096,62.61185016345,0.0384639632120564,5.2085091059584e-05,4.55367744005648,4.37551671268394,4.37070977247535,18.0206906069076
31047,"Dawson","Nebraska",174,"2020-07-13",3.14168618617707,125.771374755588,0.0705345537172689,3.29096516713592e-05,3.8955264340329,3.63564611749776,3.63542806219795,9.82705842782192
31053,"Dodge","Nebraska",174,"2020-07-13",4.08717607274349,269.747138399869,-0.0414196562741664,2.01461114117668e-05,3.67587596783844,3.80266579584695,3.79723847882433,-16.7347400464128
31055,"Douglas","Nebraska",174,"2020-07-13",7.51066510545848,1196.42382282796,-0.00731019170334747,1.24277257944658e-05,7.42294280501831,7.45717422473526,7.45949376353505,-94.8192891087303
31079,"Hall","Nebraska",174,"2020-07-13",3.60316593583991,111.634516418916,0.0628106957513397,2.81056333108539e-05,4.35689428485599,4.04551314311209,4.04284080609929,11.035495981513
31109,"Lancaster","Nebraska",174,"2020-07-13",6.17408367866979,41.8936469496697,0.0484697873411436,7.58749509628948e-06,6.74245535015155,6.51275423846165,6.5133721900578,14.3006028823974
31119,"Madison","Nebraska",174,"2020-07-13",3.68530163276605,33.1340089278278,0.0271245335472393,8.17095705367373e-06,4.01079603533292,3.8768881856186,3.87517336759673,25.5542525497362
31123,"Morrill","Nebraska",174,"2020-07-13",3.64507683145554,439.388040488572,-0.0136211333947932,2.73922492204732e-05,3.51953796711406,3.53983216338818,3.54972889769199,-50.8876288389414
31141,"Platte","Nebraska",174,"2020-07-13",3.55942138687705,116.253976450452,0.0670277071179635,2.27012299150156e-05,4.33977750353184,4.02839081681159,4.02861533670279,10.3412038150143
31151,"Saline","Nebraska",174,"2020-07-13",3.02390315052069,-172.854889192088,0.00900066796960224,2.81873188975664e-05,3.18493036703838,3.08893982496141,3.08690782630791,77.0106377549862
31153,"Sarpy","Nebraska",174,"2020-07-13",5.86078622346587,-552.851044292422,0.00811910749427643,7.68031836721119e-06,5.95821551339719,5.92125202714601,5.91761997592581,85.3723369284838
31155,"Saunders","Nebraska",174,"2020-07-13",3.30636327899132,105.262517181265,0.0514553606340612,2.56432328389265e-05,3.89709949195401,3.664229767283,3.66655080342975,13.4708448647256
31157,"Scotts Bluff","Nebraska",174,"2020-07-13",3.94573406277046,481.822491504365,-0.0127397163176481,2.34390547749676e-05,3.83239320373372,3.84932598804025,3.85655604854692,-54.4083685442619
31173,"Thurston","Nebraska",174,"2020-07-13",4.60944674275535,98.7974059435918,0.0648557000105399,1.96521297653159e-05,5.3313067802106,5.06365898553151,5.06343664282913,10.6875290906936
32003,"Clark","Nevada",174,"2020-07-13",9.3874818687286,-71.0755554052726,0.0391021978596761,4.66350782375229e-06,9.85670824304471,9.66083075997867,9.66119725374633,17.7265529433257
32005,"Douglas","Nevada",174,"2020-07-13",3.54715129428523,-70.2978769148286,0.014847511791672,6.73673512964048e-06,3.73114819071505,3.65350886862006,3.65108387682693,46.6844000722555
32007,"Elko","Nevada",174,"2020-07-13",5.10507929801273,96.7034336473512,0.0704860128506782,1.29735870566349e-05,5.94172885920085,5.5961916963808,5.59848138796748,9.8338259255542
32019,"Lyon","Nevada",174,"2020-07-13",3.79388276312392,17.1979855864014,0.0249638828766454,7.53951874314588e-06,4.08913430277965,3.97082861536407,3.96862994326044,27.7660003447785
32023,"Nye","Nevada",174,"2020-07-13",4.67282883446191,105.1923768065,0.073233080948515,2.67529632210425e-05,5.55162580584409,5.18673990929333,5.18546040110152,9.46494632729228
32031,"Washoe","Nevada",174,"2020-07-13",7.24565506759454,-145.730693727166,0.0230217618173449,1.43166524775249e-05,7.52191620940268,7.40955159019593,7.40680740031595,30.1083464445244
32510,"Carson City","Nevada",174,"2020-07-13",4.32885187218663,93.3121988522732,0.0570425185786794,1.06249406474869e-05,5.00193302609275,4.72903011926585,4.72814950223739,12.1514126274751
33011,"Hillsborough","New Hampshire",174,"2020-07-13",5.83897914659978,353.84785870141,-0.0315880269732074,9.62927024083013e-06,5.45992282292129,5.6266309265908,5.61786295778733,-21.9433515473399
33013,"Merrimack","New Hampshire",174,"2020-07-13",3.42472787907235,55.8302994119582,0.0302618798254047,1.58737999634726e-05,3.78787043697721,3.63851914151274,3.63656103785018,22.9049611114394
33015,"Rockingham","New Hampshire",174,"2020-07-13",4.48380932898382,-193.483216110588,0.0123697019053591,8.55201086943822e-06,4.63224575184813,4.57141240212377,4.57039724232133,56.0358839576923
34001,"Atlantic","New Jersey",174,"2020-07-13",6.02552084871404,319.47398897958,-0.0400436041443131,1.15626019915977e-05,5.54499759898228,5.75137817769866,5.74521561970385,-17.3098100276367
34003,"Bergen","New Jersey",174,"2020-07-13",7.02845469279128,-644.111551199708,0.0086438996991509,3.89930001478892e-06,7.13218148918109,7.09061774175056,7.08896199068534,80.189174410253
34005,"Burlington","New Jersey",174,"2020-07-13",6.03923378214331,679.16027906793,-0.0118379145337953,1.84678707184572e-06,5.89717880773777,5.95772193062731,5.95636838040674,-58.5531495924493
34007,"Camden","New Jersey",174,"2020-07-13",6.41275613413269,-103.62205290137,0.0235225142862992,3.94208555641417e-06,6.69502630556828,6.57626121243005,6.57741373413678,29.4673933289382
34009,"Cape May","New Jersey",174,"2020-07-13",3.83174217416734,426.682098748953,-0.015207257736183,5.69119203387196e-06,3.73615099684169,3.72239195995248,3.72529137001406,-45.5800245241274
34011,"Cumberland","New Jersey",174,"2020-07-13",5.67822043660597,282.719668500671,-0.0499317357451888,1.74325807350611e-05,5.0790396076637,5.34766171340106,5.32869828638965,-13.881896357403
34013,"Essex","New Jersey",174,"2020-07-13",6.61050375551421,938.551968536258,-0.00859006802112125,6.45951726602935e-06,6.50742293926076,6.54849143008035,6.55037327936636,-80.6916986985011
34015,"Gloucester","New Jersey",174,"2020-07-13",5.65549218552842,-40.76120474093,0.0271559395847816,1.54719589027522e-05,6.02213387819308,5.84486863036889,5.84558376262189,25.5246988746576
34017,"Hudson","New Jersey",174,"2020-07-13",6.18855742122225,23.4354829339653,0.0425141892128481,5.65926418216703e-06,6.69872769177643,6.48092128495137,6.48615674571219,16.3039021416989
34019,"Hunterdon","New Jersey",174,"2020-07-13",4.61228765375696,506.997881126731,-0.0137609206740862,3.56020068248864e-06,4.48603098210511,4.516285028246,4.51596120903836,-50.3706980787444
34021,"Mercer","New Jersey",174,"2020-07-13",5.93979524218771,309.82824035309,-0.0421775861666328,1.8472709427264e-05,5.43366420818812,5.65332931683705,5.64455213902128,-16.4340172958571
34023,"Middlesex","New Jersey",174,"2020-07-13",6.50150414775301,688.804387516736,-0.0125075976730644,3.33842593471836e-06,6.35141297567624,6.41486352730702,6.41395096404156,-55.4180905620799
34025,"Monmouth","New Jersey",174,"2020-07-13",6.50407429266747,1231.01252988135,-0.00612429148401303,2.62346521216106e-06,6.43058279485931,6.45614890798428,6.46120425227938,-113.179978838262
34027,"Morris","New Jersey",174,"2020-07-13",5.93715920225044,943.548469605139,-0.00766531654923697,3.49069666924199e-06,5.8451754036596,5.88409807621268,5.88350198640578,-90.4264261113839
34029,"Ocean","New Jersey",174,"2020-07-13",6.23832462503951,564.179393323222,-0.0157860574980364,2.13797525302989e-06,6.04889193506308,6.12973574215462,6.12782222255326,-43.9088214803579
34031,"Passaic","New Jersey",174,"2020-07-13",6.16451708851971,929.552197142875,-0.00810531757278148,4.33071238928038e-06,6.06725327764633,6.10387119678254,6.10777986551024,-85.5175845160722
34033,"Salem","New Jersey",174,"2020-07-13",4.44265125649032,261.269722306811,-0.0481485274412968,1.39139480311991e-05,3.86486892719476,4.11303288811476,4.10561156440124,-14.3960203436136
34035,"Somerset","New Jersey",174,"2020-07-13",5.61884686385042,-225.96338911029,0.0140751707348654,2.46204953545134e-06,5.72807918456678,5.71735245992894,5.71737305899448,49.2460939633906
34037,"Sussex","New Jersey",174,"2020-07-13",4.50928841428481,750.840113133064,-0.00775004732830023,2.09925461500103e-06,4.41628784634521,4.45199392669582,4.45503808298671,-89.4377996930205
34039,"Union","New Jersey",174,"2020-07-13",5.84478588211942,13.2824204538177,0.0375345282090388,7.700694706932e-06,6.29520022062789,6.10455023887483,6.10752757958269,18.4669213557086
34041,"Warren","New Jersey",174,"2020-07-13",4.21529717263976,778.977587883644,-0.00691057713655514,4.5212310085117e-06,4.1323702470011,4.16212003788689,4.16692313268387,-100.302357800679
35001,"Bernalillo","New Mexico",174,"2020-07-13",7.02693416538226,56.9974779723762,0.0627390708545756,3.92445347543851e-06,7.77980301563717,7.46456179292619,7.46610766136429,11.0480944508504
35005,"Chaves","New Mexico",174,"2020-07-13",4.54329478227,107.990993885403,0.0744692476015102,2.2248503607535e-05,5.43692575348812,5.06494079092836,5.06457951548057,9.30783112337889
35006,"Cibola","New Mexico",174,"2020-07-13",4.02535169073515,618.456442660475,-0.00898415987855519,6.9390825511013e-06,3.93017862076572,3.95856748121418,3.96246257158526,-77.1521422069145
35009,"Curry","New Mexico",174,"2020-07-13",4.91055183553927,42.3446931168155,0.0387709915705966,3.56077596131598e-06,5.37580373438643,5.18427414818359,5.18194877653345,17.8779843506922
35013,"Doña Ana","New Mexico",174,"2020-07-13",6.50000184035596,28.9649990909933,0.0464169800275832,5.70366344053596e-06,7.05700560068696,6.82383534659163,6.82492070054904,14.9330520888702
35015,"Eddy","New Mexico",174,"2020-07-13",4.35853865336667,101.339048453724,0.0644173419640087,2.07442952165669e-05,5.13154675693478,4.80970443182753,4.80946004711473,10.7602574000526
35023,"Hidalgo","New Mexico",174,"2020-07-13",3.78418963391826,285.349249146797,-0.0328726679971454,9.83208443399111e-06,3.43023822295408,3.55629960975237,3.55408095793824,-21.0858206160856
35025,"Lea","New Mexico",174,"2020-07-13",5.27373189107542,46.937101616997,0.0432050357720309,5.25201513920853e-06,5.79219232033979,5.57751255331613,5.57616714147964,16.0432034871421
35029,"Luna","New Mexico",174,"2020-07-13",4.32885187218663,658.440900911787,-0.00891891843182624,8.53887095283558e-06,4.25825645124986,4.26313434245027,4.26641944316385,-77.7165063071461
35031,"McKinley","New Mexico",174,"2020-07-13",6.39263473093327,1112.90259483245,-0.00680676845648844,3.28215147118649e-06,6.34324518702525,6.34247550756424,6.34498735173785,-101.832049230235
35035,"Otero","New Mexico",174,"2020-07-13",5.24702407216049,250.089334261972,-0.0647067104436839,0.000112267839340479,4.47054354683628,4.82399680770494,4.7940770990547,-10.7121375172241
35039,"Rio Arriba","New Mexico",174,"2020-07-13",4.15440880296475,1.78401737193347,0.0248445677121982,2.84872008029255e-06,4.45254361551113,4.3304886359913,4.32832077695014,27.8993455869077
35041,"Roosevelt","New Mexico",174,"2020-07-13",3.16003532484527,105.006277346672,0.0487726576017172,1.49393950022939e-05,3.7064158148506,3.50686614478539,3.50144392805729,14.2117984674992
35043,"Sandoval","New Mexico",174,"2020-07-13",5.05533547301416,8.86697327710302,0.0315034989065062,7.90918253344574e-06,5.42279261913838,5.27684792034026,5.2758599653597,22.0022284704635
35045,"San Juan","New Mexico",174,"2020-07-13",6.23188653422246,-98.5860245254147,0.0232892825597869,3.87947796189199e-06,6.5113579249399,6.39375386942188,6.39491151214097,29.7624960657563
35049,"Santa Fe","New Mexico",174,"2020-07-13",4.86972984101902,65.6374689903321,0.0471131056239667,3.93902195108146e-06,5.43508710850662,5.2017841198454,5.19952158038679,14.7124069063139
35057,"Torrance","New Mexico",174,"2020-07-13",3.47019025314911,314.850588282152,-0.0242083574924727,1.22208695829914e-05,3.24030289171211,3.3028407015267,3.3007317507018,-28.6325571974667
35061,"Valencia","New Mexico",174,"2020-07-13",4.44600696433729,95.8846042925656,0.0605987234775639,6.11143961492837e-06,5.15788432815825,4.87038148865889,4.87019802868024,11.4383132314095
36001,"Albany","New York",174,"2020-07-13",5.05442431121992,-15.1386250137949,0.0274490173413713,3.26066219070324e-06,5.38381251931638,5.24535059440144,5.24656743260952,25.2521673887112
36007,"Broome","New York",174,"2020-07-13",4.87301391622021,82.1734632513645,0.0558318414997456,9.04399450628343e-06,5.51766753571861,5.25999985360635,5.26383680671843,12.4149080872266
36009,"Cattaraugus","New York",174,"2020-07-13",3.18398856586776,463.957000053868,-0.0109243708383557,5.83559978731448e-06,3.09112719989709,3.1024933212881,3.10751796999927,-63.4496201947201
36013,"Chautauqua","New York",174,"2020-07-13",3.84098723231139,122.018019259541,0.0812873377269937,3.82690427247283e-05,4.7944881882567,4.40148203926604,4.40999859640035,8.52712365716667
36017,"Chenango","New York",174,"2020-07-13",3.21314515015922,118.545766057518,0.0630977911208264,3.09090525379048e-05,3.94072420791397,3.64646851514368,3.65482968800501,10.9852844013609
36021,"Columbia","New York",174,"2020-07-13",3.64880123054653,373.313581631589,-0.0179544319797717,6.8238788565172e-06,3.45288112019064,3.52358250149459,3.52312020668813,-38.6059097464558
36027,"Dutchess","New York",174,"2020-07-13",5.10767557813836,329.599842462775,-0.0321255663625275,1.05615082051836e-05,4.77385410049901,4.89132016596922,4.88279661360067,-21.576185544497
36029,"Erie","New York",174,"2020-07-13",6.61682985731689,-492.177898235384,0.0100076392072036,2.83058262243024e-06,6.73692152780333,6.68786893070093,6.68688333176732,69.2618075260959
36035,"Fulton","New York",174,"2020-07-13",3.2470467018349,286.603990825286,-0.0279064795999813,2.49255550198637e-05,2.94703561564246,3.05658468785804,3.05170134463503,-24.8382164463485
36037,"Genesee","New York",174,"2020-07-13",3.36235754834589,447.739744772331,-0.0122991674095584,9.52275526793835e-06,3.28067677573778,3.27381650551243,3.27626337647898,-56.3572441514424
36043,"Herkimer","New York",174,"2020-07-13",4.01509519056796,-45.7841547231099,0.0188033829795319,8.52907284560919e-06,4.26430931494806,4.14993752338752,4.14671887142468,36.8628975602134
36053,"Madison","New York",174,"2020-07-13",3.43398720448515,578.951952277453,-0.00849880895571905,0.000124574190688089,3.3821176159615,3.3659967328394,3.37449554179512,-81.5581552863958
36055,"Monroe","New York",174,"2020-07-13",6.50706447003427,-164.003487146135,0.0195405295175745,2.98660570595688e-06,6.74155082424516,6.64226723133451,6.64384817665729,35.4722823624887
36057,"Montgomery","New York",174,"2020-07-13",3.09751496786393,121.829794742518,0.0656667689054117,4.42261397379595e-05,3.88551619472887,3.54923730176398,3.55718235020181,10.5555243864423
36059,"Nassau","New York",174,"2020-07-13",6.75792857063493,-984.053270502825,0.00586089883573889,4.4270671099935e-06,6.8282593566638,6.80049178984079,6.7989548624851,118.266361523464
36063,"Niagara","New York",174,"2020-07-13",4.95884062090652,-14.4714408598531,0.027014159622554,4.81725831384542e-06,5.28049670503869,5.14852959621644,5.1479397382644,25.6586616146756
36065,"Oneida","New York",174,"2020-07-13",6.14234457806712,743.977797928705,-0.0107015094751156,3.79931069439379e-06,6.02471223881375,6.06863922208038,6.06743401174131,-64.7709729334662
