"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17099,"LaSalle","Illinois",125,"2020-05-25",4.34565899050301,525.637049156674,-0.0107292447147914,5.878484714831e-06,4.22342822921034,4.2672051400823,4.27055427749947,-64.6035391106669
17103,"Lee","Illinois",125,"2020-05-25",3.96759285658296,380.178492770252,-0.015217091114222,8.33276285543813e-06,3.77655473707522,3.85393154167472,3.86107321878341,-45.5505704314357
17109,"McDonough","Illinois",125,"2020-05-25",4.06535702534885,279.762463353015,-0.0254154248245117,8.22946706376711e-06,3.7554457792332,3.88624788487335,3.88744905157727,-27.2726970076631
17111,"McHenry","Illinois",125,"2020-05-25",6.54576008512984,1370.4538630589,-0.00523470739585496,4.31601914710941e-06,6.48294359637958,6.50531758766499,6.50911713335886,-132.413739325489
17113,"McLean","Illinois",125,"2020-05-25",4.6291656915443,-91.6337459699223,0.0218734761336323,3.88126350839323e-05,4.89164740514789,4.78443455182441,4.78228002447973,31.6889357834703
17115,"Macon","Illinois",125,"2020-05-25",4.28260085453587,566.703137031376,-0.00961815851749159,5.46098123095499e-05,4.18104368001864,4.20762603038324,4.21527374491343,-72.0665166101585
17119,"Madison","Illinois",125,"2020-05-25",5.22957956456891,513.620276526748,-0.0132858490185364,3.25223438416932e-06,5.07014937634647,5.13394736331872,5.13657862143916,-52.1718393452213
17133,"Monroe","Illinois",125,"2020-05-25",3.0513021247088,182.82794009323,-0.0494188119328985,2.88967017740857e-05,2.51185641240397,2.70859536273103,2.70537044117851,-14.0259782347886
17141,"Ogle","Illinois",125,"2020-05-25",4.29631311639985,206.437368048851,-0.0497043490955407,2.03067046392542e-05,3.69986092725336,3.95356437811429,3.94838267273107,-13.9454030315857
17143,"Peoria","Illinois",125,"2020-05-25",4.44433051801004,260.149180117892,-0.0317114271683324,2.20259438350487e-05,4.06379339199005,4.22364539713155,4.22235052783171,-21.8579623326488
17153,"Pulaski","Illinois",125,"2020-05-25",3.07136968775961,210.685315614871,-0.0342379814697319,1.35135265182397e-05,2.69402637796197,2.83004200643636,2.83170381747149,-20.2449779690641
17157,"Randolph","Illinois",125,"2020-05-25",4.62777001790533,190.84505893102,-0.06532241045083,0.000131340103174657,3.84390109249537,4.17660153684369,4.17051314474952,-10.6111696701961
17161,"Rock Island","Illinois",125,"2020-05-25",5.5978927184462,419.263853810612,-0.0187055424407814,6.48904081671187e-06,5.37342620915682,5.47023879384695,5.46695392136073,-37.0557113087917
17163,"St. Clair","Illinois",125,"2020-05-25",6.26394233224596,-263.180902619366,0.0163472195232763,6.00216254098308e-06,6.46010896652528,6.37882063069464,6.37837286890889,42.401533763769
17167,"Sangamon","Illinois",125,"2020-05-25",5.04065631035112,203.044946414804,-0.0606979295907228,3.26571268052087e-05,4.31228115526245,4.63241037569098,4.61577080321606,-11.4196181852286
17177,"Stephenson","Illinois",125,"2020-05-25",4.91160391349008,435.843504957897,-0.0156143763489425,5.63617255486035e-06,4.74432683759439,4.80026613476369,4.80230327904748,-44.3916020127752
17179,"Tazewell","Illinois",125,"2020-05-25",3.18988828799495,203.515904583014,-0.038250008584377,1.13285052010076e-05,2.73548396421977,2.9242395148435,2.92213822790431,-18.1214908496271
17181,"Union","Illinois",125,"2020-05-25",4.75359019110636,512.427826688986,-0.0120555066673867,4.84123616564167e-05,4.5862502011085,4.65837690715341,4.66920164443465,-57.4963126547879
17187,"Warren","Illinois",125,"2020-05-25",3.88303546855489,184.168824424553,-0.0609365044327932,2.35292218029064e-05,3.17898580080041,3.46375168311908,3.45647993752534,-11.374908800757
17195,"Whiteside","Illinois",125,"2020-05-25",3.9262076404201,209.201502513458,-0.0443844522669172,1.11143165523985e-05,3.42654640324287,3.62059265245316,3.61551647455168,-15.6168916176216
17197,"Will","Illinois",125,"2020-05-25",7.78441378447162,1384.03269245131,-0.0061583959267505,3.82232205720804e-06,7.71051303335061,7.73882592807435,7.74130501298437,-112.55320197084
17199,"Williamson","Illinois",125,"2020-05-25",3.18398856586776,217.656357057029,-0.0331349683597316,2.42166067774888e-05,2.83822068089452,2.95379607799035,2.95204378734964,-20.9189027445192
17201,"Winnebago","Illinois",125,"2020-05-25",7.19067603433221,-341.789421120667,0.0155713312290306,5.50608063573079e-06,7.37753200908058,7.30071595788555,7.29967535293542,44.5143173929579
18003,"Allen","Indiana",125,"2020-05-25",6.43362887706213,-331.451178877658,0.0142509958508839,3.90969595320327e-06,6.60464082727274,6.53260592150235,6.53338584801832,48.6385083409421
18005,"Bartholomew","Indiana",125,"2020-05-25",5.34438273339128,617.178892298719,-0.0107494159872343,3.37178357168185e-06,5.21538974154447,5.26789188980498,5.26913682148064,-64.4823106095353
18011,"Boone","Indiana",125,"2020-05-25",4.59511985013459,-323.282974643385,0.0103661094898384,2.51037942718068e-05,4.71951316401265,4.66935301908575,4.66768261656346,66.8666659598201
18015,"Carroll","Indiana",125,"2020-05-25",4.12713438504509,243.181052686859,-0.0334670359801079,1.62612680822862e-05,3.7209002905774,3.89337645084608,3.89286513318433,-20.7113405851638
18017,"Cass","Indiana",125,"2020-05-25",6.01650553106575,175.124894765575,-0.109143165835539,0.000408307709698216,4.70678754103928,5.35536567690687,5.25250337021698,-6.35080699055775
18019,"Clark","Indiana",125,"2020-05-25",5.00010384204391,210.404458771798,-0.0553081552610732,2.31994137731473e-05,4.33640597891103,4.62283859620647,4.6129467552164,-12.5324588623153
18023,"Clinton","Indiana",125,"2020-05-25",4.99043258677874,11.4119626347385,0.0458533924638777,3.1008429932077e-05,5.52937060375809,5.30948945022107,5.31140633402588,15.116595377452
18027,"Daviess","Indiana",125,"2020-05-25",3.36235754834589,-48.2882962889147,0.0200557438529417,1.1725900109612e-05,3.61581589005374,3.50784062649271,3.50274775531648,34.5610307771395
18029,"Dearborn","Indiana",125,"2020-05-25",3.96759285658296,163.787032553477,-0.09192174895532,4.42049535154524e-05,2.92191962641534,3.35180208110093,3.32414061389572,-7.54062219700433
18031,"Decatur","Indiana",125,"2020-05-25",3.27983652465789,216.373432996517,-0.0340325795468593,1.20726567329675e-05,2.87144557009558,3.0393245865976,3.04160846782987,-20.3671655157833
18035,"Delaware","Indiana",125,"2020-05-25",5.03230359357538,-692.364851798758,0.00619463481517292,1.02885433303112e-05,5.10663921135746,5.07812584049111,5.07566603728159,111.894760747183
18037,"Dubois","Indiana",125,"2020-05-25",5.00202691955966,-177.604887046604,0.016807610147801,2.79190227773708e-05,5.20371824133327,5.12392117814221,5.11968019059427,41.2400796106419
18039,"Elkhart","Indiana",125,"2020-05-25",6.40570060157125,1.34102814935256,0.0539841235910414,2.42119611188765e-05,7.05351008466375,6.77575342285466,6.78358946670854,12.8398339076671
18041,"Fayette","Indiana",125,"2020-05-25",3.89763426797605,42.1457666499592,0.0500632284239686,2.16774035743085e-05,4.49839300906367,4.24455584923369,4.24807686694383,13.8454351103751
18043,"Floyd","Indiana",125,"2020-05-25",4.85759510855303,292.520579639194,-0.028156612496388,2.60334901156436e-06,4.51971575859637,4.66186868375979,4.66049882107831,-24.6175629489827
18053,"Grant","Indiana",125,"2020-05-25",4.31367131500961,298.278778662594,-0.0241962130735344,4.62206854219583e-05,4.0233167581272,4.12010161042133,4.14429782349487,-28.6469282797853
18055,"Greene","Indiana",125,"2020-05-25",4.57471097850338,199.782549631352,-0.057653198497369,4.53819333999392e-05,3.9078807885541,4.17488940185856,4.1711385890218,-12.0227012312522
18057,"Hamilton","Indiana",125,"2020-05-25",5.75166519774703,374.538990478412,-0.022596401388002,3.88679711659056e-06,5.48050838109101,5.59555338455028,5.59349038803102,-30.6751136456615
18059,"Hancock","Indiana",125,"2020-05-25",4.58204776856724,252.014244732445,-0.0348178940624983,9.26591644974151e-06,4.17864325908501,4.33940222497682,4.33832251012975,-19.9077859021497
18061,"Harrison","Indiana",125,"2020-05-25",3.92338676407846,278.018169619142,-0.0249454526629374,5.4784813236172e-06,3.64248933816306,3.74617044146696,3.7487685954379,-27.7865144371498
18063,"Hendricks","Indiana",125,"2020-05-25",6.00811093822272,561.420460498273,-0.0136108573930642,1.38077733219829e-06,5.84478064950595,5.91248317074238,5.91283493647127,-50.9260482674044
18065,"Henry","Indiana",125,"2020-05-25",4.72485617179056,-65.2559245363249,0.0255044808073823,5.52842530034402e-06,5.03090994147915,4.90451621225148,4.90338753744224,27.1774668065116
18067,"Howard","Indiana",125,"2020-05-25",5.11456621694449,506.407821410758,-0.0132361870892557,4.46130081877716e-06,4.95573197187342,5.02062225476802,5.0219129073197,-52.3675871220194
18071,"Jackson","Indiana",125,"2020-05-25",5.34710753071747,436.622176071045,-0.0168879754320104,2.23395545063247e-05,5.14445182553335,5.22618836225335,5.2288917026934,-41.0438292825863
18079,"Jennings","Indiana",125,"2020-05-25",3.86523084392139,-825.561074676317,0.00410956921945729,3.13702673369918e-05,3.93516351824023,3.89510889468079,3.89399782845759,168.666627460161
18081,"Johnson","Indiana",125,"2020-05-25",6.14846829591765,355.080742560815,-0.026154708501174,5.21536245485155e-06,5.83461179390356,5.96811350205704,5.96538533640943,-26.5018124950172
18085,"Kosciusko","Indiana",125,"2020-05-25",3.61477148196021,76.067802246885,0.0811258793599314,6.90345159865358e-05,4.53754872725503,4.17536755949561,4.18265263747973,8.54409451125525
18087,"LaGrange","Indiana",125,"2020-05-25",3.49216915986788,-81.9331670261793,0.017206030329292,1.30966264298449e-05,3.68094056029393,3.61668811106043,3.61261137217292,40.2851306951327
18089,"Lake","Indiana",125,"2020-05-25",7.1708884785125,795.898749736034,-0.0106094122548873,1.93353597477836e-06,7.04357553145385,7.09671664657277,7.09662259272829,-65.3332308998211
18091,"LaPorte","Indiana",125,"2020-05-25",5.10334469220053,484.065706923211,-0.0140176473508858,1.51701875610752e-05,4.9351329239899,5.00328303904804,5.00522116074433,-49.4481822241121
18093,"Lawrence","Indiana",125,"2020-05-25",3.75787232560089,236.539941675094,-0.0323851846419207,1.36591299871598e-05,3.38554531360354,3.52834965070706,3.53117603310745,-21.4032184229917
18095,"Madison","Indiana",125,"2020-05-25",5.04342511691925,470.121228258107,-0.0144047967100163,4.44525760161965e-06,4.87056755639905,4.94100743166818,4.94259153994914,-48.1191921353509
18097,"Marion","Indiana",125,"2020-05-25",8.13630919142421,507.612263562708,-0.0209908456369258,6.44003318422354e-06,7.8844190437811,7.99320353993461,7.98937327196573,-33.0214033559755
18099,"Marshall","Indiana",125,"2020-05-25",3.26357600378611,84.5870047541981,0.0910338778872173,0.00025409751618948,4.31618881947354,3.88830634794301,3.90081314899663,7.6141673478822
18103,"Miami","Indiana",125,"2020-05-25",3.46573590279973,150.098279113749,-0.117559110085654,0.000155454600991306,2.12761758669413,2.68956607340577,2.64282213220015,-5.89615879241445
18105,"Monroe","Indiana",125,"2020-05-25",3.45676723281697,-466.920193326004,0.00589140359323004,9.44935379386991e-06,3.52848057901885,3.49938378120828,3.49800705796958,117.653996978998
18107,"Montgomery","Indiana",125,"2020-05-25",4.94368115929915,435.22943556737,-0.0156956724798907,1.9152074968184e-05,4.75938990692755,4.83126720826415,4.83381145193991,-44.1616745920258
18109,"Morgan","Indiana",125,"2020-05-25",4.71338377062832,308.018463806008,-0.0250687282260292,5.68992346521893e-06,4.41255903191597,4.53690097090273,4.53790267304612,-27.6498741503864
18113,"Noble","Indiana",125,"2020-05-25",4.59222967471236,-348.303482241741,0.00970911570491385,1.4250691906719e-05,4.6633220825581,4.66264040430988,4.66019348464676,71.3913812160194
18117,"Orange","Indiana",125,"2020-05-25",3.75787232560089,157.613663691859,-0.100930153395046,0.000131948233102225,2.5851910054284,3.08145936084692,3.05136125183557,-6.86759265932086
18127,"Porter","Indiana",125,"2020-05-25",5.37196604957118,-90.0283753726107,0.0255773346817581,6.13389301878454e-06,5.67889406575228,5.54900141084534,5.55100739234349,27.1000551536866
18133,"Putnam","Indiana",125,"2020-05-25",4.15888308335967,315.448434682396,-0.0212557279116571,1.25424430386993e-05,3.89933001342841,4.00653683716581,4.01009298797807,-32.6099008907527
18135,"Randolph","Indiana",125,"2020-05-25",3.54302757710137,-268.444721721483,0.00912105990628377,1.40257250172898e-05,3.65248029597678,3.60769725353695,3.60687499644536,75.9941484522446
18139,"Rush","Indiana",125,"2020-05-25",3.0513021247088,192.101619104514,-0.0423765228503447,1.06766097510874e-05,2.54689763532513,2.75203027055556,2.75466646475639,-16.3568677639701
18141,"St. Joseph","Indiana",125,"2020-05-25",6.16601791425543,-94.0339534334075,0.028808597025583,8.97124746825903e-06,6.51172107856243,6.36448639790762,6.36767809343451,24.0604282098294
18143,"Scott","Indiana",125,"2020-05-25",4.16777203077692,-181.337905745866,0.0138308920029856,8.12307272944865e-06,4.33374273481275,4.26505593898863,4.26458827479782,50.1158696351848
18145,"Shelby","Indiana",125,"2020-05-25",5.41546527992204,630.63751624725,-0.0106053024065311,5.92822585995236e-06,5.28820165104367,5.33506026890191,5.34122816307632,-65.3585493359511
18151,"Steuben","Indiana",125,"2020-05-25",3.94019388239484,-79.2316446750615,0.019774920367583,1.33215359451249e-05,4.17708895256293,4.07875727081864,4.07861832496792,35.0518316977003
18157,"Tippecanoe","Indiana",125,"2020-05-25",5.46625018588989,628.414076102226,-0.0107515712936138,3.61553304371384e-06,5.33723133036652,5.38925480919117,5.39098918683459,-64.4693842072794
18163,"Vanderburgh","Indiana",125,"2020-05-25",4.61086820710273,675.860866694575,-0.00826908002207064,8.76873901636403e-06,4.49722902757014,4.55179273730025,4.55298464694823,-83.8239778439556
18167,"Vigo","Indiana",125,"2020-05-25",4.24440525679783,42.5188439515108,0.0543550619350204,1.65709887381217e-05,4.86375377903286,4.62665740051108,4.62489069034297,12.752210298069
18169,"Wabash","Indiana",125,"2020-05-25",3.3722098447889,149.927116152886,-0.117260147583205,0.000134948918734172,2.10213628582865,2.61317689557225,2.55138881170647,-5.91119143925778
18173,"Warrick","Indiana",125,"2020-05-25",4.20894794496111,426.741480897148,-0.013755076285248,3.66563765652341e-06,4.05419155416724,4.10946709489413,4.11266241096437,-50.3921000644197
18177,"Wayne","Indiana",125,"2020-05-25",4.82373182779719,360.467610255114,-0.0200597985844316,3.11848937622355e-05,4.58301424478401,4.68370869778314,4.68331323770617,-34.5540448794883
18181,"White","Indiana",125,"2020-05-25",5.04250303294428,443.334609103691,-0.0155953086708611,1.3568086687694e-05,4.85535932889395,4.92966184185303,4.93333587224825,-44.4458776154299
19005,"Allamakee","Iowa",125,"2020-05-25",3.3770998300831,155.69994660992,-0.0974183175942734,0.000104250334272943,2.30880892581251,2.71716102071229,2.69517160692319,-7.11516270940703
19013,"Black Hawk","Iowa",125,"2020-05-25",6.31121613694212,197.249654317713,-0.0816989563601839,0.000158716804710929,5.33082866061991,5.78141337318683,5.73932344242083,-8.48416199472716
19015,"Boone","Iowa",125,"2020-05-25",3.62243435470578,331.782136176523,-0.017438145799581,1.72124523700994e-05,3.48383001879796,3.49431451053426,3.50036733410871,-39.7489038414049
19021,"Buena Vista","Iowa",125,"2020-05-25",5.06710564058432,74.2830935421273,0.110836581763326,0.000138664897650404,6.39714462174423,5.83037381340576,5.8429617129276,6.25377623102861
19047,"Crawford","Iowa",125,"2020-05-25",6.03616472602589,-61.4984169002668,0.0332573960099209,4.13278708035209e-05,6.43525347814494,6.27977432412217,6.26896649809534,20.8418957501416
19049,"Dallas","Iowa",125,"2020-05-25",6.17527309302352,216.484217447734,-0.0640029349501507,9.73599602336033e-05,5.40723787362171,5.74619130391752,5.72725254837246,-10.8299280509528
19057,"Des Moines","Iowa",125,"2020-05-25",3.53472877428668,67.7123000339922,0.0676015349037078,3.36096599124138e-05,4.34594719313117,4.00654818202939,4.00793951861263,10.2534237062408
19061,"Dubuque","Iowa",125,"2020-05-25",5.29688777373844,583.896253147056,-0.0113940901545242,8.95810304788707e-06,5.14894664884925,5.21144120207911,5.21712914265677,-60.8339210204266
19077,"Guthrie","Iowa",125,"2020-05-25",3.3770998300831,185.175335939676,-0.0526760749149416,4.87148281458366e-05,2.80106797958558,3.00795965930932,3.00836730567851,-13.1586717818137
19087,"Henry","Iowa",125,"2020-05-25",3.11033565629299,85.1898815997603,0.0876961678405869,8.94207996204401e-05,4.10506799986517,3.70441908404755,3.7242088311771,7.90396202739372
19099,"Jasper","Iowa",125,"2020-05-25",4.71466500078438,171.01785557839,-0.0924120574519282,7.72561409136825e-05,3.60572031136124,4.0992504539669,4.06778059862088,-7.50061409378872
19103,"Johnson","Iowa",125,"2020-05-25",4.81450454202811,236.169984356665,-0.0414436187513518,1.26117457518178e-05,4.31718111701189,4.52271096923607,4.52439921076865,-16.7250641098356
19113,"Linn","Iowa",125,"2020-05-25",5.51400461718579,217.783606017791,-0.0563898678085421,2.07423025633602e-05,4.83732620348329,5.12968846982905,5.119275542526,-12.2920518791311
19115,"Louisa","Iowa",125,"2020-05-25",4.02279741093005,17.5439088733284,0.0392636237308377,3.57955557876844e-05,4.4939608957001,4.29778798418128,4.29764277704591,17.6536731635279
19127,"Marshall","Iowa",125,"2020-05-25",5.88650077813261,226.73593395837,-0.0551501313552802,2.37297546433838e-05,5.22469920186925,5.50571432635357,5.50044985864565,-12.568368624449
19139,"Muscatine","Iowa",125,"2020-05-25",5.30188243271253,274.382678803986,-0.0343424694647522,2.31457911589955e-05,4.8897727991355,5.06485664374945,5.06148514645926,-20.1833820154187
19149,"Plymouth","Iowa",125,"2020-05-25",4.47408477909183,-27.4611158440485,0.0303407766412369,1.14532372623691e-05,4.83817409878667,4.68537746962022,4.68647021558049,22.8454000619705
19153,"Polk","Iowa",125,"2020-05-25",7.79122761619656,-996.941692313789,0.00697550075336227,6.75189379631407e-06,7.87493362523691,7.84407478979126,7.8400561214701,99.368805920613
19155,"Pottawattamie","Iowa",125,"2020-05-25",5.08406276265107,-75.2169564742153,0.0260431412028626,2.69897102022511e-05,5.39658045708542,5.26913020740463,5.26636475107111,26.6153447143986
19157,"Poweshiek","Iowa",125,"2020-05-25",3.44771739729705,171.580088163077,-0.0684777222969853,5.1391971244557e-05,2.71035428572141,2.97009987759442,2.96837334121815,-10.1222289134237
19163,"Scott","Iowa",125,"2020-05-25",4.59511985013459,540.777914737813,-0.0109205347742593,9.53691617209831e-06,4.46407343284348,4.51207523308504,4.51867610671477,-63.4719081883938
19167,"Sioux","Iowa",125,"2020-05-25",5.16233399067623,15.7907350360756,0.0495381479992527,1.75355931418578e-05,5.75679176666726,5.51001266323009,5.509101026671,13.9921900304065
19169,"Story","Iowa",125,"2020-05-25",4.07995582477,-90.4396960374238,0.0192254979131997,3.06976623972582e-05,4.27651391198027,4.21916100865445,4.2145343101624,36.0535359702726
19171,"Tama","Iowa",125,"2020-05-25",4.71722254693549,-98.4664791698714,0.0216070001302059,1.68033144929428e-05,4.9796892454315,4.8694326533536,4.86847154784693,32.0797508392175
19179,"Wapello","Iowa",125,"2020-05-25",6.08644999886919,-121.893291108606,0.0251617147833029,1.78004186360716e-05,6.38839057626882,6.26574315813089,6.26258200235231,27.5476924577459
19181,"Warren","Iowa",125,"2020-05-25",4.31748811353631,45.7443045225548,0.0584076203478604,3.15375559022753e-05,5.03798991428727,4.72792674045249,4.72634145597133,11.8674100473833
19183,"Washington","Iowa",125,"2020-05-25",3.56751859710967,338.7469056644,-0.0164085139303426,3.42076380516277e-05,3.39240948164954,3.44428265736419,3.45265899959727,-42.2431417922726
19193,"Woodbury","Iowa",125,"2020-05-25",7.41224659761509,387.760239733396,-0.0276824020063446,8.73678870040081e-06,7.08005777353895,7.22019626623932,7.21846978357068,-25.0392715343517
20009,"Barton","Kansas",125,"2020-05-25",3.36729582998647,76.160733781097,0.0757292507333429,0.000243237125847267,4.22866579225719,3.90167087187107,3.89740058511987,9.15296498839859
20055,"Finney","Kansas",125,"2020-05-25",6.94807428988448,319.817638694075,-0.0347720768561484,3.05573394421614e-05,6.5308093676107,6.71129030802768,6.70466975189144,-19.9340172698768
20057,"Ford","Kansas",125,"2020-05-25",6.74389090696724,395.16093637246,-0.0245088964875402,5.36988576535004e-05,6.44978414911676,6.57307863859002,6.57232863155446,-28.2814520397655
20085,"Jackson","Kansas",125,"2020-05-25",4.15664844555826,83.7862853486353,0.112611464794901,0.000801537133114488,5.42941703009358,4.90301655848454,4.94492869912257,6.15520970109367
20091,"Johnson","Kansas",125,"2020-05-25",5.49070711617891,-167.23428610753,0.0192471246430862,6.60574673423773e-06,5.75939960219656,5.62624767081617,5.62543698868051,36.0130249797562
20093,"Kearny","Kansas",125,"2020-05-25",3.18988828799495,199.593459760879,-0.0401350070323544,4.70318535265873e-05,2.71286398284404,2.90915952725968,2.90894323876847,-17.2703889151227
20103,"Leavenworth","Kansas",125,"2020-05-25",6.62349591380786,259.202864222591,-0.047581606533732,5.3286652323896e-05,6.05251663540308,6.30002256686226,6.29042466807174,-14.5675447101298
20111,"Lyon","Kansas",125,"2020-05-25",5.11370747923607,211.561076485589,-0.0558502332597731,4.36227660244208e-05,4.44350468011879,4.72854043811104,4.72275584641766,-12.4108197961492
20173,"Sedgwick","Kansas",125,"2020-05-25",5.07428055925661,232.783202925159,-0.0449914564194795,4.16898105598118e-05,4.53438308222286,4.7708120150328,4.75934036432025,-15.4061956585126
20175,"Seward","Kansas",125,"2020-05-25",5.81626045808289,218.5200899481,-0.0590362885493392,0.000135608159689258,5.10782499549082,5.41341681890259,5.40300643823752,-11.7410358542552
20177,"Shawnee","Kansas",125,"2020-05-25",4.80519131988145,19.8756894083002,0.047992253744215,1.82222607087684e-05,5.38109836481203,5.13998824690094,5.14113709609095,14.4428970611429
20209,"Wyandotte","Kansas",125,"2020-05-25",6.36769699026225,319.829115589839,-0.0318657117180678,9.78314015378424e-06,5.98530844964543,6.15313228751342,6.14463700823578,-21.7521324077921
21003,"Allen","Kentucky",125,"2020-05-25",3.5305534028762,-42.3302217835527,0.021565624774452,1.52220873950034e-05,3.7595401498311,3.68193596449801,3.68151277629736,32.1412983769007
21009,"Barren","Kentucky",125,"2020-05-25",3.13549421592915,-42.5966977860326,0.0191108138006309,2.64832128784128e-05,3.33668498159389,3.2695713943767,3.26926991253357,36.2698934640378
21015,"Boone","Kentucky",125,"2020-05-25",5.49950740764638,703.935106047722,-0.00941801126647271,5.63873512083615e-06,5.38649127244871,5.43056799734084,5.43358132878107,-73.5980411307734
21029,"Bullitt","Kentucky",125,"2020-05-25",3.88303546855489,397.778393227692,-0.0138865689895443,1.23211970011499e-05,3.69074999348658,3.78072774619428,3.78582948562808,-49.91493442922
21031,"Butler","Kentucky",125,"2020-05-25",4.53566698022112,204.777050988753,-0.0536639077218863,5.51059251402603e-05,3.90550094853147,4.16291841293727,4.16001962616792,-12.9164499937684
21037,"Campbell","Kentucky",125,"2020-05-25",4.00473240353241,474.189302140282,-0.011310428548166,2.55385390036163e-05,3.87030765180445,3.91684975684714,3.92555940369525,-61.2839007477165
21059,"Daviess","Kentucky",125,"2020-05-25",4.72612279640575,198.278415564922,-0.0603758106535257,0.000138560501011129,4.00161306856344,4.31041999307365,4.30349212183107,-11.480544493848
21061,"Edmonson","Kentucky",125,"2020-05-25",3.34235688163922,173.363631456818,-0.0629273719373989,0.000158019865555643,2.60290462136471,2.90252900892156,2.90186527807743,-11.0150346219686
21067,"Fayette","Kentucky",125,"2020-05-25",5.86525323596997,-784.392993909608,0.00648529264984132,1.31646122729496e-05,5.94307674776807,5.91673030867277,5.91065028451886,106.879861555192
21083,"Graves","Kentucky",125,"2020-05-25",3.20738144544246,153.963262160671,-0.0981803537465301,0.00013751803985454,2.15636084836244,2.53650518003577,2.52011896921675,-7.05993769740764
21085,"Grayson","Kentucky",125,"2020-05-25",3.93182563272433,306.491313450311,-0.0211368277545461,9.48197841388654e-06,3.68819283706375,3.77663944073409,3.78386783844251,-32.7933400701939
21093,"Hardin","Kentucky",125,"2020-05-25",3.91772102654278,452.590015750199,-0.0118457852658783,1.44964731081655e-05,3.79764048496139,3.82579162575095,3.83480052968163,-58.5142449404813
21101,"Henderson","Kentucky",125,"2020-05-25",3.65989191724069,-318.838901168313,0.00827682914594168,2.464331443238e-05,3.73151655731421,3.71872644311059,3.71782972126228,83.745498226191
21107,"Hopkins","Kentucky",125,"2020-05-25",3.09104245335832,149.496365181592,-0.107979504395763,7.34125922901583e-05,1.88924884103559,2.34930911499312,2.33518592258798,-6.41924765666126
21111,"Jefferson","Kentucky",125,"2020-05-25",6.79953353104328,-1302.56168666054,0.00477978114749118,1.18889327656002e-05,6.85689090481317,6.83522157163675,6.83299199907572,145.016509997276
21117,"Kenton","Kentucky",125,"2020-05-25",5.48182869147758,478.656082209531,-0.0152843600412582,8.66096219092576e-06,5.29841637098248,5.37489334496313,5.37483817118877,-45.3500950441419
21141,"Logan","Kentucky",125,"2020-05-25",4.60659773797928,-74.5431943878284,0.023679048514007,9.46007987689184e-06,4.89074632014736,4.77294107731897,4.77235107757733,29.2725942999747
21145,"McCracken","Kentucky",125,"2020-05-25",3.49650756146648,178.88220037574,-0.0597346678760571,9.80867221409753e-05,2.80049266874359,3.07747071848095,3.07836488633408,-11.6037672126704
21177,"Muhlenberg","Kentucky",125,"2020-05-25",5.8352283607897,255.320222853653,-0.0431216283696222,2.65869548214134e-05,5.31776882035423,5.53954244180804,5.53337696220234,-16.0742348275569
21183,"Ohio","Kentucky",125,"2020-05-25",4.60659773797928,-132.73238419513,0.0180011273809752,3.36595014462775e-05,4.76548136976581,4.73623869376016,4.73260562964611,38.5057649940586
21185,"Oldham","Kentucky",125,"2020-05-25",3.38196601973427,393.214442055518,-0.0124549693693015,1.21419635721899e-05,3.25341787462066,3.28716888925565,3.29478123414916,-55.6522589504223
21211,"Shelby","Kentucky",125,"2020-05-25",4.05302641289137,-4.01951808339534,0.0326805528317403,1.45597179375005e-05,4.44519304687225,4.28424183358397,4.28179028271355,21.2097752485613
21227,"Warren","Kentucky",125,"2020-05-25",6.35808982189988,595.993171019836,-0.0133575231936151,4.55692212621434e-06,6.1977995435765,6.26108193279397,6.26458715954457,-51.8918942166814
22001,"Acadia","Louisiana",125,"2020-05-25",5.002987073258,-16.5907413983405,0.0366275709615468,2.14508424255802e-05,5.44251792479656,5.25885771888873,5.25938006998883,18.9241918686784
22003,"Allen","Louisiana",125,"2020-05-25",4.38381075646738,79.2911719995928,0.105968803169011,0.000237802911682061,5.58549141964443,5.12639870557214,5.12559237865046,6.54104943937542
22005,"Ascension","Louisiana",125,"2020-05-25",5.15987598042596,278.904943232899,-0.0325353412370402,1.41398282529899e-05,4.7796024574904,4.93821430136951,4.93212859176668,-21.3044386259833
22007,"Assumption","Louisiana",125,"2020-05-25",3.95672318434605,251.422611017304,-0.0303012176869642,1.25038552697522e-05,3.61865053318097,3.74392529689699,3.7446146605373,-22.8752252705059
22009,"Avoyelles","Louisiana",125,"2020-05-25",3.3964241029095,78.9774719288289,0.0812852169309421,5.19854650380411e-05,4.3099476964921,3.97222974545555,3.96542062142609,8.52734613661456
22013,"Bienville","Louisiana",125,"2020-05-25",3.76782265645406,91.0541471072815,0.126863318844701,0.000135142726540558,5.19452679089718,4.60238589042982,4.65586588836697,5.46373204541855
22015,"Bossier","Louisiana",125,"2020-05-25",4.48380932898382,23.9836236459336,0.046596603629875,1.51558918040848e-05,5.03319627450584,4.81205707898141,4.80998555439295,14.8754871935675
22017,"Caddo","Louisiana",125,"2020-05-25",6.47653270581511,10.5786910060397,0.0591889529138478,1.41124172727834e-05,7.18680014078128,6.88579893418125,6.89085537621204,11.7107525380429
22019,"Calcasieu","Louisiana",125,"2020-05-25",4.96484063890662,263.312538336809,-0.0346434491812461,1.22500882267769e-05,4.54911924873167,4.72679871249549,4.7223364946379,-20.0080302897546
