"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42125,"Washington","Pennsylvania",163,"2020-07-02",4.22787595484662,112.589757778577,0.0931040168037698,8.41938400428214e-05,5.34512415649186,4.86503007547859,4.87960407247301,7.44486870014269
42129,"Westmoreland","Pennsylvania",163,"2020-07-02",5.19136828820507,99.6957815605443,0.0890393255780608,1.10188488318701e-05,6.2598401951418,5.80956437155752,5.8146435672515,7.78473080360725
42133,"York","Pennsylvania",163,"2020-07-02",6.03137183769984,-87.3761114562187,0.02458011010895,5.40867821268319e-06,6.32633315900724,6.20299404047333,6.20343260846249,28.1995148714798
44001,"Bristol","Rhode Island",163,"2020-07-02",3.15395627876888,375.156709411073,-0.0145988695236534,2.03114617895076e-05,2.99505603259434,3.04324436865604,3.05176419210331,-47.4795106180579
44003,"Kent","Rhode Island",163,"2020-07-02",4.71338377062832,328.170104369388,-0.0276980718093524,3.07053014543372e-05,4.38100690891609,4.52085999041663,4.51949726796285,-25.0251059110151
44005,"Newport","Rhode Island",163,"2020-07-02",3.85620822632175,282.509710085948,-0.031514948821789,1.25290942205167e-05,3.54573775531296,3.63678099743298,3.63560358456923,-21.9942346877845
44007,"Providence","Rhode Island",163,"2020-07-02",7.2441254695805,299.477954989034,-0.0512032102113858,7.91042532263971e-05,6.62968694704387,6.90178354242377,6.8857029981008,-13.5371820965595
44009,"Washington","Rhode Island",163,"2020-07-02",3.14168618617707,263.533272908673,-0.030194817381585,4.52664650853205e-05,2.82422009457932,2.93052512430876,2.93032246450598,-22.955832843774
45001,"Abbeville","South Carolina",163,"2020-07-02",4.00733318523247,-40.1603687518612,0.0203628916126145,2.03286151952431e-05,4.27947281016125,4.15452918892803,4.14987342652077,34.0397225377633
45003,"Aiken","South Carolina",163,"2020-07-02",5.05987887019819,109.134067625257,0.103546143996495,2.18111112283598e-05,6.30243259815614,5.77915333453936,5.78470187817366,6.69408974402181
45007,"Anderson","South Carolina",163,"2020-07-02",5.75438505436481,58.2531943459002,0.0576899181545699,1.00067338517412e-05,6.44666407221965,6.15621302257488,6.1582144814468,12.0150487768553
45009,"Bamberg","South Carolina",163,"2020-07-02",4.23203396499529,107.687109577904,0.0835850130679471,5.55783020192452e-05,5.20842376023246,4.81181483093511,4.81712905647092,8.29272084932832
45011,"Barnwell","South Carolina",163,"2020-07-02",3.18398856586776,120.579829884131,0.0835134965116954,3.30535110344074e-05,4.12725120457899,3.76562293995749,3.76858304144963,8.29982229833803
45013,"Beaufort","South Carolina",163,"2020-07-02",6.59499956897824,36.6919439807937,0.0543657180355283,4.18972557593311e-06,7.24738818540458,6.97780931212346,6.97555959522694,12.7497107663872
45015,"Berkeley","South Carolina",163,"2020-07-02",6.62671774924902,73.4419672272353,0.0783688732099195,9.6438938080469e-06,7.56714422776805,7.17476067185464,7.17529986171846,8.84467457766396
45017,"Calhoun","South Carolina",163,"2020-07-02",4.18748789394134,-35.7156496249644,0.0216166732117326,1.08554170605335e-05,4.44688797248213,4.34070541647078,4.33880460642347,32.0653957142552
45019,"Charleston","South Carolina",163,"2020-07-02",7.98426801873386,65.0261684927386,0.0858765083604226,9.63715053194257e-06,9.01478611905893,8.58095720511934,8.58540357725682,8.07144111694452
45021,"Cherokee","South Carolina",163,"2020-07-02",4.42056029867612,-30.5438784396771,0.0235703995811029,5.83155991415523e-06,4.72689934836731,4.5882894084221,4.58555309574384,29.407527783944
45023,"Chester","South Carolina",163,"2020-07-02",4.30791866252016,72.9241289884603,0.0506361981523038,8.25738912988067e-06,4.91555304034781,4.66171495335104,4.66237204958629,13.6887682300929
45025,"Chesterfield","South Carolina",163,"2020-07-02",4.76095218754743,389.769382009828,-0.0205417650349758,3.36797131561604e-05,4.51445100712772,4.62077383114696,4.6171598323026,-33.743311705676
45027,"Clarendon","South Carolina",163,"2020-07-02",4.65667774313402,40.9583895839753,0.0397865146128958,1.09350879570038e-05,5.13411591848877,4.93764693788321,4.93518334542429,17.4216612664855
45029,"Colleton","South Carolina",163,"2020-07-02",5.17695650954377,-49.2590454989907,0.0249781933380996,1.31351100479785e-05,5.47669482960097,5.35394256427875,5.35180386291047,27.7500926979646
45031,"Darlington","South Carolina",163,"2020-07-02",4.68609162834031,73.4294958692038,0.0551476640111048,8.66966152945443e-06,5.32563771518816,5.06895132999417,5.07212527641804,12.5689309418504
45033,"Dillon","South Carolina",163,"2020-07-02",4.66074003714291,87.9148481117638,0.0661351693628438,1.71896473642509e-05,5.42871542230326,5.12275716146511,5.12368622268282,10.4807651849663
45035,"Dorchester","South Carolina",163,"2020-07-02",6.11935505984242,95.4185166201617,0.0977821989725138,4.95168524638809e-05,7.29274144751259,6.79736890860817,6.80383045265002,7.08868472833983
45037,"Edgefield","South Carolina",163,"2020-07-02",3.10394585819422,108.836512165525,0.0635141625737356,2.64918966008966e-05,3.88474770989554,3.5526357383133,3.54854499621037,10.9132696153437
45039,"Fairfield","South Carolina",163,"2020-07-02",4.39091558209113,726.733585630509,-0.00775323189961643,2.285079855098e-05,4.3164845956983,4.33242329947551,4.33664295879381,-89.401063909134
45041,"Florence","South Carolina",163,"2020-07-02",6.10893007204571,51.4645295410242,0.0573417477364791,1.73720359572103e-05,6.79703104488346,6.50779335553439,6.51032230620106,12.0880023354954
45043,"Georgetown","South Carolina",163,"2020-07-02",5.88848215385512,58.0407428712453,0.0589088226843296,1.10717492668316e-05,6.59538802606708,6.30105618233457,6.30084391264543,11.7664408992565
45045,"Greenville","South Carolina",163,"2020-07-02",7.92933223804051,-75.8978409674552,0.0339008355324828,9.4931603002441e-06,8.3361422644303,8.16914023481316,8.16663808676789,20.4463155456978
45047,"Greenwood","South Carolina",163,"2020-07-02",5.68503643183514,5.88599409433002,0.0373735238776144,1.25314929269168e-05,6.13351871836651,5.94645223508689,5.94665109897844,18.5464764529501
45049,"Hampton","South Carolina",163,"2020-07-02",3.25809653802148,78.5369371195736,0.0401749982190068,1.48073701272179e-05,3.67452838832604,3.54597383173489,3.53932152555453,17.2531975429439
45051,"Horry","South Carolina",163,"2020-07-02",7.83518375526675,9.96830593089388,0.0529290960597197,6.24912974548509e-06,8.47033290798339,8.20528679919285,8.20568742768479,13.0957683421963
45053,"Jasper","South Carolina",163,"2020-07-02",4.34380542185368,102.954192770749,0.0784102044554053,2.25776512095358e-05,5.25707545272323,4.89397758233945,4.89267685304152,8.8400124113203
45055,"Kershaw","South Carolina",163,"2020-07-02",5.61208480947549,11.0985672703668,0.0381021009091535,5.85764135482658e-06,6.05447842447356,5.87914121469255,5.87879951583956,18.1918362510406
45057,"Lancaster","South Carolina",163,"2020-07-02",5.51573024315326,39.9561333318231,0.046726106140339,2.7608621033603e-06,6.07644351683733,5.84066271749396,5.84281298613563,14.8342594282973
45059,"Laurens","South Carolina",163,"2020-07-02",5.8406416573734,80.0627881681215,0.0749403464672625,1.0673663448662e-05,6.73992581498055,6.36292095606865,6.36522408264424,9.24931913495683
45061,"Lee","South Carolina",163,"2020-07-02",4.02535169073515,81.9959419618438,0.0530622558529373,2.84921432334931e-05,4.66969384371739,4.39748175204133,4.39678748170571,13.0629044962018
45063,"Lexington","South Carolina",163,"2020-07-02",7.05321524247193,-13.0612996249574,0.0412320919923777,3.43671958551146e-06,7.54800034638046,7.3419720302454,7.34183988641857,16.8108661740491
45067,"Marion","South Carolina",163,"2020-07-02",4.74368912012365,49.8008704677591,0.0438422114912684,3.5841607686652e-06,5.26979565801887,5.05121805772257,5.05058460056253,15.8100414414084
45069,"Marlboro","South Carolina",163,"2020-07-02",4.57618264911484,471.040520957683,-0.0146829499350915,2.81209511095199e-05,4.42016289765553,4.47186752247762,4.4734019995692,-47.2076240553921
45071,"Newberry","South Carolina",163,"2020-07-02",5.03787981620282,77.7549270971866,0.062781173148217,2.38037090703203e-05,5.79125389398142,5.47701074037911,5.47734802824034,11.0406853806877
45073,"Oconee","South Carolina",163,"2020-07-02",5.24099087135632,94.6498620882195,0.0827305360985128,1.62254350563365e-05,6.23375730453847,5.8192562022589,5.82010462404591,8.37837167807747
45075,"Orangeburg","South Carolina",163,"2020-07-02",6.10861246048198,27.3609218312647,0.0467594577833136,4.72957449866767e-06,6.66972595388174,6.43553258119453,6.43592866496518,14.8236787469186
45077,"Pickens","South Carolina",163,"2020-07-02",6.39930777762111,26.8200367699429,0.048223969470378,9.20842802667583e-06,6.90470617557612,6.73792326807927,6.73687556391376,14.3734990746815
45079,"Richland","South Carolina",163,"2020-07-02",7.40114404623669,-26.4306353177629,0.040129689048053,4.24213201851739e-06,7.88270031481333,7.68350147557666,7.68205186957306,17.2726775861617
45081,"Saluda","South Carolina",163,"2020-07-02",3.99688922607139,87.8776529471074,0.0568091448337714,1.0180473631942e-05,4.66530030781701,4.39188539810314,4.39455323990779,12.2013310108462
45083,"Spartanburg","South Carolina",163,"2020-07-02",6.66057514983969,24.5342914626366,0.0499047674704778,9.22361609932849e-06,7.25943235948542,7.00916480571695,7.00990852213303,13.8893980614175
45085,"Sumter","South Carolina",163,"2020-07-02",6.34688870914506,-47.5965050384705,0.0308706060346573,2.39863669163197e-05,6.71733598156095,6.56619032915933,6.56298295138766,22.4533065460968
45087,"Union","South Carolina",163,"2020-07-02",3.73426245996176,112.077417366398,0.080938383494902,1.26203081874078e-05,4.68816020621366,4.30001887790228,4.30083114442607,8.56388712783724
45089,"Williamsburg","South Carolina",163,"2020-07-02",4.90949864955462,27.2228382080732,0.0375409481463276,3.88842968792133e-06,5.35999002731055,5.17224800756946,5.17228528657891,18.4637632980975
45091,"York","South Carolina",163,"2020-07-02",6.51259404601225,33.1198638234812,0.052150760284299,2.44480184908508e-06,7.13840316942384,6.87666330945306,6.87764936800234,13.2912190882983
46005,"Beadle","South Dakota",163,"2020-07-02",5.02481992908821,260.94929532066,-0.0488086869700002,6.10542834830367e-05,4.43911568544821,4.69447783130081,4.68315912029821,-14.201307668571
46011,"Brookings","South Dakota",163,"2020-07-02",3.66721795733276,-23.8700404593745,0.0201235915008048,5.87504218138301e-06,3.90136149844896,3.80978996255297,3.80808309783839,34.4445066146479
46013,"Brown","South Dakota",163,"2020-07-02",3.77111755235091,288.411042817747,-0.0291898808154892,1.01106844429214e-05,3.45640422708781,3.56996379032903,3.56678838664249,-23.7461463080773
46017,"Buffalo","South Dakota",163,"2020-07-02",3.8255309740747,457.074220850878,-0.0127739393453399,1.29492030458129e-05,3.66706868475983,3.7357235185117,3.73611339865732,-54.2626015218096
46023,"Charles Mix","South Dakota",163,"2020-07-02",4.01509519056796,99.8212897888145,0.0683303788248792,8.06126604725526e-05,4.79533785417173,4.4896108398766,4.49340784234211,10.1440558720797
46027,"Clay","South Dakota",163,"2020-07-02",3.92902058179672,242.651884011981,-0.0464138586831765,0.000134387810537847,3.3720542775986,3.61767317709886,3.60412357101448,-14.934056340616
46083,"Lincoln","South Dakota",163,"2020-07-02",4.5013957134859,-355.964174184869,0.00875818965519332,1.38757065980994e-05,4.60649398934822,4.56350573928633,4.56270304107225,79.1427461437686
46085,"Lyman","South Dakota",163,"2020-07-02",3.63758615972639,459.015304730521,-0.0121542037802919,1.10866780300063e-05,3.51275090931793,3.5478432012132,3.55250673326435,-57.0294190462632
46093,"Meade","South Dakota",163,"2020-07-02",3.11033565629299,414.128522907212,-0.0122209447055225,5.38654332359671e-06,2.98348117948992,3.01891732632747,3.02478904335433,-56.7179704402655
46099,"Minnehaha","South Dakota",163,"2020-07-02",5.30045793104715,-158.168836490104,0.0167646438209702,1.02316483641186e-05,5.50163365689879,5.41659545308605,5.41781043779394,41.3457743547714
46102,"Oglala Lakota","South Dakota",163,"2020-07-02",3.80029304148484,68.6172681348401,0.0426625508481436,7.58419273594739e-05,4.32524595332109,4.10912306323921,4.09893089742185,16.2472043227604
46103,"Pennington","South Dakota",163,"2020-07-02",5.33271879326537,524.975259903573,-0.014632116818005,3.3770450280283e-06,5.19403947041076,5.23208933286328,5.23029397553934,-47.3716270298649
46127,"Union","South Dakota",163,"2020-07-02",3.12926366617852,266.301428328313,-0.0292723975649488,8.33226183400488e-06,2.81897369609879,2.92585614432568,2.92435688322388,-23.6792076570431
46135,"Yankton","South Dakota",163,"2020-07-02",3.09104245335832,329.535900265772,-0.0180042117306546,3.59423441584906e-05,2.87231812702555,2.94700875951308,2.96501297124374,-38.4991684684406
47001,"Anderson","Tennessee",163,"2020-07-02",3.90916177314711,46.7232940535035,0.0349578073301531,6.66895063659777e-06,4.30948333477357,4.15679820506893,4.15386642445818,19.8281080393182
47003,"Bedford","Tennessee",163,"2020-07-02",5.16478597392351,-160.005986588442,0.0163857560248997,4.98751678097271e-06,5.40739758299452,5.28106912024142,5.27948626609781,42.3018125930012
47009,"Blount","Tennessee",163,"2020-07-02",4.33261127511053,113.074511762948,0.0964399374415092,2.24130364350931e-05,5.48989052440864,5.00147662058252,5.00769083720109,7.18734581283132
47011,"Bradley","Tennessee",163,"2020-07-02",5.71890563623042,41.8646769870918,0.0492434643299246,5.42880332534614e-06,6.30982720818952,6.06185625039271,6.06360988653989,14.0759223582637
47021,"Cheatham","Tennessee",163,"2020-07-02",4.07268306544092,74.2901996253366,0.0482346148739606,1.25220964410946e-05,4.61652536073554,4.41122860972683,4.41032536955864,14.3703268362601
47031,"Coffee","Tennessee",163,"2020-07-02",3.20158432775814,-354.722171924542,0.00624670575962984,1.2175226907751e-05,3.27778501356652,3.25155797383518,3.24531126807555,110.962034587814
47035,"Cumberland","Tennessee",163,"2020-07-02",3.72397077392521,61.4752259733873,0.0383856957406708,3.40964769324342e-05,4.16579895611061,3.99238719869142,3.99267064410991,18.0574343433232
47037,"Davidson","Tennessee",163,"2020-07-02",8.15548519472676,-4.26457441013934,0.0502604171266181,4.9314173546313e-06,8.75861020024618,8.50315484013248,8.50730811461309,13.7911147616173
47043,"Dickson","Tennessee",163,"2020-07-02",3.8255309740747,120.050974536569,0.100807093920266,8.75611195955034e-05,5.03521610111789,4.52350708244276,4.53118063151656,6.87597621957235
47045,"Dyer","Tennessee",163,"2020-07-02",4.96184512992683,24.7442633667342,0.0372355086189075,1.85993625926711e-05,5.40867123335372,5.22202733169407,5.22249369025918,18.6152198873948
47047,"Fayette","Tennessee",163,"2020-07-02",4.72738781871234,47.5494059268742,0.0428009270423886,3.97061469073169e-06,5.240998943221,5.02453864346333,5.02699430800906,16.1946768085999
47053,"Gibson","Tennessee",163,"2020-07-02",3.50512830451039,121.947891704598,0.0960442328883178,0.000344972529151221,4.61512787989828,4.1551625073166,4.17743793472861,7.21695785072229
47055,"Giles","Tennessee",163,"2020-07-02",3.45676723281697,10.7289796821939,0.0233147220002717,4.22635706245574e-06,3.71335956140928,3.62050498048732,3.61997028681887,29.7300212523172
47059,"Greene","Tennessee",163,"2020-07-02",3.29583686600433,125.17926589194,0.0980721398578579,0.000232165592365652,4.39566530397749,3.96856568473062,3.98234184500934,7.06772771109682
47061,"Grundy","Tennessee",163,"2020-07-02",3.28519846779927,412.758959499072,-0.0130324943081948,0.000215837241650388,3.16375475793494,3.18627185930908,3.19397100764191,-53.1860719957575
47063,"Hamblen","Tennessee",163,"2020-07-02",5.10681090017701,106.44692970395,0.0990592969701029,2.57802568162722e-05,6.29552246381825,5.79546144901882,5.80022597896773,6.99729557710413
47065,"Hamilton","Tennessee",163,"2020-07-02",6.95231883654592,1425.00745679736,-0.00548719646379937,7.04561839076205e-06,6.88647247898033,6.91441501660301,6.91390846129932,-126.320824328569
47069,"Hardeman","Tennessee",163,"2020-07-02",4.39621126966584,84.3964396378555,0.0592090067068275,9.46096575968396e-06,5.06850177961052,4.81002865149531,4.81067431661363,11.706786165018
47071,"Hardin","Tennessee",163,"2020-07-02",4.17877324183889,28.5837921401754,0.0316669858124721,4.47677552621911e-06,4.47822504795067,4.4009955074896,4.40044214252619,21.888637733464
47075,"Haywood","Tennessee",163,"2020-07-02",3.51367536508885,118.275160000861,0.0876772306408574,0.000179088471634966,4.53509072646593,4.12614572419921,4.12741597957485,7.90566918564305
47089,"Jefferson","Tennessee",163,"2020-07-02",4.24645234041956,104.254490749515,0.0792363621576889,1.11609176916301e-05,5.2094349812131,4.79944808770887,4.80110687552338,8.74784204732302
47093,"Knox","Tennessee",163,"2020-07-02",6.11051661846767,61.733125450145,0.0632664373122838,1.16145533308521e-05,6.84965943170529,6.55215186929543,6.55338167965366,10.9560014757677
47097,"Lauderdale","Tennessee",163,"2020-07-02",3.91772102654278,110.173678401851,0.0797321478156694,0.000931429162618455,4.7700811169314,4.40567983897941,4.47584606125247,8.69344674073517
47099,"Lawrence","Tennessee",163,"2020-07-02",4.40845989174204,66.9315227548735,0.0484081871697043,7.29758532878525e-06,4.98935813777849,4.74763063525033,4.74731720192997,14.3188006220928
47103,"Lincoln","Tennessee",163,"2020-07-02",3.12926366617852,-71.3339130217456,0.0136487991449367,1.55555020170182e-05,3.29391810569544,3.22587527713114,3.22480526019308,50.7844809788326
47105,"Loudon","Tennessee",163,"2020-07-02",4.47571211875121,-77.7353687372426,0.018986171412148,3.03134310128359e-06,4.70354617569699,4.61120768027271,4.60861531863625,36.508001824762
47107,"McMinn","Tennessee",163,"2020-07-02",4.04555439805267,-13.1244455438183,0.0236410080698655,4.06046582060986e-06,4.32924649489106,4.21192547548897,4.21104145454173,29.3196964575922
47109,"McNairy","Tennessee",163,"2020-07-02",3.57954279007647,33.6009029523001,0.0291283171783199,1.34704043223954e-05,3.97307616164183,3.78428461366445,3.78344101032471,23.7963345536437
47111,"Macon","Tennessee",163,"2020-07-02",5.14998307204222,110.026191578795,0.107349890315689,4.91260116972954e-05,6.43818175583049,5.87418501938038,5.90143230425205,6.45689696115731
47113,"Madison","Tennessee",163,"2020-07-02",4.10382330617665,120.546561642433,0.107858566437271,0.00010242564223263,5.33397696664113,4.84654752583275,4.85883327123754,6.42644532980208
47119,"Maury","Tennessee",163,"2020-07-02",5.12989871492307,-43.5897875815274,0.0254472152407444,2.96323899680667e-06,5.435265297812,5.30865701993869,5.30802922160828,27.2386260737137
47123,"Monroe","Tennessee",163,"2020-07-02",3.91772102654278,59.4846537147913,0.0394861287453626,1.37813129310513e-05,4.36382319175608,4.19302477639061,4.19412392776032,17.5541944116604
47125,"Montgomery","Tennessee",163,"2020-07-02",5.13158790451392,78.3597998895518,0.0644346435267268,7.67296504821639e-06,5.90480362683464,5.58258278879813,5.58263040920101,10.7573681271696
47131,"Obion","Tennessee",163,"2020-07-02",3.70306408910589,109.502120070004,0.07636617546052,2.54676717974863e-05,4.61999171372356,4.23717328680661,4.23762731732953,9.07662556596527
47141,"Putnam","Tennessee",163,"2020-07-02",5.39945469136155,7.59731476824429,0.0358999886407714,5.01024661246125e-06,5.83025455505081,5.64983255761005,5.65075461184695,19.3077270161791
47143,"Rhea","Tennessee",163,"2020-07-02",3.86822038276975,31.1606570510961,0.0301196448048687,1.55974196348012e-05,4.18179169456234,4.07887219171337,4.07905789640383,23.0131259863961
47145,"Roane","Tennessee",163,"2020-07-02",3.19575340744735,-140.405273456239,0.0107773598685633,1.14490273789237e-05,3.3453493371377,3.27610716694346,3.27119492652729,64.3151188243976
47147,"Robertson","Tennessee",163,"2020-07-02",5.35860579740484,-448.799806331942,0.00882033229561408,1.08823927832261e-05,5.45801991630936,5.42647485144753,5.42034812347414,78.5851549951937
47149,"Rutherford","Tennessee",163,"2020-07-02",6.91728119163554,-91.9758876666451,0.0276717936925983,1.96851646996321e-05,7.24934271594672,7.11169277201149,7.11098374748373,25.048870639179
47155,"Sevier","Tennessee",163,"2020-07-02",6.16751649088834,13.2291005961885,0.0424116093047173,8.33177570982397e-06,6.6489061358636,6.46616205855193,6.46439775602136,16.3433359856696
47157,"Shelby","Tennessee",163,"2020-07-02",8.2498364854257,-19.3524749392955,0.0465166132485575,1.21550380080639e-05,8.80803584440839,8.57104735097545,8.5754527781656,14.9010672134743
47163,"Sullivan","Tennessee",163,"2020-07-02",3.21314515015922,126.285396019197,0.0993026892882262,0.000149389560388429,4.34097773646349,3.9047571705988,3.9082639751768,6.98014510511477
47165,"Sumner","Tennessee",163,"2020-07-02",6.00353427119531,40.093381750646,0.0509177038603446,3.81799739646209e-06,6.61454671751944,6.35835613809631,6.35995819821772,13.6130879440496
47167,"Tipton","Tennessee",163,"2020-07-02",4.82945594188108,-212.183213145932,0.0130461235690264,1.26566527134295e-05,4.9860094247094,4.92118834642878,4.92077880686426,53.130508606065
47169,"Trousdale","Tennessee",163,"2020-07-02",4.4576640488795,0.88569869459656,0.0286704653198108,1.77192364542502e-05,4.84858571066061,4.6601805214018,4.65835730611818,24.1763491742491
47179,"Washington","Tennessee",163,"2020-07-02",3.7744016275521,62.0982243599738,0.0393740185207644,9.52133991223309e-06,4.24852651247376,4.05605735545063,4.05001975719745,17.6041767287331
47185,"White","Tennessee",163,"2020-07-02",3.12299405316492,361.848152167851,-0.0153201980000947,2.52493755619968e-05,2.93915167716378,3.01912460217631,3.01575266716426,-45.2440092847141
47187,"Williamson","Tennessee",163,"2020-07-02",5.95916270044335,72.7304683934587,0.069886190156886,2.25291758604724e-05,6.79779698232598,6.44280976134997,6.44836603154155,9.91822817932862
47189,"Wilson","Tennessee",163,"2020-07-02",5.68987671234027,57.0320086538987,0.0563532723240609,6.01081410786577e-06,6.366115980229,6.08152579651021,6.0843496186087,12.3000342655167
48001,"Anderson","Texas",163,"2020-07-02",6.84770192253399,-417.763851719259,0.0118932473827359,6.32478653911575e-05,6.99042089112682,6.9373717698703,6.93095465421314,58.2807334493111
48005,"Angelina","Texas",163,"2020-07-02",5.49188497261662,-20.7436798495885,0.0307249183704733,1.0572388037742e-05,5.8605839930623,5.7096311519894,5.70695940120993,22.5597728918968
48013,"Atascosa","Texas",163,"2020-07-02",4.02279741093005,91.1633321080803,0.0601884794351992,1.53288080369745e-05,4.74505916415244,4.44910069206455,4.44411676697644,11.51627665401
48015,"Austin","Texas",163,"2020-07-02",3.6959969218828,119.242075824604,0.0938837836953273,7.90612517204456e-05,4.76534597410667,4.34642366566573,4.35318340775009,7.38303414367442
48017,"Bailey","Texas",163,"2020-07-02",4.24235397402728,-156.521316091128,0.0134882876199021,3.01085880196942e-05,4.40421342546611,4.33994026595451,4.33677198736659,51.3888196999298
48021,"Bastrop","Texas",163,"2020-07-02",5.16885929931115,-54.4665263287925,0.0243278759653289,3.76271216639787e-05,5.4607938108951,5.34377723595445,5.33915443106845,28.4918906010451
48025,"Bee","Texas",163,"2020-07-02",3.18988828799495,293.968487774595,-0.0235556384929465,8.7060024956935e-05,2.9201568825356,3.01313921981457,3.02499881854432,-29.4259559454312
48027,"Bell","Texas",163,"2020-07-02",6.61108051223499,45.1051553144021,0.058559631581462,1.13771258955654e-05,7.31379609121253,7.02241045667751,7.02099793330522,11.8366041903066
48029,"Bexar","Texas",163,"2020-07-02",8.94421475677552,38.0252922853899,0.0745508359816268,9.30390046100006e-06,9.83882478855504,9.46853330764969,9.46607060864691,9.29764463983707
48037,"Bowie","Texas",163,"2020-07-02",4.59800169650948,235.132751718853,-0.0601225009138179,0.000110606035691282,3.91594392473619,4.17976002983237,4.17714419011276,-11.5289146330345
48039,"Brazoria","Texas",163,"2020-07-02",7.09967349730639,35.0793384415848,0.0577581783834806,1.04355074686664e-05,7.79277163790816,7.50759309293176,7.50398074599075,12.0008490565241
48041,"Brazos","Texas",163,"2020-07-02",7.17548971362422,50.3971017793054,0.0666849112084994,1.29153627518398e-05,7.97570864812621,7.6448748764198,7.64228409208372,10.3943631025124
48043,"Brewster","Texas",163,"2020-07-02",4.66209047624077,103.849271533007,0.086094695458852,3.86716953086551e-05,5.69522682174699,5.25756010548804,5.26475334445273,8.05098591574933
48051,"Burleson","Texas",163,"2020-07-02",3.7744016275521,-108.042879600459,0.0141871928059885,1.55021146528159e-05,3.94464794122396,3.87801441076747,3.87371197719402,48.8572468168165
48053,"Burnet","Texas",163,"2020-07-02",4.29825675160842,89.5406862895809,0.06229440618691,9.09463661248888e-06,5.01216516979686,4.7345300071566,4.73431759491679,11.1269570253259
48055,"Caldwell","Texas",163,"2020-07-02",5.52772695944089,47.5772407778373,0.0500596706546655,4.58077147006409e-05,6.12844300729688,5.87992510320916,5.87814465402355,13.8464191133336
48057,"Calhoun","Texas",163,"2020-07-02",3.65251180994306,112.283136664771,0.0791427577742779,1.88167502874488e-05,4.56787173443116,4.20869283100115,4.20651111436301,8.75818836812411
48061,"Cameron","Texas",163,"2020-07-02",7.21513493119599,32.5770903524482,0.0575264515188739,2.39349279854557e-05,7.90545234942248,7.62393713095023,7.61782009182811,12.0491906289845
48063,"Camp","Texas",163,"2020-07-02",3.27444567602301,267.390117944055,-0.030417661578272,0.0001465682759096,2.96237964869025,3.05249557337815,3.06152204497511,-22.7876550857241
48069,"Castro","Texas",163,"2020-07-02",3.77111755235091,100.04363464758,0.0642184170117418,2.24394124628044e-05,4.49248704282745,4.22032636730727,4.2206464714331,10.7935887057635
48071,"Chambers","Texas",163,"2020-07-02",5.28610018260945,97.9757006780791,0.0873756274592683,1.22549052038313e-05,6.29316834556699,5.89592227178046,5.89772957482433,7.93295797369888
48073,"Cherokee","Texas",163,"2020-07-02",4.34008794545355,124.367212833525,0.129043362477547,0.000494958120742584,5.88860829518411,5.2154869608256,5.24339148279638,5.37142838850431
48085,"Collin","Texas",163,"2020-07-02",7.2394200599167,9.93373846827218,0.0488931103211884,4.03247177199897e-06,7.82613738377096,7.58192856532208,7.58167183216502,14.1767863816911
48089,"Colorado","Texas",163,"2020-07-02",4.1155467698727,91.852495662599,0.0617333523214863,1.55403343641197e-05,4.82430741830566,4.54937154747773,4.5476802361231,11.2280826246122
48091,"Comal","Texas",163,"2020-07-02",6.2857320309181,83.6801235597274,0.0845767287566692,1.52823345011174e-05,7.30065277599813,6.87741273320136,6.87776913221478,8.19548344739319
48099,"Coryell","Texas",163,"2020-07-02",3.63758615972639,-65.8386218201519,0.0162783745287262,0.000136574007997997,3.83906941432706,3.75266135093559,3.75153478142747,42.5808596145
48103,"Crane","Texas",163,"2020-07-02",3.23023958351852,-110.772142043021,0.0120070922244481,1.42239923597868e-05,3.37125700356638,3.31493256266378,3.31428922908966,57.7281466322548
48111,"Dallam","Texas",163,"2020-07-02",4.02023659006838,-14.157678095408,0.023352060939393,1.71410370835712e-05,4.3004613213411,4.18894132764047,4.18370101664413,29.6824842295038
48113,"Dallas","Texas",163,"2020-07-02",9.06773940337716,-99.2918469583744,0.0352430110420256,4.1995903125085e-06,9.49065553588147,9.31506984088658,9.31444048067134,19.6676492747285
48117,"Deaf Smith","Texas",163,"2020-07-02",4.76947323727937,41.8197282207005,0.0410104270724554,1.61397170567878e-05,5.25672768793247,5.05799648915917,5.05654622678656,16.9017303656781
48121,"Denton","Texas",163,"2020-07-02",7.14339189454382,7.53536595627043,0.047475554238664,2.05124722963895e-05,7.71309854540779,7.48006731061626,7.47572077421447,14.6000861217002
48123,"DeWitt","Texas",163,"2020-07-02",3.67086094861126,109.93965113042,0.0757119050391642,4.96806873553523e-05,4.54728343023271,4.20104863641642,4.20084428388541,9.15506194437182
48135,"Ector","Texas",163,"2020-07-02",6.5424719605068,62.6333992282493,0.0686033884773295,1.35944954599849e-05,7.36571262223475,7.02689776845739,7.02269567984811,10.1036872368047
48139,"Ellis","Texas",163,"2020-07-02",5.98860331482695,41.5828346726435,0.0514408961770151,6.87751549365422e-06,6.60589406895113,6.3520742913385,6.34868958806606,13.47463267698
48141,"El Paso","Texas",163,"2020-07-02",7.7858396402265,-18.884742401828,0.044016456900163,1.38174689421362e-05,8.31403712302846,8.09583491337505,8.09395483852764,15.7474551423374
