"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28081,"Lee","Mississippi",134,"2020-06-03",4.32696685749085,89.8206015375496,0.110439849188543,0.000281890824854058,5.65224504775336,5.08607694037067,5.10004580181065,6.27624164332754
28083,"Leflore","Mississippi",134,"2020-06-03",4.37125453769197,-167.092442775811,0.0147631411889891,4.91940839208256e-06,4.54841223195984,4.47664378287858,4.47459652601489,46.9511990494896
28085,"Lincoln","Mississippi",134,"2020-06-03",4.38914410244275,478.154048546057,-0.0126712871413993,6.56246027549893e-06,4.27217576001235,4.29835591464209,4.30044509245296,-54.7021918787804
28087,"Lowndes","Mississippi",134,"2020-06-03",4.91475352239297,-12.6619830195037,0.0348420440688634,5.13550034216885e-06,5.35389758407448,5.15828623975091,5.15864783087501,19.8939872525842
28089,"Madison","Mississippi",134,"2020-06-03",5.76205138278018,257.601808410423,-0.0448053682448308,1.39411444793584e-05,5.22438696384221,5.45739188964495,5.44841380506636,-15.4701815365598
28091,"Marion","Mississippi",134,"2020-06-03",3.50941096630239,343.361616708096,-0.0164690279100998,2.94340834806821e-06,3.33269911349855,3.39460830133536,3.39412777093169,-42.0879231211251
28093,"Marshall","Mississippi",134,"2020-06-03",3.32194801000801,454.854223112801,-0.0102244195675907,3.93099142330534e-06,3.20897726016549,3.24529405296771,3.25037707303488,-67.7933036665554
28095,"Monroe","Mississippi",134,"2020-06-03",4.17218704898604,306.850649284264,-0.0234835973825821,8.42666072925256e-06,3.89476987343147,4.00825847747138,4.00780186730797,-29.5162265502838
28097,"Montgomery","Mississippi",134,"2020-06-03",2.99573227355399,161.747627035527,-0.093409906902345,0.000198243375168399,1.93803390983316,2.36305640107423,2.34186292523758,-7.42048893469719
28099,"Neshoba","Mississippi",134,"2020-06-03",5.8785357818223,-80.9620344528553,0.0279980892600003,8.04139521598074e-06,6.2145128529423,6.07248577075129,6.0745224066423,24.7569458802396
28101,"Newton","Mississippi",134,"2020-06-03",4.93652732194253,610.478750743707,-0.0102528456641491,1.12790063622526e-05,4.81349317397274,4.86267620577866,4.86475740229349,-67.6053461902445
28103,"Noxubee","Mississippi",134,"2020-06-03",4.41539232851768,549.427554722875,-0.0105204916138191,1.80731387810947e-05,4.29685866431466,4.3329540215746,4.34174888722095,-65.8854363468591
28105,"Oktibbeha","Mississippi",134,"2020-06-03",5.03416579150645,63.87692343521,0.0773023336282038,5.09260721865496e-05,5.96179379504489,5.57223162725519,5.57528212690388,8.96670447096374
28107,"Panola","Mississippi",134,"2020-06-03",3.3964241029095,86.9117545227904,0.0794596645417431,7.55085348873858e-05,4.29783384127053,3.95245735618351,3.9526417547017,8.72325832933525
28109,"Pearl River","Mississippi",134,"2020-06-03",3.02390315052069,297.392621576877,-0.018176028323159,6.55408011635838e-06,2.8425967193144,2.89228824606776,2.89667095225858,-38.1352388011396
28113,"Pike","Mississippi",134,"2020-06-03",3.61091791264422,235.12998090011,-0.034130828896728,2.01835543568769e-05,3.21273427215392,3.37575459937271,3.37200211036712,-20.3085363867736
28121,"Rankin","Mississippi",134,"2020-06-03",5.21571185388387,-18.6640836930973,0.0353240914827548,4.04702632071373e-06,5.63998869888519,5.46276985610585,5.46298049426315,19.6225055327563
28123,"Scott","Mississippi",134,"2020-06-03",5.30968112519835,380.477061329175,-0.0211139779395154,1.67925690885662e-05,5.05631338992417,5.16311660037423,5.16188327962174,-32.8288294392267
28127,"Simpson","Mississippi",134,"2020-06-03",3.67810735713203,-556.364818804583,0.00540285120238749,1.92220522138736e-06,3.76775834978107,3.71771352628094,3.71592731554874,128.292850310897
28129,"Smith","Mississippi",134,"2020-06-03",3.93462283734539,-869.615862263628,0.00394007644583827,4.67375990454082e-06,3.98190375469545,3.96334624429104,3.96220337246626,175.922267013902
28137,"Tate","Mississippi",134,"2020-06-03",3.62243435470578,45.4521594893268,0.0427598125523378,2.70616617136769e-05,4.08560775001705,3.92559743887481,3.92175304257214,16.2102483426824
28145,"Union","Mississippi",134,"2020-06-03",3.61091791264422,232.905291420811,-0.0348615952987854,1.92563492028515e-05,3.20396507532924,3.36990846815625,3.36688674555272,-19.8828302210282
28149,"Warren","Mississippi",134,"2020-06-03",4.23823874188217,598.367528872551,-0.00902968032761592,3.93988308342175e-06,4.12988257795078,4.16806103222425,4.17503097958886,-76.7632026174901
28151,"Washington","Mississippi",134,"2020-06-03",4.57618264911484,-1.79195195144512,0.0349882586874588,9.23891505652883e-06,4.99604175336435,4.82167993892897,4.82110045992705,19.8108510272447
28153,"Wayne","Mississippi",134,"2020-06-03",5.13074366638864,57.015681181553,0.0707773281341028,4.79874956956908e-05,5.94418569113232,5.62428261274018,5.62618496332736,9.79335048147946
28155,"Webster","Mississippi",134,"2020-06-03",3.80666248977032,-38.7385987545069,0.0227340710653357,9.34368604023045e-06,4.08619007726882,3.96606220244095,3.96580098722767,30.4893557589357
28159,"Winston","Mississippi",134,"2020-06-03",3.98898404656427,-460.650132228009,0.006702160899303,2.71007923736471e-06,4.03235599127905,4.037296281529,4.03589917285939,103.421447347232
28161,"Yalobusha","Mississippi",134,"2020-06-03",4.12713438504509,474.220200659047,-0.0119550778812078,4.35232453316601e-06,3.9836734504706,4.03838242299062,4.04344883987664,-57.979311171992
28163,"Yazoo","Mississippi",134,"2020-06-03",4.66747406932424,64.9576853937146,0.0726037568688788,3.62577835525007e-05,5.52095772142153,5.17450586151339,5.17570036740639,9.54698779309393
29001,"Adair","Missouri",134,"2020-06-03",3.76120011569356,56.6952784943809,0.0516652413693169,3.50552751362795e-05,4.35562378516085,4.12340359271907,4.12285680527878,13.4161219843172
29003,"Andrew","Missouri",134,"2020-06-03",3.14784005175145,337.161125247222,-0.0150157857792178,4.09952119968591e-05,2.94551343492261,3.03382999253514,3.04272955129693,-46.1612326355425
29007,"Audrain","Missouri",134,"2020-06-03",4.39444915467244,41.7367562706953,0.0503585354711803,2.64210327356304e-05,4.9987515803266,4.74667370562312,4.7469589029707,13.7642442154941
29019,"Boone","Missouri",134,"2020-06-03",3.90629233071916,73.7937439538374,0.0703318582597498,0.000144696969885413,4.72674087440716,4.40056989935242,4.39861533853741,9.8553798763572
29021,"Buchanan","Missouri",134,"2020-06-03",5.61156275255943,452.34478885264,-0.0173547338507343,9.22628424047362e-06,5.40330594635062,5.48929698551102,5.49007961560429,-39.9399487495234
29031,"Cape Girardeau","Missouri",134,"2020-06-03",3.17208366336144,65.0470146895814,0.0488220476679118,2.7209499242665e-05,3.70818026934546,3.51984004752181,3.51383799703682,14.1974213223243
29037,"Cass","Missouri",134,"2020-06-03",3.09751496786393,77.594005926878,0.0595399255355052,7.07843424726401e-05,3.77518816561837,3.51401587693707,3.51429444661247,11.6417206492239
29047,"Clay","Missouri",134,"2020-06-03",4.37665509087197,-21.8888375655339,0.0290413284089022,2.94953204902326e-06,4.730508225885,4.58168647965555,4.57994438973429,23.8676127620756
29077,"Greene","Missouri",134,"2020-06-03",4.12713438504509,91.2829705317963,0.107891673274023,0.000140163492762064,5.36405349953841,4.85739448985731,4.88237609796325,6.42447335856485
29095,"Jackson","Missouri",134,"2020-06-03",5.35388721770285,11.5515734483244,0.0455850059033972,1.07181538140348e-05,5.90090728854362,5.66940541007055,5.67298225902663,15.2055959371563
29099,"Jefferson","Missouri",134,"2020-06-03",4.21950770517611,18.1290867580835,0.038057842059705,9.73451276134041e-06,4.67620180989257,4.48542177153651,4.48591259959404,18.2129921994142
29155,"Pemiscot","Missouri",134,"2020-06-03",3.17208366336144,211.045834318014,-0.0385889858859965,6.6619311917704e-06,2.70299771187069,2.89866955835449,2.90196076215946,-17.9623062033221
29165,"Platte","Missouri",134,"2020-06-03",3.4106761256167,410.34159589099,-0.0121229003298119,2.04932787453035e-05,3.26520132165896,3.32308266332804,3.32581582330802,-57.1766789878984
29183,"St. Charles","Missouri",134,"2020-06-03",4.77671964580014,365.225548373516,-0.0201589820207664,7.89383520981391e-05,4.52015879825819,4.61544778963401,4.63560677165478,-34.384036845011
29189,"St. Louis","Missouri",134,"2020-06-03",6.98841318199959,535.827985043627,-0.0171778084077726,4.00290989276122e-06,6.78227948110632,6.86979022401073,6.86816852314518,-40.3513163091464
29195,"Saline","Missouri",134,"2020-06-03",3.96759285658296,237.00459469338,-0.036895271536058,7.92508518247005e-06,3.54211558992145,3.70696266783687,3.70932595583055,-18.7868838390992
29201,"Scott","Missouri",134,"2020-06-03",3.32194801000801,74.9293322754859,0.0610581125242863,2.1219347548135e-05,4.03415026447811,3.74656143821577,3.74935479767801,11.3522536466262
29207,"Stoddard","Missouri",134,"2020-06-03",4.02279741093005,5.52819986271696,0.0325806978310616,1.26545024214215e-05,4.41376578490279,4.24962962921276,4.25086229574748,21.2747800600857
29211,"Sullivan","Missouri",134,"2020-06-03",4.04305126783455,-61.1659381931701,0.0212606490218434,2.17247272330519e-05,4.29817905609667,4.1954368829099,4.19187581098745,32.602352818477
29510,"St. Louis city","Missouri",134,"2020-06-03",6.15485809401642,334.799945855577,-0.0299069956915134,1.00591774377245e-05,5.79597414571826,5.94900815755048,5.94550912417583,-23.1767572948371
31001,"Adams","Nebraska",134,"2020-06-03",3.89182029811063,223.047885152678,-0.0419118746867074,5.4140291906594e-05,3.43878068082838,3.59932783985173,3.59843717530368,-16.5382051206548
31019,"Buffalo","Nebraska",134,"2020-06-03",3.63758615972639,40.5169101143944,0.040944937286784,4.56006453831093e-05,4.1142738137484,3.92682679371852,3.92420072073388,16.9287640057926
31023,"Butler","Nebraska",134,"2020-06-03",3.45225255246244,222.633612082952,-0.0372879236419525,2.55999830707138e-05,3.04394789396589,3.19386577073226,3.19123708696877,-18.5890527779372
31025,"Cass","Nebraska",134,"2020-06-03",3.65620867182439,-35.1453256171055,0.0222403089330467,1.14378195330968e-05,3.91752645883652,3.81174214839528,3.81189083435572,31.1662568468195
31037,"Colfax","Nebraska",134,"2020-06-03",5.44303594856312,194.037788903636,-0.0836903597172997,0.00021619305963943,4.43875163195552,4.86555913607581,4.85720343054202,-8.28228224733827
31043,"Dakota","Nebraska",134,"2020-06-03",5.87973458316468,185.87731349515,-0.103375743716624,0.000117351796453538,4.63922565856519,5.20058386523633,5.15610437714831,-6.70512400336402
31047,"Dawson","Nebraska",134,"2020-06-03",4.93550115458722,189.472379191643,-0.0823620613527501,4.53745680024827e-05,3.99228506889585,4.36216049873667,4.35896672511797,-8.41585517865139
31053,"Dodge","Nebraska",134,"2020-06-03",5.75935232581101,-101.2934409365,0.0250087553618127,3.99902404307412e-06,6.05945739015276,5.93479732140012,5.9344136133437,27.7161806148238
31055,"Douglas","Nebraska",134,"2020-06-03",7.94342776787637,-244.078666314366,0.0212915625713721,4.30201453845553e-06,8.19892651873284,8.09259355892423,8.09246870587597,32.555016957371
31079,"Hall","Nebraska",134,"2020-06-03",5.26120870715244,466.623837598654,-0.015583048710579,3.54338238842778e-05,5.07421212262549,5.13802579922026,5.15212736617839,-44.4808454002574
31109,"Lancaster","Nebraska",134,"2020-06-03",6.44707943890162,511.976685596499,-0.0168341303305711,5.39652610837784e-06,6.24506987493477,6.33058259507082,6.32924052658762,-41.1751107392329
31119,"Madison","Nebraska",134,"2020-06-03",4.27666611901606,175.123051997377,-0.0927229646307715,5.71087273008124e-05,3.1639905434468,3.64558576203821,3.62760536660066,-7.47546396213817
31141,"Platte","Nebraska",134,"2020-06-03",5.50300595348889,222.11750179736,-0.0592545186758129,2.42475112596277e-05,4.80657852518693,5.0926712462127,5.0882243227582,-11.6977944644563
31151,"Saline","Nebraska",134,"2020-06-03",5.0998664278242,223.237413511945,-0.0541172156340835,5.55356508337263e-05,4.4504598402152,4.72200403481607,4.72104591838561,-12.808256530541
31153,"Sarpy","Nebraska",134,"2020-06-03",5.98681087842663,-37.610504060853,0.0359329738072217,2.67017699252381e-05,6.41800656411329,6.23363206265058,6.23834169507718,19.2900032231855
31157,"Scotts Bluff","Nebraska",134,"2020-06-03",4.10146202999096,76.4367899457626,0.0763863117604209,5.91570821937028e-05,4.93174549145652,4.63132708415175,4.63616621231391,9.07423286431137
31173,"Thurston","Nebraska",134,"2020-06-03",3.50512830451039,-24.1178233461378,0.0229610396603901,2.92623664729248e-05,3.79127689048796,3.66272818570921,3.66585558213312,30.1879701795772
32003,"Clark","Nevada",134,"2020-06-03",7.58542617440258,-445.936109405298,0.0131935115055633,8.07469488341717e-06,7.74374831246934,7.67797758818005,7.67778075494152,52.5369747294091
32019,"Lyon","Nevada",134,"2020-06-03",3.10394585819422,-264.956912348894,0.00781711948597222,5.07394615384654e-06,3.17341368998766,3.16005192375171,3.15866569459603,88.6704088128363
32031,"Washoe","Nevada",134,"2020-06-03",6.20715179774574,-408.363793613247,0.0115457442936021,6.69340932756635e-06,6.34281388522175,6.29055426863203,6.28797200780095,60.0348633170442
32510,"Carson City","Nevada",134,"2020-06-03",3.76120011569356,-117.818041674807,0.015085057670465,6.29971983136885e-06,3.90428508482127,3.86850245111111,3.86679551938682,45.9492562575388
33011,"Hillsborough","New Hampshire",134,"2020-06-03",6.93342302573071,-1398.94925806547,0.00453773120352771,9.62267753792677e-06,6.98787580017304,6.96958562868322,6.9651871441554,152.751925901005
33013,"Merrimack","New Hampshire",134,"2020-06-03",4.70307440096946,316.535766050309,-0.0249976402712328,6.16175378156247e-06,4.38797993446089,4.52867012058925,4.52809091907083,-27.7285044923867
33015,"Rockingham","New Hampshire",134,"2020-06-03",5.83648018653215,499.454302263347,-0.0157549261835354,2.22536487990452e-06,5.64742107232972,5.72698375151762,5.7261957032474,-43.9955841420771
33017,"Strafford","New Hampshire",134,"2020-06-03",4.44265125649032,250.790633583061,-0.0364777744050443,2.23253549496066e-05,4.00491796362979,4.19037292838892,4.18730683565501,-19.0019043613607
34001,"Atlantic","New Jersey",134,"2020-06-03",6.64118216974059,354.894247631059,-0.0293995187544009,3.50027068549929e-06,6.28838794468778,6.43737914380759,6.43538553845978,-23.5768206394939
34003,"Bergen","New Jersey",134,"2020-06-03",7.28276117960559,363.890925316253,-0.0310048639375924,2.1024638086878e-05,6.91070281235448,7.061651442825,7.06572713204244,-22.3560787738058
34005,"Burlington","New Jersey",134,"2020-06-03",7.00643639417092,378.47422602217,-0.0280848106270837,1.67917735391631e-06,6.66941866664592,6.81008696959972,6.80984271978133,-24.6805004229406
34007,"Camden","New Jersey",134,"2020-06-03",7.47412372651067,401.961388953189,-0.0273816152356714,1.7392700423206e-06,7.14554434368261,7.28494523076385,7.28245241986097,-25.3143276827931
34009,"Cape May","New Jersey",134,"2020-06-03",5.21571185388387,250.872792460239,-0.0427963596188664,1.89510191038344e-05,4.70215553845747,4.92253742746598,4.91613733655181,-16.1964051786867
34011,"Cumberland","New Jersey",134,"2020-06-03",6.96373045338779,640.521445019695,-0.0136137605200886,8.2701718351071e-06,6.80036532714673,6.86943678767208,6.86843412974717,-50.9151883153175
34013,"Essex","New Jersey",134,"2020-06-03",7.7360575332827,418.419042668473,-0.0267296079136862,1.3231359071016e-05,7.41530223831847,7.54351974348954,7.5489502778869,-25.9318124978944
34015,"Gloucester","New Jersey",134,"2020-06-03",6.41439528682378,408.27567606266,-0.0229679697754437,1.97548409180943e-06,6.13877964951846,6.25263552169257,6.25361949839567,-30.1788615770919
34017,"Hudson","New Jersey",134,"2020-06-03",7.45826853984249,293.821993532573,-0.045250444919346,2.93725444013814e-06,6.91526320081034,7.14041941773051,7.14151542540707,-15.3180191221414
34019,"Hunterdon","New Jersey",134,"2020-06-03",5.65198780146647,580.120329821362,-0.0125287809656119,7.34254528268583e-06,5.50164242987913,5.56024699299244,5.56428633470719,-55.3243912925322
34021,"Mercer","New Jersey",134,"2020-06-03",7.43838353004431,449.184779467963,-0.0232315338112085,6.80641856789102e-06,7.15960512430981,7.2726633761454,7.27576279336585,-29.8364794245968
34023,"Middlesex","New Jersey",134,"2020-06-03",7.6726249355999,365.553162702649,-0.0324350976665846,6.31405356357459e-06,7.28340376360089,7.4432688865673,7.44557925193381,-21.3702818991059
34025,"Monmouth","New Jersey",134,"2020-06-03",7.23077002142823,487.348353055429,-0.0201780473100424,2.21021582250918e-06,6.98863345370772,7.08779067863405,7.08952369025793,-34.3515489833832
34027,"Morris","New Jersey",134,"2020-06-03",6.47256706942177,488.197306780819,-0.018019531180314,1.40536760590189e-05,6.256332695258,6.33545000434651,6.34643035115957,-38.4664380900873
34029,"Ocean","New Jersey",134,"2020-06-03",7.20796568593974,406.144475900497,-0.026007971699669,3.61798034095186e-06,6.89587002554371,7.02435965318843,7.02590988404206,-26.6513355429699
34031,"Passaic","New Jersey",134,"2020-06-03",7.46883937617883,311.133327416516,-0.0410075381706421,2.47328144588309e-05,6.97674891813112,7.18190098774757,7.18178660898434,-16.9029210599182
34033,"Salem","New Jersey",134,"2020-06-03",5.47586564458933,-1636.35830753305,0.00310184375671669,2.47231345110216e-06,5.51308776966993,5.49888452466025,5.49757855088635,223.462957816303
34035,"Somerset","New Jersey",134,"2020-06-03",6.35883212058546,279.199204428552,-0.0423359906916835,6.10090103909016e-06,5.85080023228526,6.06393975079731,6.06248018574368,-16.3725277059858
34037,"Sussex","New Jersey",134,"2020-06-03",4.54481338544719,272.760801419067,-0.0316137176517187,1.16982122341256e-05,4.16544877362657,4.31885138264321,4.32351736188516,-21.9255194278697
34039,"Union","New Jersey",134,"2020-06-03",7.49530382029699,494.684063036829,-0.020496665230779,2.80037882677875e-05,7.24934383752764,7.34026089328196,7.35182716368154,-33.8175587470235
34041,"Warren","New Jersey",134,"2020-06-03",4.87628724156518,236.503656564245,-0.0453592686742804,5.87198546974037e-06,4.33197601747381,4.55814898601233,4.55877236084522,-15.2812688744467
35001,"Bernalillo","New Mexico",134,"2020-06-03",6.05544487677139,1047.73708721264,-0.00659105304559225,4.20712638201472e-06,5.97635224022428,6.00505876567431,6.00930750545224,-105.164861481958
35006,"Cibola","New Mexico",134,"2020-06-03",4.07511320029421,487.820230797049,-0.0112982604104143,3.04699355202631e-05,3.91846528314504,3.98956974148669,3.99602537742131,-61.3499030276405
35009,"Curry","New Mexico",134,"2020-06-03",3.20158432775814,231.532716538476,-0.0312250024757388,8.56670896052389e-06,2.82688429804927,2.98607338143086,2.98300931042797,-22.198466792709
35013,"Doña Ana","New Mexico",134,"2020-06-03",5.54852006597625,449.421254207184,-0.0173489653731155,3.6654389382039e-06,5.3507896595733,5.42846167319384,5.42707730836444,-39.9532286596218
35031,"McKinley","New Mexico",134,"2020-06-03",6.82809345114562,595.372689199605,-0.0146408518536196,3.31713807319437e-06,6.65240322890218,6.7276886643793,6.72560748817028,-47.3433641355082
35035,"Otero","New Mexico",134,"2020-06-03",5.4236905714711,57.3700649982443,0.0757182115457477,4.06662969815961e-05,6.33230911002007,5.94807994433079,5.95371805229133,9.15429942691075
35041,"Roosevelt","New Mexico",134,"2020-06-03",3.34235688163922,-79.0001426821731,0.0161170909392836,3.25619116712438e-05,3.54576230626396,3.46114123768947,3.45517651821421,43.0069659078783
35043,"Sandoval","New Mexico",134,"2020-06-03",4.72738781871234,293.465508483626,-0.0287439467539359,5.92202720232325e-06,4.38246045766511,4.52732639015406,4.52618019143479,-24.1145444115128
35045,"San Juan","New Mexico",134,"2020-06-03",6.6004534196607,385.191305493244,-0.0257637682393354,5.14720995993002e-06,6.29128820078867,6.42570339618628,6.42010704198535,-26.9039518645284
35049,"Santa Fe","New Mexico",134,"2020-06-03",3.47462485021697,60.110545751315,0.0498851444196168,9.76943908485992e-06,4.03518210721964,3.82844941398578,3.82382086115429,13.8948616592032
35061,"Valencia","New Mexico",134,"2020-06-03",3.01693448120459,-56.0232692670052,0.0163308121876727,1.49240175175589e-05,3.21755000700073,3.13349623882423,3.1312501665183,42.444133983928
36001,"Albany","New York",134,"2020-06-03",6.13029437818371,438.922456190957,-0.0197800909734872,2.49205624992323e-05,5.89293328650186,5.99083788246056,5.9918337413693,-35.0426689891885
36007,"Broome","New York",134,"2020-06-03",5.29760282561017,-228.921670189141,0.0148010116928955,4.56894022892575e-06,5.47521496592492,5.40161182228115,5.40120990746044,46.8310676960451
36009,"Cattaraugus","New York",134,"2020-06-03",3.35240721749272,-542.191900505308,0.00499470749716863,3.84032843626943e-06,3.41234370745874,3.39236487747007,3.3873701699729,138.776330936871
36011,"Cayuga","New York",134,"2020-06-03",3.5715427474094,2.28972200084791,0.0281548626032918,9.89863775543435e-06,3.90536881873053,3.7682664779277,3.76862678563244,24.6190929903137
36013,"Chautauqua","New York",134,"2020-06-03",3.78418963391826,-32.3873021548288,0.0230967693337405,5.76784864289355e-06,4.00468652326965,3.94929102298948,3.94586701925444,30.0105686013573
36017,"Chenango","New York",134,"2020-06-03",3.17208366336144,250.587500554926,-0.0263292074454086,1.27405773918126e-05,2.88535203553446,2.98511974788408,2.98777921124358,-26.326169596906
36019,"Clinton","New York",134,"2020-06-03",3.08452777233712,207.968230489157,-0.0395384514665035,8.28879737775672e-06,2.64782013099315,2.80668644143289,2.8077586120716,-17.5309642854165
36021,"Columbia","New York",134,"2020-06-03",4.39972621177328,177.058470162251,-0.0929955871272642,0.000113215430729281,3.35327860364944,3.7653237172667,3.74875710188243,-7.45354916262183
36027,"Dutchess","New York",134,"2020-06-03",6.40073194116588,311.200126367823,-0.0351302277817533,3.02425865905731e-06,5.97916920778484,6.15327536503374,6.15482034669361,-19.7307909549043
36029,"Erie","New York",134,"2020-06-03",7.4659823479916,567.045477588393,-0.0170438521340174,2.66736384754867e-06,7.26145612238339,7.34705428029072,7.34667538305348,-40.668457758825
36035,"Fulton","New York",134,"2020-06-03",4.60087526170521,277.149292314193,-0.0310556681698333,6.36854189524227e-06,4.22820724366721,4.38489571759612,4.38348558451638,-22.3195062740028
36037,"Genesee","New York",134,"2020-06-03",3.42936825862885,224.873056875947,-0.0364029026585914,5.06422387395336e-06,3.05322272513361,3.174512681531,3.17454794001871,-19.0409865680411
36039,"Greene","New York",134,"2020-06-03",3.62624388312245,166.911397263226,-0.0956504941757959,0.000244496566973305,2.4784379530129,2.96905850655539,2.95669042389188,-7.24666596375353
36043,"Herkimer","New York",134,"2020-06-03",3.47019025314911,254.521412254874,-0.0277682402967444,1.50488638677852e-05,3.15228985431912,3.27436163909252,3.2758125710719,-24.9618691408836
36051,"Livingston","New York",134,"2020-06-03",2.99573227355399,163.778587780135,-0.0886143872181355,0.000101543689551386,2.01851059783121,2.38212735561324,2.37543156302704,-7.82206143178168
36053,"Madison","New York",134,"2020-06-03",4.20682254564879,227.715445728303,-0.0428781438239253,1.78936106257018e-05,3.71819735369398,3.90342718982816,3.90667553888131,-16.1655127471535
36055,"Monroe","New York",134,"2020-06-03",7.05654467399564,962.125130387007,-0.00846996977598995,5.12798979304723e-06,6.95490503668376,6.99001523090354,6.99725488556371,-81.8358505274515
36057,"Montgomery","New York",134,"2020-06-03",3.17208366336144,26.3424660551473,0.0304228922633,0.000136131637645117,3.48821380237992,3.37887735403555,3.38504390920454,22.7837371463892
36059,"Nassau","New York",134,"2020-06-03",7.79464662447879,319.822511881875,-0.0408476261401689,7.28375978164388e-06,7.30447511079676,7.50664940161658,7.50871324149761,-16.9690933368173
36063,"Niagara","New York",134,"2020-06-03",6.0168537811128,391.25714396617,-0.0229425734228576,2.74924419964853e-06,5.74154290003851,5.85671412389455,5.8562557671528,-30.212268161224
36065,"Oneida","New York",134,"2020-06-03",5.94467238560122,-384.07975511114,0.0115862540401999,5.67402215486225e-06,6.08370743408362,6.02720622755869,6.02577616388262,59.8249596595231
36067,"Onondaga","New York",134,"2020-06-03",6.86574209909173,712.470025842093,-0.011767086216953,3.79899446182702e-06,6.72453706448829,6.78389548779431,6.78337249557306,-58.905592070985
36069,"Ontario","New York",134,"2020-06-03",4.63749907310345,-189.91142257243,0.0145176155196465,9.47475889213334e-06,4.80404480396582,4.7439109420625,4.73912238174098,47.7452498739836
36071,"Orange","New York",134,"2020-06-03",6.85450518409061,276.154688451909,-0.0465802704365123,5.41324948147477e-06,6.29554193885246,6.52895131337623,6.52844329103502,-14.8807032261585
36073,"Orleans","New York",134,"2020-06-03",4.69396568477122,-874.324807292289,0.00467841087019367,6.5965103282873e-06,4.75010661521354,4.72877516919069,4.72671456086258,148.158680327974
36075,"Oswego","New York",134,"2020-06-03",3.57954279007647,433.063859457494,-0.0117491437679012,1.64756071347606e-05,3.43150027417418,3.4895257883129,3.49729878370116,-58.9955484631682
36079,"Putnam","New York",134,"2020-06-03",5.15658920671934,314.917599955739,-0.0277358851875613,6.79989715005731e-06,4.8237585844686,4.95909357834301,4.96243801040641,-24.9909882404186
36083,"Rensselaer","New York",134,"2020-06-03",4.55687989686031,201.543081393158,-0.0633718529278722,6.10803547673638e-05,3.83672724984741,4.11939757021571,4.1132769263652,-10.9377767657964
36087,"Rockland","New York",134,"2020-06-03",6.65746073860198,338.772120181441,-0.0317366327462566,7.5846414762506e-06,6.2766211456469,6.43036145905004,6.43530430937818,-21.8406025019054
36091,"Saratoga","New York",134,"2020-06-03",4.46754880811204,302.547762447245,-0.0257424742624964,6.80366635714277e-06,4.15863911696208,4.28590170658112,4.28735148827456,-26.926206606712
36093,"Schenectady","New York",134,"2020-06-03",4.81450454202811,352.367770013738,-0.0216256329636308,1.61602593897176e-05,4.57096181465823,4.65986968492082,4.66312511128269,-32.0521106469186
36103,"Suffolk","New York",134,"2020-06-03",8.09437844497296,314.878505742707,-0.0435466081063574,3.64211793549904e-06,7.57181914769667,7.78797814220822,7.78955218822846,-15.9173632735531
36105,"Sullivan","New York",134,"2020-06-03",5.75166519774703,290.858752624025,-0.0355350891101165,5.27749117953792e-06,5.32524412842563,5.50393044139206,5.50291957397622,-19.5059924687965
36107,"Tioga","New York",134,"2020-06-03",3.29583686600433,226.762367388449,-0.0340792718504711,8.89912208800697e-06,2.92271903277093,3.05445523470467,3.05728196305103,-20.3392602870523
36109,"Tompkins","New York",134,"2020-06-03",3.41538201665411,29.6851777658332,0.03409157419517,1.682486147976e-05,3.79489752121826,3.65469861329563,3.6540230360203,20.3319206262452
36111,"Ulster","New York",134,"2020-06-03",5.51285254332565,304.976948888253,-0.0313271287981381,5.68362169298075e-06,5.13692699774799,5.29176633571901,5.29356264173868,-22.1260998742133
36113,"Warren","New York",134,"2020-06-03",3.91487607441055,189.611040342348,-0.0652014886754266,1.36192283269146e-05,3.16951219638229,3.46206708493117,3.45846565368256,-10.6308489981024
36115,"Washington","New York",134,"2020-06-03",3.50512830451039,199.18421630735,-0.0498804163839013,1.06169029838874e-05,2.90225293638162,3.1563047304182,3.15596538982308,-13.8961787172181
36117,"Wayne","New York",134,"2020-06-03",3.56347818757266,-56.8404850856805,0.0191966269666497,2.44152738490226e-05,3.79786999109083,3.69660059283457,3.69785457633921,36.1077590226737
36119,"Westchester","New York",134,"2020-06-03",7.80378499280083,307.390936751668,-0.0437454118180018,2.43291972244792e-06,7.27884005098481,7.49534086645402,7.49756711007482,-15.845025838223
37001,"Alamance","North Carolina",134,"2020-06-03",5.2164873483004,-22.725531774846,0.0343785224548272,2.29248626872862e-06,5.62864187055006,5.45520530388243,5.45713700548419,20.162215565568
37003,"Alexander","North Carolina",134,"2020-06-03",3.17805383034795,-66.5001366021723,0.015952100123381,5.50416784963332e-06,3.31006295469308,3.29369444028828,3.28971853121162,43.4517822229564
37007,"Anson","North Carolina",134,"2020-06-03",3.35240721749272,-803.634244674752,0.00359455728398848,9.52068696182264e-06,3.39554190490058,3.38116367576463,3.37756911848064,192.832420183561
37009,"Ashe","North Carolina",134,"2020-06-03",3.31158522297247,226.078510097121,-0.0343737814918841,1.04346394060319e-05,2.92447011573348,3.07240442373411,3.07096875252928,-20.1649964151778
