"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27067,"Kandiyohi","Minnesota",147,"2020-06-16",4.62076228074793,256.230255096103,-0.0404512996741575,9.32736803586443e-06,4.13534668465804,4.33982869671881,4.33760318302883,-17.1353500664594
27083,"Lyon","Minnesota",147,"2020-06-16",5.10421237121375,58.8253639771062,0.0613674145782714,3.9994702664755e-05,5.84062134615301,5.53344234957045,5.53378427326165,11.2950363857331
27085,"McLeod","Minnesota",147,"2020-06-16",3.3770998300831,-1087.50544461868,0.00275509599521336,8.93378041779557e-06,3.4204666785045,3.39914059804481,3.39638550204959,251.587306491027
27099,"Mower","Minnesota",147,"2020-06-16",6.24055428036678,400.385624087034,-0.024152095544854,0.000134605136797415,5.95072913382853,6.04733751600795,6.0714896115528,-28.6992563139157
27103,"Nicollet","Minnesota",147,"2020-06-16",3.61091791264422,185.102355955856,-0.0852117196726062,4.61012897331333e-05,2.65028523686798,3.02488527383249,3.01443587493598,-8.13441136058633
27105,"Nobles","Minnesota",147,"2020-06-16",5.20870520785835,262.185882601838,-0.0433387440779063,1.24145959258192e-05,4.68864027892348,4.90705824401261,4.90533399931301,-15.9937071391348
27109,"Olmsted","Minnesota",147,"2020-06-16",5.50938833662798,361.89098396283,-0.0250550897419209,4.07339485951692e-06,5.20872725972493,5.33576805656143,5.33400270843453,-27.6649250790831
27111,"Otter Tail","Minnesota",147,"2020-06-16",3.3322045101752,225.437521441973,-0.0400574892269736,7.77884682491097e-06,2.86160774556353,3.05174993097311,3.05180208558638,-17.303809947559
27113,"Pennington","Minnesota",147,"2020-06-16",3.71357206670431,-13.5639399847757,0.0238716766049236,1.59276617421557e-05,4.00003218596339,3.87985286695333,3.88067380293878,29.0363844999886
27123,"Ramsey","Minnesota",147,"2020-06-16",7.49950234510035,401.2804017388,-0.028924293139037,7.06460374981119e-06,7.15241082743191,7.29962198696562,7.29703229312709,-23.9641873779952
27131,"Rice","Minnesota",147,"2020-06-16",5.81498304679571,558.16225736425,-0.0139728746273742,3.72398266797158e-06,5.64730855126722,5.71253005808448,5.71717292440409,-49.6066270573989
27139,"Scott","Minnesota",147,"2020-06-16",5.34233425196481,297.830638688303,-0.0342829516514444,4.48236587513517e-06,4.93093883214748,5.10431621708166,5.1023535904047,-20.2184219027343
27141,"Sherburne","Minnesota",147,"2020-06-16",4.29045944114839,199.137946757573,-0.0759840339305274,6.58195980969416e-05,3.4297632779818,3.77593848502316,3.7585712036347,-9.12227404501442
27145,"Stearns","Minnesota",147,"2020-06-16",5.40074501412123,203.061111415418,-0.0884481937673597,3.04727697848516e-05,4.33936668891291,4.80122425016981,4.78160765774971,-7.83675902283648
27147,"Steele","Minnesota",147,"2020-06-16",3.80666248977032,191.308104461673,-0.0772015580669752,4.29509061299323e-05,2.88024379296662,3.27420783357483,3.26625158330149,-8.97840921757841
27153,"Todd","Minnesota",147,"2020-06-16",5.40588972000246,226.832717558286,-0.0637241134741233,4.76876285341414e-05,4.64120035831298,4.96846222419372,4.9598209256836,-10.8773138262867
27163,"Washington","Minnesota",147,"2020-06-16",5.75890177387728,321.766941997159,-0.0320353770826691,1.37569034081197e-05,5.37447724888525,5.53760129269204,5.5346541342986,-21.6369290353986
27165,"Watonwan","Minnesota",147,"2020-06-16",3.88008995832514,-805.342289798179,0.00407167017546918,1.04770907838146e-05,3.90612538943756,3.91266331972889,3.90859164955342,170.236573860031
27171,"Wright","Minnesota",147,"2020-06-16",5.05442431121992,254.496007662699,-0.0452123516869016,3.21485836451084e-05,4.54366084157552,4.7451120866818,4.73793784941161,-15.3309251719537
28001,"Adams","Mississippi",147,"2020-06-16",3.76451686831956,249.920958252435,-0.0351503907948612,1.29995396139681e-05,3.37165916799067,3.51908991512595,3.51846413275553,-19.7194729528094
28007,"Attala","Mississippi",147,"2020-06-16",4.14539973302238,308.941276690026,-0.024831484550819,1.45321242844735e-05,3.84742191841255,3.97133010002117,3.97157934116665,-27.9140451365838
28011,"Bolivar","Mississippi",147,"2020-06-16",3.94849268520954,-299.12982929536,0.00893902968842894,6.66496927283504e-06,4.05054099678396,4.01170611990227,4.01106589302854,77.5416577324029
28017,"Chickasaw","Mississippi",147,"2020-06-16",3.71705033108063,-164.383517962504,0.0119876744590052,5.53179900517127e-06,3.81667796644732,3.80248042688538,3.80096405229367,57.8216553119068
28019,"Choctaw","Mississippi",147,"2020-06-16",3.59142411796322,281.114803528792,-0.0258723853795947,9.26264629722804e-05,3.28876318434838,3.40393882960746,3.41031742030606,-26.7910040141341
28021,"Claiborne","Mississippi",147,"2020-06-16",4.40671924726425,-418.488561837912,0.00784502068830068,1.27376897365848e-05,4.49118461143392,4.46248637727969,4.46163439208235,88.3550481381954
28023,"Clarke","Mississippi",147,"2020-06-16",3.75787232560089,198.408560371636,-0.0679598455290766,0.000116846036687638,3.01799890302508,3.29730846807878,3.28215340689735,-10.1993636854778
28025,"Clay","Mississippi",147,"2020-06-16",4.27468002104443,22.2419993923211,0.0356264401724886,3.50963858764898e-06,4.69406852589619,4.52530999622509,4.52406510225185,19.4559764378369
28027,"Coahoma","Mississippi",147,"2020-06-16",3.97834564835922,253.513980161574,-0.0356757569104334,6.97323156687084e-06,3.55023656543402,3.73226313927966,3.72861534998619,-19.4290812749998
28029,"Copiah","Mississippi",147,"2020-06-16",4.9737737007921,404.975400652608,-0.0189134561196561,2.9651094650236e-06,4.74681222735623,4.84397225705581,4.84137950795451,-36.6483616835941
28031,"Covington","Mississippi",147,"2020-06-16",4.38914410244275,569.780569314224,-0.0103297442824066,5.75841369615414e-06,4.29490695860939,4.31181120041319,4.3168358924659,-67.1020658023931
28033,"DeSoto","Mississippi",147,"2020-06-16",5.5667073956192,-389.886877254471,0.0104659611539089,1.20713911962179e-05,5.69229892946611,5.64220909933719,5.63996912369656,66.2287171112865
28035,"Forrest","Mississippi",147,"2020-06-16",5.36797668257815,837.851806997219,-0.00771425270237116,8.82114410169749e-06,5.2754056501497,5.30892400650869,5.31397691366155,-89.852796803881
28041,"Greene","Mississippi",147,"2020-06-16",3.76451686831956,47.7549268918217,0.0399439115931132,0.000428000355163297,4.24384380743692,4.04352206667012,4.04412424947135,17.3530120840607
28043,"Grenada","Mississippi",147,"2020-06-16",4.44768060489532,12.6444712650288,0.0340625753783958,2.35894339931417e-06,4.81493335268794,4.68789293154485,4.68611863254409,20.3492299939122
28047,"Harrison","Mississippi",147,"2020-06-16",4.70048036579242,81.7572209496614,0.0771750756595419,9.42066128551964e-06,5.57534193906545,5.24097187663532,5.24070589540921,8.9814901331327
28049,"Hinds","Mississippi",147,"2020-06-16",6.03240082081241,-296.17916751836,0.0137669731196421,4.1705215360117e-06,6.19760449824811,6.12977120903182,6.12876963264991,50.3485533483751
28051,"Holmes","Mississippi",147,"2020-06-16",4.81334512160838,234.006910568324,-0.0523150390756136,1.32590158250928e-05,4.18556465270102,4.45558590301391,4.44713984807909,-13.2494822293472
28053,"Humphreys","Mississippi",147,"2020-06-16",3.38196601973427,-370.374621799675,0.00661118912303646,8.99822263085578e-06,3.46673979603837,3.42998934306739,3.42824434359553,104.844554838811
28059,"Jackson","Mississippi",147,"2020-06-16",4.11321304652648,87.9372592184874,0.0753755774926231,1.56491651471636e-05,4.97951723715198,4.64103075157287,4.64084208897484,9.19591203964948
28061,"Jasper","Mississippi",147,"2020-06-16",4.13173209429372,263.688116038085,-0.0342647717397893,8.69177008073422e-06,3.75843825861249,3.89365385685861,3.89187869211519,-20.2291492213573
28067,"Jones","Mississippi",147,"2020-06-16",6.07468900084166,570.387883716526,-0.014180347371499,8.6803024330278e-06,5.90452483238367,5.9752781048958,5.97542656924117,-48.8808322110005
28069,"Kemper","Mississippi",147,"2020-06-16",3.93741223943297,226.628440989161,-0.0465258746753617,0.000101418523092715,3.37910174332863,3.62205410626223,3.61173111670544,-14.8981010114574
28071,"Lafayette","Mississippi",147,"2020-06-16",4.05302641289137,76.6434657707641,0.0620140963820927,1.77723402271559e-05,4.79719556947648,4.48773882708385,4.48712508756602,11.1772519636374
28073,"Lamar","Mississippi",147,"2020-06-16",4.29436569611546,244.552243368251,-0.0415099325068853,2.69564847670007e-05,3.75881751056316,4.00986895105139,4.00379616856726,-16.6983451597993
28075,"Lauderdale","Mississippi",147,"2020-06-16",5.05168583392661,237.270525538609,-0.0530246454017869,3.50150103535783e-05,4.41539008910517,4.68779062514224,4.6805133161141,-13.0721700316469
28077,"Lawrence","Mississippi",147,"2020-06-16",3.42936825862885,291.603141178141,-0.0229955748776023,5.2989652309907e-06,3.16426333635523,3.26828795344162,3.26839923448563,-30.14263327833
28079,"Leake","Mississippi",147,"2020-06-16",4.66074003714291,541.58938835969,-0.0116905898109801,2.31035716210476e-05,4.5311485544018,4.5739493508364,4.57890590846605,-59.2910359329281
28081,"Lee","Mississippi",147,"2020-06-16",5.23034438296183,2.60073921107205,0.0374541789499425,1.00085755546836e-05,5.67053500647752,5.49338361850915,5.49252363561143,18.5065378548636
28083,"Leflore","Mississippi",147,"2020-06-16",4.87846352098777,-173.17364838918,0.0153790238972741,4.16630855649127e-06,5.03161135713554,4.98726449223802,4.98611668826869,45.0709476225474
28085,"Lincoln","Mississippi",147,"2020-06-16",4.48863636973214,565.083813713687,-0.0106376197289558,9.1730847314601e-06,4.37295328701512,4.41312014981348,4.41417303162945,-65.1599886272662
28087,"Lowndes","Mississippi",147,"2020-06-16",5.09724976693303,-141.358886228046,0.017954437053418,2.24174103767423e-05,5.3030025309491,5.22326366201055,5.22293082630696,38.6058988370226
28089,"Madison","Mississippi",147,"2020-06-16",5.56452040732269,434.657875146108,-0.0190137388394029,1.36360011151882e-05,5.33635554124986,5.432459935475,5.43142423544687,-36.4550700109286
28091,"Marion","Mississippi",147,"2020-06-16",3.630038954091,-296.386225489098,0.00826015969685065,2.15326623105725e-06,3.72026214780174,3.68851563228058,3.68786007196895,83.9145011717173
28093,"Marshall","Mississippi",147,"2020-06-16",3.51367536508885,62.9216856972416,0.0445330151993719,4.78509523270908e-05,4.05599195517791,3.82645437474408,3.82540647148445,15.5647933888322
28095,"Monroe","Mississippi",147,"2020-06-16",4.07511320029421,265.863616368136,-0.0327401116659947,6.32253678995884e-06,3.66242729125475,3.8466083038861,3.84593241863225,-21.1711917061015
28099,"Neshoba","Mississippi",147,"2020-06-16",5.94129843675862,985.575073402483,-0.00704299904547314,8.10130981295065e-06,5.85678244821294,5.88532989024119,5.89199744344031,-98.4164808321908
28101,"Newton","Mississippi",147,"2020-06-16",4.65531996967356,354.958131744903,-0.0218919410056297,4.65161571383805e-06,4.39936356476098,4.50434669090761,4.50207638263415,-31.6622075850513
28103,"Noxubee","Mississippi",147,"2020-06-16",4.07511320029421,261.041435504495,-0.0340557419430391,2.61316187254565e-05,3.64537550475354,3.838427928629,3.83672300669294,-20.3533131569792
28105,"Oktibbeha","Mississippi",147,"2020-06-16",5.4249500174814,-105.088385678614,0.0219555039083771,7.96708945577639e-06,5.68841606438193,5.57960758695004,5.57863854484004,31.5705430152061
28107,"Panola","Mississippi",147,"2020-06-16",4.13402304604028,56.6964535011498,0.0480863214623313,8.04657737178961e-06,4.67896961636861,4.47186664444214,4.4706272962766,14.4146434886463
28109,"Pearl River","Mississippi",147,"2020-06-16",3.0513021247088,204.940335626229,-0.0491009843780164,2.01997653303213e-05,2.50122062379437,2.71113798317009,2.70759523406269,-14.1167675015144
28113,"Pike","Mississippi",147,"2020-06-16",3.5715427474094,82.4295454090708,0.0595757017532174,3.67364452026742e-05,4.26386005705139,3.99028097911459,3.98857265968192,11.6347295988421
28115,"Pontotoc","Mississippi",147,"2020-06-16",3.81928095372953,69.8537474521313,0.0520836329691967,2.29817393238472e-05,4.38264253343652,4.18449172020763,4.18386638451391,13.3083493037033
28117,"Prentiss","Mississippi",147,"2020-06-16",3.3322045101752,-69.509149034835,0.015684842720303,4.30445686049225e-06,3.50570584916016,3.44225878161199,3.44199840921732,44.1921664705449
28121,"Rankin","Mississippi",147,"2020-06-16",5.30897466102202,629.310406089808,-0.0108944413964425,5.97474815506968e-06,5.17824136426471,5.23376166729374,5.23271357124692,-63.6239303454591
28123,"Scott","Mississippi",147,"2020-06-16",4.70695288029804,240.224033948806,-0.0479205820721159,1.4737309906393e-05,4.13190589543265,4.38002953462605,4.37150880579323,-14.4644983551499
28127,"Simpson","Mississippi",147,"2020-06-16",3.60704943586631,-79.6919830319833,0.0165621090376786,5.18499288276934e-06,3.87043210420705,3.72392099026465,3.72298419913006,41.851383720699
28129,"Smith","Mississippi",147,"2020-06-16",3.92338676407846,386.908403328599,-0.0161010099569023,5.93251791177107e-06,3.75006052103998,3.81138580273962,3.81067969438014,-43.0499193786787
28133,"Sunflower","Mississippi",147,"2020-06-16",3.75453342433537,51.3758896222321,0.0414297410334241,9.20553896264605e-06,4.25169031673646,4.04848825934802,4.04454161156934,16.730666503581
28137,"Tate","Mississippi",147,"2020-06-16",4.22787595484662,39.7250866934524,0.0413383479697944,4.12020144103308e-06,4.72393613048415,4.51819467769969,4.51724439063518,16.7676555692652
28139,"Tippah","Mississippi",147,"2020-06-16",3.14168618617707,75.2812978965822,0.0465117810715031,1.41522497325009e-05,3.66134703846704,3.46960921643596,3.46726865367759,14.9026153071705
28141,"Tishomingo","Mississippi",147,"2020-06-16",3.12299405316492,225.640426259553,-0.0374626436666745,1.10437326285414e-05,2.68383976109029,2.86033417551187,2.8607555474982,-18.5023562866319
28145,"Union","Mississippi",147,"2020-06-16",3.42006586596654,61.5756018394441,0.0423705314590862,2.38751013185286e-05,3.91607086984895,3.72093027140696,3.71665958618014,16.3591807015511
28147,"Walthall","Mississippi",147,"2020-06-16",3.89763426797605,84.3488064744349,0.0667073529682366,3.08852216676823e-05,4.64624675116882,4.36540099791323,4.36458573875371,10.3908662196504
28149,"Warren","Mississippi",147,"2020-06-16",4.64026150579937,-47.3097226249864,0.0245114801366621,8.83149367604989e-06,4.93439926743932,4.81121235793456,4.81184186675601,28.2784710142084
28151,"Washington","Mississippi",147,"2020-06-16",4.61086820710273,-35.7071541541959,0.0259464410932038,1.54059471625507e-05,4.92222550022117,4.7925390074162,4.79249329475516,26.7145377691703
28153,"Wayne","Mississippi",147,"2020-06-16",5.68649097754614,584.470905567604,-0.0128516720670063,1.7577545715845e-05,5.53227091274207,5.59475938148584,5.5965292730771,-53.9343967809016
28155,"Webster","Mississippi",147,"2020-06-16",4.39268392914787,-221.542257833684,0.0119424127225791,1.86604815685253e-05,4.48488063781908,4.47935005824801,4.47628081820592,58.0407993478098
28159,"Winston","Mississippi",147,"2020-06-16",3.9756682705885,-180.759520452827,0.0123260254822855,3.18598149187918e-06,4.12625437953923,4.06349469884349,4.0619504489645,56.2344432563529
28161,"Yalobusha","Mississippi",147,"2020-06-16",4.02279741093005,-159.079404878779,0.0132695729731665,3.46614740431234e-06,4.1544300094345,4.11608380419485,4.11568442174222,52.2358317002073
28163,"Yazoo","Mississippi",147,"2020-06-16",4.93344565540513,411.595208231232,-0.0185456760642413,5.94761057625856e-05,4.7772772875572,4.7850802468912,4.80362592295544,-37.3751368329156
29001,"Adair","Missouri",147,"2020-06-16",3.73084365321297,335.494231549079,-0.0190630086454782,1.995342019769e-05,3.45982610512451,3.59531792058356,3.59740259269462,-36.3608490900182
29007,"Audrain","Missouri",147,"2020-06-16",4.49503639157761,206.065242072929,-0.0701634185110968,3.73982994975771e-05,3.65307536944445,4.01487530102607,4.00389246199993,-9.87903946627572
29019,"Boone","Missouri",147,"2020-06-16",4.55837802448133,-275.160655142644,0.0109414212952891,8.82358448241462e-06,4.69562753127796,4.63839621149286,4.63496797354835,63.3507440992499
29021,"Buchanan","Missouri",147,"2020-06-16",5.22651442806953,248.134355148002,-0.0492443226397454,6.6992300552054e-05,4.63558255639259,4.8863442799274,4.88180416959131,-14.0756770202887
29031,"Cape Girardeau","Missouri",147,"2020-06-16",3.79709303875417,71.5544179159793,0.0533833471260156,4.70316171128904e-06,4.40122112739769,4.17151608227688,4.17077646863628,12.9843334649608
29037,"Cass","Missouri",147,"2020-06-16",3.52636052461616,0.544914797835226,0.024575815456766,2.6234202826481e-05,3.7712838548307,3.70173482816452,3.69839123281352,28.2044427693289
29047,"Clay","Missouri",147,"2020-06-16",5.04802282616788,-138.183427620574,0.0180168501364897,2.8057688091118e-06,5.26422502780576,5.17736992710541,5.17414077712331,38.4721621875573
29069,"Dunklin","Missouri",147,"2020-06-16",3.38196601973427,88.8448497748324,0.0628250088493318,4.44896240586079e-05,4.0933728894757,3.82454808080266,3.82174108167959,11.0329818213359
29071,"Franklin","Missouri",147,"2020-06-16",3.33729357968267,85.7961253284677,0.0588806320501233,2.07297548065834e-05,4.01588724892722,3.75088158105888,3.74945800403353,11.7720743889075
29075,"Gentry","Missouri",147,"2020-06-16",3.8255309740747,243.310560154144,-0.0379806933851409,2.16197523652534e-05,3.39207700126973,3.56437483568862,3.55966612037871,-18.2499875273768
29077,"Greene","Missouri",147,"2020-06-16",4.6525988795592,6.57110669922952,0.0341522632874245,4.16684436296889e-06,5.03503038018152,4.89398038704733,4.89166472257117,20.2957904934861
29095,"Jackson","Missouri",147,"2020-06-16",5.79865966029918,6.3726743167857,0.0427543611222059,1.06276157711061e-05,6.31171199376565,6.09822907997339,6.09794018815462,16.2123152437877
29097,"Jasper","Missouri",147,"2020-06-16",4.41711795448515,109.050346780148,0.131497790564203,0.000306847829301586,5.91078008503769,5.29022106639579,5.33760248843457,5.27116978609249
29099,"Jefferson","Missouri",147,"2020-06-16",4.53566698022112,7.74116913250474,0.0337830066813075,3.14934001719333e-06,4.94106306039681,4.773243298542,4.77214802699027,20.5176284958518
29119,"McDonald","Missouri",147,"2020-06-16",3.94296780927757,106.291022462069,0.106272492737658,0.000250322126797992,5.07015196892089,4.63111754043314,4.68687525844117,6.52235741068985
29155,"Pemiscot","Missouri",147,"2020-06-16",3.40594798442075,-43.783864139388,0.0183708469032217,1.04796790278539e-05,3.63345708803231,3.53859470587177,3.5345439127433,37.7308234188368
29157,"Perry","Missouri",147,"2020-06-16",3.5179216559703,55.880377618857,0.0406744323579572,4.35856541231131e-05,3.9909599435301,3.80443532728975,3.802642682476,17.0413485911708
29165,"Platte","Missouri",147,"2020-06-16",3.36235754834589,67.7715033347952,0.044989093586872,2.20661713232306e-05,3.87934190632618,3.68186075870299,3.67728120345399,15.407004793762
29169,"Pulaski","Missouri",147,"2020-06-16",4.24849524204936,110.50366320905,0.132295017463567,0.00011403073841689,5.75434863535997,5.15982216969949,5.17456036429433,5.23940503466681
29183,"St. Charles","Missouri",147,"2020-06-16",5.15329159449778,-136.573811044504,0.0184988372567244,3.0455079013294e-06,5.37527764157847,5.28546839662378,5.28278345529485,37.4697701774734
29189,"St. Louis","Missouri",147,"2020-06-16",6.95844839329766,-317.605084185016,0.0151400596571654,4.49996270021295e-06,7.14012910918365,7.06754686784002,7.06442881089782,45.7823282243077
29201,"Scott","Missouri",147,"2020-06-16",3.85620822632175,42.5678765766501,0.0386280556822169,1.41944139201712e-05,4.30440626838483,4.12830539918727,4.12660461609727,17.9441384847917
29207,"Stoddard","Missouri",147,"2020-06-16",3.87713574642771,295.243619283316,-0.0253004710053191,1.04835018973163e-05,3.57353009436388,3.701010862849,3.70003244939048,-27.3966117237192
29211,"Sullivan","Missouri",147,"2020-06-16",3.47462485021697,247.276407996159,-0.0330213970586492,3.34906044911077e-05,3.08011730464572,3.2409571280412,3.24347507080643,-20.9908496399728
29510,"St. Louis city","Missouri",147,"2020-06-16",6.04127459917816,398.621190968544,-0.0235416045587548,3.62001012265898e-06,5.7587753444731,5.87976200925411,5.87648336726688,-29.4434977373781
30003,"Big Horn","Montana",147,"2020-06-16",3.59926729542425,-5.48508493257257,0.0244042799112179,2.68048521919116e-05,3.89211865435887,3.77078500809667,3.77009725480278,28.4026893266917
30031,"Gallatin","Montana",147,"2020-06-16",3.53472877428668,100.688206008255,0.0845275831309652,0.000164534934277938,4.50631709849811,4.12393806234477,4.12642185620344,8.20024842643375
31019,"Buffalo","Nebraska",147,"2020-06-16",3.63758615972639,318.101076094274,-0.0206640891266649,7.51978143244618e-06,3.39099926219369,3.49089595881107,3.49293753583974,-33.543563246904
31025,"Cass","Nebraska",147,"2020-06-16",3.36235754834589,191.318463237923,-0.0698185986867431,1.47294252399427e-05,2.60552280841453,2.8754384149912,2.87362735753869,-9.92783002806897
31037,"Colfax","Nebraska",147,"2020-06-16",4.22995712105045,183.021736626215,-0.104815223351881,0.000113087524208329,3.04191980653616,3.51267738406357,3.49625055758728,-6.61303919787435
31043,"Dakota","Nebraska",147,"2020-06-16",4.99624655664416,273.041234625598,-0.0381530045045411,1.19950330228093e-05,4.54178076089659,4.72427974236431,4.72917552511237,-18.1675647714047
31047,"Dawson","Nebraska",147,"2020-06-16",3.38196601973427,226.102869999746,-0.0405866432488332,3.98730460500501e-05,2.92641346189668,3.08598297962603,3.09785951699244,-17.0782091120549
31053,"Dodge","Nebraska",147,"2020-06-16",5.69900919590355,407.66818148678,-0.0214516061502349,5.94496818420002e-06,5.44158992210073,5.55243899721638,5.54884795285191,-32.3121343784486
31055,"Douglas","Nebraska",147,"2020-06-16",7.9203946123531,1258.79193951593,-0.00709209507348896,4.45498904272096e-06,7.83528947147123,7.86712872840737,7.87074994683868,-97.7351788685133
31079,"Hall","Nebraska",147,"2020-06-16",4.78032325330343,309.798375797916,-0.028624677129345,1.00403761280482e-05,4.45967820449172,4.57736281005167,4.57995051339801,-24.2150217949308
31109,"Lancaster","Nebraska",147,"2020-06-16",6.12186604672358,502.094117810489,-0.0170007388178038,2.93305749498813e-06,5.91785718090993,6.00233804670957,6.00286087499895,-40.7715916342446
31119,"Madison","Nebraska",147,"2020-06-16",3.67810735713203,198.537801259779,-0.0652452336430745,1.40911915392002e-05,2.90587924914308,3.21910333813991,3.22139072163051,-10.6237213334513
31141,"Platte","Nebraska",147,"2020-06-16",4.8497956261182,239.539307535659,-0.0497214481899536,3.0448419092694e-05,4.25313824783876,4.50644443157056,4.50174548878852,-13.9406072387891
31151,"Saline","Nebraska",147,"2020-06-16",4.05550472890584,184.853046175795,-0.0954384397737886,3.63658897103331e-05,2.94456658928658,3.39537556516936,3.38743565048932,-7.26276731056025
31153,"Sarpy","Nebraska",147,"2020-06-16",6.12811606706875,-676.369848240697,0.0074881987407561,6.08966168263954e-06,6.21797445195782,6.18490152965855,6.18053345825404,92.5652756499832
31155,"Saunders","Nebraska",147,"2020-06-16",3.45225255246244,309.786143653123,-0.0209885971279363,1.14262930200556e-05,3.26973260725021,3.30228147612562,3.30533237256689,-33.0249409398283
31157,"Scotts Bluff","Nebraska",147,"2020-06-16",4.68609162834031,-73.3674553331833,0.021758587531671,5.68173739288304e-06,4.94719467872036,4.83885459591581,4.83840174106201,31.8562581119306
31173,"Thurston","Nebraska",147,"2020-06-16",3.70306408910589,-568.677647006305,0.00517016237199507,2.04958555142731e-05,3.73636077763393,3.74089804756388,3.73925522570986,134.066810805494
32003,"Clark","Nevada",147,"2020-06-16",7.87891291229713,-87.0670659923129,0.0343956599704365,5.72099407353703e-06,8.29166083194237,8.11918197102114,8.11968253209019,20.15216981316
32019,"Lyon","Nevada",147,"2020-06-16",3.67086094861126,460.009504650079,-0.0115432428746131,8.9580676646516e-06,3.5323420341159,3.58936502163842,3.59005824848897,-60.0478728628656
32031,"Washoe","Nevada",147,"2020-06-16",6.39071993858183,-152.921361830081,0.0216692337880355,2.20382329080734e-06,6.65075074403826,6.54252072854307,6.54240457509808,31.9876183597531
32510,"Carson City","Nevada",147,"2020-06-16",3.59142411796322,427.689701059276,-0.0125710661065029,4.65248048206562e-06,3.44057132468518,3.49869876657223,3.5034266552177,-55.1382973160395
33011,"Hillsborough","New Hampshire",147,"2020-06-16",6.81579661941133,404.757917334432,-0.0259394528947204,5.97619726254925e-06,6.50452318467469,6.63592967999691,6.63422044914829,-26.721734778802
33013,"Merrimack","New Hampshire",147,"2020-06-16",4.43928424994241,247.42781663046,-0.0421073336413931,6.43195178196898e-06,3.93399624624569,4.14695065985268,4.14453291445266,-16.4614360639201
33015,"Rockingham","New Hampshire",147,"2020-06-16",5.37262939951259,245.147940879277,-0.0520866374424348,8.1108199786363e-06,4.74758975020337,5.01515565963308,5.00802293741555,-13.3075816484794
33017,"Strafford","New Hampshire",147,"2020-06-16",3.40594798442075,183.705455604365,-0.0833553792656726,6.52064173953146e-05,2.47610951816144,2.83828527038501,2.82246032956104,-8.31556627378213
34001,"Atlantic","New Jersey",147,"2020-06-16",6.31121613694212,416.44609507062,-0.0229961957932691,3.33798188487839e-06,6.03526178742289,6.14854854379761,6.15024276638924,-30.1418194031392
34003,"Bergen","New Jersey",147,"2020-06-16",7.02261340634104,466.455127953245,-0.0216443286029772,5.19157967629553e-06,6.76288146310532,6.86387298586246,6.8711031061202,-32.0244251172847
34005,"Burlington","New Jersey",147,"2020-06-16",6.52712214657515,276.83036824862,-0.0484098814781806,4.14014118342227e-06,5.94620356883698,6.19038359749952,6.18825297622789,-14.318299475126
34007,"Camden","New Jersey",147,"2020-06-16",6.99772655685428,309.555337188124,-0.041763674462948,3.63687611722909e-06,6.4965624632989,6.70692724464787,6.70538083561364,-16.5968916641876
34009,"Cape May","New Jersey",147,"2020-06-16",4.81681935787657,258.257882556169,-0.0418803537410826,1.66211642445032e-05,4.36635700174858,4.52366154107865,4.52365688168899,-16.5506524812373
34011,"Cumberland","New Jersey",147,"2020-06-16",6.64583377362522,376.331835093567,-0.028360780646691,5.12228652242641e-06,6.30550440586493,6.4494772736379,6.44730830909838,-24.4403420764378
34013,"Essex","New Jersey",147,"2020-06-16",7.19518732017871,326.645144552807,-0.0389676497457042,5.14374488858075e-06,6.72757552323026,6.92181736128815,6.92241377195878,-17.7877594641529
34015,"Gloucester","New Jersey",147,"2020-06-16",5.92692602597041,303.369441228323,-0.0367289245154189,9.5316356074744e-06,5.48617893178538,5.67011512209074,5.66982355436248,-18.8719705165601
34017,"Hudson","New Jersey",147,"2020-06-16",6.74842453911334,269.10628329671,-0.0530927690125292,8.51019846479771e-06,6.11131131096299,6.37908016321527,6.37677515602564,-13.0553970616295
34019,"Hunterdon","New Jersey",147,"2020-06-16",4.63611498983751,189.714506942481,-0.0983429097424863,4.21767493933724e-05,3.51226853274181,3.98515126802849,3.94771462164011,-7.04826796741088
34021,"Mercer","New Jersey",147,"2020-06-16",6.95054105829992,289.646191173611,-0.0473630077858097,1.81099416709125e-06,6.42461160867116,6.62025768301951,6.61900000379925,-14.6347796089001
34023,"Middlesex","New Jersey",147,"2020-06-16",7.12539801422531,285.944963479194,-0.0495008497831549,1.32869362023329e-05,6.53138781682745,6.78112109625284,6.77889206574323,-14.0027329550173
34025,"Monmouth","New Jersey",147,"2020-06-16",6.92601610206231,412.312339428318,-0.0256222713203182,8.00295285874373e-06,6.61854884621849,6.74638379351612,6.74666020282008,-27.0525267605877
34027,"Morris","New Jersey",147,"2020-06-16",6.0147624593328,251.319145346683,-0.0550202111465311,1.37402424213495e-05,5.35451992557443,5.63321195468923,5.62962098130708,-12.5980465380974
34029,"Ocean","New Jersey",147,"2020-06-16",6.85194049987574,352.835203796016,-0.032499034205431,4.86704486976181e-06,6.46195208941057,6.62405562153672,6.62444726043772,-21.328239361775
34031,"Passaic","New Jersey",147,"2020-06-16",6.94201866994799,302.10612811959,-0.043358856725101,2.28063232153834e-06,6.42171238924678,6.63890310787559,6.63850667287228,-15.9862882214483
34033,"Salem","New Jersey",147,"2020-06-16",5.21958332600553,243.112537659902,-0.0516215243609243,1.51042315067906e-05,4.60012503367444,4.86368367487947,4.85823265547906,-13.4274837704063
