"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27137,"St. Louis","Minnesota",100,"2020-04-30",3.90052862600241,402.725165655829,-0.0126753644528537,1.86116559241704e-05,3.74842425256817,3.80488941509633,3.81180107483243,-54.6845957083223
27163,"Washington","Minnesota",100,"2020-04-30",4.04054185622913,-160.99970812526,0.0159069813439411,1.03528500839102e-05,4.26306635733018,4.15515531356548,4.15189072563672,43.5750294523329
27169,"Winona","Minnesota",100,"2020-04-30",3.94573406277046,383.614552410811,-0.0136712928361081,1.69410935983437e-05,3.78167854873716,3.8500813563104,3.8500350129177,-50.7009241093302
27171,"Wright","Minnesota",100,"2020-04-30",3.27444567602301,-55.7775620444272,0.0215137807582757,3.01699471675379e-05,3.50196078219042,3.42469712827672,3.42504214133094,32.2187526380417
28001,"Adams","Mississippi",100,"2020-04-30",4.59943951127911,-50.0576878371962,0.0316745173865992,2.86654551874383e-05,4.97472646409834,4.82663327797787,4.8211611329853,21.8834330480817
28007,"Attala","Mississippi",100,"2020-04-30",4.26468992796934,34.1049203965674,0.0693279590468938,1.36772629283362e-05,5.05366709346684,4.75075092890719,4.7499856412976,9.99809009365323
28011,"Bolivar","Mississippi",100,"2020-04-30",4.01509519056796,215.569088106595,-0.0333011989525723,7.30967263203319e-06,3.61548080313709,3.78909513728526,3.78198679789995,-20.8144812307547
28013,"Calhoun","Mississippi",100,"2020-04-30",3.74782198974739,404.776900627439,-0.0120594540987285,1.07514271356038e-05,3.59102686477823,3.66139669281106,3.66340581105629,-57.4774923379848
28017,"Chickasaw","Mississippi",100,"2020-04-30",3.86223234092513,10.4899352192674,0.0453160543631813,1.17824017445398e-05,4.37345534219783,4.18180938863498,4.1794447214674,15.2958414032427
28023,"Clarke","Mississippi",100,"2020-04-30",3.72397077392521,13.1128452347544,0.0448568835349799,1.31858988313964e-05,4.21148516673525,4.04056603291516,4.03796895867007,15.4524150127242
28025,"Clay","Mississippi",100,"2020-04-30",3.20158432775814,6.85730580775418,0.0362229277885385,2.51123981356582e-05,3.62746158027541,3.45586106160954,3.45514482227791,19.1355923686342
28027,"Coahoma","Mississippi",100,"2020-04-30",3.3964241029095,345.7004922381,-0.0135477360757784,1.23470185009169e-05,3.23385127000016,3.29756609581452,3.30158995037905,-51.1633218039436
28029,"Copiah","Mississippi",100,"2020-04-30",4.16111273868694,27.9170233638376,0.0614244401240123,3.14507441103423e-05,4.85762756321662,4.5904906859728,4.59108381955503,11.2845502402712
28031,"Covington","Mississippi",100,"2020-04-30",3.83174217416734,27.1523595496103,0.0564756880081794,1.06887433455607e-05,4.50945043026549,4.22620713161754,4.2270719902246,12.273372932784
28033,"DeSoto","Mississippi",100,"2020-04-30",4.95482051498986,343.769890999141,-0.0201064532198597,1.37188336984949e-05,4.76060273724549,4.81390972943449,4.81407534245084,-34.4738663244349
28035,"Forrest","Mississippi",100,"2020-04-30",5.00106584308011,-276.985470640096,0.0135257383717986,1.36512163806923e-05,5.19368701444991,5.09863849375313,5.0957460116827,51.2465317239292
28043,"Grenada","Mississippi",100,"2020-04-30",3.06472514504094,227.991713137847,-0.0230444820412557,8.16890574713855e-06,2.78819136054587,2.90668659702827,2.90341377075215,-30.0786617516084
28045,"Hancock","Mississippi",100,"2020-04-30",3.42472787907235,248.036859640275,-0.0223784510942163,2.2992600524269e-05,3.15618646594175,3.26868978854332,3.26807872141284,-30.9738675675855
28047,"Harrison","Mississippi",100,"2020-04-30",4.48702994368387,282.224672379653,-0.023966018402666,2.08384217744384e-05,4.19943772285188,4.32226615810089,4.31926781486521,-28.9220832978597
28049,"Hinds","Mississippi",100,"2020-04-30",5.62864833514717,-441.565314395031,0.0104901457178487,8.27083711486211e-06,5.75453008376135,5.70328629858641,5.70207935517211,66.0760297524347
28051,"Holmes","Mississippi",100,"2020-04-30",4.52952256764878,21.9048661909818,0.0619674981303604,2.77098625394856e-05,5.2731325452131,4.96328879315492,4.9632950545613,11.1856570213917
28057,"Itawamba","Mississippi",100,"2020-04-30",3.70306408910589,55.7693675999442,0.0922680543271809,6.30801658605648e-05,4.72695077350418,4.34519387048376,4.34894046939616,7.51232033247453
28059,"Jackson","Mississippi",100,"2020-04-30",5.05897184065754,317.241484495824,-0.0227634001461711,9.03620269885672e-06,4.78581103890349,4.9019555614817,4.89962803963434,-30.450072313847
28061,"Jasper","Mississippi",100,"2020-04-30",3.40594798442075,36.5641003513076,0.0572080403646092,1.28828630817801e-05,4.02949979021995,3.80505899858605,3.80640426697301,12.1162545709003
28067,"Jones","Mississippi",100,"2020-04-30",4.74244456489145,-0.262427443211026,0.0497829489776394,2.5898893756373e-05,5.33983995262312,5.08961147405025,5.09092520773493,13.9233853115307
28069,"Kemper","Mississippi",100,"2020-04-30",3.6959969218828,46.4974471020787,0.0759581984148142,1.8213801558769e-05,4.5956649176231,4.23009994202429,4.2277043107865,9.12537678651368
28071,"Lafayette","Mississippi",100,"2020-04-30",4.18095903505887,567.441760841704,-0.00881443952076802,2.28175311045081e-05,4.05853605377513,4.1169723777752,4.11925795841349,-78.6376920423353
28073,"Lamar","Mississippi",100,"2020-04-30",4.36763789722178,-121.478523404199,0.0202522879216875,4.19458341726206e-05,4.62721283990385,4.50952743316467,4.50940391267359,34.22562345747
28075,"Lauderdale","Mississippi",100,"2020-04-30",5.49129621781598,-82.1575004063074,0.0309966905449772,4.1597013248821e-06,5.86325650435571,5.70634249334178,5.70827305163082,22.3619737582684
28079,"Leake","Mississippi",100,"2020-04-30",5.06169046489654,24.2236543758951,0.0710884139273043,1.44266445819679e-05,5.88443912111598,5.55913989819717,5.55930936238767,9.75049438110638
28081,"Lee","Mississippi",100,"2020-04-30",3.68171096463532,204.266967293085,-0.0338768222266864,2.88267961368313e-05,3.29509575951677,3.45295619611172,3.44457320904852,-20.4608087476965
28083,"Leflore","Mississippi",100,"2020-04-30",4.73870157861261,-74.6484065621553,0.0279324850415053,1.95676974943786e-05,5.07389139911067,4.93556077714747,4.93422897390315,24.8150918018926
28085,"Lincoln","Mississippi",100,"2020-04-30",4.78152157579554,-287.470203099776,0.0125016838881647,3.63338836261442e-05,4.93154178245352,4.87793576287122,4.86903336301269,55.4443054840114
28087,"Lowndes","Mississippi",100,"2020-04-30",3.44316158076119,33.0648124192388,0.0548603230545862,3.16628664983621e-05,4.05610827578199,3.82569122864675,3.82718384214329,12.6347630120636
28089,"Madison","Mississippi",100,"2020-04-30",4.89249505179203,-43.1936534881634,0.0354031818994574,6.82148210702378e-06,5.31733323458552,5.13859834061196,5.14031732508823,19.5786690170515
28091,"Marion","Mississippi",100,"2020-04-30",3.9863350383927,-34.8428333519562,0.0307012326786432,2.2874876953904e-05,4.35474983053642,4.2023330457752,4.2012436671432,22.5771775294912
28093,"Marshall","Mississippi",100,"2020-04-30",3.00991690854595,181.23611971682,-0.0349032043467382,1.05378111783601e-05,2.59107845638509,2.77207648993489,2.76559447811878,-19.8591273647551
28095,"Monroe","Mississippi",100,"2020-04-30",4.83854691358233,-20.3679986329022,0.0416023151072754,1.1844019922319e-05,5.29880361370901,5.12978900759479,5.12976311933326,16.661264614063
28099,"Neshoba","Mississippi",100,"2020-04-30",4.97574803509582,31.9615661903824,0.0789319742638765,5.25227838662385e-05,5.92293172626234,5.52822892729412,5.52827185494296,8.78157663005734
28101,"Newton","Mississippi",100,"2020-04-30",4.10382330617665,43.5606697209832,0.0791647667089479,1.41937924945819e-05,5.02215978171026,4.66121759648553,4.65797667313929,8.75575346679572
28103,"Noxubee","Mississippi",100,"2020-04-30",3.84098723231139,54.9510940528452,0.0959074197277608,7.23387680558787e-05,4.99187626904452,4.49467247593827,4.51233917040572,7.22725293337561
28105,"Oktibbeha","Mississippi",100,"2020-04-30",3.07797037179096,186.318010967147,-0.0337533086462764,7.57376510019277e-06,2.67724530538285,2.84665841480144,2.84169721126703,-20.5356810446022
28107,"Panola","Mississippi",100,"2020-04-30",3.16607763930123,165.633222914415,-0.0446950983583401,1.86399773851098e-05,2.62061766522626,2.86701305911612,2.85321195079285,-15.5083489245886
28109,"Pearl River","Mississippi",100,"2020-04-30",4.6525988795592,548.370934500053,-0.0102622345755133,9.96213399422168e-06,4.52945206465304,4.57999259963666,4.58076323753061,-67.543494105452
28113,"Pike","Mississippi",100,"2020-04-30",4.71594459149,-178.531285438378,0.0171839901476185,1.23901125006031e-05,4.90656679580995,4.84184082071305,4.83623252252333,40.3368003941742
28117,"Prentiss","Mississippi",100,"2020-04-30",3.09104245335832,247.178468674259,-0.0203543522468118,1.80641749001433e-05,2.85324192881453,2.9475008383185,2.94856198763064,-34.0540033971613
28121,"Rankin","Mississippi",100,"2020-04-30",4.63055941999291,-545.456268793889,0.0072300946147552,1.32838325131015e-05,4.71732055536997,4.68561077482337,4.6811700822962,95.8697247398904
28123,"Scott","Mississippi",100,"2020-04-30",5.4812339843533,23.4410832272208,0.0765974979995553,3.00635098454765e-05,6.40040396034796,6.02187175604638,6.01741647035019,9.04921438248504
28127,"Simpson","Mississippi",100,"2020-04-30",3.57555076880693,13.8869082419104,0.0433592268643967,1.47332990531716e-05,4.03731166958439,3.88160258920185,3.87906535685771,15.9861517532986
28129,"Smith","Mississippi",100,"2020-04-30",4.00992722040952,-100.696146996666,0.0205816050599081,4.46784149279049e-05,4.27472006994999,4.15627889650638,4.15399845582888,33.6779944296064
28133,"Sunflower","Mississippi",100,"2020-04-30",3.49216915986788,180.801791019975,-0.0413480362469195,3.22809159785486e-05,3.05155913018152,3.21636700430987,3.20273290613944,-16.7637267322843
28137,"Tate","Mississippi",100,"2020-04-30",3.17208366336144,413.464296027865,-0.0101042090862588,1.39454208951177e-05,3.09657932453867,3.09722015765788,3.10135419975763,-68.5998453359983
28149,"Warren","Mississippi",100,"2020-04-30",3.88008995832514,51.3879342647549,0.0867760937808801,3.71368409213605e-05,4.8257978315901,4.48487089867092,4.4875226147913,7.98776656518123
28151,"Washington","Mississippi",100,"2020-04-30",3.72741311811618,197.560840320523,-0.0366360309767025,1.52960278679755e-05,3.31778975125888,3.47802930453729,3.47096090127926,-18.9198218824722
28157,"Wilkinson","Mississippi",100,"2020-04-30",3.71357206670431,212.283524558951,-0.031852217334117,1.66897898532072e-05,3.35351370595357,3.50305458692795,3.49060654536549,-21.7613478298578
28159,"Winston","Mississippi",100,"2020-04-30",3.29583686600433,355.709673541941,-0.0125592565338128,1.15715842328626e-05,3.12360859245407,3.20588922672082,3.20792207026764,-55.1901443125881
28163,"Yazoo","Mississippi",100,"2020-04-30",4.61512051684126,867.690506080412,-0.00598097845257122,2.59626698537296e-05,4.54967352594244,4.57291445312736,4.57325366767326,-115.891937424045
29019,"Boone","Missouri",100,"2020-04-30",3.16607763930123,147.093188033385,-0.0611736325357856,1.31824364170556e-05,2.45264595194242,2.74085052323224,2.73786221155073,-11.3308161020921
29021,"Buchanan","Missouri",100,"2020-04-30",3.9863350383927,50.4750150677223,0.0880259678409546,4.38918338340597e-05,4.97566650585912,4.59893925104572,4.60251681327938,7.8743488718275
29023,"Butler","Missouri",100,"2020-04-30",3.12299405316492,179.057783085771,-0.0372766372138689,2.90079015067493e-05,2.68607183852395,2.86182222713432,2.86205759266784,-18.5946810755252
29031,"Cape Girardeau","Missouri",100,"2020-04-30",3.35739475900376,376.571574397478,-0.0119590572481819,1.45574037186755e-05,3.22382189070197,3.26668509036043,3.27368135826649,-57.9600186014094
29037,"Cass","Missouri",100,"2020-04-30",3.57555076880693,335.195081308287,-0.0147874321252269,6.60883820512915e-06,3.37441927615692,3.46521948145429,3.47203874393034,-46.8740735166222
29047,"Clay","Missouri",100,"2020-04-30",3.55942138687705,198.943323811976,-0.0349348337615224,8.38076256775617e-06,3.2120247328532,3.31194544787104,3.31487755054639,-19.8411472426523
29051,"Cole","Missouri",100,"2020-04-30",3.02390315052069,159.581370938587,-0.0471392380288639,5.76112567178928e-05,2.47864576055806,2.6942557835287,2.69392848431864,-14.7042508437562
29071,"Franklin","Missouri",100,"2020-04-30",4.35119917087862,186.346564415643,-0.04763396629872,1.52318874061945e-05,3.77959157529398,4.02215711193472,4.01776140678758,-14.5515319092496
29077,"Greene","Missouri",100,"2020-04-30",3.00991690854595,137.603157028221,-0.0729191375277482,5.33644708314375e-05,2.23155581612412,2.53964095294293,2.49948294585171,-9.50569636532219
29095,"Jackson","Missouri",100,"2020-04-30",5.14166355650266,226.069668589349,-0.0392284775863123,1.70301194807719e-05,4.67092182546691,4.8719605407211,4.86706421339847,-17.6694896974998
29099,"Jefferson","Missouri",100,"2020-04-30",5.18898070251057,277.204392306637,-0.0284789001890684,5.87201027220995e-06,4.84723390024175,4.99020533377469,4.98962840118709,-24.3389729223466
29101,"Johnson","Missouri",100,"2020-04-30",3.14784005175145,140.000190675726,-0.0708042988490235,4.4208046950446e-05,2.33655536267886,2.69166214722929,2.65220995980829,-9.78962000651892
29113,"Lincoln","Missouri",100,"2020-04-30",3.2470467018349,231.485686755739,-0.0235656919592836,5.38121519850533e-06,2.93359134742562,3.0805000728794,3.08208685811992,-29.4134024053931
29135,"Moniteau","Missouri",100,"2020-04-30",3.56751859710967,-80.1476320426197,0.0202556867242217,3.15457298252127e-05,3.79080380583521,3.709196788079,3.70930840417922,34.2198805696912
29169,"Pulaski","Missouri",100,"2020-04-30",3.12926366617852,-399.610058468258,0.00628809100526616,1.91871995037144e-05,3.18561015183161,3.17956839422065,3.17328030321538,110.231734874614
29183,"St. Charles","Missouri",100,"2020-04-30",5.90380360854956,319.002917635729,-0.0263559228194976,8.7037310752922e-06,5.58753253471559,5.71950135069193,5.71931214881308,-26.2994843818243
29189,"St. Louis","Missouri",100,"2020-04-30",7.54644627374602,467.066578567877,-0.0202825158410978,1.10238225834237e-05,7.30305608365285,7.40419876235079,7.40446866285834,-34.1746155156672
29195,"Saline","Missouri",100,"2020-04-30",5.07784880568313,38.6154140716061,0.0900573928508013,8.84608926061342e-05,6.15853751989275,5.70894620367966,5.70825055563874,7.69672714941112
29201,"Scott","Missouri",100,"2020-04-30",3.97298370521783,-404.987235254664,0.00794617027211551,1.12235235710361e-05,4.06833774848322,4.03655306739475,4.02860689712264,87.2303457921509
29510,"St. Louis city","Missouri",100,"2020-04-30",6.54924191148404,346.419035388786,-0.0260491092146484,2.05137076592139e-05,6.23665260090826,6.36907102771882,6.3668981469815,-26.6092469745631
30031,"Gallatin","Montana",100,"2020-04-30",3.5715427474094,140.739151446137,-0.0803025869818782,0.000201729795008001,2.70934114369821,3.07809584320209,3.00942463853625,-8.63169178741859
30111,"Yellowstone","Montana",100,"2020-04-30",3.60704943586631,170.991785882277,-0.048072103681272,2.14874798555671e-05,3.07621976568257,3.26793498049288,3.27054471009741,-14.4189067563104
31001,"Adams","Nebraska",100,"2020-04-30",4.83514747688087,-37.6079158270006,0.03646198227856,1.65034873191236e-05,5.27269126422359,5.09219783774654,5.09038135283079,19.0101343164637
31019,"Buffalo","Nebraska",100,"2020-04-30",4.29436569611546,-82.7147328975522,0.0241643763918608,1.32304484562911e-05,4.58433821281779,4.46799503217932,4.46351633085849,28.6846707450483
31041,"Custer","Nebraska",100,"2020-04-30",3.04452243772342,-242.292024962265,0.00895777465912728,2.64625870924109e-05,3.12887924984223,3.11618463499644,3.10722686033731,77.3793946528541
31043,"Dakota","Nebraska",100,"2020-04-30",6.28012828043017,49.7569155834636,0.138808579508226,0.000262491813897157,7.94583123452888,7.23577702698036,7.25178833698775,4.99354710649473
31047,"Dawson","Nebraska",100,"2020-04-30",5.96247701023473,30.1067704933098,0.0918813419452337,4.3111596289675e-05,7.06505311357753,6.62036080111085,6.60564640385137,7.54393836534407
31053,"Dodge","Nebraska",100,"2020-04-30",3.78743112784243,49.8072117657561,0.0824305328819858,5.86821368059292e-05,4.71443201115529,4.3730163297602,4.36444485801633,8.40886448656484
31055,"Douglas","Nebraska",100,"2020-04-30",5.81285039510235,28.5983746407902,0.087540784787373,3.95889683762572e-05,6.86333981255082,6.41217140037853,6.42563588861396,7.91799139388029
31067,"Gage","Nebraska",100,"2020-04-30",3.09751496786393,152.908218166922,-0.0548862459750967,6.02697677001276e-05,2.51972975458809,2.75079832019418,2.71331124603825,-12.6287955797604
31079,"Hall","Nebraska",100,"2020-04-30",6.74691561100408,-21.2243829925459,0.0580507758981762,4.71416299250008e-05,7.44352492178219,7.15542593114867,7.15327104229131,11.9403603110449
31081,"Hamilton","Nebraska",100,"2020-04-30",3.6959969218828,9.03117768653713,0.0424931377626393,4.16239005772848e-05,4.1630026630095,3.99245691204417,3.99344888622127,16.3119792290174
31109,"Lancaster","Nebraska",100,"2020-04-30",4.92828834639798,43.5492899153091,0.0957865953314487,0.000150322260058916,6.07772749037536,5.5807973046797,5.59879451371812,7.23636932872977
31119,"Madison","Nebraska",100,"2020-04-30",4.44265125649032,55.2794973093119,0.109981198131388,0.000407986733331717,5.68828285387954,5.21058292533743,5.21251964341003,6.30241525221325
31153,"Sarpy","Nebraska",100,"2020-04-30",4.17218704898604,47.4326250726729,0.0857057883228001,0.000159515467534611,5.10526882646637,4.76801467775779,4.77212756724564,8.08751887269613
31157,"Scotts Bluff","Nebraska",100,"2020-04-30",3.10394585819422,503.285551491904,-0.00758658773120383,4.26076927287668e-05,3.00645510300182,3.04964295444336,3.05083974407579,-91.3648144750259
32003,"Clark","Nevada",100,"2020-04-30",7.70249158673202,669.88999771682,-0.0133982007293961,1.75201374282986e-05,7.54171317797927,7.6114363952841,7.60870418162625,-51.7343481083365
32013,"Humboldt","Nevada",100,"2020-04-30",3.26357600378611,229.8123357062,-0.0240769234538228,2.81450541428376e-05,2.95694320598337,3.09791642614406,3.09503753960935,-28.7888600837783
32023,"Nye","Nevada",100,"2020-04-30",3.23023958351852,411.377011995737,-0.0100358295523836,5.36234448444537e-05,3.05467581205302,3.1555867648177,3.15998877665184,-69.0672531794165
32031,"Washoe","Nevada",100,"2020-04-30",6.32487086410736,675.441581078028,-0.0108966536345664,5.62496199674622e-06,6.19411102049256,6.24432862081716,6.24859428866539,-63.6110134180224
32510,"Carson City","Nevada",100,"2020-04-30",3.35739475900376,-98.5704216596386,0.017253004647467,2.09608730769803e-05,3.54670744027549,3.48038091881896,3.47816579153603,40.1754473915192
33005,"Cheshire","New Hampshire",100,"2020-04-30",3.28519846779927,300.266659925881,-0.0159118248687098,5.54343969653705e-06,3.07522524570112,3.16854226705465,3.1738156937183,-43.5617653084531
33011,"Hillsborough","New Hampshire",100,"2020-04-30",6.4220867359988,-313.544356030039,0.0157194357019256,1.43556268023915e-05,6.61071996442191,6.53169207538833,6.53212278591228,44.0949149640936
33013,"Merrimack","New Hampshire",100,"2020-04-30",4.52023457518231,-14.0698813311762,0.0411338091283749,1.91515678157671e-05,4.9800653898716,4.79825728314328,4.80817123908093,16.8510331342448
33015,"Rockingham","New Hampshire",100,"2020-04-30",6.01859321449623,-546.862320598737,0.00937676666996439,8.51852346868275e-06,6.1311144145358,6.08417825756709,6.08423058118598,73.9217690870171
33017,"Strafford","New Hampshire",100,"2020-04-30",4.50613880538191,-516.49629624072,0.00738815707354156,9.12996451559982e-06,4.60648857139784,4.56524406197024,4.5578559048967,93.818684911592
34001,"Atlantic","New Jersey",100,"2020-04-30",6.46614472423762,-10.5090111350012,0.0612852367269753,1.55802184832758e-05,7.20156756496132,6.88935211353106,6.89514138132645,11.3101819880032
34003,"Bergen","New Jersey",100,"2020-04-30",9.09374234820151,360.132098244802,-0.0342989114045523,4.13933713031777e-05,8.68215541134688,8.86360877611007,8.85364996836964,-20.2090139941861
34005,"Burlington","New Jersey",100,"2020-04-30",7.52131798019924,-405.598752266645,0.0150246438812396,2.69901344948367e-06,7.70161370677412,7.62788722886982,7.62649048736792,46.1340172877865
34007,"Camden","New Jersey",100,"2020-04-30",7.84726017916995,-377.998322081369,0.0165904609230728,5.39073940645155e-06,8.04634571024682,7.96383042681145,7.96339340563146,41.7798627641483
34009,"Cape May","New Jersey",100,"2020-04-30",5.37593956473304,-459.645725606632,0.00969256467063407,7.7189296923088e-06,5.49225034078065,5.44751387281954,5.44378751742748,71.5132892184872
34011,"Cumberland","New Jersey",100,"2020-04-30",6.29103989900614,2.44168882208625,0.0679683954789714,1.87300789136017e-05,7.1066606447538,6.76745657650031,6.76681866735894,10.1980806766933
34013,"Essex","New Jersey",100,"2020-04-30",9.09441632162112,629.511343153038,-0.0170144496241631,8.53113658986594e-06,8.89024292613116,8.98152974412235,8.97531517425198,-40.7387365369475
34015,"Gloucester","New Jersey",100,"2020-04-30",6.7286286130847,-155.360427619722,0.0268757673768834,6.55018159630509e-06,7.0511378216073,6.91573724856288,6.91675898472288,25.7907865788473
34017,"Hudson","New Jersey",100,"2020-04-30",9.21789745941021,742.2202363552,-0.01424228870117,5.05506507808517e-06,9.04698999499617,9.12161022148275,9.11820143850202,-48.6682439250796
34019,"Hunterdon","New Jersey",100,"2020-04-30",5.88451546876502,-819.547288619545,0.00643434794678288,1.35787099542393e-05,5.96172764412641,5.93559271705279,5.9295559043925,107.726095370163
34021,"Mercer","New Jersey",100,"2020-04-30",7.94281903250527,-414.667436486742,0.0155843172702125,5.7024388222121e-06,8.12983083974782,8.0528231309517,8.05190925339676,44.4772246702658
34023,"Middlesex","New Jersey",100,"2020-04-30",8.96865090337487,882.438339667541,-0.0113896548486088,3.50185838596089e-06,8.83197504519157,8.88619157050661,8.88892331943461,-60.8576106803281
34025,"Monmouth","New Jersey",100,"2020-04-30",8.14455477181096,356.774302859205,-0.0311128887856938,6.4918733969863e-06,7.77120010638263,7.93397551506327,7.9267645503111,-22.2784578228771
34027,"Morris","New Jersey",100,"2020-04-30",8.08465048604429,362.805019436856,-0.0301885696655157,2.55553673708229e-05,7.7223876500581,7.88281134382013,7.87333049838568,-22.960583699059
34029,"Ocean","New Jersey",100,"2020-04-30",8.26067750491095,454.073057885607,-0.0230055620256049,5.1523280323123e-06,7.98461076060369,8.10272873492641,8.09963857073171,-30.1295477932024
34031,"Passaic","New Jersey",100,"2020-04-30",9.01581898467224,1154.55167464666,-0.00850908851394985,6.60425133047142e-06,8.91370992250484,8.95299054456175,8.95625536507459,-81.4596274822615
34033,"Salem","New Jersey",100,"2020-04-30",5.16396931401696,-23.3745111242558,0.0436239969649921,1.74326126293681e-05,5.68745727759686,5.47125382705267,5.4693372927719,15.8891259119652
34035,"Somerset","New Jersey",100,"2020-04-30",7.76526611505749,866.25375915213,-0.0100683672823769,5.06997396007054e-06,7.64444570766897,7.68780513211105,7.69478754408085,-68.8440499953941
34037,"Sussex","New Jersey",100,"2020-04-30",6.38663879019732,540.972969744059,-0.0143206858340822,5.65936444743421e-06,6.21479056018833,6.28687777639637,6.28639398935874,-48.4018145911912
34039,"Union","New Jersey",100,"2020-04-30",9.0601485123361,550.556432958286,-0.0198880925761523,6.05514721770123e-06,8.82149140142227,8.92607725030638,8.92093186430303,-34.8523709805683
34041,"Warren","New Jersey",100,"2020-04-30",6.41976223471968,923.908632669271,-0.00774483698407943,7.93434478734965e-06,6.32682419091073,6.35989583299635,6.36554837583112,-89.4979690321183
35001,"Bernalillo","New Mexico",100,"2020-04-30",6.15182042460891,-818.97214129318,0.00673086207628243,3.31482649511403e-05,6.2325907695243,6.20475421812727,6.19893645914289,102.980446294152
35006,"Cibola","New Mexico",100,"2020-04-30",3.44771739729705,-95.8393487271928,0.0180660719096543,4.12857208073624e-05,3.6645102602129,3.583113489011,3.57417990066463,38.3673431627125
35013,"Doña Ana","New Mexico",100,"2020-04-30",4.53106221383437,20.1038407052833,0.0597026230416999,5.9531215234906e-05,5.18792864214398,4.94844311779061,4.94898057512627,11.6099954281039
35031,"McKinley","New Mexico",100,"2020-04-30",6.63856778916652,0.661728480538895,0.0703698263943393,3.07964797963759e-05,7.48300570589859,7.12297846123692,7.13115657392689,9.85006239287388
35043,"Sandoval","New Mexico",100,"2020-04-30",5.63886292855689,286.919333433981,-0.0293814220154981,3.92167117217442e-05,5.28628586437091,5.4372895726974,5.4331929744484,-23.5913421819517
35045,"San Juan","New Mexico",100,"2020-04-30",6.04432803666505,-23.1146769707459,0.0511733866754094,3.45434314110275e-05,6.65840867676996,6.40085164051125,6.40254174339292,13.5450714832799
35049,"Santa Fe","New Mexico",100,"2020-04-30",3.62243435470578,164.546752406513,-0.0528163061136912,1.86508734414183e-05,3.0394068909512,3.25918051572579,3.25272021190994,-13.1237345350864
35053,"Socorro","New Mexico",100,"2020-04-30",3.57555076880693,-114.303730423687,0.0170152296107525,3.10422285403958e-05,3.76553378687511,3.71167260569295,3.6946573760822,40.7368690529995
35061,"Valencia","New Mexico",100,"2020-04-30",3.58747933967221,-64.5123403754907,0.0219176877288478,3.33179717771672e-05,3.75915391799386,3.74688424924018,3.74090315377414,31.6250139674923
36001,"Albany","New York",100,"2020-04-30",6.52209279817015,-21.5453575764796,0.0559618412418548,1.44449285909254e-05,7.19363489307241,6.90356692078444,6.91382568686313,12.3860681703505
36007,"Broome","New York",100,"2020-04-30",5.25898236114936,-356.234860052546,0.0116562908086726,5.50731139995936e-06,5.39960024148722,5.3417770285144,5.34057639681007,59.4655016709282
36009,"Cattaraugus","New York",100,"2020-04-30",3.5179216559703,-255.876911184351,0.00998475682514311,9.75608465753646e-06,3.62323771563479,3.58928902090353,3.5878149537463,69.420536994401
36011,"Cayuga","New York",100,"2020-04-30",3.60316593583991,405.270648149445,-0.0116663762530142,6.08816458787608e-06,3.47973760654184,3.5137184258422,3.52150130206881,-59.4140944477818
36015,"Chemung","New York",100,"2020-04-30",4.22995712105045,-57.3546584230369,0.0277638843789423,5.10283751158101e-05,4.56312373359776,4.42466922189387,4.42430431170305,24.9657854462781
36017,"Chenango","New York",100,"2020-04-30",3.95124371858143,234.330524259387,-0.0283587802427667,1.7810192482982e-05,3.61093835566823,3.75414563497297,3.75273225688206,-24.44206607711
36019,"Clinton","New York",100,"2020-04-30",3.21314515015922,173.824721878245,-0.0411520058148965,8.98517868078692e-06,2.74997134331236,2.92337083569134,2.92508110945494,-16.8435819064993
36021,"Columbia","New York",100,"2020-04-30",4.49822110764513,-70.9700425383714,0.0271026086325498,1.22016505780743e-05,4.82345241123573,4.6892756559413,4.68793936807298,25.574924906951
36025,"Delaware","New York",100,"2020-04-30",3.32194801000801,200.040277448677,-0.0320991721541783,6.0211063737298e-06,2.98651588309759,3.09561384025929,3.09725380492876,-21.5939270094141
36027,"Dutchess","New York",100,"2020-04-30",7.44899925225531,379.723077936184,-0.0261622602082325,7.87816914212731e-06,7.13505212975652,7.26871008769952,7.26586343079768,-26.494162776572
36029,"Erie","New York",100,"2020-04-30",7.59258222792636,-425.421768794468,0.0145892863888346,3.05505504812519e-06,7.76765366459237,7.69354358902017,7.6947072326482,47.5106980619985
36031,"Essex","New York",100,"2020-04-30",3.18988828799495,47.6236671491608,0.0655725185872436,5.17400322443633e-05,3.89345568950402,3.64757420186287,3.64889591810566,10.5706963144586
36035,"Fulton","New York",100,"2020-04-30",3.91772102654278,50.1578037570338,0.0873668409396272,4.81347073046856e-05,4.96612311781831,4.52446570159172,4.52928891312017,7.93375579459178
36037,"Genesee","New York",100,"2020-04-30",4.78032325330343,469.232355372306,-0.0128006372181395,1.43669568612639e-05,4.63680496979307,4.68627641317251,4.69071879277645,-54.1494277783064
36039,"Greene","New York",100,"2020-04-30",4.45600704767187,19.4310028694087,0.0584011163070562,3.80644005984467e-05,5.11412718631593,4.86342020012229,4.86481486182126,11.8687317022431
36043,"Herkimer","New York",100,"2020-04-30",3.5179216559703,170.976127784549,-0.0468260388846611,2.7348129259548e-05,2.99574864732934,3.19291028603238,3.19013938377767,-14.8026012250847
