"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17019,"Champaign","Illinois",92,"2020-04-22",4.36763789722178,279.75082141886,-0.0226595034203804,1.30423843496661e-05,4.09572385617721,4.21669425770798,4.20902137327912,-30.5896897959607
17027,"Clinton","Illinois",92,"2020-04-22",3.65989191724069,-77.0499909826433,0.0219574042212331,3.53887824461398e-05,3.86560081515033,3.81324539349625,3.81359374678932,31.5678107291783
17031,"Cook","Illinois",92,"2020-04-22",9.82267252288922,-245.941277006021,0.0295027177501682,7.72930353764099e-06,10.1767051358912,10.027723418488,10.0291915471404,23.4943501283367
17037,"DeKalb","Illinois",92,"2020-04-22",3.83483336673702,-21.6162831477248,0.0353062474207611,7.77871226838125e-06,4.25850833578615,4.08274302085093,4.08197709868235,19.6324229051982
17043,"DuPage","Illinois",92,"2020-04-22",7.29087739293572,-161.248580109557,0.029369261204709,4.43107351050517e-06,7.64330852739223,7.495376291161,7.49646222136868,23.6011105532613
17063,"Grundy","Illinois",92,"2020-04-22",3.13549421592915,427.620165976722,-0.00924141322425318,1.75165020027218e-05,3.03691474761355,3.06775488038304,3.07080432335938,-75.0044569742698
17073,"Henry","Illinois",92,"2020-04-22",3.33729357968267,-48.8309581461866,0.0245694621110671,7.43733157114111e-06,3.63212712501547,3.50814091986101,3.50927981446014,28.2117360740968
17077,"Jackson","Illinois",92,"2020-04-22",3.71705033108063,-36.6051769236458,0.0297808204549715,1.43203054554211e-05,4.03843342672774,3.92712601775371,3.92551607426543,23.2749524684178
17089,"Kane","Illinois",92,"2020-04-22",6.26963726289176,-36.3164342443033,0.0508418630599627,7.66000819817313e-06,6.87973961961131,6.62162867637905,6.6255303043115,13.6333945855299
17091,"Kankakee","Illinois",92,"2020-04-22",5.49950740764638,-266.284232315379,0.0155668068501199,6.52392191067324e-06,5.68630908984782,5.61583067261694,5.60847505559722,44.5272551547467
17093,"Kendall","Illinois",92,"2020-04-22",4.82143297621008,-73.4071100681131,0.0300574767176017,1.75442278185864e-05,5.1821226968213,5.03151662268735,5.03183531323329,23.0607241942581
17097,"Lake","Illinois",92,"2020-04-22",7.52278646599082,-159.743343384095,0.0304883056329524,1.00468541205954e-05,7.88864613358625,7.73610948768236,7.73620460542149,22.7348541078248
17111,"McHenry","Illinois",92,"2020-04-22",5.69325102260386,-54.107059060988,0.0403470319662971,5.30279165896494e-06,6.17741540619943,5.97376054481961,5.97568024636794,17.1796324730639
17113,"McLean","Illinois",92,"2020-04-22",4.28260085453587,415.156397508142,-0.0130772971914241,9.17009727480343e-06,4.13447116918397,4.19363837407703,4.1910597741959,-53.0038562566662
17115,"Macon","Illinois",92,"2020-04-22",4.05550472890584,45.5374381220801,0.0965048308058091,0.000121659576299153,5.15939548847376,4.7038642791708,4.7310385445465,7.18251277964234
17119,"Madison","Illinois",92,"2020-04-22",5.13495774763547,3.85710992481373,0.061760635731954,3.15615551980727e-05,5.87608537641892,5.56119072643995,5.56728219775915,11.2231225010095
17133,"Monroe","Illinois",92,"2020-04-22",3.92338676407846,-132.882015491443,0.0179498051716235,3.00517234916095e-05,4.16223700087477,4.04701307226454,4.04903540027982,38.6158609484926
17141,"Ogle","Illinois",92,"2020-04-22",3.91772102654278,48.6336662912325,0.100748649975879,0.000117848904305223,5.07434012539292,4.59665134823091,4.62296157637393,6.87996494966332
17143,"Peoria","Illinois",92,"2020-04-22",3.49650756146648,-11.223125344774,0.0356776716564404,1.48855311713199e-05,3.93250447499752,3.74668299565633,3.74625126306156,19.4280385568496
17157,"Randolph","Illinois",92,"2020-04-22",3.99951045955126,-18.7742216158555,0.0376095116671824,7.44533129701491e-06,4.42943096195484,4.26304888245108,4.26277704122154,18.4301031795841
17161,"Rock Island","Illinois",92,"2020-04-22",5.2447658852769,9.40663769575194,0.0675929709646022,9.52364442646393e-06,6.05588153685213,5.71203912182585,5.71791668202912,10.2547228013241
17163,"St. Clair","Illinois",92,"2020-04-22",5.51974516107875,-84.1902967995243,0.0322433295827669,6.20733231296489e-06,5.90666511607195,5.745703027773,5.74544846815812,21.4973822346936
17167,"Sangamon","Illinois",92,"2020-04-22",3.96217278911362,-71.6477648217069,0.0249746524545519,2.6288058901098e-06,4.26186861856824,4.13999110203126,4.13699535629548,27.7540270809098
17195,"Whiteside","Illinois",92,"2020-04-22",3.54715129428523,19.371252371276,0.0521830499285022,1.08998323949344e-05,4.15527091325381,3.9139719608945,3.91243264378475,13.2829947944716
17197,"Will","Illinois",92,"2020-04-22",7.31635831578123,-261.341384220336,0.0210034140277556,2.77787971306017e-06,7.5683992841143,7.46685896186025,7.46338221397552,33.0016434301568
17201,"Winnebago","Illinois",92,"2020-04-22",5.13074366638864,29.0754271922018,0.088196229018937,2.81270646088975e-05,6.16708363740791,5.73973562365795,5.7481172695212,7.85914758794411
18003,"Allen","Indiana",92,"2020-04-22",5.62864833514717,4.05885585184652,0.0678631624021608,9.31951804328691e-06,6.4430062839731,6.09862960804539,6.1036904719623,10.2138944903911
18005,"Bartholomew","Indiana",92,"2020-04-22",4.85981240436167,-83.5351411100897,0.0284974250628168,7.84983373699452e-06,5.20178150511547,5.0585762438194,5.05929437980139,24.3231512683003
18011,"Boone","Indiana",92,"2020-04-22",4.96484063890662,-160.184683133998,0.0200855513212168,7.33342858210986e-06,5.20586725476122,5.10538338166158,5.10543949815514,34.5097413297169
18017,"Cass","Indiana",92,"2020-04-22",4.3603651378927,54.1562061449125,0.13276070228462,0.000178365284942248,5.95349356530814,5.21200003165387,5.28969005388504,5.22102676945725
18019,"Clark","Indiana",92,"2020-04-22",5.00490461938727,-131.495804229725,0.0229061818236342,1.01847838241059e-05,5.27977880127088,5.16489721181208,5.16524789215271,30.2602671146514
18029,"Dearborn","Indiana",92,"2020-04-22",4.08477511120595,665.980233083088,-0.00705990357975513,7.87895404649601e-06,4.0028257771937,4.03069684410545,4.03535578614766,-98.1808282123856
18031,"Decatur","Indiana",92,"2020-04-22",4.95381295822956,442.843480411876,-0.0138912609358792,2.1400764105636e-05,4.77641950750223,4.86066537329296,4.85657413167841,-49.8980750386484
18035,"Delaware","Indiana",92,"2020-04-22",4.53413441287134,-10.0792190324896,0.0466817567696274,2.44079591194024e-05,5.09200957149559,4.86048399784089,4.86090671025873,14.8483525155362
18039,"Elkhart","Indiana",92,"2020-04-22",4.96683267143787,10.5040211331909,0.0645889257201098,1.35960852412092e-05,5.71586020555674,5.41774439629094,5.41895515147864,10.7316722306798
18043,"Floyd","Indiana",92,"2020-04-22",4.8317364445798,-134.506410050516,0.0217610641444053,1.16064885110858e-05,5.08134796723909,4.98394728608418,4.98406389359064,31.8526325716544
18047,"Franklin","Indiana",92,"2020-04-22",4.18095903505887,341.398772466507,-0.0166517563322436,2.33714936824145e-05,4.03636529434723,4.07360849499084,4.06439674073316,-41.6260703513761
18053,"Grant","Indiana",92,"2020-04-22",4.21318523943662,50.2666723098275,0.114696530490588,0.000103589230805955,5.58954360532367,4.9975280686947,5.01606095287073,6.0433142798232
18055,"Greene","Indiana",92,"2020-04-22",3.72397077392521,9.7758664408506,0.0483554799191989,1.12061290676986e-05,4.31447579862737,4.06133455601543,4.0624591333596,14.3344080488537
18057,"Hamilton","Indiana",92,"2020-04-22",6.22907438388777,-540.8213146711,0.00992173129252712,7.05381945249472e-06,6.3481351593981,6.30478057600464,6.29852650293546,69.8615151049305
18059,"Hancock","Indiana",92,"2020-04-22",4.82143297621008,810.05191930346,-0.00666816980564096,2.96944224448717e-05,4.74141493854239,4.76808761776495,4.77475578757059,-103.948639696244
18061,"Harrison","Indiana",92,"2020-04-22",4.3658246600976,12.8314137055169,0.0585461762105112,2.80097790544396e-05,5.04484123700744,4.77243450288826,4.77564789357118,11.8393245370566
18063,"Hendricks","Indiana",92,"2020-04-22",6.05878936149424,-93.6744844334657,0.0335342833853522,1.50475621850932e-05,6.46120076211847,6.29206770130616,6.2935293451917,20.6698074503275
18065,"Henry","Indiana",92,"2020-04-22",3.31678003984957,-17.1143026784493,0.0317397157981688,2.15703751456667e-05,3.68543496711654,3.53911619418462,3.53895805043675,21.8384810049224
18067,"Howard","Indiana",92,"2020-04-22",4.07024701064304,-155.703198454191,0.0167704712445777,1.11502094708916e-05,4.27149266557797,4.19460678050304,4.18764030935508,41.3314074751511
18071,"Jackson","Indiana",92,"2020-04-22",4.41019751164058,-63.5404248141682,0.0292957690074587,5.96511679612756e-06,4.76174673973008,4.61460547615946,4.61526789469279,23.6603169687565
18079,"Jennings","Indiana",92,"2020-04-22",4.01509519056796,366.61357239775,-0.0143594431276623,5.56829476440758e-05,3.84278187303601,3.92315058661058,3.91457908867432,-48.271174195095
18081,"Johnson","Indiana",92,"2020-04-22",5.87131263645285,-302.044072788081,0.0150916388325264,6.66947693827202e-06,6.05241230244317,5.98070500183352,5.97695410828053,45.9292187052629
18089,"Lake","Indiana",92,"2020-04-22",6.97126648689985,-82.6156849314058,0.0411003645666325,1.90275917033685e-05,7.46447086169944,7.26027472213251,7.25896903886628,16.8647453098915
18091,"LaPorte","Indiana",92,"2020-04-22",4.86643494512217,40.4979439962803,0.104649887840075,4.5368716695966e-05,6.12223359920308,5.5920200632131,5.5989841600027,6.62348708504307
18093,"Lawrence","Indiana",92,"2020-04-22",4.31175743882733,-382.439169125334,0.00918491195964977,5.08481598766538e-06,4.42197638234313,4.38139795819736,4.37605182254488,75.4658491670916
18095,"Madison","Indiana",92,"2020-04-22",5.75393225834167,-185.190471530711,0.0211393596035285,6.79354002947259e-06,6.00760457358401,5.90430372930928,5.90190777556637,32.7894124306513
18097,"Marion","Indiana",92,"2020-04-22",8.09568580559844,-331.295973198888,0.01935396543191,1.09649506897641e-05,8.32793339078136,8.23904177786946,8.23116356362181,35.8142202433157
18105,"Monroe","Indiana",92,"2020-04-22",4.56285898791637,817.924496432278,-0.00624258594449656,2.36161613051498e-05,4.48794795658241,4.51886185426125,4.51916088630489,-111.035264347625
18107,"Montgomery","Indiana",92,"2020-04-22",3.07797037179096,298.655547108945,-0.0146028681023934,1.04084825922227e-05,2.91554362034311,2.98069202304478,2.97575029507421,-47.4665097088933
18109,"Morgan","Indiana",92,"2020-04-22",4.61794537747681,564.005464990548,-0.00968111628986958,1.55245199998505e-05,4.50177198199838,4.55450227834678,4.55017756344772,-71.5978570865079
18111,"Newton","Indiana",92,"2020-04-22",3.47019025314911,-5.02453330504507,0.0374370609208941,2.26195843352745e-05,3.89437279060855,3.7334836918523,3.73224967959537,18.5149999361486
18127,"Porter","Indiana",92,"2020-04-22",5.08759633523238,-40.714718967772,0.0398356303513944,7.86144368842569e-06,5.56562389944911,5.36487132117172,5.36644574769214,17.4001810551413
18133,"Putnam","Indiana",92,"2020-04-22",3.82241084673846,-73.2007249545666,0.0239276722085828,3.02459468355587e-05,4.12036250079319,3.9949042145216,3.98990455219854,28.9684334739137
18137,"Ripley","Indiana",92,"2020-04-22",4.17877324183889,233.28057095135,-0.0290213889153125,2.91290511637974e-05,3.89700867334936,4.00400364633882,3.9756235194317,-23.8840112919
18141,"St. Joseph","Indiana",92,"2020-04-22",5.90419339612027,-13.5805403200353,0.0587011501164522,2.49629895616923e-05,6.6086071975177,6.31439508305104,6.31510144693544,11.8080681415078
18145,"Shelby","Indiana",92,"2020-04-22",4.64439089914137,-18.3297904474353,0.0440938017574349,1.82581298524065e-05,5.17351652023059,4.95075211056896,4.95304751144341,15.7198325599827
18157,"Tippecanoe","Indiana",92,"2020-04-22",3.8286413964891,-185.304723871316,0.0140723063675714,8.01429440885382e-06,4.00082317606494,3.93498929767903,3.9271475410621,49.2561178285071
18163,"Vanderburgh","Indiana",92,"2020-04-22",4.28850057666306,-60.2069180228085,0.0291057214293675,9.63092086659773e-06,4.63383220560002,4.49351154910455,4.49224062666863,23.8148084472685
18167,"Vigo","Indiana",92,"2020-04-22",3.90916177314711,-33.4180454086067,0.0327917960889372,1.61464448465758e-05,4.34222554353466,4.14242432703664,4.13870434576967,21.1378229688916
18173,"Warrick","Indiana",92,"2020-04-22",4.00212484012533,10.8434128002432,0.0525512629607188,8.00912585973545e-06,4.63273999565396,4.36890278889529,4.36998368085036,13.1899243045417
18175,"Washington","Indiana",92,"2020-04-22",3.2188758248682,-199.347130436793,0.0112117237964155,8.6859029751947e-06,3.34498562191047,3.30856961523952,3.29735789144311,61.823426365672
19013,"Black Hawk","Iowa",92,"2020-04-22",5.41164605185504,46.9213724225805,0.132057560109434,0.000244420044817636,6.87737649172188,6.26281918785269,6.33604897262108,5.24882619355944
19045,"Clinton","Iowa",92,"2020-04-22",3.68530163276605,-144.529491450825,0.0159939682427649,3.42716604363191e-05,3.89500295244118,3.80966271057744,3.7972594104654,43.3380365672228
19049,"Dallas","Iowa",92,"2020-04-22",3.53888678443534,-125.426192172068,0.0166266388081826,1.22298021040157e-05,3.73145323634076,3.65937363508162,3.65527325609262,41.6889540066764
19061,"Dubuque","Iowa",92,"2020-04-22",3.44316158076119,585.062181083798,-0.00691311589502494,2.46418780291132e-05,3.36020419002089,3.40146230565677,3.39476976949602,-100.265522968995
19103,"Johnson","Iowa",92,"2020-04-22",5.49658257373913,9.24999241695773,0.0706955889087008,2.65630703724281e-05,6.34492964064354,5.98039446527258,5.99145169610004,9.80467368982673
19113,"Linn","Iowa",92,"2020-04-22",5.82684256741343,-47.8180633065865,0.0432200435498227,4.44830492224858e-05,6.3454830900113,6.12562164093122,6.12938287226219,16.0376326266517
19115,"Louisa","Iowa",92,"2020-04-22",5.32161527877286,-0.625613430190592,0.0607312755991429,0.000140927659634087,6.05039058596258,5.7477999271703,5.74673420796686,11.4133479615193
19127,"Marshall","Iowa",92,"2020-04-22",4.93344565540513,52.2996883600384,0.139240229716786,0.000422923511012557,6.50256212059377,5.83369540646138,5.90812726342263,4.97806691334683
19139,"Muscatine","Iowa",92,"2020-04-22",5.23415972524749,14.7920708719561,0.0724873263705698,8.7050543208792e-05,6.10400764169433,5.73813255489678,5.74157100984148,9.56232234330782
19153,"Polk","Iowa",92,"2020-04-22",5.7037824746562,6.15930299693104,0.0705558299978496,1.8613005781634e-05,6.55045243463039,6.19155374698003,6.19767328464115,9.82409505466907
19163,"Scott","Iowa",92,"2020-04-22",5.04250303294428,-51.8483791929087,0.0363166142972291,2.51464322029651e-05,5.47830240451103,5.29830697619306,5.29671933302488,19.086227997108
19171,"Tama","Iowa",92,"2020-04-22",5.0955015147395,33.2608423665867,0.0940045510175974,2.46436836520108e-05,6.17977999760408,5.74828296478494,5.75353337186268,7.37354918518987
19183,"Washington","Iowa",92,"2020-04-22",4.649870364906,-169.334205758787,0.0180582485908811,1.98711962087644e-05,4.84564579302882,4.78748231720526,4.77627810504217,38.3839649272501
20031,"Coffey","Kansas",92,"2020-04-22",3.69953674858792,249.638114710883,-0.0227470464421238,4.5874073852112e-05,3.42657219128243,3.55908883574752,3.54030742349305,-30.4719640118354
20045,"Douglas","Kansas",92,"2020-04-22",3.16003532484527,176.402720067024,-0.0353460758517886,0.000120903711581813,2.73588241462381,2.9698182753962,2.91261279388275,-19.6103008284828
20091,"Johnson","Kansas",92,"2020-04-22",5.64997976866322,713.657654382179,-0.0090160548253951,3.01174242464079e-05,5.54178711075848,5.59578009715015,5.58686738488545,-76.8792109169068
20103,"Leavenworth","Kansas",92,"2020-04-22",4.72865124275911,-18.121335914762,0.0449827925188599,4.61039124907705e-05,5.26844475298543,5.0366885150454,5.04353079039113,15.4091629653568
20111,"Lyon","Kansas",92,"2020-04-22",4.20255814686233,49.9793197673644,0.111128834753212,0.000175980443899545,5.4476110730626,4.92957253425483,4.98045999013481,6.2373296912475
20161,"Riley","Kansas",92,"2020-04-22",3.25809653802148,-18.2625957885469,0.0304993897623679,5.59521899481421e-05,3.57643761350189,3.46287094296714,3.47159226635806,22.7265917764425
20173,"Sedgwick","Kansas",92,"2020-04-22",5.33822465713989,-326.639676430328,0.012905494712713,6.04960916155136e-06,5.49309059369245,5.43803100403113,5.42856312012888,53.7094622089256
20177,"Shawnee","Kansas",92,"2020-04-22",4.39972621177328,930.757736533248,-0.00521444251267012,4.69177605593255e-05,4.33715290162124,4.36500370716289,4.36322511418459,-132.928338719955
20209,"Wyandotte","Kansas",92,"2020-04-22",5.90963452886035,-156.679098701198,0.0242517087446503,9.57131698801467e-06,6.20065503379615,6.08368276757185,6.0793964900729,28.5813749397286
21001,"Adair","Kentucky",92,"2020-04-22",3.93741223943297,-5.05068947688121,0.0426982081730398,1.24472120387248e-05,4.44277799983219,4.2363171737024,4.23629969664425,16.2336362629289
21015,"Boone","Kentucky",92,"2020-04-22",4.33073334028633,-16.9861855616742,0.0412282047748601,7.17895621594724e-06,4.78190220939162,4.61636350569409,4.61933077371035,16.8124511931844
21019,"Boyd","Kentucky",92,"2020-04-22",3.30111392310517,431.438310607324,-0.00963680225439702,5.01388323059285e-05,3.20364226110859,3.22926886095614,3.23365630732439,-71.927093890889
21029,"Bullitt","Kentucky",92,"2020-04-22",3.48343547989913,-197.148840723494,0.0122591930026168,9.54046234777458e-06,3.63054579593053,3.57711341244702,3.56924983091745,56.5410121540618
21031,"Butler","Kentucky",92,"2020-04-22",4.21318523943662,36.0842735572519,0.082953660236316,7.96189144419663e-05,5.21908979485273,4.78845686083771,4.79386086109083,8.35583600030821
21037,"Campbell","Kentucky",92,"2020-04-22",3.99688922607139,-93.8990110542244,0.0219147545710438,4.70869355971156e-06,4.22733448425039,4.15366368492757,4.1502925080687,31.6292467849861
21047,"Christian","Kentucky",92,"2020-04-22",4.3193910636824,-117.601751668732,0.0212231180186173,1.81275880365749e-05,4.59696453870472,4.47385003735311,4.46795288981272,32.6600068826789
21059,"Daviess","Kentucky",92,"2020-04-22",4.60230895370706,-130.459775789632,0.0210422003962746,5.20833160629746e-06,4.82833858504967,4.75330508184077,4.74960435648098,32.9408126292089
21067,"Fayette","Kentucky",92,"2020-04-22",5.06980227143192,248.110041716517,-0.0314679471088001,2.80550149087171e-05,4.69218690612632,4.88321417076507,4.84952664167032,-22.0270861064879
21093,"Hardin","Kentucky",92,"2020-04-22",3.2188758248682,-167.944015601698,0.0127453714380947,1.14441066637433e-05,3.40230063202018,3.31510812166398,3.30809342493486,54.3842275548123
21101,"Henderson","Kentucky",92,"2020-04-22",3.40594798442075,40.5799278427766,0.0722390202947839,0.000122844998937594,4.2202087781884,3.89986017236628,3.91162112648424,9.59519076714271
21107,"Hopkins","Kentucky",92,"2020-04-22",4.80636022708643,-26.1010657950134,0.042496153270541,1.52561609340296e-05,5.31631406633292,5.10336341736731,5.10383329998022,16.3108217383159
21111,"Jefferson","Kentucky",92,"2020-04-22",6.52020025213161,-54.2205991306263,0.0461703199977261,3.73542869405703e-05,7.07424409210432,6.84170885448271,6.84339249211569,15.0128303332982
21113,"Jessamine","Kentucky",92,"2020-04-22",3.11033565629299,177.863102504452,-0.0342107046773657,5.15167712279427e-05,2.69796230972062,2.8923920018823,2.87086072355143,-20.2611196435992
21117,"Kenton","Kentucky",92,"2020-04-22",4.85314571300348,10.0593761591108,0.0630765058916033,2.78510086676987e-05,5.61006378370272,5.2897199985596,5.2946812542447,10.988991396434
21145,"McCracken","Kentucky",92,"2020-04-22",3.23023958351852,-181.480771348895,0.0120103254429163,8.24534310076997e-06,3.36866534438041,3.32065644952617,3.31431186161893,57.7126060284042
21177,"Muhlenberg","Kentucky",92,"2020-04-22",4.19827548507033,-22.29080835218,0.0388623193914767,9.96036185440448e-06,4.71364213343281,4.47201129381875,4.47031172081067,17.835970457079
21199,"Pulaski","Kentucky",92,"2020-04-22",3.35739475900376,-86.3508399035785,0.0192510311934564,6.04151517972196e-06,3.56819480071713,3.49636513118687,3.49215197735795,36.0057169714395
21209,"Scott","Kentucky",92,"2020-04-22",3.12926366617852,186.683571737817,-0.0311835813229567,1.06495942181338e-05,2.73428778997353,2.91660898871758,2.91097859691782,-22.2279530173676
21227,"Warren","Kentucky",92,"2020-04-22",4.50613880538191,39.6525489946937,0.0951717296222958,3.33575493425569e-05,5.64819956084946,5.1663494046378,5.17234091273798,7.2831205580776
22001,"Acadia","Louisiana",92,"2020-04-22",4.60802325497049,302.584774205372,-0.021471585027283,1.49443285423891e-05,4.37128778961085,4.47124364825995,4.45772215977951,-32.2820685887509
22003,"Allen","Louisiana",92,"2020-04-22",4.26669594669621,514.949490368387,-0.00994644050140998,1.21663906766517e-05,4.13721685754096,4.20105499622087,4.19707086318634,-69.6879632931687
22005,"Ascension","Louisiana",92,"2020-04-22",5.94654189446504,660.914238455319,-0.0103613771814933,6.27916031783055e-06,5.82220536828712,5.87553367557783,5.87401225419459,-66.8972056917292
22007,"Assumption","Louisiana",92,"2020-04-22",4.89463638023338,-227.659353283703,0.015555350029021,3.09319265395202e-05,5.08130058058163,5.01156438396306,5.00352383043653,44.5600503535291
22009,"Avoyelles","Louisiana",92,"2020-04-22",4.04555439805267,364.455528891448,-0.0145809110894865,2.25189259111496e-05,3.87058346497883,3.9511577182716,3.94348802042626,-47.5379882852268
22011,"Beauregard","Louisiana",92,"2020-04-22",3.43858491373377,-91.9817760195128,0.0191755378362506,1.20032920658929e-05,3.6621782720965,3.57813218176235,3.57281367858752,36.1474700985742
22013,"Bienville","Louisiana",92,"2020-04-22",4.08236837117539,7.48542156653,0.0513411307913946,3.85788286207669e-05,4.69846194067213,4.43862850914511,4.44175628671515,13.5008163995508
22015,"Bossier","Louisiana",92,"2020-04-22",5.23796056600714,577.026923759045,-0.0106891281112193,1.19261343992964e-05,5.10969102867251,5.1645140525305,5.1631366692286,-64.8459980409829
22017,"Caddo","Louisiana",92,"2020-04-22",6.98696247287606,-600.672013522093,0.0101603123807387,5.50789520866536e-06,7.10888622144492,7.06665997621306,7.05808465954123,68.2210501592421
22019,"Calcasieu","Louisiana",92,"2020-04-22",5.6659322505251,1656.65954424949,-0.00360965680187304,1.62370622646915e-05,5.62261636890262,5.63754943369744,5.64066465291199,-192.025784889099
22025,"Catahoula","Louisiana",92,"2020-04-22",3.09104245335832,845.036426518271,-0.00402421288819716,6.13435049320592e-05,3.00220940265938,3.05884875025274,3.06287296314094,-172.244162974806
22027,"Claiborne","Louisiana",92,"2020-04-22",3.81614123372486,-130.036918366549,0.0176612432852511,3.76384056070734e-05,4.04507673657583,3.95743118000687,3.93976993672162,39.2467942015606
22031,"De Soto","Louisiana",92,"2020-04-22",4.91475352239297,-202.263992008661,0.0170805673482079,8.52498623858395e-06,5.14575990509391,5.03767752931572,5.03431749383043,40.5810396358216
22033,"East Baton Rouge","Louisiana",92,"2020-04-22",7.20902321564913,-462.011562291685,0.0131309132826952,3.45219752610584e-06,7.36659417504147,7.3025895836408,7.300939608628,52.7874311281472
22037,"East Feliciana","Louisiana",92,"2020-04-22",4.47571211875121,-100.017940094305,0.0238074133022578,8.98897952154207e-06,4.73810235438909,4.64646635408993,4.64236401186701,29.1147623540526
22039,"Evangeline","Louisiana",92,"2020-04-22",3.63381967693091,439.375162018443,-0.0104730698552649,1.68067947698553e-05,3.56477284881627,3.56501667170441,3.56050818794406,-66.1837637043442
22041,"Franklin","Louisiana",92,"2020-04-22",4.32885187218663,19.7913232206218,0.0644091221494613,3.48344124675006e-05,5.10176133798017,4.7718983453283,4.77971572723286,10.7616306111345
22045,"Iberia","Louisiana",92,"2020-04-22",5.15987598042596,-141.815357554932,0.0225503918773775,4.21315396483353e-06,5.43048068295449,5.31871940806162,5.3177287235676,30.7377000066819
22047,"Iberville","Louisiana",92,"2020-04-22",5.53395398210971,-270.704615392889,0.0154707368705082,6.94840005286238e-06,5.71960282455581,5.64636901740509,5.64224914020327,44.8037599218232
22051,"Jefferson","Louisiana",92,"2020-04-22",8.50219557298156,1146.22331751691,-0.00802682062637453,6.37461972117563e-06,8.40587372546507,8.44678807585462,8.44600782859694,-86.3538893945633
22053,"Jefferson Davis","Louisiana",92,"2020-04-22",3.94849268520954,-160.017298325838,0.0158984811223268,1.39397127904482e-05,4.11798162778942,4.06460008841158,4.05978205306583,43.598327112301
22055,"Lafayette","Louisiana",92,"2020-04-22",5.88252621010227,508.069499841227,-0.0139704400635059,8.10062969806638e-06,5.7148809293402,5.78891630572782,5.78473312965773,-49.6152717744812
22057,"Lafourche","Louisiana",92,"2020-04-22",6.25848826909407,-454.107672399973,0.011566068249108,5.50036857864174e-06,6.39728108808337,6.34388176835188,6.33945074683783,59.9293697418222
22061,"Lincoln","Louisiana",92,"2020-04-22",3.77111755235091,-68.0553905746153,0.0243422446561617,1.43613849768814e-05,4.06650318849793,3.94255994699668,3.94151326494404,28.4750724656155
22063,"Livingston","Louisiana",92,"2020-04-22",4.90421601709019,-251.472818281618,0.0144892462620433,3.18476611704859e-06,5.07808697223471,5.00840902188838,5.00564074092449,47.838732810812
22067,"Morehouse","Louisiana",92,"2020-04-22",3.55125807623789,-38.7795266335152,0.0281014721609094,1.03013921447132e-05,3.87180753203501,3.7469617693671,3.74796838136426,24.6658672040729
22069,"Natchitoches","Louisiana",92,"2020-04-22",3.96488649498521,13.0874349829797,0.0536429292377039,3.82140934787986e-05,4.60860164583766,4.33830520704874,4.34038699964914,12.9215013126605
22071,"Orleans","Louisiana",92,"2020-04-22",8.46668154634847,752.120871575562,-0.0127295382060291,7.24118681331099e-06,8.31392708787612,8.38622227925702,8.37757477890627,-54.4518716501162
22073,"Ouachita","Louisiana",92,"2020-04-22",6.14510489265522,-151.953294014101,0.0257167615872773,5.15371392190152e-06,6.45370603170255,6.32257184472926,6.32512222376616,26.9531285347709
22075,"Plaquemines","Louisiana",92,"2020-04-22",4.93138592244212,606.275686802579,-0.00949666246229811,1.50814136734417e-05,4.81742597289454,4.86770785960077,4.86490928520603,-72.9885034149366
22077,"Pointe Coupee","Louisiana",92,"2020-04-22",4.21740465497933,-4.25762276209817,0.0462142725980688,1.05506784795225e-05,4.77197592615615,4.53527137123191,4.54090456316581,14.9985522132596
22079,"Rapides","Louisiana",92,"2020-04-22",5.13915414489724,821.425869004848,-0.00699751242676246,1.46544846191179e-05,5.05518399577609,5.09151437739935,5.0901715579099,-99.0562271685231
22087,"St. Bernard","Louisiana",92,"2020-04-22",5.91697188558618,1994.12151357852,-0.00310256679684955,1.20853518739538e-05,5.87974108402399,5.89407331989835,5.89525391800823,-223.410880714572
22089,"St. Charles","Louisiana",92,"2020-04-22",6.13988455222626,1139.07876914696,-0.00583595518917711,9.31930370562357e-06,6.06985308995613,6.09627099859326,6.09903286590202,-118.771847639509
22093,"St. James","Louisiana",92,"2020-04-22",5.15905529921453,342.254940586865,-0.0202113827350537,3.18323939227959e-05,4.91651870639389,5.03522619022588,5.01757562006915,-34.2948916284576
22095,"St. John the Baptist","Louisiana",92,"2020-04-22",6.39071993858183,-325.72074768889,0.0154843680003196,3.90482020708224e-06,6.57653235458566,6.50205855639765,6.49911051458407,44.7643184756161
22097,"St. Landry","Louisiana",92,"2020-04-22",4.77671964580014,1478.79809456866,-0.0034206296916631,8.01498959751008e-06,4.71977833078174,4.75415653826223,4.7527752379585,-202.637304543462
22099,"St. Martin","Louisiana",92,"2020-04-22",5.17453422333718,1571.84626194578,-0.00348489561239582,8.83986087838543e-06,5.13271547598843,5.1490773446446,5.15013995405041,-198.900414145667
22101,"St. Mary","Louisiana",92,"2020-04-22",4.9406214934752,-206.367494600764,0.0168410665271514,7.44713635409852e-06,5.14271429180102,5.06301687861519,5.05850895916526,41.1581522727461
22103,"St. Tammany","Louisiana",92,"2020-04-22",6.78008423195926,1150.20956517794,-0.00637699702299474,9.2673539057889e-06,6.70356026768332,6.73117607982283,6.7354452527983,-108.694919891061
