"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27115,"Pine","Minnesota",106,"2020-05-06",4.00992722040952,1007.66695519236,-0.00444231518335011,1.87592566306345e-05,3.97439259909263,3.97697602250767,3.97883101412607,-156.032868437133
27119,"Polk","Minnesota",106,"2020-05-06",3.59926729542425,51.6352077398661,0.0724083099929138,6.36056959372739e-05,4.44332090062253,4.11399525422999,4.10612546537465,9.57275733445207
27123,"Ramsey","Minnesota",106,"2020-05-06",5.89911426818617,40.1224472567037,0.096901304378333,0.000112839732116946,7.06192992072617,6.56166950825574,6.5774233988345,7.15312538883566
27137,"St. Louis","Minnesota",106,"2020-05-06",3.72051653905712,251.163708012942,-0.0252215641362489,2.01556073237385e-05,3.48470482295037,3.55276091124538,3.54396559010338,-27.482323333141
27139,"Scott","Minnesota",106,"2020-05-06",3.73084365321297,72.9552405775691,0.127459227324035,0.000131914501602887,5.10407409435992,4.58315200616494,4.62305824448122,5.43818752955235
27145,"Stearns","Minnesota",106,"2020-05-06",6.41836493593621,56.303062841008,0.143597421745149,0.000388207234785106,8.141533996878,7.35851849527188,7.42354688815225,4.82701689303388
27163,"Washington","Minnesota",106,"2020-05-06",4.29045944114839,51.7394058682032,0.0864619636255725,3.59918564475891e-05,5.29671126150438,4.88997119407491,4.8956931865274,8.01678739985193
27169,"Winona","Minnesota",106,"2020-05-06",3.71705033108063,212.711136233777,-0.0338421960774776,6.3106307115934e-05,3.37444382353155,3.48713475698107,3.48015495853829,-20.4817435302682
27171,"Wright","Minnesota",106,"2020-05-06",3.61091791264422,60.7647147020055,0.0865566979648736,4.5220030986371e-05,4.52131381264751,4.21460357579881,4.21681479839834,8.00801320818914
28001,"Adams","Mississippi",106,"2020-05-06",4.63195120866574,471.157171682259,-0.0124753652075288,1.83001327340436e-05,4.46814151843177,4.55006744324577,4.54462365221304,-55.5612736805199
28007,"Attala","Mississippi",106,"2020-05-06",4.65667774313402,40.0903597158795,0.0753385644282043,1.73566016654489e-05,5.49290763198241,5.17741949392901,5.18404769413145,9.20042989696859
28011,"Bolivar","Mississippi",106,"2020-05-06",3.79388276312392,416.549054862708,-0.012023115596954,1.11448970836525e-05,3.64960537596047,3.70090811397854,3.70972095394524,-57.6512115325208
28013,"Calhoun","Mississippi",106,"2020-05-06",3.62243435470578,226.973575295077,-0.0287555096076354,2.05861209315002e-05,3.27736823941416,3.42616459496331,3.42114578745233,-24.1048477324114
28017,"Chickasaw","Mississippi",106,"2020-05-06",3.96759285658296,627.485619608166,-0.00753599473340948,1.32809326344377e-05,3.87716091978205,3.91269574735055,3.91484089344909,-91.9781933348496
28023,"Clarke","Mississippi",106,"2020-05-06",3.86523084392139,-19.7100610653866,0.0319966607448735,5.41811449476839e-06,4.24627880134063,4.09080665269601,4.0892074691355,21.6631099753433
28025,"Clay","Mississippi",106,"2020-05-06",3.47903986842609,47.1760414205498,0.064046031423936,2.029343203436e-05,4.21576331962733,3.9277502680456,3.92736208839364,10.8226406094054
28027,"Coahoma","Mississippi",106,"2020-05-06",3.41538201665411,431.770457268746,-0.0104217618798383,4.69746828449657e-05,3.32214979998204,3.3320079216154,3.34242968349524,-66.5095967986845
28029,"Copiah","Mississippi",106,"2020-05-06",4.49024021931411,17.6212902845778,0.0538535584760143,3.00542824929761e-05,5.13648292102628,4.86334450240438,4.86721512864621,12.8709634084564
28031,"Covington","Mississippi",106,"2020-05-06",4.10382330617665,13.0219109179158,0.046551359914614,2.30655770323023e-05,4.65411600843544,4.43038779736814,4.42968282557895,14.8899448229083
28033,"DeSoto","Mississippi",106,"2020-05-06",4.89677313318311,399.033506821685,-0.01646219988694,3.28221814927901e-06,4.70874076366098,4.78095728664053,4.78153773397453,-42.1053799200824
28035,"Forrest","Mississippi",106,"2020-05-06",5.01822546336293,-177.67892187357,0.0180071941918865,1.85299528700242e-05,5.23431179366557,5.14319846820561,5.14427582270614,38.4927920015578
28043,"Grenada","Mississippi",106,"2020-05-06",3.17805383034795,37.4368464831331,0.0491191434458119,1.39143876477697e-05,3.71159737681289,3.52221681374501,3.52188783446863,14.1115486129074
28045,"Hancock","Mississippi",106,"2020-05-06",3.31678003984957,189.343993096952,-0.0381548743870087,2.4186760109086e-05,2.91289546681686,3.05215576390769,3.04969591914051,-18.1666744209216
28047,"Harrison","Mississippi",106,"2020-05-06",4.34008794545355,263.722697580736,-0.0266716813940489,1.47204867713796e-05,4.02002776872496,4.15607440131463,4.15338617569521,-25.9881321435777
28049,"Hinds","Mississippi",106,"2020-05-06",5.6893937372041,-167.944328177115,0.0211545407027781,4.64226951322986e-06,5.94324822563744,5.83714486137553,5.83747552212355,32.7658818169906
28051,"Holmes","Mississippi",106,"2020-05-06",4.78986986518701,-39.3881235554556,0.0341187683393669,1.67534055685763e-05,5.19929508525941,5.03267909251962,5.02870124356258,20.3157152000759
28057,"Itawamba","Mississippi",106,"2020-05-06",3.98898404656427,-39.9770607222316,0.0282670098335457,1.19792412255488e-05,4.32420407974223,4.18830886778199,4.18685311539909,24.5214185950917
28059,"Jackson","Mississippi",106,"2020-05-06",4.87519732320115,253.698147234223,-0.0319270234217256,6.07015561634149e-06,4.49207304214044,4.65513564816546,4.65170815924907,-21.710360261404
28061,"Jasper","Mississippi",106,"2020-05-06",3.80029304148484,48.8467859257645,0.0716964479693622,2.18561707007876e-05,4.59955757494078,4.30098470187108,4.30216817727038,9.66780363869833
28065,"Jefferson Davis","Mississippi",106,"2020-05-06",3.56751859710967,-4.75597071630451,0.0337987648025672,3.8454604786414e-05,3.98000635833837,3.80511889270722,3.80410995072764,20.5080624871621
28067,"Jones","Mississippi",106,"2020-05-06",4.98164775722301,-36.8506620233779,0.0361380038666639,6.6578530514099e-06,5.41530380362298,5.23380300202516,5.23461378428966,19.1805608056661
28069,"Kemper","Mississippi",106,"2020-05-06",4.06535702534885,19.7245920931724,0.0492665926931243,1.09040161674459e-05,4.5953615296307,4.40922793211295,4.41022317420072,14.0693143704391
28071,"Lafayette","Mississippi",106,"2020-05-06",4.14539973302238,456.572480061961,-0.0116423841035447,7.59896909650855e-05,4.00000278028879,4.05226066019402,4.06390304429757,-59.5365325860455
28073,"Lamar","Mississippi",106,"2020-05-06",4.45101950616083,568.86244454751,-0.00952943298691067,7.70895506670151e-06,4.34411061656478,4.37977158377658,4.38431347525246,-72.7375051078097
28075,"Lauderdale","Mississippi",106,"2020-05-06",5.61051782038494,-186.208809683193,0.019534629966865,4.89898802350731e-06,5.84493337998732,5.74779692726612,5.747260230153,35.4829951596561
28077,"Lawrence","Mississippi",106,"2020-05-06",3.8098320645316,30.831567089108,0.0539753196055409,4.11923424084818e-05,4.43506742785184,4.1863359811797,4.18765930177039,12.841928229894
28079,"Leake","Mississippi",106,"2020-05-06",5.34846715023351,-48.9847087320258,0.03556824038563,1.16380967502161e-05,5.76151105897696,5.59845538439291,5.59744483293292,19.4878119649682
28081,"Lee","Mississippi",106,"2020-05-06",3.3722098447889,238.088931772133,-0.0247249588671436,4.03978460824532e-06,3.09281869280092,3.19862443197235,3.19913513271889,-28.0343107660758
28083,"Leflore","Mississippi",106,"2020-05-06",4.83287474862987,-389.844518468708,0.00984603997149044,9.76917786748536e-06,4.95102722828776,4.90479372655621,4.9017970284303,70.3985747129788
28085,"Lincoln","Mississippi",106,"2020-05-06",4.69918082045033,510.857046753078,-0.0114654142405935,1.72451252437703e-05,4.56159584956321,4.62037758289068,4.61892292076618,-60.4554851673694
28087,"Lowndes","Mississippi",106,"2020-05-06",3.65251180994306,-54.480360301638,0.0234798563185883,7.90312298478517e-06,3.93241479606785,3.81787780463971,3.81687080417318,29.5209293938993
28089,"Madison","Mississippi",106,"2020-05-06",5.17695650954377,-3.06459515288689,0.049747529425719,2.81608746023864e-05,5.7739268626524,5.51853705648739,5.5251892155238,13.9332985690259
28091,"Marion","Mississippi",106,"2020-05-06",4.03044076024262,485.416202315325,-0.0104511374850741,2.43581120326846e-05,3.89217293206663,3.95693275634854,3.9572827978471,-66.3226545005145
28095,"Monroe","Mississippi",106,"2020-05-06",4.94774620554732,-461.591478101935,0.0087945630144274,8.72859639239654e-06,5.05328096172045,5.0170879962322,5.00930814664831,78.8154203253583
28099,"Neshoba","Mississippi",106,"2020-05-06",5.27079933765415,-21.2756892194306,0.0431058648804294,7.5081652497932e-06,5.7880697162193,5.57136134711296,5.57254039181716,16.0801130538189
28101,"Newton","Mississippi",106,"2020-05-06",4.43421238784445,9.3288742286956,0.048370873058837,5.86624618380407e-06,5.01466286455049,4.77255868530908,4.77280849925631,14.3298463874493
28103,"Noxubee","Mississippi",106,"2020-05-06",4.32507828280299,26.8285879599451,0.0583119312932496,4.35598305902663e-05,5.02482145832199,4.73319139704221,4.73326180185574,11.8868842994433
28109,"Pearl River","Mississippi",106,"2020-05-06",4.57911950878815,399.835034577347,-0.0154046354365965,4.44691895743123e-06,4.41858913810758,4.47188276664182,4.47128706073197,-44.9960132722939
28113,"Pike","Mississippi",106,"2020-05-06",4.67416305747504,394.638821085649,-0.0159180691442419,1.50885991786651e-05,4.48314622774414,4.56662113161728,4.56273657346535,-43.5446770760309
28117,"Prentiss","Mississippi",106,"2020-05-06",3.00284974132285,242.674793876066,-0.0212450784569111,8.23405562389283e-06,2.75495116978079,2.8539425228654,2.85413419212447,-32.6262471548776
28121,"Rankin","Mississippi",106,"2020-05-06",4.71466500078438,-130.064503357756,0.0204041076507744,6.52733533472579e-06,4.95951429259367,4.85589050131741,4.8574937543398,33.9709627308125
28123,"Scott","Mississippi",106,"2020-05-06",5.75030249029109,-42.3865058409199,0.0401035122277877,1.96954738833295e-05,6.23154463702454,6.03220074174518,6.0310270758856,17.2839520045744
28127,"Simpson","Mississippi",106,"2020-05-06",3.75118333745009,-6.27799422175247,0.0349669413998931,4.00078106413483e-06,4.17078663424881,3.99678586227977,3.99595192724934,19.8229285379265
28129,"Smith","Mississippi",106,"2020-05-06",4.07753744390572,800.672976372986,-0.00578865779326425,4.86144890305455e-05,3.98070353389871,4.03122818155961,4.03701683935287,-119.742296973661
28133,"Sunflower","Mississippi",106,"2020-05-06",3.09751496786393,167.920305058863,-0.0469837591047013,2.65508557977445e-05,2.58036238284235,2.77196997891384,2.76862865413102,-14.7529102346897
28137,"Tate","Mississippi",106,"2020-05-06",3.04452243772342,246.713123024344,-0.0208462978779776,5.98633481955738e-06,2.78742359276012,2.89795476201712,2.89859835257758,-33.2503730214946
28149,"Warren","Mississippi",106,"2020-05-06",4.22370058343614,-8.48395273379677,0.0383430056313195,9.80681633214943e-06,4.65805988378692,4.49206038547839,4.49210162285538,18.0775390230172
28151,"Washington","Mississippi",106,"2020-05-06",3.31158522297247,160.808928625768,-0.0561582807261579,1.91801596750246e-05,2.68486723498272,2.93269977392501,2.91847725788936,-12.3427421850734
28157,"Wilkinson","Mississippi",106,"2020-05-06",3.32194801000801,168.243854167399,-0.0498390531546206,4.74932765917039e-05,2.75330138431512,2.99291550540904,2.97307463792567,-13.9077116575535
28159,"Winston","Mississippi",106,"2020-05-06",3.38680864421006,5.11165845387851,0.035008938237237,1.01959662635218e-05,3.77705628570609,3.63247872339062,3.63187121187072,19.7991488877171
28163,"Yazoo","Mississippi",106,"2020-05-06",4.50928841428481,415.091317781572,-0.0143490892251313,9.00160955083855e-06,4.33473527298526,4.41164343164454,4.40884478970889,-48.3060053279168
29021,"Buchanan","Missouri",106,"2020-05-06",5.4324735639414,65.9620952934752,0.155045617294854,0.000380743665451091,7.29302097147964,6.46380480597412,6.51779288500538,4.47060157296657
29031,"Cape Girardeau","Missouri",106,"2020-05-06",3.09104245335832,155.887963805521,-0.0570537298387606,1.34773583142133e-05,2.44691830029475,2.6975264400588,2.691666344487,-12.1490248318357
29037,"Cass","Missouri",106,"2020-05-06",3.46573590279973,162.476771463928,-0.0570087410892777,2.30803715366795e-05,2.82060845432042,3.07448347416198,3.06667471517479,-12.1586122990236
29047,"Clay","Missouri",106,"2020-05-06",3.55534806148941,-63.1604197566463,0.0217739524911446,2.78073320395552e-05,3.8357086106013,3.70892039421584,3.70776572892742,31.8337784948253
29071,"Franklin","Missouri",106,"2020-05-06",3.89182029811063,161.201651695559,-0.0646464040188075,5.00214617029361e-05,3.11606344988494,3.4504216244325,3.43929546997898,-10.722130504866
29095,"Jackson","Missouri",106,"2020-05-06",4.94673149211678,258.92774403896,-0.0313863919980679,5.69936705402639e-06,4.58014537780051,4.72957574818287,4.7270267481303,-22.0843217851423
29099,"Jefferson","Missouri",106,"2020-05-06",5.05987887019819,434.112880483917,-0.0151384679439852,4.79365276397492e-06,4.86115704760651,4.95317281570473,4.95390959459029,-45.7871419436039
29101,"Johnson","Missouri",106,"2020-05-06",3.02390315052069,294.75982161288,-0.0156064509419412,1.12176392275034e-05,2.83662573921739,2.90597198582973,2.9146579939271,-44.4141453517251
29113,"Lincoln","Missouri",106,"2020-05-06",3.12299405316492,381.980817547045,-0.0111116754614055,7.933879485722e-06,2.98882754992628,3.04037026248728,3.04521232493508,-62.3800778710173
29133,"Mississippi","Missouri",106,"2020-05-06",3.38196601973427,25.0413169968769,0.0445237579961098,0.000102122499813504,3.91625111568759,3.69348364365155,3.69363232570704,15.5680295589718
29135,"Moniteau","Missouri",106,"2020-05-06",3.64133850934494,-158.063529488516,0.0140557743366434,4.69802084287341e-05,3.81000780138466,3.74626587162406,3.73972892970144,49.3140515747262
29159,"Pettis","Missouri",106,"2020-05-06",3.72051653905712,56.9993529630195,0.084397572199658,3.53579502399838e-05,4.72631865153113,4.3202574090528,4.31129954445473,8.21288056628191
29169,"Pulaski","Missouri",106,"2020-05-06",3.2188758248682,-117.478102014224,0.0146260870753389,4.72334630238114e-06,3.37099278901889,3.32439014204517,3.32125843439557,47.3911564309407
29183,"St. Charles","Missouri",106,"2020-05-06",5.68066005723535,292.185042278092,-0.0297128896149335,6.12159749346762e-06,5.32410538185615,5.47555810169128,5.47266982993082,-23.3281646296553
29189,"St. Louis","Missouri",106,"2020-05-06",7.46532816528776,758.889657291049,-0.011347386423473,6.57078282505728e-06,7.32915952820608,7.38407411843792,7.38589646032345,-61.0843021196593
29195,"Saline","Missouri",106,"2020-05-06",5.1809806598435,1092.81631645115,-0.0052106031370383,1.40242878537366e-05,5.10543397222166,5.14250353597395,5.14450643788423,-133.026285504816
29201,"Scott","Missouri",106,"2020-05-06",4.04054185622913,585.196270347247,-0.0083805427194876,1.6093610902701e-05,3.95726101562782,3.97851005629677,3.98187805719272,-82.7091041428789
29510,"St. Louis city","Missouri",106,"2020-05-06",6.50171857897501,-678.521206268451,0.00834065645256602,1.58534032924876e-05,6.6018064564058,6.56393109058514,6.56010317414297,83.1046314522038
30111,"Yellowstone","Montana",106,"2020-05-06",3.25258688221051,152.138005103151,-0.0642876851108534,4.00931533680225e-05,2.51609174793836,2.80764652912118,2.80257308643454,-10.7819589298437
31001,"Adams","Nebraska",106,"2020-05-06",5.02199905274657,-90.8858253984394,0.0260538598262935,2.16724913380544e-05,5.31201271549909,5.20949672169046,5.20437607153062,26.6043950946732
31019,"Buffalo","Nebraska",106,"2020-05-06",4.3640081291712,-179.471249177836,0.0155595560755825,2.73738756379777e-05,4.55072280207819,4.48666474105888,4.47292502170028,44.5480049169075
31037,"Colfax","Nebraska",106,"2020-05-06",5.19375018690961,67.6116886185238,0.155555940747309,0.000407889949372526,7.06042147587732,6.22019556107429,6.28264177214077,4.45593512681023
31043,"Dakota","Nebraska",106,"2020-05-06",6.81297353096171,6.74441327435537,0.0722819067562821,3.21418476907716e-05,7.6803564120371,7.32918962464926,7.31894687825568,9.58949772724006
31047,"Dawson","Nebraska",106,"2020-05-06",6.29921181742329,13.5115183231222,0.0720004701954738,3.99469525274376e-05,7.16321745976898,6.81237335176749,6.80321510879161,9.62698130551263
31053,"Dodge","Nebraska",106,"2020-05-06",4.49024021931411,62.3313931557255,0.114652376097937,9.45571963108148e-05,5.80927616826829,5.29207715397877,5.29280685199967,6.0456416530596
31055,"Douglas","Nebraska",106,"2020-05-06",6.48681388573447,31.3854570644253,0.09318187855859,0.000161075769569204,7.60499642843755,7.12847892136894,7.1390870356446,7.43864784958284
31079,"Hall","Nebraska",106,"2020-05-06",6.96548495819038,-85.7493957141596,0.0372985675886835,4.80095358491369e-05,7.41306776925458,7.24040721065746,7.22657493131116,18.5837479927848
31081,"Hamilton","Nebraska",106,"2020-05-06",3.67086094861126,404.83007816637,-0.0120819537379745,1.66293086375708e-05,3.52587750375557,3.58145172722823,3.58628727244544,-57.3704547784628
31109,"Lancaster","Nebraska",106,"2020-05-06",5.70235288184661,45.6775436926438,0.103074831857897,0.000171157542442689,6.93925086414138,6.40809496364488,6.42387670485189,6.72469862978329
31119,"Madison","Nebraska",106,"2020-05-06",5.04250303294428,55.7362489394038,0.111402676861529,4.04233596143278e-05,6.37933515528263,5.82363773412824,5.82232177097498,6.22199753262224
31141,"Platte","Nebraska",106,"2020-05-06",5.05533547301416,67.6722244706697,0.148884347418944,0.000766603952487676,6.74859627963673,6.05309957399616,6.09752590494677,4.65560814535799
31151,"Saline","Nebraska",106,"2020-05-06",5.40909177204994,55.1733638218362,0.118033794822308,5.56356485745113e-05,6.82549730991764,6.23325862983798,6.23532833580609,5.87244679884632
31153,"Sarpy","Nebraska",106,"2020-05-06",4.67948221895265,42.4385877075193,0.0799072637726241,2.3043572840968e-05,5.63836938422414,5.2401333718862,5.23883306536102,8.67439514050054
31157,"Scotts Bluff","Nebraska",106,"2020-05-06",3.01693448120459,390.890556303113,-0.0103828567223713,1.42385438103163e-05,2.88529783059526,2.94084029674172,2.94425448414799,-66.7588120585798
32003,"Clark","Nevada",106,"2020-05-06",7.62385139252763,710.141610904621,-0.0125157291113402,4.220498478028e-06,7.47366264319155,7.53710855589875,7.53624128874825,-55.3820855655865
32013,"Humboldt","Nevada",106,"2020-05-06",3.42472787907235,50.1964546593861,0.0663487939052607,6.79721502337348e-05,4.16693948632409,3.88818511024585,3.88916943640917,10.4470200550999
32019,"Lyon","Nevada",106,"2020-05-06",3.24147565678544,-162.462568944739,0.0123033631296039,4.58253338210099e-06,3.38911601434069,3.32866648855535,3.32759919869267,56.3380250796725
32023,"Nye","Nevada",106,"2020-05-06",3.26357600378611,-329.706798609001,0.00756003468804034,8.7002441083194e-06,3.34687875411533,3.32405628129043,3.31649624660239,91.6857143071678
32031,"Washoe","Nevada",106,"2020-05-06",6.29262678111646,623.938112881277,-0.012033215070987,3.07685305895804e-06,6.14822820026462,6.20922719575734,6.20839427561955,-57.6028248868565
32510,"Carson City","Nevada",106,"2020-05-06",3.43398720448515,335.169080945669,-0.0147035631884837,1.86084146502674e-05,3.26667712021199,3.33008889178918,3.33106226216576,-47.141442633636
33005,"Cheshire","New Hampshire",106,"2020-05-06",3.12299405316492,177.973182508117,-0.0406240887386928,2.8992597693858e-05,2.63947633184503,2.84108492939169,2.83862543199407,-17.0624671735652
33011,"Hillsborough","New Hampshire",106,"2020-05-06",6.60626401125617,-101.513552799277,0.032621342719734,4.07931840704135e-06,6.99772012389298,6.83405216606017,6.83461341029431,21.2482725347977
33013,"Merrimack","New Hampshire",106,"2020-05-06",4.83854691358233,2.38173433803001,0.0490633949107078,2.45315277744916e-05,5.42730765251082,5.1740287350812,5.18199067795728,14.1275829326819
33015,"Rockingham","New Hampshire",106,"2020-05-06",6.23804556824964,-119.987220380014,0.0282280828616359,1.04110158870559e-05,6.57678256258927,6.43268856658185,6.43564214828109,24.5552340184598
33017,"Strafford","New Hampshire",106,"2020-05-06",4.57911950878815,-419.717638821253,0.00878309841728746,1.6055655889679e-05,4.67891145039207,4.64054771432595,4.64060119770916,78.9182982619947
34001,"Atlantic","New Jersey",106,"2020-05-06",6.76487419141311,-101.43074685861,0.0334182148531919,2.26644352405871e-05,7.16589276965141,6.99904548259236,6.99880169538545,20.7415980657549
34003,"Bergen","New Jersey",106,"2020-05-06",8.83412888778595,359.482698865968,-0.0341768672585965,8.0329995155577e-06,8.42400648068279,8.5978698633506,8.59489081697577,-20.2811795275238
34005,"Burlington","New Jersey",106,"2020-05-06",7.58629630715272,-565.201866965797,0.0113873837395628,4.03214534729133e-06,7.72294491202747,7.66609746907585,7.66600799332966,60.8697481715458
34007,"Camden","New Jersey",106,"2020-05-06",7.92267535147155,-646.908964290111,0.0105931012058285,4.12567010819119e-06,8.04979256594149,7.99800453247632,7.99682705991235,65.4338297248176
34009,"Cape May","New Jersey",106,"2020-05-06",5.37262939951259,777.053236025026,-0.00794705078419846,5.66249047168447e-06,5.27726479010221,5.31037837448007,5.3170000440232,-87.2206809019223
34011,"Cumberland","New Jersey",106,"2020-05-06",6.59245727759233,-33.9202194420464,0.0488618926418516,1.18917993979298e-05,7.17879998929455,6.9348069866996,6.93449052608529,14.1858438771618
34013,"Essex","New Jersey",106,"2020-05-06",8.91973975901103,428.004087717804,-0.0272771506352194,5.36797995472721e-06,8.5924139513884,8.73214890124594,8.72879970456449,-25.4112751668781
34015,"Gloucester","New Jersey",106,"2020-05-06",6.79889658834659,-868.431337394008,0.00701328327865195,3.66264636833171e-06,6.88305598769041,6.85261069969932,6.84798957129715,98.8334782754102
34017,"Hudson","New Jersey",106,"2020-05-06",9.07669468710627,460.325161973062,-0.0252603926684843,3.60216680527768e-06,8.77356997508446,8.90186443632242,8.89987193842688,-27.4400794024369
34019,"Hunterdon","New Jersey",106,"2020-05-06",5.83606308537907,621.651325533286,-0.0112091582200456,4.5421597747563e-06,5.70155318673852,5.75304265080935,5.75759897783875,-61.8375766451734
34021,"Mercer","New Jersey",106,"2020-05-06",8.01457191500062,-562.392638616469,0.0120811891004931,5.75986464268305e-06,8.15954618420654,8.09977373124072,8.09914023870407,57.3740858448823
34023,"Middlesex","New Jersey",106,"2020-05-06",8.8816974064693,682.896610791098,-0.0152633599195474,2.98042464471358e-06,8.69853708743473,8.77491121589729,8.77485388703247,-45.4124900554989
34025,"Monmouth","New Jersey",106,"2020-05-06",7.90507284949867,370.483623166497,-0.0293341493505697,2.50849166257066e-06,7.55306305729183,7.70091419078464,7.69973380404468,-23.6293601793667
34027,"Morris","New Jersey",106,"2020-05-06",7.84306401669205,321.014950442357,-0.0356478684785874,5.61595217118157e-06,7.415289594949,7.59869409272216,7.59352893734194,-19.4442812471747
34029,"Ocean","New Jersey",106,"2020-05-06",8.13994062607341,621.170595998087,-0.0156485981497181,8.89989902106969e-06,7.95215744827679,8.02799651940276,8.03040043902538,-44.2945223545429
34031,"Passaic","New Jersey",106,"2020-05-06",8.98040595771521,867.423338498,-0.0117172918759423,2.68501446685718e-06,8.8397984552039,8.89652520702522,8.89838491458361,-59.1559199769615
34033,"Salem","New Jersey",106,"2020-05-06",5.4504251447455,-7.67334737623479,0.0501542031817217,4.21102307646083e-05,6.05227558292616,5.79874970554582,5.80150456701755,13.8203208622116
34035,"Somerset","New Jersey",106,"2020-05-06",7.64293514944625,421.831453904119,-0.0238222750807044,1.77286549006705e-05,7.3570678484778,7.47871695031136,7.47617922388132,-29.0965988014042
34037,"Sussex","New Jersey",106,"2020-05-06",6.24055428036678,353.241290272573,-0.0247404153127476,4.47649790823024e-06,5.94366929661381,6.07252486082886,6.06737137317755,-28.0167964764438
34039,"Union","New Jersey",106,"2020-05-06",8.88356100732587,411.477026222308,-0.0286126194759578,9.6926302417014e-06,8.54020957361438,8.68745179115346,8.68327267099417,-24.2252262552324
34041,"Warren","New Jersey",106,"2020-05-06",6.37599781917511,512.400476259399,-0.0154982752503059,1.13191281616843e-05,6.19001851617144,6.26984341496138,6.26750989242297,-44.7241495821456
35001,"Bernalillo","New Mexico",106,"2020-05-06",6.20021936097009,-303.426523164426,0.0153308920306626,2.76979650000516e-05,6.38419006533804,6.30561712931562,6.30753560518473,45.2124494239222
35006,"Cibola","New Mexico",106,"2020-05-06",3.78093759853188,52.9181073845702,0.0778896955548024,2.1447489845051e-05,4.67976032417216,4.32969659565176,4.3261654674155,8.89908704383437
35013,"Doña Ana","New Mexico",106,"2020-05-06",4.73995079801304,-2.76442298654884,0.0456799224781261,1.60219231896361e-05,5.28810986775055,5.06071140051028,5.05971025535992,15.1740008072881
35031,"McKinley","New Mexico",106,"2020-05-06",6.94270865824557,-84.242901544532,0.0374789457537004,4.41794033789153e-05,7.39245600728997,7.20958484767441,7.20506127852147,18.4943083808997
35043,"Sandoval","New Mexico",106,"2020-05-06",5.34370037239585,220.607547526115,-0.0446769495982612,4.33243181607622e-05,4.80757697721672,5.03815810652176,5.03096172520802,-15.5146487571954
35045,"San Juan","New Mexico",106,"2020-05-06",6.36941162632225,-45.7743788016512,0.0433959365273811,1.96001866318725e-05,6.89016286465082,6.67075811034435,6.67318318201392,15.9726286843146
35049,"Santa Fe","New Mexico",106,"2020-05-06",3.48781185449893,-324.601251070487,0.00814791924877042,1.07985277642842e-05,3.56553965688324,3.54422322241625,3.54484728924032,85.0704528845873
35053,"Socorro","New Mexico",106,"2020-05-06",3.52214999207982,375.182873668618,-0.0129433699959414,1.52162031940814e-05,3.39352994049208,3.43533982446781,3.43154640210823,-53.5522959459009
35061,"Valencia","New Mexico",106,"2020-05-06",3.54302757710137,464.830301071103,-0.00977178942116401,2.01181528800184e-05,3.43801161405155,3.4771737461201,3.47462505115322,-70.9334954618146
36001,"Albany","New York",106,"2020-05-06",6.69562231661653,-412.893769577334,0.013029195357094,9.54450529830339e-06,6.85197266090166,6.79062941231818,6.78682668411619,53.1995385411538
36007,"Broome","New York",106,"2020-05-06",5.30188243271253,-387.201147521186,0.0108600368098939,4.94425872444105e-06,5.43220287443126,5.38018511920364,5.37790269038179,63.8254908978266
36009,"Cattaraugus","New York",106,"2020-05-06",3.36235754834589,162.117147626157,-0.0544609887461064,1.39462264293867e-05,2.67496842410898,2.98437795599769,2.98113062712314,-12.7274072050244
36011,"Cayuga","New York",106,"2020-05-06",3.22457384598284,146.926405238393,-0.0708717814946696,4.13465989287161e-05,2.40442477895502,2.74461097101511,2.72847137552015,-9.78029853266886
36015,"Chemung","New York",106,"2020-05-06",4.17877324183889,398.691888065117,-0.0141174202536294,2.42417102159813e-05,4.0332324468681,4.07887754300188,4.07995130006348,-49.0987140785688
36017,"Chenango","New York",106,"2020-05-06",3.65989191724069,195.449457497504,-0.0388399745716015,7.60640341377296e-06,3.20233483264538,3.38881695201511,3.38801209523948,-17.8462315746919
36019,"Clinton","New York",106,"2020-05-06",3.11033565629299,-105.058112868088,0.0150633492119065,1.09768136379022e-05,3.28468550262134,3.21802176155918,3.21577910077634,46.0154757623266
36021,"Columbia","New York",106,"2020-05-06",4.94469897109185,48.1683887658586,0.0935935674794721,6.36206289807662e-05,6.06782178084552,5.57018151604586,5.59985394344816,7.40592755706179
36025,"Delaware","New York",106,"2020-05-06",3.07797037179096,171.812849281809,-0.0433727464657317,1.72823684314253e-05,2.55087480082717,2.77601208143907,2.77436114653084,-15.9811687532306
36027,"Dutchess","New York",106,"2020-05-06",7.23211362144433,309.681698716017,-0.0346561948936697,6.5892869548736e-06,6.81623928272029,6.99276504206541,6.98952025718864,-20.0006718188948
36029,"Erie","New York",106,"2020-05-06",7.70255611326858,-296.465117110994,0.0193792002912235,3.70832189755974e-06,7.93510651676326,7.83758187948214,7.83821051530714,35.7675843246152
36031,"Essex","New York",106,"2020-05-06",3.2188758248682,-438.921536616752,0.00587295509433875,4.44205125608782e-05,3.24141040014863,3.26585946562291,3.25998651052857,118.023579173644
36035,"Fulton","New York",106,"2020-05-06",4.17658266045907,23.4739703026046,0.0528796890705664,4.51020014934132e-05,4.73410861412056,4.54555295175333,4.54674048395303,13.1080040889605
