"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36059,"Nassau","New York",206,"2020-08-14",6.95436619957596,1312.98123012538,-0.00625403200267313,4.52681926104856e-07,6.87931781554388,6.91112837110598,6.91058797555725,-110.832048870821
36063,"Niagara","New York",206,"2020-08-14",4.81102224019224,656.909807240299,-0.0105525745745945,7.70186294910795e-07,4.68439134529711,4.73586096900828,4.73715421817008,-65.6851250526778
36065,"Oneida","New York",206,"2020-08-14",5.38055546478501,374.804171227465,-0.030957573841788,2.87444662139252e-06,5.00906457868355,5.16653323319954,5.16385244789249,-22.3902294185697
36067,"Onondaga","New York",206,"2020-08-14",5.73287884914384,631.085087932146,-0.0133296387389472,7.40648829274131e-07,5.57292318427647,5.63956608062857,5.63957137797121,-52.000447584125
36069,"Ontario","New York",206,"2020-08-14",3.55534806148941,308.999792735716,-0.0332305379222338,1.10520487633439e-05,3.19012475303079,3.32163503629434,3.32273429603377,-20.8587409021801
36071,"Orange","New York",206,"2020-08-14",5.49364916007801,-400.156069501873,0.00914237435016461,1.55822139797798e-06,5.60570232246167,5.55793592829197,5.55764578052916,75.8169764233583
36075,"Oswego","New York",206,"2020-08-14",3.25809653802148,111.249542744055,0.0357615108802047,1.18908954901152e-05,3.63875008422427,3.51066593302448,3.50842711418291,19.382491497126
36079,"Putnam","New York",206,"2020-08-14",4.07753744390572,786.57093061554,-0.00698099549450782,1.78758983763691e-05,4.00409608240774,4.02410786081394,4.02867047544416,-99.290592739283
36083,"Rensselaer","New York",206,"2020-08-14",4.75972894580469,916.770489033225,-0.00664979769176227,2.20776743712456e-06,4.67993137350354,4.71141457886301,4.71318036196235,-104.235829823607
36087,"Rockland","New York",206,"2020-08-14",5.06890420222023,1685.85302402447,-0.00341374137386455,7.42027693872079e-06,5.02793930573386,5.042492340441,5.04500801260318,-203.046190278692
36091,"Saratoga","New York",206,"2020-08-14",4.81450454202811,638.238160854757,-0.0110111718808263,1.2061666685337e-06,4.68237047945819,4.73678989980706,4.73742633886233,-62.9494469854675
36093,"Schenectady","New York",206,"2020-08-14",5.01633331521089,620.674132817693,-0.01194227226331,5.08571029307027e-06,4.86855548881768,4.93303058386325,4.93273740936772,-58.0414819958081
36103,"Suffolk","New York",206,"2020-08-14",7.21911900021086,2040.91043752468,-0.00392362522271631,1.39482131499298e-06,7.17203549753826,7.1896116632118,7.19165362365185,-176.659884982614
36107,"Tioga","New York",206,"2020-08-14",3.07797037179096,257.584658021247,-0.054773341309617,1.14365947009686e-05,2.44205069097034,2.70349945570013,2.69455698262364,-12.6548274030207
36109,"Tompkins","New York",206,"2020-08-14",3.32708940950844,266.753277073739,-0.0518061942869915,3.39091728332833e-05,2.78475271564463,2.97235908991413,2.9644460494995,-13.3796197558946
36111,"Ulster","New York",206,"2020-08-14",5.13158790451392,-101.943560935942,0.016939088880648,2.47655578591333e-06,5.3348569710817,5.25007892798967,5.25016152667846,40.9199801384731
36113,"Warren","New York",206,"2020-08-14",3.15395627876888,505.867353089876,-0.0103353120640472,5.02917622455328e-05,3.02687548755537,3.0712737822565,3.08160909432055,-67.0659169519567
36117,"Wayne","New York",206,"2020-08-14",3.2470467018349,-450.988647893269,0.00500796092918727,7.16421963628484e-06,3.32522920607338,3.28153934421894,3.28210242833921,138.409063161847
36119,"Westchester","New York",206,"2020-08-14",6.58143137341274,-1196.04419847428,0.0047109686154528,1.25598796980631e-06,6.63796299679817,6.61495286296209,6.61440815372091,147.134748103883
37001,"Alamance","North Carolina",206,"2020-08-14",6.65341587189945,876.739969448151,-0.00984611858513123,1.017741793843e-06,6.53526244887787,6.5841812822057,6.58449304180353,-70.398012634814
37003,"Alexander","North Carolina",206,"2020-08-14",4.54025063988878,762.248867384737,-0.00808682954193658,9.16953186582799e-06,4.4416819666421,4.4801187491117,4.48364283309522,-85.7130939839194
37005,"Alleghany","North Carolina",206,"2020-08-14",4.75972894580469,970.179780793546,-0.0062091929155306,1.09111329820503e-05,4.7014753306863,4.71372064787874,4.71626459539597,-111.632411810918
37007,"Anson","North Carolina",206,"2020-08-14",4.3640081291712,-69.6875386919353,0.0161188417867431,4.46129804131186e-06,4.55659571125913,4.47645986408512,4.4768400216784,43.0022944409084
37009,"Ashe","North Carolina",206,"2020-08-14",4.47895887485007,-695.365935419304,0.00494965709812014,4.961292134046e-06,4.4960998999387,4.51693407126317,4.51360647453691,140.039434413184
37011,"Avery","North Carolina",206,"2020-08-14",3.90916177314711,411.575471317991,-0.0184969734343623,3.3782520544335e-06,3.67304521768485,3.7782318529452,3.77968295910657,-37.473545767886
37013,"Beaufort","North Carolina",206,"2020-08-14",5.31951957419864,-1190.46555445234,0.00382745658489594,2.89849565703264e-06,5.37170347806325,5.34803912110069,5.34631177029291,181.098639575762
37015,"Bertie","North Carolina",206,"2020-08-14",4.62777001790533,-190.359075088123,0.0117678613349137,1.54797689846931e-05,4.74667366381606,4.71067683531772,4.71014504724973,58.9017121151376
37017,"Bladen","North Carolina",206,"2020-08-14",4.92310430161039,579.573204257719,-0.0130043654602107,1.84143111974996e-06,4.76705191608786,4.83146623090553,4.83207374338892,-53.3011151278974
37019,"Brunswick","North Carolina",206,"2020-08-14",5.77188606195827,389.21840346408,-0.0306658964040133,3.38256748726294e-06,5.40389530511011,5.55851608598701,5.55722478713018,-22.6031931833315
37021,"Buncombe","North Carolina",206,"2020-08-14",6.60992666595313,514.423798801265,-0.0210894217070744,3.27935896681458e-06,6.35685360546824,6.4629098977105,6.46230071400361,-32.8670548764943
37023,"Burke","North Carolina",206,"2020-08-14",5.82346846045867,503.76096371178,-0.0192345419603118,5.12358938694707e-06,5.59265395693493,5.68925391691967,5.68882666673649,-36.0365836623598
37025,"Cabarrus","North Carolina",206,"2020-08-14",6.56042429902605,800.384129521247,-0.0109452752849264,1.2194580681707e-06,6.42908099560693,6.48312066000948,6.48380737203157,-63.3284373865434
37027,"Caldwell","North Carolina",206,"2020-08-14",6.07139735863327,400.778642818824,-0.0303906227060484,4.59698722719982e-06,5.70670988616069,5.8629429481986,5.85866299969093,-22.8079295137969
37029,"Camden","North Carolina",206,"2020-08-14",3.30111392310517,-514.454918007502,0.00461031898940719,3.37572064584135e-06,3.35379922242764,3.33271941791959,3.33338615603102,150.346902709453
37031,"Carteret","North Carolina",206,"2020-08-14",5.17372548896232,-82.2528513280237,0.0182231131479761,9.16274469410147e-06,5.38042611701315,5.29907649968159,5.30128728099815,38.036705086086
37033,"Caswell","North Carolina",206,"2020-08-14",3.38196601973427,341.783882958853,-0.024351324906075,4.02270246942733e-06,3.13605817659697,3.21113738517215,3.21150674539175,-28.4644545310561
37035,"Catawba","North Carolina",206,"2020-08-14",6.4707995037826,461.519337891099,-0.0248380774961416,1.07615443280564e-05,6.1727425738289,6.29914714430591,6.29693296130961,-27.906635715571
37037,"Chatham","North Carolina",206,"2020-08-14",5.29617221020165,877.054565120239,-0.00783394193819209,5.43693239245955e-06,5.20216490694335,5.24063337255354,5.24133461663431,-88.4799997279415
37039,"Cherokee","North Carolina",206,"2020-08-14",4.96184512992683,353.102052888265,-0.0328288306087206,2.52800569278022e-05,4.59938656220287,4.73843519821034,4.73204331566579,-21.1139771873512
37041,"Chowan","North Carolina",206,"2020-08-14",4.59367580656236,389.738608365589,-0.0244594072711373,3.38789541618306e-06,4.32292160254797,4.42508702257883,4.4224599556644,-28.3386744771152
37043,"Clay","North Carolina",206,"2020-08-14",3.52636052461616,286.366621642258,-0.0421495199830117,4.6327309037474e-05,3.09236788499641,3.23835460894284,3.23131388473508,-16.4449602472179
37045,"Cleveland","North Carolina",206,"2020-08-14",6.26394233224596,1183.93322019776,-0.00637270386586965,1.21718000793865e-06,6.18746988585552,6.21757338077691,6.21933340518487,-108.768145382094
37047,"Columbus","North Carolina",206,"2020-08-14",5.38711286533117,-411.138544103001,0.00880047975613951,1.56770059910876e-06,5.49271862240484,5.44898366834234,5.44871622362415,78.7624311136427
37049,"Craven","North Carolina",206,"2020-08-14",5.32787616878958,-484.058963089898,0.00777725196785787,4.76224365418465e-06,5.42120319240387,5.38313521420814,5.38231693256459,89.1249484296781
37051,"Cumberland","North Carolina",206,"2020-08-14",7.08374732279542,1218.51544541418,-0.00696180815212293,4.19376724665974e-06,7.00020562496995,7.03319118518896,7.03501466573056,-99.5642461575988
37053,"Currituck","North Carolina",206,"2020-08-14",3.25258688221051,251.23829359664,-0.0655109743039028,3.69911390449348e-05,2.50502786923454,2.81320578525145,2.79401006208319,-10.5806269548742
37055,"Dare","North Carolina",206,"2020-08-14",4.07268306544092,267.351658657582,-0.0613802751557222,6.0053447497921e-05,3.33611976357225,3.66784088211389,3.64302113935086,-11.2926698161816
37057,"Davidson","North Carolina",206,"2020-08-14",5.94467238560122,609.681504521422,-0.0145459785183149,2.71184040721806e-06,5.77012064338144,5.84242593667191,5.84285053597302,-47.6521520836292
37059,"Davie","North Carolina",206,"2020-08-14",4.98458461689631,1023.2547550828,-0.00604887304431246,7.68857161934705e-06,4.90112814704636,4.93814675816269,4.94224250558612,-114.591127220249
37061,"Duplin","North Carolina",206,"2020-08-14",5.47765829520385,434.572701431155,-0.0234516202520284,4.79170402250165e-06,5.19623885217951,5.31539299147266,5.31349695343965,-29.5564729903894
37063,"Durham","North Carolina",206,"2020-08-14",7.00046467708641,495.325301379844,-0.0237847872550104,2.46993325946911e-06,6.71504723002628,6.83538699266363,6.83397116630134,-29.1424587122985
37065,"Edgecombe","North Carolina",206,"2020-08-14",5.37792041714701,-202.417974447647,0.0133308894441562,1.05131088997936e-06,5.53789109047688,5.47061845232273,5.4712366432561,51.9955688976026
37067,"Forsyth","North Carolina",206,"2020-08-14",7.01584065027519,629.969316855104,-0.0163551106678452,9.74637767101419e-07,6.81957932226105,6.9011527393523,6.90135487560027,-42.3810755327201
37069,"Franklin","North Carolina",206,"2020-08-14",5.63121178182137,516.347965696851,-0.0178571368595247,2.42782859236502e-06,5.41692613950707,5.50712267378702,5.5062118238047,-38.8162551484412
37071,"Gaston","North Carolina",206,"2020-08-14",6.97086420731012,494.420389058587,-0.0237572590973501,1.385009909787e-06,6.68577709814192,6.80623123289713,6.80456339362867,-29.1762268416419
37075,"Graham","North Carolina",206,"2020-08-14",3.36235754834589,43.5663198559425,0.0210086698872296,4.63980172317981e-06,3.55957625392496,3.51042624073706,3.5094182375565,32.993387219687
37077,"Granville","North Carolina",206,"2020-08-14",5.4614075614141,-353.093404884696,0.00985647458220621,1.20409122493243e-06,5.57968525640057,5.52989025022335,5.53040288348954,70.3240468768901
37079,"Greene","North Carolina",206,"2020-08-14",4.3193910636824,383.926914921622,-0.0236992607716185,1.40369151133278e-05,4.05084152961577,4.15421133568073,4.15349623828107,-29.2476287441858
37081,"Guilford","North Carolina",206,"2020-08-14",7.31274408319942,522.797922059469,-0.0227246466863388,8.382065915352e-07,7.04004832296335,7.15579057004789,7.15367155639505,-30.5020003226998
37083,"Halifax","North Carolina",206,"2020-08-14",5.47167025335923,-1141.99617779006,0.00407422622926822,2.76834488831888e-06,5.52056096811045,5.50306213997177,5.50018983696411,170.129772269529
37085,"Harnett","North Carolina",206,"2020-08-14",6.04703439826279,1630.10472983865,-0.00423134447182575,9.41781907020701e-06,5.99625826460088,6.01385908999782,6.01741498696001,-163.812515188787
37087,"Haywood","North Carolina",206,"2020-08-14",5.55351314153691,-588.407306653881,0.00703504147317435,2.31023981098385e-06,5.637933639215,5.60368743159222,5.60275843184913,98.5278030276038
37089,"Henderson","North Carolina",206,"2020-08-14",5.93072831192015,356.096257059777,-0.0382390163653939,1.38595210989183e-05,5.47186011553542,5.67188805399078,5.66305519736239,-18.1267000682382
37091,"Hertford","North Carolina",206,"2020-08-14",5.02481992908821,-25.8417486266858,0.0220124053871806,1.16012587938959e-05,5.25748139415369,5.17716508617755,5.17890676679847,31.4889340064405
37093,"Hoke","North Carolina",206,"2020-08-14",5.22497832945719,404.349470665403,-0.025694575512589,2.94280375804954e-06,4.91664342330612,5.04521981767833,5.04511630086907,-26.9764013116442
37097,"Iredell","North Carolina",206,"2020-08-14",6.25272930624206,832.023136114673,-0.00990887488649193,1.06882594437029e-06,6.13382280760416,6.18249327620803,6.18336718203662,-69.9521578887694
37099,"Jackson","North Carolina",206,"2020-08-14",5.10507929801273,330.193369093105,-0.0398305030045217,1.42769210337949e-05,4.66787083977294,4.83547299353778,4.82626577698108,-17.402420965692
37101,"Johnston","North Carolina",206,"2020-08-14",6.84405450207695,703.178576628617,-0.0136287265538578,1.03385033511043e-06,6.68050978343066,6.74908494092701,6.74865341619994,-50.8592771174017
37103,"Jones","North Carolina",206,"2020-08-14",3.92055790787798,121.297799081952,0.0492078297813998,1.70326495949815e-05,4.51246629335502,4.26188302102095,4.26501271634778,14.086115637271
37105,"Lee","North Carolina",206,"2020-08-14",5.6970934865054,820.364719688005,-0.00919828544540803,3.73386182904438e-06,5.5867140611605,5.63162374308412,5.63270548838754,-75.3561285604567
37107,"Lenoir","North Carolina",206,"2020-08-14",4.89356628917353,21.1720095872519,0.0270595060880632,1.31438117599658e-05,5.19077067443469,5.08181027825049,5.08298283178997,25.6156626918521
37109,"Lincoln","North Carolina",206,"2020-08-14",5.71561693230321,757.905506727511,-0.0102631718725306,2.01455633162151e-06,5.59245886983284,5.64287930732655,5.6437747291955,-67.5373256113106
37111,"McDowell","North Carolina",206,"2020-08-14",5.69565429220566,447.125649157364,-0.0231412463987614,1.0719364563507e-05,5.41795933542052,5.537053588837,5.53366556741433,-29.9528888209342
37113,"Macon","North Carolina",206,"2020-08-14",4.36218829245422,291.849904313183,-0.0485498948409443,5.76707084112525e-05,3.82815456262354,4.03559167504536,4.02233902856761,-14.2770068365912
37115,"Madison","North Carolina",206,"2020-08-14",3.14784005175145,515.574123459218,-0.010016396764219,4.91442748037555e-06,3.03070247115331,3.07382510465513,3.07772527440192,-69.201250397352
37117,"Martin","North Carolina",206,"2020-08-14",4.31367131500961,-763.452765126788,0.00447955487553843,2.34142922615006e-06,4.37407374475669,4.34567633170236,4.34502819913838,154.735727057397
37119,"Mecklenburg","North Carolina",206,"2020-08-14",8.50841189126604,553.627004987197,-0.0241286451999754,1.97125953375243e-06,8.21886814886633,8.34228457092963,8.33951137486621,-28.7271487816751
37123,"Montgomery","North Carolina",206,"2020-08-14",5.2868229871223,1206.1455361786,-0.00525975870839755,3.75260883878188e-06,5.22370588262153,5.24618896102736,5.25000467616352,-131.783075800281
37125,"Moore","North Carolina",206,"2020-08-14",5.72963585348254,1448.37202681889,-0.00459336567623257,6.1687978487484e-06,5.67451546536775,5.69428007135291,5.69748229374891,-150.901806957477
37127,"Nash","North Carolina",206,"2020-08-14",6.11178404576027,-185.0621432934,0.0158310887299702,1.79742930643986e-06,6.30175711051991,6.22054090452093,6.22260166687006,43.7839236696169
37129,"New Hanover","North Carolina",206,"2020-08-14",6.62349591380786,509.950742497941,-0.0214386793838244,9.38602570779834e-07,6.36623176120197,6.47413868924563,6.47342515812109,-32.3316174541482
37131,"Northampton","North Carolina",206,"2020-08-14",4.6388812433304,513.187651025348,-0.0149600809112735,2.75362124053985e-06,4.49083154790435,4.53427970286733,4.53416067695149,-46.3331170914729
37133,"Onslow","North Carolina",206,"2020-08-14",6.27905732985927,943.671129390452,-0.0084546942534481,2.24915209961813e-06,6.17760099881789,6.21942408751053,6.21987447008513,-81.9837074862
37135,"Orange","North Carolina",206,"2020-08-14",5.56506760295878,538.191395615163,-0.0165098477588368,4.20869278739137e-06,5.36886043409003,5.44818998222014,5.44949866864692,-41.9838626427636
37137,"Pamlico","North Carolina",206,"2020-08-14",3.30111392310517,407.43554543197,-0.0159518531701321,7.5650850329725e-06,3.10160727178533,3.18916521448851,3.18945095091425,-43.4524549071064
37139,"Pasquotank","North Carolina",206,"2020-08-14",4.97870224699324,28.6862308218724,0.028893235118353,2.86990150636078e-06,5.32542106841348,5.18091842963937,5.18095489282171,23.9899470488737
37141,"Pender","North Carolina",206,"2020-08-14",5.17291610000676,316.549387160942,-0.0447680098277087,2.1248152246575e-05,4.63569998207425,4.87372818851821,4.8595400312128,-15.4830912347354
37143,"Perquimans","North Carolina",206,"2020-08-14",3.73766961828337,-15.4535293691172,0.0172677693414254,2.37600834468403e-06,3.94488285038048,3.85865869378852,3.85854400367335,40.1410956363126
37145,"Person","North Carolina",206,"2020-08-14",4.35487564560793,-131.87385476703,0.0130826605431532,1.5223105161368e-06,4.51186757212577,4.4466096954517,4.44645426941,52.9821268597161
37147,"Pitt","North Carolina",206,"2020-08-14",6.77029782209654,-1073.33075011289,0.00531282621995644,2.22447852384052e-06,6.83405173673602,6.80737680117276,6.80748760563624,130.46675194387
37149,"Polk","North Carolina",206,"2020-08-14",3.89763426797605,503.018879872205,-0.012991344652592,2.03742858041495e-05,3.7677352241785,3.79948387367081,3.80669485540791,-53.3545371241959
37151,"Randolph","North Carolina",206,"2020-08-14",6.10415527386065,361.827948355406,-0.0379545678240661,7.46298863026743e-06,5.64870045997186,5.84757523927087,5.83847329909219,-18.2625496823715
37153,"Richmond","North Carolina",206,"2020-08-14",4.7523579050601,-101.730693745194,0.0156716126734097,4.74141294803798e-06,4.93233752880822,4.86157134978178,4.86205919377397,44.229473699029
37155,"Robeson","North Carolina",206,"2020-08-14",6.77699555194545,782.609362738528,-0.0116521431498897,1.3813254782139e-06,6.63716983414677,6.69446676760862,6.69543054989622,-59.4866688165007
37157,"Rockingham","North Carolina",206,"2020-08-14",5.29402244226516,1133.62191482883,-0.00567649371957636,4.86612578659352e-06,5.22590451763024,5.25290541679143,5.25428698622813,-122.108332150445
37159,"Rowan","North Carolina",206,"2020-08-14",6.22963744696571,1140.51680340289,-0.00663068230861036,1.1241101689466e-06,6.15006925926239,6.18136526724949,6.18322267080544,-104.536327982393
37161,"Rutherford","North Carolina",206,"2020-08-14",5.73472727850562,-430.871897549753,0.00907577517016268,4.10007496009191e-06,5.84363658054757,5.79852285018477,5.79825770469676,76.3733309347196
37163,"Sampson","North Carolina",206,"2020-08-14",5.25227342804663,382.268658974063,-0.0289750774225022,5.38595527352478e-06,4.9045724989766,5.05140310935797,5.04944788608911,-23.922185623623
37165,"Scotland","North Carolina",206,"2020-08-14",5.13074366638864,10.4720485491099,0.026929086400801,2.79651453035249e-06,5.45389270319825,5.31877738340694,5.31924727119425,25.7397213646033
37167,"Stanly","North Carolina",206,"2020-08-14",6.08612516534351,-96.7077335671278,0.0204432887665352,1.36307623542346e-06,6.33144463054193,6.22600173138989,6.22922818670926,33.9058548003587
37169,"Stokes","North Carolina",206,"2020-08-14",4.53106221383437,425.760417349288,-0.0201777036292694,6.15740613679362e-06,4.2930166453136,4.38944321209639,4.38981828842948,-34.3521340830122
37171,"Surry","North Carolina",206,"2020-08-14",5.6469601387895,855.160049202129,-0.00863238307762301,1.46562576678752e-06,5.54337154185802,5.58593324586579,5.58653345724614,-80.2961562672921
37173,"Swain","North Carolina",206,"2020-08-14",3.64133850934494,350.026789523227,-0.0244882639875926,6.47733944122788e-06,3.35554819521708,3.47131184543202,3.46992066143179,-28.3052804768496
37175,"Transylvania","North Carolina",206,"2020-08-14",3.98898404656427,292.510029461359,-0.0435906760170882,9.90368771597225e-05,3.46589593435921,3.69432585969784,3.68384931444465,-15.9012716455286
37177,"Tyrrell","North Carolina",206,"2020-08-14",3.32194801000801,272.0709109882,-0.0469640462043398,3.23082287547672e-05,2.77420899298225,2.99649747515418,2.99319968657763,-14.7591026877044
37179,"Union","North Carolina",206,"2020-08-14",6.8626084697275,1399.10373504795,-0.00572789172504568,3.99378581277082e-06,6.79387376902695,6.81798025765258,6.82251322765218,-121.012619273004
37181,"Vance","North Carolina",206,"2020-08-14",5.01727983681492,914.879475848572,-0.00702818894022832,5.75659024576633e-06,4.93294156953218,4.96671471776481,4.96808251423332,-98.6238683186892
37183,"Wake","North Carolina",206,"2020-08-14",8.09315669772264,580.474232225408,-0.0213272892081782,1.64516816384035e-06,7.8372292272245,7.94562811794411,7.94386567326539,-32.5004820722434
37185,"Warren","North Carolina",206,"2020-08-14",3.94849268520954,510.243060947899,-0.0128123354047247,2.26273044272435e-06,3.80837779359151,3.85695301576146,3.85880633737647,-54.0999871346124
37187,"Washington","North Carolina",206,"2020-08-14",4.07753744390572,290.924809624264,-0.0459874019600704,0.000116724125031066,3.58355954285299,3.77523551071097,3.75562563018523,-15.0725448930945
37189,"Watauga","North Carolina",206,"2020-08-14",4.78032325330343,985.013928938881,-0.0060972427617113,2.03625417887127e-05,4.70715634016289,4.73274363370185,4.73764255397145,-113.682070347057
37191,"Wayne","North Carolina",206,"2020-08-14",5.78733549747448,-828.856578438062,0.00561955481825622,1.55521700512366e-06,5.85477015529356,5.82702183159629,5.82667238120227,123.345567927929
37193,"Wilkes","North Carolina",206,"2020-08-14",5.21958332600553,107.091082141322,0.0547960406015015,2.68686213246092e-05,5.80338936304522,5.59248534238596,5.60315561021604,12.6495851333637
37195,"Wilson","North Carolina",206,"2020-08-14",5.87452936620687,354.054464121067,-0.0383819537701304,7.00587632373723e-06,5.4139459209653,5.61337314383019,5.60585568981596,-18.0591948161682
37197,"Yadkin","North Carolina",206,"2020-08-14",4.92518114555523,-847.867841581297,0.00471032088669039,5.84139393515299e-06,4.99702795221853,4.96182582983633,4.95815339176206,147.154980994718
38005,"Benson","North Dakota",206,"2020-08-14",4.77189454596838,-105.145584648994,0.0155417542852286,2.16205626203346e-05,4.94454050354505,4.88283824019063,4.88068682596498,44.5990309613077
38015,"Burleigh","North Dakota",206,"2020-08-14",6.46747687363534,-495.553389201554,0.00928496935611624,4.91943140356078e-06,6.57889650590873,6.53351329340123,6.53247165912815,74.65260831511
38017,"Cass","North Dakota",206,"2020-08-14",5.99680739151848,423.13617706269,-0.0269960862332932,4.44772773016758e-06,5.67285435671896,5.81196553702302,5.80783478788543,-25.6758396224529
38035,"Grand Forks","North Dakota",206,"2020-08-14",5.17534230418923,612.727864547104,-0.0125698130970126,4.35765955595538e-06,5.02450454702508,5.08682730106465,5.08735361251014,-55.1437937231287
38039,"Griggs","North Dakota",206,"2020-08-14",3.46126162240481,-19.6666625287973,0.0156339982924864,9.28124535930521e-06,3.63751020469372,3.57278938363694,3.57069961045221,44.3358869300292
38053,"McKenzie","North Dakota",206,"2020-08-14",3.60316593583991,304.377939746523,-0.0350512480428865,7.60995634235977e-06,3.2029108317033,3.36092852500185,3.3578071995397,-19.7752496490811
38055,"McLean","North Dakota",206,"2020-08-14",4.09672268462707,147.886158694756,0.0759532714492642,5.74724921731003e-05,4.94560926376153,4.62014071556858,4.62839558477192,9.12596873490774
38059,"Morton","North Dakota",206,"2020-08-14",5.41419382393384,26.3775769105272,0.0310051465793698,4.86395669477994e-06,5.78625558288628,5.63122475982624,5.63122984998943,22.3558749766128
38061,"Mountrail","North Dakota",206,"2020-08-14",3.81614123372486,128.777331541592,0.0523892614893691,2.59847452766357e-05,4.41236340119998,4.18031420760851,4.18286606415044,13.2307110437241
38071,"Ramsey","North Dakota",206,"2020-08-14",3.88890058800729,105.385340890865,0.0400740607346651,7.00789884329044e-06,4.31255638507977,4.17074008758738,4.16941901314995,17.2966544406206
38077,"Richland","North Dakota",206,"2020-08-14",4.06044301054642,-355.967901640203,0.00721403197795916,1.26384169012526e-05,4.10455263686474,4.1156891738749,4.11094123439213,96.0831865838272
38079,"Rolette","North Dakota",206,"2020-08-14",4.16333743370905,141.241116205144,0.0692885473042767,4.17821583213044e-05,4.97206881432199,4.64387966190365,4.64835726483899,10.0037770674572
38085,"Sioux","North Dakota",206,"2020-08-14",3.69953674858792,154.13322086059,0.0783960207429244,3.59460005255651e-05,4.61492123848232,4.23808607858761,4.24830889378839,8.84161178069112
38089,"Stark","North Dakota",206,"2020-08-14",5.18738580584075,134.994420578099,0.0778408710043937,2.27389812283306e-05,6.0720222454032,5.72084971625452,5.73227190287151,8.90466886631858
38093,"Stutsman","North Dakota",206,"2020-08-14",3.92055790787798,345.782676496001,-0.0274844632299317,1.19354263800251e-05,3.64946058972627,3.73136801274198,3.72816666526846,-25.2196004251987
38097,"Traill","North Dakota",206,"2020-08-14",3.23587340123677,45.4774526696535,0.0208061877322408,1.02257784606007e-05,3.48550556913839,3.38532532672613,3.38151671536246,33.3144730538915
38099,"Walsh","North Dakota",206,"2020-08-14",3.33729357968267,267.317962761875,-0.0509312296571287,1.9058020415686e-05,2.76648063593243,2.98417809338897,2.98077497208277,-13.609472718924
38101,"Ward","North Dakota",206,"2020-08-14",4.83401175841694,855.476078872181,-0.00738607859701626,2.99927578354007e-06,4.74537881525274,4.77719327817535,4.78230920823783,-93.8450859215004
38105,"Williams","North Dakota",206,"2020-08-14",4.85981240436167,342.067577238985,-0.0345736737509495,8.18911086052687e-06,4.46234030728613,4.62550573551345,4.61779668810502,-20.0484098263034
39001,"Adams","Ohio",206,"2020-08-14",3.32708940950844,546.271164525594,-0.00965827294079358,3.7439060886466e-06,3.21882387028431,3.25493832664885,3.25948149892288,-71.7671973870509
39003,"Allen","Ohio",206,"2020-08-14",5.75075693247115,-195.18417564429,0.0145153625157265,3.18859364719902e-06,5.92494128265987,5.85177311363003,5.85236447008124,47.7526606592816
39005,"Ashland","Ohio",206,"2020-08-14",3.90341463089155,-353.292108534815,0.0070576257701476,2.31586824614753e-06,3.99667777862654,3.95409527413723,3.95281801128258,98.2125155306229
39007,"Ashtabula","Ohio",206,"2020-08-14",4.57176112385696,433.104943107064,-0.0198040373790675,2.55362251887809e-06,4.35896652060982,4.43379737567982,4.43313286220349,-35.0002965199707
39009,"Athens","Ohio",206,"2020-08-14",4.43759648582869,270.266882795495,-0.065018178755311,6.04879973390209e-05,3.72338842235697,4.01245406311077,3.98246923454151,-10.6608212322977
39011,"Auglaize","Ohio",206,"2020-08-14",4.89034912822175,-286.310799734572,0.0100353801534573,1.22410478209312e-05,5.01077369006324,4.9620021266752,4.96059678929595,69.0703461115169
39013,"Belmont","Ohio",206,"2020-08-14",3.87713574642771,104.779813970131,0.0395351802672594,2.21559356994264e-05,4.27850456324723,4.15726867444946,4.15388200829853,17.5324148233104
39015,"Brown","Ohio",206,"2020-08-14",4.26669594669621,71.4795660324548,0.0329422610471282,4.50557087539494e-06,4.66200307926175,4.49764459297429,4.49729177402611,21.0412752047683
39017,"Butler","Ohio",206,"2020-08-14",6.72931190658583,1560.67551507906,-0.00494920430055294,1.14000690113286e-05,6.66992145497919,6.6919357570986,6.69466747648196,-140.052246475763
39019,"Carroll","Ohio",206,"2020-08-14",3.27444567602301,263.925902127115,-0.0523021434676135,5.23028978546815e-05,2.66353383927001,2.91887643194176,2.90833067174972,-13.2527490195341
39021,"Champaign","Ohio",206,"2020-08-14",4.71977356872709,-21.2056005860501,0.0211409366970423,2.62085599134652e-06,4.95132577608246,4.8670070776687,4.86776012560639,32.786966372068
39023,"Clark","Ohio",206,"2020-08-14",5.605802066296,1001.33975044871,-0.00700427794964966,1.10622189348237e-06,5.52175073090021,5.55552852896223,5.55677212064845,-98.9605474743638
39025,"Clermont","Ohio",206,"2020-08-14",5.77099598624308,761.576329587952,-0.0102947550255734,2.01269687524874e-06,5.6474589259362,5.69794446124763,5.69893270106407,-67.3301286760182
39027,"Clinton","Ohio",206,"2020-08-14",4.09672268462707,769.479933494731,-0.00720435917279839,2.8497122734328e-06,4.009081313351,4.04146029159831,4.04629217041748,-96.2121909714151
39029,"Columbiana","Ohio",206,"2020-08-14",5.36597601502185,-790.386890893388,0.00541259528879417,7.84898505598197e-06,5.43092715848738,5.40593341079423,5.40386418204341,128.061889643769
