"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28089,"Madison","Mississippi",126,"2020-05-26",5.93715920225044,-261.676235374397,0.0155148364424609,4.25375571274035e-06,6.12333723955997,6.04761025506147,6.04576305734767,44.6764091346104
28091,"Marion","Mississippi",126,"2020-05-26",3.47019025314911,-848.892883984345,0.00359316632267595,7.0519281588626e-06,3.52810444320771,3.49893558373052,3.49534241740784,192.907068115827
28093,"Marshall","Mississippi",126,"2020-05-26",3.20738144544246,302.43052928512,-0.0176941736897867,4.98919453580322e-06,2.9979332135234,3.08302045646455,3.08352222961395,-39.173752485545
28095,"Monroe","Mississippi",126,"2020-05-26",4.29436569611546,543.913590115561,-0.0101356567590946,7.62647621494009e-06,4.16487910705862,4.21717149753566,4.2234160988018,-68.3870021484292
28097,"Montgomery","Mississippi",126,"2020-05-26",3.90916177314711,261.067455057596,-0.0282971313001108,2.94351701508432e-05,3.62394159103583,3.71103518903208,3.71108185404633,-24.4953162639928
28099,"Neshoba","Mississippi",126,"2020-05-26",5.6999656761295,-154.471041569987,0.0206917055369733,5.82044522937829e-06,5.94826614257318,5.84424248139988,5.84480761488831,33.498793964634
28101,"Newton","Mississippi",126,"2020-05-26",4.89996972620873,-479.251401901192,0.00816319580543907,1.86612185295507e-06,4.997928075874,4.95887185561704,4.9571120968468,84.9112525388778
28103,"Noxubee","Mississippi",126,"2020-05-26",4.43421238784445,296.023554047937,-0.0253057460460184,1.02785661149409e-05,4.12543265825646,4.25687234060738,4.25707216552232,-27.3909008372826
28105,"Oktibbeha","Mississippi",126,"2020-05-26",4.34194841110647,41.6422967279437,0.0543607728408438,4.06918939882406e-05,4.96627535483346,4.72142405022196,4.72247382099238,12.7508706064449
28109,"Pearl River","Mississippi",126,"2020-05-26",3.48781185449893,171.962247748972,-0.0699085924282948,8.00081817662002e-05,2.72379589797312,3.0042094481463,2.99845170750087,-9.91504987417542
28113,"Pike","Mississippi",126,"2020-05-26",3.79066214842388,457.362429246379,-0.0112108916307501,2.71869374025265e-05,3.63639204336798,3.70740590570817,3.71218590700863,-61.8280154148248
28121,"Rankin","Mississippi",126,"2020-05-26",4.96583715119636,-65.9808822799162,0.0264686243581159,1.08394745432357e-05,5.26675022751358,5.1503254978524,5.15111752170317,26.1875030293144
28123,"Scott","Mississippi",126,"2020-05-26",5.53056223210859,307.983065597929,-0.0299212833207202,8.17877925777749e-06,5.23571788208381,5.32679083021439,5.32111324886355,-23.1656902255909
28127,"Simpson","Mississippi",126,"2020-05-26",3.61091791264422,-83.3069906504677,0.0175485734503152,7.68424872204889e-06,3.79587911324637,3.73574198370563,3.73375792679643,39.4987764972712
28129,"Smith","Mississippi",126,"2020-05-26",3.95124371858143,364.141436678386,-0.0164240778739517,6.70093491591346e-06,3.79628495590288,3.8334938719936,3.83627517346377,-42.2031109374648
28145,"Union","Mississippi",126,"2020-05-26",3.87120101090789,346.986979041811,-0.0171498619126169,3.9109339721739e-06,3.66984714166511,3.75170169270635,3.75115197751957,-40.4170706499978
28149,"Warren","Mississippi",126,"2020-05-26",4.30983989269805,340.904512097456,-0.0195986878649768,4.12587407146774e-06,4.07465563831833,4.17206236926682,4.17264907764321,-35.367019738021
28151,"Washington","Mississippi",126,"2020-05-26",4.27268997063642,54.8853892266565,0.0638858130599842,2.47779243777736e-05,4.99041542111925,4.72003444944098,4.71989066205631,10.8497825629789
28153,"Wayne","Mississippi",126,"2020-05-26",4.20041910861358,87.8666279360024,0.123171449139931,0.000175091427802026,5.55914284169424,4.99010399665185,5.06261925259309,5.62749878644755
28159,"Winston","Mississippi",126,"2020-05-26",3.92055790787798,-59.972200915123,0.021552061108716,4.34057398925737e-06,4.15894866640615,4.07294511487214,4.07142233563899,32.1615263182242
28161,"Yalobusha","Mississippi",126,"2020-05-26",4.1061790198691,-73.5978684482689,0.021100842741043,6.96487220512375e-06,4.35938913276162,4.25598281467183,4.2538849190564,32.8492652671029
28163,"Yazoo","Mississippi",126,"2020-05-26",4.19827548507033,-216.778635718375,0.0125034117524269,2.39495669424309e-05,4.37342630458897,4.28968203604584,4.28579936733732,55.4366435565404
29021,"Buchanan","Missouri",126,"2020-05-26",6.09807428216624,249.804664745789,-0.0473435825806579,3.86433785893364e-05,5.52995129119834,5.77580608132879,5.76666920410163,-14.6407843001541
29047,"Clay","Missouri",126,"2020-05-26",4.17438726989564,0.930587565951266,0.0347664503829277,4.9302608509593e-06,4.59158467449077,4.41672086708328,4.41775242257613,19.9372433172044
29071,"Franklin","Missouri",126,"2020-05-26",3.06472514504094,159.924201032236,-0.0803435043901859,4.01220960345446e-05,2.16318466383571,2.51728728972378,2.50232061430964,-8.62729583207742
29077,"Greene","Missouri",126,"2020-05-26",3.3322045101752,-421.079430233431,0.00610487717630932,1.19234920153169e-05,3.38258686749455,3.37592842691891,3.37493865040937,113.539905970555
29095,"Jackson","Missouri",126,"2020-05-26",5.12140969959817,-79.9590351437818,0.0254848441919216,2.85958135765284e-06,5.42722782990123,5.3002547764198,5.29980360894162,27.198407623762
29099,"Jefferson","Missouri",126,"2020-05-26",4.28062652023215,262.193832972487,-0.0304613761756661,5.74420029581022e-06,3.93542194575111,4.06998030560428,4.06739688700249,-22.7549529135739
29107,"Lafayette","Missouri",126,"2020-05-26",3.42472787907235,231.972602152166,-0.0312105833985478,7.10200098168619e-05,3.08899265364145,3.20708256562859,3.20625379528252,-22.2087223333415
29113,"Lincoln","Missouri",126,"2020-05-26",3.45676723281697,317.357891401683,-0.01774813541976,4.0933507346288e-06,3.27200882229848,3.32820516979103,3.33253028487865,-39.0546479484389
29133,"Mississippi","Missouri",126,"2020-05-26",3.21314515015922,294.725097243927,-0.018478984031267,1.04866124407044e-05,2.98851548942564,3.0767419737327,3.08379226194035,-37.5100264921015
29155,"Pemiscot","Missouri",126,"2020-05-26",3.73766961828337,208.312941719077,-0.0428077389753862,2.15872689552451e-05,3.22397675057873,3.44496921603934,3.43801544545567,-16.1920997733259
29159,"Pettis","Missouri",126,"2020-05-26",3.42936825862885,164.696164209904,-0.079505183832345,2.77011073982863e-05,2.52000936228865,2.88188018531154,2.87283197180244,-8.71826398164937
29165,"Platte","Missouri",126,"2020-05-26",3.5179216559703,-111.788223711753,0.0151302374069166,1.07458102340644e-05,3.70370393917623,3.62617020376572,3.62383331781872,45.812049204402
29183,"St. Charles","Missouri",126,"2020-05-26",4.98848706087325,250.316140986612,-0.0385759041587059,4.40307586826786e-06,4.52557621096878,4.72276395930578,4.71845573176231,-17.9683975185197
29189,"St. Louis","Missouri",126,"2020-05-26",7.18949113625637,378.01995536112,-0.0279725016921544,5.04200565198588e-06,6.85382111595052,6.99889027513541,6.99368362441129,-24.7795920503727
29195,"Saline","Missouri",126,"2020-05-26",4.29241447598419,230.409598794676,-0.0402878483279551,1.24519573546219e-05,3.92442314192686,4.01218290328124,4.0103995376885,-17.2048696896771
29201,"Scott","Missouri",126,"2020-05-26",3.07797037179096,192.280663461445,-0.0439365463202929,6.49474107751979e-06,2.60458761607149,2.77150168260258,2.77041454754891,-15.776096179863
29207,"Stoddard","Missouri",126,"2020-05-26",3.88890058800729,26.9573256805693,0.0406558669718107,2.78050445892669e-05,4.31125686046582,4.17235039510332,4.17349165680996,17.0491304745893
29211,"Sullivan","Missouri",126,"2020-05-26",3.79066214842388,46.6182843985552,0.0509622844508611,2.42484226074947e-05,4.40220956183421,4.15214758087564,4.14739813957991,13.601179539514
29510,"St. Louis city","Missouri",126,"2020-05-26",6.45407484145538,412.674161279451,-0.0221276880102924,4.08904362350543e-06,6.18854258533187,6.30258474970668,6.29918102538333,-31.324880404927
31001,"Adams","Nebraska",126,"2020-05-26",4.4188406077966,180.535521494541,-0.0754769492537399,5.00863821817061e-05,3.58783614359352,3.90232321135199,3.89050196302042,-9.18356117216277
31019,"Buffalo","Nebraska",126,"2020-05-26",3.500827222611,175.550059426727,-0.0647506664926056,1.04907952344032e-05,2.75514470718056,3.04951326516882,3.04757255716276,-10.7048655729142
31023,"Butler","Nebraska",126,"2020-05-26",3.630038954091,-56.4704588591216,0.0203891798369709,1.29491485555002e-05,3.86314725947202,3.77403135133999,3.7727632129498,33.9958343642195
31037,"Colfax","Nebraska",126,"2020-05-26",6.15637347542476,280.792119597669,-0.0385273910310818,3.70047900426584e-05,5.69404478305178,5.89171033563288,5.88668173820719,-17.9910230620275
31043,"Dakota","Nebraska",126,"2020-05-26",6.68246657132154,259.82447276789,-0.0481360846404539,1.13684841233909e-05,6.10483355563609,6.35204772932394,6.34551397883836,-14.3997416021123
31047,"Dawson","Nebraska",126,"2020-05-26",5.79952546121907,238.057493056633,-0.0495442479569696,1.73722788011678e-05,5.20499448573543,5.45666917733014,5.45271572552028,-13.9904672922265
31053,"Dodge","Nebraska",126,"2020-05-26",5.56342511696128,-86.0676940588312,0.0268477348499541,5.89639645283688e-06,5.88147136428237,5.75211614581817,5.75135926091096,25.8177155143176
31055,"Douglas","Nebraska",126,"2020-05-26",7.73568307156704,-268.263680568585,0.0198726042467352,9.95953065807197e-06,7.97415432252786,7.87760283509315,7.87479130129419,34.8795342549943
31079,"Hall","Nebraska",126,"2020-05-26",5.87933514237646,186.173382988513,-0.09021067915736,7.19022980415545e-05,4.79680699248814,5.28431579953999,5.24786038827494,-7.683648843291
31093,"Howard","Nebraska",126,"2020-05-26",3.17208366336144,229.84261255377,-0.0296855410608259,1.46142477790193e-05,2.87482535140258,2.96409999927153,2.96428487593566,-23.3496562902351
31109,"Lancaster","Nebraska",126,"2020-05-26",6.63049490199277,665.380397373529,-0.012179892835934,1.03554460450324e-05,6.48433618796156,6.54262341506828,6.54523565214123,-56.9091362212129
31119,"Madison","Nebraska",126,"2020-05-26",5.14666356691937,312.757566416468,-0.0268394288846032,8.86835699146781e-06,4.82459042030413,4.95739062433319,4.95878756472715,-25.8257052912768
31141,"Platte","Nebraska",126,"2020-05-26",6.01511131682806,313.348573421589,-0.0312719310043655,7.89923137785005e-06,5.63984814477567,5.79719673101136,5.7962077997975,-22.1651544467524
31151,"Saline","Nebraska",126,"2020-05-26",5.69853061250125,228.948199800864,-0.05278949183973,2.91177798227707e-05,5.06505671042449,5.33613508413716,5.32900416962314,-13.1304006991459
31153,"Sarpy","Nebraska",126,"2020-05-26",5.71467531264794,-109.036386102897,0.0248424843106852,1.62513428761671e-05,6.01278512437616,5.89102796971595,5.88857270282274,27.9016853504386
31157,"Scotts Bluff","Nebraska",126,"2020-05-26",3.46573590279973,57.4658926276054,0.0545492184612888,5.12713425163292e-05,4.1203265243352,3.85177576434442,3.84758043202875,12.7068214744789
32003,"Clark","Nevada",126,"2020-05-26",7.53476265703754,1345.18047223998,-0.00615494433043077,2.30571705377351e-06,7.46090332507237,7.48582830611994,7.49167804672452,-112.616320042562
32013,"Humboldt","Nevada",126,"2020-05-26",3.52636052461616,196.530009175952,-0.0473130919026647,3.68414788349698e-05,3.00580116271897,3.20103805485515,3.19516888129751,-14.650219478066
32019,"Lyon","Nevada",126,"2020-05-26",3.07797037179096,303.425854266084,-0.0168811249092166,8.16543439850474e-06,2.8769801336257,2.95599345408459,2.95980249742644,-41.06048526313
32023,"Nye","Nevada",126,"2020-05-26",3.15395627876888,277.166886501551,-0.0201960630030077,7.46346001122247e-06,2.91160352273279,3.01051515933738,3.01258383774783,-34.3209060328599
32031,"Washoe","Nevada",126,"2020-05-26",6.12186604672358,999.13602052948,-0.00697143256124757,1.15360220893761e-05,6.03820885598861,6.06734771922966,6.07306601879485,-99.426792767526
32510,"Carson City","Nevada",126,"2020-05-26",3.61861025826738,-26.72602809641,0.0242699020480177,2.11000260822662e-05,3.8765350564188,3.78951261248725,3.7884995726035,28.559949652395
33011,"Hillsborough","New Hampshire",126,"2020-05-26",6.93550940245249,-902.339846341021,0.00677732761726282,1.29719774313545e-05,7.01683733385964,6.98541136974769,6.98295069577333,102.274409576188
33013,"Merrimack","New Hampshire",126,"2020-05-26",4.89570532742228,285.960742669498,-0.0296780024640828,2.89254977005348e-05,4.53956929785329,4.69086432668532,4.6879593101737,-23.3555874051433
33015,"Rockingham","New Hampshire",126,"2020-05-26",6.0851500311853,289.214039391607,-0.0361750425421917,1.17351555657165e-05,5.651049520679,5.83809247959356,5.83192473338996,-19.1609223334434
33017,"Strafford","New Hampshire",126,"2020-05-26",4.65531996967356,530.264430314142,-0.0114027439927457,5.81071504875603e-06,4.52990459629612,4.57356394372048,4.57550076172434,-60.7877525796351
34001,"Atlantic","New Jersey",126,"2020-05-26",6.85661234922911,385.570623678263,-0.0259160002493975,4.47462744811546e-06,6.54562034623634,6.67525597841616,6.67520034748333,-26.7459165723715
34003,"Bergen","New Jersey",126,"2020-05-26",7.56542330943232,258.96661307954,-0.0548351745437914,4.89196727434372e-06,6.90740121490682,7.17985046239015,7.18157708762578,-12.6405575677779
34005,"Burlington","New Jersey",126,"2020-05-26",7.26822302115957,370.778444796818,-0.0290986799404243,9.04314104355184e-06,6.91903886187448,7.06604221011481,7.0645322615766,-23.8205713104193
34007,"Camden","New Jersey",126,"2020-05-26",7.73917260651378,425.937239482347,-0.0253795588221746,1.10859585733643e-05,7.43461790064769,7.56204782078796,7.56151569475856,-27.3112383637784
34009,"Cape May","New Jersey",126,"2020-05-26",5.41482975400297,460.274955930232,-0.0159600042955027,1.26878166139509e-05,5.22330970245694,5.30041167593083,5.30310972393445,-43.4302627822767
34011,"Cumberland","New Jersey",126,"2020-05-26",7.04888274822829,639.422560823657,-0.0135967901108108,8.32857886246062e-06,6.88572126689856,6.94998383163217,6.95370521745261,-50.9787365187631
34013,"Essex","New Jersey",126,"2020-05-26",8.04076899436758,302.558464716689,-0.0442874916733556,4.66446795580282e-06,7.50931909428731,7.73167068486237,7.73075655265409,-15.6510823794737
34015,"Gloucester","New Jersey",126,"2020-05-26",6.61625640800365,366.316747742892,-0.0269702597514375,5.59015855149379e-06,6.2926132909864,6.42951464425775,6.42746458974359,-25.7004265790581
34017,"Hudson","New Jersey",126,"2020-05-26",7.93087402064626,242.208980256104,-0.0654314061869756,8.91101102337429e-06,7.14569714640255,7.4807234393618,7.47285417733743,-10.5934935675877
34019,"Hunterdon","New Jersey",126,"2020-05-26",5.79431937570787,515.912188656541,-0.0146724247621216,1.46845357791733e-05,5.61825027856241,5.68517047674741,5.69161240237302,-47.2414881519364
34021,"Mercer","New Jersey",126,"2020-05-26",7.71855850300832,340.382214528688,-0.0351831552051316,7.96825374695708e-06,7.29636064054674,7.4766241001239,7.4722764165724,-19.7011091392635
34023,"Middlesex","New Jersey",126,"2020-05-26",8.09298204048702,273.295414365325,-0.053140024433524,6.92261901933337e-06,7.45530174728473,7.72456406554137,7.72100186945235,-13.0437873890526
34025,"Monmouth","New Jersey",126,"2020-05-26",7.39589698566317,467.073067586977,-0.0213709117477175,3.36463917460915e-06,7.13944604469056,7.2404163418953,7.24630060342915,-32.4341417316449
34027,"Morris","New Jersey",126,"2020-05-26",6.74490015852473,240.245373584888,-0.0565632020409009,4.2344786029329e-06,6.06614173403392,6.34798256872652,6.34895774423842,-12.2543836902785
34029,"Ocean","New Jersey",126,"2020-05-26",7.48139472315837,309.682992822042,-0.0396506044941448,2.91281041264261e-06,7.00558746922863,7.20789591017264,7.20384049169936,-17.4813773813285
34031,"Passaic","New Jersey",126,"2020-05-26",7.97138168445721,239.188279380203,-0.0674464653031616,1.4855372683754e-05,7.16202410081927,7.51195129389805,7.49925642733508,-10.2769978744528
34033,"Salem","New Jersey",126,"2020-05-26",5.63325781834076,-1468.84993634597,0.00354326385752353,8.03089731216084e-06,5.67577698463104,5.6600697944076,5.65806066534342,195.623924277658
34035,"Somerset","New Jersey",126,"2020-05-26",6.80032913932775,242.91375391942,-0.0557798355042244,3.55077503161008e-06,6.13097111327706,6.41157576902151,6.40987029079818,-12.4264830524187
34037,"Sussex","New Jersey",126,"2020-05-26",4.97574803509582,187.171221583905,-0.0751950457614953,1.86943187046229e-05,4.07340748595788,4.45831850410623,4.44938271476535,-9.21799000905564
34039,"Union","New Jersey",126,"2020-05-26",7.78631447404359,252.291728565863,-0.0593054456597969,5.25806283723943e-06,7.07464912612603,7.37421143097825,7.37117635442501,-11.6877492926392
34041,"Warren","New Jersey",126,"2020-05-26",5.30897466102202,194.730690236464,-0.0720049499603954,3.47710642188151e-05,4.44491526149728,4.81563799480012,4.80494001129925,-9.62638236595115
35001,"Bernalillo","New Mexico",126,"2020-05-26",6.16211107232143,336.316324510353,-0.0286188754444632,1.6995472462467e-05,5.81868456698787,5.9666198888464,5.96177894421019,-24.2199307203752
35006,"Cibola","New Mexico",126,"2020-05-26",4.18965474202643,412.655678536298,-0.0144868095181702,1.30192377409725e-05,4.05131854562998,4.08666367071697,4.08824707539924,-47.8467794921001
35009,"Curry","New Mexico",126,"2020-05-26",3.3770998300831,476.952132609736,-0.00953255878509413,9.24470812953723e-06,3.2787439233608,3.30570554945352,3.31037191858744,-72.7136539292898
35013,"Doña Ana","New Mexico",126,"2020-05-26",5.52031740716017,-35.0535215780082,0.0353745135088199,8.74286122596281e-06,5.94481156926601,5.76541915320605,5.76793900172191,19.5945360601814
35031,"McKinley","New Mexico",126,"2020-05-26",6.98378996525813,434.273144159076,-0.0222929737051187,6.66895012956579e-06,6.71627428079671,6.83235480019768,6.8277391493223,-31.0926298899636
35035,"Otero","New Mexico",126,"2020-05-26",5.04710497387765,63.0057798288669,0.0859047048867237,0.000123060128057617,6.01283282757755,5.64808226868703,5.64843790808472,8.06879182547624
35043,"Sandoval","New Mexico",126,"2020-05-26",4.90421601709019,-464.366557772162,0.008378025618264,8.41452465748819e-06,5.00475232450936,4.96592953509906,4.96286219641804,82.7339533372746
35045,"San Juan","New Mexico",126,"2020-05-26",6.7670142860648,568.71940501057,-0.0151144091820301,8.29111736186083e-06,6.58564137588044,6.66580167714884,6.66121342179059,-45.8600248419929
35049,"Santa Fe","New Mexico",126,"2020-05-26",3.31678003984957,240.015269457825,-0.0277472812034985,2.60164774039525e-05,2.96938277471443,3.12037863201123,3.12254907142508,-24.9807242546181
35061,"Valencia","New Mexico",126,"2020-05-26",3.21314515015922,307.451601253898,-0.0169692693320817,4.69720305168394e-06,2.96031620709032,3.09448542886187,3.09436026483465,-40.8472024926552
36001,"Albany","New York",126,"2020-05-26",6.35957386867238,285.953486744796,-0.0385537401735038,6.6504683047045e-06,5.89692898659033,6.09230201977785,6.08969768745785,-17.9787272892479
36007,"Broome","New York",126,"2020-05-26",5.21958332600553,-190.163048850686,0.0167744317498,8.44753754093621e-06,5.42087650700313,5.3382021410752,5.33700434825413,41.3216489773615
36009,"Cattaraugus","New York",126,"2020-05-26",3.29583686600433,-25.2420973661079,0.0224387400415797,4.10912811645054e-06,3.55075328643244,3.45395559635565,3.45290804629539,30.8906462339472
36011,"Cayuga","New York",126,"2020-05-26",3.20738144544246,46.718406605211,0.0426562850859154,1.59011502257769e-05,3.68045224551515,3.50732791998855,3.50597544104387,16.2495908671807
36013,"Chautauqua","New York",126,"2020-05-26",3.50512830451039,78.1646305567865,0.0813380991090379,9.16983429103101e-05,4.46020471445281,4.061380918489,4.07449499827366,8.52180206019747
36017,"Chenango","New York",126,"2020-05-26",3.03769647265303,231.290792018148,-0.0275426118270435,4.4305583337601e-05,2.70718513072851,2.81735557803668,2.84489818986373,-25.1663562233179
36019,"Clinton","New York",126,"2020-05-26",3.48343547989913,215.926871084344,-0.036597346237084,4.03046558755273e-05,3.03490341343178,3.22514288607363,3.22725405623954,-18.9398208293469
36021,"Columbia","New York",126,"2020-05-26",5.15411701757395,264.028401544953,-0.0360356192329678,5.86007980601186e-06,4.72168958677834,4.90149224410909,4.90186768294318,-19.2350567386895
36027,"Dutchess","New York",126,"2020-05-26",6.68013744727301,302.171819721969,-0.0368718350211668,4.2642932511796e-06,6.23767542701901,6.42283001485436,6.42203460212484,-18.7988251781349
36029,"Erie","New York",126,"2020-05-26",7.6174785988039,756.648577375447,-0.011983789266478,9.27513137164536e-06,7.47367312760616,7.52616442054572,7.53359207393855,-57.840401324385
36035,"Fulton","New York",126,"2020-05-26",4.75605021694722,473.498638292199,-0.0134923931621113,2.18518026814978e-05,4.59414149900188,4.65789110070397,4.66160346481244,-51.3731828172934
36037,"Genesee","New York",126,"2020-05-26",3.57954279007647,242.031955930207,-0.0295257416777733,7.34570909441271e-05,3.21924936541767,3.34333685665428,3.37286259833206,-23.47602942966
36039,"Greene","New York",126,"2020-05-26",4.43251603459627,210.896061671963,-0.0499401506226481,8.26932480346059e-06,3.89014105280894,4.08589972789699,4.08293498023773,-13.8795572684076
36043,"Herkimer","New York",126,"2020-05-26",3.64507683145554,-51.658470468138,0.0208127156950998,9.37339547735963e-06,3.84324424654533,3.78893608026658,3.79076584132124,33.3040238820513
36051,"Livingston","New York",126,"2020-05-26",3.6959969218828,194.983071526216,-0.0513872931026411,1.16209248901151e-05,3.18514226391965,3.34008499262896,3.33628587016431,-13.4886883256421
36053,"Madison","New York",126,"2020-05-26",5.01253824424234,239.046639933064,-0.0424623542617103,1.25212984327197e-05,4.50298999310182,4.71927300656386,4.71530176441037,-16.3238047586301
36055,"Monroe","New York",126,"2020-05-26",7.04962679588166,-305.867819119105,0.0165147768937688,4.99200782165114e-06,7.24780411860689,7.16650614506565,7.16523023413804,41.9713317968878
36057,"Montgomery","New York",126,"2020-05-26",3.19575340744735,241.841117489258,-0.0267273339525802,1.97968322165106e-05,2.90903289490741,3.00505715324756,3.00866206977929,-25.934018776049
36059,"Nassau","New York",126,"2020-05-26",8.18223980076429,263.135894454837,-0.0575663158989313,6.05881338940073e-06,7.49144400997711,7.77691096781308,7.77927558947177,-12.0408466259487
36063,"Niagara","New York",126,"2020-05-26",6.17140231254666,-1880.24645135072,0.00308377926585771,1.28811864372149e-05,6.20840766373695,6.19457978628287,6.19298876740766,224.771982947734
36065,"Oneida","New York",126,"2020-05-26",5.98249587712522,605.897365040498,-0.0123376539211047,9.27456410404801e-06,5.83444403007196,5.89133372292955,5.89613229967749,-56.1814413820001
36067,"Onondaga","New York",126,"2020-05-26",6.92545485608153,-287.680540642894,0.0169458884565121,1.37418029017947e-05,7.12880551755968,7.0466027147558,7.04407607527711,40.9035609043902
36069,"Ontario","New York",126,"2020-05-26",4.49663001741289,35.8282461373731,0.0528041910441681,1.37954160921868e-05,5.13107585505903,4.86508478484367,4.86625935472207,13.1267455641951
36071,"Orange","New York",126,"2020-05-26",7.27090918901858,275.985140977913,-0.0469135888972398,1.19199340028063e-05,6.7079461222517,6.94294659843786,6.9425140667379,-14.7749766507573
36073,"Orleans","New York",126,"2020-05-26",4.60230895370706,-34.1547802063503,0.0296626951975708,2.80761167137086e-05,4.95826129607791,4.80610410339779,4.80994782009006,23.3676399242612
36075,"Oswego","New York",126,"2020-05-26",3.50512830451039,23.8306164214574,0.0354635209924413,1.165133965145e-05,3.87153072626952,3.74944407073926,3.75337295145748,19.5453570644517
36079,"Putnam","New York",126,"2020-05-26",5.36330221663745,290.439063114473,-0.0316532806429294,3.08117539235104e-05,4.9834628489223,5.13519295610179,5.14172925213694,-21.8981150288692
36083,"Rensselaer","New York",126,"2020-05-26",5.10940269428444,217.248783532661,-0.0530853742432039,9.71293221102595e-06,4.47237820336599,4.74254896570614,4.73780507458201,-13.0572156727083
36087,"Rockland","New York",126,"2020-05-26",7.02883446366742,237.320110693384,-0.0604266486832634,1.23968748955121e-05,6.30371467946826,6.60773450131147,6.60584792288458,-11.4708857046366
36089,"St. Lawrence","New York",126,"2020-05-26",3.07797037179096,210.964973791334,-0.0347834950069636,2.30180884217584e-05,2.71189427658893,2.82567789813851,2.83448590674221,-19.9274736601707
36091,"Saratoga","New York",126,"2020-05-26",4.55537952148507,393.679086953094,-0.0167894334792997,1.66440697985197e-05,4.37665418984354,4.4270520954953,4.43785348712997,-41.2847271716793
36093,"Schenectady","New York",126,"2020-05-26",4.969813299576,233.513798587293,-0.0441707005005277,3.13829776828557e-05,4.43976489356967,4.65631685533676,4.66061839607231,-15.6924652021687
36101,"Steuben","New York",126,"2020-05-26",3.16003532484527,199.010989105949,-0.0405075664475107,3.26569509487963e-05,2.67394452747514,2.87169287586726,2.87648235971269,-17.111548319204
36103,"Suffolk","New York",126,"2020-05-26",8.47610330387299,282.171397863608,-0.0525906172945521,1.14419278237873e-05,7.84501589633836,8.10573942830366,8.10796898281112,-13.1800540898338
36105,"Sullivan","New York",126,"2020-05-26",6.04297210425391,254.579351938635,-0.0452388188485146,8.37020421100903e-06,5.50010627807174,5.73004553486618,5.72630037231431,-15.3219557495742
36107,"Tioga","New York",126,"2020-05-26",3.45676723281697,200.355035197461,-0.0438654933489972,2.03545808040137e-05,2.95456184847571,3.14990327581902,3.14970877937399,-15.8016501728412
36109,"Tompkins","New York",126,"2020-05-26",3.06472514504094,71.4772562927262,0.0611926314482779,2.54856614165512e-05,3.76473858136606,3.49239079290907,3.49307356517889,11.3272981428461
36111,"Ulster","New York",126,"2020-05-26",5.73287884914384,294.280800954685,-0.0330843279668534,1.1798354404006e-05,5.3358669135416,5.49647788258033,5.50128855337587,-20.9509221784525
36113,"Warren","New York",126,"2020-05-26",4.26468992796934,202.67914757382,-0.0521135774729082,7.79112455336478e-06,3.63122965533445,3.90438177970278,3.89989488565898,-13.3007023154433
36115,"Washington","New York",126,"2020-05-26",4.12482757894718,165.387206501609,-0.0950123710909758,0.000154070136712452,3.0771852827309,3.47400753586945,3.45974098131035,-7.29533609782506
36117,"Wayne","New York",126,"2020-05-26",3.52636052461616,-38.8884067398722,0.0220287459366802,1.75075969941329e-05,3.78648604153339,3.68135827200383,3.68056174617292,31.4655760501456
36119,"Westchester","New York",126,"2020-05-26",8.19177958215176,271.260981968872,-0.0545170108355127,5.10944717446602e-06,7.53757545212561,7.8089858797945,7.81016050630317,-12.7143284258796
37001,"Alamance","North Carolina",126,"2020-05-26",4.9894602969598,-90.9645020218942,0.023539131549699,7.86406842111572e-06,5.27192987555619,5.15614025400196,5.15423421780769,29.4465910561093
37007,"Anson","North Carolina",126,"2020-05-26",3.36235754834589,-127.678079597719,0.0135209245373983,5.39932928033109e-06,3.52460864279467,3.46057461379191,3.45700402010768,51.2647769494407
37009,"Ashe","North Carolina",126,"2020-05-26",3.31158522297247,11.6763830740428,0.0299569351311595,1.32634653956316e-05,3.63448372212855,3.52485394884855,3.52128376889059,23.1381206897555
37015,"Bertie","North Carolina",126,"2020-05-26",4.16555719044736,-47.1061064766827,0.0247793329924344,7.89025885002355e-06,4.46290918635657,4.34136939033101,4.3390125213944,27.9727941333843
37017,"Bladen","North Carolina",126,"2020-05-26",4.20041910861358,548.795387914821,-0.00981875734819734,4.21788729501431e-06,4.08259402043521,4.12827248686321,4.1316878071762,-70.5941857996117
37019,"Brunswick","North Carolina",126,"2020-05-26",3.5715427474094,82.9337068777155,0.0922738787882631,5.86465480514985e-05,4.61981106294334,4.21281588052307,4.21745989892724,7.51184614391772
37021,"Buncombe","North Carolina",126,"2020-05-26",5.18258579662472,33.0400939615076,0.0589198650844028,7.60598660376629e-06,5.88962417763755,5.59702213583144,5.59502485221554,11.7642357050039
37023,"Burke","North Carolina",126,"2020-05-26",5.05168583392661,41.214951807214,0.0633161970613859,3.24536066904586e-05,5.81148019866324,5.49598987345089,5.49489921335631,10.9473912321034
37025,"Cabarrus","North Carolina",126,"2020-05-26",4.86753445045558,311.187661628218,-0.0255933240294563,3.00386011103779e-05,4.5604145621021,4.66278785821993,4.68838118224939,-27.0831244805159
37027,"Caldwell","North Carolina",126,"2020-05-26",4.20041910861358,-51.6126306397159,0.0243343670335508,4.55826028859957e-06,4.49243151301619,4.3734481781073,4.37075967784843,28.4842905346285
