"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28017,"Chickasaw","Mississippi",136,"2020-06-05",3.76120011569356,225.095021615611,-0.0403345388711764,5.13392991832179e-05,3.31126484048493,3.48715575356219,3.47885834359533,-17.1849536392067
28019,"Choctaw","Mississippi",136,"2020-06-05",3.43858491373377,47.0669584347651,0.041019233590725,3.78544088596992e-05,3.9350998410331,3.7245779716353,3.72571954886884,16.8981016923894
28021,"Claiborne","Mississippi",136,"2020-06-05",4.26468992796934,64.9579246670636,0.0645753469507107,3.365686541386e-05,5.03959409137787,4.72129539499666,4.71671735662432,10.7339288643546
28023,"Clarke","Mississippi",136,"2020-06-05",4.18748789394134,346.38743391967,-0.0194416536644523,1.7071281099345e-05,3.95418804996791,4.05128931633317,4.05139631829017,-35.6526863672773
28025,"Clay","Mississippi",136,"2020-06-05",3.89763426797605,-397.997104594252,0.00736796900044584,8.64367944918766e-06,3.9860498959814,3.9507640501142,3.94921005097917,94.0757460458917
28027,"Coahoma","Mississippi",136,"2020-06-05",4.01509519056796,-26.5831857301222,0.0255758555434504,1.10071688520404e-05,4.33723506083172,4.19623290037471,4.19412617937211,27.1016224416176
28029,"Copiah","Mississippi",136,"2020-06-05",5.03695260241363,481.696603434504,-0.0143902140894942,1.09546380108752e-05,4.87391663480704,4.93473429453359,4.93622110378717,-48.1679547120836
28031,"Covington","Mississippi",136,"2020-06-05",4.37125453769197,-160.368757900044,0.0151250014890168,6.22616639577203e-06,4.58845291495935,4.47953866527881,4.47712954811509,45.8279082526558
28033,"DeSoto","Mississippi",136,"2020-06-05",5.38645905687375,-84.2058108993525,0.0250293383545897,7.55395752007144e-06,5.68681111712883,5.56152687254615,5.56166442535588,27.6933880848209
28035,"Forrest","Mississippi",136,"2020-06-05",5.56342511696128,778.539647111304,-0.00859163626780214,5.46015720253518e-06,5.46032548174765,5.49906600864197,5.50328366308667,-80.6769698989203
28043,"Grenada","Mississippi",136,"2020-06-05",3.87120101090789,10.3254409931518,0.0320796781257614,3.9384007818731e-06,4.25615714841703,4.09455245828051,4.09575875778822,21.6070491057489
28047,"Harrison","Mississippi",136,"2020-06-05",4.0943445622221,241.238489896526,-0.0371407896286062,1.11951963427591e-05,3.64865508667883,3.83918244429228,3.83435903482186,-18.6626936985227
28049,"Hinds","Mississippi",136,"2020-06-05",5.8983305690865,-580.066967407697,0.0082950422948063,6.20440923209645e-06,5.99787107662418,5.95839910532842,5.95639586515014,83.5616210171634
28051,"Holmes","Mississippi",136,"2020-06-05",5.34846715023351,532.992302153441,-0.0133048994261387,2.59017189495165e-05,5.18880835711984,5.25351068821959,5.25533285425054,-52.0971379308732
28053,"Humphreys","Mississippi",136,"2020-06-05",3.27983652465789,240.8081371648,-0.030107092908729,2.46257145932278e-05,2.94471867285035,3.07072847970264,3.06908687429679,-23.0227203490304
28059,"Jackson","Mississippi",136,"2020-06-05",3.500827222611,-44.9214579861046,0.0199364610434672,1.02784512208697e-05,3.74648882637153,3.64292716824687,3.64038244991527,34.7678145609036
28061,"Jasper","Mississippi",136,"2020-06-05",4.29045944114839,329.761134253395,-0.0215347476425,1.01732331164467e-05,4.02185389557393,4.14139333386961,4.13971620765089,-32.1873834821255
28065,"Jefferson Davis","Mississippi",136,"2020-06-05",3.14784005175145,188.916415532176,-0.0556291066923497,0.000171382834660033,2.55428917856969,2.76811229662042,2.758436304905,-12.4601529985609
28067,"Jones","Mississippi",136,"2020-06-05",6.01441348009353,-197.5389712747,0.0183065450553954,5.78576489777061e-06,6.23409202075827,6.14148197371564,6.1425592954813,37.8633531593477
28069,"Kemper","Mississippi",136,"2020-06-05",3.99162605602711,473.053901748518,-0.0116848886837162,1.61606380424099e-05,3.85664310155764,3.9086457306556,3.9098318352411,-59.3199643849325
28071,"Lafayette","Mississippi",136,"2020-06-05",3.76120011569356,63.9812345971883,0.0554960155260205,1.86494864374043e-05,4.38522663164141,4.1505471554215,4.1496722243757,12.490035077112
28073,"Lamar","Mississippi",136,"2020-06-05",4.51242813428948,396.023424620171,-0.017026525639221,8.0783425047557e-06,4.30810982661883,4.39331036253501,4.39324245481493,-40.7098427035088
28075,"Lauderdale","Mississippi",136,"2020-06-05",5.52374402387682,296.196704425057,-0.0334373742085315,8.07026445893991e-06,5.12249553337444,5.29647391843135,5.2896824044171,-20.729713291395
28077,"Lawrence","Mississippi",136,"2020-06-05",3.62624388312245,265.023056398119,-0.0270568660391582,1.76716701434237e-05,3.30156149065255,3.43975374351112,3.43684582084834,-25.6181621166614
28079,"Leake","Mississippi",136,"2020-06-05",4.88171908544754,386.279743185128,-0.0191230178491183,5.88397923130324e-06,4.65224287125812,4.7491109827281,4.74785796050371,-36.2467465140135
28081,"Lee","Mississippi",136,"2020-06-05",4.5155580272984,74.4909030629658,0.07919402599137,1.26185404190103e-05,5.42551120347678,5.07114869375965,5.06991620923799,8.75251853764171
28083,"Leflore","Mississippi",136,"2020-06-05",4.40845989174204,-102.699963225929,0.0187880171978111,4.42475182746834e-06,4.61621513459031,4.54121971967362,4.53997601212672,36.8930458846238
28085,"Lincoln","Mississippi",136,"2020-06-05",4.42570169817654,-35.1996430049166,0.0266610987305563,4.46405897898217e-06,4.75099827590397,4.61125907491547,4.61232938929043,25.9984476845858
28087,"Lowndes","Mississippi",136,"2020-06-05",4.96782720160437,-88.6303713346087,0.0226190356616747,1.6782131334787e-06,5.23925562954447,5.12565125638525,5.12616045123609,30.6444178667794
28089,"Madison","Mississippi",136,"2020-06-05",5.66692088135204,274.634991934351,-0.0394536234174897,1.61663659093436e-05,5.19347740034217,5.39951724596659,5.39074551742961,-17.5686570844257
28091,"Marion","Mississippi",136,"2020-06-05",3.46126162240481,322.80121433407,-0.0181266599547215,8.00679954547633e-06,3.25919547167969,3.33402658878832,3.33437500272176,-38.2391009866877
28093,"Marshall","Mississippi",136,"2020-06-05",3.27983652465789,259.73118348853,-0.025515632314733,5.74058060778825e-06,2.97846995755695,3.10223822047346,3.10122709845476,-27.1655890008932
28095,"Monroe","Mississippi",136,"2020-06-05",4.14086457785699,396.829304661165,-0.0155599787666286,6.50016423333648e-06,3.94957859087581,4.02992897283172,4.03194472649059,-44.5467947582638
28099,"Neshoba","Mississippi",136,"2020-06-05",5.91581692876867,-244.520023878868,0.0157536657237669,3.52203792657831e-06,6.10486091745387,6.02631799223225,6.02609258883504,43.9991042538259
28101,"Newton","Mississippi",136,"2020-06-05",4.91475352239297,477.254065507393,-0.0141940673395155,7.51879996454305e-06,4.74442471431878,4.81266541356755,4.81539505101636,-48.8335840587609
28103,"Noxubee","Mississippi",136,"2020-06-05",4.39797028507102,470.374440944468,-0.0129590498118586,3.89512057016219e-05,4.24246168732872,4.30304684876938,4.30725693638801,-53.487500289231
28105,"Oktibbeha","Mississippi",136,"2020-06-05",5.12226185133273,-176.398229589279,0.0166632770077326,7.55222619312921e-06,5.32222117542552,5.2427089103463,5.23890479038686,41.5972908713149
28107,"Panola","Mississippi",136,"2020-06-05",3.55125807623789,84.5755675879334,0.0772208507673827,4.4567927774117e-05,4.51158437646123,4.09239165635603,4.09180403160957,8.97616607006775
28109,"Pearl River","Mississippi",136,"2020-06-05",3.01693448120459,-824.31080462294,0.00319042285487082,9.13794279617021e-06,3.08613049883251,3.04245786404356,3.03926744118869,217.25871838641
28113,"Pike","Mississippi",136,"2020-06-05",3.52214999207982,230.311523005874,-0.035912589439909,5.41348432583823e-06,3.13558287908311,3.27212067135778,3.27076186600046,-19.300952433958
28121,"Rankin","Mississippi",136,"2020-06-05",5.26046714241694,-153.656412058915,0.018437858169649,2.04325570346496e-06,5.46970885065923,5.39000545279883,5.38953214960448,37.5936930516664
28123,"Scott","Mississippi",136,"2020-06-05",5.25077642177904,315.574484143612,-0.0285825920136843,8.18513501486094e-06,4.93262607224888,5.05236513332851,5.05069827768325,-24.2506760838237
28127,"Simpson","Mississippi",136,"2020-06-05",3.65251180994306,308.181752174084,-0.020645674191337,5.10324323264107e-06,3.41028863774031,3.50932532313114,3.5079920906037,-33.5734824707633
28129,"Smith","Mississippi",136,"2020-06-05",3.90916177314711,412.76461580686,-0.0138738562397299,4.91339232901321e-06,3.74267549827035,3.80956705796014,3.812044779469,-49.9606719705665
28133,"Sunflower","Mississippi",136,"2020-06-05",3.19575340744735,91.7706677173025,0.0804625572725868,3.9962230219697e-05,4.12204308283293,3.76038534215234,3.75899130835546,8.61453083341284
28137,"Tate","Mississippi",136,"2020-06-05",3.67086094861126,-38.6538960389829,0.0215858911322478,1.06955303077182e-05,3.92116122364614,3.82519893900104,3.82196218653699,32.1111218579452
28145,"Union","Mississippi",136,"2020-06-05",3.55534806148941,248.292027716228,-0.0307773905045065,6.02756605976535e-06,3.24061385403368,3.34126021563616,3.33990632795786,-22.5213109103078
28149,"Warren","Mississippi",136,"2020-06-05",4.24440525679783,603.725418353746,-0.00897858480210109,9.82659575606317e-06,4.13666223917262,4.17462366200275,4.18155516318312,-77.2000483191673
28151,"Washington","Mississippi",136,"2020-06-05",4.64026150579937,-28.3365006291798,0.0290963234345284,1.4189565536714e-05,4.9852622384469,4.84505824123319,4.84393576984107,23.8225005341188
28153,"Wayne","Mississippi",136,"2020-06-05",5.29330482472449,62.0935212143943,0.0768186811750166,3.2936292884492e-05,6.21512899882469,5.830261303284,5.83103559294961,9.02315908002563
28155,"Webster","Mississippi",136,"2020-06-05",3.94019388239484,67.7553845656418,0.0611948295575736,3.37200984658011e-05,4.60458141663072,4.36373141775764,4.36855768929786,11.3268912679594
28159,"Winston","Mississippi",136,"2020-06-05",4.00733318523247,-589.021516273088,0.00555103101147648,4.22453480254529e-06,4.06347413789995,4.04653308821714,4.04619040231281,124.868187392017
28161,"Yalobusha","Mississippi",136,"2020-06-05",4.08477511120595,253.78306118298,-0.0332682299321283,1.4230982342885e-05,3.68555635202041,3.85636959973177,3.85189750168105,-20.835108509652
28163,"Yazoo","Mississippi",136,"2020-06-05",4.78152157579554,30.8128733189934,0.0478556959511839,1.54200925726898e-05,5.36879302408321,5.11904401600397,5.11651144745383,14.4841103401151
29001,"Adair","Missouri",136,"2020-06-05",3.84710345932883,52.6983604225301,0.0481442535577292,1.2696353151926e-05,4.34750503249638,4.18863686531477,4.18411323423293,14.3972983136773
29003,"Andrew","Missouri",136,"2020-06-05",3.09751496786393,245.287462690266,-0.0275552314581162,1.79797006130079e-05,2.81855470969371,2.90255220149999,2.90462834765712,-25.1548306394568
29007,"Audrain","Missouri",136,"2020-06-05",4.5013957134859,46.4234056938942,0.0530129163139707,5.27529466594038e-06,5.11980691183789,4.87011029484906,4.8724861276837,13.0750622443549
29019,"Boone","Missouri",136,"2020-06-05",4.04054185622913,75.6460090791839,0.0719661025661708,1.78832961155746e-05,4.84720421884839,4.5487125257472,4.54430457419233,9.63157869946641
29021,"Buchanan","Missouri",136,"2020-06-05",5.57486626600749,380.58612789681,-0.0223364427862449,6.94466999060778e-06,5.30682895257255,5.41655076379103,5.41851116650378,-31.0321203422237
29031,"Cape Girardeau","Missouri",136,"2020-06-05",3.2470467018349,66.9688299612485,0.0505791654395304,8.64510784721983e-06,3.84559312795107,3.60621765127438,3.60110085991161,13.7042035892948
29037,"Cass","Missouri",136,"2020-06-05",3.20738144544246,62.8806499039101,0.046210420481892,2.44074747474391e-05,3.70234885667622,3.53576100315637,3.5308543888157,14.9998024976112
29047,"Clay","Missouri",136,"2020-06-05",4.46426473291085,62.1077446908811,0.0643187695228606,1.98081505813232e-05,5.20289032541162,4.91252044125391,4.91449611957087,10.7767481514643
29075,"Gentry","Missouri",136,"2020-06-05",3.59535339610311,87.3133312583483,0.0802448650501212,9.10665619841271e-05,4.46856921826465,4.15988057637127,4.15706745145396,8.63790075697682
29077,"Greene","Missouri",136,"2020-06-05",4.31748811353631,79.7368017518238,0.0842219810912776,2.63545582274597e-05,5.32815188663164,4.90995060639154,4.90704198117525,8.23000327917637
29095,"Jackson","Missouri",136,"2020-06-05",5.46504172652832,23.8345681074076,0.0509963113105886,6.84149789743379e-06,6.07699746225538,5.81578267182903,5.82201590570244,13.592104266883
29099,"Jefferson","Missouri",136,"2020-06-05",4.30406509320417,34.7377423731173,0.0447118652658962,2.16135926845865e-05,4.84060747639492,4.61836069979678,4.61704815006544,15.5025333082814
29155,"Pemiscot","Missouri",136,"2020-06-05",3.15395627876888,-135.194282885221,0.0119079653429876,5.4103331812528e-05,3.31272787921448,3.23694990892097,3.23731203616979,58.2086998572036
29165,"Platte","Missouri",136,"2020-06-05",3.36235754834589,311.411146929043,-0.0188321149888713,6.09907709539528e-06,3.17153808437543,3.2313090998233,3.23053274342379,-36.8066561280852
29183,"St. Charles","Missouri",136,"2020-06-05",4.82487927485367,-31.6049058910781,0.0296724090113594,1.56277195937075e-05,5.18094818298998,5.03316981768761,5.03258613793319,23.3599900936453
29189,"St. Louis","Missouri",136,"2020-06-05",6.94008416609749,543.633289152434,-0.0168190118164065,3.53583952342048e-06,6.73825602430061,6.82280934213765,6.82235108338264,-41.2121228123401
29195,"Saline","Missouri",136,"2020-06-05",3.88303546855489,225.652073097601,-0.041311550038232,2.6098312685344e-05,3.41448525353515,3.59571524011424,3.59385461828727,-16.7785323939302
29201,"Scott","Missouri",136,"2020-06-05",3.43858491373377,70.9067085155801,0.0565374833083115,1.73752873060408e-05,4.07597326394162,3.83426588620076,3.83434729689195,12.2599581728826
29207,"Stoddard","Missouri",136,"2020-06-05",4.1155467698727,51.2326112789331,0.0508997430127765,1.45879824059398e-05,4.67093650285587,4.47255496945106,4.47184497096214,13.6178915556795
29211,"Sullivan","Missouri",136,"2020-06-05",4.06044301054642,-1574.83873556051,0.00237202656966192,1.9991440105021e-05,4.07475912314397,4.07941922310372,4.07704719653405,292.21729192466
29510,"St. Louis city","Missouri",136,"2020-06-05",6.13401762170296,1007.63452003504,-0.00699723485844225,9.24072211099062e-06,6.05005080340165,6.08082310631473,6.08503697769386,-99.0601565593663
31001,"Adams","Nebraska",136,"2020-06-05",3.80348283685294,211.422360769214,-0.047293847139948,7.23849948237257e-06,3.23595667117356,3.47179682459048,3.4724259068733,-14.6561809300234
31019,"Buffalo","Nebraska",136,"2020-06-05",3.69953674858792,8.43782459707997,0.0301849794720581,2.87725388599989e-05,4.06175650225262,3.91234078438772,3.91083160489233,22.9633146247982
31023,"Butler","Nebraska",136,"2020-06-05",3.35739475900376,194.96983104269,-0.0528635345223209,4.44683625754924e-05,2.74730895744441,2.98776784943813,2.98735001734751,-13.1120097591521
31025,"Cass","Nebraska",136,"2020-06-05",3.67449071666184,-241.902061898375,0.00990123143087519,4.27530744875974e-06,3.81100439307686,3.74642780877976,3.74379933667797,70.0061588701474
31037,"Colfax","Nebraska",136,"2020-06-05",5.277385530507,206.075720575681,-0.0702941708722869,2.4955436209075e-05,4.43385548003956,4.79220929823419,4.78532633440099,-9.8606637215948
31043,"Dakota","Nebraska",136,"2020-06-05",5.50300595348889,178.635397395127,-0.115523460586304,0.000113454199511806,4.11672442645324,4.78434539272437,4.69434172938476,-6.00005554752332
31047,"Dawson","Nebraska",136,"2020-06-05",4.78510795142677,196.918038263996,-0.0725917833334606,3.36520563720404e-05,3.91400655142524,4.28129052797692,4.27696546809255,-9.54856250570228
31053,"Dodge","Nebraska",136,"2020-06-05",5.80125481746502,-125.670965359841,0.0226019129562704,1.42099983971182e-05,6.07247777294027,5.95890981127091,5.95946820815891,30.667633394617
31055,"Douglas","Nebraska",136,"2020-06-05",7.98158685594117,-319.870902570035,0.0177025991485476,6.56401078488048e-06,8.19401804572374,8.10622346160595,8.105505049981,39.1551079445199
31079,"Hall","Nebraska",136,"2020-06-05",5.20870520785835,282.178736835383,-0.034453953756275,5.0394873459703e-05,4.79525776278305,4.96384523647491,4.96752753156442,-20.1180736894007
31109,"Lancaster","Nebraska",136,"2020-06-05",6.41369312178615,569.281123086241,-0.0146337425546026,9.12549169744638e-06,6.23808821113092,6.31011175794985,6.31125692390393,-47.3663642758247
31119,"Madison","Nebraska",136,"2020-06-05",4.17438726989564,215.228913742713,-0.0501464390546314,3.45811399883691e-05,3.62202282098119,3.82252907099909,3.82336219651322,-13.8224606497942
31141,"Platte","Nebraska",136,"2020-06-05",5.42809171029485,270.092056672276,-0.0390251739758536,3.40314503218161e-05,4.95978962258461,5.15404879408306,5.15491549246387,-17.7615397945137
31151,"Saline","Nebraska",136,"2020-06-05",4.95783710852928,214.619467674072,-0.0595483443026347,4.21683674659547e-05,4.26482071982705,4.53994656078981,4.54099869841084,-11.6400747775161
31153,"Sarpy","Nebraska",136,"2020-06-05",6.05443934626937,-96.2200744594229,0.0266457061977179,3.10287943275279e-06,6.37418782064198,6.23972151650099,6.2409592896534,26.0134663129818
31155,"Saunders","Nebraska",136,"2020-06-05",3.35739475900376,61.486228034083,0.0475589756426402,3.43304361143355e-05,3.87671149546678,3.69205702811359,3.69030758850224,14.5744766617405
31157,"Scotts Bluff","Nebraska",136,"2020-06-05",4.24645234041956,77.0597625792414,0.0787251325442876,4.97580122440821e-05,5.19115393095101,4.79757309113122,4.79752826822957,8.80464926711947
31173,"Thurston","Nebraska",136,"2020-06-05",3.49650756146648,302.871623784951,-0.0203812542567667,3.2489381976278e-05,3.25838421280323,3.34207827045626,3.35383878166911,-34.0090541939938
32003,"Clark","Nevada",136,"2020-06-05",7.60624530395258,-517.055624034566,0.0117370253753818,4.69999599331766e-06,7.74708960845716,7.68885244736759,7.68840448158025,59.0564609337737
32019,"Lyon","Nevada",136,"2020-06-05",3.16003532484527,89.0713071861029,0.0739901636479204,0.000236395950691883,3.99019280661867,3.68296376254168,3.67796647038071,9.36809903351832
32031,"Washoe","Nevada",136,"2020-06-05",6.22172556619106,-472.529204308762,0.0103089055538198,5.87408851936527e-06,6.3454324328369,6.29564975004316,6.2938879050678,67.2377079158619
32510,"Carson City","Nevada",136,"2020-06-05",3.76782265645406,-474.697742529027,0.00622063182986602,4.10144482491349e-06,3.84247023841245,3.81428192295849,3.81136707926312,111.427134657296
33011,"Hillsborough","New Hampshire",136,"2020-06-05",6.93786871240817,-1049.92203739099,0.0058749591359443,9.91342026685869e-06,7.0083682220395,6.98320356824105,6.97899342635978,117.983319461597
33013,"Merrimack","New Hampshire",136,"2020-06-05",4.67282883446191,463.109764419564,-0.0140701338385179,6.50485607446543e-06,4.5039872283997,4.57089203367399,4.57433789759228,-49.2637233245366
33015,"Rockingham","New Hampshire",136,"2020-06-05",5.80254987484438,520.945350108502,-0.014880418174572,5.43088026387011e-06,5.62398485674952,5.69721711268631,5.69838694762238,-46.58116273536
33017,"Strafford","New Hampshire",136,"2020-06-05",4.35303909780063,210.986512820909,-0.0552092950496895,5.29231698374084e-05,3.75348744572908,3.97025775705527,3.9665740324528,-12.5549000387724
34001,"Atlantic","New Jersey",136,"2020-06-05",6.57088296233958,318.736234287225,-0.0350006112953482,6.36859892789794e-06,6.1508756267954,6.32857393674183,6.32587868327214,-19.8038592729399
34003,"Bergen","New Jersey",136,"2020-06-05",7.22089622089714,390.723745862187,-0.0278022180718456,6.08824984754512e-06,6.88726960403499,7.02231984500037,7.02628069439422,-24.9313626261306
34005,"Burlington","New Jersey",136,"2020-06-05",6.94917138269885,414.219427346428,-0.0245363513647627,1.86931868281923e-06,6.6547351663217,6.77832172742057,6.77741692314551,-28.249806593306
34007,"Camden","New Jersey",136,"2020-06-05",7.41293643122009,423.849065471538,-0.0253131640330966,3.3018455601649e-06,7.10917846282293,7.23688611304376,7.23574428298841,-27.3828739723594
34009,"Cape May","New Jersey",136,"2020-06-05",5.1102651350451,249.031365277864,-0.0432958233009909,4.64537821330046e-06,4.59071525543321,4.81104532706287,4.80719437193816,-16.0095623021466
34011,"Cumberland","New Jersey",136,"2020-06-05",6.94683862006294,773.293746738254,-0.0108156721988045,1.80537550724358e-05,6.81705055367728,6.86838607826947,6.87112891467131,-64.0872955299587
34013,"Essex","New Jersey",136,"2020-06-05",7.69841799796223,448.798416959954,-0.0242242175766795,2.20484605893465e-05,7.40772738704208,7.52107495605832,7.52884847492547,-28.613810884329
34015,"Gloucester","New Jersey",136,"2020-06-05",6.36647044773144,404.372614129846,-0.0232886182399657,3.4871996921744e-06,6.08700702885185,6.2034522198178,6.20345012005168,-29.7633450562744
34017,"Hudson","New Jersey",136,"2020-06-05",7.35892188601359,287.806514215164,-0.0469299500906956,4.42139833175741e-06,6.79576248492524,7.03222479028121,7.03041223537872,-14.7698256490873
34019,"Hunterdon","New Jersey",136,"2020-06-05",5.62143552695793,391.520141495666,-0.0215777386527001,6.16562276852202e-06,5.36250266312553,5.47181488732565,5.47039135638903,-32.1232540497569
34021,"Mercer","New Jersey",136,"2020-06-05",7.39387829010776,433.112712586504,-0.0244739065324524,4.69922691349494e-06,7.10019141171833,7.22247531537612,7.22256094438059,-28.3218855821335
34023,"Middlesex","New Jersey",136,"2020-06-05",7.59911514896799,343.719628103502,-0.0357236199438564,3.84134992026704e-06,7.17043170964171,7.34972194461635,7.349049809361,-19.4030499050573
34025,"Monmouth","New Jersey",136,"2020-06-05",7.19304162683322,462.387375649942,-0.0217058408236756,4.30400405128218e-06,6.93257153694911,7.03927965346435,7.04110074106749,-31.9336710423076
34027,"Morris","New Jersey",136,"2020-06-05",6.44481237830697,485.266450866482,-0.0181919918257683,1.62912190506882e-05,6.22650847639775,6.30988722166024,6.31746843552659,-38.1017750666603
34029,"Ocean","New Jersey",136,"2020-06-05",7.15962510855474,441.246969195009,-0.0230771798581358,1.62564802647271e-06,6.88269895025711,6.99762611306783,6.99808484954779,-30.0360436076238
34031,"Passaic","New Jersey",136,"2020-06-05",7.3973864501695,333.207737140842,-0.0365831028761133,4.83248604041613e-06,6.95838921565614,7.14015705117242,7.14130473003671,-18.9471949087329
34033,"Salem","New Jersey",136,"2020-06-05",5.46080058112233,556.117420465677,-0.0128453935741813,7.51824281009514e-06,5.30665585823215,5.36830632373239,5.37088282610306,-53.9607585051456
34035,"Somerset","New Jersey",136,"2020-06-05",6.27932517504635,299.493688318118,-0.0372674207427337,6.6989394956965e-06,5.83211612613355,6.01954091762014,6.01845322984721,-18.5992796588987
34037,"Sussex","New Jersey",136,"2020-06-05",4.49024021931411,300.838558979369,-0.0264382849589507,1.43024664256996e-05,4.1729807998067,4.30405174762679,4.30517222460146,-26.2175546422984
34039,"Union","New Jersey",136,"2020-06-05",7.46303514978792,468.478446294714,-0.0221141090097072,2.19840126399985e-05,7.19766584167143,7.300448937081,7.30823638671997,-31.3441152096917
34041,"Warren","New Jersey",136,"2020-06-05",4.80752776954246,276.563490682945,-0.0330270162317957,8.60763518703324e-06,4.41120357476091,4.57546136609824,4.57633865591989,-20.9872782843956
35001,"Bernalillo","New Mexico",136,"2020-06-05",6.03616472602589,801.573192816368,-0.00900150019519026,3.32877296182285e-06,5.92814672368361,5.97197722432611,5.97315422465956,-77.0035178058777
35006,"Cibola","New Mexico",136,"2020-06-05",4.05550472890584,358.19168823744,-0.0178722686055475,4.22589046468529e-06,3.84596365386078,3.92970491659654,3.93039884866701,-38.7833909537815
35009,"Curry","New Mexico",136,"2020-06-05",3.18398856586776,-83.146884045543,0.0150284125701063,4.13524812495971e-06,3.39862867488041,3.29231096392229,3.2891874538585,46.1224482177656
35013,"Doña Ana","New Mexico",136,"2020-06-05",5.54852006597625,-338.697321215297,0.011812969364228,4.8611835286548e-06,5.69027569834699,5.63576730007225,5.63121085152585,58.6767949012831
35031,"McKinley","New Mexico",136,"2020-06-05",6.8042977134704,725.130612781226,-0.0114525283954286,7.93338322810144e-06,6.66686737272526,6.72198134589774,6.7241300147024,-60.5235068298649
35035,"Otero","New Mexico",136,"2020-06-05",5.72870734830905,86.2486827225265,0.128012038456636,8.3026649658572e-05,7.26485180978868,6.57982061648119,6.6247916175055,5.41470309290286
35041,"Roosevelt","New Mexico",136,"2020-06-05",3.36729582998647,-120.964122647364,0.0133641877050058,1.12922695693691e-05,3.52766608244654,3.46430826064381,3.46084514392151,51.8660165406324
35043,"Sandoval","New Mexico",136,"2020-06-05",4.67149282891917,305.885436933353,-0.0267117314673802,1.60038537120769e-06,4.35095205131061,4.48418573235332,4.48451070864751,-25.9491669945246
35045,"San Juan","New Mexico",136,"2020-06-05",6.54164823723123,452.025481100972,-0.0204312735177823,2.74834333787228e-06,6.31378412833821,6.40161355440475,6.39862932260675,-33.9257941976386
35049,"Santa Fe","New Mexico",136,"2020-06-05",3.56347818757266,56.1288131720136,0.0468221619849201,5.72617528679852e-05,4.06749678148224,3.89249895184966,3.8912333214671,14.8038268882839
35057,"Torrance","New Mexico",136,"2020-06-05",3.47019025314911,-1025.57362929775,0.00301743527329365,1.94221006120404e-05,3.5260952884838,3.49432973533546,3.49131230006217,229.714017959148
35061,"Valencia","New Mexico",136,"2020-06-05",3.04452243772342,-162.464564617417,0.0103154521469439,1.9801324714192e-05,3.15100509889801,3.12022008982858,3.11673060275203,67.195036212281
36001,"Albany","New York",136,"2020-06-05",6.09518085465332,441.477033102616,-0.0196316641966841,3.16660158942094e-06,5.85960088429311,5.95536384395217,5.95775920527653,-35.3076119077578
36007,"Broome","New York",136,"2020-06-05",5.32300997913841,-172.703383203231,0.0175911320087216,2.936006683389e-06,5.55357988952806,5.44616389038667,5.44614790319946,39.4032163601687
36009,"Cattaraugus","New York",136,"2020-06-05",3.35240721749272,-289.494145002432,0.00797656159875253,2.95140098643061e-06,3.44981618871171,3.4112071684592,3.40824314868399,86.8979913185085
36011,"Cayuga","New York",136,"2020-06-05",3.58747933967221,-292.205478269774,0.00861347950714701,4.59251401307555e-06,3.74863346847481,3.65242677451329,3.64777369622224,80.4723782049761
36013,"Chautauqua","New York",136,"2020-06-05",3.84710345932883,17.44440078887,0.033878588867961,1.02578866697403e-05,4.25364652574436,4.08402033576566,4.08425358140456,20.4597417933028
36017,"Chenango","New York",136,"2020-06-05",3.12926366617852,246.360901590174,-0.0271248439890908,2.50768140215071e-05,2.80364833020523,2.93695752685615,2.93938975825488,-25.5539600831886
36021,"Columbia","New York",136,"2020-06-05",4.39444915467244,-818.763389684916,0.00463024229473767,2.27532497970661e-05,4.45319752444936,4.42441141744228,4.4268608507356,149.699980354747
36027,"Dutchess","New York",136,"2020-06-05",6.33048455580799,311.677480268538,-0.0350374852826102,1.0859889817171e-05,5.91003473241667,6.08617056547056,6.08522215882972,-19.7830173874941
36029,"Erie","New York",136,"2020-06-05",7.44224162423694,790.051170954578,-0.0112923577898473,3.00035604873077e-06,7.30673333075877,7.36115167174322,7.36319511970801,-61.3819711932202
36035,"Fulton","New York",136,"2020-06-05",4.51867815463465,242.146949723703,-0.0406549902257103,5.88738007221222e-05,4.03081827192613,4.23910826966216,4.23409322305468,-17.0494981479936
36037,"Genesee","New York",136,"2020-06-05",3.40594798442075,386.611168633791,-0.0132297480966378,1.18070243303186e-05,3.2229143945526,3.3048381408436,3.31333974774429,-52.3930747204553
36039,"Greene","New York",136,"2020-06-05",3.55942138687705,269.074203222601,-0.0259146982563276,2.70119824616508e-05,3.26717493442062,3.36823318275631,3.37801849908276,-26.7472603270886
36043,"Herkimer","New York",136,"2020-06-05",3.4106761256167,281.232471189462,-0.0231016286743334,1.53176267410623e-05,3.19339522015445,3.24455522923418,3.24896472489637,-30.0042559912692
36053,"Madison","New York",136,"2020-06-05",4.18748789394134,-313.163337529526,0.00941800057419652,5.81531857753687e-05,4.29614657478047,4.25411724643246,4.25341389796071,73.5981246867868
36055,"Monroe","New York",136,"2020-06-05",7.04141166379481,878.547634667278,-0.00941934846323048,3.15861227408217e-06,6.92837948223604,6.9752632113297,6.9754762245522,-73.5875929493134
