"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27021,"Cass","Minnesota",210,"2020-08-18",3.73426245996176,589.977092211318,-0.00966930787000809,6.56579118007183e-06,3.60643033305164,3.66371074432445,3.6665773048717,-71.6852943228671
27023,"Chippewa","Minnesota",210,"2020-08-18",3.47019025314911,151.904853920422,0.0641995524502549,7.81528402912692e-05,4.17907924499285,3.9147938012642,3.91958712030089,10.7967603216086
27025,"Chisago","Minnesota",210,"2020-08-18",4.27268997063642,524.582677405625,-0.0133629734774158,3.56698135406279e-06,4.11021916028391,4.17963407967588,4.17914915629451,-51.8707293501258
27027,"Clay","Minnesota",210,"2020-08-18",4.64850331069446,343.619243786827,-0.0335343288832472,2.99627384734861e-06,4.2460913640955,4.41649860552108,4.41376300851173,-20.6697794064464
27033,"Cottonwood","Minnesota",210,"2020-08-18",3.29053181377464,506.588758245265,-0.0108985841103692,2.61626895241844e-05,3.1561074391534,3.20864819312138,3.21424172500206,-63.5997459431877
27035,"Crow Wing","Minnesota",210,"2020-08-18",4.74368912012365,-899.664560140854,0.00429423491192547,3.57518763609197e-06,4.79521993906676,4.77679844418685,4.77374876450713,161.413428649423
27037,"Dakota","Minnesota",210,"2020-08-18",7.25164888855614,1230.77672366021,-0.00706942234239883,9.85620111909976e-07,7.16681582044735,7.20155491543686,7.20216293215935,-98.0486307067549
27041,"Douglas","Minnesota",210,"2020-08-18",3.57555076880693,291.166099560131,-0.041474833814113,7.75229506142106e-06,3.07602665389739,3.28681158775448,3.28522693210814,-16.7124763818603
27043,"Faribault","Minnesota",210,"2020-08-18",3.01693448120459,-243.003239698914,0.00671846059257642,1.48461427540788e-05,3.09051363837464,3.06366459328656,3.06396370535262,103.170536019195
27045,"Fillmore","Minnesota",210,"2020-08-18",3.09751496786393,-1261.97481378135,0.00210600480518068,1.39345639189468e-05,3.11472806456473,3.11436300630538,3.1122570015002,329.128964404465
27047,"Freeborn","Minnesota",210,"2020-08-18",3.45225255246244,577.213608206572,-0.00923385846623891,6.35167388701596e-06,3.32616147579272,3.38289636508706,3.38761554319877,-75.0658224938415
27049,"Goodhue","Minnesota",210,"2020-08-18",3.99951045955126,-16.8816073539925,0.0179954962190907,2.18473469102077e-06,4.20881558085364,4.12497984666783,4.12547893308489,38.5178142420219
27051,"Grant","Minnesota",210,"2020-08-18",3.0513021247088,273.372355205431,-0.0451857479184391,2.66041357339871e-05,2.5472270318813,2.73602898451642,2.73500188927973,-15.3399514778661
27053,"Hennepin","Minnesota",210,"2020-08-18",8.39731510553108,791.983184249663,-0.0143058870012866,2.34056962777724e-06,8.22564446151564,8.29941526457532,8.29717389652207,-48.4518842136532
27057,"Hubbard","Minnesota",210,"2020-08-18",3.05803615689015,282.591302748704,-0.039817040021978,1.45099498134567e-05,2.61165152663883,2.77897864768811,2.7793168767363,-17.4083050919241
27059,"Isanti","Minnesota",210,"2020-08-18",3.81299162482197,95.596705076887,0.0348526214635645,1.43328480568727e-05,4.23122308238474,4.05649592460559,4.05695997506692,19.8879496420254
27061,"Itasca","Minnesota",210,"2020-08-18",3.5179216559703,262.34974845153,-0.0622527230150874,5.60902872053895e-05,2.82314532915699,3.10124551130355,3.08215259486469,-11.1344074120574
27067,"Kandiyohi","Minnesota",210,"2020-08-18",4.53872508657994,-282.735779038424,0.00925928104601196,8.32980616386712e-06,4.6271940268645,4.60359681601687,4.60354005390202,74.8597193578533
27071,"Koochiching","Minnesota",210,"2020-08-18",3.45225255246244,266.158799363833,-0.0573971248166824,1.1025147839694e-05,2.82157374292419,3.06297299354636,3.05047267874566,-12.0763397604628
27079,"Le Sueur","Minnesota",210,"2020-08-18",4.28850057666306,-827.910996605766,0.00413450418869232,1.66396964967054e-05,4.3201888922772,4.31961390100475,4.31744210598391,167.649408230296
27083,"Lyon","Minnesota",210,"2020-08-18",3.55534806148941,257.759245562237,-0.0688682098941464,0.00014749373008677,2.80701627850721,3.09785555139336,3.07327059223039,-10.064835163065
27085,"McLeod","Minnesota",210,"2020-08-18",4.88604341651054,138.258185303068,0.0725107575555138,2.10577282273831e-05,5.70962863497045,5.38644628753054,5.39361871939914,9.55923236671849
27095,"Mille Lacs","Minnesota",210,"2020-08-18",3.26357600378611,-67.7127528754462,0.0117548885923677,4.91609527335642e-06,3.34676669087719,3.34662599094945,3.34586022393268,58.9667162826193
27097,"Morrison","Minnesota",210,"2020-08-18",3.16607763930123,47.3452585796502,0.0196725695502451,4.51825302533553e-06,3.33754470012069,3.30522060815341,3.30378562615295,35.2341964678075
27099,"Mower","Minnesota",210,"2020-08-18",4.49024021931411,358.06114472228,-0.0293847905610775,8.62226880212743e-06,4.14505219397004,4.28826184325184,4.28454668538657,-23.5886377722928
27103,"Nicollet","Minnesota",210,"2020-08-18",4.7361984483945,746.010198372649,-0.00875436075445698,1.6660392153574e-05,4.63114611934102,4.67489724232759,4.6749179231133,-79.1773608606492
27105,"Nobles","Minnesota",210,"2020-08-18",4.20041910861358,30.8155872856613,0.023969807033437,7.62674707870132e-06,4.46280444539649,4.36834111672657,4.36820775784764,28.917511917932
27109,"Olmsted","Minnesota",210,"2020-08-18",5.8209303880302,611.792724186919,-0.0143093276795077,3.31355719004871e-06,5.64921845587611,5.72242249234832,5.72076509427365,-48.4402339568056
27111,"Otter Tail","Minnesota",210,"2020-08-18",4.26468992796934,-19.0547189899301,0.0190025542534796,4.63914796761873e-06,4.48564260439603,4.39642569082567,4.3977078077437,36.4765268560158
27117,"Pipestone","Minnesota",210,"2020-08-18",3.50512830451039,269.529364643827,-0.0551651754840227,1.30707846097618e-05,2.89779161864095,3.13022134353722,3.11897207612223,-12.5649410969553
27119,"Polk","Minnesota",210,"2020-08-18",4.00212484012533,330.14065647888,-0.0319810120286589,5.83253449308206e-06,3.61835269578143,3.78217803540261,3.77825775592472,-21.6737100107652
27123,"Ramsey","Minnesota",210,"2020-08-18",7.54938357580139,830.415878947321,-0.0120709816138795,1.52919891327401e-06,7.40453179643484,7.46589073451576,7.46488670450423,-57.4226026293461
27129,"Renville","Minnesota",210,"2020-08-18",3.04452243772342,284.03346527349,-0.0390264336800569,6.90288261853082e-06,2.61607708684027,2.77231630289666,2.77133740196302,-17.7609664834467
27131,"Rice","Minnesota",210,"2020-08-18",4.79579054559674,1050.071600415,-0.00568676852980591,3.93472901212284e-06,4.73748536031507,4.7538320521906,4.7559831658881,-121.88770774245
27133,"Rock","Minnesota",210,"2020-08-18",3.59535339610311,277.288604446566,-0.0501772991270453,4.34365652919816e-05,3.02511933926747,3.2510934169267,3.24411230221379,-13.8139595518074
27137,"St. Louis","Minnesota",210,"2020-08-18",5.81796113876491,-22.079998321023,0.0256207556005882,1.37714885185573e-05,6.12541020597197,5.9966721786073,5.99730642796903,27.0541271836663
27139,"Scott","Minnesota",210,"2020-08-18",6.3375839771072,1294.67195477496,-0.00581604761812562,1.78485479897717e-06,6.26779140568969,6.29508989311145,6.29687164378032,-119.178388154829
27141,"Sherburne","Minnesota",210,"2020-08-18",5.57919059707049,351.822898868909,-0.0379994581230267,7.30957169274036e-06,5.12319709959417,5.32105276912949,5.3131943902093,-18.2409753927495
27145,"Stearns","Minnesota",210,"2020-08-18",5.52317373586592,585.224474382245,-0.0144949653246559,3.12841109038065e-06,5.33740098786028,5.42249877163357,5.42170897859333,-47.8198577944098
27147,"Steele","Minnesota",210,"2020-08-18",4.14539973302238,360.489306691573,-0.0267535664668601,4.69246478442975e-06,3.83885070385669,3.96035873816076,3.95812476775436,-25.9085898479574
27153,"Todd","Minnesota",210,"2020-08-18",3.2470467018349,-812.61660204948,0.00317418221132198,1.41983290238077e-05,3.26819070270724,3.27244015952548,3.26926597731415,218.370318530411
27157,"Wabasha","Minnesota",210,"2020-08-18",3.55942138687705,443.607097205665,-0.0149189767032827,7.84381965322032e-06,3.38074600400982,3.45219093378314,3.45498854995407,-46.4607723670102
27161,"Waseca","Minnesota",210,"2020-08-18",4.07268306544092,-21.4829719953504,0.0179876575133922,1.54445898559218e-05,4.28975002302827,4.19692767299851,4.19859666803467,38.5345996299897
27163,"Washington","Minnesota",210,"2020-08-18",6.54842374821484,-1967.97156492084,0.00301358004583617,2.9061230163743e-06,6.58458670876487,6.57130388719852,6.56951880853569,230.007887634397
27165,"Watonwan","Minnesota",210,"2020-08-18",4.52334016774046,148.152066985107,0.0784973063664697,6.44175557797832e-05,5.40437729056822,5.05709312170454,5.07282131230575,8.83020338715755
27169,"Winona","Minnesota",210,"2020-08-18",4.25459902498738,320.611614359935,-0.037503867767504,4.7070066999718e-06,3.8858362841326,3.99433475397543,3.99207195061485,-18.4820185709096
27171,"Wright","Minnesota",210,"2020-08-18",5.60947179518496,1179.74147161041,-0.00576202704293576,4.52820222791751e-06,5.54734239477495,5.56651037764684,5.56913760588441,-120.295718051123
28001,"Adams","Mississippi",210,"2020-08-18",5.18898070251057,362.34350118596,-0.0331487580081986,2.72103816560848e-06,4.81795654887772,4.95670897119554,4.95693939645318,-20.9102006291913
28003,"Alcorn","Mississippi",210,"2020-08-18",5.38972383287189,316.046482114533,-0.0487590619742197,7.29282417826696e-06,4.82941355975094,5.0548158768866,5.04841039905235,-14.2157611835607
28005,"Amite","Mississippi",210,"2020-08-18",4.40671924726425,328.065992199559,-0.0358077740934189,7.59645465477603e-06,3.97702595814322,4.15618906374297,4.15606482861032,-19.3574495513626
28007,"Attala","Mississippi",210,"2020-08-18",4.63611498983751,338.266311980482,-0.0347883491404528,4.60531378013057e-06,4.21865480015207,4.39452204133829,4.39259654585434,-19.92469311382
28009,"Benton","Mississippi",210,"2020-08-18",4.33261127511053,-47.4582163943877,0.0169625004930048,3.07403251811264e-06,4.48587262596897,4.44937131895365,4.45134877856156,40.8635024562442
28011,"Bolivar","Mississippi",210,"2020-08-18",6.22540672566442,485.928040063986,-0.0221601472186489,3.11876686803674e-06,5.95948495904063,6.07076169675924,6.07028569513388,-31.2789970987479
28013,"Calhoun","Mississippi",210,"2020-08-18",4.72865124275911,273.617299253296,-0.0689133978488954,2.74194122427811e-05,3.90169046857237,4.27471822399313,4.24625745781684,-10.0582354403681
28015,"Carroll","Mississippi",210,"2020-08-18",3.60316593583991,377.620789139717,-0.0207234025079277,1.38193227886691e-05,3.32860926448334,3.45664713464236,3.45810211828442,-33.4475567076779
28017,"Chickasaw","Mississippi",210,"2020-08-18",4.89783979995091,669.633436472475,-0.0105274428373186,2.0121308339638e-06,4.76507262872306,4.82105523573988,4.82414770008968,-65.8419324874238
28019,"Choctaw","Mississippi",210,"2020-08-18",3.64507683145554,347.443782885046,-0.0257272141905769,1.90003756737113e-05,3.35595514211269,3.46504323508664,3.4649863321215,-26.9421778598098
28021,"Claiborne","Mississippi",210,"2020-08-18",3.78093759853188,257.394336957685,-0.0739422927534164,6.36155044267748e-05,2.9868498889053,3.29443398620087,3.26334154925796,-9.3741640237132
28023,"Clarke","Mississippi",210,"2020-08-18",4.54784369079637,-26.907304814993,0.0195032669525823,3.09610906486701e-06,4.75698927749168,4.68246228106625,4.68436655946445,35.5400550197652
28025,"Clay","Mississippi",210,"2020-08-18",4.49663001741289,373.596250903357,-0.0266771630840186,2.63608074843407e-06,4.17754372369475,4.30992286306831,4.30988987582476,-25.9827920374033
28027,"Coahoma","Mississippi",210,"2020-08-18",5.76339818433055,396.382492176208,-0.0302593211331547,1.40760302309796e-05,5.4279924364255,5.55311437191481,5.55158293639847,-22.9068979277421
28029,"Copiah","Mississippi",210,"2020-08-18",5.18818357213755,343.457850279382,-0.0376124038635309,1.4902789156183e-06,4.75638373642204,4.92714893979323,4.92489674509283,-18.428686001429
28031,"Covington","Mississippi",210,"2020-08-18",4.96284463025991,443.458835114522,-0.0208121650341723,9.96611634807424e-06,4.71309864984984,4.81710930143496,4.8171594750207,-33.3049050601819
28033,"DeSoto","Mississippi",210,"2020-08-18",7.06805030887587,649.524945661836,-0.0159002332216756,1.46111393892369e-06,6.87724751021576,6.95498679715369,6.95674867632414,-43.5935228682702
28035,"Forrest","Mississippi",210,"2020-08-18",6.33302585323667,417.441392211719,-0.0298106964339848,4.24370027143073e-06,5.97529749602885,6.12454253206858,6.12435097819878,-23.2516265460254
28037,"Franklin","Mississippi",210,"2020-08-18",4.18314006100523,-0.712296826671696,0.0205215141116279,2.83319353147449e-06,4.46778597160345,4.32528485157996,4.32679065978663,33.77661008781
28039,"George","Mississippi",210,"2020-08-18",6.01126717440416,759.435553849557,-0.0108421386988384,3.65457983485301e-06,5.8811615100181,5.93220362880129,5.93537220351229,-63.9308534795086
28041,"Greene","Mississippi",210,"2020-08-18",4.49344022204478,335.490973277553,-0.0346083912234044,1.1646282177609e-05,4.10078195963151,4.25265543786154,4.25118148348095,-20.0282982264485
28043,"Grenada","Mississippi",210,"2020-08-18",4.76947323727937,336.336897631837,-0.0363424042712638,6.27859436378438e-06,4.33698977821465,4.51678853537235,4.51507640738052,-19.0726836723904
28045,"Hancock","Mississippi",210,"2020-08-18",5.20870520785835,370.341285360518,-0.0315027501842692,5.39653385162453e-06,4.83067220564712,4.98972501358549,4.98818595656847,-22.0027513948946
28047,"Harrison","Mississippi",210,"2020-08-18",6.96102519000386,600.831595529844,-0.0175858250544303,1.68193186738303e-06,6.7499952893507,6.83819261104261,6.83792441462285,-39.4151072477162
28049,"Hinds","Mississippi",210,"2020-08-18",7.39607233197259,369.596480489552,-0.0449345715654111,4.64975011296028e-06,6.85685747318765,7.09101819347037,7.08153033101471,-15.4256991090019
28051,"Holmes","Mississippi",210,"2020-08-18",5.40909177204994,326.79122898126,-0.0444128187004519,1.0439895450811e-05,4.87613794764452,5.10245759135344,5.09820204114678,-15.6069171208197
28053,"Humphreys","Mississippi",210,"2020-08-18",4.29241447598419,308.780753416708,-0.0418942965435668,6.46151855021928e-06,3.84509010063153,4.00120222549216,3.99915440017922,-16.5451442737349
28057,"Itawamba","Mississippi",210,"2020-08-18",5.20948615284142,676.529853716186,-0.011048051595853,2.18492255329008e-06,5.07690953369118,5.13119891323871,5.13214979167045,-62.7393142171899
28059,"Jackson","Mississippi",210,"2020-08-18",6.90732661569058,391.687233020803,-0.0369994589556153,4.07150636290448e-06,6.4633331082232,6.6501558048467,6.64833040300127,-18.7339815263636
28061,"Jasper","Mississippi",210,"2020-08-18",4.61794537747681,540.990998500134,-0.0138562814925473,3.42940222476303e-06,4.48931047626931,4.51970916805253,4.52095140702898,-50.0240400667929
28063,"Jefferson","Mississippi",210,"2020-08-18",3.74782198974739,273.894932090261,-0.0545975736084479,1.43998208440879e-05,3.10632524274566,3.36670224798536,3.36563897448825,-12.6955674904332
28065,"Jefferson Davis","Mississippi",210,"2020-08-18",4.44433051801004,702.646538503367,-0.00887565222529689,1.12570290761451e-05,4.31042978017514,4.37667538709294,4.38220095243296,-78.0953515263223
28067,"Jones","Mississippi",210,"2020-08-18",6.171103938682,374.396122282431,-0.0364300189138512,4.19970822228833e-06,5.73394371171579,5.91858603760627,5.91609380628504,-19.0268136340824
28069,"Kemper","Mississippi",210,"2020-08-18",3.71705033108063,79.9732251938662,0.0296361160713703,9.39998212526536e-06,4.06094140304011,3.92239056133701,3.92450314358022,23.3885971728108
28071,"Lafayette","Mississippi",210,"2020-08-18",5.93224518744801,532.941937177921,-0.0180893155614603,1.53995981503659e-06,5.71517340071049,5.80481133339597,5.80561997851779,-38.3180434994849
28073,"Lamar","Mississippi",210,"2020-08-18",5.9288289761165,373.747243045483,-0.0351343753480968,2.06802874103472e-06,5.50721647193934,5.68433886712327,5.68288834867982,-19.728461761239
28075,"Lauderdale","Mississippi",210,"2020-08-18",5.72405184641826,514.485305318648,-0.0185081569321135,1.66015459688589e-06,5.50590471583522,5.59356336168941,5.59449474789347,-37.4509024913911
28077,"Lawrence","Mississippi",210,"2020-08-18",4.52023457518231,287.330630383404,-0.0555211889191476,9.37918148545936e-06,3.90484021631971,4.13787825721406,4.13158625274828,-12.4843720758454
28079,"Leake","Mississippi",210,"2020-08-18",4.56880254181722,370.638625211428,-0.0275829537705074,1.68498745458842e-06,4.23780709657113,4.37589818128743,4.37572186542367,-25.1295487179144
28081,"Lee","Mississippi",210,"2020-08-18",6.61088829695328,-513.786294177988,0.0091972932017486,1.14047059594709e-05,6.72125581537426,6.67306004233359,6.67526934936552,75.3642583046241
28083,"Leflore","Mississippi",210,"2020-08-18",5.61729044330276,503.807247789512,-0.0187990434798949,1.15720012365809e-05,5.39170192154402,5.48490732930187,5.4856971389435,-36.8714068511651
28085,"Lincoln","Mississippi",210,"2020-08-18",5.37792041714701,503.565809053101,-0.0180125126658107,2.99202719847404e-06,5.16177026515728,5.25212148020292,5.25183282848633,-38.4814264072995
28087,"Lowndes","Mississippi",210,"2020-08-18",5.91234403313072,361.253339126365,-0.0378381931943823,1.48879875534131e-06,5.45828571479813,5.64942399615425,5.64747668077004,-18.3187177304982
28089,"Madison","Mississippi",210,"2020-08-18",6.3578422665081,349.516212040464,-0.0439939725567117,4.48021627003787e-06,5.82991459582756,6.060804353679,6.04988445861112,-15.7555033173334
28091,"Marion","Mississippi",210,"2020-08-18",5.43059797727091,342.575479212859,-0.0394735893950158,3.09093338802432e-06,4.95691490453072,5.15768171870325,5.1542828515058,-17.5597707526306
28093,"Marshall","Mississippi",210,"2020-08-18",5.80384325721912,-892.124211636535,0.00529005120446824,6.92720922765784e-06,5.86732387167274,5.84141306409628,5.8408736156504,131.028444483577
28095,"Monroe","Mississippi",210,"2020-08-18",5.70995386856074,963.865245585498,-0.00752433175952769,5.47061699850293e-06,5.61966188744641,5.65400951604239,5.65728354624405,-92.1207627085618
28097,"Montgomery","Mississippi",210,"2020-08-18",4.75972894580469,-45.1428240644366,0.0190280451322425,6.13685320414377e-06,4.9880654873916,4.8896751577689,4.89292526173039,36.4276611571321
28099,"Neshoba","Mississippi",210,"2020-08-18",5.22881416078107,561.100217779141,-0.0146398697527568,3.03730190980392e-06,5.03758237018186,5.12235790850306,5.12633507251177,-47.3465401172317
28101,"Newton","Mississippi",210,"2020-08-18",4.77551555173533,-489.664720817243,0.00686846569099599,3.03433033993285e-06,4.8537023899705,4.82320810638213,4.8235948115723,100.917324442431
28103,"Noxubee","Mississippi",210,"2020-08-18",4.84080680154977,355.154140352325,-0.032364310100714,3.13198353890745e-06,4.4712634400602,4.61519173481311,4.61425663084477,-21.4170232086811
28105,"Oktibbeha","Mississippi",210,"2020-08-18",5.91427490841685,304.55687990835,-0.05940598895688,0.000119034555756819,5.20140304093429,5.51764418744413,5.49843298571869,-11.6679680404457
28107,"Panola","Mississippi",210,"2020-08-18",6.11368217983223,443.989550573406,-0.0255813786216331,9.99141657564537e-07,5.80670563637263,5.93615674227553,5.9346125294808,-27.0957711393154
28109,"Pearl River","Mississippi",210,"2020-08-18",5.22728159343128,1046.99043314793,-0.00618502583611833,4.14990514785257e-06,5.13351227275099,5.17856796401253,5.18398641257845,-112.068599052928
28111,"Perry","Mississippi",210,"2020-08-18",4.59511985013459,300.66352854208,-0.0482917099655785,8.07928981551332e-06,4.04025485505104,4.26216963096983,4.25707788037554,-14.3533368574857
28113,"Pike","Mississippi",210,"2020-08-18",5.68260747751974,398.114340721653,-0.029426128874139,9.03851574674344e-06,5.32949393103007,5.47738037821988,5.47662457540077,-23.5555000633846
28115,"Pontotoc","Mississippi",210,"2020-08-18",5.72124810626383,407.553245681461,-0.0282456501104957,4.61303126100932e-06,5.38230030493788,5.52479173158718,5.52352855549036,-24.5399620064819
28117,"Prentiss","Mississippi",210,"2020-08-18",5.52031740716017,-286.717544514466,0.0111907949521464,1.2746521528076e-06,5.63699975446006,5.59833615992586,5.59865297182519,61.9390475407647
28119,"Quitman","Mississippi",210,"2020-08-18",4.82602540678429,338.053276595901,-0.0362713758748047,8.0105249869124e-06,4.39076889628663,4.57295814998922,4.57212577566066,-19.1100327418632
28121,"Rankin","Mississippi",210,"2020-08-18",6.53295792803926,353.337398738342,-0.0440412059507865,1.05987129661982e-05,6.00446345662982,6.23088196561991,6.22466948638376,-15.7386058259734
28123,"Scott","Mississippi",210,"2020-08-18",4.68345310438213,403.557504326872,-0.0236627593272452,4.52143209262221e-06,4.41446532557828,4.51635964991646,4.51781378909141,-29.2927452362607
28125,"Sharkey","Mississippi",210,"2020-08-18",4.79342647830186,380.950489666006,-0.0272430414226234,8.50680590087572e-06,4.46650998123038,4.60118449634424,4.6027251883435,-25.4430909459447
28127,"Simpson","Mississippi",210,"2020-08-18",5.52031740716017,544.827369726062,-0.0162444755747901,2.26854668616989e-06,5.32538370026269,5.40625296989848,5.40660607813664,-42.6697173059649
28129,"Smith","Mississippi",210,"2020-08-18",4.41366371961706,336.528542745394,-0.0335815900844335,7.78215822680626e-06,4.0139585258655,4.17902788421985,4.17859258902603,-20.6406896998379
28131,"Stone","Mississippi",210,"2020-08-18",4.82717022660022,25.7987288065273,0.0265961363274,3.22685763328324e-06,5.08521507463377,5.01327107013726,5.01334318089202,26.0619502031146
28133,"Sunflower","Mississippi",210,"2020-08-18",5.88013386446365,429.941525957647,-0.0261407218584033,1.83841635453261e-06,5.56644520216281,5.69856888917529,5.69714881145483,-26.5159923400174
28135,"Tallahatchie","Mississippi",210,"2020-08-18",5.44427127917111,613.333516467981,-0.013332903275399,4.30683017472083e-06,5.28427643986632,5.34804720211263,5.35094095624332,-51.9877153717073
28137,"Tate","Mississippi",210,"2020-08-18",5.43059797727091,427.201166143364,-0.0244400066459016,1.38525596559407e-06,5.13731789752009,5.26041137652131,5.2595179307496,-28.361169888478
28139,"Tippah","Mississippi",210,"2020-08-18",5.31882002887455,-89.4146394256036,0.0178002237358104,4.37513063897724e-06,5.45424913770342,5.44000461549665,5.44342159502522,38.94036338237
28141,"Tishomingo","Mississippi",210,"2020-08-18",5.55903191934086,625.789806113709,-0.0132109472201393,3.00248564595769e-06,5.40050055269919,5.46646645441665,5.46655528879988,-52.4676368022487
28143,"Tunica","Mississippi",210,"2020-08-18",5.30472536284337,670.271799087861,-0.01133529151443,1.86788618634629e-05,5.13796797793103,5.21970475851993,5.22537832224236,-61.1494798945012
28145,"Union","Mississippi",210,"2020-08-18",5.91040942235128,-313.638321101628,0.0113960137187648,1.66135931382197e-06,6.04716158697646,5.98871436507092,5.99018151838263,60.8236526969605
28147,"Walthall","Mississippi",210,"2020-08-18",4.94875989037817,489.824765379163,-0.0173747528020968,6.80926100306372e-06,4.74026285675301,4.82584261648985,4.82713662076349,-39.8939304895489
28149,"Warren","Mississippi",210,"2020-08-18",5.89006443266625,510.055231483795,-0.0193081902054813,1.19002391134481e-06,5.65836615020047,5.7551690072165,5.75490710122788,-35.8991274264105
28151,"Washington","Mississippi",210,"2020-08-18",6.37380723779529,483.10099609536,-0.0229190377858616,2.3771741887765e-06,6.09877878436495,6.21310104903838,6.21337397329426,-30.2432932410251
28153,"Wayne","Mississippi",210,"2020-08-18",4.91370475459889,414.607027562082,-0.0235453397185805,4.45570046889741e-06,4.65272459472812,4.75021378523883,4.74888737656883,-29.4388269120177
28155,"Webster","Mississippi",210,"2020-08-18",4.57618264911484,596.058168944156,-0.0117020510311046,2.00679787508408e-06,4.43575803674158,4.4928077349182,4.49426829189711,-59.2329651201765
28157,"Wilkinson","Mississippi",210,"2020-08-18",4.49344022204478,667.048423443541,-0.00971810497566388,6.81474101235497e-06,4.37361782315636,4.4172915517723,4.42541348721513,-71.3253440146744
28159,"Winston","Mississippi",210,"2020-08-18",5.21493575760899,286.758910085553,-0.0640987807615077,2.12192462480297e-05,4.4714610837356,4.78481257951811,4.76624429227844,-10.8137342446331
28161,"Yalobusha","Mississippi",210,"2020-08-18",4.04555439805267,272.135514981228,-0.0602595273036015,6.98968298751998e-06,3.32244007040945,3.63347055144389,3.62373770692746,-11.5026986034542
28163,"Yazoo","Mississippi",210,"2020-08-18",5.36263264848388,597.500328641788,-0.013734896302838,1.34068626995756e-05,5.22613255709073,5.26341313928984,5.26648837436401,-50.4661386061373
29001,"Adair","Missouri",210,"2020-08-18",4.13858926401986,102.585347545573,0.0400441405116016,4.4516250339244e-06,4.58163641947116,4.41944828907351,4.41889824760107,17.3095781730944
29003,"Andrew","Missouri",210,"2020-08-18",3.20158432775814,100.832914213996,0.0302896145842151,7.11025045860107e-06,3.51865625582951,3.41440058003516,3.41361162984765,22.8839881284315
29007,"Audrain","Missouri",210,"2020-08-18",3.77111755235091,-1007.37051147631,0.00311411163211022,2.34538341624146e-06,3.81282645180112,3.79603044540779,3.79291633377568,222.582637504953
29009,"Barry","Missouri",210,"2020-08-18",4.61794537747681,715.897272547597,-0.00903889221104931,2.29746954805833e-06,4.50947867094422,4.55126013367058,4.55467313199946,-76.6849702790602
29013,"Bates","Missouri",210,"2020-08-18",3.29053181377464,323.459539062499,-0.0279247252566668,1.10884165192951e-05,2.97285337927167,3.09855020795468,3.09505873697797,-24.821987474862
29015,"Benton","Missouri",210,"2020-08-18",4.23617475766132,391.965022979542,-0.0226409510821662,5.57460913459647e-06,3.96137452636989,4.08155226838399,4.07768810008616,-30.6147554510607
29017,"Bollinger","Missouri",210,"2020-08-18",3.44316158076119,114.595748975626,0.037854187634263,1.80400294565383e-05,3.87642973282283,3.70878148549485,3.70814089420103,18.3109775662589
29019,"Boone","Missouri",210,"2020-08-18",6.33480092660753,-1084.95176008554,0.00491088203654023,4.3109807362632e-06,6.39373151104601,6.36926257671136,6.36917710086331,141.145149771969
29021,"Buchanan","Missouri",210,"2020-08-18",4.76095218754743,-446.737292241067,0.00730501728875511,1.00774764165978e-05,4.84861239501249,4.81326109880254,4.81208730856872,94.8864531268028
29023,"Butler","Missouri",210,"2020-08-18",4.88496408559086,469.86748310917,-0.0184673553935453,1.93231507086616e-05,4.66979367804834,4.75753593529007,4.75569259783604,-37.5336460358701
29027,"Callaway","Missouri",210,"2020-08-18",4.55537952148507,105.599201674608,0.0454194757622499,3.40456113703971e-06,5.05976585943545,4.87264422038281,4.87331585182082,15.2610123504783
29029,"Camden","Missouri",210,"2020-08-18",5.4299719991597,387.353963390283,-0.0297770988806983,2.89152713778596e-05,5.07264681259132,5.22622015772012,5.22153230699481,-23.2778613973454
29031,"Cape Girardeau","Missouri",210,"2020-08-18",5.4180033523505,-408.464212854117,0.00881617218314992,3.163604242039e-06,5.51420019492023,5.48026033138414,5.47971655763255,78.6222371977644
29033,"Carroll","Missouri",210,"2020-08-18",3.72051653905712,267.800381013772,-0.0601290835446385,2.95067780743616e-05,3.05458035407657,3.31606037039706,3.29961295424465,-11.5276525052202
29037,"Cass","Missouri",210,"2020-08-18",6.00494470866467,1032.09229967257,-0.0072603078411465,5.69447605180778e-07,5.91782101457091,5.95353479044629,5.95412255377664,-95.4707700728138
29043,"Christian","Missouri",210,"2020-08-18",5.53112832326438,-720.526935632243,0.00597619378790524,1.94817443078694e-06,5.60284264871924,5.57610420774405,5.57296167977972,115.984722912224
29047,"Clay","Missouri",210,"2020-08-18",6.08417394521225,1310.49087696008,-0.00550359489346735,1.96381472411145e-06,6.01813080649064,6.0437195196831,6.04564878095798,-125.944440675075
29049,"Clinton","Missouri",210,"2020-08-18",3.84405002184194,-152.615602576778,0.0107702625547551,2.53228462970084e-06,3.98085708408592,3.92099546717506,3.91944185972523,64.3575007606401
29051,"Cole","Missouri",210,"2020-08-18",5.76160204554503,101.857459299283,0.0553703603220576,4.17891097274164e-05,6.37548396699588,6.14436156587738,6.14919456779943,12.5183794457595
29053,"Cooper","Missouri",210,"2020-08-18",4.72358794080257,-165.585494186543,0.0127010156834354,7.28218122808596e-06,4.85922436191817,4.81370902228291,4.81249505058662,54.5741535823739
