"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27165,"Watonwan","Minnesota",130,"2020-05-30",3.81299162482197,66.1035290866505,0.0639977049753172,2.11436356124588e-05,4.5372114293037,4.25980362954993,4.26097555964919,10.8308130866143
27171,"Wright","Minnesota",130,"2020-05-30",5.34028156564707,-101.457655217036,0.0235818107386521,2.18408249713614e-06,5.62326329451089,5.50537293782815,5.50535424081763,29.3932975818449
28001,"Adams","Mississippi",130,"2020-05-30",3.63758615972639,-32.2302406980129,0.023037137471144,1.19103136779271e-05,3.89858031923491,3.79906858172936,3.7988461220244,30.0882512607381
28005,"Amite","Mississippi",130,"2020-05-30",3.20158432775814,33.0123820399298,0.0347409399084966,2.7963764734406e-05,3.6126275867785,3.4440051585692,3.44477090711762,19.9518833510438
28007,"Attala","Mississippi",130,"2020-05-30",4.90949864955462,233.723059694638,-0.0451560015266636,2.29533228326645e-05,4.36762663123466,4.60059711771352,4.59340663886798,-15.3500566286999
28011,"Bolivar","Mississippi",130,"2020-05-30",3.61477148196021,15.1880544371417,0.0325723136482482,8.55379722031327e-06,3.96769689697675,3.8440974476421,3.84277767749795,21.280256233724
28015,"Carroll","Mississippi",130,"2020-05-30",3.3322045101752,152.93941708292,-0.123059721815797,0.00014592912675143,1.96150023213008,2.5120297869401,2.47078645746462,-5.63260805674084
28017,"Chickasaw","Mississippi",130,"2020-05-30",3.87713574642771,360.077022890412,-0.0164930442744085,7.24236161450629e-06,3.67921921513481,3.75987594391536,3.76168443650685,-42.0266367462232
28021,"Claiborne","Mississippi",130,"2020-05-30",3.64880123054653,96.6463597388663,0.126006034657876,0.000292961941322511,5.08480219331586,4.49586013176194,4.53084347315166,5.50090463874955
28023,"Clarke","Mississippi",130,"2020-05-30",4.23410650459726,466.86078966839,-0.0123854698536922,7.67896119501478e-06,4.08548086635295,4.14121471601564,4.14740821562141,-55.9645446436827
28025,"Clay","Mississippi",130,"2020-05-30",3.89763426797605,334.903908092399,-0.0185686598377212,1.38653021614806e-05,3.6748103499234,3.76632679570878,3.767653649112,-37.328874922457
28027,"Coahoma","Mississippi",130,"2020-05-30",3.73766961828337,66.7949402093221,0.0637964216436278,2.91867564277462e-05,4.47883159592219,4.18486208981086,4.18424456978877,10.8649852562566
28029,"Copiah","Mississippi",130,"2020-05-30",5.07428055925661,647.002686717183,-0.00972079395063691,6.91196234371903e-06,4.95763103184897,5.00275030803923,5.00623500160215,-71.3056139323404
28031,"Covington","Mississippi",130,"2020-05-30",4.18748789394134,1.29899804316511,0.0336905377230575,8.01496134353901e-06,4.57183972548345,4.41943871516137,4.42332165800274,20.5739423412515
28033,"DeSoto","Mississippi",130,"2020-05-30",5.23187226713988,-34.6533872274106,0.0327701927155958,3.01996936505452e-06,5.62511457972703,5.4606585729906,5.46126361614905,21.1517578360187
28035,"Forrest","Mississippi",130,"2020-05-30",5.5356455528542,-828.761569642572,0.0058040140524101,5.58215664918908e-06,5.60529372148312,5.58207766527348,5.57627365122107,119.425482829787
28043,"Grenada","Mississippi",130,"2020-05-30",3.76451686831956,-129.852764666914,0.0147713401235403,1.21932058847748e-06,3.94177294980204,3.86935405843841,3.86791624918434,46.9251384615614
28047,"Harrison","Mississippi",130,"2020-05-30",4.06535702534885,-34.5695008643647,0.0255678608486303,1.40864884684224e-05,4.38666512396904,4.24508474301817,4.24433205128926,27.1100967211763
28049,"Hinds","Mississippi",130,"2020-05-30",5.90963452886035,612.461404874047,-0.0121232870331289,4.0968695700835e-06,5.7641550844628,5.82765139918737,5.82477151962845,-57.1748551911542
28051,"Holmes","Mississippi",130,"2020-05-30",5.31951957419864,689.597241436908,-0.00942179519095841,6.56231988492402e-06,5.20645803190714,5.24763561761074,5.25356700786193,-73.5684831299582
28053,"Humphreys","Mississippi",130,"2020-05-30",3.3770998300831,-30.1424665695481,0.0218295089724306,3.84482907257082e-06,3.64863797365414,3.53203083078321,3.52990639289011,31.7527609730182
28057,"Itawamba","Mississippi",130,"2020-05-30",3.03769647265303,235.930336835418,-0.0272902396521188,1.30894691825308e-05,2.69983260110338,2.8397142396732,2.8466647950882,-25.3990873438933
28059,"Jackson","Mississippi",130,"2020-05-30",3.40594798442075,-78.2164764671442,0.0166529448065224,1.50293731407567e-05,3.58398810406159,3.52485148909818,3.52251859806641,41.6230996146976
28061,"Jasper","Mississippi",130,"2020-05-30",4.41366371961706,324.029304400382,-0.0221759490790271,1.4428474088104e-05,4.14755233066874,4.26018889319647,4.25843207606387,-31.2567087022891
28065,"Jefferson Davis","Mississippi",130,"2020-05-30",3.41538201665411,215.533309141707,-0.0375787071986403,1.26075648348353e-05,2.95118022957652,3.15613757522785,3.15233106626363,-18.4452109247927
28067,"Jones","Mississippi",130,"2020-05-30",5.82936569743155,-20.0596756460633,0.0401859832615016,6.39588300654662e-06,6.31159749656957,6.10838524745872,6.11066758026206,17.2484812938243
28069,"Kemper","Mississippi",130,"2020-05-30",4.00733318523247,-788.084861302699,0.0044641824735289,5.73168158460586e-05,4.12974762435443,4.04044586332064,4.03858246254717,155.268559175185
28071,"Lafayette","Mississippi",130,"2020-05-30",3.47903986842609,-34.7005238275513,0.0217847743078341,1.5316242532582e-05,3.7404571601201,3.63553981686748,3.63153328858093,31.8179647291861
28073,"Lamar","Mississippi",130,"2020-05-30",4.61653394463841,391.695779074525,-0.0173337944609898,3.13456581394534e-06,4.41484428455948,4.49605863254172,4.49519738341148,-39.9881965901865
28075,"Lauderdale","Mississippi",130,"2020-05-30",5.62298551435168,491.196391771613,-0.0153551090089893,2.92578115452057e-06,5.43872420624381,5.51703780060481,5.51549975128875,-45.1411435864218
28077,"Lawrence","Mississippi",130,"2020-05-30",3.72741311811618,409.377701641312,-0.0130593572827483,1.15121269152299e-05,3.55707772158772,3.62636879495098,3.63599761713694,-53.0766687481325
28079,"Leake","Mississippi",130,"2020-05-30",4.97179546077999,304.698025499938,-0.027866807522887,7.38720863934709e-06,4.67320859857498,4.77620645448742,4.77672780811978,-24.8735769244706
28081,"Lee","Mississippi",130,"2020-05-30",3.88890058800729,91.920523069961,0.114643776416624,5.53735770468313e-05,5.16808147414577,4.67502253693389,4.69140702292366,6.04609514991022
28083,"Leflore","Mississippi",130,"2020-05-30",4.30599373411057,-725.629489307007,0.0050621260939573,1.13264588205265e-05,4.36673924723806,4.34649074286223,4.34142861676827,136.928074823612
28085,"Lincoln","Mississippi",130,"2020-05-30",4.46426473291085,288.861850336892,-0.0272440761759527,1.20320967875861e-05,4.13733581879942,4.27548761263716,4.27355619967918,-25.4421245955757
28087,"Lowndes","Mississippi",130,"2020-05-30",4.76339419120298,24.9635356906904,0.0466955412933447,8.13747079599448e-06,5.2316033455157,5.08950892183676,5.09026298025639,14.8439692818967
28089,"Madison","Mississippi",130,"2020-05-30",5.9223441164653,376.241588964667,-0.0235723079959432,6.87306632659616e-06,5.63947642051398,5.7609473939201,5.7573379604937,-29.4051469495153
28091,"Marion","Mississippi",130,"2020-05-30",3.54715129428523,-70.7013460966637,0.0180701677683521,2.06472209035771e-06,3.75319816967929,3.67511474502302,3.6736424686637,38.3586466625902
28093,"Marshall","Mississippi",130,"2020-05-30",3.29583686600433,28.8084807110737,0.0342746107036233,9.87108312212528e-06,3.7082222050615,3.5377728894151,3.53575914092969,20.2233421862519
28095,"Monroe","Mississippi",130,"2020-05-30",4.25662536813261,271.227590282505,-0.0293242076110484,3.51855236817138e-06,3.93611772457492,4.05390691577467,4.05135591485527,-23.6373712038101
28097,"Montgomery","Mississippi",130,"2020-05-30",3.55942138687705,163.978764073954,-0.0929775611566184,9.21422624911713e-05,2.50841968661607,2.93428686787908,2.90857845878072,-7.45499421513494
28099,"Neshoba","Mississippi",130,"2020-05-30",5.77809450762075,-225.829925633145,0.0164697880239064,6.97490639321104e-06,5.97573196390763,5.89336034973628,5.8933830237881,42.0859806789146
28101,"Newton","Mississippi",130,"2020-05-30",4.93959952097951,-458.950915525979,0.00845892932033558,5.91031556136871e-06,5.04110667282354,5.00008775379869,4.99881202622186,81.9426613358258
28103,"Noxubee","Mississippi",130,"2020-05-30",4.39621126966584,-736.709575286626,0.00513527776592524,1.17859765037372e-05,4.4867413558454,4.43553137679984,4.43215821402732,134.977543991733
28105,"Oktibbeha","Mississippi",130,"2020-05-30",4.71338377062832,80.8828004037857,0.1068377824016,0.000139483562531617,5.99543715944752,5.45270395572228,5.46124824743952,6.48784694869857
28107,"Panola","Mississippi",130,"2020-05-30",3.16003532484527,31.4784149527877,0.0332037533315318,7.25094760644035e-06,3.50371268105989,3.39489369283077,3.39246159816599,20.8755670974613
28109,"Pearl River","Mississippi",130,"2020-05-30",3.15395627876888,192.553379248551,-0.0470138490904881,2.95860577775857e-05,2.61177818845801,2.82547353503424,2.82485933513546,-14.7434680199411
28113,"Pike","Mississippi",130,"2020-05-30",3.75453342433537,318.128695623386,-0.0194405777567978,8.5653156463699e-06,3.5212464912538,3.61887700549772,3.61844938003779,-35.6546595081297
28121,"Rankin","Mississippi",130,"2020-05-30",5.07606627401685,-19.3294540062456,0.0351699956808344,6.90311475845132e-06,5.49810622218686,5.32016613650963,5.32225624378269,19.708480684792
28123,"Scott","Mississippi",130,"2020-05-30",5.40973095391894,385.077432058879,-0.0209696866076212,6.10118540925206e-06,5.20210600469815,5.26471607108043,5.26294314766559,-33.0547229212299
28127,"Simpson","Mississippi",130,"2020-05-30",3.67810735713203,-67.8851196202831,0.0190689015532811,1.57923163815366e-06,3.9069341757714,3.81244312966694,3.811589668005,36.34961241072
28129,"Smith","Mississippi",130,"2020-05-30",3.93741223943297,-612.997140311075,0.0053352676106215,1.46966131523598e-05,4.00143545076043,3.97730497823036,3.97475911270732,129.917978093549
28137,"Tate","Mississippi",130,"2020-05-30",3.25258688221051,98.4659686932315,0.117941831890198,9.22028229390745e-05,4.54477424243452,4.05387031141457,4.0781797054419,5.87702572913446
28145,"Union","Mississippi",130,"2020-05-30",3.75118333745009,246.206726655026,-0.031121663465738,5.21036618116385e-06,3.39869499515257,3.53521632619236,3.53333169318992,-22.2721764639295
28149,"Warren","Mississippi",130,"2020-05-30",4.28653786749521,-345.670460863896,0.00918378912604181,1.26980402058373e-05,4.43274372994344,4.35409683324048,4.3508243913775,75.4750758153231
28151,"Washington","Mississippi",130,"2020-05-30",4.41711795448515,-35.9431979737192,0.0274451981201867,1.33087748091973e-05,4.74646033192739,4.61224551410936,4.60923434132646,25.2556814319412
28153,"Wayne","Mississippi",130,"2020-05-30",4.78749174278205,83.6650744769142,0.115821951586878,0.000112162028401721,6.17735516182459,5.59136150835746,5.5982454038902,5.98459248064056
28159,"Winston","Mississippi",130,"2020-05-30",3.94849268520954,481.867168661405,-0.0110643203744973,4.15417712394239e-06,3.81572084071557,3.86820862135007,3.87104244258806,-62.6470634525023
28161,"Yalobusha","Mississippi",130,"2020-05-30",4.14313472639153,-758.824703586789,0.00463815925376671,1.58280972407405e-05,4.15497763869389,4.17796985188712,4.1756018411679,149.444454714881
28163,"Yazoo","Mississippi",130,"2020-05-30",4.3640081291712,75.7345545393478,0.0885815217616714,0.000113511107930741,5.42698639031126,4.98531829310943,4.9840787815029,7.82496356773885
29001,"Adair","Missouri",130,"2020-05-30",3.54302757710137,59.8402897871053,0.0548303509292516,4.3756603047569e-05,4.23069398857237,3.92645466193294,3.92684003360613,12.6416696010997
29007,"Audrain","Missouri",130,"2020-05-30",4.18748789394134,80.0269210458348,0.0931109897592083,0.000183898004960923,5.30481977105184,4.82966302927962,4.8392648222558,7.44431116404706
29019,"Boone","Missouri",130,"2020-05-30",3.46573590279973,92.9724414995816,0.104618738406934,0.000296182153793835,4.60610762545127,4.13806383036064,4.19806707164827,6.62545917791341
29021,"Buchanan","Missouri",130,"2020-05-30",5.78514299495181,214.09676883662,-0.0649310078299274,3.1022211568613e-05,5.00597090099268,5.34458887478206,5.33062594014232,-10.6751335567668
29047,"Clay","Missouri",130,"2020-05-30",4.29436569611546,-59.5967164638766,0.023263499906055,2.48673704212524e-06,4.57352769498812,4.45879796988486,4.45721019545785,29.7954814778121
29077,"Greene","Missouri",130,"2020-05-30",3.56751859710967,89.5633466639502,0.0972082005287587,0.000128153079124637,4.61123170990394,4.22538300152712,4.24797600081098,7.13054224632911
29095,"Jackson","Missouri",130,"2020-05-30",5.21260384827401,-138.499293198461,0.0197822308553519,4.04047647671863e-06,5.44999061853823,5.35200803375243,5.35107946426147,35.038878356453
29099,"Jefferson","Missouri",130,"2020-05-30",4.16777203077692,247.828989366404,-0.0339315014499084,9.04064649679055e-06,3.76059401337802,3.93110613526306,3.93025152062756,-20.4278369933971
29107,"Lafayette","Missouri",130,"2020-05-30",3.13549421592915,160.347097210217,-0.0902838057649495,6.32782179975489e-05,2.10786478970263,2.51360295511717,2.5035075755745,-7.67742536645529
29113,"Lincoln","Missouri",130,"2020-05-30",3.4106761256167,239.734916235776,-0.0295805278594308,1.88728008220811e-05,3.03895305184866,3.20194069085832,3.20361243060068,-23.4325494072939
29133,"Mississippi","Missouri",130,"2020-05-30",3.05803615689015,157.565077898832,-0.0976402601356283,9.91252494760475e-05,2.00797955575138,2.39693174926292,2.37455433594075,-7.09898949057613
29155,"Pemiscot","Missouri",130,"2020-05-30",3.42936825862885,170.123132484355,-0.0760002258224843,2.40436831238039e-05,2.51736554875904,2.90567355850898,2.89736667787146,-9.12033053926639
29159,"Pettis","Missouri",130,"2020-05-30",3.11033565629299,167.003730234966,-0.0753622721029177,2.23392933938649e-05,2.26114928207002,2.58699011117161,2.58279975157257,-9.1975355999532
29165,"Platte","Missouri",130,"2020-05-30",3.49216915986788,315.208735067863,-0.0180827074046406,1.51367452746852e-05,3.22249641318328,3.36046664527326,3.3655902080354,-38.3320464712082
29183,"St. Charles","Missouri",130,"2020-05-30",4.84193483325427,235.418748038589,-0.0438506586903351,2.51118274058831e-05,4.31572692897025,4.53631631420821,4.53498022242192,-15.8069958641857
29189,"St. Louis","Missouri",130,"2020-05-30",7.06439266032114,408.917591199242,-0.0248818420531176,1.53010001043547e-06,6.76581055568373,6.89126016624907,6.89021976594932,-27.8575508630036
29195,"Saline","Missouri",130,"2020-05-30",4.13173209429372,219.986248104451,-0.0434982134440165,6.84861542051789e-06,3.60975353296552,3.82859695290694,3.8272446001856,-15.9350724013538
29207,"Stoddard","Missouri",130,"2020-05-30",3.96759285658296,-159.506485186081,0.013945526949897,3.12866024042321e-05,4.13493917998172,4.06555142012636,4.06521154523224,49.703907428544
29211,"Sullivan","Missouri",130,"2020-05-30",3.95945169899926,3.73576055080783,0.0325033996550892,2.89493214020995e-05,4.3315408345486,4.18623483766081,4.18697549658488,21.3253748197203
29510,"St. Louis city","Missouri",130,"2020-05-30",6.28360096990914,252.629922096977,-0.0492329766144859,1.76621709600236e-05,5.69280525053531,5.94876049744271,5.93897013360774,-14.0789208417677
31001,"Adams","Nebraska",130,"2020-05-30",4.05302641289137,195.197925452396,-0.0583488021265897,2.08936898988689e-05,3.39577923639987,3.64642262951376,3.64458479800524,-11.8793729313609
31019,"Buffalo","Nebraska",130,"2020-05-30",3.46126162240481,26.1061508156619,0.0345774577736652,1.41220046374799e-05,3.83442738753065,3.70134754126167,3.70330382682047,20.0462158061793
31023,"Butler","Nebraska",130,"2020-05-30",3.58747933967221,240.015136605441,-0.0314926780638179,1.19717144387927e-05,3.24422253281537,3.36283005744967,3.36703059322548,-22.009788407176
31025,"Cass","Nebraska",130,"2020-05-30",3.53472877428668,30.0666966282046,0.0362171837680004,2.36445285853342e-05,3.87282309913565,3.78624503161048,3.78824906066268,19.1386272604767
31037,"Colfax","Nebraska",130,"2020-05-30",5.84188672912586,195.66981290525,-0.0826645280207316,3.66706565224845e-05,4.84991239287708,5.28110812751749,5.26323503298074,-8.38506185369025
31043,"Dakota","Nebraska",130,"2020-05-30",6.36671587661965,192.885994818716,-0.0937854102841303,8.45587298553248e-05,5.24129095321009,5.75699443011197,5.71021800463074,-7.39077835731593
31047,"Dawson","Nebraska",130,"2020-05-30",5.38187038936632,189.928340104183,-0.0828893882198538,2.72990726629802e-05,4.38719773072807,4.81990193998813,4.80164467182734,-8.36231507369144
31053,"Dodge","Nebraska",130,"2020-05-30",5.66147127658448,-170.092090192846,0.0191854389349597,2.75058640240015e-05,5.891696543804,5.79539058241779,5.7957693491292,36.1288153432285
31055,"Douglas","Nebraska",130,"2020-05-30",7.83907535939981,-134.039055494401,0.0302621368983846,6.05272129387854e-06,8.20222100218042,8.04966523134119,8.0509103176885,22.9047665367262
31079,"Hall","Nebraska",130,"2020-05-30",5.36129216570943,188.022954749106,-0.0850688798558037,4.24710116196253e-05,4.34046560743979,4.78146313465786,4.7658100067188,-8.14806991387293
31093,"Howard","Nebraska",130,"2020-05-30",3.00284974132285,217.310412640212,-0.0326062931682019,9.74935126155647e-06,2.61862485900604,2.76997324801964,2.77460568914544,-21.2580797511786
31109,"Lancaster","Nebraska",130,"2020-05-30",6.54965074223381,430.758200276813,-0.0214210141749402,4.24771433151198e-06,6.29259857213453,6.39931474888937,6.39970364300923,-32.3582802802511
31119,"Madison","Nebraska",130,"2020-05-30",4.77671964580014,177.208543204597,-0.0914930651690646,8.35808118933452e-05,3.67880286377137,4.16269185888086,4.13626818961669,-7.57595320781001
31141,"Platte","Nebraska",130,"2020-05-30",5.77676736741269,214.916489904871,-0.0642459172230183,5.19700328302973e-05,5.00581636073647,5.33329686034974,5.32704594685156,-10.7889685527223
31151,"Saline","Nebraska",130,"2020-05-30",5.38972383287189,219.807226655276,-0.056849293276653,9.91107925340895e-06,4.70753231355206,4.99563079853228,4.99177877993532,-12.1927141149635
31153,"Sarpy","Nebraska",130,"2020-05-30",5.8348107370626,-67.222809743456,0.0303544139472825,6.50507200078609e-06,6.19906370442999,6.04495368695532,6.04729163469358,22.8351363252723
31157,"Scotts Bluff","Nebraska",130,"2020-05-30",3.78418963391826,82.6513241893629,0.0887684437584178,0.000132097448381791,4.82444737204102,4.40259207034577,4.40556874022719,7.80848634055517
31185,"York","Nebraska",130,"2020-05-30",3.06472514504094,250.883291693566,-0.0243457658582785,3.4584013392738e-05,2.7725759547416,2.88320424492473,2.89430478403299,-28.4709540293328
32003,"Clark","Nevada",130,"2020-05-30",7.54508768043569,-1095.39618443874,0.00618249038848451,8.93817711597436e-06,7.6192775650975,7.59205204509637,7.58836511315508,112.114558536314
32013,"Humboldt","Nevada",130,"2020-05-30",3.18988828799495,164.974583269587,-0.0804436856066288,4.31403784708066e-05,2.25037858151514,2.64164898294624,2.62678248874855,-8.61655175708194
32019,"Lyon","Nevada",130,"2020-05-30",3.0513021247088,-71.35760730127,0.015570559010319,5.31971688933384e-06,3.2442444197333,3.16226094473558,3.16029603778103,44.5165250714877
32023,"Nye","Nevada",130,"2020-05-30",3.06472514504094,234.497526975673,-0.0281689240595633,2.34964977056274e-05,2.74640043337297,2.86569106088181,2.867542676624,-24.6068035504048
32031,"Washoe","Nevada",130,"2020-05-30",6.14816299901404,-332.958017813913,0.0134251672857757,4.60833363351664e-06,6.30926500644335,6.24234760887188,6.24213917001447,51.6304315473484
32510,"Carson City","Nevada",130,"2020-05-30",3.69953674858792,0.194509569859611,0.0296424198634012,1.22839471856415e-05,4.05524578694873,3.90800030751847,3.90703368763173,23.3836233261023
33011,"Hillsborough","New Hampshire",130,"2020-05-30",6.92095351214677,904.625661305108,-0.00887727771884902,4.22216496372212e-06,6.81442617952058,6.85471729669577,6.85881256811483,-78.0810517044199
33013,"Merrimack","New Hampshire",130,"2020-05-30",4.79342647830186,392.121131713962,-0.0179863888648469,3.93234603847379e-06,4.58870788264714,4.66596766201017,4.66752175624793,-38.5373176221411
33015,"Rockingham","New Hampshire",130,"2020-05-30",5.9018523884183,302.128880284128,-0.0333195376098538,7.36806475474429e-06,5.50201793710005,5.67173348374189,5.66861562514932,-20.8030252002944
33017,"Strafford","New Hampshire",130,"2020-05-30",4.58933112195835,352.395533396592,-0.0203653930714651,3.41257810891356e-06,4.38661470345948,4.44794506253101,4.44677337045809,-34.0355414760516
34001,"Atlantic","New Jersey",130,"2020-05-30",6.78008423195926,390.136041080877,-0.0255720957600444,5.16129051570525e-06,6.47321908283873,6.60177839846005,6.60107956163895,-27.1056071064369
34003,"Bergen","New Jersey",130,"2020-05-30",7.4080109513984,343.616100550768,-0.0338859349001977,6.52122164660428e-06,7.00137973259602,7.16561396465974,7.17080940709702,-20.4553063860103
34005,"Burlington","New Jersey",130,"2020-05-30",7.13386585289976,317.089677209593,-0.0371382052202412,2.60932361493246e-06,6.68820739025687,6.87553818552823,6.87389841635807,-18.6639924156099
34007,"Camden","New Jersey",130,"2020-05-30",7.60922487482889,360.063126383685,-0.0323709847303258,3.0748770180761e-06,7.22077305806498,7.38513089814241,7.38262798171661,-21.4126071954367
34009,"Cape May","New Jersey",130,"2020-05-30",5.37660028494208,379.842963244887,-0.0210976996048172,2.15396851785861e-06,5.12342788968428,5.22938110467921,5.22891638770836,-32.854159152104
34011,"Cumberland","New Jersey",130,"2020-05-30",7.01417237911508,797.017301096187,-0.0104374877963315,9.50550902898862e-06,6.8889225255591,6.93618001548195,6.94110996454076,-66.4093883591
34013,"Essex","New Jersey",130,"2020-05-30",7.85193907145782,319.625856287865,-0.0403437612104544,2.90995162328726e-06,7.36781393693237,7.5691147704318,7.56953274298464,-17.1810252629675
34015,"Gloucester","New Jersey",130,"2020-05-30",6.51153303795515,359.639031210757,-0.0277512782266236,3.75605162920057e-06,6.17851769923567,6.31840115288085,6.31727409036878,-24.9771262750327
34017,"Hudson","New Jersey",130,"2020-05-30",7.66260213353489,251.610601507227,-0.0605210151623637,2.85594442671966e-06,6.93634995158653,7.23958388252083,7.23895502739834,-11.4529998992977
34019,"Hunterdon","New Jersey",130,"2020-05-30",5.70900689879301,400.212286283246,-0.0207440117441463,4.95586389216191e-06,5.46007875786325,5.56461140338067,5.56379881658399,-33.4143264624569
34021,"Mercer","New Jersey",130,"2020-05-30",7.54704950103019,332.664611141158,-0.0363424921538516,5.20534148000954e-06,7.11093959518397,7.29584624600192,7.29265205595323,-19.0726375512607
34023,"Middlesex","New Jersey",130,"2020-05-30",7.85349384993749,269.19380472405,-0.0544648493391728,3.3902506277209e-06,7.19991565786742,7.4749766228673,7.47223990456328,-12.7265050572978
34025,"Monmouth","New Jersey",130,"2020-05-30",7.31312514445963,506.589563953476,-0.0191648981924235,3.12465438400399e-06,7.08314636615055,7.17689877791949,7.17897085711267,-36.167537839255
34027,"Morris","New Jersey",130,"2020-05-30",6.55454371835663,262.399708417549,-0.0477042039888307,3.18987487656429e-06,5.98209327049066,6.21707000602627,6.22061429043482,-14.530106837591
34029,"Ocean","New Jersey",130,"2020-05-30",7.31074112578412,338.437224977818,-0.0342524183705251,2.52568480672814e-06,6.89971210533782,7.07309624257528,7.07097419719044,-20.2364450025641
34031,"Passaic","New Jersey",130,"2020-05-30",7.67911932555657,253.581395104841,-0.0597218541554576,4.71407087148799e-06,6.96245707569108,7.26388286401226,7.26106634646837,-11.606256878021
34033,"Salem","New Jersey",130,"2020-05-30",5.56123093067229,396.043445419973,-0.0205178580210834,7.5528665279826e-06,5.31501663441929,5.41881624341827,5.41760592452471,-33.7826287640596
34035,"Somerset","New Jersey",130,"2020-05-30",6.55961523749324,240.934234513687,-0.0565804851777308,4.83982498737484e-06,5.88064941536047,6.16380371289345,6.16355184124912,-12.2506404528457
34037,"Sussex","New Jersey",130,"2020-05-30",4.69657665231195,206.339564957896,-0.0584152182539786,9.19705307249857e-06,4.05048582065145,4.28749921446067,4.2876701245341,-11.8658664861316
34039,"Union","New Jersey",130,"2020-05-30",7.56231012034909,291.432970072214,-0.0454375723576155,1.17067524434253e-05,7.0170592520577,7.23954244518027,7.24424711384578,-15.2549342888424
34041,"Warren","New Jersey",130,"2020-05-30",5.06710564058432,210.934431114052,-0.0589647894900154,9.30618905247524e-06,4.35952816670414,4.65733473299061,4.65435211415421,-11.7552727068977
35001,"Bernalillo","New Mexico",130,"2020-05-30",6.07337364386148,450.133137627501,-0.018679651321237,4.23152760377417e-06,5.84921782800664,5.94413255947524,5.94261608461282,-37.1070727520435
35006,"Cibola","New Mexico",130,"2020-05-30",4.1155467698727,546.271000445416,-0.00974136307989585,1.72767934363512e-05,3.98685741341101,4.04458453454963,4.04735722831343,-71.1550503635838
35009,"Curry","New Mexico",130,"2020-05-30",3.31678003984957,236.863651180663,-0.0297840499906805,6.56395009383427e-06,2.97434397901675,3.10912227574374,3.10829168991481,-23.2724287253356
35013,"Doña Ana","New Mexico",130,"2020-05-30",5.59683339631324,-373.493904092724,0.0112274861344587,2.5050246183563e-05,5.73156322992674,5.68133977660687,5.67542579925445,61.7366320705203
35031,"McKinley","New Mexico",130,"2020-05-30",6.90661176828006,579.653795027818,-0.0151909251474685,2.99327882087222e-06,6.72432066651044,6.80181997256223,6.80027529224778,-45.6290300841523
35035,"Otero","New Mexico",130,"2020-05-30",5.23034438296183,-143.250726189147,0.0194979691472442,1.69728249759744e-05,5.46432001272876,5.37247110147835,5.36683016699254,35.5497116302451
35041,"Roosevelt","New Mexico",130,"2020-05-30",3.26357600378611,-21.1114126510954,0.0222661445941114,6.86045317873911e-06,3.52053157606851,3.42517585858779,3.41943901594489,31.1300942841832
35043,"Sandoval","New Mexico",130,"2020-05-30",4.82258306259331,311.700230546795,-0.0258306218930167,5.99985185125082e-06,4.51261559987711,4.64203145667706,4.64176870934219,-26.834320266495
35045,"San Juan","New Mexico",130,"2020-05-30",6.69668145175526,401.674561075121,-0.0242041820749,6.98933919542837e-06,6.40623126685646,6.53259994575955,6.52725217723096,-28.6374965456381
35049,"Santa Fe","New Mexico",130,"2020-05-30",3.30111392310517,273.630343549003,-0.0225437328916847,3.82934823730784e-05,3.08015796986784,3.12076405997169,3.14330779286338,-30.7467793328767
35061,"Valencia","New Mexico",130,"2020-05-30",3.07136968775961,240.80695986068,-0.0267415690111877,1.86826482147252e-05,2.77596098095597,2.88358241577443,2.8841787046813,-25.9202135921777
36001,"Albany","New York",130,"2020-05-30",6.22115802928592,327.938092914873,-0.0306554473826435,3.50550988045632e-06,5.8532926606942,6.00583419914243,6.00656989760742,-22.6108975644045
36007,"Broome","New York",130,"2020-05-30",5.26932982967478,-403.248303552395,0.00997788014474646,1.82520024390104e-05,5.3905328212484,5.34103174831041,5.33917499068801,69.4683811094785
36009,"Cattaraugus","New York",130,"2020-05-30",3.34739467566918,415.496005730116,-0.0115381651698147,1.59751316709687e-05,3.21333291324774,3.2601018961342,3.26662751948048,-60.0742986738747
36011,"Cayuga","New York",130,"2020-05-30",3.42936825862885,68.2430870728047,0.0594171504450852,3.55433332335952e-05,4.08533983953479,3.84263303354715,3.84528831174445,11.6657762172652
36013,"Chautauqua","New York",130,"2020-05-30",3.71705033108063,-26.6196942173806,0.0245156168548356,4.30556257867957e-06,4.01123773333866,3.89212185672148,3.88865964906448,28.2736993592403
36017,"Chenango","New York",130,"2020-05-30",3.14784005175145,63.5764474648366,0.0504181161992764,0.00010849435461048,3.70187720348154,3.50085989745814,3.50076686514638,13.7479785603313
36019,"Clinton","New York",130,"2020-05-30",3.29053181377464,175.046258518726,-0.067671070050477,4.2419749598878e-05,2.57463102537925,2.81602619859994,2.8168343234213,-10.2428878402974
36021,"Columbia","New York",130,"2020-05-30",4.83628190695148,191.239252254354,-0.0730123264130537,1.36420510241188e-05,3.96013398999483,4.33692452410214,4.3251956220601,-9.49356382151958
36027,"Dutchess","New York",130,"2020-05-30",6.54020508679006,311.825030243691,-0.0350071137591101,3.24967958766843e-06,6.12011972168074,6.29442102318456,6.29515529047629,-19.800180766961
