"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17089,"Kane","Illinois",94,"2020-04-24",6.41906382938341,-11.6435866626439,0.0637801577054287,4.65713092796498e-05,7.18442572184856,6.85009653310245,6.86552493332141,10.8677558271535
17091,"Kankakee","Illinois",94,"2020-04-24",5.48716519984327,1136.30716120748,-0.00523930839307632,3.53306605993226e-05,5.42429349912635,5.44938175067137,5.45049004109174,-132.297457709481
17093,"Kendall","Illinois",94,"2020-04-24",4.89890533015295,-26.1840898313103,0.0424752618221569,2.25734198243722e-05,5.40217751519763,5.19628670884626,5.19623216290805,16.3188442124769
17097,"Lake","Illinois",94,"2020-04-24",7.58875757956939,-156.0568380581,0.0309673365563061,1.58094632155159e-05,7.96036561824506,7.80356906719151,7.80552893546353,22.3831707095518
17099,"LaSalle","Illinois",94,"2020-04-24",3.36729582998647,31.6336593977911,0.0576163622204824,4.9615546221308e-05,3.99663620604623,3.76729417675518,3.77061036552985,12.0303877899729
17111,"McHenry","Illinois",94,"2020-04-24",5.78030250145222,-48.1236678273232,0.0419928012636234,5.26629026526031e-06,6.26212054677537,6.07159262361321,6.07425211029758,16.5063334595968
17113,"McLean","Illinois",94,"2020-04-24",4.2257904483556,221.862096458964,-0.031944665000897,3.78964215282016e-05,3.8608991826877,4.0131406293597,4.00217779334932,-21.6983706212127
17115,"Macon","Illinois",94,"2020-04-24",4.27069595202955,43.9950019307383,0.0948938148037922,0.000110480654512611,5.40942172967506,4.9247077088777,4.9349526556561,7.30445057976787
17119,"Madison","Illinois",94,"2020-04-24",5.25376819663586,5.37189880438907,0.0628229999428899,4.10701986277346e-05,6.00764419595054,5.68837236095472,5.69352919623609,11.0333346256954
17133,"Monroe","Illinois",94,"2020-04-24",3.97298370521783,-100.018774507631,0.0210189898626046,9.07592090585136e-06,4.22521158356909,4.11664460411038,4.12011663425606,32.9771880138322
17141,"Ogle","Illinois",94,"2020-04-24",4.11087386417331,38.5463141139216,0.0802161994380808,7.64143684845334e-05,5.00979732268092,4.6696290583186,4.67238726023988,8.64098754884278
17143,"Peoria","Illinois",94,"2020-04-24",3.61861025826738,30.6344926893927,0.0614233985481614,6.82855847017984e-05,4.322088599583,4.0467352498747,4.04857404810451,11.284741595932
17157,"Randolph","Illinois",94,"2020-04-24",4.0943445622221,18.2127986077725,0.0575504600018167,3.41287110947926e-05,4.76444152238573,4.49842981164641,4.49719778223482,12.0441640351452
17161,"Rock Island","Illinois",94,"2020-04-24",5.36196263170839,-3.34083787441417,0.0580670779596,1.20551078454792e-05,6.05876756722359,5.7671305469921,5.76843217742559,11.9370081105545
17163,"St. Clair","Illinois",94,"2020-04-24",5.57486626600749,-90.6850324945187,0.0310257687499795,1.11922113919796e-05,5.94717549100724,5.7933835944794,5.79204664725735,22.3410155005556
17167,"Sangamon","Illinois",94,"2020-04-24",4.00733318523247,-108.203800026075,0.0202686625325664,6.24991739492091e-06,4.24028122325902,4.1511333468248,4.14921382296044,34.1979733219318
17179,"Tazewell","Illinois",94,"2020-04-24",3.26902560855367,28.0849498840433,0.0536653191999484,6.68329671526989e-05,3.91300943895305,3.64246770375881,3.64468284295331,12.9161102718385
17195,"Whiteside","Illinois",94,"2020-04-24",3.67086094861126,30.6304833924925,0.0628900351067686,1.82432413582486e-05,4.42554136989248,4.11016971672046,4.11109119435864,11.0215740758164
17197,"Will","Illinois",94,"2020-04-24",7.33935214943813,-332.42787446017,0.0174154406820847,1.4602935472537e-05,7.54833743762315,7.46691632333519,7.46126023421272,39.8007258738499
17201,"Winnebago","Illinois",94,"2020-04-24",5.31390946130787,24.3233611349397,0.0821611876336783,5.68755649686156e-05,6.29984371291201,5.88457109450071,5.88903777474362,8.43643088084843
18003,"Allen","Indiana",94,"2020-04-24",5.74437587162145,-31.6267800386372,0.0476210661495026,4.68273038632946e-06,6.31582866541548,6.07614262931562,6.07772333466797,14.5554737977487
18005,"Bartholomew","Indiana",94,"2020-04-24",4.93959952097951,-46.0328340817578,0.036580729083926,1.22111967927844e-05,5.37856826998662,5.19474095819246,5.19566462456699,18.9484244277822
18011,"Boone","Indiana",94,"2020-04-24",4.9875128766754,-375.516361193738,0.010737001521019,1.65285089025547e-05,5.11635689492763,5.06459825916139,5.06267188732253,64.5568671293398
18017,"Cass","Indiana",94,"2020-04-24",4.86972984101902,58.6442227836793,0.156528209379276,0.000267317977615172,6.62987396453822,5.87017105251102,5.96542730667395,4.42825726626957
18019,"Clark","Indiana",94,"2020-04-24",5.04158009794568,-196.366720649303,0.0176670218814389,2.52385544517518e-06,5.25358436052295,5.16615610413972,5.16524925111575,39.233957212006
18029,"Dearborn","Indiana",94,"2020-04-24",4.07024701064304,432.660913322775,-0.0118437880272411,6.47826905121805e-06,3.92812155431615,3.98761806695746,3.98734049445235,-58.5241122996867
18031,"Decatur","Indiana",94,"2020-04-24",4.91370475459889,356.405990581201,-0.0183754475504422,1.04497933919805e-05,4.69319938399358,4.78747035272715,4.7850766217458,-37.7213767804674
18035,"Delaware","Indiana",94,"2020-04-24",4.60659773797928,-47.5875784188944,0.0337263299584352,5.64539655132264e-06,5.0113136974805,4.84304777855256,4.84268204768833,20.5521081426348
18039,"Elkhart","Indiana",94,"2020-04-24",5.07606627401685,0.154076970250878,0.057133361902461,1.78596192783576e-05,5.76166661684638,5.47718093327049,5.47599980733408,12.13209160951
18043,"Floyd","Indiana",94,"2020-04-24",4.85314571300348,-353.957142511843,0.0109562421445179,9.33770554533224e-06,4.98462061873769,4.93408421557163,4.92983940801511,63.2650475789978
18047,"Franklin","Indiana",94,"2020-04-24",4.08477511120595,196.964476838507,-0.0378344362036409,0.000101269769991435,3.63076187676226,3.84498413136069,3.81993405778046,-18.320536794288
18053,"Grant","Indiana",94,"2020-04-24",4.43421238784445,48.1716915033984,0.107879445137593,0.000168991975053887,5.69908860817098,5.18432596058679,5.1893685038076,6.42520157269888
18055,"Greene","Indiana",94,"2020-04-24",3.74106520728451,-398.133834936595,0.00767974823134888,2.56307629462656e-05,3.8332221860607,3.8025031931353,3.79482344490395,90.2564979579025
18057,"Hamilton","Indiana",94,"2020-04-24",6.2131785056126,674.606703920787,-0.0106098145120501,6.6051620930289e-06,6.085860731468,6.13826448477563,6.13890980402825,-65.3307538763004
18059,"Hancock","Indiana",94,"2020-04-24",4.84306159393686,-284.044283500832,0.0129825380206531,8.22276809886877e-06,4.9988520501847,4.93445714748209,4.93393936008143,53.3907298755651
18061,"Harrison","Indiana",94,"2020-04-24",4.47895887485007,-4.60228348764735,0.0478509573480775,1.2161531385326e-05,5.053170363027,4.81021729930632,4.81391557628661,14.4855446781943
18063,"Hendricks","Indiana",94,"2020-04-24",6.12374515783085,-142.793187458486,0.026419004048286,4.60401330815001e-06,6.44077320641028,6.30814138022861,6.30867818616885,26.2366885327351
18065,"Henry","Indiana",94,"2020-04-24",3.3322045101752,969.402917179127,-0.00379056365227452,1.98218969794028e-05,3.29173653338836,3.301880000957,3.30567056460928,-182.861242850789
18067,"Howard","Indiana",94,"2020-04-24",4.07268306544092,-336.060029739372,0.00961249901035414,7.16642811223188e-06,4.20123910333506,4.14714700272587,4.1399705585134,72.1089468839809
18071,"Jackson","Indiana",94,"2020-04-24",4.44935144906014,-171.219967093567,0.0170984244551084,7.0505833549234e-06,4.65453254252144,4.57269326399165,4.5690404202459,40.5386579552865
18079,"Jennings","Indiana",94,"2020-04-24",3.95124371858143,228.163333808709,-0.028722057480762,2.06943978663554e-05,3.65239258309908,3.75920758671817,3.7501893162161,-24.1329222679891
18081,"Johnson","Indiana",94,"2020-04-24",5.90341366898525,-188.864159134177,0.021245682377246,7.46704680223323e-06,6.1583618575122,6.05249166912024,6.05213344562597,32.6253197356609
18085,"Kosciusko","Indiana",94,"2020-04-24",3.00991690854595,324.264557312995,-0.0127937541588195,9.49742964463948e-06,2.85639185864012,2.92155311725013,2.92036062943421,-54.1785602533341
18089,"Lake","Indiana",94,"2020-04-24",7.03022572424723,-134.950462435973,0.031391878577867,1.04407549843681e-05,7.40692826718163,7.2505574961309,7.2499688742923,22.0804619526228
18091,"LaPorte","Indiana",94,"2020-04-24",4.90421601709019,-245.456152453823,0.0146632555003374,1.25247555877931e-05,5.08017508309424,5.01301137142498,5.00685880559255,47.2710293116012
18093,"Lawrence","Indiana",94,"2020-04-24",4.31558153526573,484.471997348683,-0.0109235775687063,1.11446911892269e-05,4.18888610846508,4.22819291471608,4.23911649228479,-63.4542279029228
18095,"Madison","Indiana",94,"2020-04-24",5.77455154554441,-422.806306967376,0.0112826893043983,1.31934230020933e-05,5.90994381719719,5.85858251022896,5.8535303706752,61.4345713029373
18097,"Marion","Indiana",94,"2020-04-24",8.10548003340431,-517.059092829926,0.0133740754479182,1.8863801515163e-05,8.26596893877933,8.2115665857985,8.19909856153974,51.8276708740894
18105,"Monroe","Indiana",94,"2020-04-24",4.51242813428948,273.944250436116,-0.0247031224977983,9.61709649423605e-06,4.27226300381329,4.34566980228761,4.33950627680489,-28.059091745253
18107,"Montgomery","Indiana",94,"2020-04-24",3.04452243772342,218.012158528152,-0.0234096335577524,1.28317385978387e-05,2.73921175294568,2.88409261929759,2.88065500281915,-29.6094844393837
18109,"Morgan","Indiana",94,"2020-04-24",4.55537952148507,267.348670414314,-0.0258158248426714,2.07892482599655e-05,4.29442813822721,4.38425484979462,4.37466874758637,-26.8497010955169
18111,"Newton","Indiana",94,"2020-04-24",3.55534806148941,5.42091006154181,0.0418127026216786,5.22747995725252e-05,3.99642006444742,3.84817698606228,3.84803697984116,16.5774307112253
18113,"Noble","Indiana",94,"2020-04-24",3.69953674858792,41.3903877918415,0.0763472193382354,6.13432649624815e-05,4.55102813792343,4.23321210941166,4.23396728395557,9.07887918601392
18117,"Orange","Indiana",94,"2020-04-24",3.54302757710137,58.819438140433,0.115434488738072,0.000325497603467972,4.86909159294372,4.33415203552127,4.35106899826787,6.00468012755478
18127,"Porter","Indiana",94,"2020-04-24",5.13579843705026,-190.536333575837,0.0183725613459724,7.87947318971513e-06,5.35626917320193,5.26411850510064,5.26440636647207,37.7273025522866
18133,"Putnam","Indiana",94,"2020-04-24",3.83483336673702,-320.193232608237,0.00937169303190433,1.4786818678459e-05,3.94729368311987,3.90671571842257,3.90043521796035,73.9617887824798
18137,"Ripley","Indiana",94,"2020-04-24",4.07268306544092,212.374816353858,-0.0330106514911426,2.58474699786476e-05,3.67655524754721,3.85146155794356,3.84160850500292,-20.997682543343
18141,"St. Joseph","Indiana",94,"2020-04-24",5.99574110387524,-59.5435529916325,0.0403635229070694,7.740146280317e-06,6.48010337876007,6.27726407096895,6.27828576422473,17.1726135539707
18145,"Shelby","Indiana",94,"2020-04-24",4.74988876800318,-12.1806671280345,0.0465307252909584,1.80899790474409e-05,5.26637853038198,5.07532020329713,5.07560384503989,14.8965479524695
18157,"Tippecanoe","Indiana",94,"2020-04-24",3.81614123372486,621.754470157979,-0.00716303935017804,9.20373475057214e-06,3.73018476152272,3.76197663892811,3.76599995827361,-96.767188713366
18163,"Vanderburgh","Indiana",94,"2020-04-24",4.33635659784069,-141.090613916234,0.0188462993949826,3.79687586484291e-06,4.56251219058048,4.47016145884226,4.46828069360557,36.7789541083318
18167,"Vigo","Indiana",94,"2020-04-24",3.94573406277046,-116.333672334985,0.0192162055930764,3.15646819530703e-05,4.17632852988738,4.08275022654133,4.08024750192199,36.0709702653101
18173,"Warrick","Indiana",94,"2020-04-24",4.0990951649807,0.389260879997351,0.0462595753707621,1.18434799106065e-05,4.65421006942984,4.42061854252981,4.42291219257604,14.9838638812505
18175,"Washington","Indiana",94,"2020-04-24",3.20738144544246,-338.999745845357,0.00743857541049612,1.003601698908e-05,3.27297129006982,3.26689004872643,3.25945147331593,93.1827859917757
19013,"Black Hawk","Iowa",94,"2020-04-24",5.77941988886182,47.1312287580635,0.138036529791279,8.6543579436066e-05,7.43585824635717,6.69527921884109,6.74567559740077,5.0214764280733
19045,"Clinton","Iowa",94,"2020-04-24",3.67810735713203,965.014202486749,-0.00419868461800157,1.61775315164098e-05,3.62772314171601,3.64812148769131,3.64871656480602,-165.086745879441
19049,"Dallas","Iowa",94,"2020-04-24",3.67810735713203,51.8102374414311,0.0989010712649619,8.24150235272704e-05,4.86492021231157,4.35062995699674,4.37041485598676,7.00849011739178
19061,"Dubuque","Iowa",94,"2020-04-24",3.45676723281697,-28.8153727808485,0.0291328058059591,1.23768678427823e-05,3.78188604585265,3.66243070507652,3.66069687345868,23.7926681410879
19087,"Henry","Iowa",94,"2020-04-24",3.26902560855367,-102.599458601325,0.0171039733728862,2.25974327273043e-05,3.4823597186511,3.39492832500457,3.38875342216387,40.5255062931019
19103,"Johnson","Iowa",94,"2020-04-24",5.64494197463327,3.16191440153187,0.0657626732385328,3.54669278239405e-05,6.43409405349566,6.09716846145727,6.105280687303,10.5401308436136
19113,"Linn","Iowa",94,"2020-04-24",5.91850975593925,-46.8094685265263,0.0435795075273654,2.41664053849773e-05,6.44146384626763,6.2223622135312,6.22356630863081,15.9053467991736
19115,"Louisa","Iowa",94,"2020-04-24",5.4380793089232,4.64714476594191,0.0644682304331476,7.74676087097801e-05,6.21169807412097,5.89564319700564,5.88935692195523,10.7517637121857
19127,"Marshall","Iowa",94,"2020-04-24",5.25526073422637,50.270276133245,0.135690632659981,9.39220918094689e-05,6.88354832614615,6.19060435929258,6.20509516284624,5.1082905796221
19139,"Muscatine","Iowa",94,"2020-04-24",5.36664334904728,10.6341919757691,0.0682035545711493,3.33092719958373e-05,6.16326931894664,5.84751086928172,5.84406823104533,10.1629187058991
19153,"Polk","Iowa",94,"2020-04-24",5.87973458316468,21.8277197282068,0.0875321570054498,1.93754178991428e-05,6.93012046723008,6.48144159176813,6.49245968220283,7.91877184652024
19163,"Scott","Iowa",94,"2020-04-24",5.08671411197269,-95.7865536982556,0.0275275122035068,1.50693149377372e-05,5.41704425841477,5.2855239359231,5.27940669739724,25.1801606856301
19171,"Tama","Iowa",94,"2020-04-24",5.26046714241694,16.999419683255,0.0730614547726573,3.32114775577755e-05,6.13720459968883,5.76547229802476,5.77189732582554,9.48718011045341
19183,"Washington","Iowa",94,"2020-04-24",4.63334106295479,649.137589255742,-0.00827179098819477,3.33376126918341e-05,4.53407957109645,4.57270691542484,4.57543852603743,-83.7965056840994
19193,"Woodbury","Iowa",94,"2020-04-24",4.41193211745279,55.8356798043756,0.133032490683614,0.000270836173188026,6.00832200565616,5.15383120893835,5.34315955223809,5.21036009322287
20031,"Coffey","Kansas",94,"2020-04-24",3.60316593583991,202.8158746864,-0.0318359003090437,6.00106224943371e-05,3.24140003639432,3.39782460747071,3.3803146336766,-21.7725012904077
20055,"Finney","Kansas",94,"2020-04-24",4.03297561584581,61.232580813948,0.14070526599238,0.000616701408341405,5.5954852944039,4.93547419247064,5.01791247779247,4.92623481908265
20057,"Ford","Kansas",94,"2020-04-24",5.32926217039746,52.6475152287343,0.147058652058533,0.000146889016201159,7.11065123414306,6.30298096795032,6.35867273480719,4.71340632364872
20091,"Johnson","Kansas",94,"2020-04-24",5.60894837198536,498.041136191361,-0.0137124310386262,1.19817962800949e-05,5.44439919952185,5.52151233351236,5.51296135471498,-50.5488179745397
20103,"Leavenworth","Kansas",94,"2020-04-24",4.78749174278205,-84.7757295917527,0.0275498296225209,8.23791213279238e-06,5.1180896982523,4.9813508245276,4.9803405501397,25.1597628753873
20111,"Lyon","Kansas",94,"2020-04-24",4.57176112385696,54.8164970094625,0.130669165961443,0.000396310892900828,6.03475981695136,5.46074565620923,5.48644528558706,5.30459634803572
20161,"Riley","Kansas",94,"2020-04-24",3.29053181377464,-262.185567899063,0.00936978086388903,9.47933235897161e-06,3.40296918414131,3.36015671471038,3.35612027982186,73.9768827712206
20173,"Sedgwick","Kansas",94,"2020-04-24",5.38711286533117,-197.39976415089,0.0188097671145182,1.99085680890244e-05,5.61283007070539,5.5184548194943,5.5187812351328,36.8503860967499
20177,"Shawnee","Kansas",94,"2020-04-24",4.39091558209113,696.158016724795,-0.00727492071897097,1.35846565089064e-05,4.32972738693288,4.34327969484893,4.33999113705833,-95.2790012889639
20209,"Wyandotte","Kansas",94,"2020-04-24",5.95620739722113,-116.753036558022,0.0289483328988027,1.62538262964378e-05,6.30358739200676,6.16269440975751,6.15884572751275,23.9442866358848
21001,"Adair","Kentucky",94,"2020-04-24",4.07268306544092,41.8931826808836,0.0857351008693114,4.95434733029305e-05,5.0675289449184,4.67221584534719,4.6728287715261,8.08475377682859
21015,"Boone","Kentucky",94,"2020-04-24",4.41019751164058,-27.2254419291957,0.0379451989034145,1.75742209929995e-05,4.86553989848155,4.67481612891929,4.67581390396448,18.2670588267116
21019,"Boyd","Kentucky",94,"2020-04-24",3.27983652465789,325.227357446224,-0.013909194305467,1.04496032019215e-05,3.11882188332092,3.18456331156059,3.18247216451962,-49.8337405702575
21029,"Bullitt","Kentucky",94,"2020-04-24",3.500827222611,-196.833117709645,0.0122326559611306,6.65276656331466e-06,3.64329006277301,3.59003040755692,3.58645581433891,56.6636699963138
21031,"Butler","Kentucky",94,"2020-04-24",4.37665509087197,35.3871615898721,0.0816344595932676,5.35318071796661e-05,5.35626860599118,4.94549015273033,4.94809630802484,8.49086505886675
21037,"Campbell","Kentucky",94,"2020-04-24",4.03550406219917,-84.5065465499163,0.023258511810897,1.0378466409313e-05,4.31460620392993,4.20116328505514,4.19831364487545,29.8018715124841
21047,"Christian","Kentucky",94,"2020-04-24",4.32318613465095,666.353680691823,-0.00748793379037721,1.78482694023385e-05,4.23333092916642,4.27270780478751,4.27077059811831,-92.5685509466862
21059,"Daviess","Kentucky",94,"2020-04-24",4.63334106295479,-209.805806024452,0.0159017507564698,3.94776359889219e-06,4.94235646106454,4.74515938352857,4.74465331825008,43.5893626541674
21067,"Fayette","Kentucky",94,"2020-04-24",4.91160391349008,204.194164050709,-0.042637610628677,0.000125828444970736,4.39995258594596,4.65030304713895,4.61314063908934,-16.2567078769126
21083,"Graves","Kentucky",94,"2020-04-24",4.22160634183303,53.9246696101569,0.118270012711409,0.000208765011103081,5.56759992360053,5.03333617443476,5.04949643081289,5.86071790024488
21093,"Hardin","Kentucky",94,"2020-04-24",3.20738144544246,322.815629708818,-0.0137420763942258,4.49851299635726e-06,3.04820732889188,3.10893921371439,3.11118691068288,-50.4397705758057
21101,"Henderson","Kentucky",94,"2020-04-24",3.54715129428523,33.6715247371755,0.0634553555935435,3.57116622772513e-05,4.27235233937362,3.99107832464748,3.99133878344003,10.9233834414202
21107,"Hopkins","Kentucky",94,"2020-04-24",4.88712158373089,-45.0333308516834,0.0364619871242237,5.17575868786913e-06,5.32466542922157,5.14149152311199,5.14235549360046,19.010131790087
21109,"Jackson","Kentucky",94,"2020-04-24",4.00733318523247,-7.95417824655598,0.0409283741585995,1.48439120198654e-05,4.45931737341779,4.29501984985176,4.29383180434267,16.9356148346857
21111,"Jefferson","Kentucky",94,"2020-04-24",6.63143696518067,-30.1900099984448,0.0556375233567578,1.9919815770417e-05,7.29908724546176,7.01257599087203,7.02089962867798,12.4582680669548
21113,"Jessamine","Kentucky",94,"2020-04-24",2.99573227355399,165.373237820258,-0.0397664636750013,2.66816986150009e-05,2.55989602342149,2.72639072832341,2.71736702782898,-17.4304455690307
21117,"Kenton","Kentucky",94,"2020-04-24",5.02763287046483,19.9842452429087,0.0728476112180494,8.22228972925549e-05,5.90180420508142,5.52951238186118,5.53756614899117,9.51502964846986
21145,"McCracken","Kentucky",94,"2020-04-24",3.20738144544246,321.122280321731,-0.0138423258688011,5.12642888878745e-06,3.04700433519697,3.10813721791779,3.11048516436085,-50.0744735479906
21177,"Muhlenberg","Kentucky",94,"2020-04-24",4.31367131500961,3.69270441325842,0.0506158194033811,1.50049255824357e-05,4.92528850004993,4.66760643226837,4.66798205083328,13.6942795499552
21199,"Pulaski","Kentucky",94,"2020-04-24",3.34739467566918,720.666131503369,-0.00531011364056162,1.63810010234633e-05,3.29049757749009,3.30992630836823,3.31022388018525,-130.533398619815
21209,"Scott","Kentucky",94,"2020-04-24",3.05803615689015,178.046886884113,-0.0345146869341407,6.95294640707495e-05,2.65924918005532,2.8213974723908,2.81643334835117,-20.0826732655167
21211,"Shelby","Kentucky",94,"2020-04-24",3.07136968775961,412.698120494552,-0.00942461429483591,9.09470158208674e-06,2.93763456208644,3.00257345743227,3.00539738769576,-73.5464772218579
21227,"Warren","Kentucky",94,"2020-04-24",4.77310300532994,43.1923685240418,0.104198860572721,0.000118838521677819,6.02348933220259,5.49026862771579,5.50249502933899,6.65215700776493
22001,"Acadia","Louisiana",94,"2020-04-24",4.49503639157761,206.699950588547,-0.0384278038668455,5.24080047314787e-05,4.06181696995194,4.24795709055031,4.22604176450969,-18.0376475054817
22003,"Allen","Louisiana",94,"2020-04-24",4.19827548507033,234.998676865893,-0.0287555721407438,4.94020924709691e-05,3.85320861938141,4.00819416475622,3.99698648008512,-24.1047953129691
22005,"Ascension","Louisiana",94,"2020-04-24",5.92157841964382,586.828169981515,-0.0118948239105547,4.77106318069265e-06,5.77884053271716,5.83670759293751,5.83831465226994,-58.2730089803927
22007,"Assumption","Louisiana",94,"2020-04-24",4.90103299053006,-435.354495253451,0.00934679312353584,5.48186883756354e-06,5.01319450801249,4.9726141449392,4.96646054239481,74.1588233952194
22009,"Avoyelles","Louisiana",94,"2020-04-24",3.92055790787798,191.752312936681,-0.0381554224506258,3.42569867713645e-05,3.46269283847047,3.6863826764221,3.6534699507236,-18.1664134752248
22011,"Beauregard","Louisiana",94,"2020-04-24",3.391627930646,206.07603153432,-0.0291503523209627,1.94916414815838e-05,3.06300333971402,3.19152506050465,3.18757546439926,-23.7783465849051
22013,"Bienville","Louisiana",94,"2020-04-24",4.13630876132113,-171.444285406992,0.015837402220126,1.10470146808729e-05,4.31480973056532,4.2538336028061,4.24717057686201,43.7664694579205
22015,"Bossier","Louisiana",94,"2020-04-24",5.20557531484942,370.315981078882,-0.0185043711163702,3.14393488545222e-05,4.98352286145298,5.07847945913857,5.07604471703483,-37.4585645845991
22017,"Caddo","Louisiana",94,"2020-04-24",6.98643442005851,859.808735584707,-0.00906377172121546,1.52327143737374e-05,6.87766915940392,6.91840383217227,6.92298801801,-76.4744746315162
22019,"Calcasieu","Louisiana",94,"2020-04-24",5.62916155045225,377.367236133549,-0.0195208083481622,1.25411321858628e-05,5.3949118502743,5.49632271348335,5.49251589201511,-35.5081187314254
22025,"Catahoula","Louisiana",94,"2020-04-24",3.07136968775961,342.259627128581,-0.0121106779918954,2.52450763163061e-05,2.921817656599,2.98764234840196,2.98659494181634,-57.2343828333812
22027,"Claiborne","Louisiana",94,"2020-04-24",3.78418963391826,364.648787139165,-0.0137283014127966,3.84534329180337e-05,3.6194500169647,3.69046663018247,3.68809152402868,-50.4903818555325
22029,"Concordia","Louisiana",94,"2020-04-24",3.18398856586776,316.784645507376,-0.0139519330090741,4.32505667973453e-05,3.01061291850571,3.08996886368555,3.08632503480424,-49.6810857756509
22031,"De Soto","Louisiana",94,"2020-04-24",4.92414326274281,-438.33290108899,0.00933782673634437,3.68605742765634e-06,5.03619718357894,4.99468353971889,4.98950804989722,74.2300323331232
22033,"East Baton Rouge","Louisiana",94,"2020-04-24",7.22277454765203,-1221.96893123961,0.00550949330341675,1.62972737541701e-05,7.28888846729303,7.26130973451723,7.26134100077595,125.80960578173
22037,"East Feliciana","Louisiana",94,"2020-04-24",4.50297924509154,-233.312030557354,0.0139708692762874,6.4755477934745e-06,4.67062967640699,4.60680334578791,4.60077533002555,49.6137474950407
22039,"Evangeline","Louisiana",94,"2020-04-24",3.56347818757266,198.81566091205,-0.0324496356710599,5.93936696161573e-05,3.17408255951994,3.35132082727574,3.33633073787524,-21.3607076389497
22041,"Franklin","Louisiana",94,"2020-04-24",4.47082213345701,2.93453985490568,0.0513344109601873,2.38730529736415e-05,5.03413263208814,4.82087279932208,4.83016301017832,13.5025836976589
22045,"Iberia","Louisiana",94,"2020-04-24",5.16967197712914,641.605312924924,-0.00945715688501481,2.90609454586875e-05,5.11258925720354,5.09968504910911,5.10347187893404,-73.2933998016106
22047,"Iberville","Louisiana",94,"2020-04-24",5.5557243088281,-355.553888916025,0.0124973022334252,3.45479019375396e-06,5.7056919356292,5.6445976708728,5.64320542446208,55.4637447037216
22051,"Jefferson","Louisiana",94,"2020-04-24",8.45157217983533,400.074265389073,-0.0271689854166002,1.61166821978831e-05,8.12554435483613,8.27050076773532,8.26138928191913,-25.5124425859655
22053,"Jefferson Davis","Louisiana",94,"2020-04-24",3.93182563272433,293.834412219734,-0.019429657861882,6.05153442395231e-06,3.74670665342655,3.79580645568637,3.79581802769116,-35.6746982107077
22055,"Lafayette","Louisiana",94,"2020-04-24",5.77321969185142,232.717806291464,-0.0401705247305485,4.15979181418374e-05,5.29117339508484,5.5259000002895,5.49202601873758,-17.2551189014673
22057,"Lafourche","Louisiana",94,"2020-04-24",6.23720793033943,471.966279428412,-0.0162865721223515,4.70755351781612e-06,6.04176906487121,6.12490891840864,6.12320192548297,-42.5594271988444
22061,"Lincoln","Louisiana",94,"2020-04-24",3.81928095372953,-99.3109747940974,0.0200195381629531,8.99644127151993e-06,4.01013320434876,3.95724934405779,3.9594177208702,34.623535014541
22063,"Livingston","Louisiana",94,"2020-04-24",4.92310430161039,-459.412458668559,0.00897701032095943,5.6062266231051e-06,5.0308284254619,4.98656960496065,4.98594337385711,77.2135884640338
22067,"Morehouse","Louisiana",94,"2020-04-24",3.63381967693091,-9.38457547345165,0.036934851417959,4.40268703638094e-05,4.07703789394642,3.88690292930689,3.89236363685662,18.7667515625341
22069,"Natchitoches","Louisiana",94,"2020-04-24",4.04305126783455,-42.7679683429185,0.0306831115230732,2.3737496885444e-05,4.41124860611143,4.25539211259411,4.25783304849606,22.5905113970827
22071,"Orleans","Louisiana",94,"2020-04-24",8.37885024179449,333.102707800363,-0.0343251015824333,1.76910910059931e-05,7.96694902280529,8.16073135227645,8.13857453071746,-20.1935944426944
22073,"Ouachita","Louisiana",94,"2020-04-24",6.18503215317656,-360.884566313031,0.0137480425342553,2.43625268916021e-05,6.35000866358762,6.27929616378106,6.28126845091635,50.4178815880781
22075,"Plaquemines","Louisiana",94,"2020-04-24",4.86423230105983,257.170129676846,-0.0289244725588716,1.82455484551859e-05,4.51713863035337,4.67704857272874,4.66176099314773,-23.9640387270379
22077,"Pointe Coupee","Louisiana",94,"2020-04-24",4.28653786749521,-76.0293497248113,0.0259743971278022,1.53234480140344e-05,4.59823063302884,4.46442054515503,4.46835864738983,26.6857851271559
22079,"Rapides","Louisiana",94,"2020-04-24",5.09899496807406,395.827089364163,-0.0165606201407885,8.93052762800982e-06,4.88251943417423,4.98379652210493,4.98307062708854,-41.8551464055827
22083,"Richland","Louisiana",94,"2020-04-24",3.5715427474094,27.3389549380497,0.0579870607958496,8.49200462382953e-05,4.27138749829313,3.9647237089778,3.97745217298035,11.9534801565517
22087,"St. Bernard","Louisiana",94,"2020-04-24",5.86119314107067,286.283392930228,-0.0297095110440623,1.72931962501981e-05,5.50467900854192,5.67001857569002,5.65322656376223,-23.3308175126792
22089,"St. Charles","Louisiana",94,"2020-04-24",6.10383614189688,333.773275970891,-0.0249366934265437,8.92665503832556e-06,5.80459582077835,5.93359456221749,5.92927928791107,-27.7962746986386
22093,"St. James","Louisiana",94,"2020-04-24",5.06349878365332,230.514792977918,-0.0359061181445291,1.57281869979543e-05,4.65037345812934,4.82903253807501,4.81215595664162,-19.304431010055
22095,"St. John the Baptist","Louisiana",94,"2020-04-24",6.36597940917505,362.900787825321,-0.0232419171179417,7.37594039484869e-06,6.08707640375975,6.20980313290246,6.20328598934946,-29.8231500027538
