"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36107,"Tioga","New York",196,"2020-08-04",3.44771739729705,549.57822855326,-0.00964152458771513,1.30148256970009e-05,3.34154251216301,3.37963503611525,3.38022672518304,-71.8918646375831
36109,"Tompkins","New York",196,"2020-08-04",3.83791503327442,679.846775576641,-0.00785696808837192,5.08797509081998e-06,3.74656989874872,3.78119427713496,3.78291625665582,-88.2206943904713
36111,"Ulster","New York",196,"2020-08-04",5.1102651350451,105.020265095367,0.0594356930817863,4.87477329201317e-05,5.82349345202653,5.51891066157354,5.5263149866176,11.6621367501535
36113,"Warren","New York",196,"2020-08-04",3.21314515015922,340.33684901226,-0.0215406879878956,3.28166932731446e-06,2.95833021381383,3.0635478973336,3.06236033424395,-32.1785070629799
36117,"Wayne","New York",196,"2020-08-04",3.82241084673846,286.714131710335,-0.0401715625804988,1.78532138093318e-05,3.36292748087384,3.55576324578372,3.54120990867497,-17.2546731078973
36119,"Westchester","New York",196,"2020-08-04",6.61088829695328,1329.48048635648,-0.00580676469748755,2.81915325923246e-06,6.54120712058343,6.57056681645488,6.57024094407087,-119.368911376735
37001,"Alamance","North Carolina",196,"2020-08-04",6.68049612733424,-294.764486788879,0.0137525412190902,1.39275267180298e-06,6.84552662196332,6.77552204735263,6.77676391586787,50.4013890609376
37003,"Alexander","North Carolina",196,"2020-08-04",4.74493212836325,329.728777709828,-0.0342029404907465,7.61599979819888e-06,4.33449684247429,4.51267703348592,4.50551154492802,-20.2657189883272
37005,"Alleghany","North Carolina",196,"2020-08-04",4.05550472890584,143.701435663581,0.0829429707582939,0.00054961283727732,4.91839908776439,4.44773339998461,4.6361055242139,8.35691287908969
37007,"Anson","North Carolina",196,"2020-08-04",4.77068462446567,332.474939911566,-0.0338347343666883,7.03727474887824e-05,4.38075019905076,4.5438266670946,4.53384148389885,-20.4862604519921
37009,"Ashe","North Carolina",196,"2020-08-04",3.96217278911362,137.128552362449,0.0727868202113468,3.32567511011793e-05,4.79457321625554,4.47119514969806,4.47168053059305,9.52297652991702
37011,"Avery","North Carolina",196,"2020-08-04",4.04054185622913,-199.636689174751,0.0103434776307496,3.79739647148707e-06,4.16466358779813,4.11572343689181,4.11294619964438,67.0129723584766
37013,"Beaufort","North Carolina",196,"2020-08-04",5.32509838922568,-221.132511453224,0.012920840363816,1.86443368433715e-06,5.48014847359147,5.41586872445052,5.41554427177239,53.6456732722323
37015,"Bertie","North Carolina",196,"2020-08-04",4.44265125649032,104.121023130189,0.0507871881616885,9.1691802016264e-06,5.02178520352236,4.79898143444138,4.79816157362214,13.6480716032793
37017,"Bladen","North Carolina",196,"2020-08-04",5.002987073258,-578.728042255363,0.00649968144410961,2.18523304918911e-06,5.08098325058732,5.05017451072709,5.04848484336677,106.643254214884
37019,"Brunswick","North Carolina",196,"2020-08-04",6.05477463545943,768.67822273963,-0.0104812236243644,1.08909689516881e-06,5.92899995196706,5.98192679107762,5.98140607008888,-66.1322766693646
37021,"Buncombe","North Carolina",196,"2020-08-04",6.7344217797381,-1006.16069168544,0.00562532818401926,1.38109737329932e-06,6.80192571794633,6.77414375244865,6.77379907702623,123.218976366406
37023,"Burke","North Carolina",196,"2020-08-04",5.92578251526833,-442.603573557871,0.00935250803904611,3.23437499338757e-06,6.03801261173688,5.9910221269198,5.99125007154165,74.1135081270287
37025,"Cabarrus","North Carolina",196,"2020-08-04",6.7347615113534,985.709486724919,-0.00847449492406094,1.77877918991846e-06,6.63306757226467,6.67626322691886,6.67544004688497,-81.7921524257391
37027,"Caldwell","North Carolina",196,"2020-08-04",6.2408326380582,-979.602210583675,0.00533130091642869,1.43614396629702e-06,6.30480824905534,6.27985833767086,6.2781517444732,130.014642096824
37029,"Camden","North Carolina",196,"2020-08-04",3.20158432775814,22.7992197068286,0.0187962142411721,3.92555913630213e-06,3.38709247281684,3.33435827979714,3.33315782744635,36.8769567991858
37031,"Carteret","North Carolina",196,"2020-08-04",5.13327424555436,-373.048259975436,0.00911615175973592,2.13552772741388e-06,5.25134335886789,5.19859242923411,5.19708730787251,76.0350637888047
37033,"Caswell","North Carolina",196,"2020-08-04",3.49650756146648,106.44476053326,0.0408873634445267,7.28851729386642e-06,3.94788916854991,3.78386614037318,3.78271910557817,16.9526015415585
37035,"Catawba","North Carolina",196,"2020-08-04",6.63162527136709,692.333789539041,-0.013227963902981,1.21333784663488e-06,6.47288970453132,6.54019567725109,6.53902952404622,-52.4001415216852
37037,"Chatham","North Carolina",196,"2020-08-04",5.26712151077956,860.197902045209,-0.00787079800262693,3.21012411771533e-05,5.17267193474804,5.20415512675855,5.21202592476117,-88.0656802942476
37039,"Cherokee","North Carolina",196,"2020-08-04",5.14166355650266,-662.710735880441,0.00602272331880659,3.82194869344646e-06,5.21393623632834,5.18984534305311,5.18382261973431,115.088664026043
37041,"Chowan","North Carolina",196,"2020-08-04",4.54025063988878,96.7052184988332,0.0481495430352378,7.33561786246952e-06,5.11804515631163,4.87703784496299,4.87729744113544,14.3957166956428
37043,"Clay","North Carolina",196,"2020-08-04",3.80348283685294,-312.341418298368,0.00756102462221603,9.10185776133941e-06,3.89650915260169,3.8575812357319,3.85641000920845,91.6737102698117
37045,"Cleveland","North Carolina",196,"2020-08-04",6.26094627934434,-166.279084157376,0.0175239653172266,2.12145744129617e-06,6.47123386315106,6.38324843713137,6.38361403656493,39.5542428903669
37047,"Columbus","North Carolina",196,"2020-08-04",5.38055546478501,-410.994432426202,0.00894115455867923,1.77552288093208e-06,5.4898191184912,5.44349528604061,5.44314354669576,77.523229915213
37049,"Craven","North Carolina",196,"2020-08-04",5.27153328264122,-1068.61741727853,0.004185027302997,9.53892789473955e-07,5.32175361027718,5.30427955607813,5.3008284737622,165.625485899116
37051,"Cumberland","North Carolina",196,"2020-08-04",7.04826228534308,-187.266022029033,0.0186330832664693,1.21869395771423e-06,7.27185928454071,7.17777255553155,7.17869386820836,37.1998112522409
37053,"Currituck","North Carolina",196,"2020-08-04",3.84405002184194,630.21890354853,-0.00875201406584543,3.40250205408551e-06,3.73902585305179,3.78316639287845,3.78278592338102,-79.1985907866555
37055,"Dare","North Carolina",196,"2020-08-04",4.59800169650948,354.00027052302,-0.0283444400976038,3.26621261790365e-05,4.28001812256171,4.40519568788491,4.39959061582625,-24.4544319158572
37057,"Davidson","North Carolina",196,"2020-08-04",6.07337364386148,684.081789608137,-0.0123647550161029,9.14649099792316e-07,5.94845847121298,5.98720712521469,5.98682035874876,-56.0583027853964
37059,"Davie","North Carolina",196,"2020-08-04",4.7548209604925,98.3997249056906,0.0510835631275731,2.3058926020812e-05,5.34335475594166,5.10784932547091,5.11240590238551,13.5688886624631
37061,"Duplin","North Carolina",196,"2020-08-04",5.62762111369064,598.143415792326,-0.0138222083310348,3.02858686122411e-06,5.46175461371822,5.53132940428983,5.5308656553734,-50.1473544573651
37063,"Durham","North Carolina",196,"2020-08-04",7.25154759708985,1068.96261906164,-0.00825951747790843,3.13582583270912e-06,7.15243338735495,7.19524926814412,7.19373097474449,-83.9210259453887
37065,"Edgecombe","North Carolina",196,"2020-08-04",5.31951957419864,-162.536942424202,0.0150465734577063,1.93651105386977e-06,5.50007845569112,5.42438797532432,5.42484558840258,46.0667794237857
37067,"Forsyth","North Carolina",196,"2020-08-04",7.16913004306655,1920.67250672339,-0.00414479042431415,5.39257578701206e-07,7.11939255797478,7.13871791791575,7.14011651009635,-167.233348275901
37069,"Franklin","North Carolina",196,"2020-08-04",5.77055065112104,626.467804554538,-0.0132513829742799,1.84907617868049e-06,5.61153405542968,5.67957081639613,5.67779097030108,-52.3075351384306
37071,"Gaston","North Carolina",196,"2020-08-04",7.18224355193292,668.114371644624,-0.0150535049430089,1.81612670896894e-06,7.00160149261681,7.07989023790955,7.07686901733186,-46.0455676723882
37077,"Granville","North Carolina",196,"2020-08-04",5.56888961143336,751.618565640775,-0.00993347340373618,2.00248870044486e-06,5.44968793058853,5.49918329000016,5.49935529760721,-69.7789335499946
37079,"Greene","North Carolina",196,"2020-08-04",4.58787868887803,877.556178175344,-0.00670405591414223,6.30515989063151e-06,4.52226233571759,4.53859722739922,4.54095029747903,-103.392213525211
37081,"Guilford","North Carolina",196,"2020-08-04",7.44190672805162,1353.72337352869,-0.00640041036198195,1.57759685239391e-06,7.36510180370784,7.39779596935945,7.39710385551775,-108.297303041255
37083,"Halifax","North Carolina",196,"2020-08-04",5.49541024066231,552.441557889903,-0.0152041460665025,1.6980082205008e-05,5.31296048786428,5.39237144865377,5.38898121819679,-45.589352899409
37085,"Harnett","North Carolina",196,"2020-08-04",5.8955827754047,-144.851472913316,0.0175541370245125,8.70337225868897e-07,6.10623241969885,6.01816887797574,6.01846173457629,39.4862578315322
37087,"Haywood","North Carolina",196,"2020-08-04",5.20243559484476,110.344825916582,0.064502192871893,2.24743140556358e-05,5.97646190930748,5.64760544748906,5.65395094494801,10.7461025695141
37089,"Henderson","North Carolina",196,"2020-08-04",6.24666032209686,416.229598605348,-0.027734633284333,3.0081466574536e-05,5.91384472268486,6.06065666767406,6.05251788910653,-24.9921162992805
37091,"Hertford","North Carolina",196,"2020-08-04",4.62076228074793,130.940806724219,0.076407285197368,3.5279070142296e-05,5.50584733171483,5.14692526180006,5.15561327712951,9.07174203048144
37093,"Hoke","North Carolina",196,"2020-08-04",5.39880890509436,995.283876944779,-0.00674465469272658,1.49404186863187e-06,5.34368116860721,5.35193248246065,5.35159632224527,-102.769854371853
37097,"Iredell","North Carolina",196,"2020-08-04",6.43546331921839,943.263856841457,-0.00855479531641874,1.95896172693351e-06,6.33280577542136,6.37569289416909,6.37557975200346,-81.0244026797026
37099,"Jackson","North Carolina",196,"2020-08-04",5.38121314320398,513.144949842294,-0.0167043225288441,1.35382299123096e-05,5.18076127285785,5.26646548062723,5.26428288550207,-41.4950788553715
37101,"Johnston","North Carolina",196,"2020-08-04",6.9555926083963,-1315.50277205999,0.00461704600708116,1.29337068734584e-06,7.01099716048127,6.98925520460257,6.98791193044587,150.127847870016
37105,"Lee","North Carolina",196,"2020-08-04",5.5667073956192,-21.1542163096316,0.0261855935240592,2.51880210149894e-06,5.86961119498806,5.74794324242329,5.75000655028761,26.4705545025391
37107,"Lenoir","North Carolina",196,"2020-08-04",4.72612279640575,916.755121218754,-0.00651200750532661,2.39955739352204e-05,4.64797870634183,4.68159297674646,4.68053874386846,-106.441397678515
37109,"Lincoln","North Carolina",196,"2020-08-04",5.87933514237646,1045.36310435549,-0.00688154148090427,1.41384961121996e-06,5.79675664460561,5.83025773370175,5.83116435201013,-100.725568898098
37111,"McDowell","North Carolina",196,"2020-08-04",5.60264583011456,74.4932129064597,0.0480885789564889,4.72240395428206e-06,6.17970877759243,5.93711435336358,5.93926588280998,14.4139668004561
37113,"Macon","North Carolina",196,"2020-08-04",4.86202479464461,498.982845050544,-0.0157866740722091,4.0008595806448e-06,4.6725847057781,4.7521701284101,4.75151807613915,-43.9071065500848
37117,"Martin","North Carolina",196,"2020-08-04",4.31367131500961,-169.68832334978,0.0118521248390673,3.82277871474925e-06,4.41714853440427,4.39694972416566,4.39663618888308,58.4829463047144
37119,"Mecklenburg","North Carolina",196,"2020-08-04",8.76695085300889,999.941308010097,-0.0108375611014037,1.84655965643143e-06,8.63690011979204,8.69349412668056,8.69108792529906,-63.9578567607951
37121,"Mitchell","North Carolina",196,"2020-08-04",3.05803615689015,-182.036796316274,0.00814258901277953,3.47944885966503e-05,3.13519638720072,3.11644283681104,3.11503427997961,85.1261410187931
37123,"Montgomery","North Carolina",196,"2020-08-04",5.30045793104715,1050.41427136547,-0.0061745308905127,2.43777389148654e-06,5.23238559560742,5.25532911571927,5.25723621481356,-112.259083783188
37125,"Moore","North Carolina",196,"2020-08-04",5.66395205185824,1000.9771357112,-0.00699273078478319,6.36387438454763e-07,5.58003928244084,5.61541581829476,5.61500293636476,-99.1239619961198
37127,"Nash","North Carolina",196,"2020-08-04",6.03205794407324,-37.0179953996681,0.0264543065274313,3.18910381509317e-06,6.34950962240242,6.21657916088412,6.21723808976526,26.201676458281
37129,"New Hanover","North Carolina",196,"2020-08-04",6.868271674133,698.405272653138,-0.0135360668173981,1.44364265071146e-06,6.70583887232422,6.77605188660475,6.77351920641121,-51.2074290050808
37131,"Northampton","North Carolina",196,"2020-08-04",4.40845989174204,24.0732379559819,0.0265320288740352,1.78380614712377e-05,4.74729001688951,4.59606698745966,4.59418409386029,26.1249218388374
37133,"Onslow","North Carolina",196,"2020-08-04",6.21916910974975,53.3999972799164,0.0451974490320415,3.76594341874757e-06,6.76153849813425,6.53238506802013,6.53555125297404,15.3359801361479
37135,"Orange","North Carolina",196,"2020-08-04",5.88769007460579,409.556080309575,-0.0269390358129875,2.62696360351862e-05,5.56442164484994,5.70568306475753,5.69911682391488,-25.7302148960274
37137,"Pamlico","North Carolina",196,"2020-08-04",3.2470467018349,-77.5406297544622,0.0119788892750041,1.45937902813298e-05,3.36056514096862,3.3317045154368,3.33089892675993,57.8640610700284
37139,"Pasquotank","North Carolina",196,"2020-08-04",4.69134788222914,52.5083465167739,0.0338745892928295,3.38839959873366e-06,5.09784295374309,4.92767445747666,4.92847000727895,20.46215747645
37141,"Pender","North Carolina",196,"2020-08-04",5.60000800215401,713.544628131037,-0.0107168033133999,1.26229557318255e-06,5.47140636239321,5.52582832605223,5.52499037896021,-64.6785389532399
37145,"Person","North Carolina",196,"2020-08-04",4.18531634042783,-176.109268095025,0.0113261832587365,5.99859557085377e-06,4.29386104552972,4.26499673596553,4.26459962323899,61.1986548977374
37147,"Pitt","North Carolina",196,"2020-08-04",6.70738612535326,-171.298162629466,0.0185134422892813,1.42842337421188e-06,6.92954743282463,6.83557233496458,6.83698022137823,37.440210725223
37149,"Polk","North Carolina",196,"2020-08-04",3.72397077392521,5.98671230602142,0.0201281260407893,9.08239039339856e-06,3.96550828641468,3.8640890974322,3.86486765621073,34.4367468265697
37151,"Randolph","North Carolina",196,"2020-08-04",6.42602602970379,633.333773826101,-0.0145275500310996,9.25412841490956e-06,6.25169542933059,6.32609226081516,6.32433317948609,-47.7125997897857
37153,"Richmond","North Carolina",196,"2020-08-04",4.83854691358233,371.586825888926,-0.026793465634965,4.62930233298798e-06,4.51702532596275,4.6553821159393,4.65099265413757,-25.8700083820214
37155,"Robeson","North Carolina",196,"2020-08-04",6.95245545790005,-753.138435720507,0.00736380936826746,1.3658013727464e-06,7.04082117031926,7.00533686552884,7.00400212347792,94.1288870875574
37157,"Rockingham","North Carolina",196,"2020-08-04",5.15163870155948,-62.4970186604226,0.0203276672844653,2.60702013223423e-06,5.39693506034655,5.29336500466436,5.29393237255074,34.0987074837484
37159,"Rowan","North Carolina",196,"2020-08-04",6.28865484421182,-1207.8389755952,0.00449562455288039,1.89460691526625e-06,6.34260233884639,6.3214308929417,6.32012421608198,154.182621881945
37161,"Rutherford","North Carolina",196,"2020-08-04",5.59842195899838,-83.6924788109157,0.0203806889188693,4.35436002764113e-06,5.84299022602481,5.73953559368277,5.74108678143047,34.0099975677564
37163,"Sampson","North Carolina",196,"2020-08-04",5.53056223210859,432.538226711469,-0.0228972544321739,9.11502500185374e-06,5.2557951789225,5.37475256218625,5.37028145108337,-30.2720652649942
37165,"Scotland","North Carolina",196,"2020-08-04",4.70824237112791,104.056098346984,0.054152646495185,2.30182985478185e-05,5.35807412907013,5.08309153686748,5.08731089659421,12.7998763757848
37167,"Stanly","North Carolina",196,"2020-08-04",5.85097019372821,-292.869835826549,0.0120920333538328,1.26154962124562e-06,5.9960745939742,5.93405013411138,5.93561442720504,57.3226322056283
37169,"Stokes","North Carolina",196,"2020-08-04",4.54632968596516,60.3245756836606,0.0345067028196875,3.13494223325619e-06,4.92325846655674,4.78691312907435,4.78787660570297,20.087319967426
37171,"Surry","North Carolina",196,"2020-08-04",5.67675380226828,-311.881400313124,0.0112884544919211,1.05247165922535e-06,5.81221525617133,5.75525027727531,5.75577298371173,61.403195721435
37173,"Swain","North Carolina",196,"2020-08-04",3.52214999207982,-316.115082005826,0.00699393038002498,1.77384443186826e-06,3.63065474276971,3.5738730990105,3.57110750473999,99.106960306555
37175,"Transylvania","North Carolina",196,"2020-08-04",4.37305796469112,-652.590116071146,0.00518599784947289,1.72917159239262e-06,4.43708850197522,4.41274252048775,4.40935994963743,133.657436944444
37177,"Tyrrell","North Carolina",196,"2020-08-04",3.97834564835922,269.920343312237,-0.0508354355141773,0.000106428902566019,3.40192479703582,3.65867354123543,3.62249759975998,-13.6351183686945
37179,"Union","North Carolina",196,"2020-08-04",6.95844839329766,1691.71720929419,-0.00463674858274621,1.05354856077773e-06,6.90280741030471,6.9250141850676,6.92599115321844,-149.489921264917
37181,"Vance","North Carolina",196,"2020-08-04",5.13327424555436,580.690310024809,-0.013172701792938,3.50840729417855e-06,4.97520182403911,5.04294308252594,5.04106533300379,-52.6199705615098
37183,"Wake","North Carolina",196,"2020-08-04",8.28251913285606,842.943008135519,-0.0127043607025453,1.81119782668492e-06,8.13006680442552,8.19630005406348,8.19358860793824,-54.5597843755392
37185,"Warren","North Carolina",196,"2020-08-04",4.03297561584581,787.59922618131,-0.00677882235661291,9.18898725362705e-06,3.96289430409647,3.98379555277898,3.98552385934952,-102.251857932781
37187,"Washington","North Carolina",196,"2020-08-04",4.27468002104443,-172.148846100642,0.0117864001074584,9.53487403728666e-06,4.42165439999349,4.36098714755588,4.35718482179664,58.809065892929
37189,"Watauga","North Carolina",196,"2020-08-04",4.90315613357815,-30.7578103731196,0.0220394271165462,9.72354571890875e-06,5.15188822464179,5.05803450237991,5.05743212339397,31.4503265849212
37191,"Wayne","North Carolina",196,"2020-08-04",5.80298118820022,-1233.6936178632,0.00408723366721807,1.13696678952284e-06,5.87210252440781,5.83395268680276,5.83159182387075,169.588341894758
37193,"Wilkes","North Carolina",196,"2020-08-04",4.77551555173533,-621.657361563902,0.00590960714066031,3.07088090890858e-06,4.87340103249613,4.82279240886061,4.81688280171995,117.291583697812
37195,"Wilson","North Carolina",196,"2020-08-04",6.22991885965928,736.509754351867,-0.0114203619824566,2.27075404746528e-06,6.0928745158698,6.15058239878066,6.14997632578208,-60.6939763927559
37197,"Yadkin","North Carolina",196,"2020-08-04",4.7361984483945,-26.9878789845986,0.021726888992434,9.62516591133642e-06,4.99692111630371,4.88719888256779,4.88828667134154,31.902734938321
38005,"Benson","North Dakota",196,"2020-08-04",4.37485814519527,134.858075921843,0.0765567079685298,1.88027701890981e-05,5.21672138206518,4.90291310489663,4.91075510097498,9.05403587684149
38015,"Burleigh","North Dakota",196,"2020-08-04",6.27395459285734,-432.056460010909,0.0100696405470982,2.20122478639501e-05,6.39479027942252,6.34640137269667,6.34444207668703,68.8353449478084
38017,"Cass","North Dakota",196,"2020-08-04",6.17853670666053,757.147185997603,-0.0109133046307974,4.21152360368276e-06,6.04757705109096,6.10417924395496,6.10214357424495,-63.513958787871
38035,"Grand Forks","North Dakota",196,"2020-08-04",5.27957132372698,747.601983896521,-0.00948536202973455,6.50740663578985e-06,5.16574697937016,5.21454629746115,5.21317378951884,-73.0754586263634
38053,"McKenzie","North Dakota",196,"2020-08-04",3.80348283685294,20.9419371077791,0.0224488768164416,5.41297533816336e-06,4.08699902730744,3.96052861306341,3.96062497456803,30.8766975839203
38059,"Morton","North Dakota",196,"2020-08-04",4.98164775722301,-69.9128309578059,0.0190931497655193,7.84389226016859e-06,5.21076555440924,5.11658833071365,5.11529980558165,36.3034485704246
38061,"Mountrail","North Dakota",196,"2020-08-04",3.99162605602711,4.2656130967466,0.0214387970511916,3.30098072425484e-06,4.26062618791183,4.14180228996165,4.14169763538545,32.3314400012672
38077,"Richland","North Dakota",196,"2020-08-04",3.76120011569356,113.797295086971,0.0484858373802686,2.31983222181185e-05,4.32506784429319,4.10145876574646,4.10060097735544,14.2958690209612
38085,"Sioux","North Dakota",196,"2020-08-04",3.21314515015922,288.112089779716,-0.0336430897342489,2.24943969787049e-05,2.86343367392844,2.98344216433652,2.97764352201948,-20.6029584688923
38089,"Stark","North Dakota",196,"2020-08-04",4.60230895370706,104.328916728402,0.0525823420219294,9.17765780250228e-06,5.18835664826142,4.9669884221406,4.97038534786057,13.1821283325659
38093,"Stutsman","North Dakota",196,"2020-08-04",3.80029304148484,121.576726345471,0.0547409080763928,5.98248758506233e-06,4.45718393840155,4.18237656987989,4.18347939801959,12.6623252137622
38099,"Walsh","North Dakota",196,"2020-08-04",3.98898404656427,281.871121420173,-0.0443576957454357,2.15640121582964e-05,3.49854120705737,3.69816484692788,3.67848017634622,-15.6263117123542
38101,"Ward","North Dakota",196,"2020-08-04",4.68080760019371,59.7101032139084,0.0355863128963008,1.45534054517794e-05,5.0991591019085,4.93045408612375,4.92991179046782,19.4779150787492
38105,"Williams","North Dakota",196,"2020-08-04",5.10594547390058,-507.135828915732,0.00732170092466878,8.27733327921942e-06,5.19940215521275,5.16191829959788,5.15719738037326,94.6702395647637
39001,"Adams","Ohio",196,"2020-08-04",3.32708940950844,40.9082516682598,0.0221457363640711,2.69739904507599e-06,3.58964112534608,3.48352916990389,3.48210956405694,31.2993512234028
39003,"Allen","Ohio",196,"2020-08-04",5.64089338610727,-150.303758842342,0.0165274868499557,1.55619177631751e-06,5.83922322830674,5.75675299780171,5.75658579405696,41.9390550331493
39005,"Ashland","Ohio",196,"2020-08-04",4.14539973302238,-157.289497958182,0.0118939704200713,2.82433206965271e-06,4.28527263137696,4.22917480940085,4.22865752596288,58.2771905494439
39007,"Ashtabula","Ohio",196,"2020-08-04",4.52178857704904,-69.3356323795925,0.0173328297015072,5.3881036883308e-06,4.72034713768774,4.64480144299397,4.64311838495959,39.9904223659264
39009,"Athens","Ohio",196,"2020-08-04",5.39492540506796,306.403088720906,-0.0467485356316174,0.000208486099783112,4.83394297748855,5.08923800981187,5.06768565564664,-14.827142095359
39011,"Auglaize","Ohio",196,"2020-08-04",4.58496747867057,107.615989311199,0.0549861710991834,4.34659230016246e-06,5.24480153186077,4.96632551423906,4.96987067636485,12.6058455554153
39013,"Belmont","Ohio",196,"2020-08-04",3.22457384598284,239.746789498111,-0.0676133725301516,0.000224603441453327,2.48457436762283,2.79129752993399,2.75128023827178,-10.2516285554436
39015,"Brown","Ohio",196,"2020-08-04",3.86822038276975,133.294824286328,0.0667716138174619,1.21109276882328e-05,4.65432707383163,4.33446595202453,4.33562167949198,10.380866073641
39017,"Butler","Ohio",196,"2020-08-04",6.77878489768518,1493.86517491664,-0.00520298264793123,2.13314007266516e-06,6.71634910591001,6.74218658002849,6.74236401914966,-133.22112093446
39019,"Carroll","Ohio",196,"2020-08-04",3.74106520728451,519.223394424738,-0.0114789546598237,7.96946910298466e-06,3.62991400697713,3.6593517001715,3.66071252466574,-60.3841726970101
39021,"Champaign","Ohio",196,"2020-08-04",4.13858926401986,147.294368737369,0.0946923575854724,4.67183233169899e-05,5.27489755504553,4.78289055141893,4.80143576711817,7.31999073879102
39023,"Clark","Ohio",196,"2020-08-04",5.59895091960314,-418.416047396928,0.00918740315998998,2.43104385032444e-06,5.70919975752302,5.66448620579078,5.66326274172307,75.4453863066026
39025,"Clermont","Ohio",196,"2020-08-04",5.87452936620687,-478.171375472811,0.0087788114996045,1.66933357279609e-06,5.97987510420212,5.93710316151911,5.9359810467041,78.956836080963
39027,"Clinton","Ohio",196,"2020-08-04",4.19612725653204,726.147413076185,-0.00791641131755675,9.4211771326191e-06,4.14145010162684,4.13708781807313,4.14071237730914,-87.5582574925973
39029,"Columbiana","Ohio",196,"2020-08-04",5.3599498836287,596.488019637379,-0.0132383844771541,1.22367546336196e-05,5.20914569111358,5.26406627963724,5.26728119228862,-52.3588948301156
39031,"Coshocton","Ohio",196,"2020-08-04",3.85620822632175,263.174621253273,-0.0544314693986221,0.000134558299763635,3.27539305532118,3.49637387753535,3.4751879405314,-12.734309549569
39033,"Crawford","Ohio",196,"2020-08-04",3.25258688221051,84.6550347333035,0.0305838928722345,5.50521397668307e-06,3.61944973968496,3.46924498896072,3.46667413231615,22.6637983416826
39035,"Cuyahoga","Ohio",196,"2020-08-04",8.23225022133895,678.508973458295,-0.0168863562919487,2.27244852705735e-06,8.02961394583556,8.11720630294866,8.11404572729531,-41.0477647501985
39037,"Darke","Ohio",196,"2020-08-04",4.11087386417331,148.63463384455,0.0955240865187137,5.47826304708333e-05,5.19320194025473,4.75052773054241,4.7795424698043,7.25625552487387
39039,"Defiance","Ohio",196,"2020-08-04",4.30213272545312,-20.6865965435608,0.0202352363393251,9.01247805088102e-06,4.52635114699822,4.44448274525047,4.4437793798284,34.2544642887557
39041,"Delaware","Ohio",196,"2020-08-04",6.2174611674046,647.656913913391,-0.0136151692396883,1.76328494840293e-06,6.05407913652834,6.12464868238607,6.12215498272678,-50.9099202777014
39043,"Erie","Ohio",196,"2020-08-04",5.46625018588989,-221.931732432411,0.0132376607476748,5.34195692020245e-06,5.62510211486199,5.56000065408878,5.55891381112361,52.3617573959732
39045,"Fairfield","Ohio",196,"2020-08-04",6.34638795800791,-810.372282508186,0.00633769085570434,3.4769355095125e-06,6.42244024827636,6.39332583720423,6.39075179399784,109.369042501666
39047,"Fayette","Ohio",196,"2020-08-04",3.61477148196021,139.392667378631,0.0689303306374479,9.85497243913681e-06,4.38447446855709,4.09859393938481,4.09728379642235,10.0557646271231
39049,"Franklin","Ohio",196,"2020-08-04",8.61039725881814,894.667254206301,-0.0122364614913482,2.49514687177535e-06,8.46355972092196,8.52618086111254,8.5247420283787,-56.6460476380394
39051,"Fulton","Ohio",196,"2020-08-04",4.26267987704132,-90.6975266847774,0.0151249597233599,2.16694778741563e-06,4.44216326195767,4.36949491983624,4.36855459510484,45.828034800609
39053,"Gallia","Ohio",196,"2020-08-04",3.52636052461616,102.941450886676,0.0397258658801849,7.88233350514452e-06,3.97491250224181,3.80561878154041,3.80444158577745,17.4482585892655
39055,"Geauga","Ohio",196,"2020-08-04",4.6291656915443,-434.450220178367,0.00739760817247782,3.13136138103108e-06,4.71560695833927,4.68555325901851,4.68094894875164,93.698823241104
39057,"Greene","Ohio",196,"2020-08-04",5.68163424143319,520.434913328546,-0.0172466062689806,5.025830156688e-06,5.47467496620542,5.56294839222333,5.56090799755033,-40.1903522205772
39059,"Guernsey","Ohio",196,"2020-08-04",3.3770998300831,-10.8230414555314,0.0165518684165244,5.36687955735633e-06,3.539170846593,3.49477249567809,3.49296290899877,41.877277121654
39061,"Hamilton","Ohio",196,"2020-08-04",7.79128666375939,579.025202038721,-0.0200793315043024,3.99353331112844e-06,7.55033468570776,7.65468770386552,7.65073134322927,-34.5204311414165
39063,"Hancock","Ohio",196,"2020-08-04",5.40653095118827,40.1804311420787,0.0355922400885281,2.83442295775365e-06,5.79511318590177,5.6547112761627,5.65567663180797,19.4746714125295
39065,"Hardin","Ohio",196,"2020-08-04",3.25809653802148,83.4451125828109,0.0300121437522127,9.61348760974857e-06,3.58809846744429,3.47033673353622,3.46818154428697,23.095557127899
39069,"Henry","Ohio",196,"2020-08-04",4.24849524204936,-161.894912999799,0.0120302501490572,1.56096093396875e-05,4.38977708150605,4.33448074307463,4.33270699309276,57.617021422806
39071,"Highland","Ohio",196,"2020-08-04",4.28062652023215,86.3376294756561,0.0408993843612256,3.10137095022115e-06,4.77141913256686,4.56749354973499,4.56692221076073,16.9476189283934
39073,"Hocking","Ohio",196,"2020-08-04",3.29583686600433,43.6175375252952,0.022241199117793,5.23091840345774e-06,3.54485708378407,3.45237526896535,3.45152525982888,31.1650094443616
39075,"Holmes","Ohio",196,"2020-08-04",4.17658266045907,314.424165192961,-0.0339358251116225,3.34380229557831e-05,3.78127098319686,3.94169863854364,3.93903188467771,-20.4252343439427
