"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17017,"Cass","Illinois",171,"2020-07-10",4.08477511120595,566.410907385632,-0.0102748259179748,2.05488226567103e-05,3.99085445803,4.00497746539969,4.01285132978013,-67.4607225556349
17019,"Champaign","Illinois",171,"2020-07-10",5.46564613875585,-67.2763972040943,0.0234299149175128,1.67048546659019e-05,5.746805117766,5.63171059851121,5.62965554317844,29.5838539320452
17027,"Clinton","Illinois",171,"2020-07-10",3.44316158076119,222.896367230491,-0.0616630192009023,5.73906035854246e-05,2.76844555458454,3.02461750236308,3.01152044635487,-11.2408894267993
17029,"Coles","Illinois",171,"2020-07-10",3.61477148196021,96.6725210978398,0.0520004837348748,1.68145579323213e-05,4.22906824385016,3.97948205745166,3.97877486810433,13.3296294721789
17031,"Cook","Illinois",171,"2020-07-10",8.99106433218846,-529.949774426532,0.0129191281649558,6.81384654909865e-06,9.14609387016793,9.08314751621486,9.08149822934315,53.6527830446147
17037,"DeKalb","Illinois",171,"2020-07-10",4.69265764011121,10.2484418568821,0.0301291216348487,4.56732124446824e-06,5.05420709972939,4.90581886874123,4.90356149155515,23.0058874254807
17043,"DuPage","Illinois",171,"2020-07-10",6.84921776335783,-225.737901910846,0.0174841845273287,7.2021736775698e-06,7.05902797768577,6.97305913804385,6.97160705504913,39.64423845313
17063,"Grundy","Illinois",171,"2020-07-10",3.8859723282282,-37.8235321913799,0.0190653762421283,1.17047258586578e-05,4.11475684313374,4.02074339270678,4.0194299619231,36.3563336887271
17073,"Henry","Illinois",171,"2020-07-10",3.3322045101752,118.614662877176,0.068762513279304,5.11173073684914e-05,4.08348503250413,3.81367611002054,3.81354210313033,10.0803060781748
17075,"Iroquois","Illinois",171,"2020-07-10",3.31678003984957,69.5686663567933,0.0345091150334363,1.60401949376982e-05,3.74186936592233,3.56127138806676,3.55834384508362,20.0859158482722
17077,"Jackson","Illinois",171,"2020-07-10",3.20158432775814,356.685117173411,-0.0169092364553426,6.74637441359649e-06,3.02142889733582,3.07787125851648,3.08321967257074,-40.992222350817
17089,"Kane","Illinois",171,"2020-07-10",6.65635921471604,824.443456685923,-0.0101092343573719,9.89275736928438e-06,6.53504840242758,6.5869912653482,6.58559457421444,-68.5657445516125
17091,"Kankakee","Illinois",171,"2020-07-10",5.15987598042596,88.3904918471312,0.0664851009010708,3.47893403299603e-05,5.95769719123881,5.62123925743435,5.62527168673346,10.4256016936989
17093,"Kendall","Illinois",171,"2020-07-10",4.94266231051005,-96.2808653473021,0.0188449214698341,4.68212595932707e-06,5.16880136814806,5.07801305691588,5.07457676079889,36.781643355187
17095,"Knox","Illinois",171,"2020-07-10",3.54302757710137,104.183532082207,0.0570778562726573,5.52745895762145e-06,4.213285746367,3.94443470468019,3.94257257100997,12.1438895190602
17097,"Lake","Illinois",171,"2020-07-10",6.86365410429884,-174.384245755016,0.0201644294349592,5.84972294160236e-06,7.10562725751835,7.00430359576923,7.00480511034355,34.3747480084029
17099,"LaSalle","Illinois",171,"2020-07-10",3.95672318434605,-6.06213825661516,0.022756011418282,1.91087359188996e-05,4.18852011984093,4.11667092869165,4.11601526427402,30.4599592529241
17111,"McHenry","Illinois",171,"2020-07-10",5.86889328043405,29.7664034580122,0.0430796325532317,7.95787399762026e-06,6.38584887107283,6.16726021229657,6.17045070830667,16.0899046597821
17113,"McLean","Illinois",171,"2020-07-10",3.85014760171006,122.76527573989,0.0882138225528262,4.44942517604185e-05,4.87246616463561,4.46024400475798,4.46764435957984,7.857580144482
17115,"Macon","Illinois",171,"2020-07-10",3.34739467566918,-24.4428156362682,0.0176396898206698,3.68532564284895e-06,3.57102847424681,3.47332202874056,3.47087250441387,39.2947488083226
17119,"Madison","Illinois",171,"2020-07-10",5.8264214261143,-100.55189612594,0.021858488012261,2.03581712594938e-05,6.08872328226143,5.97914191730061,5.97943084220013,31.7106645332074
17133,"Monroe","Illinois",171,"2020-07-10",3.3770998300831,121.815174590767,0.0755157210730788,2.23665963234859e-05,4.24283760414325,3.89996263458896,3.90570987759465,9.17884608278012
17137,"Morgan","Illinois",171,"2020-07-10",3.12926366617852,206.666136269432,-0.0787689270853392,0.000172123048654344,2.2580007976253,2.59442242930013,2.57788117658115,-8.79975399193874
17141,"Ogle","Illinois",171,"2020-07-10",4.04805127825126,91.6528735034775,0.0543451857653489,5.56305686872814e-06,4.6925506297576,4.42902258978791,4.4284675786087,12.7545277617195
17143,"Peoria","Illinois",171,"2020-07-10",5.23796056600714,-105.648298446367,0.0192821401641921,2.24613677161635e-06,5.46934624797745,5.37306735103009,5.37293554715648,35.9476269053969
17161,"Rock Island","Illinois",171,"2020-07-10",5.77055065112104,52.0043724769239,0.050620806924835,1.18022544784967e-05,6.37800033421906,6.12246397123685,6.12489629959488,13.6929302922645
17163,"St. Clair","Illinois",171,"2020-07-10",6.47741182675085,-57.4913287727125,0.0289828328567427,3.5431382129202e-06,6.82520582103176,6.67939489777869,6.68029165674805,23.9157843536571
17167,"Sangamon","Illinois",171,"2020-07-10",4.53566698022112,117.780808782658,0.0933571837378217,5.70182843700829e-05,5.62189409902044,5.18106985774702,5.18916726638587,7.42467963158073
17177,"Stephenson","Illinois",171,"2020-07-10",3.87713574642771,372.221054987712,-0.0188008724262357,8.65952194989653e-06,3.65152527731288,3.74432452890819,3.74552963944406,-36.8678200056659
17179,"Tazewell","Illinois",171,"2020-07-10",4.13858926401986,1064.07089063442,-0.00464589505732893,4.81696585545159e-05,4.11659237124148,4.10369741739836,4.10606799861856,-149.195617207604
17181,"Union","Illinois",171,"2020-07-10",3.12299405316492,98.1949319368069,0.0459650722837455,3.49433564074902e-05,3.6682457221339,3.44569095006092,3.44474955915114,15.0798670843179
17183,"Vermilion","Illinois",171,"2020-07-10",3.57555076880693,32.4892371685501,0.0267605481838878,1.34913357765502e-05,3.89394778002529,3.76534246170899,3.76287460609414,25.9018304033577
17195,"Whiteside","Illinois",171,"2020-07-10",3.59926729542425,86.1483553546414,0.0446895643312979,1.4425397838062e-05,4.10480998231427,3.91286457613979,3.91209424574334,15.5102693644857
17197,"Will","Illinois",171,"2020-07-10",6.74657998421791,-157.505446097481,0.0208546102255879,4.57660444518535e-06,6.99683530692496,6.89135590006448,6.89256225579703,33.2371199011659
17199,"Williamson","Illinois",171,"2020-07-10",3.89473150831808,71.800663714406,0.0415573753191126,8.08498218139387e-06,4.41336567666109,4.18866722887465,4.18563313555187,16.6792819622841
17201,"Winnebago","Illinois",171,"2020-07-10",5.85874914800079,453.754455303136,-0.0203602378348195,1.17192219517408e-05,5.61442629398296,5.72044048580972,5.71622748315705,-34.0441593159852
18001,"Adams","Indiana",171,"2020-07-10",3.16607763930123,300.673360003085,-0.0235712255045632,1.88349014348926e-05,2.89156143203517,3.00131848395844,3.00107906076929,-29.4064973594928
18003,"Allen","Indiana",171,"2020-07-10",6.39859493453521,760.79089563642,-0.0107577217161147,4.48687365947812e-06,6.26950227394183,6.32458292266919,6.32329088252241,-64.4325256640202
18005,"Bartholomew","Indiana",171,"2020-07-10",3.54715129428523,277.205687946751,-0.032453431007741,7.63621862037105e-06,3.21956494935535,3.32389149039418,3.31997727723104,-21.3582095647949
18011,"Boone","Indiana",171,"2020-07-10",4.37125453769197,-119.563062096106,0.0153776208243258,5.55064250081159e-06,4.57581194023923,4.48155961996128,4.47889788346225,45.0750599509813
18017,"Cass","Indiana",171,"2020-07-10",3.60316593583991,275.851086706663,-0.0334086036026119,3.84085813197349e-05,3.26906816786772,3.3703173309055,3.36930571062163,-20.7475651722766
18019,"Clark","Indiana",171,"2020-07-10",4.53413441287134,-92.5797086731076,0.0175347649517361,4.04766460407018e-06,4.74455159229217,4.65895627424854,4.65687776753349,39.5298814935821
18023,"Clinton","Indiana",171,"2020-07-10",3.36235754834589,252.24699898595,-0.0396399224780999,1.61992089848931e-05,2.94314528403461,3.08882860459595,3.08487809099919,-17.4860881966379
18027,"Daviess","Indiana",171,"2020-07-10",3.15395627876888,349.795099880583,-0.0171435373810695,1.7506920903499e-05,2.94517571668733,3.02892934025267,3.03395151710139,-40.4319811689124
18029,"Dearborn","Indiana",171,"2020-07-10",4.08717607274349,95.7722093317107,0.058215894864432,5.37812596864122e-06,4.78696441647965,4.49616791915808,4.49468733679451,11.9064936161178
18033,"DeKalb","Indiana",171,"2020-07-10",3.87120101090789,226.239903666571,-0.0653566040055828,8.76141551081243e-05,3.15279628120353,3.42563985316488,3.41370478286881,-10.605618071905
18035,"Delaware","Indiana",171,"2020-07-10",3.86822038276975,126.434921772735,0.0960331266917302,7.38972073120723e-05,4.95195569026796,4.5294651292274,4.54045226961186,7.21779248930395
18037,"Dubois","Indiana",171,"2020-07-10",3.70306408910589,112.943669081177,0.0700244163000152,2.12230716689355e-05,4.55553159921122,4.19023428449112,4.193235003206,9.89864988792195
18039,"Elkhart","Indiana",171,"2020-07-10",7.10426147076805,491.952513028248,-0.0217953879378508,1.41057602528496e-05,6.84271681551384,6.95562102286513,6.95169375520309,-31.8024704371605
18041,"Fayette","Indiana",171,"2020-07-10",3.11033565629299,8.99894138259992,0.0199378389714814,2.58490797343808e-05,3.36951589272362,3.25054516513017,3.24990052909336,34.7654117154524
18043,"Floyd","Indiana",171,"2020-07-10",3.89473150831808,113.823481307367,0.0746452926700919,8.5454591288683e-06,4.79047502035918,4.4133035750856,4.41724855700872,9.28587933365647
18051,"Gibson","Indiana",171,"2020-07-10",4.19827548507033,121.506694247748,0.0935838687000938,4.53545316856538e-05,5.28686210795298,4.82862677437075,4.85336256597099,7.4066950873901
18053,"Grant","Indiana",171,"2020-07-10",4.38202663467388,-29.3801089056956,0.0224755760191887,5.81160684191689e-06,4.66098740257759,4.53834326152018,4.5393556668082,30.8400185146831
18057,"Hamilton","Indiana",171,"2020-07-10",5.6534911843605,-67.0584291750139,0.0242578275515409,7.29526140843082e-06,5.94458511497899,5.82322417086458,5.82329597722129,28.5741655590224
18059,"Hancock","Indiana",171,"2020-07-10",4.28457129852317,-61.2997436143997,0.0188498729932212,7.17624284494972e-06,4.51076977444182,4.41949693331265,4.41652040947572,36.7719814774994
18063,"Hendricks","Indiana",171,"2020-07-10",4.97870224699324,-84.878829357403,0.019854821736491,3.4539775019082e-06,5.21941229518868,5.11868170114808,5.11768599914868,34.9107733002717
18065,"Henry","Indiana",171,"2020-07-10",4.32885187218663,117.016088255891,0.0883729313983843,1.2552715592572e-05,5.38932704896724,4.93901741618236,4.94746239197532,7.84343315981276
18067,"Howard","Indiana",171,"2020-07-10",4.66613088577778,797.568931435732,-0.0074039602398252,4.74606288422043e-06,4.58726373418114,4.61226114700057,4.614303164099,-93.6184363648487
18069,"Huntington","Indiana",171,"2020-07-10",3.35739475900376,120.028321341288,0.0729230433855639,1.93420924049893e-05,4.22747123796324,3.8632208717424,3.86785606270271,9.5051872272402
18071,"Jackson","Indiana",171,"2020-07-10",3.9810158769151,643.86443927813,-0.00842529259040137,1.71215153515562e-05,3.92504420838152,3.91893269766949,3.92203882878229,-82.2698052468376
18073,"Jasper","Indiana",171,"2020-07-10",3.65251180994306,92.1977592682517,0.0491298030619803,1.60016609640713e-05,4.21544718942742,3.99620436033575,3.99642043137692,14.1084868523795
18077,"Jefferson","Indiana",171,"2020-07-10",3.04452243772342,68.7866763704032,0.0315572221070207,1.80902782731385e-05,3.44646911082512,3.26939225806076,3.26542299247256,21.9647717473122
18079,"Jennings","Indiana",171,"2020-07-10",3.55534806148941,502.843793840947,-0.0108555070938067,1.46098580008299e-05,3.52634410841947,3.4725773301266,3.47935951183276,-63.8521235876123
18081,"Johnson","Indiana",171,"2020-07-10",4.79105680894654,75.9837697084203,0.0532243662440362,4.26635679670127e-06,5.42974920387497,5.16324572666325,5.16362737265479,13.0231175958363
18083,"Knox","Indiana",171,"2020-07-10",3.34235688163922,439.26898334134,-0.0122852366733332,1.53977360658302e-05,3.2097512957495,3.25412532410605,3.25636022492589,-56.4211499534655
18085,"Kosciusko","Indiana",171,"2020-07-10",5.48834723307782,551.621865663361,-0.0142324585864356,7.29152010727436e-06,5.31755773004059,5.38972818763605,5.38872002297277,-48.7018582453882
18087,"LaGrange","Indiana",171,"2020-07-10",5.26120870715244,258.364866899621,-0.0569611464158787,3.32455952783525e-05,4.5776749501619,4.87702962193834,4.86248068224129,-12.1687715956279
18089,"Lake","Indiana",171,"2020-07-10",6.97514686910212,-212.648259447376,0.0184211776895056,3.59204182773635e-06,7.19620100137619,7.10364271879575,7.10409511292866,37.6277343524473
18091,"LaPorte","Indiana",171,"2020-07-10",4.72865124275911,70.5179396160656,0.0495239757473305,7.47796640246337e-06,5.32293895172707,5.07567402493129,5.07531907299042,13.9961941685853
18093,"Lawrence","Indiana",171,"2020-07-10",4.18314006100523,-448.097828900638,0.00681184636085413,1.31162481531487e-05,4.26488221733548,4.2354538059457,4.23082298553121,101.756138327382
18095,"Madison","Indiana",171,"2020-07-10",3.90916177314711,88.1707485361072,0.0498892538961996,1.19586572258108e-05,4.48151433358771,4.26134637209473,4.25838655042051,13.893717111948
18097,"Marion","Indiana",171,"2020-07-10",6.90317336947702,-416.824317109783,0.0118443468586035,5.68324832207775e-06,7.04530553178026,6.98956954257523,6.98608379748724,58.5213510575684
18099,"Marshall","Indiana",171,"2020-07-10",5.2722666893481,-130.189182292123,0.0178741903250076,1.12107035374719e-05,5.50863210039786,5.39601461423292,5.39738602162315,38.7792212098229
18105,"Monroe","Indiana",171,"2020-07-10",4.71849887129509,84.6586168336377,0.0580085890799846,9.26953904380188e-06,5.41460194025491,5.12480874978279,5.12455899485498,11.9490439528568
18107,"Montgomery","Indiana",171,"2020-07-10",3.40594798442075,353.140536716397,-0.01819994771941,1.60660096811756e-05,3.18754861178783,3.27912829731707,3.27854835038488,-38.0851193226622
18109,"Morgan","Indiana",171,"2020-07-10",3.48343547989913,-16.960020108899,0.019074947508339,2.59060996579744e-06,3.71885214980196,3.61833548286644,3.6169601124575,36.3380911143751
18113,"Noble","Indiana",171,"2020-07-10",5.01348836307866,-651.118172137128,0.00612561375954981,1.03844606375911e-05,5.07885768353598,5.06059213189804,5.05636765939551,113.155547797856
18123,"Perry","Indiana",171,"2020-07-10",3.81299162482197,218.43474183132,-0.074832926687313,6.88749411310463e-05,3.02585007108361,3.29897085447755,3.28916113801078,-9.26259617582831
18127,"Porter","Indiana",171,"2020-07-10",5.0706995348389,79.8943554389373,0.0588892814250169,1.11739699432617e-05,5.7773709119391,5.48079671074112,5.48292450481402,11.770345363146
18141,"St. Joseph","Indiana",171,"2020-07-10",6.06478139007499,-153.86353944456,0.0189605273567798,4.62734845074025e-06,6.29230771835635,6.19736635186702,6.19750508157245,36.5573787857801
18145,"Shelby","Indiana",171,"2020-07-10",4.07268306544092,54.968278843931,0.0365806497477708,6.74331838089461e-06,4.50058029947556,4.33067132961405,4.32874761367532,18.9484655231468
18149,"Starke","Indiana",171,"2020-07-10",3.74106520728451,-217.749238393859,0.00985676863004658,1.38319728388299e-05,3.90080867836542,3.81311660900213,3.81006258769484,70.3219489647968
18151,"Steuben","Indiana",171,"2020-07-10",3.2470467018349,-29.3667567592469,0.0166202620942123,1.07116045917527e-05,3.44648984696545,3.36320168027222,3.36338853649439,41.7049488528416
18157,"Tippecanoe","Indiana",171,"2020-07-10",5.4812339843533,-49.7704104964499,0.0254030845644773,4.2542753536747e-06,5.78607099912703,5.65976604827875,5.65905557630464,27.2859454843218
18163,"Vanderburgh","Indiana",171,"2020-07-10",5.51515536529897,108.64388797959,0.0961563671424659,2.27834481391335e-05,6.66903177100856,6.17449901451511,6.18824993529623,7.20854168224735
18167,"Vigo","Indiana",171,"2020-07-10",3.61091791264422,105.472688152341,0.0589574375832238,2.50308182469933e-05,4.27602446133738,4.0270075621552,4.02361997572679,11.7567385723219
18169,"Wabash","Indiana",171,"2020-07-10",3.26902560855367,8.58364705927505,0.0210156701023122,1.31971022220603e-05,3.56039818333917,3.4151720626534,3.41613529926986,32.9823972866648
18173,"Warrick","Indiana",171,"2020-07-10",3.90052862600241,112.130874939104,0.0724074991304038,1.71312332350853e-05,4.76941861556726,4.40479096711793,4.40738111991524,9.57286453591785
18177,"Wayne","Indiana",171,"2020-07-10",3.9810158769151,-20.6970245435121,0.0211991560487233,7.07223574544583e-06,4.21220922971492,4.12904494738905,4.12940996925616,32.6969233570828
18179,"Wells","Indiana",171,"2020-07-10",3.53888678443534,266.81042618353,-0.0355564697518241,9.26224453714946e-06,3.15778523224128,3.29509103206188,3.28999149617257,-19.4942632212352
18181,"White","Indiana",171,"2020-07-10",3.12926366617852,97.3647340211138,0.0455926500982913,1.62324508418484e-05,3.67637546735802,3.44926897312345,3.44841221686656,15.2030465231922
18183,"Whitley","Indiana",171,"2020-07-10",3.48781185449893,108.195809522173,0.0600308070192895,4.05921934270735e-05,4.19040188771216,3.90961471478317,3.90802750363396,11.5465244426452
19013,"Black Hawk","Iowa",171,"2020-07-10",6.22399249830383,52.5267819420684,0.0548498809219131,8.52928667665861e-06,6.88219106936679,6.60900732992936,6.60794166475722,12.6371683750188
19015,"Boone","Iowa",171,"2020-07-10",3.9810158769151,470.814531805781,-0.0131785856518456,6.89471485060688e-06,3.85888138750756,3.88619737081234,3.88876577735218,-52.5964772602795
19017,"Bremer","Iowa",171,"2020-07-10",3.08452777233712,99.10268750333,0.0461522636009618,1.11994632370328e-05,3.64128956375377,3.40691458146072,3.40759361754385,15.0187038831504
19021,"Buena Vista","Iowa",171,"2020-07-10",4.91370475459889,207.332805334709,-0.120737151934882,0.000507296761088617,3.54155937437303,4.11461944416527,4.06854469105472,-5.74096017217456
19023,"Butler","Iowa",171,"2020-07-10",3.5305534028762,419.530122461141,-0.0140765217968115,9.50769683570553e-05,3.39990403341081,3.41794122850171,3.43201775029852,-49.2413673324436
19025,"Calhoun","Iowa",171,"2020-07-10",3.45225255246244,2.45944143875466,0.0212181750753968,1.65864249687343e-05,3.72465030438545,3.59911365923202,3.60077977799022,32.6676152919331
19027,"Carroll","Iowa",171,"2020-07-10",3.95398720452718,234.105685146274,-0.0580566394132146,5.05551151049898e-05,3.25730753156861,3.55834429562433,3.54759072863468,-11.9391543769268
19031,"Cedar","Iowa",171,"2020-07-10",3.48343547989913,93.7083034471782,0.0483214775937547,1.53288055168912e-05,4.07309932631674,3.82055902523519,3.82168582305541,14.3444947273204
19033,"Cerro Gordo","Iowa",171,"2020-07-10",5.04618627836057,114.793090060603,0.0985450261367594,1.97661009787586e-05,6.22872659200168,5.73204136839322,5.73600146131789,7.03381193078182
19039,"Clarke","Iowa",171,"2020-07-10",3.81928095372953,-201.082853443021,0.0105008749731267,1.12304009349504e-05,3.98070164846128,3.89383906431661,3.89278707854142,66.0085166554035
19041,"Clay","Iowa",171,"2020-07-10",4.12482757894718,275.47454061573,-0.0381299986071088,2.03344146989948e-05,3.71670409790635,3.86273204192005,3.85791758869742,-18.1785262491648
19045,"Clinton","Iowa",171,"2020-07-10",3.86822038276975,105.826875727248,0.0642101045610001,2.888923418457e-05,4.63424385604746,4.32034332625832,4.31769111469675,10.7949860119204
19047,"Crawford","Iowa",171,"2020-07-10",4.07511320029421,217.047645928625,-0.0811394812428019,0.000129541632079663,3.16830573440125,3.51199688874453,3.5071368315946,-8.54266221502909
19049,"Dallas","Iowa",171,"2020-07-10",5.61208480947549,-21.0404480734331,0.0300046587103564,3.24369045373993e-06,5.97214071399977,5.82460711587307,5.82211742044798,23.1013186069235
19055,"Delaware","Iowa",171,"2020-07-10",3.20158432775814,69.5749976465022,0.0331624119241837,6.50536954828013e-06,3.59563459092728,3.43738295875491,3.43372121122743,20.9015912999521
19057,"Des Moines","Iowa",171,"2020-07-10",3.26902560855367,122.915429804374,0.0752291471660507,7.61378025327189e-06,4.14396523782538,3.79758658477576,3.79562963871603,9.21381149024573
19059,"Dickinson","Iowa",171,"2020-07-10",4.81912882772523,289.037462967285,-0.0394442886636772,2.01006446125304e-05,4.37979374176393,4.54867799175041,4.54301880707949,-17.5728148242217
19061,"Dubuque","Iowa",171,"2020-07-10",5.93034873324791,105.708173100461,0.0983607403890636,1.02135670296344e-05,7.11067761791667,6.60781631114271,6.61887391597135,7.04699027089689
19063,"Emmet","Iowa",171,"2020-07-10",3.87120101090789,-150.265844303608,0.0123797764318613,7.1270425202623e-06,4.06385776269484,3.95826303131606,3.95785944593092,55.9902825689182
19067,"Floyd","Iowa",171,"2020-07-10",3.96759285658296,538.454778007751,-0.0107188077590513,1.34424879224766e-05,3.86364547129659,3.88723324314542,3.8925612022696,-64.6664438938773
19069,"Franklin","Iowa",171,"2020-07-10",3.84710345932883,-60.4127749628807,0.0171208363986213,2.68523104046357e-05,4.08182611548079,3.96560808767807,3.96694931411918,40.4855910319758
19079,"Hamilton","Iowa",171,"2020-07-10",4.18748789394134,253.51522059252,-0.048266767851426,1.2485938272377e-05,3.64487562158836,3.85416433203377,3.84962051898136,-14.360754022179
19081,"Hancock","Iowa",171,"2020-07-10",3.21314515015922,406.440666065745,-0.0134101264464069,9.07244807650591e-05,3.06341821744305,3.10586413858797,3.11927426503437,-51.6883403993307
19083,"Hardin","Iowa",171,"2020-07-10",3.56751859710967,70.6290589743713,0.0374204370492005,7.76236650593202e-06,4.01786753956296,3.8299168992698,3.82946165645407,18.523225146959
19091,"Humboldt","Iowa",171,"2020-07-10",3.11668488397165,332.005866603547,-0.018831199245603,4.64578816140514e-06,2.90011515900316,2.98484462196433,2.98486648925243,-36.8084460006864
19099,"Jasper","Iowa",171,"2020-07-10",3.79709303875417,-114.266531014527,0.0135877337278081,4.52718520401144e-06,3.97123980097555,3.89289150374072,3.89220717484883,51.0127144412155
19103,"Johnson","Iowa",171,"2020-07-10",6.52983585244675,-95.6731566432255,0.024954167772546,1.21186664892262e-05,6.8292858657173,6.70904098082321,6.70451502685457,27.7768101456195
19113,"Linn","Iowa",171,"2020-07-10",5.65699031314944,32.1906605137181,0.0422764982987559,5.16787020370939e-06,6.16430829273451,5.95394358292352,5.95292580124073,16.3955674772701
19125,"Marion","Iowa",171,"2020-07-10",3.41538201665411,0.0527874180360915,0.0207472307127973,1.37682200235495e-05,3.6919118741372,3.56240194861188,3.56061263164369,33.4091421720392
19127,"Marshall","Iowa",171,"2020-07-10",4.74493212836325,25.9443914928886,0.0339098248928293,6.26371396482456e-06,5.15617905844876,4.98594359992701,4.98230090261306,20.4408953083836
19131,"Mitchell","Iowa",171,"2020-07-10",3.48781185449893,4.25328745306083,0.021576653551392,7.37775610419986e-06,3.7488726223186,3.63834913121087,3.63884842935867,32.1248695451769
19133,"Monona","Iowa",171,"2020-07-10",3.41538201665411,209.519967177488,-0.0806159106390641,0.000189510109989759,2.54101085732661,2.87299437085779,2.85107064218066,-8.59814365508223
19139,"Muscatine","Iowa",171,"2020-07-10",4.42056029867612,116.611155792275,0.0893504514293611,1.43793721723066e-05,5.48512094268694,5.04177046892574,5.04601345868165,7.75762371058567
19141,"O'Brien","Iowa",171,"2020-07-10",3.15395627876888,392.620207002366,-0.0138896527897833,0.000148778806591357,2.98100015693428,3.04283905645061,3.0567287092404,-49.9038522453059
19147,"Palo Alto","Iowa",171,"2020-07-10",3.32194801000801,78.0648727340306,0.0378433521277102,7.58557751519105e-06,3.78188021105362,3.58794528482095,3.58685147490198,18.3162204611467
19149,"Plymouth","Iowa",171,"2020-07-10",4.82258306259331,-433.922115807441,0.00803868191473914,4.82516051732198e-06,4.91904724557018,4.88228421482503,4.87885383599648,86.2264719405107
19151,"Pocahontas","Iowa",171,"2020-07-10",4.24029847484518,-16.3115002257668,0.0234387084697685,9.78842408387364e-06,4.5544106061151,4.40280684039791,4.40436943413356,29.5727548919334
19153,"Polk","Iowa",171,"2020-07-10",7.37972126725561,1.1365539597277,0.0447626289787302,1.41042392251785e-05,7.91687281500037,7.69093728741477,7.69305967010672,15.4849524340786
19155,"Pottawattamie","Iowa",171,"2020-07-10",5.46625018588989,-538.076806597102,0.00776371289988803,8.92989271390092e-06,5.55941474068855,5.52775584195495,5.52059617618911,89.2803726126893
19161,"Sac","Iowa",171,"2020-07-10",3.2470467018349,362.260118277974,-0.0166021242713078,3.16416529155947e-06,3.05910938189679,3.13075900961565,3.13083183193575,-41.7505115148344
19163,"Scott","Iowa",171,"2020-07-10",6.12811606706875,83.1850253668696,0.0738510895110037,1.20669853173108e-05,7.00218917861486,6.64289788501245,6.64507369364578,9.38574075412479
19165,"Shelby","Iowa",171,"2020-07-10",4.16777203077692,325.837020032366,-0.0265910063562926,6.7807598380314e-06,3.93113513937598,3.98554743421999,3.98163498628287,-26.0669781080293
19167,"Sioux","Iowa",171,"2020-07-10",4.77310300532994,472.599099746039,-0.0155678963483049,1.2420029348051e-05,4.58628824915028,4.66175738662545,4.66412773089181,-44.5241389749757
19169,"Story","Iowa",171,"2020-07-10",6.27771702675017,728.715499439041,-0.0111561118060695,3.38018638261479e-05,6.14384368507734,6.20152627920858,6.19962424410768,-62.1316093464426
19171,"Tama","Iowa",171,"2020-07-10",3.75118333745009,110.182708759838,0.0670224837539187,1.50921657590407e-05,4.54528330037856,4.21789083466667,4.22034072372752,10.3420097516069
19179,"Wapello","Iowa",171,"2020-07-10",3.5179216559703,323.695776132238,-0.0224782951619286,2.97272711812975e-05,3.27499265974671,3.35490241299125,3.3605735898368,-30.8362878753335
19181,"Warren","Iowa",171,"2020-07-10",4.57618264911484,68.1852735124479,0.0467841889809629,8.67299427729751e-06,5.13759291688639,4.90070965729329,4.90367197198158,14.8158426096046
19183,"Washington","Iowa",171,"2020-07-10",3.57954279007647,77.8645248005572,0.0407259963667054,2.92430820780094e-05,4.07811699915082,3.86469475536898,3.86462476464341,17.0197721946126
19187,"Webster","Iowa",171,"2020-07-10",5.06530383829505,119.554635860287,0.109059406296354,0.000128952706026964,6.37401671385129,5.78197389992545,5.82871968236953,6.35568452185054
19193,"Woodbury","Iowa",171,"2020-07-10",5.52602192918981,-46.966899293993,0.0259477972751124,1.30321489850398e-05,5.83739549649116,5.70884058874563,5.7076565101156,26.7131415129704
19197,"Wright","Iowa",171,"2020-07-10",4.55987391107292,348.424560134235,-0.0249959430227904,4.86717778865983e-06,4.25992259479944,4.38645659898472,4.38490230991339,-27.7303872843669
20015,"Butler","Kansas",171,"2020-07-10",3.59535339610311,130.075207517946,0.100080004578987,5.46464048069952e-05,4.79631345105095,4.29280919649977,4.29591342815602,6.92593074386691
20021,"Cherokee","Kansas",171,"2020-07-10",3.26357600378611,32.76614004125,0.0244932262259973,1.62497759638352e-05,3.55724578764447,3.43742146659342,3.43502858736809,28.299545930141
20035,"Cowley","Kansas",171,"2020-07-10",3.54302757710137,257.692129186685,-0.0395465263107823,2.3228090931806e-05,3.15154688364351,3.27505190747696,3.26620189292589,-17.5273847091586
20037,"Crawford","Kansas",171,"2020-07-10",5.31320597904179,276.578243323569,-0.0480492890766453,4.41059944690909e-05,4.73661451012205,5.00532952025873,4.97686095550527,-14.425753093959
20045,"Douglas","Kansas",171,"2020-07-10",5.54238336610411,107.074606975949,0.0940576393583317,1.53529685370461e-05,6.67107503840409,6.2047250587818,6.20078684161243,7.36938738085122
20055,"Finney","Kansas",171,"2020-07-10",3.8098320645316,108.138751928876,0.0658971389583563,5.67394267447662e-05,4.60365637194704,4.26824231895136,4.27111203724009,10.5186232895176
20057,"Ford","Kansas",171,"2020-07-10",4.96484063890662,369.153226186328,-0.0244388963547789,1.79602181897861e-05,4.67157388264927,4.80073538580593,4.79376836442317,-28.3624583736329
20059,"Franklin","Kansas",171,"2020-07-10",3.50512830451039,71.1428044230143,0.0369516332755763,1.78680372480144e-05,3.94854790381731,3.76580331935372,3.76378973743942,18.758228503477
