"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Independence","Arkansas",5063,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-5.13339158192593,0.089038467511705,0.00817235919963124,0.0890679924024057,0.0165213673243273,57.6572335181568
"2020-03-28","Jefferson","Arkansas",5069,25,0,2020-03-28,67,3.2188758248682,22.1428571428571,3.09751496786393,-5.32650523422568,0.125488738664924,0.012464599827217,0.12013173382735,0.0211479825361666,41.4626365866046
"2020-03-28","Lincoln","Arkansas",5079,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-10.4366154356738,0.172099089600002,0.0142708029316876,0.160845641855032,0.012396299968639,60.1983014590326
"2020-03-28","Poinsett","Arkansas",5111,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-6.93853471652824,0.11653471937312,0.00597940530108063,0.117353313109956,0.0168868309791649,59.6029903386519
"2020-03-28","Polk","Arkansas",5113,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-6.91667238861129,0.111417790737498,0.00526433078189071,0.113522355355237,0.0169113727047027,62.1977498866324
"2020-03-28","Pope","Arkansas",5115,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-9.52736096847727,0.15479538824412,0.00272680955757413,0.142229972334292,0.0164971844884743,60.9339215667169
"2020-03-28","Pulaski","Arkansas",5119,92,2,2020-03-28,67,4.52178857704904,73.2857142857143,4.29436569611546,-7.07971621414173,0.166180862207711,0.0110739838051792,0.157633025801869,0.0119442711407054,41.3879440210849
"2020-03-28","Saline","Arkansas",5125,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-12.173218918047,0.199510590145519,0.00587059894833737,0.196282611233883,0.0191270610142943,60.9252049646609
"2020-03-28","Searcy","Arkansas",5129,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-7.48213617386564,0.124262919373495,0.0155032801442051,0.120245288772544,0.0180219290002803,59.9352253320552
"2020-03-28","Sebastian","Arkansas",5131,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-14.1257864759314,0.22132065559955,0.00727972128544859,0.202170450414409,0.0289420369746293,63.3821480561732
"2020-03-28","Sevier","Arkansas",5133,1,0,2020-03-28,67,0,1,0,-6.43501147909538,0.0980298654164599,0.011386408394215,0.100353388206329,0.0131724849380462,65.7095182142095
"2020-03-28","Van Buren","Arkansas",5141,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-10.9589184369981,0.194485392938816,0.0236891025339596,0.184336483592462,0.0134790061477844,55.6792553852998
"2020-03-28","Washington","Arkansas",5143,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-10.4539703320882,0.186835132706263,0.0141189153647325,0.176154529259919,0.0134457800005596,55.2224761895476
"2020-03-29","Benton","Arkansas",5007,33,0,2020-03-29,68,3.49650756146648,18.7142857142857,2.92928717414584,-13.902823214226,0.24430129086756,0.0265748214862994,0.20195882773302,0.0291388708289831,54.4782548651679
"2020-03-29","Boone","Arkansas",5009,1,0,2020-03-29,68,0,1,0,-4.89064941275917,0.0739107213802154,0.0159871333746927,0.0755005296457979,0.0075381898262878,66.2187577015207
"2020-03-29","Bradley","Arkansas",5011,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-5.64141675259743,0.0992059834491012,0.0151690817422906,0.10207129470523,0.0156541174176669,57.1782491333006
"2020-03-29","Clark","Arkansas",5019,18,0,2020-03-29,68,2.89037175789616,12.5714285714286,2.5314266654229,-11.5789887507186,0.205145670847102,0.0208662963545822,0.194212242681719,0.0205498216748634,55.7639867180691
"2020-03-29","Cleburne","Arkansas",5023,56,2,2020-03-29,68,4.02535169073515,43,3.76120011569356,-6.65848124483952,0.150953645413512,0.0153639198289181,0.139805855737124,0.0156066145273128,42.2842040868233
"2020-03-29","Cleveland","Arkansas",5025,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-8.95345155998986,0.148078078974309,0.0129161292487286,0.137401223820447,0.0138659433566141,59.9565421298318
"2020-03-29","Craighead","Arkansas",5031,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-11.3771619013189,0.187441419606282,0.0021073877788299,0.180127230638553,0.0132077360901584,60.38032072371
"2020-03-29","Crittenden","Arkansas",5035,17,0,2020-03-29,68,2.83321334405622,8.85714285714286,2.18122423598978,-16.9453762634216,0.279222261511787,0.0137773360723593,0.202106211351279,0.0290360237927726,57.7069192948036
"2020-03-29","Desha","Arkansas",5041,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-4.2652916766928,0.0704932269691811,0.00561021628134461,0.0709494745291754,0.0116160325119545,60.5481617971096
"2020-03-29","Faulkner","Arkansas",5045,30,0,2020-03-29,68,3.40119738166216,22.5714285714286,3.11668488397165,-9.45543310535236,0.181986938915459,0.0208344256330906,0.170199133740492,0.00880010541736232,50.8455135068395
"2020-03-29","Garland","Arkansas",5051,26,0,2020-03-29,68,3.25809653802148,17.5714285714286,2.86627420631711,-9.02431686708231,0.17347325280136,0.00859357464826022,0.162677260807914,0.00906486787439404,51.0605069096054
"2020-03-29","Grant","Arkansas",5053,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-3.89165734118603,0.0702607755686264,0.0119341999550426,0.068185866975488,0.0116528877144165,54.9897840839065
"2020-03-29","Greene","Arkansas",5055,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-5.54022715522457,0.0952894599690546,0.00842324844257208,0.0970395832119482,0.00895015670952482,58.3278535419953
"2020-03-29","Independence","Arkansas",5063,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-5.13339158192593,0.089038467511705,0.00817235919963124,0.0890679924024057,0.0165213673243273,57.6572335181568
"2020-03-29","Jefferson","Arkansas",5069,26,0,2020-03-29,68,3.25809653802148,23,3.13549421592915,-5.32650523422568,0.125488738664924,0.012464599827217,0.12013173382735,0.0211479825361666,41.4626365866046
"2020-03-29","Lincoln","Arkansas",5079,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-10.4366154356738,0.172099089600002,0.0142708029316876,0.160845641855032,0.012396299968639,60.1983014590326
"2020-03-29","Poinsett","Arkansas",5111,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-6.93853471652824,0.11653471937312,0.00597940530108063,0.117353313109956,0.0168868309791649,59.6029903386519
"2020-03-29","Polk","Arkansas",5113,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-6.91667238861129,0.111417790737498,0.00526433078189071,0.113522355355237,0.0169113727047027,62.1977498866324
"2020-03-29","Pope","Arkansas",5115,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-9.52736096847727,0.15479538824412,0.00272680955757413,0.142229972334292,0.0164971844884743,60.9339215667169
"2020-03-29","Pulaski","Arkansas",5119,94,2,2020-03-29,68,4.54329478227,79.2857142857143,4.37305796469112,-7.07971621414173,0.166180862207711,0.0110739838051792,0.157633025801869,0.0119442711407054,41.3879440210849
"2020-03-29","Saline","Arkansas",5125,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-12.173218918047,0.199510590145519,0.00587059894833737,0.196282611233883,0.0191270610142943,60.9252049646609
"2020-03-29","Searcy","Arkansas",5129,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-7.48213617386564,0.124262919373495,0.0155032801442051,0.120245288772544,0.0180219290002803,59.9352253320552
"2020-03-29","Sebastian","Arkansas",5131,5,0,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-14.1257864759314,0.22132065559955,0.00727972128544859,0.202170450414409,0.0289420369746293,63.3821480561732
"2020-03-29","Sevier","Arkansas",5133,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-6.43501147909538,0.0980298654164599,0.011386408394215,0.100353388206329,0.0131724849380462,65.7095182142095
"2020-03-29","Van Buren","Arkansas",5141,18,1,2020-03-29,68,2.89037175789616,11.8571428571429,2.47293045874129,-10.9589184369981,0.194485392938816,0.0236891025339596,0.184336483592462,0.0134790061477844,55.6792553852998
"2020-03-29","Washington","Arkansas",5143,15,0,2020-03-29,68,2.70805020110221,10.7142857142857,2.371577964481,-10.4539703320882,0.186835132706263,0.0141189153647325,0.176154529259919,0.0134457800005596,55.2224761895476
"2020-03-30","Benton","Arkansas",5007,38,0,2020-03-30,69,3.63758615972639,24,3.17805383034795,-13.902823214226,0.24430129086756,0.0265748214862994,0.20195882773302,0.0291388708289831,54.4782548651679
"2020-03-30","Boone","Arkansas",5009,1,0,2020-03-30,69,0,1,0,-4.89064941275917,0.0739107213802154,0.0159871333746927,0.0755005296457979,0.0075381898262878,66.2187577015207
"2020-03-30","Bradley","Arkansas",5011,4,0,2020-03-30,69,1.38629436111989,4,1.38629436111989,-5.64141675259743,0.0992059834491012,0.0151690817422906,0.10207129470523,0.0156541174176669,57.1782491333006
"2020-03-30","Clark","Arkansas",5019,24,0,2020-03-30,69,3.17805383034795,15.8571428571429,2.76362005225702,-11.5789887507186,0.205145670847102,0.0208662963545822,0.194212242681719,0.0205498216748634,55.7639867180691
"2020-03-30","Cleburne","Arkansas",5023,58,2,2020-03-30,69,4.06044301054642,47.7142857142857,3.86523084392139,-6.65848124483952,0.150953645413512,0.0153639198289181,0.139805855737124,0.0156066145273128,42.2842040868233
"2020-03-30","Cleveland","Arkansas",5025,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-8.95345155998986,0.148078078974309,0.0129161292487286,0.137401223820447,0.0138659433566141,59.9565421298318
"2020-03-30","Columbia","Arkansas",5027,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.11008450014833,0.106598706135203,0.00643625694358304,0.107335871255821,0.0194595090658619,66.7290733276066
"2020-03-30","Conway","Arkansas",5029,2,1,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-3.99975985543889,0.0670059365813884,0.00153476024215312,0.0680116300228811,0.0134166226216322,59.8598223335511
"2020-03-30","Craighead","Arkansas",5031,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-11.3771619013189,0.187441419606282,0.0021073877788299,0.180127230638553,0.0132077360901584,60.38032072371
"2020-03-30","Crawford","Arkansas",5033,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-10.6387840768856,0.158213246174383,0.0085858054172913,0.143797833999769,0.018133186105125,66.8667221545454
"2020-03-30","Crittenden","Arkansas",5035,17,0,2020-03-30,69,2.83321334405622,11.1428571428571,2.41079867763427,-16.9453762634216,0.279222261511787,0.0137773360723593,0.202106211351279,0.0290360237927726,57.7069192948036
"2020-03-30","Cross","Arkansas",5037,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-9.46176817344698,0.141673538662113,0.0195019427480234,0.125483465774014,0.0173900557383324,66.241978153215
"2020-03-30","Desha","Arkansas",5041,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-4.2652916766928,0.0704932269691811,0.00561021628134461,0.0709494745291754,0.0116160325119545,60.5481617971096
"2020-03-30","Faulkner","Arkansas",5045,36,0,2020-03-30,69,3.58351893845611,26.7142857142857,3.28519846779927,-9.45543310535236,0.181986938915459,0.0208344256330906,0.170199133740492,0.00880010541736232,50.8455135068395
"2020-03-30","Garland","Arkansas",5051,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-9.02431686708231,0.17347325280136,0.00859357464826022,0.162677260807914,0.00906486787439404,51.0605069096054
"2020-03-30","Grant","Arkansas",5053,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-3.89165734118603,0.0702607755686264,0.0119341999550426,0.068185866975488,0.0116528877144165,54.9897840839065
"2020-03-30","Greene","Arkansas",5055,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-5.54022715522457,0.0952894599690546,0.00842324844257208,0.0970395832119482,0.00895015670952482,58.3278535419953
"2020-03-30","Hot Spring","Arkansas",5059,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-11.4301155556374,0.174919985480926,0.00821222935282099,0.165857194898622,0.0152441470472517,65.0358124704026
"2020-03-30","Independence","Arkansas",5063,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-5.13339158192593,0.089038467511705,0.00817235919963124,0.0890679924024057,0.0165213673243273,57.6572335181568
"2020-03-30","Jefferson","Arkansas",5069,33,0,2020-03-30,69,3.49650756146648,24.8571428571429,3.21314515015922,-5.32650523422568,0.125488738664924,0.012464599827217,0.12013173382735,0.0211479825361666,41.4626365866046
"2020-03-30","Lawrence","Arkansas",5075,1,0,2020-03-30,69,0,1.42857142857143,0.356674943938733,-3.434783557094,0.0546964670381856,0.0105481262677445,0.0673386988367084,0.0152345878886628,64.3371803974835
"2020-03-30","Lincoln","Arkansas",5079,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-10.4366154356738,0.172099089600002,0.0142708029316876,0.160845641855032,0.012396299968639,60.1983014590326
"2020-03-30","Pike","Arkansas",5109,2,0,2020-03-30,69,0.693147180559945,2.14285714285714,0.762140052046895,-0.102676131196596,0.0129077042275148,0.0074522665103758,0.0673088225205296,0.0153465903868222,58.9098929607816
"2020-03-30","Poinsett","Arkansas",5111,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-6.93853471652824,0.11653471937312,0.00597940530108063,0.117353313109956,0.0168868309791649,59.6029903386519
"2020-03-30","Polk","Arkansas",5113,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-6.91667238861129,0.111417790737498,0.00526433078189071,0.113522355355237,0.0169113727047027,62.1977498866324
"2020-03-30","Pope","Arkansas",5115,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-9.52736096847727,0.15479538824412,0.00272680955757413,0.142229972334292,0.0164971844884743,60.9339215667169
"2020-03-30","Pulaski","Arkansas",5119,99,3,2020-03-30,69,4.59511985013459,85.7142857142857,4.45101950616083,-7.07971621414173,0.166180862207711,0.0110739838051792,0.157633025801869,0.0119442711407054,41.3879440210849
"2020-03-30","Saline","Arkansas",5125,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-12.173218918047,0.199510590145519,0.00587059894833737,0.196282611233883,0.0191270610142943,60.9252049646609
"2020-03-30","Searcy","Arkansas",5129,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-7.48213617386564,0.124262919373495,0.0155032801442051,0.120245288772544,0.0180219290002803,59.9352253320552
"2020-03-30","Sebastian","Arkansas",5131,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-14.1257864759314,0.22132065559955,0.00727972128544859,0.202170450414409,0.0289420369746293,63.3821480561732
"2020-03-30","Sevier","Arkansas",5133,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.43501147909538,0.0980298654164599,0.011386408394215,0.100353388206329,0.0131724849380462,65.7095182142095
"2020-03-30","Stone","Arkansas",5137,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-2.62594659159654,0.0575262119703252,0.00967822622056475,0.0673088225205296,0.0153465903868222,49.3324918831893
"2020-03-30","Union","Arkansas",5139,8,0,2020-03-30,69,2.07944154167984,3.71428571428571,1.31218638896617,-11.8332495575745,0.190920375486876,0.00885332310890862,0.186226681913074,0.0147454213512049,61.752683319582
"2020-03-30","Van Buren","Arkansas",5141,20,1,2020-03-30,69,2.99573227355399,14.5714285714286,2.67906266422896,-10.9589184369981,0.194485392938816,0.0236891025339596,0.184336483592462,0.0134790061477844,55.6792553852998
"2020-03-30","Washington","Arkansas",5143,18,0,2020-03-30,69,2.89037175789616,12.5714285714286,2.5314266654229,-10.4539703320882,0.186835132706263,0.0141189153647325,0.176154529259919,0.0134457800005596,55.2224761895476
"2020-03-30","White","Arkansas",5145,9,0,2020-03-30,69,2.19722457733622,5.85714285714286,1.76766191764899,-12.4909055821916,0.206272012331788,0.00796835441641846,0.200610997773578,0.0260218120813888,60.2607717559087
"2020-03-30","Woodruff","Arkansas",5147,1,0,2020-03-30,69,0,1,0,69,0,0.00796835441641846,0.0673088225205296,0.0153465903868222,71
"2020-03-31","Benton","Arkansas",5007,38,0,2020-03-31,70,3.63758615972639,29,3.36729582998647,-13.902823214226,0.24430129086756,0.0265748214862994,0.20195882773302,0.0291388708289831,54.4782548651679
"2020-03-31","Boone","Arkansas",5009,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-4.89064941275917,0.0739107213802154,0.0159871333746927,0.0755005296457979,0.0075381898262878,66.2187577015207
"2020-03-31","Bradley","Arkansas",5011,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-5.64141675259743,0.0992059834491012,0.0151690817422906,0.10207129470523,0.0156541174176669,57.1782491333006
"2020-03-31","Clark","Arkansas",5019,24,0,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-11.5789887507186,0.205145670847102,0.0208662963545822,0.194212242681719,0.0205498216748634,55.7639867180691
"2020-03-31","Cleburne","Arkansas",5023,61,2,2020-03-31,70,4.11087386417331,51.5714285714286,3.94296780927757,-6.65848124483952,0.150953645413512,0.0153639198289181,0.139805855737124,0.0156066145273128,42.2842040868233
"2020-03-31","Cleveland","Arkansas",5025,5,0,2020-03-31,70,1.6094379124341,4.57142857142857,1.51982575374441,-8.95345155998986,0.148078078974309,0.0129161292487286,0.137401223820447,0.0138659433566141,59.9565421298318
"2020-03-31","Columbia","Arkansas",5027,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-7.11008450014833,0.106598706135203,0.00643625694358304,0.107335871255821,0.0194595090658619,66.7290733276066
"2020-03-31","Conway","Arkansas",5029,2,1,2020-03-31,70,0.693147180559945,2,0.693147180559945,-3.99975985543889,0.0670059365813884,0.00153476024215312,0.0680116300228811,0.0134166226216322,59.8598223335511
"2020-03-31","Craighead","Arkansas",5031,10,0,2020-03-31,70,2.30258509299405,5.71428571428571,1.74296930505862,-11.3771619013189,0.187441419606282,0.0021073877788299,0.180127230638553,0.0132077360901584,60.38032072371
"2020-03-31","Crawford","Arkansas",5033,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-10.6387840768856,0.158213246174383,0.0085858054172913,0.143797833999769,0.018133186105125,66.8667221545454
"2020-03-31","Crittenden","Arkansas",5035,29,0,2020-03-31,70,3.36729582998647,14.8571428571429,2.69848075008606,-16.9453762634216,0.279222261511787,0.0137773360723593,0.202106211351279,0.0290360237927726,57.7069192948036
"2020-03-31","Cross","Arkansas",5037,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-9.46176817344698,0.141673538662113,0.0195019427480234,0.125483465774014,0.0173900557383324,66.241978153215
"2020-03-31","Desha","Arkansas",5041,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.2652916766928,0.0704932269691811,0.00561021628134461,0.0709494745291754,0.0116160325119545,60.5481617971096
"2020-03-31","Drew","Arkansas",5043,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-5.44192268142988,0.0869330480921608,0.0140684083882214,0.0855340556838922,0.0099061690625408,62.4534249139394
"2020-03-31","Faulkner","Arkansas",5045,36,0,2020-03-31,70,3.58351893845611,29.4285714285714,3.38196601973427,-9.45543310535236,0.181986938915459,0.0208344256330906,0.170199133740492,0.00880010541736232,50.8455135068395
"2020-03-31","Garland","Arkansas",5051,31,0,2020-03-31,70,3.43398720448515,23.5714285714286,3.16003532484527,-9.02431686708231,0.17347325280136,0.00859357464826022,0.162677260807914,0.00906486787439404,51.0605069096054
"2020-03-31","Grant","Arkansas",5053,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-3.89165734118603,0.0702607755686264,0.0119341999550426,0.068185866975488,0.0116528877144165,54.9897840839065
"2020-03-31","Greene","Arkansas",5055,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-5.54022715522457,0.0952894599690546,0.00842324844257208,0.0970395832119482,0.00895015670952482,58.3278535419953
"2020-03-31","Hot Spring","Arkansas",5059,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-11.4301155556374,0.174919985480926,0.00821222935282099,0.165857194898622,0.0152441470472517,65.0358124704026
"2020-03-31","Independence","Arkansas",5063,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-5.13339158192593,0.089038467511705,0.00817235919963124,0.0890679924024057,0.0165213673243273,57.6572335181568
"2020-03-31","Jefferson","Arkansas",5069,40,0,2020-03-31,70,3.68887945411394,27.4285714285714,3.31158522297247,-5.32650523422568,0.125488738664924,0.012464599827217,0.12013173382735,0.0211479825361666,41.4626365866046
"2020-03-31","Lawrence","Arkansas",5075,1,0,2020-03-31,70,0,1.42857142857143,0.356674943938733,-3.434783557094,0.0546964670381856,0.0105481262677445,0.0673386988367084,0.0152345878886628,64.3371803974835
"2020-03-31","Lincoln","Arkansas",5079,6,0,2020-03-31,70,1.79175946922805,5.57142857142857,1.71765149707433,-10.4366154356738,0.172099089600002,0.0142708029316876,0.160845641855032,0.012396299968639,60.1983014590326
"2020-03-31","Pike","Arkansas",5109,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-0.102676131196596,0.0129077042275148,0.0074522665103758,0.0673088225205296,0.0153465903868222,58.9098929607816
"2020-03-31","Poinsett","Arkansas",5111,5,0,2020-03-31,70,1.6094379124341,3.57142857142857,1.27296567581289,-6.93853471652824,0.11653471937312,0.00597940530108063,0.117353313109956,0.0168868309791649,59.6029903386519
"2020-03-31","Polk","Arkansas",5113,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-6.91667238861129,0.111417790737498,0.00526433078189071,0.113522355355237,0.0169113727047027,62.1977498866324
"2020-03-31","Pope","Arkansas",5115,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-9.52736096847727,0.15479538824412,0.00272680955757413,0.142229972334292,0.0164971844884743,60.9339215667169
"2020-03-31","Pulaski","Arkansas",5119,103,3,2020-03-31,70,4.63472898822964,91.2857142857143,4.51399430532222,-7.07971621414173,0.166180862207711,0.0110739838051792,0.157633025801869,0.0119442711407054,41.3879440210849
"2020-03-31","Saline","Arkansas",5125,11,0,2020-03-31,70,2.39789527279837,5.85714285714286,1.76766191764899,-12.173218918047,0.199510590145519,0.00587059894833737,0.196282611233883,0.0191270610142943,60.9252049646609
"2020-03-31","Searcy","Arkansas",5129,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-7.48213617386564,0.124262919373495,0.0155032801442051,0.120245288772544,0.0180219290002803,59.9352253320552
"2020-03-31","Sebastian","Arkansas",5131,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-14.1257864759314,0.22132065559955,0.00727972128544859,0.202170450414409,0.0289420369746293,63.3821480561732
"2020-03-31","Sevier","Arkansas",5133,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-6.43501147909538,0.0980298654164599,0.011386408394215,0.100353388206329,0.0131724849380462,65.7095182142095
"2020-03-31","Stone","Arkansas",5137,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-2.62594659159654,0.0575262119703252,0.00967822622056475,0.0673088225205296,0.0153465903868222,49.3324918831893
"2020-03-31","Union","Arkansas",5139,8,0,2020-03-31,70,2.07944154167984,4.71428571428571,1.55059741241117,-11.8332495575745,0.190920375486876,0.00885332310890862,0.186226681913074,0.0147454213512049,61.752683319582
"2020-03-31","Van Buren","Arkansas",5141,19,1,2020-03-31,70,2.94443897916644,16.2857142857143,2.79028829933918,-10.9589184369981,0.194485392938816,0.0236891025339596,0.184336483592462,0.0134790061477844,55.6792553852998
"2020-03-31","Washington","Arkansas",5143,22,0,2020-03-31,70,3.09104245335832,14.8571428571429,2.69848075008606,-10.4539703320882,0.186835132706263,0.0141189153647325,0.176154529259919,0.0134457800005596,55.2224761895476
"2020-03-31","White","Arkansas",5145,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-12.4909055821916,0.206272012331788,0.00796835441641846,0.200610997773578,0.0260218120813888,60.2607717559087
"2020-03-31","Woodruff","Arkansas",5147,1,0,2020-03-31,70,0,1,0,69,0,0.00796835441641846,0.0673088225205296,0.0153465903868222,71
"2020-04-01","Benton","Arkansas",5007,40,0,2020-04-01,71,3.68887945411394,32.1428571428571,3.47019025314911,-13.902823214226,0.24430129086756,0.0265748214862994,0.20195882773302,0.0291388708289831,54.4782548651679
"2020-04-01","Boone","Arkansas",5009,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-4.89064941275917,0.0739107213802154,0.0159871333746927,0.0755005296457979,0.0075381898262878,66.2187577015207
"2020-04-01","Bradley","Arkansas",5011,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-5.64141675259743,0.0992059834491012,0.0151690817422906,0.10207129470523,0.0156541174176669,57.1782491333006
"2020-04-01","Chicot","Arkansas",5017,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-5.47727343691343,0.0835270423315846,0.00201168155276844,0.0831912671854131,0.0121220213106632,65.5489189055801
"2020-04-01","Clark","Arkansas",5019,26,0,2020-04-01,71,3.25809653802148,20.2857142857143,3.00991690854595,-11.5789887507186,0.205145670847102,0.0208662963545822,0.194212242681719,0.0205498216748634,55.7639867180691
"2020-04-01","Cleburne","Arkansas",5023,63,3,2020-04-01,71,4.14313472639153,54.7142857142857,4.00212484012533,-6.65848124483952,0.150953645413512,0.0153639198289181,0.139805855737124,0.0156066145273128,42.2842040868233
"2020-04-01","Cleveland","Arkansas",5025,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-8.95345155998986,0.148078078974309,0.0129161292487286,0.137401223820447,0.0138659433566141,59.9565421298318
"2020-04-01","Columbia","Arkansas",5027,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-7.11008450014833,0.106598706135203,0.00643625694358304,0.107335871255821,0.0194595090658619,66.7290733276066
"2020-04-01","Conway","Arkansas",5029,3,1,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-3.99975985543889,0.0670059365813884,0.00153476024215312,0.0680116300228811,0.0134166226216322,59.8598223335511
"2020-04-01","Craighead","Arkansas",5031,13,0,2020-04-01,71,2.56494935746154,7,1.94591014905531,-11.3771619013189,0.187441419606282,0.0021073877788299,0.180127230638553,0.0132077360901584,60.38032072371
"2020-04-01","Crawford","Arkansas",5033,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-10.6387840768856,0.158213246174383,0.0085858054172913,0.143797833999769,0.018133186105125,66.8667221545454
"2020-04-01","Crittenden","Arkansas",5035,31,0,2020-04-01,71,3.43398720448515,18.2857142857143,2.9061201148643,-16.9453762634216,0.279222261511787,0.0137773360723593,0.202106211351279,0.0290360237927726,57.7069192948036
"2020-04-01","Cross","Arkansas",5037,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-9.46176817344698,0.141673538662113,0.0195019427480234,0.125483465774014,0.0173900557383324,66.241978153215
"2020-04-01","Desha","Arkansas",5041,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.2652916766928,0.0704932269691811,0.00561021628134461,0.0709494745291754,0.0116160325119545,60.5481617971096
