"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Greene","Arkansas",5055,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-3.35780738237724,0.0630796206977164,0.00446266750909308,0.064879742994687,0.00561330844925362,53.7658764954305
"2020-03-28","Independence","Arkansas",5063,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-3.2781403105875,0.0617364877464421,0.00414547449972817,0.0605208981631477,0.0064108300452659,52.7092320606225
"2020-03-28","Jefferson","Arkansas",5069,25,0,2020-03-28,67,3.2188758248682,22.1428571428571,3.09751496786393,-4.34649436502895,0.109851286151087,0.00629533623193368,0.109460056480832,0.0121965463675054,39.4636662130072
"2020-03-28","Lincoln","Arkansas",5079,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-6.25169511056004,0.108519988241402,0.0097153587499084,0.104233331922475,0.0112119590188762,57.0579717852603
"2020-03-28","Poinsett","Arkansas",5111,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-4.14630066387109,0.0755013630841779,0.00557758872637047,0.0774413245004313,0.00634625888221321,55.3573675838355
"2020-03-28","Polk","Arkansas",5113,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-5.93714501595128,0.0972665197042914,0.00440284108511679,0.0967877674920573,0.0095845178386786,60.983279535285
"2020-03-28","Pope","Arkansas",5115,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-9.71533776456388,0.157492223669128,0.00152899313588103,0.157265561261293,0.00581263672332264,61.6721465412336
"2020-03-28","Pulaski","Arkansas",5119,92,2,2020-03-28,67,4.52178857704904,73.2857142857143,4.29436569611546,-4.35899043905293,0.123185202928278,0.00791762002360478,0.119868780022403,0.0105728873760157,34.4556544062236
"2020-03-28","Saline","Arkansas",5125,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-11.3046758340884,0.186472558724038,0.00484489497793645,0.181644155147749,0.0119419890969921,60.3612781982537
"2020-03-28","Searcy","Arkansas",5129,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-4.00681700457222,0.0729795472644526,0.00740797571916267,0.0734843995758366,0.00877056242245368,55.0241795603802
"2020-03-28","Sebastian","Arkansas",5131,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-7.74246169456455,0.12758044879362,0.0126413769662516,0.126425089629367,0.00952055961047864,60.578941866751
"2020-03-28","Sevier","Arkansas",5133,1,0,2020-03-28,67,0,1,0,-8.11979562711175,0.122997202306639,0.00474618744097713,0.120126188596762,0.00653090746584016,65.8611350744122
"2020-03-28","Van Buren","Arkansas",5141,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-4.06367056349078,0.0929034979939903,0.013846526311814,0.0937715060359945,0.0119423294722551,44.0069837947582
"2020-03-28","Washington","Arkansas",5143,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-6.09533108252652,0.122089577850887,0.00942547096033819,0.119020342869148,0.0121476618291584,49.3558161758921
"2020-03-29","Benton","Arkansas",5007,33,0,2020-03-29,68,3.49650756146648,18.7142857142857,2.92928717414584,-5.32109335447432,0.117997970920429,0.0172099182180132,0.115341846338819,0.0119871556690572,44.4636919305282
"2020-03-29","Boone","Arkansas",5009,1,0,2020-03-29,68,0,1,0,-5.96880447595509,0.0901972830751621,0.00672012535012149,0.0882563156599158,0.00767569968072577,66.0358898371364
"2020-03-29","Bradley","Arkansas",5011,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-1.36535707190387,0.0354328682599595,0.00935331540858495,0.0388880954942346,0.0183105230604587,41.5071350822769
"2020-03-29","Clark","Arkansas",5019,18,0,2020-03-29,68,2.89037175789616,12.5714285714286,2.5314266654229,-4.56289613807172,0.101956678319142,0.0142474709995226,0.101055519717378,0.0137813809322381,44.5058533370786
"2020-03-29","Cleburne","Arkansas",5023,56,2,2020-03-29,68,4.02535169073515,43,3.76120011569356,-2.30733292310961,0.0850294860850322,0.010550592076835,0.0817610233475506,0.0151309259630939,25.3821684683034
"2020-03-29","Cleveland","Arkansas",5025,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-5.26688684405088,0.0920281873461549,0.00861176080719405,0.0920426405540244,0.0101130456078951,57.233397369968
"2020-03-29","Craighead","Arkansas",5031,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-9.54199276177559,0.160630932998375,0.00470141681989417,0.158127113170939,0.00854577571382772,59.1958307249158
"2020-03-29","Crittenden","Arkansas",5035,17,0,2020-03-29,68,2.83321334405622,8.85714285714286,2.18122423598978,-11.3366386526645,0.196780695828997,0.0112900935209254,0.182640063676325,0.011784517141738,56.4577268209333
"2020-03-29","Desha","Arkansas",5041,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-5.12088240069592,0.0834304587019156,0.00293150857201864,0.0811859684074256,0.00616255092686142,61.1130677765411
"2020-03-29","Faulkner","Arkansas",5045,30,0,2020-03-29,68,3.40119738166216,22.5714285714286,3.11668488397165,-4.46087290767174,0.10768978868333,0.0112852846570871,0.106152558546055,0.0100692712579138,40.9805698267796
"2020-03-29","Garland","Arkansas",5051,26,0,2020-03-29,68,3.25809653802148,17.5714285714286,2.86627420631711,-6.05311959247242,0.127995017560327,0.0071045501602069,0.126421524072565,0.00896380608715196,47.0029794781974
"2020-03-29","Grant","Arkansas",5053,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-3.34396240713612,0.061808476971562,0.00569830672176532,0.0621447845475057,0.00645800307004739,54.2015670489155
"2020-03-29","Greene","Arkansas",5055,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-3.35780738237724,0.0630796206977164,0.00446266750909308,0.064879742994687,0.00561330844925362,53.7658764954305
"2020-03-29","Independence","Arkansas",5063,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-3.2781403105875,0.0617364877464421,0.00414547449972817,0.0605208981631477,0.0064108300452659,52.7092320606225
"2020-03-29","Jefferson","Arkansas",5069,26,0,2020-03-29,68,3.25809653802148,23,3.13549421592915,-4.34649436502895,0.109851286151087,0.00629533623193368,0.109460056480832,0.0121965463675054,39.4636662130072
"2020-03-29","Lincoln","Arkansas",5079,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-6.25169511056004,0.108519988241402,0.0097153587499084,0.104233331922475,0.0112119590188762,57.0579717852603
"2020-03-29","Poinsett","Arkansas",5111,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-4.14630066387109,0.0755013630841779,0.00557758872637047,0.0774413245004313,0.00634625888221321,55.3573675838355
"2020-03-29","Polk","Arkansas",5113,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-5.93714501595128,0.0972665197042914,0.00440284108511679,0.0967877674920573,0.0095845178386786,60.983279535285
"2020-03-29","Pope","Arkansas",5115,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-9.71533776456388,0.157492223669128,0.00152899313588103,0.157265561261293,0.00581263672332264,61.6721465412336
"2020-03-29","Pulaski","Arkansas",5119,94,2,2020-03-29,68,4.54329478227,79.2857142857143,4.37305796469112,-4.35899043905293,0.123185202928278,0.00791762002360478,0.119868780022403,0.0105728873760157,34.4556544062236
"2020-03-29","Saline","Arkansas",5125,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-11.3046758340884,0.186472558724038,0.00484489497793645,0.181644155147749,0.0119419890969921,60.3612781982537
"2020-03-29","Searcy","Arkansas",5129,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-4.00681700457222,0.0729795472644526,0.00740797571916267,0.0734843995758366,0.00877056242245368,55.0241795603802
"2020-03-29","Sebastian","Arkansas",5131,5,0,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-7.74246169456455,0.12758044879362,0.0126413769662516,0.126425089629367,0.00952055961047864,60.578941866751
"2020-03-29","Sevier","Arkansas",5133,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-8.11979562711175,0.122997202306639,0.00474618744097713,0.120126188596762,0.00653090746584016,65.8611350744122
"2020-03-29","Van Buren","Arkansas",5141,18,1,2020-03-29,68,2.89037175789616,11.8571428571429,2.47293045874129,-4.06367056349078,0.0929034979939903,0.013846526311814,0.0937715060359945,0.0119423294722551,44.0069837947582
"2020-03-29","Washington","Arkansas",5143,15,0,2020-03-29,68,2.70805020110221,10.7142857142857,2.371577964481,-6.09533108252652,0.122089577850887,0.00942547096033819,0.119020342869148,0.0121476618291584,49.3558161758921
"2020-03-30","Benton","Arkansas",5007,38,0,2020-03-30,69,3.63758615972639,24,3.17805383034795,-5.32109335447432,0.117997970920429,0.0172099182180132,0.115341846338819,0.0119871556690572,44.4636919305282
"2020-03-30","Boone","Arkansas",5009,1,0,2020-03-30,69,0,1,0,-5.96880447595509,0.0901972830751621,0.00672012535012149,0.0882563156599158,0.00767569968072577,66.0358898371364
"2020-03-30","Bradley","Arkansas",5011,4,0,2020-03-30,69,1.38629436111989,4,1.38629436111989,-1.36535707190387,0.0354328682599595,0.00935331540858495,0.0388880954942346,0.0183105230604587,41.5071350822769
"2020-03-30","Clark","Arkansas",5019,24,0,2020-03-30,69,3.17805383034795,15.8571428571429,2.76362005225702,-4.56289613807172,0.101956678319142,0.0142474709995226,0.101055519717378,0.0137813809322381,44.5058533370786
"2020-03-30","Cleburne","Arkansas",5023,58,2,2020-03-30,69,4.06044301054642,47.7142857142857,3.86523084392139,-2.30733292310961,0.0850294860850322,0.010550592076835,0.0817610233475506,0.0151309259630939,25.3821684683034
"2020-03-30","Cleveland","Arkansas",5025,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-5.26688684405088,0.0920281873461549,0.00861176080719405,0.0920426405540244,0.0101130456078951,57.233397369968
"2020-03-30","Columbia","Arkansas",5027,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-4.82938978093949,0.0749505810534452,0.00606037175345161,0.0770663251989883,0.00454313608591571,64.7243861566752
"2020-03-30","Conway","Arkansas",5029,2,1,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-4.03859694584563,0.0676748731968972,0.00238804769892329,0.0712297618277938,0.00685512672491424,60.4412184273651
"2020-03-30","Craighead","Arkansas",5031,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-9.54199276177559,0.160630932998375,0.00470141681989417,0.158127113170939,0.00854577571382772,59.1958307249158
"2020-03-30","Crawford","Arkansas",5033,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-3.95596006079109,0.0646556794711596,0.010648976950291,0.0678930861377546,0.00545608568576693,61.8437870428581
"2020-03-30","Crittenden","Arkansas",5035,17,0,2020-03-30,69,2.83321334405622,11.1428571428571,2.41079867763427,-11.3366386526645,0.196780695828997,0.0112900935209254,0.182640063676325,0.011784517141738,56.4577268209333
"2020-03-30","Cross","Arkansas",5037,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-8.26032012081256,0.125292494866452,0.00671206287969229,0.123229321451094,0.00736420032479818,65.776407913417
"2020-03-30","Desha","Arkansas",5041,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-5.12088240069592,0.0834304587019156,0.00293150857201864,0.0811859684074256,0.00616255092686142,61.1130677765411
"2020-03-30","Faulkner","Arkansas",5045,36,0,2020-03-30,69,3.58351893845611,26.7142857142857,3.28519846779927,-4.46087290767174,0.10768978868333,0.0112852846570871,0.106152558546055,0.0100692712579138,40.9805698267796
"2020-03-30","Garland","Arkansas",5051,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-6.05311959247242,0.127995017560327,0.0071045501602069,0.126421524072565,0.00896380608715196,47.0029794781974
"2020-03-30","Grant","Arkansas",5053,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-3.34396240713612,0.061808476971562,0.00569830672176532,0.0621447845475057,0.00645800307004739,54.2015670489155
"2020-03-30","Greene","Arkansas",5055,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-3.35780738237724,0.0630796206977164,0.00446266750909308,0.064879742994687,0.00561330844925362,53.7658764954305
"2020-03-30","Hot Spring","Arkansas",5059,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-6.94169988933342,0.112083174603431,0.00722939596119237,0.106831142383625,0.0113361221381034,61.2910929037451
"2020-03-30","Independence","Arkansas",5063,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-3.2781403105875,0.0617364877464421,0.00414547449972817,0.0605208981631477,0.0064108300452659,52.7092320606225
"2020-03-30","Jefferson","Arkansas",5069,33,0,2020-03-30,69,3.49650756146648,24.8571428571429,3.21314515015922,-4.34649436502895,0.109851286151087,0.00629533623193368,0.109460056480832,0.0121965463675054,39.4636662130072
"2020-03-30","Lawrence","Arkansas",5075,1,0,2020-03-30,69,0,1.42857142857143,0.356674943938733,-9.11067049551029,0.134146333326202,0.00943263231694518,0.135503620040156,0.00876277617620675,67.9868699915676
"2020-03-30","Lincoln","Arkansas",5079,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-6.25169511056004,0.108519988241402,0.0097153587499084,0.104233331922475,0.0112119590188762,57.0579717852603
"2020-03-30","Pike","Arkansas",5109,2,0,2020-03-30,69,0.693147180559945,2.14285714285714,0.762140052046895,1.71423936833471,-0.0129252175667691,0.00279937526293275,0.00776884657303617,0.00985983257525673,-20.8762724716709
"2020-03-30","Poinsett","Arkansas",5111,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-4.14630066387109,0.0755013630841779,0.00557758872637047,0.0774413245004313,0.00634625888221321,55.3573675838355
"2020-03-30","Polk","Arkansas",5113,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-5.93714501595128,0.0972665197042914,0.00440284108511679,0.0967877674920573,0.0095845178386786,60.983279535285
"2020-03-30","Pope","Arkansas",5115,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-9.71533776456388,0.157492223669128,0.00152899313588103,0.157265561261293,0.00581263672332264,61.6721465412336
"2020-03-30","Pulaski","Arkansas",5119,99,3,2020-03-30,69,4.59511985013459,85.7142857142857,4.45101950616083,-4.35899043905293,0.123185202928278,0.00791762002360478,0.119868780022403,0.0105728873760157,34.4556544062236
"2020-03-30","Saline","Arkansas",5125,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-11.3046758340884,0.186472558724038,0.00484489497793645,0.181644155147749,0.0119419890969921,60.3612781982537
"2020-03-30","Searcy","Arkansas",5129,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-4.00681700457222,0.0729795472644526,0.00740797571916267,0.0734843995758366,0.00877056242245368,55.0241795603802
"2020-03-30","Sebastian","Arkansas",5131,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-7.74246169456455,0.12758044879362,0.0126413769662516,0.126425089629367,0.00952055961047864,60.578941866751
"2020-03-30","Sevier","Arkansas",5133,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-8.11979562711175,0.122997202306639,0.00474618744097713,0.120126188596762,0.00653090746584016,65.8611350744122
"2020-03-30","Stone","Arkansas",5137,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-0.986034934114129,0.0343434889156719,0.00257515328017855,0.0314483210998037,0.0141786597502235,24.4495515510626
"2020-03-30","Union","Arkansas",5139,8,0,2020-03-30,69,2.07944154167984,3.71428571428571,1.31218638896617,-5.79277331746977,0.106052832345851,0.00770033378440227,0.100562040183644,0.0113567209207563,53.5088975470033
"2020-03-30","Van Buren","Arkansas",5141,20,1,2020-03-30,69,2.99573227355399,14.5714285714286,2.67906266422896,-4.06367056349078,0.0929034979939903,0.013846526311814,0.0937715060359945,0.0119423294722551,44.0069837947582
"2020-03-30","Washington","Arkansas",5143,18,0,2020-03-30,69,2.89037175789616,12.5714285714286,2.5314266654229,-6.09533108252652,0.122089577850887,0.00942547096033819,0.119020342869148,0.0121476618291584,49.3558161758921
"2020-03-30","White","Arkansas",5145,9,0,2020-03-30,69,2.19722457733622,5.85714285714286,1.76766191764899,-7.26353026234393,0.133382926836583,0.0110801340858262,0.129523033864621,0.00996820059369904,53.844000417224
"2020-03-30","Woodruff","Arkansas",5147,1,0,2020-03-30,69,0,1,0,69,0,0.0110801340858262,0.00565159848393355,0.0067909609030805,75
"2020-03-31","Benton","Arkansas",5007,38,0,2020-03-31,70,3.63758615972639,29,3.36729582998647,-5.32109335447432,0.117997970920429,0.0172099182180132,0.115341846338819,0.0119871556690572,44.4636919305282
"2020-03-31","Boone","Arkansas",5009,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-5.96880447595509,0.0901972830751621,0.00672012535012149,0.0882563156599158,0.00767569968072577,66.0358898371364
"2020-03-31","Bradley","Arkansas",5011,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-1.36535707190387,0.0354328682599595,0.00935331540858495,0.0388880954942346,0.0183105230604587,41.5071350822769
"2020-03-31","Clark","Arkansas",5019,24,0,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-4.56289613807172,0.101956678319142,0.0142474709995226,0.101055519717378,0.0137813809322381,44.5058533370786
"2020-03-31","Cleburne","Arkansas",5023,61,2,2020-03-31,70,4.11087386417331,51.5714285714286,3.94296780927757,-2.30733292310961,0.0850294860850322,0.010550592076835,0.0817610233475506,0.0151309259630939,25.3821684683034
"2020-03-31","Cleveland","Arkansas",5025,5,0,2020-03-31,70,1.6094379124341,4.57142857142857,1.51982575374441,-5.26688684405088,0.0920281873461549,0.00861176080719405,0.0920426405540244,0.0101130456078951,57.233397369968
"2020-03-31","Columbia","Arkansas",5027,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-4.82938978093949,0.0749505810534452,0.00606037175345161,0.0770663251989883,0.00454313608591571,64.7243861566752
"2020-03-31","Conway","Arkansas",5029,2,1,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.03859694584563,0.0676748731968972,0.00238804769892329,0.0712297618277938,0.00685512672491424,60.4412184273651
"2020-03-31","Craighead","Arkansas",5031,10,0,2020-03-31,70,2.30258509299405,5.71428571428571,1.74296930505862,-9.54199276177559,0.160630932998375,0.00470141681989417,0.158127113170939,0.00854577571382772,59.1958307249158
"2020-03-31","Crawford","Arkansas",5033,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-3.95596006079109,0.0646556794711596,0.010648976950291,0.0678930861377546,0.00545608568576693,61.8437870428581
"2020-03-31","Crittenden","Arkansas",5035,29,0,2020-03-31,70,3.36729582998647,14.8571428571429,2.69848075008606,-11.3366386526645,0.196780695828997,0.0112900935209254,0.182640063676325,0.011784517141738,56.4577268209333
"2020-03-31","Cross","Arkansas",5037,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-8.26032012081256,0.125292494866452,0.00671206287969229,0.123229321451094,0.00736420032479818,65.776407913417
"2020-03-31","Desha","Arkansas",5041,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-5.12088240069592,0.0834304587019156,0.00293150857201864,0.0811859684074256,0.00616255092686142,61.1130677765411
"2020-03-31","Drew","Arkansas",5043,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-6.10877818966553,0.096225788604731,0.0028243129207825,0.0930938552213357,0.00758380728788125,63.0795362943928
"2020-03-31","Faulkner","Arkansas",5045,36,0,2020-03-31,70,3.58351893845611,29.4285714285714,3.38196601973427,-4.46087290767174,0.10768978868333,0.0112852846570871,0.106152558546055,0.0100692712579138,40.9805698267796
"2020-03-31","Garland","Arkansas",5051,31,0,2020-03-31,70,3.43398720448515,23.5714285714286,3.16003532484527,-6.05311959247242,0.127995017560327,0.0071045501602069,0.126421524072565,0.00896380608715196,47.0029794781974
"2020-03-31","Grant","Arkansas",5053,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-3.34396240713612,0.061808476971562,0.00569830672176532,0.0621447845475057,0.00645800307004739,54.2015670489155
"2020-03-31","Greene","Arkansas",5055,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-3.35780738237724,0.0630796206977164,0.00446266750909308,0.064879742994687,0.00561330844925362,53.7658764954305
"2020-03-31","Hot Spring","Arkansas",5059,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-6.94169988933342,0.112083174603431,0.00722939596119237,0.106831142383625,0.0113361221381034,61.2910929037451
"2020-03-31","Independence","Arkansas",5063,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-3.2781403105875,0.0617364877464421,0.00414547449972817,0.0605208981631477,0.0064108300452659,52.7092320606225
"2020-03-31","Jefferson","Arkansas",5069,40,0,2020-03-31,70,3.68887945411394,27.4285714285714,3.31158522297247,-4.34649436502895,0.109851286151087,0.00629533623193368,0.109460056480832,0.0121965463675054,39.4636662130072
"2020-03-31","Lawrence","Arkansas",5075,1,0,2020-03-31,70,0,1.42857142857143,0.356674943938733,-9.11067049551029,0.134146333326202,0.00943263231694518,0.135503620040156,0.00876277617620675,67.9868699915676
"2020-03-31","Lincoln","Arkansas",5079,6,0,2020-03-31,70,1.79175946922805,5.57142857142857,1.71765149707433,-6.25169511056004,0.108519988241402,0.0097153587499084,0.104233331922475,0.0112119590188762,57.0579717852603
"2020-03-31","Pike","Arkansas",5109,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,1.71423936833471,-0.0129252175667691,0.00279937526293275,0.00776884657303617,0.00985983257525673,-20.8762724716709
"2020-03-31","Poinsett","Arkansas",5111,5,0,2020-03-31,70,1.6094379124341,3.57142857142857,1.27296567581289,-4.14630066387109,0.0755013630841779,0.00557758872637047,0.0774413245004313,0.00634625888221321,55.3573675838355
"2020-03-31","Polk","Arkansas",5113,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-5.93714501595128,0.0972665197042914,0.00440284108511679,0.0967877674920573,0.0095845178386786,60.983279535285
"2020-03-31","Pope","Arkansas",5115,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-9.71533776456388,0.157492223669128,0.00152899313588103,0.157265561261293,0.00581263672332264,61.6721465412336
"2020-03-31","Pulaski","Arkansas",5119,103,3,2020-03-31,70,4.63472898822964,91.2857142857143,4.51399430532222,-4.35899043905293,0.123185202928278,0.00791762002360478,0.119868780022403,0.0105728873760157,34.4556544062236
"2020-03-31","Saline","Arkansas",5125,11,0,2020-03-31,70,2.39789527279837,5.85714285714286,1.76766191764899,-11.3046758340884,0.186472558724038,0.00484489497793645,0.181644155147749,0.0119419890969921,60.3612781982537
"2020-03-31","Searcy","Arkansas",5129,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-4.00681700457222,0.0729795472644526,0.00740797571916267,0.0734843995758366,0.00877056242245368,55.0241795603802
"2020-03-31","Sebastian","Arkansas",5131,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-7.74246169456455,0.12758044879362,0.0126413769662516,0.126425089629367,0.00952055961047864,60.578941866751
"2020-03-31","Sevier","Arkansas",5133,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-8.11979562711175,0.122997202306639,0.00474618744097713,0.120126188596762,0.00653090746584016,65.8611350744122
"2020-03-31","Stone","Arkansas",5137,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-0.986034934114129,0.0343434889156719,0.00257515328017855,0.0314483210998037,0.0141786597502235,24.4495515510626
"2020-03-31","Union","Arkansas",5139,8,0,2020-03-31,70,2.07944154167984,4.71428571428571,1.55059741241117,-5.79277331746977,0.106052832345851,0.00770033378440227,0.100562040183644,0.0113567209207563,53.5088975470033
"2020-03-31","Van Buren","Arkansas",5141,19,1,2020-03-31,70,2.94443897916644,16.2857142857143,2.79028829933918,-4.06367056349078,0.0929034979939903,0.013846526311814,0.0937715060359945,0.0119423294722551,44.0069837947582
"2020-03-31","Washington","Arkansas",5143,22,0,2020-03-31,70,3.09104245335832,14.8571428571429,2.69848075008606,-6.09533108252652,0.122089577850887,0.00942547096033819,0.119020342869148,0.0121476618291584,49.3558161758921
"2020-03-31","White","Arkansas",5145,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-7.26353026234393,0.133382926836583,0.0110801340858262,0.129523033864621,0.00996820059369904,53.844000417224
"2020-03-31","Woodruff","Arkansas",5147,1,0,2020-03-31,70,0,1,0,69,0,0.0110801340858262,0.00565159848393355,0.0067909609030805,75
"2020-04-01","Benton","Arkansas",5007,40,0,2020-04-01,71,3.68887945411394,32.1428571428571,3.47019025314911,-5.32109335447432,0.117997970920429,0.0172099182180132,0.115341846338819,0.0119871556690572,44.4636919305282
"2020-04-01","Boone","Arkansas",5009,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-5.96880447595509,0.0901972830751621,0.00672012535012149,0.0882563156599158,0.00767569968072577,66.0358898371364
"2020-04-01","Bradley","Arkansas",5011,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-1.36535707190387,0.0354328682599595,0.00935331540858495,0.0388880954942346,0.0183105230604587,41.5071350822769
"2020-04-01","Chicot","Arkansas",5017,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-6.48521203536361,0.0972610537141624,0.00238624264700709,0.094076683311014,0.00967311921486237,66.3628825442808
"2020-04-01","Clark","Arkansas",5019,26,0,2020-04-01,71,3.25809653802148,20.2857142857143,3.00991690854595,-4.56289613807172,0.101956678319142,0.0142474709995226,0.101055519717378,0.0137813809322381,44.5058533370786
"2020-04-01","Cleburne","Arkansas",5023,63,3,2020-04-01,71,4.14313472639153,54.7142857142857,4.00212484012533,-2.30733292310961,0.0850294860850322,0.010550592076835,0.0817610233475506,0.0151309259630939,25.3821684683034
"2020-04-01","Cleveland","Arkansas",5025,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-5.26688684405088,0.0920281873461549,0.00861176080719405,0.0920426405540244,0.0101130456078951,57.233397369968
"2020-04-01","Columbia","Arkansas",5027,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-4.82938978093949,0.0749505810534452,0.00606037175345161,0.0770663251989883,0.00454313608591571,64.7243861566752
"2020-04-01","Conway","Arkansas",5029,3,1,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-4.03859694584563,0.0676748731968972,0.00238804769892329,0.0712297618277938,0.00685512672491424,60.4412184273651
"2020-04-01","Craighead","Arkansas",5031,13,0,2020-04-01,71,2.56494935746154,7,1.94591014905531,-9.54199276177559,0.160630932998375,0.00470141681989417,0.158127113170939,0.00854577571382772,59.1958307249158
"2020-04-01","Crawford","Arkansas",5033,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-3.95596006079109,0.0646556794711596,0.010648976950291,0.0678930861377546,0.00545608568576693,61.8437870428581
"2020-04-01","Crittenden","Arkansas",5035,31,0,2020-04-01,71,3.43398720448515,18.2857142857143,2.9061201148643,-11.3366386526645,0.196780695828997,0.0112900935209254,0.182640063676325,0.011784517141738,56.4577268209333
"2020-04-01","Cross","Arkansas",5037,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-8.26032012081256,0.125292494866452,0.00671206287969229,0.123229321451094,0.00736420032479818,65.776407913417
