"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Cleveland","Arkansas",5025,7,0,2020-04-06,76,1.94591014905531,5.14285714285714,1.6376087894008,-4.87985600169344,0.0863228191912342,0.00748627833946591,0.0867179816514941,0.0067749751680114,56.60080649199
"2020-04-06","Columbia","Arkansas",5027,3,0,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-3.95200325738671,0.0629579147482741,0.00640119502237056,0.0682795019942121,0.0084594216776661,63.8030999178535
"2020-04-06","Conway","Arkansas",5029,4,1,2020-04-06,76,1.38629436111989,3.14285714285714,1.145132304303,-3.49199475230191,0.0602050448050439,0.0033769963135007,0.0619356293000267,0.00494587306613348,58.5045992891695
"2020-04-06","Craighead","Arkansas",5031,22,0,2020-04-06,76,3.09104245335832,15.8571428571429,2.76362005225702,-8.86005374986022,0.150865416008287,0.00535356499558653,0.145153234105206,0.0105235779304669,58.1468847870544
"2020-04-06","Crawford","Arkansas",5033,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-3.08343100663218,0.0527254529706581,0.00909606611938537,0.0516748236443636,0.00933401870873364,58.1246914068842
"2020-04-06","Crittenden","Arkansas",5035,58,1,2020-04-06,76,4.06044301054642,41.4285714285714,3.72397077392521,-10.3561481335421,0.182738451941907,0.010584548681603,0.165440841377321,0.0177924348509799,54.9125214875167
"2020-04-06","Cross","Arkansas",5037,5,0,2020-04-06,76,1.6094379124341,3.85714285714286,1.34992671694902,-7.20099135160227,0.11081194734434,0.00740972654224463,0.109679899452489,0.00817446439428604,64.8701881323626
"2020-04-06","Desha","Arkansas",5041,5,0,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-5.03797633034206,0.0822095812895862,0.00249127092885583,0.0829511637964461,0.00391819472404266,61.3779245259257
"2020-04-06","Drew","Arkansas",5043,5,0,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-5.60970593762611,0.0894681949901128,0.00333429373187876,0.0904311355727152,0.00658823343554983,62.8475010979512
"2020-04-06","Faulkner","Arkansas",5045,52,1,2020-04-06,76,3.95124371858143,41.2857142857143,3.72051653905712,-3.78579854131927,0.0979293141443569,0.00993715253561362,0.09513648908142,0.0151534599271271,37.6503521026447
"2020-04-06","Garland","Arkansas",5051,46,0,2020-04-06,76,3.8286413964891,38.2857142857143,3.64507683145554,-5.66840323802517,0.122265544569909,0.00635080101083095,0.120480879651246,0.00895990302084552,45.9890375334214
"2020-04-06","Grant","Arkansas",5053,4,0,2020-04-06,76,1.38629436111989,3.28571428571429,1.18958406687384,-3.88763334269689,0.0695948725005607,0.00548522154537728,0.0713013591264274,0.00639389330711981,56.2830801385198
"2020-04-06","Greene","Arkansas",5055,4,0,2020-04-06,76,1.38629436111989,4,1.38629436111989,-3.2079440136916,0.0609333205277879,0.00368595294064297,0.0626601352728803,0.004296114010107,53.2214761894911
"2020-04-06","Hempstead","Arkansas",5057,3,0,2020-04-06,76,1.09861228866811,2.28571428571429,0.82667857318447,-4.94844824278277,0.0756497511520879,0.00759549971077892,0.0798134922698597,0.00572883694425754,66.0953652133323
"2020-04-06","Hot Spring","Arkansas",5059,7,0,2020-04-06,76,1.94591014905531,5.28571428571429,1.66500776358891,-6.00744170744831,0.0993141034655623,0.00724466449618864,0.0981319630734363,0.00732508657404828,60.3024626463281
"2020-04-06","Howard","Arkansas",5061,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-2.77414813948326,0.0553586290714832,0.0014843223176669,0.0559283721851156,0.0047421822225604,50.386203801993
"2020-04-06","Independence","Arkansas",5063,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-2.9142686776235,0.0565251776685965,0.00389715175382014,0.0575426761769318,0.00389181540905739,51.9450087582896
"2020-04-06","Jefferson","Arkansas",5069,68,1,2020-04-06,76,4.21950770517611,53.4285714285714,3.97834564835922,-4.125150223569,0.106419699014517,0.00557807492310875,0.107977924510857,0.00902608445440988,39.2065962995888
"2020-04-06","Johnson","Arkansas",5071,11,0,2020-04-06,76,2.39789527279837,7,1.94591014905531,-6.63886948419163,0.111899097367169,0.00824151741850144,0.110638325409751,0.00817495691021407,59.1163075479502
"2020-04-06","Lawrence","Arkansas",5075,3,1,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-9.69800582341074,0.142177801329901,0.00762977856732136,0.132197488856677,0.0241637818407489,67.6223289319629
"2020-04-06","Lincoln","Arkansas",5079,10,0,2020-04-06,76,2.30258509299405,6.71428571428571,1.90423745265474,-6.10716724699274,0.10637700148741,0.00832121782180525,0.105731279312521,0.0104479192200378,57.3214973828751
"2020-04-06","Lonoke","Arkansas",5085,23,0,2020-04-06,76,3.13549421592915,13.7142857142857,2.61843804241252,-8.70240412892642,0.1470565226908,0.0104114656128004,0.136481640122847,0.00788194000807556,57.7963319029134
"2020-04-06","Miller","Arkansas",5091,13,0,2020-04-06,76,2.56494935746154,7.57142857142857,2.02438176449681,-8.3468334194403,0.137530841247249,0.00704774668323764,0.128962032669542,0.00482466938358186,59.4408523100385
"2020-04-06","Nevada","Arkansas",5099,1,0,2020-04-06,76,0,1,0,74,0,0.0156176451486108,0.000595482408763784,0.00348715458598581,78.5
"2020-04-06","Newton","Arkansas",5101,1,0,2020-04-06,76,0,1,0,75,0,0.0156176451486108,0.000600284842079584,0.00351650650605854,79
"2020-04-06","Perry","Arkansas",5105,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.236525872495299,0.0115521934758872,0.00444398393880552,0.0151574959325727,0.00882953308598842,34.2762496956137
"2020-04-06","Pike","Arkansas",5109,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,1.55889056291316,-0.0108017889665143,0.00222726417815852,0.00302255288630488,0.00480995014679042,-168.149442281634
"2020-04-06","Poinsett","Arkansas",5111,6,0,2020-04-06,76,1.79175946922805,5.14285714285714,1.6376087894008,-3.74500400842347,0.0697547147155039,0.00501154330809629,0.0727510839902489,0.00419631799777815,54.5041658849881
"2020-04-06","Polk","Arkansas",5113,5,0,2020-04-06,76,1.6094379124341,4.85714285714286,1.58045037556085,-5.35183858523428,0.0888846197405034,0.00480685104149215,0.0883556815421278,0.00520400820466037,60.131522217057
"2020-04-06","Pope","Arkansas",5115,17,0,2020-04-06,76,2.83321334405622,9.42857142857143,2.24374459297111,-9.54353326047972,0.155034025150291,0.00161176532979118,0.146181169553268,0.0194729972123729,60.834431693735
"2020-04-06","Pulaski","Arkansas",5119,171,5,2020-04-06,76,5.14166355650266,135.714285714286,4.91055183553927,-3.96829507687924,0.117189200453165,0.00716308329972701,0.114363147078444,0.0102668533252199,32.9692863214279
"2020-04-06","Randolph","Arkansas",5121,4,0,2020-04-06,76,1.38629436111989,3.14285714285714,1.145132304303,-6.53665108467781,0.102252144552016,0.00473510119543578,0.0992100399722805,0.00696742015182236,63.5259196931989
"2020-04-06","Saline","Arkansas",5125,33,1,2020-04-06,76,3.49650756146648,21,3.04452243772342,-10.5019737502345,0.174523000636298,0.006208296245267,0.162302470014982,0.0187050474519967,59.3226080288342
"2020-04-06","Scott","Arkansas",5127,1,0,2020-04-06,76,0,1,0,76,0,0.006208296245267,0.000600284842079584,0.00351650650605854,79.5
"2020-04-06","Searcy","Arkansas",5129,6,0,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-3.58287451900957,0.0669092601472505,0.00641423038568282,0.0678090340723637,0.00691426939363692,53.8130051905958
"2020-04-06","Sebastian","Arkansas",5131,8,0,2020-04-06,76,2.07944154167984,8,2.07944154167984,-6.70431067747249,0.112711662671838,0.0116829399632898,0.113798522928467,0.0113464289179395,59.6158432618603
"2020-04-06","Sevier","Arkansas",5133,6,0,2020-04-06,76,1.79175946922805,3.71428571428571,1.31218638896617,-7.79997294367108,0.118418705665218,0.00422774250013608,0.119773204988274,0.00610761895970761,65.9540557897658
"2020-04-06","St. Francis","Arkansas",5123,17,0,2020-04-06,76,2.83321334405622,5.57142857142857,1.71765149707433,-19.2549238839191,0.277164430614234,0.0293317115048911,0.162756375984149,0.0198761815002754,62.7728868154287
"2020-04-06","Stone","Arkansas",5137,5,0,2020-04-06,76,1.6094379124341,5,1.6094379124341,-1.10676078589398,0.0359937273079612,0.00200973240928386,0.0302024613386843,0.00622966918846579,22.0718624470217
"2020-04-06","Union","Arkansas",5139,13,0,2020-04-06,76,2.56494935746154,10.2857142857143,2.33075596996074,-5.15797410463937,0.0973771302594427,0.00660691270946204,0.0930202298160028,0.00735104388566693,51.8903219276668
"2020-04-06","Van Buren","Arkansas",5141,21,1,2020-04-06,76,3.04452243772342,20.1428571428571,3.00284974132285,-3.33275564763228,0.0824353276212556,0.0118547242591285,0.0807142946160058,0.0144124406295394,39.7235673928645
"2020-04-06","Washington","Arkansas",5143,29,0,2020-04-06,76,3.36729582998647,25.1428571428571,3.22457384598284,-5.40653239078225,0.112129647337614,0.00858767287182183,0.11150872407441,0.00692837648039905,48.0787941667313
"2020-04-06","White","Arkansas",5145,27,0,2020-04-06,76,3.29583686600433,20.8571428571429,3.03769647265303,-5.79847653981305,0.113357871592294,0.0112028904200265,0.115268996627701,0.00917839175170819,51.5639262628543
"2020-04-06","Woodruff","Arkansas",5147,1,0,2020-04-06,76,0,1,0,69,0,0.0112028904200265,0.000713522531021509,0.0036760319314395,76
"2020-04-07","Arkansas","Arkansas",5001,1,0,2020-04-07,77,0,1.14285714285714,0.13353139262452,-1.29727713134853,0.0201318081676281,0.0175687568602933,0.0266216109492936,0.0142784500614486,67.8669165870749
"2020-04-07","Ashley","Arkansas",5003,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-10.4535697096436,0.153163977467447,0.00564778144146496,0.140645033782615,0.03123900130757,67.3385499343171
"2020-04-07","Baxter","Arkansas",5005,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-3.66526238096646,0.0621079106659088,0.00499779826351688,0.0651253256076697,0.00700504248457031,59.8709027950524
"2020-04-07","Benton","Arkansas",5007,44,0,2020-04-07,77,3.78418963391826,41.5714285714286,3.72741311811618,-4.25477313482001,0.102725034753419,0.0150532955191203,0.102716571534366,0.0116821253263147,41.4164046236329
"2020-04-07","Boone","Arkansas",5009,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-5.34532132417484,0.0812691598217671,0.0064242403631222,0.0817060826605965,0.00536329941753442,65.8143797588048
"2020-04-07","Bradley","Arkansas",5011,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-1.63854535538293,0.0393797783007968,0.00778769418914056,0.0402952362465729,0.0162763866863939,42.3219701452831
"2020-04-07","Carroll","Arkansas",5015,1,0,2020-04-07,77,0,1,0,-7.86040416288809,0.102454233460612,0.00409491787852206,0.102614380887683,0.0116180498085262,76.7262433291044
"2020-04-07","Chicot","Arkansas",5017,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-6.39016856221964,0.0959877865062302,0.00181407201781846,0.091421316245345,0.00637815520667224,66.0518859291632
"2020-04-07","Clark","Arkansas",5019,27,0,2020-04-07,77,3.29583686600433,26.7142857142857,3.28519846779927,-3.50765783965139,0.0868441225809492,0.0128697313826312,0.0857294977082577,0.0129369946963285,39.9597921728939
"2020-04-07","Cleburne","Arkansas",5023,67,4,2020-04-07,77,4.20469261939097,64.8571428571429,4.17218704898604,-1.63402270330574,0.0751023307666246,0.00957012767205189,0.0712275550934498,0.0163004287560147,19.0240820853582
"2020-04-07","Cleveland","Arkansas",5025,7,0,2020-04-07,77,1.94591014905531,5.42857142857143,1.69167601067107,-4.87985600169344,0.0863228191912342,0.00748627833946591,0.0867179816514941,0.0067749751680114,56.60080649199
"2020-04-07","Columbia","Arkansas",5027,3,0,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-3.95200325738671,0.0629579147482741,0.00640119502237056,0.0682795019942121,0.0084594216776661,63.8030999178535
"2020-04-07","Conway","Arkansas",5029,4,1,2020-04-07,77,1.38629436111989,3.42857142857143,1.23214368129263,-3.49199475230191,0.0602050448050439,0.0033769963135007,0.0619356293000267,0.00494587306613348,58.5045992891695
"2020-04-07","Craighead","Arkansas",5031,23,0,2020-04-07,77,3.13549421592915,17.7142857142857,2.87437141654972,-8.86005374986022,0.150865416008287,0.00535356499558653,0.145153234105206,0.0105235779304669,58.1468847870544
"2020-04-07","Crawford","Arkansas",5033,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-3.08343100663218,0.0527254529706581,0.00909606611938537,0.0516748236443636,0.00933401870873364,58.1246914068842
"2020-04-07","Crittenden","Arkansas",5035,61,1,2020-04-07,77,4.11087386417331,46,3.8286413964891,-10.3561481335421,0.182738451941907,0.010584548681603,0.165440841377321,0.0177924348509799,54.9125214875167
"2020-04-07","Cross","Arkansas",5037,5,0,2020-04-07,77,1.6094379124341,4.28571428571429,1.45528723260684,-7.20099135160227,0.11081194734434,0.00740972654224463,0.109679899452489,0.00817446439428604,64.8701881323626
"2020-04-07","Desha","Arkansas",5041,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-5.03797633034206,0.0822095812895862,0.00249127092885583,0.0829511637964461,0.00391819472404266,61.3779245259257
"2020-04-07","Drew","Arkansas",5043,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-5.60970593762611,0.0894681949901128,0.00333429373187876,0.0904311355727152,0.00658823343554983,62.8475010979512
"2020-04-07","Faulkner","Arkansas",5045,55,1,2020-04-07,77,4.00733318523247,44,3.78418963391826,-3.78579854131927,0.0979293141443569,0.00993715253561362,0.09513648908142,0.0151534599271271,37.6503521026447
"2020-04-07","Garland","Arkansas",5051,51,0,2020-04-07,77,3.93182563272433,41.1428571428571,3.71705033108063,-5.66840323802517,0.122265544569909,0.00635080101083095,0.120480879651246,0.00895990302084552,45.9890375334214
"2020-04-07","Grant","Arkansas",5053,5,0,2020-04-07,77,1.6094379124341,3.57142857142857,1.27296567581289,-3.88763334269689,0.0695948725005607,0.00548522154537728,0.0713013591264274,0.00639389330711981,56.2830801385198
"2020-04-07","Greene","Arkansas",5055,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-3.2079440136916,0.0609333205277879,0.00368595294064297,0.0626601352728803,0.004296114010107,53.2214761894911
"2020-04-07","Hempstead","Arkansas",5057,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-4.94844824278277,0.0756497511520879,0.00759549971077892,0.0798134922698597,0.00572883694425754,66.0953652133323
"2020-04-07","Hot Spring","Arkansas",5059,7,0,2020-04-07,77,1.94591014905531,5.71428571428571,1.74296930505862,-6.00744170744831,0.0993141034655623,0.00724466449618864,0.0981319630734363,0.00732508657404828,60.3024626463281
"2020-04-07","Howard","Arkansas",5061,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-2.77414813948326,0.0553586290714832,0.0014843223176669,0.0559283721851156,0.0047421822225604,50.386203801993
"2020-04-07","Independence","Arkansas",5063,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-2.9142686776235,0.0565251776685965,0.00389715175382014,0.0575426761769318,0.00389181540905739,51.9450087582896
"2020-04-07","Jefferson","Arkansas",5069,78,1,2020-04-07,77,4.35670882668959,58.8571428571429,4.07511320029421,-4.125150223569,0.106419699014517,0.00557807492310875,0.107977924510857,0.00902608445440988,39.2065962995888
"2020-04-07","Johnson","Arkansas",5071,11,0,2020-04-07,77,2.39789527279837,8.14285714285714,2.09714111877924,-6.63886948419163,0.111899097367169,0.00824151741850144,0.110638325409751,0.00817495691021407,59.1163075479502
"2020-04-07","Lawrence","Arkansas",5075,4,1,2020-04-07,77,1.38629436111989,3,1.09861228866811,-9.69800582341074,0.142177801329901,0.00762977856732136,0.132197488856677,0.0241637818407489,67.6223289319629
"2020-04-07","Lee","Arkansas",5077,2,0,2020-04-07,77,0.693147180559945,1.42857142857143,0.356674943938733,-4.12452753542755,0.0587818394044524,0.00890349285940348,0.0689989035101621,0.0073463327487019,71.6227709786212
"2020-04-07","Lincoln","Arkansas",5079,11,0,2020-04-07,77,2.39789527279837,7.42857142857143,2.00533356952611,-6.10716724699274,0.10637700148741,0.00832121782180525,0.105731279312521,0.0104479192200378,57.3214973828751
"2020-04-07","Lonoke","Arkansas",5085,23,0,2020-04-07,77,3.13549421592915,16.1428571428571,2.78147766965702,-8.70240412892642,0.1470565226908,0.0104114656128004,0.136481640122847,0.00788194000807556,57.7963319029134
"2020-04-07","Miller","Arkansas",5091,16,0,2020-04-07,77,2.77258872223978,9.71428571428571,2.27359755612079,-8.3468334194403,0.137530841247249,0.00704774668323764,0.128962032669542,0.00482466938358186,59.4408523100385
"2020-04-07","Nevada","Arkansas",5099,1,0,2020-04-07,77,0,1,0,74,0,0.0156176451486108,0.000595482408763784,0.00348715458598581,78.5
"2020-04-07","Newton","Arkansas",5101,1,0,2020-04-07,77,0,1,0,75,0,0.0156176451486108,0.000600284842079584,0.00351650650605854,79
"2020-04-07","Perry","Arkansas",5105,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.236525872495299,0.0115521934758872,0.00444398393880552,0.0151574959325727,0.00882953308598842,34.2762496956137
"2020-04-07","Pike","Arkansas",5109,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,1.55889056291316,-0.0108017889665143,0.00222726417815852,0.00302255288630488,0.00480995014679042,-168.149442281634
"2020-04-07","Poinsett","Arkansas",5111,6,0,2020-04-07,77,1.79175946922805,5.28571428571429,1.66500776358891,-3.74500400842347,0.0697547147155039,0.00501154330809629,0.0727510839902489,0.00419631799777815,54.5041658849881
"2020-04-07","Polk","Arkansas",5113,6,0,2020-04-07,77,1.79175946922805,5.14285714285714,1.6376087894008,-5.35183858523428,0.0888846197405034,0.00480685104149215,0.0883556815421278,0.00520400820466037,60.131522217057
"2020-04-07","Pope","Arkansas",5115,20,0,2020-04-07,77,2.99573227355399,11.4285714285714,2.43611648561857,-9.54353326047972,0.155034025150291,0.00161176532979118,0.146181169553268,0.0194729972123729,60.834431693735
"2020-04-07","Pulaski","Arkansas",5119,179,7,2020-04-07,77,5.18738580584075,146.571428571429,4.9875128766754,-3.96829507687924,0.117189200453165,0.00716308329972701,0.114363147078444,0.0102668533252199,32.9692863214279
"2020-04-07","Randolph","Arkansas",5121,6,0,2020-04-07,77,1.79175946922805,3.57142857142857,1.27296567581289,-6.53665108467781,0.102252144552016,0.00473510119543578,0.0992100399722805,0.00696742015182236,63.5259196931989
"2020-04-07","Saline","Arkansas",5125,33,1,2020-04-07,77,3.49650756146648,24.1428571428571,3.18398856586776,-10.5019737502345,0.174523000636298,0.006208296245267,0.162302470014982,0.0187050474519967,59.3226080288342
"2020-04-07","Scott","Arkansas",5127,1,0,2020-04-07,77,0,1,0,76,0,0.006208296245267,0.000600284842079584,0.00351650650605854,79.5
"2020-04-07","Searcy","Arkansas",5129,6,0,2020-04-07,77,1.79175946922805,4.85714285714286,1.58045037556085,-3.58287451900957,0.0669092601472505,0.00641423038568282,0.0678090340723637,0.00691426939363692,53.8130051905958
"2020-04-07","Sebastian","Arkansas",5131,9,0,2020-04-07,77,2.19722457733622,8.14285714285714,2.09714111877924,-6.70431067747249,0.112711662671838,0.0116829399632898,0.113798522928467,0.0113464289179395,59.6158432618603
"2020-04-07","Sevier","Arkansas",5133,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-7.79997294367108,0.118418705665218,0.00422774250013608,0.119773204988274,0.00610761895970761,65.9540557897658
"2020-04-07","St. Francis","Arkansas",5123,28,0,2020-04-07,77,3.3322045101752,9.28571428571429,2.22847712084032,-19.2549238839191,0.277164430614234,0.0293317115048911,0.162756375984149,0.0198761815002754,62.7728868154287
"2020-04-07","Stone","Arkansas",5137,5,0,2020-04-07,77,1.6094379124341,5,1.6094379124341,-1.10676078589398,0.0359937273079612,0.00200973240928386,0.0302024613386843,0.00622966918846579,22.0718624470217
"2020-04-07","Union","Arkansas",5139,13,0,2020-04-07,77,2.56494935746154,11,2.39789527279837,-5.15797410463937,0.0973771302594427,0.00660691270946204,0.0930202298160028,0.00735104388566693,51.8903219276668
"2020-04-07","Van Buren","Arkansas",5141,22,1,2020-04-07,77,3.09104245335832,20.5714285714286,3.02390315052069,-3.33275564763228,0.0824353276212556,0.0118547242591285,0.0807142946160058,0.0144124406295394,39.7235673928645
"2020-04-07","Washington","Arkansas",5143,30,0,2020-04-07,77,3.40119738166216,26.2857142857143,3.26902560855367,-5.40653239078225,0.112129647337614,0.00858767287182183,0.11150872407441,0.00692837648039905,48.0787941667313
"2020-04-07","White","Arkansas",5145,27,0,2020-04-07,77,3.29583686600433,23.1428571428571,3.14168618617707,-5.79847653981305,0.113357871592294,0.0112028904200265,0.115268996627701,0.00917839175170819,51.5639262628543
"2020-04-07","Woodruff","Arkansas",5147,1,0,2020-04-07,77,0,1,0,69,0,0.0112028904200265,0.000713522531021509,0.0036760319314395,76
"2020-04-08","Arkansas","Arkansas",5001,1,0,2020-04-08,78,0,1,0,-1.29727713134853,0.0201318081676281,0.0175687568602933,0.0266216109492936,0.0142784500614486,67.8669165870749
"2020-04-08","Ashley","Arkansas",5003,8,0,2020-04-08,78,2.07944154167984,4.71428571428571,1.55059741241117,-10.4535697096436,0.153163977467447,0.00564778144146496,0.140645033782615,0.03123900130757,67.3385499343171
"2020-04-08","Baxter","Arkansas",5005,4,0,2020-04-08,78,1.38629436111989,3.42857142857143,1.23214368129263,-3.66526238096646,0.0621079106659088,0.00499779826351688,0.0651253256076697,0.00700504248457031,59.8709027950524
"2020-04-08","Benton","Arkansas",5007,46,0,2020-04-08,78,3.8286413964891,42.4285714285714,3.74782198974739,-4.25477313482001,0.102725034753419,0.0150532955191203,0.102716571534366,0.0116821253263147,41.4164046236329
"2020-04-08","Boone","Arkansas",5009,3,0,2020-04-08,78,1.09861228866811,3.14285714285714,1.145132304303,-5.34532132417484,0.0812691598217671,0.0064242403631222,0.0817060826605965,0.00536329941753442,65.8143797588048
"2020-04-08","Bradley","Arkansas",5011,5,0,2020-04-08,78,1.6094379124341,3.42857142857143,1.23214368129263,-1.63854535538293,0.0393797783007968,0.00778769418914056,0.0402952362465729,0.0162763866863939,42.3219701452831
"2020-04-08","Carroll","Arkansas",5015,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-7.86040416288809,0.102454233460612,0.00409491787852206,0.102614380887683,0.0116180498085262,76.7262433291044
"2020-04-08","Chicot","Arkansas",5017,4,0,2020-04-08,78,1.38629436111989,3,1.09861228866811,-6.39016856221964,0.0959877865062302,0.00181407201781846,0.091421316245345,0.00637815520667224,66.0518859291632
"2020-04-08","Clark","Arkansas",5019,27,0,2020-04-08,78,3.29583686600433,26.8571428571429,3.29053181377464,-3.50765783965139,0.0868441225809492,0.0128697313826312,0.0857294977082577,0.0129369946963285,39.9597921728939
"2020-04-08","Cleburne","Arkansas",5023,70,4,2020-04-08,78,4.24849524204936,65.8571428571429,4.18748789394134,-1.63402270330574,0.0751023307666246,0.00957012767205189,0.0712275550934498,0.0163004287560147,19.0240820853582
"2020-04-08","Cleveland","Arkansas",5025,8,0,2020-04-08,78,2.07944154167984,5.85714285714286,1.76766191764899,-4.87985600169344,0.0863228191912342,0.00748627833946591,0.0867179816514941,0.0067749751680114,56.60080649199
"2020-04-08","Columbia","Arkansas",5027,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-3.95200325738671,0.0629579147482741,0.00640119502237056,0.0682795019942121,0.0084594216776661,63.8030999178535
"2020-04-08","Conway","Arkansas",5029,4,1,2020-04-08,78,1.38629436111989,3.57142857142857,1.27296567581289,-3.49199475230191,0.0602050448050439,0.0033769963135007,0.0619356293000267,0.00494587306613348,58.5045992891695
"2020-04-08","Craighead","Arkansas",5031,27,0,2020-04-08,78,3.29583686600433,19.7142857142857,2.98134353610189,-8.86005374986022,0.150865416008287,0.00535356499558653,0.145153234105206,0.0105235779304669,58.1468847870544
"2020-04-08","Crawford","Arkansas",5033,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-3.08343100663218,0.0527254529706581,0.00909606611938537,0.0516748236443636,0.00933401870873364,58.1246914068842
"2020-04-08","Crittenden","Arkansas",5035,65,1,2020-04-08,78,4.17438726989564,50.8571428571429,3.92902058179672,-10.3561481335421,0.182738451941907,0.010584548681603,0.165440841377321,0.0177924348509799,54.9125214875167
"2020-04-08","Cross","Arkansas",5037,6,0,2020-04-08,78,1.79175946922805,4.85714285714286,1.58045037556085,-7.20099135160227,0.11081194734434,0.00740972654224463,0.109679899452489,0.00817446439428604,64.8701881323626
"2020-04-08","Desha","Arkansas",5041,5,0,2020-04-08,78,1.6094379124341,4.28571428571429,1.45528723260684,-5.03797633034206,0.0822095812895862,0.00249127092885583,0.0829511637964461,0.00391819472404266,61.3779245259257
"2020-04-08","Drew","Arkansas",5043,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-5.60970593762611,0.0894681949901128,0.00333429373187876,0.0904311355727152,0.00658823343554983,62.8475010979512
"2020-04-08","Faulkner","Arkansas",5045,55,1,2020-04-08,78,4.00733318523247,46.7142857142857,3.84405002184194,-3.78579854131927,0.0979293141443569,0.00993715253561362,0.09513648908142,0.0151534599271271,37.6503521026447
"2020-04-08","Garland","Arkansas",5051,58,0,2020-04-08,78,4.06044301054642,44.7142857142857,3.80029304148484,-5.66840323802517,0.122265544569909,0.00635080101083095,0.120480879651246,0.00895990302084552,45.9890375334214
"2020-04-08","Grant","Arkansas",5053,7,0,2020-04-08,78,1.94591014905531,4.14285714285714,1.42138568093116,-3.88763334269689,0.0695948725005607,0.00548522154537728,0.0713013591264274,0.00639389330711981,56.2830801385198
"2020-04-08","Greene","Arkansas",5055,6,0,2020-04-08,78,1.79175946922805,4.57142857142857,1.51982575374441,-3.2079440136916,0.0609333205277879,0.00368595294064297,0.0626601352728803,0.004296114010107,53.2214761894911
"2020-04-08","Hempstead","Arkansas",5057,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-4.94844824278277,0.0756497511520879,0.00759549971077892,0.0798134922698597,0.00572883694425754,66.0953652133323
"2020-04-08","Hot Spring","Arkansas",5059,7,0,2020-04-08,78,1.94591014905531,6.14285714285714,1.81528996663825,-6.00744170744831,0.0993141034655623,0.00724466449618864,0.0981319630734363,0.00732508657404828,60.3024626463281
"2020-04-08","Howard","Arkansas",5061,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-2.77414813948326,0.0553586290714832,0.0014843223176669,0.0559283721851156,0.0047421822225604,50.386203801993
"2020-04-08","Independence","Arkansas",5063,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-2.9142686776235,0.0565251776685965,0.00389715175382014,0.0575426761769318,0.00389181540905739,51.9450087582896
"2020-04-08","Jefferson","Arkansas",5069,85,1,2020-04-08,78,4.44265125649032,64,4.15888308335967,-4.125150223569,0.106419699014517,0.00557807492310875,0.107977924510857,0.00902608445440988,39.2065962995888
"2020-04-08","Johnson","Arkansas",5071,11,0,2020-04-08,78,2.39789527279837,8.85714285714286,2.18122423598978,-6.63886948419163,0.111899097367169,0.00824151741850144,0.110638325409751,0.00817495691021407,59.1163075479502
"2020-04-08","Lawrence","Arkansas",5075,8,1,2020-04-08,78,2.07944154167984,3.85714285714286,1.34992671694902,-9.69800582341074,0.142177801329901,0.00762977856732136,0.132197488856677,0.0241637818407489,67.6223289319629
