"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Searcy","Arkansas",5129,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-5.8779381584569,0.10037250461296,0,0.1017771215218,0.0128053500704693,58.7122031383187
"2020-03-28","Sebastian","Arkansas",5131,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-12.4520598591093,0.196403467646123,0,0.186307018318944,0.012978022935737,63.0698550000655
"2020-03-28","Sevier","Arkansas",5133,1,0,2020-03-28,67,0,1,0,-7.28874366453419,0.110737243293616,0,0.107399104255946,0.0117012422163861,65.7057901022994
"2020-03-28","Van Buren","Arkansas",5141,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-8.35737384680194,0.155745322548032,0,0.150165142782932,0.0123282220660458,53.0719127317564
"2020-03-28","Washington","Arkansas",5143,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-9.03142136312086,0.165439117440903,0,0.155573463200686,0.0135833810220337,53.6768356809906
"2020-03-29","Benton","Arkansas",5007,33,0,2020-03-29,68,3.49650756146648,18.7142857142857,2.92928717414584,-10.9345856549105,0.200102537648038,0,0.188669456799558,0.017055184418404,53.7447168606301
"2020-03-29","Boone","Arkansas",5009,1,0,2020-03-29,68,0,1,0,-6.16794187412891,0.0929362022655014,0,0.0968168351692922,0.0125988482815259,66.4930417285963
"2020-03-29","Bradley","Arkansas",5011,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-3.91501284012076,0.0732496302116594,0,0.0680863374656043,0.0137857069497915,52.2681315093612
"2020-03-29","Clark","Arkansas",5019,18,0,2020-03-29,68,2.89037175789616,12.5714285714286,2.5314266654229,-9.30143882216588,0.171230616425706,0,0.157384555797757,0.01862366841784,52.9857428910587
"2020-03-29","Cleburne","Arkansas",5023,56,2,2020-03-29,68,4.02535169073515,43,3.76120011569356,-5.26760701393839,0.129607965045991,0,0.127477152635207,0.0143465347697283,40.1853325408388
"2020-03-29","Cleveland","Arkansas",5025,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-7.34557359529135,0.123397075064148,0,0.123243809998235,0.0144726560683487,59.5174035183944
"2020-03-29","Craighead","Arkansas",5031,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-11.1988436070008,0.184788498788145,0,0.166198367751181,0.0238832722236243,59.6084644751959
"2020-03-29","Crittenden","Arkansas",5035,17,0,2020-03-29,68,2.83321334405622,8.85714285714286,2.18122423598978,-15.21070888176,0.253391987825589,0,0.193790023287309,0.0159757461321317,57.1152846704588
"2020-03-29","Desha","Arkansas",5041,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-4.38153504508501,0.0722714788891515,0,0.0704224972091836,0.00769871291304288,60.4324535411705
"2020-03-29","Faulkner","Arkansas",5045,30,0,2020-03-29,68,3.40119738166216,22.5714285714286,3.11668488397165,-7.5406390613458,0.153185733432483,0,0.146458623467654,0.0125996436850574,48.3171854700347
"2020-03-29","Garland","Arkansas",5051,26,0,2020-03-29,68,3.25809653802148,17.5714285714286,2.86627420631711,-8.10397350050169,0.15920423897336,0,0.152881288540234,0.0130361755607781,50.2165727380383
"2020-03-29","Grant","Arkansas",5053,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-2.84910866164098,0.0547303433876638,0,0.0531666004656541,0.0150039086428358,51.5441744358215
"2020-03-29","Greene","Arkansas",5055,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-4.63073633550561,0.0817458820511905,0,0.0836282866303043,0.0082244736721084,56.9372355409296
"2020-03-29","Independence","Arkansas",5063,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-4.4222979764993,0.078445432727022,0,0.0770986346824467,0.0107540631783398,56.1449049030546
"2020-03-29","Jefferson","Arkansas",5069,26,0,2020-03-29,68,3.25809653802148,23,3.13549421592915,-4.99386153726287,0.120107232621337,0,0.118328522062029,0.0178276333027959,41.2187688195026
"2020-03-29","Lincoln","Arkansas",5079,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-8.66100980323317,0.144847551825693,0,0.137940584643811,0.0133543730818298,59.3830746478046
"2020-03-29","Poinsett","Arkansas",5111,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-6.15814453481705,0.104914514805701,0,0.105309007422215,0.0101910844059398,58.7372526156762
"2020-03-29","Polk","Arkansas",5113,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-7.16417718198261,0.115106667109609,0,0.109335925885147,0.0133940781551769,61.8562527561788
"2020-03-29","Pope","Arkansas",5115,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-9.28537884337682,0.151186575085366,0,0.144950947527207,0.00983809264341554,61.0689538709174
"2020-03-29","Pulaski","Arkansas",5119,94,2,2020-03-29,68,4.54329478227,79.2857142857143,4.37305796469112,-6.126882188557,0.150932641970761,0,0.143694746283419,0.0121736609198862,39.31376211939
"2020-03-29","Saline","Arkansas",5125,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-12.3422821799667,0.202132527823191,0,0.193618156835527,0.0159290753525982,60.7771622797528
"2020-03-29","Searcy","Arkansas",5129,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-5.8779381584569,0.10037250461296,0,0.1017771215218,0.0128053500704693,58.7122031383187
"2020-03-29","Sebastian","Arkansas",5131,5,0,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-12.4520598591093,0.196403467646123,0,0.186307018318944,0.012978022935737,63.0698550000655
"2020-03-29","Sevier","Arkansas",5133,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-7.28874366453419,0.110737243293616,0,0.107399104255946,0.0117012422163861,65.7057901022994
"2020-03-29","Van Buren","Arkansas",5141,18,1,2020-03-29,68,2.89037175789616,11.8571428571429,2.47293045874129,-8.35737384680194,0.155745322548032,0,0.150165142782932,0.0123282220660458,53.0719127317564
"2020-03-29","Washington","Arkansas",5143,15,0,2020-03-29,68,2.70805020110221,10.7142857142857,2.371577964481,-9.03142136312086,0.165439117440903,0,0.155573463200686,0.0135833810220337,53.6768356809906
"2020-03-30","Benton","Arkansas",5007,38,0,2020-03-30,69,3.63758615972639,24,3.17805383034795,-10.9345856549105,0.200102537648038,0,0.188669456799558,0.017055184418404,53.7447168606301
"2020-03-30","Boone","Arkansas",5009,1,0,2020-03-30,69,0,1,0,-6.16794187412891,0.0929362022655014,0,0.0968168351692922,0.0125988482815259,66.4930417285963
"2020-03-30","Bradley","Arkansas",5011,4,0,2020-03-30,69,1.38629436111989,4,1.38629436111989,-3.91501284012076,0.0732496302116594,0,0.0680863374656043,0.0137857069497915,52.2681315093612
"2020-03-30","Clark","Arkansas",5019,24,0,2020-03-30,69,3.17805383034795,15.8571428571429,2.76362005225702,-9.30143882216588,0.171230616425706,0,0.157384555797757,0.01862366841784,52.9857428910587
"2020-03-30","Cleburne","Arkansas",5023,58,2,2020-03-30,69,4.06044301054642,47.7142857142857,3.86523084392139,-5.26760701393839,0.129607965045991,0,0.127477152635207,0.0143465347697283,40.1853325408388
"2020-03-30","Cleveland","Arkansas",5025,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-7.34557359529135,0.123397075064148,0,0.123243809998235,0.0144726560683487,59.5174035183944
"2020-03-30","Columbia","Arkansas",5027,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.37119159042702,0.110326271981012,0,0.105895606591305,0.010429511631598,66.5956210023466
"2020-03-30","Conway","Arkansas",5029,2,1,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-4.11142021681987,0.0685764552783276,0,0.0654244126226207,0.00679299824661716,59.373450825081
"2020-03-30","Craighead","Arkansas",5031,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-11.1988436070008,0.184788498788145,0,0.166198367751181,0.0238832722236243,59.6084644751959
"2020-03-30","Crawford","Arkansas",5033,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-8.94337254594659,0.134174088856575,0,0.128811330799714,0.0161291367774338,66.4324629885089
"2020-03-30","Crittenden","Arkansas",5035,17,0,2020-03-30,69,2.83321334405622,11.1428571428571,2.41079867763427,-15.21070888176,0.253391987825589,0,0.193790023287309,0.0159757461321317,57.1152846704588
"2020-03-30","Cross","Arkansas",5037,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-10.3623200532261,0.154468773214998,0,0.147718132576954,0.0135597351332641,66.8589140344156
"2020-03-30","Desha","Arkansas",5041,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-4.38153504508501,0.0722714788891515,0,0.0704224972091836,0.00769871291304288,60.4324535411705
"2020-03-30","Faulkner","Arkansas",5045,36,0,2020-03-30,69,3.58351893845611,26.7142857142857,3.28519846779927,-7.5406390613458,0.153185733432483,0,0.146458623467654,0.0125996436850574,48.3171854700347
"2020-03-30","Garland","Arkansas",5051,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-8.10397350050169,0.15920423897336,0,0.152881288540234,0.0130361755607781,50.2165727380383
"2020-03-30","Grant","Arkansas",5053,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-2.84910866164098,0.0547303433876638,0,0.0531666004656541,0.0150039086428358,51.5441744358215
"2020-03-30","Greene","Arkansas",5055,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-4.63073633550561,0.0817458820511905,0,0.0836282866303043,0.0082244736721084,56.9372355409296
"2020-03-30","Hot Spring","Arkansas",5059,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-10.3157423070337,0.159111013541559,0,0.152101928129247,0.0156377436331713,64.5033779519903
"2020-03-30","Independence","Arkansas",5063,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-4.4222979764993,0.078445432727022,0,0.0770986346824467,0.0107540631783398,56.1449049030546
"2020-03-30","Jefferson","Arkansas",5069,33,0,2020-03-30,69,3.49650756146648,24.8571428571429,3.21314515015922,-4.99386153726287,0.120107232621337,0,0.118328522062029,0.0178276333027959,41.2187688195026
"2020-03-30","Lawrence","Arkansas",5075,1,0,2020-03-30,69,0,1.42857142857143,0.356674943938733,-5.0423210738023,0.0774988120703303,0,0.0835629027542572,0.013183790461592,65.5666021937697
"2020-03-30","Lincoln","Arkansas",5079,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-8.66100980323317,0.144847551825693,0,0.137940584643811,0.0133543730818298,59.3830746478046
"2020-03-30","Pike","Arkansas",5109,2,0,2020-03-30,69,0.693147180559945,2.14285714285714,0.762140052046895,1.65330619980565,-0.0120019877405712,0,0.0522743423003618,0.0150717778792752,56.9034335439347
"2020-03-30","Poinsett","Arkansas",5111,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-6.15814453481705,0.104914514805701,0,0.105309007422215,0.0101910844059398,58.7372526156762
"2020-03-30","Polk","Arkansas",5113,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-7.16417718198261,0.115106667109609,0,0.109335925885147,0.0133940781551769,61.8562527561788
"2020-03-30","Pope","Arkansas",5115,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-9.28537884337682,0.151186575085366,0,0.144950947527207,0.00983809264341554,61.0689538709174
"2020-03-30","Pulaski","Arkansas",5119,99,3,2020-03-30,69,4.59511985013459,85.7142857142857,4.45101950616083,-6.126882188557,0.150932641970761,0,0.143694746283419,0.0121736609198862,39.31376211939
"2020-03-30","Saline","Arkansas",5125,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-12.3422821799667,0.202132527823191,0,0.193618156835527,0.0159290753525982,60.7771622797528
"2020-03-30","Searcy","Arkansas",5129,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-5.8779381584569,0.10037250461296,0,0.1017771215218,0.0128053500704693,58.7122031383187
"2020-03-30","Sebastian","Arkansas",5131,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-12.4520598591093,0.196403467646123,0,0.186307018318944,0.012978022935737,63.0698550000655
"2020-03-30","Sevier","Arkansas",5133,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.28874366453419,0.110737243293616,0,0.107399104255946,0.0117012422163861,65.7057901022994
"2020-03-30","Stone","Arkansas",5137,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-1.77447387430335,0.0454430113087324,0,0.0522846797795948,0.0150315958878404,43.3601967873238
"2020-03-30","Union","Arkansas",5139,8,0,2020-03-30,69,2.07944154167984,3.71428571428571,1.31218638896617,-9.46509197930823,0.157321181647976,0,0.150844915624825,0.0147834653897238,59.6559770567463
"2020-03-30","Van Buren","Arkansas",5141,20,1,2020-03-30,69,2.99573227355399,14.5714285714286,2.67906266422896,-8.35737384680194,0.155745322548032,0,0.150165142782932,0.0123282220660458,53.0719127317564
"2020-03-30","Washington","Arkansas",5143,18,0,2020-03-30,69,2.89037175789616,12.5714285714286,2.5314266654229,-9.03142136312086,0.165439117440903,0,0.155573463200686,0.0135833810220337,53.6768356809906
"2020-03-30","White","Arkansas",5145,9,0,2020-03-30,69,2.19722457733622,5.85714285714286,1.76766191764899,-11.7964222998438,0.196425695265419,0,0.186150702717388,0.0137761591976467,59.3960843283604
"2020-03-30","Woodruff","Arkansas",5147,1,0,2020-03-30,69,0,1,0,69,0,0,0.0522743423003618,0.0150717778792752,72
"2020-03-31","Benton","Arkansas",5007,38,0,2020-03-31,70,3.63758615972639,29,3.36729582998647,-10.9345856549105,0.200102537648038,0,0.188669456799558,0.017055184418404,53.7447168606301
"2020-03-31","Boone","Arkansas",5009,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-6.16794187412891,0.0929362022655014,0,0.0968168351692922,0.0125988482815259,66.4930417285963
"2020-03-31","Bradley","Arkansas",5011,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-3.91501284012076,0.0732496302116594,0,0.0680863374656043,0.0137857069497915,52.2681315093612
"2020-03-31","Clark","Arkansas",5019,24,0,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-9.30143882216588,0.171230616425706,0,0.157384555797757,0.01862366841784,52.9857428910587
"2020-03-31","Cleburne","Arkansas",5023,61,2,2020-03-31,70,4.11087386417331,51.5714285714286,3.94296780927757,-5.26760701393839,0.129607965045991,0,0.127477152635207,0.0143465347697283,40.1853325408388
"2020-03-31","Cleveland","Arkansas",5025,5,0,2020-03-31,70,1.6094379124341,4.57142857142857,1.51982575374441,-7.34557359529135,0.123397075064148,0,0.123243809998235,0.0144726560683487,59.5174035183944
"2020-03-31","Columbia","Arkansas",5027,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-7.37119159042702,0.110326271981012,0,0.105895606591305,0.010429511631598,66.5956210023466
"2020-03-31","Conway","Arkansas",5029,2,1,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.11142021681987,0.0685764552783276,0,0.0654244126226207,0.00679299824661716,59.373450825081
"2020-03-31","Craighead","Arkansas",5031,10,0,2020-03-31,70,2.30258509299405,5.71428571428571,1.74296930505862,-11.1988436070008,0.184788498788145,0,0.166198367751181,0.0238832722236243,59.6084644751959
"2020-03-31","Crawford","Arkansas",5033,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-8.94337254594659,0.134174088856575,0,0.128811330799714,0.0161291367774338,66.4324629885089
"2020-03-31","Crittenden","Arkansas",5035,29,0,2020-03-31,70,3.36729582998647,14.8571428571429,2.69848075008606,-15.21070888176,0.253391987825589,0,0.193790023287309,0.0159757461321317,57.1152846704588
"2020-03-31","Cross","Arkansas",5037,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-10.3623200532261,0.154468773214998,0,0.147718132576954,0.0135597351332641,66.8589140344156
"2020-03-31","Desha","Arkansas",5041,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.38153504508501,0.0722714788891515,0,0.0704224972091836,0.00769871291304288,60.4324535411705
"2020-03-31","Drew","Arkansas",5043,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-5.36921223457477,0.0858701341002209,0,0.0925105489864746,0.0141134627624629,63.2429747518151
"2020-03-31","Faulkner","Arkansas",5045,36,0,2020-03-31,70,3.58351893845611,29.4285714285714,3.38196601973427,-7.5406390613458,0.153185733432483,0,0.146458623467654,0.0125996436850574,48.3171854700347
"2020-03-31","Garland","Arkansas",5051,31,0,2020-03-31,70,3.43398720448515,23.5714285714286,3.16003532484527,-8.10397350050169,0.15920423897336,0,0.152881288540234,0.0130361755607781,50.2165727380383
"2020-03-31","Grant","Arkansas",5053,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-2.84910866164098,0.0547303433876638,0,0.0531666004656541,0.0150039086428358,51.5441744358215
"2020-03-31","Greene","Arkansas",5055,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-4.63073633550561,0.0817458820511905,0,0.0836282866303043,0.0082244736721084,56.9372355409296
"2020-03-31","Hot Spring","Arkansas",5059,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-10.3157423070337,0.159111013541559,0,0.152101928129247,0.0156377436331713,64.5033779519903
"2020-03-31","Independence","Arkansas",5063,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-4.4222979764993,0.078445432727022,0,0.0770986346824467,0.0107540631783398,56.1449049030546
"2020-03-31","Jefferson","Arkansas",5069,40,0,2020-03-31,70,3.68887945411394,27.4285714285714,3.31158522297247,-4.99386153726287,0.120107232621337,0,0.118328522062029,0.0178276333027959,41.2187688195026
"2020-03-31","Lawrence","Arkansas",5075,1,0,2020-03-31,70,0,1.42857142857143,0.356674943938733,-5.0423210738023,0.0774988120703303,0,0.0835629027542572,0.013183790461592,65.5666021937697
"2020-03-31","Lincoln","Arkansas",5079,6,0,2020-03-31,70,1.79175946922805,5.57142857142857,1.71765149707433,-8.66100980323317,0.144847551825693,0,0.137940584643811,0.0133543730818298,59.3830746478046
"2020-03-31","Pike","Arkansas",5109,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,1.65330619980565,-0.0120019877405712,0,0.0522743423003618,0.0150717778792752,56.9034335439347
"2020-03-31","Poinsett","Arkansas",5111,5,0,2020-03-31,70,1.6094379124341,3.57142857142857,1.27296567581289,-6.15814453481705,0.104914514805701,0,0.105309007422215,0.0101910844059398,58.7372526156762
"2020-03-31","Polk","Arkansas",5113,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-7.16417718198261,0.115106667109609,0,0.109335925885147,0.0133940781551769,61.8562527561788
"2020-03-31","Pope","Arkansas",5115,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-9.28537884337682,0.151186575085366,0,0.144950947527207,0.00983809264341554,61.0689538709174
"2020-03-31","Pulaski","Arkansas",5119,103,3,2020-03-31,70,4.63472898822964,91.2857142857143,4.51399430532222,-6.126882188557,0.150932641970761,0,0.143694746283419,0.0121736609198862,39.31376211939
"2020-03-31","Saline","Arkansas",5125,11,0,2020-03-31,70,2.39789527279837,5.85714285714286,1.76766191764899,-12.3422821799667,0.202132527823191,0,0.193618156835527,0.0159290753525982,60.7771622797528
"2020-03-31","Searcy","Arkansas",5129,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-5.8779381584569,0.10037250461296,0,0.1017771215218,0.0128053500704693,58.7122031383187
"2020-03-31","Sebastian","Arkansas",5131,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-12.4520598591093,0.196403467646123,0,0.186307018318944,0.012978022935737,63.0698550000655
"2020-03-31","Sevier","Arkansas",5133,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-7.28874366453419,0.110737243293616,0,0.107399104255946,0.0117012422163861,65.7057901022994
"2020-03-31","Stone","Arkansas",5137,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-1.77447387430335,0.0454430113087324,0,0.0522846797795948,0.0150315958878404,43.3601967873238
"2020-03-31","Union","Arkansas",5139,8,0,2020-03-31,70,2.07944154167984,4.71428571428571,1.55059741241117,-9.46509197930823,0.157321181647976,0,0.150844915624825,0.0147834653897238,59.6559770567463
"2020-03-31","Van Buren","Arkansas",5141,19,1,2020-03-31,70,2.94443897916644,16.2857142857143,2.79028829933918,-8.35737384680194,0.155745322548032,0,0.150165142782932,0.0123282220660458,53.0719127317564
"2020-03-31","Washington","Arkansas",5143,22,0,2020-03-31,70,3.09104245335832,14.8571428571429,2.69848075008606,-9.03142136312086,0.165439117440903,0,0.155573463200686,0.0135833810220337,53.6768356809906
"2020-03-31","White","Arkansas",5145,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-11.7964222998438,0.196425695265419,0,0.186150702717388,0.0137761591976467,59.3960843283604
"2020-03-31","Woodruff","Arkansas",5147,1,0,2020-03-31,70,0,1,0,69,0,0,0.0522743423003618,0.0150717778792752,72
"2020-04-01","Benton","Arkansas",5007,40,0,2020-04-01,71,3.68887945411394,32.1428571428571,3.47019025314911,-10.9345856549105,0.200102537648038,0,0.188669456799558,0.017055184418404,53.7447168606301
"2020-04-01","Boone","Arkansas",5009,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-6.16794187412891,0.0929362022655014,0,0.0968168351692922,0.0125988482815259,66.4930417285963
"2020-04-01","Bradley","Arkansas",5011,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-3.91501284012076,0.0732496302116594,0,0.0680863374656043,0.0137857069497915,52.2681315093612
"2020-04-01","Chicot","Arkansas",5017,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-5.04050030287732,0.0774460536434943,0,0.0820529098465057,0.0153492995376616,65.5284598164209
"2020-04-01","Clark","Arkansas",5019,26,0,2020-04-01,71,3.25809653802148,20.2857142857143,3.00991690854595,-9.30143882216588,0.171230616425706,0,0.157384555797757,0.01862366841784,52.9857428910587
"2020-04-01","Cleburne","Arkansas",5023,63,3,2020-04-01,71,4.14313472639153,54.7142857142857,4.00212484012533,-5.26760701393839,0.129607965045991,0,0.127477152635207,0.0143465347697283,40.1853325408388
"2020-04-01","Cleveland","Arkansas",5025,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-7.34557359529135,0.123397075064148,0,0.123243809998235,0.0144726560683487,59.5174035183944
"2020-04-01","Columbia","Arkansas",5027,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-7.37119159042702,0.110326271981012,0,0.105895606591305,0.010429511631598,66.5956210023466
"2020-04-01","Conway","Arkansas",5029,3,1,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-4.11142021681987,0.0685764552783276,0,0.0654244126226207,0.00679299824661716,59.373450825081
"2020-04-01","Craighead","Arkansas",5031,13,0,2020-04-01,71,2.56494935746154,7,1.94591014905531,-11.1988436070008,0.184788498788145,0,0.166198367751181,0.0238832722236243,59.6084644751959
"2020-04-01","Crawford","Arkansas",5033,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-8.94337254594659,0.134174088856575,0,0.128811330799714,0.0161291367774338,66.4324629885089
"2020-04-01","Crittenden","Arkansas",5035,31,0,2020-04-01,71,3.43398720448515,18.2857142857143,2.9061201148643,-15.21070888176,0.253391987825589,0,0.193790023287309,0.0159757461321317,57.1152846704588
"2020-04-01","Cross","Arkansas",5037,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-10.3623200532261,0.154468773214998,0,0.147718132576954,0.0135597351332641,66.8589140344156
"2020-04-01","Desha","Arkansas",5041,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.38153504508501,0.0722714788891515,0,0.0704224972091836,0.00769871291304288,60.4324535411705
"2020-04-01","Drew","Arkansas",5043,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-5.36921223457477,0.0858701341002209,0,0.0925105489864746,0.0141134627624629,63.2429747518151
"2020-04-01","Faulkner","Arkansas",5045,36,0,2020-04-01,71,3.58351893845611,31.2857142857143,3.44316158076119,-7.5406390613458,0.153185733432483,0,0.146458623467654,0.0125996436850574,48.3171854700347
"2020-04-01","Garland","Arkansas",5051,33,0,2020-04-01,71,3.49650756146648,25.7142857142857,3.2470467018349,-8.10397350050169,0.15920423897336,0,0.152881288540234,0.0130361755607781,50.2165727380383
"2020-04-01","Grant","Arkansas",5053,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.84910866164098,0.0547303433876638,0,0.0531666004656541,0.0150039086428358,51.5441744358215
"2020-04-01","Greene","Arkansas",5055,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-4.63073633550561,0.0817458820511905,0,0.0836282866303043,0.0082244736721084,56.9372355409296
"2020-04-01","Hot Spring","Arkansas",5059,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-10.3157423070337,0.159111013541559,0,0.152101928129247,0.0156377436331713,64.5033779519903
"2020-04-01","Howard","Arkansas",5061,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-2.83553331324448,0.0562366821307314,0,0.05738813077285,0.0115753861234211,50.8744408434431
"2020-04-01","Independence","Arkansas",5063,4,0,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-4.4222979764993,0.078445432727022,0,0.0770986346824467,0.0107540631783398,56.1449049030546
"2020-04-01","Jefferson","Arkansas",5069,49,0,2020-04-01,71,3.89182029811063,31.2857142857143,3.44316158076119,-4.99386153726287,0.120107232621337,0,0.118328522062029,0.0178276333027959,41.2187688195026
"2020-04-01","Lawrence","Arkansas",5075,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-5.0423210738023,0.0774988120703303,0,0.0835629027542572,0.013183790461592,65.5666021937697
"2020-04-01","Lincoln","Arkansas",5079,6,0,2020-04-01,71,1.79175946922805,5.85714285714286,1.76766191764899,-8.66100980323317,0.144847551825693,0,0.137940584643811,0.0133543730818298,59.3830746478046
"2020-04-01","Lonoke","Arkansas",5085,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-14.0860378711734,0.220145005476329,0,0.193790023287309,0.0159757461321317,62.7592894880025
"2020-04-01","Pike","Arkansas",5109,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,1.65330619980565,-0.0120019877405712,0,0.0522743423003618,0.0150717778792752,56.9034335439347
"2020-04-01","Poinsett","Arkansas",5111,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-6.15814453481705,0.104914514805701,0,0.105309007422215,0.0101910844059398,58.7372526156762
"2020-04-01","Polk","Arkansas",5113,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-7.16417718198261,0.115106667109609,0,0.109335925885147,0.0133940781551769,61.8562527561788
"2020-04-01","Pope","Arkansas",5115,6,0,2020-04-01,71,1.79175946922805,4.28571428571429,1.45528723260684,-9.28537884337682,0.151186575085366,0,0.144950947527207,0.00983809264341554,61.0689538709174
"2020-04-01","Pulaski","Arkansas",5119,113,4,2020-04-01,71,4.72738781871234,96.1428571428571,4.56583518058941,-6.126882188557,0.150932641970761,0,0.143694746283419,0.0121736609198862,39.31376211939
