"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Independence","Arkansas",5063,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-6.26923649469146,0.10612262412349,0.00859997940326977,0.106356801126187,0.0185600359048268,59.0939495718434
"2020-03-28","Jefferson","Arkansas",5069,25,0,2020-03-28,67,3.2188758248682,22.1428571428571,3.09751496786393,-5.83989373574791,0.133885258007658,0.0153665262367567,0.121965716932871,0.0241031709520078,41.675669239878
"2020-03-28","Lincoln","Arkansas",5079,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-12.3837180565571,0.202286068955255,0.0121584156024404,0.195472770869444,0.0173184766310839,61.0521881375712
"2020-03-28","Poinsett","Arkansas",5111,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-7.85669361652437,0.130342632965072,0.00513562582301997,0.132945032473869,0.0213199666904912,60.4186213948758
"2020-03-28","Polk","Arkansas",5113,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-6.14513569910173,0.0998100932995759,0.00517677796460413,0.0979475499138344,0.0174570921123874,61.4554833261223
"2020-03-28","Pope","Arkansas",5115,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-9.84665432997332,0.159596404971747,0.00333400449414519,0.156532064732376,0.0158509789603643,61.5836210957611
"2020-03-28","Pulaski","Arkansas",5119,92,2,2020-03-28,67,4.52178857704904,73.2857142857143,4.29436569611546,-8.24771060311501,0.185072821341479,0.0108710080405392,0.172110207396792,0.011113711539903,43.1008911258409
"2020-03-28","Saline","Arkansas",5125,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-11.8325182238951,0.194173316845435,0.00761093217964686,0.186833206541231,0.0152613345364958,60.7586906477706
"2020-03-28","Searcy","Arkansas",5129,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-9.80697551906385,0.159225839745294,0.0141038747282554,0.151516107396444,0.0171446797488627,61.2909659909492
"2020-03-28","Sebastian","Arkansas",5131,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-15.3518003797799,0.239750352671729,0.00270281148872641,0.237135803087915,0.036012311481028,63.9942095848193
"2020-03-28","Sevier","Arkansas",5133,1,0,2020-03-28,67,0,1,0,-5.01800892399996,0.0767122012177343,0.0135982992963789,0.0885072886277507,0.015443693420308,65.6915087369774
"2020-03-28","Van Buren","Arkansas",5141,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-14.271799829493,0.244308317785205,0.0244532860122233,0.237428013053763,0.0299980038757187,58.1539603626894
"2020-03-28","Washington","Arkansas",5143,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-12.2046556122609,0.21343126655596,0.0155705367397344,0.19953938269078,0.0236633418812469,56.4996204822616
"2020-03-29","Benton","Arkansas",5007,33,0,2020-03-29,68,3.49650756146648,18.7142857142857,2.92928717414584,-17.5903783711074,0.299761686548838,0.0278693064202931,0.241592826909907,0.0353646692977109,56.5578892397125
"2020-03-29","Boone","Arkansas",5009,1,0,2020-03-29,68,0,1,0,-2.48153082723705,0.0376712091749252,0.0148279587467011,0.0881451723844524,0.0147233582818155,66.8048309917287
"2020-03-29","Bradley","Arkansas",5011,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-7.6835453825209,0.130231859140637,0.0153371887652304,0.12485020851775,0.0153403555637048,58.6540853854189
"2020-03-29","Clark","Arkansas",5019,18,0,2020-03-29,68,2.89037175789616,12.5714285714286,2.5314266654229,-14.5074117912579,0.249188562090842,0.0215220265664622,0.241247832465848,0.0357179892200709,57.9131111718847
"2020-03-29","Cleburne","Arkansas",5023,56,2,2020-03-29,68,4.02535169073515,43,3.76120011569356,-8.35313157153041,0.177230838716384,0.0167570318349722,0.160646580739618,0.0171839927375067,45.1834736328987
"2020-03-29","Cleveland","Arkansas",5025,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-10.7623354310649,0.176123459261222,0.0105269349280005,0.160490937548125,0.0213941602031068,60.6301461419446
"2020-03-29","Craighead","Arkansas",5031,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-11.4365083918309,0.188334634439399,0.00336983573355191,0.176201008582567,0.0130026398793208,60.2578199291032
"2020-03-29","Crittenden","Arkansas",5035,17,0,2020-03-29,68,2.83321334405622,8.85714285714286,2.18122423598978,-18.9431807316678,0.309269220321871,0.0135094273267956,0.241592826909907,0.0353646692977109,59.5010388355648
"2020-03-29","Desha","Arkansas",5041,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-4.89814921449733,0.0803176645990035,0.00578287057910213,0.0883275815982504,0.014685064178048,61.4395145689703
"2020-03-29","Faulkner","Arkansas",5045,30,0,2020-03-29,68,3.40119738166216,22.5714285714286,3.11668488397165,-12.0423189537851,0.221288325651665,0.0230026029486275,0.214946894617495,0.0229911350882827,54.0479688956165
"2020-03-29","Garland","Arkansas",5051,26,0,2020-03-29,68,3.25809653802148,17.5714285714286,2.86627420631711,-10.0539908557223,0.189605738794157,0.00836892306598579,0.176917133655254,0.0126517335995204,52.1311137512328
"2020-03-29","Grant","Arkansas",5053,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-5.58779593940985,0.0957725940566506,0.0121735326241065,0.0933344737453543,0.0158834671024587,58.1052487979265
"2020-03-29","Greene","Arkansas",5055,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-6.78269019973963,0.113976626036472,0.00803499125301365,0.1157860893269,0.00920189323068196,59.6343568729493
"2020-03-29","Independence","Arkansas",5063,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-6.26923649469146,0.10612262412349,0.00859997940326977,0.106356801126187,0.0185600359048268,59.0939495718434
"2020-03-29","Jefferson","Arkansas",5069,26,0,2020-03-29,68,3.25809653802148,23,3.13549421592915,-5.83989373574791,0.133885258007658,0.0153665262367567,0.121965716932871,0.0241031709520078,41.675669239878
"2020-03-29","Lincoln","Arkansas",5079,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-12.3837180565571,0.202286068955255,0.0121584156024404,0.195472770869444,0.0173184766310839,61.0521881375712
"2020-03-29","Poinsett","Arkansas",5111,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-7.85669361652437,0.130342632965072,0.00513562582301997,0.132945032473869,0.0213199666904912,60.4186213948758
"2020-03-29","Polk","Arkansas",5113,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-6.14513569910173,0.0998100932995759,0.00517677796460413,0.0979475499138344,0.0174570921123874,61.4554833261223
"2020-03-29","Pope","Arkansas",5115,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-9.84665432997332,0.159596404971747,0.00333400449414519,0.156532064732376,0.0158509789603643,61.5836210957611
"2020-03-29","Pulaski","Arkansas",5119,94,2,2020-03-29,68,4.54329478227,79.2857142857143,4.37305796469112,-8.24771060311501,0.185072821341479,0.0108710080405392,0.172110207396792,0.011113711539903,43.1008911258409
"2020-03-29","Saline","Arkansas",5125,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-11.8325182238951,0.194173316845435,0.00761093217964686,0.186833206541231,0.0152613345364958,60.7586906477706
"2020-03-29","Searcy","Arkansas",5129,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-9.80697551906385,0.159225839745294,0.0141038747282554,0.151516107396444,0.0171446797488627,61.2909659909492
"2020-03-29","Sebastian","Arkansas",5131,5,0,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-15.3518003797799,0.239750352671729,0.00270281148872641,0.237135803087915,0.036012311481028,63.9942095848193
"2020-03-29","Sevier","Arkansas",5133,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-5.01800892399996,0.0767122012177343,0.0135982992963789,0.0885072886277507,0.015443693420308,65.6915087369774
"2020-03-29","Van Buren","Arkansas",5141,18,1,2020-03-29,68,2.89037175789616,11.8571428571429,2.47293045874129,-14.271799829493,0.244308317785205,0.0244532860122233,0.237428013053763,0.0299980038757187,58.1539603626894
"2020-03-29","Washington","Arkansas",5143,15,0,2020-03-29,68,2.70805020110221,10.7142857142857,2.371577964481,-12.2046556122609,0.21343126655596,0.0155705367397344,0.19953938269078,0.0236633418812469,56.4996204822616
"2020-03-30","Benton","Arkansas",5007,38,0,2020-03-30,69,3.63758615972639,24,3.17805383034795,-17.5903783711074,0.299761686548838,0.0278693064202931,0.241592826909907,0.0353646692977109,56.5578892397125
"2020-03-30","Boone","Arkansas",5009,1,0,2020-03-30,69,0,1,0,-2.48153082723705,0.0376712091749252,0.0148279587467011,0.0881451723844524,0.0147233582818155,66.8048309917287
"2020-03-30","Bradley","Arkansas",5011,4,0,2020-03-30,69,1.38629436111989,4,1.38629436111989,-7.6835453825209,0.130231859140637,0.0153371887652304,0.12485020851775,0.0153403555637048,58.6540853854189
"2020-03-30","Clark","Arkansas",5019,24,0,2020-03-30,69,3.17805383034795,15.8571428571429,2.76362005225702,-14.5074117912579,0.249188562090842,0.0215220265664622,0.241247832465848,0.0357179892200709,57.9131111718847
"2020-03-30","Cleburne","Arkansas",5023,58,2,2020-03-30,69,4.06044301054642,47.7142857142857,3.86523084392139,-8.35313157153041,0.177230838716384,0.0167570318349722,0.160646580739618,0.0171839927375067,45.1834736328987
"2020-03-30","Cleveland","Arkansas",5025,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-10.7623354310649,0.176123459261222,0.0105269349280005,0.160490937548125,0.0213941602031068,60.6301461419446
"2020-03-30","Columbia","Arkansas",5027,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.6701495091876,0.100335347731074,0.00290128205523264,0.100367100096704,0.0171728402381553,66.4796747973476
"2020-03-30","Conway","Arkansas",5029,2,1,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-4.31708738041912,0.0715504218203354,0.00147660237344597,0.0881451723844524,0.0147233582818155,62.155643601347
"2020-03-30","Craighead","Arkansas",5031,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-11.4365083918309,0.188334634439399,0.00336983573355191,0.176201008582567,0.0130026398793208,60.2578199291032
"2020-03-30","Crawford","Arkansas",5033,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-12.429587717576,0.183862390062659,0.00970427964701697,0.165439947764002,0.0239169658353112,67.3357124880212
"2020-03-30","Crittenden","Arkansas",5035,17,0,2020-03-30,69,2.83321334405622,11.1428571428571,2.41079867763427,-18.9431807316678,0.309269220321871,0.0135094273267956,0.241592826909907,0.0353646692977109,59.5010388355648
"2020-03-30","Cross","Arkansas",5037,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-5.93203563165015,0.0911607783969758,0.00239565801950804,0.0930640779765034,0.0184626955130185,65.1730155619059
"2020-03-30","Desha","Arkansas",5041,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-4.89814921449733,0.0803176645990035,0.00578287057910213,0.0883275815982504,0.014685064178048,61.4395145689703
"2020-03-30","Faulkner","Arkansas",5045,36,0,2020-03-30,69,3.58351893845611,26.7142857142857,3.28519846779927,-12.0423189537851,0.221288325651665,0.0230026029486275,0.214946894617495,0.0229911350882827,54.0479688956165
"2020-03-30","Garland","Arkansas",5051,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-10.0539908557223,0.189605738794157,0.00836892306598579,0.176917133655254,0.0126517335995204,52.1311137512328
"2020-03-30","Grant","Arkansas",5053,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-5.58779593940985,0.0957725940566506,0.0121735326241065,0.0933344737453543,0.0158834671024587,58.1052487979265
"2020-03-30","Greene","Arkansas",5055,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-6.78269019973963,0.113976626036472,0.00803499125301365,0.1157860893269,0.00920189323068196,59.6343568729493
"2020-03-30","Hot Spring","Arkansas",5059,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-12.4673878891043,0.189744810852451,0.0103314255260861,0.182119591135898,0.0166531874937877,65.5262974977837
"2020-03-30","Independence","Arkansas",5063,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-6.26923649469146,0.10612262412349,0.00859997940326977,0.106356801126187,0.0185600359048268,59.0939495718434
"2020-03-30","Jefferson","Arkansas",5069,33,0,2020-03-30,69,3.49650756146648,24.8571428571429,3.21314515015922,-5.83989373574791,0.133885258007658,0.0153665262367567,0.121965716932871,0.0241031709520078,41.675669239878
"2020-03-30","Lawrence","Arkansas",5075,1,0,2020-03-30,69,0,1.42857142857143,0.356674943938733,-2.94741128927781,0.0476550899021617,0.0275136789832688,0.0881451723844524,0.0147233582818155,65.5931221941541
"2020-03-30","Lincoln","Arkansas",5079,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-12.3837180565571,0.202286068955255,0.0121584156024404,0.195472770869444,0.0173184766310839,61.0521881375712
"2020-03-30","Pike","Arkansas",5109,2,0,2020-03-30,69,0.693147180559945,2.14285714285714,0.762140052046895,-1.45368250700983,0.0322692605687872,0.0186306662759396,0.0881451723844524,0.0147233582818155,60.8654585268325
"2020-03-30","Poinsett","Arkansas",5111,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-7.85669361652437,0.130342632965072,0.00513562582301997,0.132945032473869,0.0213199666904912,60.4186213948758
"2020-03-30","Polk","Arkansas",5113,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-6.14513569910173,0.0998100932995759,0.00517677796460413,0.0979475499138344,0.0174570921123874,61.4554833261223
"2020-03-30","Pope","Arkansas",5115,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-9.84665432997332,0.159596404971747,0.00333400449414519,0.156532064732376,0.0158509789603643,61.5836210957611
"2020-03-30","Pulaski","Arkansas",5119,99,3,2020-03-30,69,4.59511985013459,85.7142857142857,4.45101950616083,-8.24771060311501,0.185072821341479,0.0108710080405392,0.172110207396792,0.011113711539903,43.1008911258409
"2020-03-30","Saline","Arkansas",5125,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-11.8325182238951,0.194173316845435,0.00761093217964686,0.186833206541231,0.0152613345364958,60.7586906477706
"2020-03-30","Searcy","Arkansas",5129,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-9.80697551906385,0.159225839745294,0.0141038747282554,0.151516107396444,0.0171446797488627,61.2909659909492
"2020-03-30","Sebastian","Arkansas",5131,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-15.3518003797799,0.239750352671729,0.00270281148872641,0.237135803087915,0.036012311481028,63.9942095848193
"2020-03-30","Sevier","Arkansas",5133,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-5.01800892399996,0.0767122012177343,0.0135982992963789,0.0885072886277507,0.015443693420308,65.6915087369774
"2020-03-30","Stone","Arkansas",5137,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-4.74895695111925,0.087945333231833,0.012270978795935,0.0902365528609798,0.0165392549951931,54.4052511926399
"2020-03-30","Union","Arkansas",5139,8,0,2020-03-30,69,2.07944154167984,3.71428571428571,1.31218638896617,-13.5421510277573,0.215391458046228,0.0132903522796092,0.2052927423608,0.0236975684120978,62.5216497289492
"2020-03-30","Van Buren","Arkansas",5141,20,1,2020-03-30,69,2.99573227355399,14.5714285714286,2.67906266422896,-14.271799829493,0.244308317785205,0.0244532860122233,0.237428013053763,0.0299980038757187,58.1539603626894
"2020-03-30","Washington","Arkansas",5143,18,0,2020-03-30,69,2.89037175789616,12.5714285714286,2.5314266654229,-12.2046556122609,0.21343126655596,0.0155705367397344,0.19953938269078,0.0236633418812469,56.4996204822616
"2020-03-30","White","Arkansas",5145,9,0,2020-03-30,69,2.19722457733622,5.85714285714286,1.76766191764899,-10.7972615105988,0.181982688600706,0.0140606408834538,0.162357392215734,0.0193491156382016,58.041648951402
"2020-03-30","Woodruff","Arkansas",5147,1,0,2020-03-30,69,0,1,0,69,0,0.0140606408834538,0.0881451723844524,0.0147233582818155,70
"2020-03-31","Benton","Arkansas",5007,38,0,2020-03-31,70,3.63758615972639,29,3.36729582998647,-17.5903783711074,0.299761686548838,0.0278693064202931,0.241592826909907,0.0353646692977109,56.5578892397125
"2020-03-31","Boone","Arkansas",5009,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-2.48153082723705,0.0376712091749252,0.0148279587467011,0.0881451723844524,0.0147233582818155,66.8048309917287
"2020-03-31","Bradley","Arkansas",5011,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-7.6835453825209,0.130231859140637,0.0153371887652304,0.12485020851775,0.0153403555637048,58.6540853854189
"2020-03-31","Clark","Arkansas",5019,24,0,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-14.5074117912579,0.249188562090842,0.0215220265664622,0.241247832465848,0.0357179892200709,57.9131111718847
"2020-03-31","Cleburne","Arkansas",5023,61,2,2020-03-31,70,4.11087386417331,51.5714285714286,3.94296780927757,-8.35313157153041,0.177230838716384,0.0167570318349722,0.160646580739618,0.0171839927375067,45.1834736328987
"2020-03-31","Cleveland","Arkansas",5025,5,0,2020-03-31,70,1.6094379124341,4.57142857142857,1.51982575374441,-10.7623354310649,0.176123459261222,0.0105269349280005,0.160490937548125,0.0213941602031068,60.6301461419446
"2020-03-31","Columbia","Arkansas",5027,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-6.6701495091876,0.100335347731074,0.00290128205523264,0.100367100096704,0.0171728402381553,66.4796747973476
"2020-03-31","Conway","Arkansas",5029,2,1,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.31708738041912,0.0715504218203354,0.00147660237344597,0.0881451723844524,0.0147233582818155,62.155643601347
"2020-03-31","Craighead","Arkansas",5031,10,0,2020-03-31,70,2.30258509299405,5.71428571428571,1.74296930505862,-11.4365083918309,0.188334634439399,0.00336983573355191,0.176201008582567,0.0130026398793208,60.2578199291032
"2020-03-31","Crawford","Arkansas",5033,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-12.429587717576,0.183862390062659,0.00970427964701697,0.165439947764002,0.0239169658353112,67.3357124880212
"2020-03-31","Crittenden","Arkansas",5035,29,0,2020-03-31,70,3.36729582998647,14.8571428571429,2.69848075008606,-18.9431807316678,0.309269220321871,0.0135094273267956,0.241592826909907,0.0353646692977109,59.5010388355648
"2020-03-31","Cross","Arkansas",5037,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.93203563165015,0.0911607783969758,0.00239565801950804,0.0930640779765034,0.0184626955130185,65.1730155619059
"2020-03-31","Desha","Arkansas",5041,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.89814921449733,0.0803176645990035,0.00578287057910213,0.0883275815982504,0.014685064178048,61.4395145689703
"2020-03-31","Faulkner","Arkansas",5045,36,0,2020-03-31,70,3.58351893845611,29.4285714285714,3.38196601973427,-12.0423189537851,0.221288325651665,0.0230026029486275,0.214946894617495,0.0229911350882827,54.0479688956165
"2020-03-31","Garland","Arkansas",5051,31,0,2020-03-31,70,3.43398720448515,23.5714285714286,3.16003532484527,-10.0539908557223,0.189605738794157,0.00836892306598579,0.176917133655254,0.0126517335995204,52.1311137512328
"2020-03-31","Grant","Arkansas",5053,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-5.58779593940985,0.0957725940566506,0.0121735326241065,0.0933344737453543,0.0158834671024587,58.1052487979265
"2020-03-31","Greene","Arkansas",5055,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-6.78269019973963,0.113976626036472,0.00803499125301365,0.1157860893269,0.00920189323068196,59.6343568729493
"2020-03-31","Hot Spring","Arkansas",5059,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-12.4673878891043,0.189744810852451,0.0103314255260861,0.182119591135898,0.0166531874937877,65.5262974977837
"2020-03-31","Independence","Arkansas",5063,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-6.26923649469146,0.10612262412349,0.00859997940326977,0.106356801126187,0.0185600359048268,59.0939495718434
"2020-03-31","Jefferson","Arkansas",5069,40,0,2020-03-31,70,3.68887945411394,27.4285714285714,3.31158522297247,-5.83989373574791,0.133885258007658,0.0153665262367567,0.121965716932871,0.0241031709520078,41.675669239878
"2020-03-31","Lawrence","Arkansas",5075,1,0,2020-03-31,70,0,1.42857142857143,0.356674943938733,-2.94741128927781,0.0476550899021617,0.0275136789832688,0.0881451723844524,0.0147233582818155,65.5931221941541
"2020-03-31","Lincoln","Arkansas",5079,6,0,2020-03-31,70,1.79175946922805,5.57142857142857,1.71765149707433,-12.3837180565571,0.202286068955255,0.0121584156024404,0.195472770869444,0.0173184766310839,61.0521881375712
"2020-03-31","Pike","Arkansas",5109,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-1.45368250700983,0.0322692605687872,0.0186306662759396,0.0881451723844524,0.0147233582818155,60.8654585268325
"2020-03-31","Poinsett","Arkansas",5111,5,0,2020-03-31,70,1.6094379124341,3.57142857142857,1.27296567581289,-7.85669361652437,0.130342632965072,0.00513562582301997,0.132945032473869,0.0213199666904912,60.4186213948758
"2020-03-31","Polk","Arkansas",5113,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-6.14513569910173,0.0998100932995759,0.00517677796460413,0.0979475499138344,0.0174570921123874,61.4554833261223
"2020-03-31","Pope","Arkansas",5115,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-9.84665432997332,0.159596404971747,0.00333400449414519,0.156532064732376,0.0158509789603643,61.5836210957611
"2020-03-31","Pulaski","Arkansas",5119,103,3,2020-03-31,70,4.63472898822964,91.2857142857143,4.51399430532222,-8.24771060311501,0.185072821341479,0.0108710080405392,0.172110207396792,0.011113711539903,43.1008911258409
"2020-03-31","Saline","Arkansas",5125,11,0,2020-03-31,70,2.39789527279837,5.85714285714286,1.76766191764899,-11.8325182238951,0.194173316845435,0.00761093217964686,0.186833206541231,0.0152613345364958,60.7586906477706
"2020-03-31","Searcy","Arkansas",5129,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-9.80697551906385,0.159225839745294,0.0141038747282554,0.151516107396444,0.0171446797488627,61.2909659909492
"2020-03-31","Sebastian","Arkansas",5131,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-15.3518003797799,0.239750352671729,0.00270281148872641,0.237135803087915,0.036012311481028,63.9942095848193
"2020-03-31","Sevier","Arkansas",5133,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-5.01800892399996,0.0767122012177343,0.0135982992963789,0.0885072886277507,0.015443693420308,65.6915087369774
"2020-03-31","Stone","Arkansas",5137,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-4.74895695111925,0.087945333231833,0.012270978795935,0.0902365528609798,0.0165392549951931,54.4052511926399
"2020-03-31","Union","Arkansas",5139,8,0,2020-03-31,70,2.07944154167984,4.71428571428571,1.55059741241117,-13.5421510277573,0.215391458046228,0.0132903522796092,0.2052927423608,0.0236975684120978,62.5216497289492
"2020-03-31","Van Buren","Arkansas",5141,19,1,2020-03-31,70,2.94443897916644,16.2857142857143,2.79028829933918,-14.271799829493,0.244308317785205,0.0244532860122233,0.237428013053763,0.0299980038757187,58.1539603626894
"2020-03-31","Washington","Arkansas",5143,22,0,2020-03-31,70,3.09104245335832,14.8571428571429,2.69848075008606,-12.2046556122609,0.21343126655596,0.0155705367397344,0.19953938269078,0.0236633418812469,56.4996204822616
"2020-03-31","White","Arkansas",5145,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-10.7972615105988,0.181982688600706,0.0140606408834538,0.162357392215734,0.0193491156382016,58.041648951402
"2020-03-31","Woodruff","Arkansas",5147,1,0,2020-03-31,70,0,1,0,69,0,0.0140606408834538,0.0881451723844524,0.0147233582818155,70
"2020-04-01","Benton","Arkansas",5007,40,0,2020-04-01,71,3.68887945411394,32.1428571428571,3.47019025314911,-17.5903783711074,0.299761686548838,0.0278693064202931,0.241592826909907,0.0353646692977109,56.5578892397125
"2020-04-01","Boone","Arkansas",5009,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-2.48153082723705,0.0376712091749252,0.0148279587467011,0.0881451723844524,0.0147233582818155,66.8048309917287
"2020-04-01","Bradley","Arkansas",5011,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-7.6835453825209,0.130231859140637,0.0153371887652304,0.12485020851775,0.0153403555637048,58.6540853854189
"2020-04-01","Clark","Arkansas",5019,26,0,2020-04-01,71,3.25809653802148,20.2857142857143,3.00991690854595,-14.5074117912579,0.249188562090842,0.0215220265664622,0.241247832465848,0.0357179892200709,57.9131111718847
"2020-04-01","Cleburne","Arkansas",5023,63,3,2020-04-01,71,4.14313472639153,54.7142857142857,4.00212484012533,-8.35313157153041,0.177230838716384,0.0167570318349722,0.160646580739618,0.0171839927375067,45.1834736328987
"2020-04-01","Cleveland","Arkansas",5025,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-10.7623354310649,0.176123459261222,0.0105269349280005,0.160490937548125,0.0213941602031068,60.6301461419446
"2020-04-01","Columbia","Arkansas",5027,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-6.6701495091876,0.100335347731074,0.00290128205523264,0.100367100096704,0.0171728402381553,66.4796747973476
"2020-04-01","Conway","Arkansas",5029,3,1,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-4.31708738041912,0.0715504218203354,0.00147660237344597,0.0881451723844524,0.0147233582818155,62.155643601347
"2020-04-01","Craighead","Arkansas",5031,13,0,2020-04-01,71,2.56494935746154,7,1.94591014905531,-11.4365083918309,0.188334634439399,0.00336983573355191,0.176201008582567,0.0130026398793208,60.2578199291032
"2020-04-01","Crawford","Arkansas",5033,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-12.429587717576,0.183862390062659,0.00970427964701697,0.165439947764002,0.0239169658353112,67.3357124880212
"2020-04-01","Crittenden","Arkansas",5035,31,0,2020-04-01,71,3.43398720448515,18.2857142857143,2.9061201148643,-18.9431807316678,0.309269220321871,0.0135094273267956,0.241592826909907,0.0353646692977109,59.5010388355648
"2020-04-01","Cross","Arkansas",5037,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-5.93203563165015,0.0911607783969758,0.00239565801950804,0.0930640779765034,0.0184626955130185,65.1730155619059
"2020-04-01","Desha","Arkansas",5041,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.89814921449733,0.0803176645990035,0.00578287057910213,0.0883275815982504,0.014685064178048,61.4395145689703
"2020-04-01","Faulkner","Arkansas",5045,36,0,2020-04-01,71,3.58351893845611,31.2857142857143,3.44316158076119,-12.0423189537851,0.221288325651665,0.0230026029486275,0.214946894617495,0.0229911350882827,54.0479688956165
"2020-04-01","Garland","Arkansas",5051,33,0,2020-04-01,71,3.49650756146648,25.7142857142857,3.2470467018349,-10.0539908557223,0.189605738794157,0.00836892306598579,0.176917133655254,0.0126517335995204,52.1311137512328
