"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Greene","Arkansas",5055,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-3.44951991003222,0.0644023975388939,0.00494847415551997,0.0672410553265676,0.00547840013952079,54.3403617477287
"2020-03-28","Independence","Arkansas",5063,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-3.45108203973135,0.0642308396090938,0.00437500125742339,0.0653929692529932,0.00400836900219395,54.0540583257016
"2020-03-28","Jefferson","Arkansas",5069,25,0,2020-03-28,67,3.2188758248682,22.1428571428571,3.09751496786393,-4.44924267294448,0.111456728462267,0.00674648690621855,0.108452607496062,0.0134141221041726,39.1411746130369
"2020-03-28","Lincoln","Arkansas",5079,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-6.51772653926115,0.112470950053794,0.0104404827553136,0.104219485231353,0.0129527774319224,56.9567030205716
"2020-03-28","Poinsett","Arkansas",5111,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-4.38186032634378,0.0788988582159956,0.00587636467703309,0.0816972362516564,0.00515709383394507,56.1015739968613
"2020-03-28","Polk","Arkansas",5113,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-6.24069314247953,0.101644617683064,0.00405725263382935,0.100845181363702,0.00381200055233215,61.3131301255311
"2020-03-28","Pope","Arkansas",5115,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-9.7212044045371,0.157576838668742,0.00171994642216637,0.153023135731027,0.00742357434728271,61.3850823808273
"2020-03-28","Pulaski","Arkansas",5119,92,2,2020-03-28,67,4.52178857704904,73.2857142857143,4.29436569611546,-4.57542586434117,0.126532142494591,0.00834707988987421,0.121656689381134,0.0132095522462727,34.8641521287946
"2020-03-28","Saline","Arkansas",5125,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-11.6398034771947,0.191499473370633,0.00426826411382058,0.180488268898785,0.0149214872874132,60.2200864936023
"2020-03-28","Searcy","Arkansas",5129,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-4.21613903758313,0.0759986150482638,0.00810332072835081,0.0771404793408121,0.00592005524833966,55.7211117091479
"2020-03-28","Sebastian","Arkansas",5131,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-8.37002586897344,0.136631855155287,0.0129548105831236,0.136735418618185,0.0122079717308531,61.2678304053399
"2020-03-28","Sevier","Arkansas",5133,1,0,2020-03-28,67,0,1,0,-8.19812948316745,0.124127017538212,0.00529096853374021,0.116182666427385,0.0127347795577714,65.6391907475658
"2020-03-28","Van Buren","Arkansas",5141,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-4.50632685038406,0.0992879636703358,0.0150214157818007,0.102367175992644,0.0136134680594636,46.1869744060344
"2020-03-28","Washington","Arkansas",5143,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-6.47266028390646,0.127584663307876,0.00992309058654193,0.127792326244553,0.0114868003447191,50.7660230823553
"2020-03-29","Benton","Arkansas",5007,33,0,2020-03-29,68,3.49650756146648,18.7142857142857,2.92928717414584,-5.97886246083102,0.127485025339036,0.0183619494364113,0.125081194641662,0.0131355877289595,46.416143268001
"2020-03-29","Boone","Arkansas",5009,1,0,2020-03-29,68,0,1,0,-6.26251752710691,0.0944335290052363,0.00704454874683703,0.0913906946350745,0.00849238994662045,66.12744849557
"2020-03-29","Bradley","Arkansas",5011,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-1.4318937585475,0.0364018491334105,0.0104386023063496,0.0381602092205836,0.0196557587215697,40.8178187854433
"2020-03-29","Clark","Arkansas",5019,18,0,2020-03-29,68,2.89037175789616,12.5714285714286,2.5314266654229,-5.17429063419729,0.110774868167106,0.014976281641751,0.107061944310341,0.0129115314723834,45.8329068103449
"2020-03-29","Cleburne","Arkansas",5023,56,2,2020-03-29,68,4.02535169073515,43,3.76120011569356,-2.69512856511974,0.0907888273030045,0.0110696860853366,0.0865139941393983,0.0160392144550057,27.6689667480673
"2020-03-29","Cleveland","Arkansas",5025,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-5.44019706737273,0.0946021015539052,0.00937783956161821,0.0958139083693014,0.00953636399863475,57.6704315887041
"2020-03-29","Craighead","Arkansas",5031,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-9.86472353235519,0.165285703727888,0.00434157760926578,0.161889507144549,0.00866862787825477,59.4244651678693
"2020-03-29","Crittenden","Arkansas",5035,17,0,2020-03-29,68,2.83321334405622,8.85714285714286,2.18122423598978,-11.8719773405015,0.204501926903568,0.0116741340775324,0.18111942482446,0.0156079176752512,56.2525924576023
"2020-03-29","Desha","Arkansas",5041,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-5.09108951698648,0.0829879901319735,0.00322857576654548,0.0836959134789647,0.00438447796223187,61.4247207450749
"2020-03-29","Faulkner","Arkansas",5045,30,0,2020-03-29,68,3.40119738166216,22.5714285714286,3.11668488397165,-4.82490576680953,0.11299123808825,0.0121444017209154,0.112289422992664,0.0126505719774862,42.5216005232043
"2020-03-29","Garland","Arkansas",5051,26,0,2020-03-29,68,3.25809653802148,17.5714285714286,2.86627420631711,-6.30211998963689,0.131730023517794,0.00744794034520965,0.129045920947793,0.0100308115492715,47.3802873026139
"2020-03-29","Grant","Arkansas",5053,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-3.04078999878201,0.0574357980049162,0.00574948068316015,0.060004577032022,0.00797288560846197,53.7582672570491
"2020-03-29","Greene","Arkansas",5055,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-3.44951991003222,0.0644023975388939,0.00494847415551997,0.0672410553265676,0.00547840013952079,54.3403617477287
"2020-03-29","Independence","Arkansas",5063,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-3.45108203973135,0.0642308396090938,0.00437500125742339,0.0653929692529932,0.00400836900219395,54.0540583257016
"2020-03-29","Jefferson","Arkansas",5069,26,0,2020-03-29,68,3.25809653802148,23,3.13549421592915,-4.44924267294448,0.111456728462267,0.00674648690621855,0.108452607496062,0.0134141221041726,39.1411746130369
"2020-03-29","Lincoln","Arkansas",5079,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-6.51772653926115,0.112470950053794,0.0104404827553136,0.104219485231353,0.0129527774319224,56.9567030205716
"2020-03-29","Poinsett","Arkansas",5111,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-4.38186032634378,0.0788988582159956,0.00587636467703309,0.0816972362516564,0.00515709383394507,56.1015739968613
"2020-03-29","Polk","Arkansas",5113,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-6.24069314247953,0.101644617683064,0.00405725263382935,0.100845181363702,0.00381200055233215,61.3131301255311
"2020-03-29","Pope","Arkansas",5115,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-9.7212044045371,0.157576838668742,0.00171994642216637,0.153023135731027,0.00742357434728271,61.3850823808273
"2020-03-29","Pulaski","Arkansas",5119,94,2,2020-03-29,68,4.54329478227,79.2857142857143,4.37305796469112,-4.57542586434117,0.126532142494591,0.00834707988987421,0.121656689381134,0.0132095522462727,34.8641521287946
"2020-03-29","Saline","Arkansas",5125,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-11.6398034771947,0.191499473370633,0.00426826411382058,0.180488268898785,0.0149214872874132,60.2200864936023
"2020-03-29","Searcy","Arkansas",5129,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-4.21613903758313,0.0759986150482638,0.00810332072835081,0.0771404793408121,0.00592005524833966,55.7211117091479
"2020-03-29","Sebastian","Arkansas",5131,5,0,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-8.37002586897344,0.136631855155287,0.0129548105831236,0.136735418618185,0.0122079717308531,61.2678304053399
"2020-03-29","Sevier","Arkansas",5133,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-8.19812948316745,0.124127017538212,0.00529096853374021,0.116182666427385,0.0127347795577714,65.6391907475658
"2020-03-29","Van Buren","Arkansas",5141,18,1,2020-03-29,68,2.89037175789616,11.8571428571429,2.47293045874129,-4.50632685038406,0.0992879636703358,0.0150214157818007,0.102367175992644,0.0136134680594636,46.1869744060344
"2020-03-29","Washington","Arkansas",5143,15,0,2020-03-29,68,2.70805020110221,10.7142857142857,2.371577964481,-6.47266028390646,0.127584663307876,0.00992309058654193,0.127792326244553,0.0114868003447191,50.7660230823553
"2020-03-30","Benton","Arkansas",5007,38,0,2020-03-30,69,3.63758615972639,24,3.17805383034795,-5.97886246083102,0.127485025339036,0.0183619494364113,0.125081194641662,0.0131355877289595,46.416143268001
"2020-03-30","Boone","Arkansas",5009,1,0,2020-03-30,69,0,1,0,-6.26251752710691,0.0944335290052363,0.00704454874683703,0.0913906946350745,0.00849238994662045,66.12744849557
"2020-03-30","Bradley","Arkansas",5011,4,0,2020-03-30,69,1.38629436111989,4,1.38629436111989,-1.4318937585475,0.0364018491334105,0.0104386023063496,0.0381602092205836,0.0196557587215697,40.8178187854433
"2020-03-30","Clark","Arkansas",5019,24,0,2020-03-30,69,3.17805383034795,15.8571428571429,2.76362005225702,-5.17429063419729,0.110774868167106,0.014976281641751,0.107061944310341,0.0129115314723834,45.8329068103449
"2020-03-30","Cleburne","Arkansas",5023,58,2,2020-03-30,69,4.06044301054642,47.7142857142857,3.86523084392139,-2.69512856511974,0.0907888273030045,0.0110696860853366,0.0865139941393983,0.0160392144550057,27.6689667480673
"2020-03-30","Cleveland","Arkansas",5025,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-5.44019706737273,0.0946021015539052,0.00937783956161821,0.0958139083693014,0.00953636399863475,57.6704315887041
"2020-03-30","Columbia","Arkansas",5027,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-5.30170658498917,0.081450353586239,0.00563063596611915,0.0831441619802511,0.00322155403874704,65.2829396684802
"2020-03-30","Conway","Arkansas",5029,2,1,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-4.22612127906272,0.0702554832870407,0.00220818732595382,0.0728932677060334,0.0081444578902664,60.672766600524
"2020-03-30","Craighead","Arkansas",5031,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-9.86472353235519,0.165285703727888,0.00434157760926578,0.161889507144549,0.00866862787825477,59.4244651678693
"2020-03-30","Crawford","Arkansas",5033,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-4.5588875747249,0.0729528470941019,0.0112531891121348,0.0785865412435529,0.00842474607244961,63.3517865791991
"2020-03-30","Crittenden","Arkansas",5035,17,0,2020-03-30,69,2.83321334405622,11.1428571428571,2.41079867763427,-11.8719773405015,0.204501926903568,0.0116741340775324,0.18111942482446,0.0156079176752512,56.2525924576023
"2020-03-30","Cross","Arkansas",5037,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-8.8242149943347,0.13305251606171,0.00591361168527762,0.134126913244828,0.0102274883750156,66.3868076067896
"2020-03-30","Desha","Arkansas",5041,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-5.09108951698648,0.0829879901319735,0.00322857576654548,0.0836959134789647,0.00438447796223187,61.4247207450749
"2020-03-30","Faulkner","Arkansas",5045,36,0,2020-03-30,69,3.58351893845611,26.7142857142857,3.28519846779927,-4.82490576680953,0.11299123808825,0.0121444017209154,0.112289422992664,0.0126505719774862,42.5216005232043
"2020-03-30","Garland","Arkansas",5051,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-6.30211998963689,0.131730023517794,0.00744794034520965,0.129045920947793,0.0100308115492715,47.3802873026139
"2020-03-30","Grant","Arkansas",5053,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-3.04078999878201,0.0574357980049162,0.00574948068316015,0.060004577032022,0.00797288560846197,53.7582672570491
"2020-03-30","Greene","Arkansas",5055,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-3.44951991003222,0.0644023975388939,0.00494847415551997,0.0672410553265676,0.00547840013952079,54.3403617477287
"2020-03-30","Hot Spring","Arkansas",5059,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-7.3767211486668,0.118069705695174,0.0075130003045874,0.106935430385047,0.0149308692477346,61.2258969219786
"2020-03-30","Independence","Arkansas",5063,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-3.45108203973135,0.0642308396090938,0.00437500125742339,0.0653929692529932,0.00400836900219395,54.0540583257016
"2020-03-30","Jefferson","Arkansas",5069,33,0,2020-03-30,69,3.49650756146648,24.8571428571429,3.21314515015922,-4.44924267294448,0.111456728462267,0.00674648690621855,0.108452607496062,0.0134141221041726,39.1411746130369
"2020-03-30","Lawrence","Arkansas",5075,1,0,2020-03-30,69,0,1.42857142857143,0.356674943938733,-8.61833748299656,0.127371108383352,0.01015591745331,0.123480840805991,0.00983417208562545,67.4478120987906
"2020-03-30","Lincoln","Arkansas",5079,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-6.51772653926115,0.112470950053794,0.0104404827553136,0.104219485231353,0.0129527774319224,56.9567030205716
"2020-03-30","Pike","Arkansas",5109,2,0,2020-03-30,69,0.693147180559945,2.14285714285714,0.762140052046895,1.79962413892732,-0.0141002373455665,0.0032135322077444,0.0118124503951949,0.00781444969196589,11.0790812558791
"2020-03-30","Poinsett","Arkansas",5111,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-4.38186032634378,0.0788988582159956,0.00587636467703309,0.0816972362516564,0.00515709383394507,56.1015739968613
"2020-03-30","Polk","Arkansas",5113,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-6.24069314247953,0.101644617683064,0.00405725263382935,0.100845181363702,0.00381200055233215,61.3131301255311
"2020-03-30","Pope","Arkansas",5115,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-9.7212044045371,0.157576838668742,0.00171994642216637,0.153023135731027,0.00742357434728271,61.3850823808273
"2020-03-30","Pulaski","Arkansas",5119,99,3,2020-03-30,69,4.59511985013459,85.7142857142857,4.45101950616083,-4.57542586434117,0.126532142494591,0.00834707988987421,0.121656689381134,0.0132095522462727,34.8641521287946
"2020-03-30","Saline","Arkansas",5125,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-11.6398034771947,0.191499473370633,0.00426826411382058,0.180488268898785,0.0149214872874132,60.2200864936023
"2020-03-30","Searcy","Arkansas",5129,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-4.21613903758313,0.0759986150482638,0.00810332072835081,0.0771404793408121,0.00592005524833966,55.7211117091479
"2020-03-30","Sebastian","Arkansas",5131,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-8.37002586897344,0.136631855155287,0.0129548105831236,0.136735418618185,0.0122079717308531,61.2678304053399
"2020-03-30","Sevier","Arkansas",5133,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-8.19812948316745,0.124127017538212,0.00529096853374021,0.116182666427385,0.0127347795577714,65.6391907475658
"2020-03-30","Stone","Arkansas",5137,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-0.921618250915881,0.0334570207982647,0.00298617841264775,0.0277029367685062,0.0151791942852968,17.7937449310162
"2020-03-30","Union","Arkansas",5139,8,0,2020-03-30,69,2.07944154167984,3.71428571428571,1.31218638896617,-6.11985705740717,0.110553984730311,0.0085766168104465,0.10380898877891,0.00800592968415466,54.1124128565738
"2020-03-30","Van Buren","Arkansas",5141,20,1,2020-03-30,69,2.99573227355399,14.5714285714286,2.67906266422896,-4.50632685038406,0.0992879636703358,0.0150214157818007,0.102367175992644,0.0136134680594636,46.1869744060344
"2020-03-30","Washington","Arkansas",5143,18,0,2020-03-30,69,2.89037175789616,12.5714285714286,2.5314266654229,-6.47266028390646,0.127584663307876,0.00992309058654193,0.127792326244553,0.0114868003447191,50.7660230823553
"2020-03-30","White","Arkansas",5145,9,0,2020-03-30,69,2.19722457733622,5.85714285714286,1.76766191764899,-8.07161644568437,0.144503378900901,0.0106848978149979,0.138957462170506,0.00727318206935671,55.1135975689649
"2020-03-30","Woodruff","Arkansas",5147,1,0,2020-03-30,69,0,1,0,69,0,0.0106848978149979,0.00975859868009342,0.00629861831291142,74.5
"2020-03-31","Benton","Arkansas",5007,38,0,2020-03-31,70,3.63758615972639,29,3.36729582998647,-5.97886246083102,0.127485025339036,0.0183619494364113,0.125081194641662,0.0131355877289595,46.416143268001
"2020-03-31","Boone","Arkansas",5009,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-6.26251752710691,0.0944335290052363,0.00704454874683703,0.0913906946350745,0.00849238994662045,66.12744849557
"2020-03-31","Bradley","Arkansas",5011,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-1.4318937585475,0.0364018491334105,0.0104386023063496,0.0381602092205836,0.0196557587215697,40.8178187854433
"2020-03-31","Clark","Arkansas",5019,24,0,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-5.17429063419729,0.110774868167106,0.014976281641751,0.107061944310341,0.0129115314723834,45.8329068103449
"2020-03-31","Cleburne","Arkansas",5023,61,2,2020-03-31,70,4.11087386417331,51.5714285714286,3.94296780927757,-2.69512856511974,0.0907888273030045,0.0110696860853366,0.0865139941393983,0.0160392144550057,27.6689667480673
"2020-03-31","Cleveland","Arkansas",5025,5,0,2020-03-31,70,1.6094379124341,4.57142857142857,1.51982575374441,-5.44019706737273,0.0946021015539052,0.00937783956161821,0.0958139083693014,0.00953636399863475,57.6704315887041
"2020-03-31","Columbia","Arkansas",5027,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-5.30170658498917,0.081450353586239,0.00563063596611915,0.0831441619802511,0.00322155403874704,65.2829396684802
"2020-03-31","Conway","Arkansas",5029,2,1,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.22612127906272,0.0702554832870407,0.00220818732595382,0.0728932677060334,0.0081444578902664,60.672766600524
"2020-03-31","Craighead","Arkansas",5031,10,0,2020-03-31,70,2.30258509299405,5.71428571428571,1.74296930505862,-9.86472353235519,0.165285703727888,0.00434157760926578,0.161889507144549,0.00866862787825477,59.4244651678693
"2020-03-31","Crawford","Arkansas",5033,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-4.5588875747249,0.0729528470941019,0.0112531891121348,0.0785865412435529,0.00842474607244961,63.3517865791991
"2020-03-31","Crittenden","Arkansas",5035,29,0,2020-03-31,70,3.36729582998647,14.8571428571429,2.69848075008606,-11.8719773405015,0.204501926903568,0.0116741340775324,0.18111942482446,0.0156079176752512,56.2525924576023
"2020-03-31","Cross","Arkansas",5037,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-8.8242149943347,0.13305251606171,0.00591361168527762,0.134126913244828,0.0102274883750156,66.3868076067896
"2020-03-31","Desha","Arkansas",5041,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-5.09108951698648,0.0829879901319735,0.00322857576654548,0.0836959134789647,0.00438447796223187,61.4247207450749
"2020-03-31","Drew","Arkansas",5043,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-6.19078988458056,0.0973441298990268,0.00330450904768684,0.0979027727356265,0.00690435211639387,63.662018175482
"2020-03-31","Faulkner","Arkansas",5045,36,0,2020-03-31,70,3.58351893845611,29.4285714285714,3.38196601973427,-4.82490576680953,0.11299123808825,0.0121444017209154,0.112289422992664,0.0126505719774862,42.5216005232043
"2020-03-31","Garland","Arkansas",5051,31,0,2020-03-31,70,3.43398720448515,23.5714285714286,3.16003532484527,-6.30211998963689,0.131730023517794,0.00744794034520965,0.129045920947793,0.0100308115492715,47.3802873026139
"2020-03-31","Grant","Arkansas",5053,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-3.04078999878201,0.0574357980049162,0.00574948068316015,0.060004577032022,0.00797288560846197,53.7582672570491
"2020-03-31","Greene","Arkansas",5055,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-3.44951991003222,0.0644023975388939,0.00494847415551997,0.0672410553265676,0.00547840013952079,54.3403617477287
"2020-03-31","Hot Spring","Arkansas",5059,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-7.3767211486668,0.118069705695174,0.0075130003045874,0.106935430385047,0.0149308692477346,61.2258969219786
"2020-03-31","Independence","Arkansas",5063,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-3.45108203973135,0.0642308396090938,0.00437500125742339,0.0653929692529932,0.00400836900219395,54.0540583257016
"2020-03-31","Jefferson","Arkansas",5069,40,0,2020-03-31,70,3.68887945411394,27.4285714285714,3.31158522297247,-4.44924267294448,0.111456728462267,0.00674648690621855,0.108452607496062,0.0134141221041726,39.1411746130369
"2020-03-31","Lawrence","Arkansas",5075,1,0,2020-03-31,70,0,1.42857142857143,0.356674943938733,-8.61833748299656,0.127371108383352,0.01015591745331,0.123480840805991,0.00983417208562545,67.4478120987906
"2020-03-31","Lincoln","Arkansas",5079,6,0,2020-03-31,70,1.79175946922805,5.57142857142857,1.71765149707433,-6.51772653926115,0.112470950053794,0.0104404827553136,0.104219485231353,0.0129527774319224,56.9567030205716
"2020-03-31","Pike","Arkansas",5109,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,1.79962413892732,-0.0141002373455665,0.0032135322077444,0.0118124503951949,0.00781444969196589,11.0790812558791
"2020-03-31","Poinsett","Arkansas",5111,5,0,2020-03-31,70,1.6094379124341,3.57142857142857,1.27296567581289,-4.38186032634378,0.0788988582159956,0.00587636467703309,0.0816972362516564,0.00515709383394507,56.1015739968613
"2020-03-31","Polk","Arkansas",5113,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-6.24069314247953,0.101644617683064,0.00405725263382935,0.100845181363702,0.00381200055233215,61.3131301255311
"2020-03-31","Pope","Arkansas",5115,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-9.7212044045371,0.157576838668742,0.00171994642216637,0.153023135731027,0.00742357434728271,61.3850823808273
"2020-03-31","Pulaski","Arkansas",5119,103,3,2020-03-31,70,4.63472898822964,91.2857142857143,4.51399430532222,-4.57542586434117,0.126532142494591,0.00834707988987421,0.121656689381134,0.0132095522462727,34.8641521287946
"2020-03-31","Saline","Arkansas",5125,11,0,2020-03-31,70,2.39789527279837,5.85714285714286,1.76766191764899,-11.6398034771947,0.191499473370633,0.00426826411382058,0.180488268898785,0.0149214872874132,60.2200864936023
"2020-03-31","Searcy","Arkansas",5129,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-4.21613903758313,0.0759986150482638,0.00810332072835081,0.0771404793408121,0.00592005524833966,55.7211117091479
"2020-03-31","Sebastian","Arkansas",5131,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-8.37002586897344,0.136631855155287,0.0129548105831236,0.136735418618185,0.0122079717308531,61.2678304053399
"2020-03-31","Sevier","Arkansas",5133,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-8.19812948316745,0.124127017538212,0.00529096853374021,0.116182666427385,0.0127347795577714,65.6391907475658
"2020-03-31","Stone","Arkansas",5137,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-0.921618250915881,0.0334570207982647,0.00298617841264775,0.0277029367685062,0.0151791942852968,17.7937449310162
"2020-03-31","Union","Arkansas",5139,8,0,2020-03-31,70,2.07944154167984,4.71428571428571,1.55059741241117,-6.11985705740717,0.110553984730311,0.0085766168104465,0.10380898877891,0.00800592968415466,54.1124128565738
"2020-03-31","Van Buren","Arkansas",5141,19,1,2020-03-31,70,2.94443897916644,16.2857142857143,2.79028829933918,-4.50632685038406,0.0992879636703358,0.0150214157818007,0.102367175992644,0.0136134680594636,46.1869744060344
"2020-03-31","Washington","Arkansas",5143,22,0,2020-03-31,70,3.09104245335832,14.8571428571429,2.69848075008606,-6.47266028390646,0.127584663307876,0.00992309058654193,0.127792326244553,0.0114868003447191,50.7660230823553
"2020-03-31","White","Arkansas",5145,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-8.07161644568437,0.144503378900901,0.0106848978149979,0.138957462170506,0.00727318206935671,55.1135975689649
"2020-03-31","Woodruff","Arkansas",5147,1,0,2020-03-31,70,0,1,0,69,0,0.0106848978149979,0.00975859868009342,0.00629861831291142,74.5
"2020-04-01","Benton","Arkansas",5007,40,0,2020-04-01,71,3.68887945411394,32.1428571428571,3.47019025314911,-5.97886246083102,0.127485025339036,0.0183619494364113,0.125081194641662,0.0131355877289595,46.416143268001
"2020-04-01","Boone","Arkansas",5009,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-6.26251752710691,0.0944335290052363,0.00704454874683703,0.0913906946350745,0.00849238994662045,66.12744849557
"2020-04-01","Bradley","Arkansas",5011,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-1.4318937585475,0.0364018491334105,0.0104386023063496,0.0381602092205836,0.0196557587215697,40.8178187854433
"2020-04-01","Chicot","Arkansas",5017,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-6.34484703248872,0.0953642293509883,0.00259658614785412,0.0942036490054784,0.00612774541694804,66.4223019220714
"2020-04-01","Clark","Arkansas",5019,26,0,2020-04-01,71,3.25809653802148,20.2857142857143,3.00991690854595,-5.17429063419729,0.110774868167106,0.014976281641751,0.107061944310341,0.0129115314723834,45.8329068103449
"2020-04-01","Cleburne","Arkansas",5023,63,3,2020-04-01,71,4.14313472639153,54.7142857142857,4.00212484012533,-2.69512856511974,0.0907888273030045,0.0110696860853366,0.0865139941393983,0.0160392144550057,27.6689667480673
"2020-04-01","Cleveland","Arkansas",5025,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-5.44019706737273,0.0946021015539052,0.00937783956161821,0.0958139083693014,0.00953636399863475,57.6704315887041
"2020-04-01","Columbia","Arkansas",5027,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-5.30170658498917,0.081450353586239,0.00563063596611915,0.0831441619802511,0.00322155403874704,65.2829396684802
"2020-04-01","Conway","Arkansas",5029,3,1,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-4.22612127906272,0.0702554832870407,0.00220818732595382,0.0728932677060334,0.0081444578902664,60.672766600524
"2020-04-01","Craighead","Arkansas",5031,13,0,2020-04-01,71,2.56494935746154,7,1.94591014905531,-9.86472353235519,0.165285703727888,0.00434157760926578,0.161889507144549,0.00866862787825477,59.4244651678693
"2020-04-01","Crawford","Arkansas",5033,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-4.5588875747249,0.0729528470941019,0.0112531891121348,0.0785865412435529,0.00842474607244961,63.3517865791991
"2020-04-01","Crittenden","Arkansas",5035,31,0,2020-04-01,71,3.43398720448515,18.2857142857143,2.9061201148643,-11.8719773405015,0.204501926903568,0.0116741340775324,0.18111942482446,0.0156079176752512,56.2525924576023
"2020-04-01","Cross","Arkansas",5037,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-8.8242149943347,0.13305251606171,0.00591361168527762,0.134126913244828,0.0102274883750156,66.3868076067896
