"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Greene","Arkansas",5055,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-4.19427219406833,0.0752956730644328,0.00743691119099656,0.0706744678463397,0.00896793789981857,54.769253264385
"2020-03-28","Independence","Arkansas",5063,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-4.23431623293943,0.0756673774034771,0.00596203644097216,0.0728776942067368,0.00714859116895777,55.4221487539083
"2020-03-28","Jefferson","Arkansas",5069,25,0,2020-03-28,67,3.2188758248682,22.1428571428571,3.09751496786393,-4.86762237577754,0.118082005431733,0.00933949048930178,0.117435803718069,0.0148015741557445,41.086047950582
"2020-03-28","Lincoln","Arkansas",5079,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-8.01906982878944,0.135071816174265,0.0141126723629054,0.129563593361164,0.0135873486513513,58.9807396340907
"2020-03-28","Poinsett","Arkansas",5111,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-5.76162574793644,0.0990546312557414,0.00605104765231012,0.101342093318175,0.0119285992543104,58.4332521503655
"2020-03-28","Polk","Arkansas",5113,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-7.15641601730426,0.114991970094658,0.00324821035074734,0.117307632448712,0.00787330655716522,62.3873505015775
"2020-03-28","Pope","Arkansas",5115,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-9.37225331768016,0.152470434311524,0.00214397047400706,0.151228467009049,0.012172514667416,61.3992576275426
"2020-03-28","Pulaski","Arkansas",5119,92,2,2020-03-28,67,4.52178857704904,73.2857142857143,4.29436569611546,-5.73678009944359,0.144740545318167,0.0101691178696468,0.140206393200837,0.0146181145873075,38.7661279885823
"2020-03-28","Saline","Arkansas",5125,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-12.3738039976785,0.20261747886491,0.00402796630140722,0.19090653463898,0.0154537748401472,60.6446490279089
"2020-03-28","Searcy","Arkansas",5129,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-5.36364225744721,0.0927720725783342,0.0124247476406774,0.0923323493444897,0.0135709361163627,57.7572396775189
"2020-03-28","Sebastian","Arkansas",5131,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-11.5705443153269,0.183376144338994,0.0117177479270144,0.179486758793183,0.0143902315886316,62.9477483636483
"2020-03-28","Sevier","Arkansas",5133,1,0,2020-03-28,67,0,1,0,-7.70121192087123,0.116832833288744,0.0084960649046643,0.119236296528427,0.0102720237756067,65.9988156020333
"2020-03-28","Van Buren","Arkansas",5141,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-7.29458870524478,0.140039138190044,0.0203733708969081,0.133679791662276,0.0166310066730768,51.2376206091432
"2020-03-28","Washington","Arkansas",5143,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-8.42386973457424,0.156371182686476,0.0121113084643505,0.152372412573205,0.0114704238534935,53.4608271545763
"2020-03-29","Benton","Arkansas",5007,33,0,2020-03-29,68,3.49650756146648,18.7142857142857,2.92928717414584,-9.67056895655015,0.181422487918575,0.0232875943861108,0.158800764423803,0.0236939642776982,50.9257517824891
"2020-03-29","Boone","Arkansas",5009,1,0,2020-03-29,68,0,1,0,-6.51284696390083,0.098033321818781,0.0113215347334898,0.0998364507290437,0.0117624489463072,66.49941919147
"2020-03-29","Bradley","Arkansas",5011,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-2.94480162979567,0.0587688658784491,0.0150313940962705,0.0538432998162993,0.0161149561763307,48.3342365225624
"2020-03-29","Clark","Arkansas",5019,18,0,2020-03-29,68,2.89037175789616,12.5714285714286,2.5314266654229,-8.31306881359752,0.156624163097109,0.0181126795289987,0.152809155851613,0.0134020216868316,52.6540328134915
"2020-03-29","Cleburne","Arkansas",5023,56,2,2020-03-29,68,4.02535169073515,43,3.76120011569356,-4.6538430176085,0.120261305203404,0.0133672437214967,0.120261209353589,0.0143111754775199,38.6977353455101
"2020-03-29","Cleveland","Arkansas",5025,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-6.77341125649673,0.114683943001286,0.012729797280454,0.112812337864233,0.00862066497924222,58.9049604893924
"2020-03-29","Craighead","Arkansas",5031,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-11.0171201292628,0.182102930151622,0.00217138344193363,0.175405868444777,0.0130272747145075,60.1366756044683
"2020-03-29","Crittenden","Arkansas",5035,17,0,2020-03-29,68,2.83321334405622,8.85714285714286,2.18122423598978,-14.4899218700116,0.242739963021426,0.0128978235194921,0.190969246423817,0.0155418152068231,56.899065748336
"2020-03-29","Desha","Arkansas",5041,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-4.5568742154381,0.0749416185391985,0.00407574528780054,0.0720994408596388,0.00515697440843795,60.5023422148369
"2020-03-29","Faulkner","Arkansas",5045,30,0,2020-03-29,68,3.40119738166216,22.5714285714286,3.11668488397165,-6.81137250673989,0.142301157990604,0.0167857449904543,0.135702930320719,0.0162320853584433,46.813990447139
"2020-03-29","Garland","Arkansas",5051,26,0,2020-03-29,68,3.25809653802148,17.5714285714286,2.86627420631711,-7.65729371714526,0.152332242306338,0.00848242657304848,0.147279925093593,0.00967037770893855,49.6587443402818
"2020-03-29","Grant","Arkansas",5053,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-2.57960191552703,0.0507474850707089,0.00870496180568431,0.0476645173639164,0.0163511140701592,49.592323740616
"2020-03-29","Greene","Arkansas",5055,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-4.19427219406833,0.0752956730644328,0.00743691119099656,0.0706744678463397,0.00896793789981857,54.769253264385
"2020-03-29","Independence","Arkansas",5063,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-4.23431623293943,0.0756673774034771,0.00596203644097216,0.0728776942067368,0.00714859116895777,55.4221487539083
"2020-03-29","Jefferson","Arkansas",5069,26,0,2020-03-29,68,3.25809653802148,23,3.13549421592915,-4.86762237577754,0.118082005431733,0.00933949048930178,0.117435803718069,0.0148015741557445,41.086047950582
"2020-03-29","Lincoln","Arkansas",5079,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-8.01906982878944,0.135071816174265,0.0141126723629054,0.129563593361164,0.0135873486513513,58.9807396340907
"2020-03-29","Poinsett","Arkansas",5111,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-5.76162574793644,0.0990546312557414,0.00605104765231012,0.101342093318175,0.0119285992543104,58.4332521503655
"2020-03-29","Polk","Arkansas",5113,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-7.15641601730426,0.114991970094658,0.00324821035074734,0.117307632448712,0.00787330655716522,62.3873505015775
"2020-03-29","Pope","Arkansas",5115,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-9.37225331768016,0.152470434311524,0.00214397047400706,0.151228467009049,0.012172514667416,61.3992576275426
"2020-03-29","Pulaski","Arkansas",5119,94,2,2020-03-29,68,4.54329478227,79.2857142857143,4.37305796469112,-5.73678009944359,0.144740545318167,0.0101691178696468,0.140206393200837,0.0146181145873075,38.7661279885823
"2020-03-29","Saline","Arkansas",5125,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-12.3738039976785,0.20261747886491,0.00402796630140722,0.19090653463898,0.0154537748401472,60.6446490279089
"2020-03-29","Searcy","Arkansas",5129,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-5.36364225744721,0.0927720725783342,0.0124247476406774,0.0923323493444897,0.0135709361163627,57.7572396775189
"2020-03-29","Sebastian","Arkansas",5131,5,0,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-11.5705443153269,0.183376144338994,0.0117177479270144,0.179486758793183,0.0143902315886316,62.9477483636483
"2020-03-29","Sevier","Arkansas",5133,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-7.70121192087123,0.116832833288744,0.0084960649046643,0.119236296528427,0.0102720237756067,65.9988156020333
"2020-03-29","Van Buren","Arkansas",5141,18,1,2020-03-29,68,2.89037175789616,11.8571428571429,2.47293045874129,-7.29458870524478,0.140039138190044,0.0203733708969081,0.133679791662276,0.0166310066730768,51.2376206091432
"2020-03-29","Washington","Arkansas",5143,15,0,2020-03-29,68,2.70805020110221,10.7142857142857,2.371577964481,-8.42386973457424,0.156371182686476,0.0121113084643505,0.152372412573205,0.0114704238534935,53.4608271545763
"2020-03-30","Benton","Arkansas",5007,38,0,2020-03-30,69,3.63758615972639,24,3.17805383034795,-9.67056895655015,0.181422487918575,0.0232875943861108,0.158800764423803,0.0236939642776982,50.9257517824891
"2020-03-30","Boone","Arkansas",5009,1,0,2020-03-30,69,0,1,0,-6.51284696390083,0.098033321818781,0.0113215347334898,0.0998364507290437,0.0117624489463072,66.49941919147
"2020-03-30","Bradley","Arkansas",5011,4,0,2020-03-30,69,1.38629436111989,4,1.38629436111989,-2.94480162979567,0.0587688658784491,0.0150313940962705,0.0538432998162993,0.0161149561763307,48.3342365225624
"2020-03-30","Clark","Arkansas",5019,24,0,2020-03-30,69,3.17805383034795,15.8571428571429,2.76362005225702,-8.31306881359752,0.156624163097109,0.0181126795289987,0.152809155851613,0.0134020216868316,52.6540328134915
"2020-03-30","Cleburne","Arkansas",5023,58,2,2020-03-30,69,4.06044301054642,47.7142857142857,3.86523084392139,-4.6538430176085,0.120261305203404,0.0133672437214967,0.120261209353589,0.0143111754775199,38.6977353455101
"2020-03-30","Cleveland","Arkansas",5025,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-6.77341125649673,0.114683943001286,0.012729797280454,0.112812337864233,0.00862066497924222,58.9049604893924
"2020-03-30","Columbia","Arkansas",5027,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.96209271863375,0.104564316040261,0.00472506081197615,0.10779908880786,0.00719381284739165,66.7595044064967
"2020-03-30","Conway","Arkansas",5029,2,1,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-4.37614324330895,0.0723049486091596,0.00277461257257817,0.0692164888017321,0.006148482095141,59.9890283248021
"2020-03-30","Craighead","Arkansas",5031,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-11.0171201292628,0.182102930151622,0.00217138344193363,0.175405868444777,0.0130272747145075,60.1366756044683
"2020-03-30","Crawford","Arkansas",5033,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-8.02483419491026,0.121236928982824,0.0104929678691247,0.125334581569722,0.0123315721529615,66.3975887838345
"2020-03-30","Crittenden","Arkansas",5035,17,0,2020-03-30,69,2.83321334405622,11.1428571428571,2.41079867763427,-14.4899218700116,0.242739963021426,0.0128978235194921,0.190969246423817,0.0155418152068231,56.899065748336
"2020-03-30","Cross","Arkansas",5037,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-10.2003217544184,0.152187107034608,0.00766312636648949,0.149087095911481,0.0134520908871167,66.9110286641752
"2020-03-30","Desha","Arkansas",5041,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-4.5568742154381,0.0749416185391985,0.00407574528780054,0.0720994408596388,0.00515697440843795,60.5023422148369
"2020-03-30","Faulkner","Arkansas",5045,36,0,2020-03-30,69,3.58351893845611,26.7142857142857,3.28519846779927,-6.81137250673989,0.142301157990604,0.0167857449904543,0.135702930320719,0.0162320853584433,46.813990447139
"2020-03-30","Garland","Arkansas",5051,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-7.65729371714526,0.152332242306338,0.00848242657304848,0.147279925093593,0.00967037770893855,49.6587443402818
"2020-03-30","Grant","Arkansas",5053,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-2.57960191552703,0.0507474850707089,0.00870496180568431,0.0476645173639164,0.0163511140701592,49.592323740616
"2020-03-30","Greene","Arkansas",5055,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-4.19427219406833,0.0752956730644328,0.00743691119099656,0.0706744678463397,0.00896793789981857,54.769253264385
"2020-03-30","Hot Spring","Arkansas",5059,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-9.65492780236347,0.149803766996907,0.00732279988200506,0.145824811289347,0.0125141272238057,64.2308632581073
"2020-03-30","Independence","Arkansas",5063,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-4.23431623293943,0.0756673774034771,0.00596203644097216,0.0728776942067368,0.00714859116895777,55.4221487539083
"2020-03-30","Jefferson","Arkansas",5069,33,0,2020-03-30,69,3.49650756146648,24.8571428571429,3.21314515015922,-4.86762237577754,0.118082005431733,0.00933949048930178,0.117435803718069,0.0148015741557445,41.086047950582
"2020-03-30","Lawrence","Arkansas",5075,1,0,2020-03-30,69,0,1.42857142857143,0.356674943938733,-5.61548611848251,0.0855715591785021,0.00842032642364123,0.0867330700936767,0.00633056832982433,65.7153684710649
"2020-03-30","Lincoln","Arkansas",5079,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-8.01906982878944,0.135071816174265,0.0141126723629054,0.129563593361164,0.0135873486513513,58.9807396340907
"2020-03-30","Pike","Arkansas",5109,2,0,2020-03-30,69,0.693147180559945,2.14285714285714,0.762140052046895,1.93735324299918,-0.0160026503207619,0.00735178937260821,0.0467626863220056,0.0177997785754978,55.8807431550777
"2020-03-30","Poinsett","Arkansas",5111,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-5.76162574793644,0.0990546312557414,0.00605104765231012,0.101342093318175,0.0119285992543104,58.4332521503655
"2020-03-30","Polk","Arkansas",5113,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-7.15641601730426,0.114991970094658,0.00324821035074734,0.117307632448712,0.00787330655716522,62.3873505015775
"2020-03-30","Pope","Arkansas",5115,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-9.37225331768016,0.152470434311524,0.00214397047400706,0.151228467009049,0.012172514667416,61.3992576275426
"2020-03-30","Pulaski","Arkansas",5119,99,3,2020-03-30,69,4.59511985013459,85.7142857142857,4.45101950616083,-5.73678009944359,0.144740545318167,0.0101691178696468,0.140206393200837,0.0146181145873075,38.7661279885823
"2020-03-30","Saline","Arkansas",5125,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-12.3738039976785,0.20261747886491,0.00402796630140722,0.19090653463898,0.0154537748401472,60.6446490279089
"2020-03-30","Searcy","Arkansas",5129,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-5.36364225744721,0.0927720725783342,0.0124247476406774,0.0923323493444897,0.0135709361163627,57.7572396775189
"2020-03-30","Sebastian","Arkansas",5131,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-11.5705443153269,0.183376144338994,0.0117177479270144,0.179486758793183,0.0143902315886316,62.9477483636483
"2020-03-30","Sevier","Arkansas",5133,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.70121192087123,0.116832833288744,0.0084960649046643,0.119236296528427,0.0102720237756067,65.9988156020333
"2020-03-30","Stone","Arkansas",5137,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-1.36174452733992,0.0396299219148813,0.00562327744200704,0.0468628864805449,0.0176450972065736,40.2479360534815
"2020-03-30","Union","Arkansas",5139,8,0,2020-03-30,69,2.07944154167984,3.71428571428571,1.31218638896617,-8.51510099811007,0.143941026983213,0.0119497053810182,0.140386938601545,0.0129509047261695,58.8190730041911
"2020-03-30","Van Buren","Arkansas",5141,20,1,2020-03-30,69,2.99573227355399,14.5714285714286,2.67906266422896,-7.29458870524478,0.140039138190044,0.0203733708969081,0.133679791662276,0.0166310066730768,51.2376206091432
"2020-03-30","Washington","Arkansas",5143,18,0,2020-03-30,69,2.89037175789616,12.5714285714286,2.5314266654229,-8.42386973457424,0.156371182686476,0.0121113084643505,0.152372412573205,0.0114704238534935,53.4608271545763
"2020-03-30","White","Arkansas",5145,9,0,2020-03-30,69,2.19722457733622,5.85714285714286,1.76766191764899,-11.2388707327664,0.188572856292498,0.00599745617843045,0.18747655750445,0.0142944334461989,59.5241838189184
"2020-03-30","Woodruff","Arkansas",5147,1,0,2020-03-30,69,0,1,0,69,0,0.00599745617843045,0.0467626863220056,0.0177997785754978,72.5
"2020-03-31","Benton","Arkansas",5007,38,0,2020-03-31,70,3.63758615972639,29,3.36729582998647,-9.67056895655015,0.181422487918575,0.0232875943861108,0.158800764423803,0.0236939642776982,50.9257517824891
"2020-03-31","Boone","Arkansas",5009,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-6.51284696390083,0.098033321818781,0.0113215347334898,0.0998364507290437,0.0117624489463072,66.49941919147
"2020-03-31","Bradley","Arkansas",5011,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-2.94480162979567,0.0587688658784491,0.0150313940962705,0.0538432998162993,0.0161149561763307,48.3342365225624
"2020-03-31","Clark","Arkansas",5019,24,0,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-8.31306881359752,0.156624163097109,0.0181126795289987,0.152809155851613,0.0134020216868316,52.6540328134915
"2020-03-31","Cleburne","Arkansas",5023,61,2,2020-03-31,70,4.11087386417331,51.5714285714286,3.94296780927757,-4.6538430176085,0.120261305203404,0.0133672437214967,0.120261209353589,0.0143111754775199,38.6977353455101
"2020-03-31","Cleveland","Arkansas",5025,5,0,2020-03-31,70,1.6094379124341,4.57142857142857,1.51982575374441,-6.77341125649673,0.114683943001286,0.012729797280454,0.112812337864233,0.00862066497924222,58.9049604893924
"2020-03-31","Columbia","Arkansas",5027,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-6.96209271863375,0.104564316040261,0.00472506081197615,0.10779908880786,0.00719381284739165,66.7595044064967
"2020-03-31","Conway","Arkansas",5029,2,1,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.37614324330895,0.0723049486091596,0.00277461257257817,0.0692164888017321,0.006148482095141,59.9890283248021
"2020-03-31","Craighead","Arkansas",5031,10,0,2020-03-31,70,2.30258509299405,5.71428571428571,1.74296930505862,-11.0171201292628,0.182102930151622,0.00217138344193363,0.175405868444777,0.0130272747145075,60.1366756044683
"2020-03-31","Crawford","Arkansas",5033,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-8.02483419491026,0.121236928982824,0.0104929678691247,0.125334581569722,0.0123315721529615,66.3975887838345
"2020-03-31","Crittenden","Arkansas",5035,29,0,2020-03-31,70,3.36729582998647,14.8571428571429,2.69848075008606,-14.4899218700116,0.242739963021426,0.0128978235194921,0.190969246423817,0.0155418152068231,56.899065748336
"2020-03-31","Cross","Arkansas",5037,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-10.2003217544184,0.152187107034608,0.00766312636648949,0.149087095911481,0.0134520908871167,66.9110286641752
"2020-03-31","Desha","Arkansas",5041,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.5568742154381,0.0749416185391985,0.00407574528780054,0.0720994408596388,0.00515697440843795,60.5023422148369
"2020-03-31","Drew","Arkansas",5043,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-5.94683833149914,0.0939300331270725,0.00730814074746501,0.0965917811987594,0.0128088412908385,63.578348639161
"2020-03-31","Faulkner","Arkansas",5045,36,0,2020-03-31,70,3.58351893845611,29.4285714285714,3.38196601973427,-6.81137250673989,0.142301157990604,0.0167857449904543,0.135702930320719,0.0162320853584433,46.813990447139
"2020-03-31","Garland","Arkansas",5051,31,0,2020-03-31,70,3.43398720448515,23.5714285714286,3.16003532484527,-7.65729371714526,0.152332242306338,0.00848242657304848,0.147279925093593,0.00967037770893855,49.6587443402818
"2020-03-31","Grant","Arkansas",5053,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-2.57960191552703,0.0507474850707089,0.00870496180568431,0.0476645173639164,0.0163511140701592,49.592323740616
"2020-03-31","Greene","Arkansas",5055,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-4.19427219406833,0.0752956730644328,0.00743691119099656,0.0706744678463397,0.00896793789981857,54.769253264385
"2020-03-31","Hot Spring","Arkansas",5059,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-9.65492780236347,0.149803766996907,0.00732279988200506,0.145824811289347,0.0125141272238057,64.2308632581073
"2020-03-31","Independence","Arkansas",5063,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-4.23431623293943,0.0756673774034771,0.00596203644097216,0.0728776942067368,0.00714859116895777,55.4221487539083
"2020-03-31","Jefferson","Arkansas",5069,40,0,2020-03-31,70,3.68887945411394,27.4285714285714,3.31158522297247,-4.86762237577754,0.118082005431733,0.00933949048930178,0.117435803718069,0.0148015741557445,41.086047950582
"2020-03-31","Lawrence","Arkansas",5075,1,0,2020-03-31,70,0,1.42857142857143,0.356674943938733,-5.61548611848251,0.0855715591785021,0.00842032642364123,0.0867330700936767,0.00633056832982433,65.7153684710649
"2020-03-31","Lincoln","Arkansas",5079,6,0,2020-03-31,70,1.79175946922805,5.57142857142857,1.71765149707433,-8.01906982878944,0.135071816174265,0.0141126723629054,0.129563593361164,0.0135873486513513,58.9807396340907
"2020-03-31","Pike","Arkansas",5109,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,1.93735324299918,-0.0160026503207619,0.00735178937260821,0.0467626863220056,0.0177997785754978,55.8807431550777
"2020-03-31","Poinsett","Arkansas",5111,5,0,2020-03-31,70,1.6094379124341,3.57142857142857,1.27296567581289,-5.76162574793644,0.0990546312557414,0.00605104765231012,0.101342093318175,0.0119285992543104,58.4332521503655
"2020-03-31","Polk","Arkansas",5113,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-7.15641601730426,0.114991970094658,0.00324821035074734,0.117307632448712,0.00787330655716522,62.3873505015775
"2020-03-31","Pope","Arkansas",5115,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-9.37225331768016,0.152470434311524,0.00214397047400706,0.151228467009049,0.012172514667416,61.3992576275426
"2020-03-31","Pulaski","Arkansas",5119,103,3,2020-03-31,70,4.63472898822964,91.2857142857143,4.51399430532222,-5.73678009944359,0.144740545318167,0.0101691178696468,0.140206393200837,0.0146181145873075,38.7661279885823
"2020-03-31","Saline","Arkansas",5125,11,0,2020-03-31,70,2.39789527279837,5.85714285714286,1.76766191764899,-12.3738039976785,0.20261747886491,0.00402796630140722,0.19090653463898,0.0154537748401472,60.6446490279089
"2020-03-31","Searcy","Arkansas",5129,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-5.36364225744721,0.0927720725783342,0.0124247476406774,0.0923323493444897,0.0135709361163627,57.7572396775189
"2020-03-31","Sebastian","Arkansas",5131,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-11.5705443153269,0.183376144338994,0.0117177479270144,0.179486758793183,0.0143902315886316,62.9477483636483
"2020-03-31","Sevier","Arkansas",5133,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-7.70121192087123,0.116832833288744,0.0084960649046643,0.119236296528427,0.0102720237756067,65.9988156020333
"2020-03-31","Stone","Arkansas",5137,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-1.36174452733992,0.0396299219148813,0.00562327744200704,0.0468628864805449,0.0176450972065736,40.2479360534815
"2020-03-31","Union","Arkansas",5139,8,0,2020-03-31,70,2.07944154167984,4.71428571428571,1.55059741241117,-8.51510099811007,0.143941026983213,0.0119497053810182,0.140386938601545,0.0129509047261695,58.8190730041911
"2020-03-31","Van Buren","Arkansas",5141,19,1,2020-03-31,70,2.94443897916644,16.2857142857143,2.79028829933918,-7.29458870524478,0.140039138190044,0.0203733708969081,0.133679791662276,0.0166310066730768,51.2376206091432
"2020-03-31","Washington","Arkansas",5143,22,0,2020-03-31,70,3.09104245335832,14.8571428571429,2.69848075008606,-8.42386973457424,0.156371182686476,0.0121113084643505,0.152372412573205,0.0114704238534935,53.4608271545763
"2020-03-31","White","Arkansas",5145,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-11.2388707327664,0.188572856292498,0.00599745617843045,0.18747655750445,0.0142944334461989,59.5241838189184
"2020-03-31","Woodruff","Arkansas",5147,1,0,2020-03-31,70,0,1,0,69,0,0.00599745617843045,0.0467626863220056,0.0177997785754978,72.5
"2020-04-01","Benton","Arkansas",5007,40,0,2020-04-01,71,3.68887945411394,32.1428571428571,3.47019025314911,-9.67056895655015,0.181422487918575,0.0232875943861108,0.158800764423803,0.0236939642776982,50.9257517824891
"2020-04-01","Boone","Arkansas",5009,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-6.51284696390083,0.098033321818781,0.0113215347334898,0.0998364507290437,0.0117624489463072,66.49941919147
"2020-04-01","Bradley","Arkansas",5011,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-2.94480162979567,0.0587688658784491,0.0150313940962705,0.0538432998162993,0.0161149561763307,48.3342365225624
"2020-04-01","Chicot","Arkansas",5017,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-5.4735023195948,0.0834322566395885,0.00370774487579354,0.0821544266138241,0.00639214973796772,65.481338430958
"2020-04-01","Clark","Arkansas",5019,26,0,2020-04-01,71,3.25809653802148,20.2857142857143,3.00991690854595,-8.31306881359752,0.156624163097109,0.0181126795289987,0.152809155851613,0.0134020216868316,52.6540328134915
"2020-04-01","Cleburne","Arkansas",5023,63,3,2020-04-01,71,4.14313472639153,54.7142857142857,4.00212484012533,-4.6538430176085,0.120261305203404,0.0133672437214967,0.120261209353589,0.0143111754775199,38.6977353455101
"2020-04-01","Cleveland","Arkansas",5025,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-6.77341125649673,0.114683943001286,0.012729797280454,0.112812337864233,0.00862066497924222,58.9049604893924
"2020-04-01","Columbia","Arkansas",5027,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-6.96209271863375,0.104564316040261,0.00472506081197615,0.10779908880786,0.00719381284739165,66.7595044064967
"2020-04-01","Conway","Arkansas",5029,3,1,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-4.37614324330895,0.0723049486091596,0.00277461257257817,0.0692164888017321,0.006148482095141,59.9890283248021
"2020-04-01","Craighead","Arkansas",5031,13,0,2020-04-01,71,2.56494935746154,7,1.94591014905531,-11.0171201292628,0.182102930151622,0.00217138344193363,0.175405868444777,0.0130272747145075,60.1366756044683
"2020-04-01","Crawford","Arkansas",5033,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-8.02483419491026,0.121236928982824,0.0104929678691247,0.125334581569722,0.0123315721529615,66.3975887838345
"2020-04-01","Crittenden","Arkansas",5035,31,0,2020-04-01,71,3.43398720448515,18.2857142857143,2.9061201148643,-14.4899218700116,0.242739963021426,0.0128978235194921,0.190969246423817,0.0155418152068231,56.899065748336
"2020-04-01","Cross","Arkansas",5037,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-10.2003217544184,0.152187107034608,0.00766312636648949,0.149087095911481,0.0134520908871167,66.9110286641752
