"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Faulkner","Arkansas",5045,36,0,2020-04-01,71,3.58351893845611,31.2857142857143,3.44316158076119,-10.6622007508942,0.200271297181245,0.0219988876672296,0.185307054994581,0.0148806408403756,52.0871393891433
"2020-04-01","Garland","Arkansas",5051,33,0,2020-04-01,71,3.49650756146648,25.7142857142857,3.2470467018349,-9.5182139099947,0.181190394096866,0.0085810124940542,0.173706407789822,0.0104440378547366,51.9512833668683
"2020-04-01","Grant","Arkansas",5053,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-4.66258504482816,0.0818246911232583,0.0124001990579409,0.0890842717710258,0.0156517508515739,57.8804364268642
"2020-04-01","Greene","Arkansas",5055,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-6.1164328971704,0.103932546098242,0.00850673250608722,0.101567805849044,0.0180062761599876,58.6369914210467
"2020-04-01","Hot Spring","Arkansas",5059,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-12.370110398279,0.188348483232949,0.00469015788155061,0.177312269407986,0.0143811328106082,65.3765098282421
"2020-04-01","Independence","Arkansas",5063,4,0,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-5.65256308534621,0.0968260400630093,0.0085548005532877,0.0965478710525747,0.0165453682439287,58.3508215273735
"2020-04-01","Jefferson","Arkansas",5069,49,0,2020-04-01,71,3.89182029811063,31.2857142857143,3.44316158076119,-5.54745641147029,0.129091203511304,0.0138317660784336,0.120850654694093,0.0214427992993543,41.5393801537607
"2020-04-01","Lawrence","Arkansas",5075,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-4.10195481572424,0.0642274850186176,0.0155868085103244,0.0856844738341134,0.0194055554200579,65.5273035589481
"2020-04-01","Lincoln","Arkansas",5079,6,0,2020-04-01,71,1.79175946922805,5.85714285714286,1.76766191764899,-11.4208968805869,0.187319936686288,0.0133042670860331,0.172797693118827,0.0116070281718511,60.5052503574868
"2020-04-01","Pike","Arkansas",5109,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,-0.554445779159618,0.0193615563412723,0.0111783997655636,0.0856362449319154,0.0193835439425449,61.0350363792283
"2020-04-01","Poinsett","Arkansas",5111,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-7.38532772919323,0.123236614563095,0.00571459745443097,0.126481090428083,0.0186464151312882,60.135092623487
"2020-04-01","Polk","Arkansas",5113,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-6.60478716312881,0.106739512355261,0.00566436529601039,0.10466935709066,0.0187199248931495,61.7565329988329
"2020-04-01","Pope","Arkansas",5115,6,0,2020-04-01,71,1.79175946922805,4.28571428571429,1.45528723260684,-9.6925446811709,0.157273143934524,0.00291007425951319,0.14551595015356,0.0214242690069141,61.1139568870675
"2020-04-01","Pulaski","Arkansas",5119,113,4,2020-04-01,71,4.72738781871234,96.1428571428571,4.56583518058941,-7.6359012988522,0.175151589380461,0.0110987529404538,0.168457497445551,0.00975252704270152,42.7652819155708
"2020-04-01","Saline","Arkansas",5125,14,0,2020-04-01,71,2.63905732961526,7.28571428571429,1.98591548366901,-12.0015144611042,0.196827708005788,0.00661245173417586,0.180840419802766,0.0137903548714805,60.5304580228435
"2020-04-01","Searcy","Arkansas",5129,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-8.60859494764136,0.141159800980131,0.0151044857012189,0.140723514825173,0.0167611024626164,60.9629989683116
"2020-04-01","Sebastian","Arkansas",5131,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-14.8279194213811,0.231852649781295,0.00501740480208802,0.222629471502815,0.0358846291888845,63.7864484094817
"2020-04-01","Sevier","Arkansas",5133,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-5.84884549643828,0.0892373756766035,0.0127766027563683,0.0910380281699806,0.0110310451380329,65.5911599363587
"2020-04-01","Stone","Arkansas",5137,5,0,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-3.42637803550765,0.068960946883341,0.0122576925152463,0.0856804133647561,0.019384792943675,53.7474113580979
"2020-04-01","Union","Arkansas",5139,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-12.69062045264,0.203168531130669,0.00922641173683371,0.196727512358002,0.0220772401521834,62.2003932368094
"2020-04-01","Van Buren","Arkansas",5141,20,1,2020-04-01,71,2.99573227355399,17.7142857142857,2.87437141654972,-12.5510606405531,0.218367525992142,0.0241471767368581,0.208704608646299,0.0240689385344596,56.9895525459769
"2020-04-01","Washington","Arkansas",5143,22,0,2020-04-01,71,3.09104245335832,16.5714285714286,2.80768004205105,-11.2867234925141,0.199452604833928,0.0148126754898809,0.183740809400208,0.0147268974644563,55.6554492935985
"2020-04-01","White","Arkansas",5145,15,0,2020-04-01,71,2.70805020110221,8.42857142857143,2.13162729485041,-12.1784567334233,0.201808457349383,0.0130598887145348,0.187762794781352,0.0207644010012931,59.5870845201557
"2020-04-01","Woodruff","Arkansas",5147,1,0,2020-04-01,71,0,1,0,69,0,0.0130598887145348,0.0856362449319154,0.0193835439425449,70.5
"2020-04-02","Benton","Arkansas",5007,42,0,2020-04-02,72,3.73766961828337,34.8571428571429,3.55125807623789,-15.639271885551,0.270348020937435,0.0274664677824085,0.222705921281261,0.035994623094817,55.6770517712072
"2020-04-02","Boone","Arkansas",5009,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-3.84446089851811,0.0582178936665996,0.0165119077503618,0.0856362449319154,0.0193835439425449,66.6646323539574
"2020-04-02","Bradley","Arkansas",5011,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-6.58444973609251,0.113494361986905,0.0155907883295443,0.112095101998628,0.0174405008700525,57.8972637623651
"2020-04-02","Clark","Arkansas",5019,26,0,2020-04-02,72,3.25809653802148,21.8571428571429,3.08452777233712,-12.9612396916544,0.22587943496114,0.0214248386777134,0.220847404664917,0.0353050177692618,57.1392797241953
"2020-04-02","Cleburne","Arkansas",5023,64,3,2020-04-02,72,4.15888308335967,57.2857142857143,4.04805127825126,-7.46375407415847,0.163406318031846,0.0160656305931264,0.146186225407637,0.0228173338482027,43.2230731522703
"2020-04-02","Cleveland","Arkansas",5025,4,0,2020-04-02,72,1.38629436111989,4.71428571428571,1.55059741241117,-9.85187964769243,0.16197129682538,0.011978324241078,0.147243470880579,0.0220967637428947,60.2571996523984
"2020-04-02","Columbia","Arkansas",5027,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-6.35666985080167,0.0958356397159648,0.00290389593245817,0.0926859186814305,0.0148992513102426,66.1871253491288
"2020-04-02","Conway","Arkansas",5029,3,1,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.15272105549349,0.0691910965821684,0.00151378425598563,0.0857124079171076,0.019542915067805,62.0385500049097
"2020-04-02","Craighead","Arkansas",5031,13,0,2020-04-02,72,2.56494935746154,8.28571428571429,2.11453286149111,-11.3964765510167,0.187731139351748,0.00263341562037096,0.174973349685239,0.0109109780833511,60.1745744288183
"2020-04-02","Crawford","Arkansas",5033,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-11.4605735364067,0.169953095596113,0.00912820352237253,0.148185917441526,0.0264584855566621,66.9833385512162
"2020-04-02","Crittenden","Arkansas",5035,32,0,2020-04-02,72,3.46573590279973,21.8571428571429,3.08452777233712,-17.8832830322283,0.293290863043888,0.01395010429303,0.222705921281261,0.035994623094817,58.7479080802983
"2020-04-02","Cross","Arkansas",5037,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-7.2196170750719,0.109642808685326,0.010724255218699,0.107622175582146,0.0151170731553389,65.7593326191015
"2020-04-02","Desha","Arkansas",5041,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-4.42412276550118,0.0729493778270426,0.00642254529988815,0.086080819791106,0.0186955076315112,61.539419222152
"2020-04-02","Drew","Arkansas",5043,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-6.63524483841518,0.103819682389123,0.0226789890226627,0.0985700782880377,0.0155617783650246,63.5337118119968
"2020-04-02","Faulkner","Arkansas",5045,38,1,2020-04-02,72,3.63758615972639,33.2857142857143,3.50512830451039,-10.6622007508942,0.200271297181245,0.0219988876672296,0.185307054994581,0.0148806408403756,52.0871393891433
"2020-04-02","Garland","Arkansas",5051,37,0,2020-04-02,72,3.61091791264422,28.2857142857143,3.34235688163922,-9.5182139099947,0.181190394096866,0.0085810124940542,0.173706407789822,0.0104440378547366,51.9512833668683
"2020-04-02","Grant","Arkansas",5053,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-4.66258504482816,0.0818246911232583,0.0124001990579409,0.0890842717710258,0.0156517508515739,57.8804364268642
"2020-04-02","Greene","Arkansas",5055,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-6.1164328971704,0.103932546098242,0.00850673250608722,0.101567805849044,0.0180062761599876,58.6369914210467
"2020-04-02","Hot Spring","Arkansas",5059,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-12.370110398279,0.188348483232949,0.00469015788155061,0.177312269407986,0.0143811328106082,65.3765098282421
"2020-04-02","Independence","Arkansas",5063,4,0,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-5.65256308534621,0.0968260400630093,0.0085548005532877,0.0965478710525747,0.0165453682439287,58.3508215273735
"2020-04-02","Jefferson","Arkansas",5069,49,0,2020-04-02,72,3.89182029811063,35,3.55534806148941,-5.54745641147029,0.129091203511304,0.0138317660784336,0.120850654694093,0.0214427992993543,41.5393801537607
"2020-04-02","Lawrence","Arkansas",5075,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-4.10195481572424,0.0642274850186176,0.0155868085103244,0.0856844738341134,0.0194055554200579,65.5273035589481
"2020-04-02","Lincoln","Arkansas",5079,6,0,2020-04-02,72,1.79175946922805,6,1.79175946922805,-11.4208968805869,0.187319936686288,0.0133042670860331,0.172797693118827,0.0116070281718511,60.5052503574868
"2020-04-02","Pike","Arkansas",5109,2,0,2020-04-02,72,0.693147180559945,2.28571428571429,0.82667857318447,-0.554445779159618,0.0193615563412723,0.0111783997655636,0.0856362449319154,0.0193835439425449,61.0350363792283
"2020-04-02","Poinsett","Arkansas",5111,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-7.38532772919323,0.123236614563095,0.00571459745443097,0.126481090428083,0.0186464151312882,60.135092623487
"2020-04-02","Polk","Arkansas",5113,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-6.60478716312881,0.106739512355261,0.00566436529601039,0.10466935709066,0.0187199248931495,61.7565329988329
"2020-04-02","Pope","Arkansas",5115,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-9.6925446811709,0.157273143934524,0.00291007425951319,0.14551595015356,0.0214242690069141,61.1139568870675
"2020-04-02","Pulaski","Arkansas",5119,126,5,2020-04-02,72,4.83628190695148,102.285714285714,4.62777001790533,-7.6359012988522,0.175151589380461,0.0110987529404538,0.168457497445551,0.00975252704270152,42.7652819155708
"2020-04-02","Saline","Arkansas",5125,18,0,2020-04-02,72,2.89037175789616,9.28571428571429,2.22847712084032,-12.0015144611042,0.196827708005788,0.00661245173417586,0.180840419802766,0.0137903548714805,60.5304580228435
"2020-04-02","Searcy","Arkansas",5129,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-8.60859494764136,0.141159800980131,0.0151044857012189,0.140723514825173,0.0167611024626164,60.9629989683116
"2020-04-02","Sebastian","Arkansas",5131,8,0,2020-04-02,72,2.07944154167984,6,1.79175946922805,-14.8279194213811,0.231852649781295,0.00501740480208802,0.222629471502815,0.0358846291888845,63.7864484094817
"2020-04-02","Sevier","Arkansas",5133,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-5.84884549643828,0.0892373756766035,0.0127766027563683,0.0910380281699806,0.0110310451380329,65.5911599363587
"2020-04-02","Stone","Arkansas",5137,5,0,2020-04-02,72,1.6094379124341,4.57142857142857,1.51982575374441,-3.42637803550765,0.068960946883341,0.0122576925152463,0.0856804133647561,0.019384792943675,53.7474113580979
"2020-04-02","Union","Arkansas",5139,10,0,2020-04-02,72,2.30258509299405,6.85714285714286,1.92529086185258,-12.69062045264,0.203168531130669,0.00922641173683371,0.196727512358002,0.0220772401521834,62.2003932368094
"2020-04-02","Van Buren","Arkansas",5141,20,1,2020-04-02,72,2.99573227355399,18.7142857142857,2.92928717414584,-12.5510606405531,0.218367525992142,0.0241471767368581,0.208704608646299,0.0240689385344596,56.9895525459769
"2020-04-02","Washington","Arkansas",5143,24,0,2020-04-02,72,3.17805383034795,18.2857142857143,2.9061201148643,-11.2867234925141,0.199452604833928,0.0148126754898809,0.183740809400208,0.0147268974644563,55.6554492935985
"2020-04-02","White","Arkansas",5145,22,0,2020-04-02,72,3.09104245335832,10.7142857142857,2.371577964481,-12.1784567334233,0.201808457349383,0.0130598887145348,0.187762794781352,0.0207644010012931,59.5870845201557
"2020-04-02","Woodruff","Arkansas",5147,1,0,2020-04-02,72,0,1,0,69,0,0.0130598887145348,0.0856362449319154,0.0193835439425449,70.5
