"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Jefferson","Arkansas",5069,25,0,2020-03-28,67,3.2188758248682,22.1428571428571,3.09751496786393,-7.51679651136858,0.1617116439922,0.020240691236431,0.141687766016011,0.026069426550492,44.2897524133154
"2020-03-28","Lincoln","Arkansas",5079,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-14.5194993530472,0.235798178410155,0.0128945778690672,0.239050398505092,0.0272825471732895,61.6157414556952
"2020-03-28","Poinsett","Arkansas",5111,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
"2020-03-28","Polk","Arkansas",5113,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-5.61368733147395,0.0917771117044586,0.00288121856204012,0.133228276206433,0.0247235469394131,62.6703611751835
"2020-03-28","Pope","Arkansas",5115,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-9.68836776995201,0.157138984479658,0.00448403149889523,0.143989245021093,0.0234542566673074,61.2579430109147
"2020-03-28","Pulaski","Arkansas",5119,92,2,2020-03-28,67,4.52178857704904,73.2857142857143,4.29436569611546,-10.2483330434167,0.217871195960031,0.00827990939868822,0.204682234032424,0.0245987775440736,46.0422125422396
"2020-03-28","Saline","Arkansas",5125,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-11.4672004551965,0.188369417836218,0.013728039350927,0.183497634129158,0.0273282812090277,60.7931887017834
"2020-03-28","Searcy","Arkansas",5129,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-13.1412964949111,0.210006082888258,0.0151711799168132,0.196756982576012,0.0373283823261146,62.3452124224558
"2020-03-28","Sebastian","Arkansas",5131,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-14.914807733456,0.233075596996075,0.00482191766301989,0.232552516768775,0.0242549607405735,63.9867701507163
"2020-03-28","Sevier","Arkansas",5133,1,0,2020-03-28,67,0,1,0,-1.73590810411877,0.0267062785249042,0.0154188770954065,0.133228276206433,0.0247235469394131,65.7995449668393
"2020-03-28","Van Buren","Arkansas",5141,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-20.0230033559034,0.331889052628685,0.0255180613396618,0.244645895991149,0.0340703076326382,58.3085808982551
"2020-03-28","Washington","Arkansas",5143,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-15.5868351779387,0.265497650974474,0.0200722569828305,0.243499550989714,0.0297315460286245,58.0943971824182
"2020-03-29","Benton","Arkansas",5007,33,0,2020-03-29,68,3.49650756146648,18.7142857142857,2.92928717414584,-23.897045932462,0.395812040958605,0.0368630447174483,0.244645895991149,0.0340703076326382,56.89889179712
"2020-03-29","Boone","Arkansas",5009,1,0,2020-03-29,68,0,1,0,64,0,0.0368630447174483,0.133228276206433,0.0247235469394131,66
"2020-03-29","Bradley","Arkansas",5011,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-10.9792691210272,0.180902377256793,0.0121067113173542,0.174695614208949,0.0238420044951244,60.5208447233693
"2020-03-29","Clark","Arkansas",5019,18,0,2020-03-29,68,2.89037175789616,12.5714285714286,2.5314266654229,-19.3131359282217,0.322365968557546,0.0278347569209071,0.244645895991149,0.0340703076326382,57.9760845011382
"2020-03-29","Cleburne","Arkansas",5023,56,2,2020-03-29,68,4.02535169073515,43,3.76120011569356,-11.5894175087159,0.228081701933455,0.0188890535183245,0.21884581785365,0.0197296426829813,50.2349238079583
"2020-03-29","Cleveland","Arkansas",5025,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-12.5982694378662,0.204923230205621,0.0105264689721932,0.193133786859276,0.0355377859551128,61.2935236994678
"2020-03-29","Craighead","Arkansas",5031,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-10.7616486115564,0.178022874820412,0.00585234489049546,0.163418033255135,0.0252939666144133,59.9550054121109
"2020-03-29","Crittenden","Arkansas",5035,17,0,2020-03-29,68,2.83321334405622,8.85714285714286,2.18122423598978,-22.418189640323,0.362228732665145,0.0112253776428922,0.244645895991149,0.0340703076326382,59.914033548184
"2020-03-29","Desha","Arkansas",5041,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-5.91723735163026,0.0962973651371477,0.00468523502098361,0.133228276206433,0.0247235469394131,62.2936913387642
"2020-03-29","Faulkner","Arkansas",5045,30,0,2020-03-29,68,3.40119738166216,22.5714285714286,3.11668488397165,-16.9975659644962,0.29753450255107,0.0274056006839385,0.244580517018256,0.0334335279054451,55.3154440796568
"2020-03-29","Garland","Arkansas",5051,26,0,2020-03-29,68,3.25809653802148,17.5714285714286,2.86627420631711,-11.5945902173534,0.214054907568882,0.0084118542856865,0.20831237216574,0.0216172569302654,53.8953487727543
"2020-03-29","Grant","Arkansas",5053,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
"2020-03-29","Greene","Arkansas",5055,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
"2020-03-29","Independence","Arkansas",5063,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
"2020-03-29","Jefferson","Arkansas",5069,26,0,2020-03-29,68,3.25809653802148,23,3.13549421592915,-7.51679651136858,0.1617116439922,0.020240691236431,0.141687766016011,0.026069426550492,44.2897524133154
"2020-03-29","Lincoln","Arkansas",5079,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-14.5194993530472,0.235798178410155,0.0128945778690672,0.239050398505092,0.0272825471732895,61.6157414556952
"2020-03-29","Poinsett","Arkansas",5111,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
"2020-03-29","Polk","Arkansas",5113,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-5.61368733147395,0.0917771117044586,0.00288121856204012,0.133228276206433,0.0247235469394131,62.6703611751835
"2020-03-29","Pope","Arkansas",5115,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-9.68836776995201,0.157138984479658,0.00448403149889523,0.143989245021093,0.0234542566673074,61.2579430109147
"2020-03-29","Pulaski","Arkansas",5119,94,2,2020-03-29,68,4.54329478227,79.2857142857143,4.37305796469112,-10.2483330434167,0.217871195960031,0.00827990939868822,0.204682234032424,0.0245987775440736,46.0422125422396
"2020-03-29","Saline","Arkansas",5125,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-11.4672004551965,0.188369417836218,0.013728039350927,0.183497634129158,0.0273282812090277,60.7931887017834
"2020-03-29","Searcy","Arkansas",5129,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-13.1412964949111,0.210006082888258,0.0151711799168132,0.196756982576012,0.0373283823261146,62.3452124224558
"2020-03-29","Sebastian","Arkansas",5131,5,0,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-14.914807733456,0.233075596996075,0.00482191766301989,0.232552516768775,0.0242549607405735,63.9867701507163
"2020-03-29","Sevier","Arkansas",5133,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-1.73590810411877,0.0267062785249042,0.0154188770954065,0.133228276206433,0.0247235469394131,65.7995449668393
"2020-03-29","Van Buren","Arkansas",5141,18,1,2020-03-29,68,2.89037175789616,11.8571428571429,2.47293045874129,-20.0230033559034,0.331889052628685,0.0255180613396618,0.244645895991149,0.0340703076326382,58.3085808982551
"2020-03-29","Washington","Arkansas",5143,15,0,2020-03-29,68,2.70805020110221,10.7142857142857,2.371577964481,-15.5868351779387,0.265497650974474,0.0200722569828305,0.243499550989714,0.0297315460286245,58.0943971824182
