"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Nevada","Arkansas",5099,1,0,2020-04-06,76,0,1,0,74,0,0.0135460742423148,-8.19285770210492e-05,0.00145770504442226,79
"2020-04-06","Newton","Arkansas",5101,1,0,2020-04-06,76,0,1,0,75,0,0.0135460742423148,-1.96038680472291e-05,0.00138353009646579,79.5
"2020-04-06","Perry","Arkansas",5105,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.0940366762778143,0.00970168443410169,0.003782519892455,0.0127862062422046,0.0103799205654096,26.412361315057
"2020-04-06","Pike","Arkansas",5109,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,1.49127936530794,-0.00988398990399998,0.00201848108336298,0.00253991035025221,0.0055629407458333,-212.940978725467
"2020-04-06","Poinsett","Arkansas",5111,6,0,2020-04-06,76,1.79175946922805,5.14285714285714,1.6376087894008,-3.55304463470015,0.0670254345203856,0.00479917595546229,0.0673749665230717,0.00641384046463259,53.1192843216237
"2020-04-06","Polk","Arkansas",5113,5,0,2020-04-06,76,1.6094379124341,4.85714285714286,1.58045037556085,-5.0570688415584,0.0846935807308937,0.00497591150482889,0.0839337764251487,0.00411808670935575,59.580821165517
"2020-04-06","Pope","Arkansas",5115,17,0,2020-04-06,76,2.83321334405622,9.42857142857143,2.24374459297111,-9.37108593971748,0.152582167509121,0.00203207556776634,0.152985744181074,0.00877809817609489,61.4498472636445
"2020-04-06","Pulaski","Arkansas",5119,171,5,2020-04-06,76,5.14166355650266,135.714285714286,4.91055183553927,-3.79479372900417,0.114547047947453,0.00682345540852209,0.110418819639102,0.008694251186209,31.7314896565394
"2020-04-06","Randolph","Arkansas",5121,4,0,2020-04-06,76,1.38629436111989,3.14285714285714,1.145132304303,-6.47633545640329,0.101447936175023,0.0040813949593191,0.101247032996914,0.00520353953776747,63.8118991624848
"2020-04-06","Saline","Arkansas",5125,33,1,2020-04-06,76,3.49650756146648,21,3.04452243772342,-10.0639990201093,0.168050467678782,0.00682479448811766,0.156939300603238,0.0162437696994378,59.0291593951384
"2020-04-06","Scott","Arkansas",5127,1,0,2020-04-06,76,0,1,0,76,0,0.00682479448811766,-1.96038680472291e-05,0.00138353009646579,80
"2020-04-06","Searcy","Arkansas",5129,6,0,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-3.35840717991118,0.0637177813922971,0.00608745454086233,0.0650819303583042,0.00799069473973452,53.1538352404495
"2020-04-06","Sebastian","Arkansas",5131,8,0,2020-04-06,76,2.07944154167984,8,2.07944154167984,-6.27018719163001,0.106539290835215,0.0111523054309105,0.107346098128098,0.00820928949874032,58.9671263481768
"2020-04-06","Sevier","Arkansas",5133,6,0,2020-04-06,76,1.79175946922805,3.71428571428571,1.31218638896617,-7.59727824131248,0.115536790465807,0.00417043187525936,0.113525722678016,0.00426863727880068,65.6103220425334
"2020-04-06","St. Francis","Arkansas",5123,17,0,2020-04-06,76,2.83321334405622,5.57142857142857,1.71765149707433,-17.2745641041682,0.251666236025168,0.0276444265281119,0.158099693115846,0.0177119942416487,62.214060944887
"2020-04-06","Stone","Arkansas",5137,5,0,2020-04-06,76,1.6094379124341,5,1.6094379124341,-1.15420727764987,0.0366377973317969,0.00179636886057475,0.0397799322071737,0.00607882555735251,35.0573899511248
"2020-04-06","Union","Arkansas",5139,13,0,2020-04-06,76,2.56494935746154,10.2857142857143,2.33075596996074,-4.83796226680625,0.0930330781621604,0.00629846531739209,0.0889953908329198,0.00664443686267417,50.8911657528674
"2020-04-06","Van Buren","Arkansas",5141,21,1,2020-04-06,76,3.04452243772342,20.1428571428571,3.00284974132285,-3.02290078632361,0.078029808266156,0.0110205397281469,0.0763530734899382,0.013246231773701,37.9660212796215
"2020-04-06","Washington","Arkansas",5143,29,0,2020-04-06,76,3.36729582998647,25.1428571428571,3.22457384598284,-5.10926815873658,0.107862696638394,0.00818482257060296,0.109265100536149,0.00671822213197803,47.7036566995805
"2020-04-06","White","Arkansas",5145,27,0,2020-04-06,76,3.29583686600433,20.8571428571429,3.03769647265303,-5.14581696092412,0.104498239299684,0.0110516326811623,0.102832972771881,0.00749677951674423,48.8017017915038
"2020-04-06","Woodruff","Arkansas",5147,1,0,2020-04-06,76,0,1,0,69,0,0.0110516326811623,7.82643582303341e-05,0.00175027383432286,76.5
"2020-04-07","Arkansas","Arkansas",5001,1,0,2020-04-07,77,0,1.14285714285714,0.13353139262452,-2.0856327192075,0.0303701924255368,0.0155150136689681,0.0386386223603153,0.0105472004161529,70.8834455461328
"2020-04-07","Ashley","Arkansas",5003,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-9.96844576438981,0.146863666490124,0.00587335193429005,0.151258635703574,0.00759899465120275,68.1987397563748
"2020-04-07","Baxter","Arkansas",5005,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-3.2524023796044,0.0566516110884366,0.00526926509647727,0.0576966909844521,0.00435688262122794,57.7835323760945
"2020-04-07","Benton","Arkansas",5007,44,0,2020-04-07,77,3.78418963391826,41.5714285714286,3.72741311811618,-3.84305548416195,0.0968712292938253,0.0140293885086375,0.0978456424561628,0.0168823483746434,40.0136578379462
"2020-04-07","Boone","Arkansas",5009,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-4.99577761694048,0.0762993440790985,0.00648074791849699,0.0770142079341267,0.00490077362829245,65.5551446627991
"2020-04-07","Bradley","Arkansas",5011,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-1.77809082480033,0.0413828233163575,0.00717203370926753,0.0447480234117267,0.00948138867400853,45.2630725870046
"2020-04-07","Carroll","Arkansas",5015,1,0,2020-04-07,77,0,1,0,-7.51409273686921,0.0980705445236642,0.00396501293604423,0.0998925076699483,0.00872146417568022,76.6900436162516
"2020-04-07","Chicot","Arkansas",5017,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-6.31474703028483,0.0949821660804328,0.00165842882166738,0.095755324919717,0.00708662535310113,66.572452713977
"2020-04-07","Clark","Arkansas",5019,27,0,2020-04-07,77,3.29583686600433,26.7142857142857,3.28519846779927,-3.04907538184769,0.0803239928491431,0.0122346287322954,0.0798171224438276,0.0129688375749054,37.7308386928353
"2020-04-07","Cleburne","Arkansas",5023,67,4,2020-04-07,77,4.20469261939097,64.8571428571429,4.17218704898604,-1.33867298014572,0.0707801396959901,0.00911923684074298,0.0677391284103228,0.0162077437828813,16.5074409455266
"2020-04-07","Cleveland","Arkansas",5025,7,0,2020-04-07,77,1.94591014905531,5.42857142857143,1.69167601067107,-4.68044616808834,0.0834046265043302,0.00706511722632894,0.0838456160282442,0.00870298930291418,56.2035098768274
"2020-04-07","Columbia","Arkansas",5027,3,0,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-3.56549815658637,0.0577112391717989,0.00636474032423754,0.0607243026503411,0.00469246257295607,62.5119984424147
"2020-04-07","Conway","Arkansas",5029,4,1,2020-04-07,77,1.38629436111989,3.42857142857143,1.23214368129263,-3.20122594572385,0.0562579569329436,0.00373014115631002,0.0566186085478596,0.00233481818610873,57.0274663591497
"2020-04-07","Craighead","Arkansas",5031,23,0,2020-04-07,77,3.13549421592915,17.7142857142857,2.87437141654972,-8.5267250863074,0.14612614591038,0.00556206104714976,0.146489594898613,0.00673262277716943,58.3906339379032
"2020-04-07","Crawford","Arkansas",5033,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-2.83005617058462,0.0492859755582478,0.00819840780558337,0.0503822600007713,0.00770370012004776,57.8362687658921
"2020-04-07","Crittenden","Arkansas",5035,61,1,2020-04-07,77,4.11087386417331,46,3.8286413964891,-9.92492875569082,0.176607370740231,0.0102075044217093,0.159004212963244,0.0155893712685672,54.2268341165713
"2020-04-07","Cross","Arkansas",5037,5,0,2020-04-07,77,1.6094379124341,4.28571428571429,1.45528723260684,-6.76397564835582,0.104879607481266,0.00732914275016918,0.106094202167203,0.00550307482726315,64.6302248545459
"2020-04-07","Desha","Arkansas",5041,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-4.95279254851028,0.0809629893603406,0.00239403405414967,0.080562404069906,0.00380268704162646,61.1172192761441
"2020-04-07","Drew","Arkansas",5043,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-5.3074421923253,0.0854018665779943,0.00372153350151549,0.0858442193643491,0.00239553118537031,62.2232154526754
"2020-04-07","Faulkner","Arkansas",5045,55,1,2020-04-07,77,4.00733318523247,44,3.78418963391826,-3.45973421408767,0.093248964949645,0.00942738026442671,0.0909240709328331,0.0144746906406329,36.1714392031733
"2020-04-07","Garland","Arkansas",5051,51,0,2020-04-07,77,3.93182563272433,41.1428571428571,3.71705033108063,-5.51981075043987,0.120069596477515,0.00597787945664938,0.114811052959297,0.0065977952121907,44.7796225590825
"2020-04-07","Grant","Arkansas",5053,5,0,2020-04-07,77,1.6094379124341,3.57142857142857,1.27296567581289,-4.09122394400835,0.0724895255997759,0.00523547305628913,0.0746558932572035,0.00534975476777233,56.9484198120926
"2020-04-07","Greene","Arkansas",5055,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-3.0995252338714,0.0593918212886382,0.00345081081435908,0.0606704399074059,0.00300755970881557,52.6474345090469
"2020-04-07","Hempstead","Arkansas",5057,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-4.61964261519018,0.0713795481963401,0.00667377616736244,0.0731477982535883,0.0051147862217097,65.0646291938024
"2020-04-07","Hot Spring","Arkansas",5059,7,0,2020-04-07,77,1.94591014905531,5.71428571428571,1.74296930505862,-5.56297179279046,0.0932805752122882,0.00722981335281425,0.0944368206698479,0.00462888113395821,59.843443798804
"2020-04-07","Howard","Arkansas",5061,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-2.9240055249132,0.0573567275438825,0.00171653386600221,0.0591450332192922,0.00444483273537597,51.7811732965344
"2020-04-07","Independence","Arkansas",5063,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-2.76004824514565,0.0543324700978213,0.0037455347548477,0.055154819922086,0.00675329009761935,51.1451607697416
"2020-04-07","Jefferson","Arkansas",5069,78,1,2020-04-07,77,4.35670882668959,58.8571428571429,4.07511320029421,-4.00511324081355,0.104572976202895,0.00530123183003368,0.104615558122933,0.0104502087784862,38.3125994558701
"2020-04-07","Johnson","Arkansas",5071,11,0,2020-04-07,77,2.39789527279837,8.14285714285714,2.09714111877924,-6.31167841332209,0.107612751460581,0.00729023996071516,0.108177336165876,0.00707892529952513,58.7553598374953
"2020-04-07","Lawrence","Arkansas",5075,4,1,2020-04-07,77,1.38629436111989,3,1.09861228866811,-9.79169618103702,0.143449616139308,0.00671233140574505,0.144856451330263,0.00618671666111057,68.3388208273536
"2020-04-07","Lee","Arkansas",5077,2,0,2020-04-07,77,0.693147180559945,1.42857142857143,0.356674943938733,-3.33452889168302,0.0487818565722433,0.00879621064512511,0.0500188044319398,0.00599189054971537,68.6562430547766
"2020-04-07","Lincoln","Arkansas",5079,11,0,2020-04-07,77,2.39789527279837,7.42857142857143,2.00533356952611,-6.32956177088584,0.109631555495602,0.00785458762354455,0.110488658397537,0.00756003770863641,57.8493921817645
"2020-04-07","Lonoke","Arkansas",5085,23,0,2020-04-07,77,3.13549421592915,16.1428571428571,2.78147766965702,-7.97649294150861,0.137377706858562,0.0105223006288028,0.129575904223394,0.0105844954316021,56.8921612507037
"2020-04-07","Miller","Arkansas",5091,16,0,2020-04-07,77,2.77258872223978,9.71428571428571,2.27359755612079,-7.81515173107192,0.130743415438291,0.00672003147492793,0.11947666532343,0.00908975419025821,57.8674647737027
"2020-04-07","Nevada","Arkansas",5099,1,0,2020-04-07,77,0,1,0,74,0,0.0135460742423148,-8.19285770210492e-05,0.00145770504442226,79
"2020-04-07","Newton","Arkansas",5101,1,0,2020-04-07,77,0,1,0,75,0,0.0135460742423148,-1.96038680472291e-05,0.00138353009646579,79.5
"2020-04-07","Perry","Arkansas",5105,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.0940366762778143,0.00970168443410169,0.003782519892455,0.0127862062422046,0.0103799205654096,26.412361315057
"2020-04-07","Pike","Arkansas",5109,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,1.49127936530794,-0.00988398990399998,0.00201848108336298,0.00253991035025221,0.0055629407458333,-212.940978725467
"2020-04-07","Poinsett","Arkansas",5111,6,0,2020-04-07,77,1.79175946922805,5.28571428571429,1.66500776358891,-3.55304463470015,0.0670254345203856,0.00479917595546229,0.0673749665230717,0.00641384046463259,53.1192843216237
"2020-04-07","Polk","Arkansas",5113,6,0,2020-04-07,77,1.79175946922805,5.14285714285714,1.6376087894008,-5.0570688415584,0.0846935807308937,0.00497591150482889,0.0839337764251487,0.00411808670935575,59.580821165517
"2020-04-07","Pope","Arkansas",5115,20,0,2020-04-07,77,2.99573227355399,11.4285714285714,2.43611648561857,-9.37108593971748,0.152582167509121,0.00203207556776634,0.152985744181074,0.00877809817609489,61.4498472636445
"2020-04-07","Pulaski","Arkansas",5119,179,7,2020-04-07,77,5.18738580584075,146.571428571429,4.9875128766754,-3.79479372900417,0.114547047947453,0.00682345540852209,0.110418819639102,0.008694251186209,31.7314896565394
"2020-04-07","Randolph","Arkansas",5121,6,0,2020-04-07,77,1.79175946922805,3.57142857142857,1.27296567581289,-6.47633545640329,0.101447936175023,0.0040813949593191,0.101247032996914,0.00520353953776747,63.8118991624848
"2020-04-07","Saline","Arkansas",5125,33,1,2020-04-07,77,3.49650756146648,24.1428571428571,3.18398856586776,-10.0639990201093,0.168050467678782,0.00682479448811766,0.156939300603238,0.0162437696994378,59.0291593951384
"2020-04-07","Scott","Arkansas",5127,1,0,2020-04-07,77,0,1,0,76,0,0.00682479448811766,-1.96038680472291e-05,0.00138353009646579,80
"2020-04-07","Searcy","Arkansas",5129,6,0,2020-04-07,77,1.79175946922805,4.85714285714286,1.58045037556085,-3.35840717991118,0.0637177813922971,0.00608745454086233,0.0650819303583042,0.00799069473973452,53.1538352404495
"2020-04-07","Sebastian","Arkansas",5131,9,0,2020-04-07,77,2.19722457733622,8.14285714285714,2.09714111877924,-6.27018719163001,0.106539290835215,0.0111523054309105,0.107346098128098,0.00820928949874032,58.9671263481768
"2020-04-07","Sevier","Arkansas",5133,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-7.59727824131248,0.115536790465807,0.00417043187525936,0.113525722678016,0.00426863727880068,65.6103220425334
"2020-04-07","St. Francis","Arkansas",5123,28,0,2020-04-07,77,3.3322045101752,9.28571428571429,2.22847712084032,-17.2745641041682,0.251666236025168,0.0276444265281119,0.158099693115846,0.0177119942416487,62.214060944887
"2020-04-07","Stone","Arkansas",5137,5,0,2020-04-07,77,1.6094379124341,5,1.6094379124341,-1.15420727764987,0.0366377973317969,0.00179636886057475,0.0397799322071737,0.00607882555735251,35.0573899511248
"2020-04-07","Union","Arkansas",5139,13,0,2020-04-07,77,2.56494935746154,11,2.39789527279837,-4.83796226680625,0.0930330781621604,0.00629846531739209,0.0889953908329198,0.00664443686267417,50.8911657528674
"2020-04-07","Van Buren","Arkansas",5141,22,1,2020-04-07,77,3.09104245335832,20.5714285714286,3.02390315052069,-3.02290078632361,0.078029808266156,0.0110205397281469,0.0763530734899382,0.013246231773701,37.9660212796215
"2020-04-07","Washington","Arkansas",5143,30,0,2020-04-07,77,3.40119738166216,26.2857142857143,3.26902560855367,-5.10926815873658,0.107862696638394,0.00818482257060296,0.109265100536149,0.00671822213197803,47.7036566995805
"2020-04-07","White","Arkansas",5145,27,0,2020-04-07,77,3.29583686600433,23.1428571428571,3.14168618617707,-5.14581696092412,0.104498239299684,0.0110516326811623,0.102832972771881,0.00749677951674423,48.8017017915038
"2020-04-07","Woodruff","Arkansas",5147,1,0,2020-04-07,77,0,1,0,69,0,0.0110516326811623,7.82643582303341e-05,0.00175027383432286,76.5
"2020-04-08","Arkansas","Arkansas",5001,1,0,2020-04-08,78,0,1,0,-2.0856327192075,0.0303701924255368,0.0155150136689681,0.0386386223603153,0.0105472004161529,70.8834455461328
"2020-04-08","Ashley","Arkansas",5003,8,0,2020-04-08,78,2.07944154167984,4.71428571428571,1.55059741241117,-9.96844576438981,0.146863666490124,0.00587335193429005,0.151258635703574,0.00759899465120275,68.1987397563748
"2020-04-08","Baxter","Arkansas",5005,4,0,2020-04-08,78,1.38629436111989,3.42857142857143,1.23214368129263,-3.2524023796044,0.0566516110884366,0.00526926509647727,0.0576966909844521,0.00435688262122794,57.7835323760945
"2020-04-08","Benton","Arkansas",5007,46,0,2020-04-08,78,3.8286413964891,42.4285714285714,3.74782198974739,-3.84305548416195,0.0968712292938253,0.0140293885086375,0.0978456424561628,0.0168823483746434,40.0136578379462
"2020-04-08","Boone","Arkansas",5009,3,0,2020-04-08,78,1.09861228866811,3.14285714285714,1.145132304303,-4.99577761694048,0.0762993440790985,0.00648074791849699,0.0770142079341267,0.00490077362829245,65.5551446627991
"2020-04-08","Bradley","Arkansas",5011,5,0,2020-04-08,78,1.6094379124341,3.42857142857143,1.23214368129263,-1.77809082480033,0.0413828233163575,0.00717203370926753,0.0447480234117267,0.00948138867400853,45.2630725870046
"2020-04-08","Carroll","Arkansas",5015,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-7.51409273686921,0.0980705445236642,0.00396501293604423,0.0998925076699483,0.00872146417568022,76.6900436162516
"2020-04-08","Chicot","Arkansas",5017,4,0,2020-04-08,78,1.38629436111989,3,1.09861228866811,-6.31474703028483,0.0949821660804328,0.00165842882166738,0.095755324919717,0.00708662535310113,66.572452713977
"2020-04-08","Clark","Arkansas",5019,27,0,2020-04-08,78,3.29583686600433,26.8571428571429,3.29053181377464,-3.04907538184769,0.0803239928491431,0.0122346287322954,0.0798171224438276,0.0129688375749054,37.7308386928353
"2020-04-08","Cleburne","Arkansas",5023,70,4,2020-04-08,78,4.24849524204936,65.8571428571429,4.18748789394134,-1.33867298014572,0.0707801396959901,0.00911923684074298,0.0677391284103228,0.0162077437828813,16.5074409455266
"2020-04-08","Cleveland","Arkansas",5025,8,0,2020-04-08,78,2.07944154167984,5.85714285714286,1.76766191764899,-4.68044616808834,0.0834046265043302,0.00706511722632894,0.0838456160282442,0.00870298930291418,56.2035098768274
"2020-04-08","Columbia","Arkansas",5027,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-3.56549815658637,0.0577112391717989,0.00636474032423754,0.0607243026503411,0.00469246257295607,62.5119984424147
"2020-04-08","Conway","Arkansas",5029,4,1,2020-04-08,78,1.38629436111989,3.57142857142857,1.27296567581289,-3.20122594572385,0.0562579569329436,0.00373014115631002,0.0566186085478596,0.00233481818610873,57.0274663591497
"2020-04-08","Craighead","Arkansas",5031,27,0,2020-04-08,78,3.29583686600433,19.7142857142857,2.98134353610189,-8.5267250863074,0.14612614591038,0.00556206104714976,0.146489594898613,0.00673262277716943,58.3906339379032
"2020-04-08","Crawford","Arkansas",5033,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-2.83005617058462,0.0492859755582478,0.00819840780558337,0.0503822600007713,0.00770370012004776,57.8362687658921
"2020-04-08","Crittenden","Arkansas",5035,65,1,2020-04-08,78,4.17438726989564,50.8571428571429,3.92902058179672,-9.92492875569082,0.176607370740231,0.0102075044217093,0.159004212963244,0.0155893712685672,54.2268341165713
"2020-04-08","Cross","Arkansas",5037,6,0,2020-04-08,78,1.79175946922805,4.85714285714286,1.58045037556085,-6.76397564835582,0.104879607481266,0.00732914275016918,0.106094202167203,0.00550307482726315,64.6302248545459
"2020-04-08","Desha","Arkansas",5041,5,0,2020-04-08,78,1.6094379124341,4.28571428571429,1.45528723260684,-4.95279254851028,0.0809629893603406,0.00239403405414967,0.080562404069906,0.00380268704162646,61.1172192761441
"2020-04-08","Drew","Arkansas",5043,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-5.3074421923253,0.0854018665779943,0.00372153350151549,0.0858442193643491,0.00239553118537031,62.2232154526754
"2020-04-08","Faulkner","Arkansas",5045,55,1,2020-04-08,78,4.00733318523247,46.7142857142857,3.84405002184194,-3.45973421408767,0.093248964949645,0.00942738026442671,0.0909240709328331,0.0144746906406329,36.1714392031733
"2020-04-08","Garland","Arkansas",5051,58,0,2020-04-08,78,4.06044301054642,44.7142857142857,3.80029304148484,-5.51981075043987,0.120069596477515,0.00597787945664938,0.114811052959297,0.0065977952121907,44.7796225590825
"2020-04-08","Grant","Arkansas",5053,7,0,2020-04-08,78,1.94591014905531,4.14285714285714,1.42138568093116,-4.09122394400835,0.0724895255997759,0.00523547305628913,0.0746558932572035,0.00534975476777233,56.9484198120926
"2020-04-08","Greene","Arkansas",5055,6,0,2020-04-08,78,1.79175946922805,4.57142857142857,1.51982575374441,-3.0995252338714,0.0593918212886382,0.00345081081435908,0.0606704399074059,0.00300755970881557,52.6474345090469
"2020-04-08","Hempstead","Arkansas",5057,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-4.61964261519018,0.0713795481963401,0.00667377616736244,0.0731477982535883,0.0051147862217097,65.0646291938024
"2020-04-08","Hot Spring","Arkansas",5059,7,0,2020-04-08,78,1.94591014905531,6.14285714285714,1.81528996663825,-5.56297179279046,0.0932805752122882,0.00722981335281425,0.0944368206698479,0.00462888113395821,59.843443798804
"2020-04-08","Howard","Arkansas",5061,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-2.9240055249132,0.0573567275438825,0.00171653386600221,0.0591450332192922,0.00444483273537597,51.7811732965344
"2020-04-08","Independence","Arkansas",5063,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-2.76004824514565,0.0543324700978213,0.0037455347548477,0.055154819922086,0.00675329009761935,51.1451607697416
"2020-04-08","Jefferson","Arkansas",5069,85,1,2020-04-08,78,4.44265125649032,64,4.15888308335967,-4.00511324081355,0.104572976202895,0.00530123183003368,0.104615558122933,0.0104502087784862,38.3125994558701
"2020-04-08","Johnson","Arkansas",5071,11,0,2020-04-08,78,2.39789527279837,8.85714285714286,2.18122423598978,-6.31167841332209,0.107612751460581,0.00729023996071516,0.108177336165876,0.00707892529952513,58.7553598374953
"2020-04-08","Lawrence","Arkansas",5075,8,1,2020-04-08,78,2.07944154167984,3.85714285714286,1.34992671694902,-9.79169618103702,0.143449616139308,0.00671233140574505,0.144856451330263,0.00618671666111057,68.3388208273536
"2020-04-08","Lee","Arkansas",5077,2,0,2020-04-08,78,0.693147180559945,1.57142857142857,0.451985123743056,-3.33452889168302,0.0487818565722433,0.00879621064512511,0.0500188044319398,0.00599189054971537,68.6562430547766
"2020-04-08","Lincoln","Arkansas",5079,11,0,2020-04-08,78,2.39789527279837,8.14285714285714,2.09714111877924,-6.32956177088584,0.109631555495602,0.00785458762354455,0.110488658397537,0.00756003770863641,57.8493921817645
"2020-04-08","Lonoke","Arkansas",5085,24,0,2020-04-08,78,3.17805383034795,18.7142857142857,2.92928717414584,-7.97649294150861,0.137377706858562,0.0105223006288028,0.129575904223394,0.0105844954316021,56.8921612507037
"2020-04-08","Miller","Arkansas",5091,17,0,2020-04-08,78,2.83321334405622,11.1428571428571,2.41079867763427,-7.81515173107192,0.130743415438291,0.00672003147492793,0.11947666532343,0.00908975419025821,57.8674647737027
"2020-04-08","Mississippi","Arkansas",5093,4,0,2020-04-08,78,1.38629436111989,2.85714285714286,1.04982212449868,-9.15791496565678,0.132141167040136,0.0152364161509506,0.127837836643775,0.0104169774465211,68.9103119610756
"2020-04-08","Monroe","Arkansas",5095,1,0,2020-04-08,78,0,1,0,-4.82981816077957,0.0609351814643759,0.0135460742423148,0.0653513415727602,0.0073702200875855,79.3790457045639
"2020-04-08","Nevada","Arkansas",5099,1,0,2020-04-08,78,0,1,0,74,0,0.0135460742423148,-8.19285770210492e-05,0.00145770504442226,79
"2020-04-08","Newton","Arkansas",5101,1,0,2020-04-08,78,0,1,0,75,0,0.0135460742423148,-1.96038680472291e-05,0.00138353009646579,79.5
"2020-04-08","Ouachita","Arkansas",5103,5,0,2020-04-08,78,1.6094379124341,2.42857142857143,0.887303195000903,-8.42758032845478,0.120605014429164,0.0145847156530654,0.117988717773644,0.00816539647573958,69.6308973805364
"2020-04-08","Perry","Arkansas",5105,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-0.0940366762778143,0.00970168443410169,0.003782519892455,0.0127862062422046,0.0103799205654096,26.412361315057
"2020-04-08","Pike","Arkansas",5109,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,1.49127936530794,-0.00988398990399998,0.00201848108336298,0.00253991035025221,0.0055629407458333,-212.940978725467
"2020-04-08","Poinsett","Arkansas",5111,6,0,2020-04-08,78,1.79175946922805,5.42857142857143,1.69167601067107,-3.55304463470015,0.0670254345203856,0.00479917595546229,0.0673749665230717,0.00641384046463259,53.1192843216237
"2020-04-08","Polk","Arkansas",5113,6,0,2020-04-08,78,1.79175946922805,5.28571428571429,1.66500776358891,-5.0570688415584,0.0846935807308937,0.00497591150482889,0.0839337764251487,0.00411808670935575,59.580821165517
"2020-04-08","Pope","Arkansas",5115,21,0,2020-04-08,78,3.04452243772342,13.5714285714286,2.60796674254523,-9.37108593971748,0.152582167509121,0.00203207556776634,0.152985744181074,0.00877809817609489,61.4498472636445
"2020-04-08","Pulaski","Arkansas",5119,201,7,2020-04-08,78,5.30330490805908,159.142857142857,5.06980227143192,-3.79479372900417,0.114547047947453,0.00682345540852209,0.110418819639102,0.008694251186209,31.7314896565394
"2020-04-08","Randolph","Arkansas",5121,6,0,2020-04-08,78,1.79175946922805,4,1.38629436111989,-6.47633545640329,0.101447936175023,0.0040813949593191,0.101247032996914,0.00520353953776747,63.8118991624848
"2020-04-08","Saline","Arkansas",5125,30,1,2020-04-08,78,3.40119738166216,26.4285714285714,3.27444567602301,-10.0639990201093,0.168050467678782,0.00682479448811766,0.156939300603238,0.0162437696994378,59.0291593951384
"2020-04-08","Scott","Arkansas",5127,1,0,2020-04-08,78,0,1,0,76,0,0.00682479448811766,-1.96038680472291e-05,0.00138353009646579,80
"2020-04-08","Searcy","Arkansas",5129,6,0,2020-04-08,78,1.79175946922805,5.14285714285714,1.6376087894008,-3.35840717991118,0.0637177813922971,0.00608745454086233,0.0650819303583042,0.00799069473973452,53.1538352404495
"2020-04-08","Sebastian","Arkansas",5131,9,0,2020-04-08,78,2.19722457733622,8.28571428571429,2.11453286149111,-6.27018719163001,0.106539290835215,0.0111523054309105,0.107346098128098,0.00820928949874032,58.9671263481768
"2020-04-08","Sevier","Arkansas",5133,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-7.59727824131248,0.115536790465807,0.00417043187525936,0.113525722678016,0.00426863727880068,65.6103220425334
"2020-04-08","Sharp","Arkansas",5135,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-7.07669077984908,0.0927363743161016,0.00335057704991968,0.0875673284378214,0.00565444905267594,76.0329015682601
"2020-04-08","St. Francis","Arkansas",5123,31,0,2020-04-08,78,3.43398720448515,13.4285714285714,2.59738463321469,-17.2745641041682,0.251666236025168,0.0276444265281119,0.158099693115846,0.0177119942416487,62.214060944887
"2020-04-08","Stone","Arkansas",5137,7,0,2020-04-08,78,1.94591014905531,5.28571428571429,1.66500776358891,-1.15420727764987,0.0366377973317969,0.00179636886057475,0.0397799322071737,0.00607882555735251,35.0573899511248
