"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Drew","Arkansas",5043,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-4.77933266803159,0.0776007943823258,0.00974698370236491,0.0710011215964015,0.0144081962475016,60.62096105906
"2020-04-01","Faulkner","Arkansas",5045,36,0,2020-04-01,71,3.58351893845611,31.2857142857143,3.44316158076119,-8.40345512183298,0.16612797433979,0.0196047918761648,0.158519528206638,0.0124719011211356,49.7243251407934
"2020-04-01","Garland","Arkansas",5051,33,0,2020-04-01,71,3.49650756146648,25.7142857142857,3.2470467018349,-8.56378136782219,0.166314669911306,0.00851286753045079,0.161301896871097,0.0115343439129446,51.0094780888005
"2020-04-01","Grant","Arkansas",5053,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-3.25507279259412,0.0607595136493441,0.0111821917230431,0.0569500238501939,0.0142947435353721,52.5411192859855
"2020-04-01","Greene","Arkansas",5055,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-5.04909837836353,0.0879591797173974,0.00807537898426277,0.0972350504606234,0.0120179470100416,58.5090811666727
"2020-04-01","Hot Spring","Arkansas",5059,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-10.8405600804161,0.166537680146027,0.00723354519411891,0.169912331592467,0.0154465475952295,65.220973398307
"2020-04-01","Howard","Arkansas",5061,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-2.68877878910203,0.0541984248509752,0.0081877458770755,0.0566044634587237,0.0155707526191294,50.5828765650551
"2020-04-01","Independence","Arkansas",5063,4,0,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-4.69707349677759,0.0825262572856105,0.00765906416834417,0.08002732989726,0.0150921333173186,56.5387788495531
"2020-04-01","Jefferson","Arkansas",5069,49,0,2020-04-01,71,3.89182029811063,31.2857142857143,3.44316158076119,-5.13971485239902,0.122459705446114,0.0112850053830593,0.116634358201788,0.0205720270080076,40.8204525229243
"2020-04-01","Lawrence","Arkansas",5075,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-4.24253352427272,0.0661810637279304,0.0095733718937207,0.0610647591101641,0.00887865647585502,63.4853522816428
"2020-04-01","Lincoln","Arkansas",5079,6,0,2020-04-01,71,1.79175946922805,5.85714285714286,1.76766191764899,-9.49512251689123,0.157614583157193,0.0148081477885757,0.153887620585175,0.0125562457220689,60.0669014708938
"2020-04-01","Lonoke","Arkansas",5085,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-15.0559594742768,0.233616138852765,0.0108353011536399,0.199961501563312,0.0231135040258506,63.0921360969926
"2020-04-01","Pike","Arkansas",5109,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,0.805165732805288,-1.29379606372942e-16,0.0089071621375858,0.0565390799697248,0.015622639772481,57.259129203439
"2020-04-01","Poinsett","Arkansas",5111,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-6.52911262502869,0.110423941888052,0.00602351439447078,0.108657001901369,0.0086634143276029,58.9671503338876
"2020-04-01","Polk","Arkansas",5113,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-7.09346174113289,0.114056437790059,0.00456029295222414,0.11133805872612,0.0124568864285273,62.0263516782602
"2020-04-01","Pope","Arkansas",5115,6,0,2020-04-01,71,1.79175946922805,4.28571428571429,1.45528723260684,-9.32409082309256,0.151761505477184,0.00283286812083122,0.145837766541792,0.0137600378793183,61.1319896619213
"2020-04-01","Pulaski","Arkansas",5119,113,4,2020-04-01,71,4.72738781871234,96.1428571428571,4.56583518058941,-6.57086878174661,0.158017534415276,0.010910037846727,0.152806232736339,0.0141607709158304,40.7675028054976
"2020-04-01","Randolph","Arkansas",5121,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-3.23789853671004,0.0572709184619914,0.00103715511416843,0.0566438584656286,0.0155918357889648,56.3598026944245
"2020-04-01","Saline","Arkansas",5125,14,0,2020-04-01,71,2.63905732961526,7.28571428571429,1.98591548366901,-12.2675395433225,0.200976713854465,0.00515407171588411,0.196456425637599,0.018827353663812,60.9024631999749
"2020-04-01","Searcy","Arkansas",5129,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-6.59306390193816,0.110993183971593,0.0147962750728679,0.108318720519355,0.00762659409432933,59.1636043428767
"2020-04-01","Sebastian","Arkansas",5131,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-13.315614695507,0.209228539473812,0.00916893226037335,0.199762331171247,0.0228827507285469,63.3875578463044
"2020-04-01","Sevier","Arkansas",5133,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-6.81649439531896,0.103723640285469,0.00986102875800592,0.103709426718594,0.00909467851622356,65.7173978764523
"2020-04-01","Stone","Arkansas",5137,5,0,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-2.11811260900376,0.0503058235922288,0.00758429022733591,0.0565390799697248,0.015622639772481,45.345457360954
"2020-04-01","Union","Arkansas",5139,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-10.5281189711955,0.172364016438833,0.0121807834576319,0.169428355616926,0.0122334000537876,60.9001910268103
"2020-04-01","Van Buren","Arkansas",5141,20,1,2020-04-01,71,2.99573227355399,17.7142857142857,2.87437141654972,-9.56126839754344,0.173624944588747,0.0227852690942692,0.168284085179119,0.0139233749115919,54.6263723541919
"2020-04-01","Washington","Arkansas",5143,22,0,2020-04-01,71,3.09104245335832,16.5714285714286,2.80768004205105,-9.68741263615608,0.175278986536432,0.0135100726951923,0.173277854218578,0.0128278510728031,55.1157279471849
"2020-04-01","White","Arkansas",5145,15,0,2020-04-01,71,2.70805020110221,8.42857142857143,2.13162729485041,-12.2117264866474,0.202302641305093,0.00569771630686496,0.195561180941492,0.0179850752715657,59.9797567910945
"2020-04-01","Woodruff","Arkansas",5147,1,0,2020-04-01,71,0,1,0,69,0,0.00569771630686496,0.0565390799697248,0.015622639772481,71.5
"2020-04-02","Baxter","Arkansas",5005,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-8.35154751139144,0.125657214140455,0.00454615906742721,0.117937776048599,0.0191981560570832,66.035063502272
"2020-04-02","Benton","Arkansas",5007,42,0,2020-04-02,72,3.73766961828337,34.8571428571429,3.55125807623789,-12.3326465636308,0.220865818470616,0.0255712314950822,0.199786178080665,0.0223425212536028,54.4489687986924
"2020-04-02","Boone","Arkansas",5009,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-5.64572297890078,0.085180476098747,0.0145852007013536,0.0950664228976906,0.0121854920642175,66.5624425023108
"2020-04-02","Bradley","Arkansas",5011,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-4.84150905206262,0.0871470733907874,0.0144143386213481,0.0909321580738767,0.0142980180751651,56.0944275479547
"2020-04-02","Chicot","Arkansas",5017,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-5.24979236304002,0.0803528878124207,0.0020415169615897,0.083771820468676,0.0201948501836486,65.6266624010424
"2020-04-02","Clark","Arkansas",5019,26,0,2020-04-02,72,3.25809653802148,21.8571428571429,3.08452777233712,-10.3601778506279,0.186954463383063,0.0200143671405836,0.181528985745844,0.0151237512555606,55.0095063476023
"2020-04-02","Cleburne","Arkansas",5023,64,3,2020-04-02,72,4.15888308335967,57.2857142857143,4.04805127825126,-5.93498838834949,0.139822986082896,0.0146424229399254,0.133898150355953,0.0158612245587155,41.3378524054777
"2020-04-02","Cleveland","Arkansas",5025,4,0,2020-04-02,72,1.38629436111989,4.71428571428571,1.55059741241117,-8.05366486074128,0.134235206678177,0.0136460394974845,0.12500121885008,0.012753166753855,59.4423858479037
"2020-04-02","Columbia","Arkansas",5027,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-7.59698025625148,0.113521394610603,0.00580760560892991,0.10856935503142,0.0100451235341817,66.7122819716834
"2020-04-02","Conway","Arkansas",5029,3,1,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-3.85690438787827,0.0649748161895312,0.00154422967899992,0.0589081799655566,0.0122604172963069,58.1097548738661
"2020-04-02","Craighead","Arkansas",5031,13,0,2020-04-02,72,2.56494935746154,8.28571428571429,2.11453286149111,-11.3145087065957,0.18650629729698,0.0018033875747305,0.1863904080991,0.00948276550397745,60.660376610853
"2020-04-02","Crawford","Arkansas",5033,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-9.93075539162337,0.148146487616152,0.00808532440984329,0.1407409383675,0.0178641938387318,66.7983227154301
"2020-04-02","Crittenden","Arkansas",5035,32,0,2020-04-02,72,3.46573590279973,21.8571428571429,3.08452777233712,-16.0265959084048,0.265509121884671,0.0137559705453577,0.199961501563312,0.0231135040258506,57.5301246304588
"2020-04-02","Cross","Arkansas",5037,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-10.2307988799256,0.152607624536216,0.0142424776734284,0.148888938203701,0.0156760758324375,66.9284966860152
"2020-04-02","Desha","Arkansas",5041,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-4.25276430063355,0.0703004981067311,0.0048055906056052,0.0661097466318944,0.011772074625936,60.0499741465778
"2020-04-02","Drew","Arkansas",5043,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.77933266803159,0.0776007943823258,0.00974698370236491,0.0710011215964015,0.0144081962475016,60.62096105906
"2020-04-02","Faulkner","Arkansas",5045,38,1,2020-04-02,72,3.63758615972639,33.2857142857143,3.50512830451039,-8.40345512183298,0.16612797433979,0.0196047918761648,0.158519528206638,0.0124719011211356,49.7243251407934
"2020-04-02","Garland","Arkansas",5051,37,0,2020-04-02,72,3.61091791264422,28.2857142857143,3.34235688163922,-8.56378136782219,0.166314669911306,0.00851286753045079,0.161301896871097,0.0115343439129446,51.0094780888005
"2020-04-02","Grant","Arkansas",5053,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-3.25507279259412,0.0607595136493441,0.0111821917230431,0.0569500238501939,0.0142947435353721,52.5411192859855
"2020-04-02","Greene","Arkansas",5055,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-5.04909837836353,0.0879591797173974,0.00807537898426277,0.0972350504606234,0.0120179470100416,58.5090811666727
"2020-04-02","Hot Spring","Arkansas",5059,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-10.8405600804161,0.166537680146027,0.00723354519411891,0.169912331592467,0.0154465475952295,65.220973398307
"2020-04-02","Howard","Arkansas",5061,4,0,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-2.68877878910203,0.0541984248509752,0.0081877458770755,0.0566044634587237,0.0155707526191294,50.5828765650551
"2020-04-02","Independence","Arkansas",5063,4,0,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-4.69707349677759,0.0825262572856105,0.00765906416834417,0.08002732989726,0.0150921333173186,56.5387788495531
"2020-04-02","Jefferson","Arkansas",5069,49,0,2020-04-02,72,3.89182029811063,35,3.55534806148941,-5.13971485239902,0.122459705446114,0.0112850053830593,0.116634358201788,0.0205720270080076,40.8204525229243
"2020-04-02","Lawrence","Arkansas",5075,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-4.24253352427272,0.0661810637279304,0.0095733718937207,0.0610647591101641,0.00887865647585502,63.4853522816428
"2020-04-02","Lincoln","Arkansas",5079,6,0,2020-04-02,72,1.79175946922805,6,1.79175946922805,-9.49512251689123,0.157614583157193,0.0148081477885757,0.153887620585175,0.0125562457220689,60.0669014708938
"2020-04-02","Lonoke","Arkansas",5085,13,0,2020-04-02,72,2.56494935746154,5.85714285714286,1.76766191764899,-15.0559594742768,0.233616138852765,0.0108353011536399,0.199961501563312,0.0231135040258506,63.0921360969926
"2020-04-02","Pike","Arkansas",5109,2,0,2020-04-02,72,0.693147180559945,2.28571428571429,0.82667857318447,0.805165732805288,-1.29379606372942e-16,0.0089071621375858,0.0565390799697248,0.015622639772481,57.259129203439
"2020-04-02","Poinsett","Arkansas",5111,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-6.52911262502869,0.110423941888052,0.00602351439447078,0.108657001901369,0.0086634143276029,58.9671503338876
"2020-04-02","Polk","Arkansas",5113,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-7.09346174113289,0.114056437790059,0.00456029295222414,0.11133805872612,0.0124568864285273,62.0263516782602
"2020-04-02","Pope","Arkansas",5115,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-9.32409082309256,0.151761505477184,0.00283286812083122,0.145837766541792,0.0137600378793183,61.1319896619213
"2020-04-02","Pulaski","Arkansas",5119,126,5,2020-04-02,72,4.83628190695148,102.285714285714,4.62777001790533,-6.57086878174661,0.158017534415276,0.010910037846727,0.152806232736339,0.0141607709158304,40.7675028054976
"2020-04-02","Randolph","Arkansas",5121,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-3.23789853671004,0.0572709184619914,0.00103715511416843,0.0566438584656286,0.0155918357889648,56.3598026944245
"2020-04-02","Saline","Arkansas",5125,18,0,2020-04-02,72,2.89037175789616,9.28571428571429,2.22847712084032,-12.2675395433225,0.200976713854465,0.00515407171588411,0.196456425637599,0.018827353663812,60.9024631999749
"2020-04-02","Searcy","Arkansas",5129,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-6.59306390193816,0.110993183971593,0.0147962750728679,0.108318720519355,0.00762659409432933,59.1636043428767
"2020-04-02","Sebastian","Arkansas",5131,8,0,2020-04-02,72,2.07944154167984,6,1.79175946922805,-13.315614695507,0.209228539473812,0.00916893226037335,0.199762331171247,0.0228827507285469,63.3875578463044
"2020-04-02","Sevier","Arkansas",5133,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-6.81649439531896,0.103723640285469,0.00986102875800592,0.103709426718594,0.00909467851622356,65.7173978764523
"2020-04-02","Stone","Arkansas",5137,5,0,2020-04-02,72,1.6094379124341,4.57142857142857,1.51982575374441,-2.11811260900376,0.0503058235922288,0.00758429022733591,0.0565390799697248,0.015622639772481,45.345457360954
"2020-04-02","Union","Arkansas",5139,10,0,2020-04-02,72,2.30258509299405,6.85714285714286,1.92529086185258,-10.5281189711955,0.172364016438833,0.0121807834576319,0.169428355616926,0.0122334000537876,60.9001910268103
"2020-04-02","Van Buren","Arkansas",5141,20,1,2020-04-02,72,2.99573227355399,18.7142857142857,2.92928717414584,-9.56126839754344,0.173624944588747,0.0227852690942692,0.168284085179119,0.0139233749115919,54.6263723541919
"2020-04-02","Washington","Arkansas",5143,24,0,2020-04-02,72,3.17805383034795,18.2857142857143,2.9061201148643,-9.68741263615608,0.175278986536432,0.0135100726951923,0.173277854218578,0.0128278510728031,55.1157279471849
"2020-04-02","White","Arkansas",5145,22,0,2020-04-02,72,3.09104245335832,10.7142857142857,2.371577964481,-12.2117264866474,0.202302641305093,0.00569771630686496,0.195561180941492,0.0179850752715657,59.9797567910945
"2020-04-02","Woodruff","Arkansas",5147,1,0,2020-04-02,72,0,1,0,69,0,0.00569771630686496,0.0565390799697248,0.015622639772481,71.5
"2020-04-03","Baxter","Arkansas",5005,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-8.35154751139144,0.125657214140455,0.00454615906742721,0.117937776048599,0.0191981560570832,66.035063502272
"2020-04-03","Benton","Arkansas",5007,41,0,2020-04-03,73,3.71357206670431,37.2857142857143,3.61861025826738,-12.3326465636308,0.220865818470616,0.0255712314950822,0.199786178080665,0.0223425212536028,54.4489687986924
"2020-04-03","Boone","Arkansas",5009,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-5.64572297890078,0.085180476098747,0.0145852007013536,0.0950664228976906,0.0121854920642175,66.5624425023108
"2020-04-03","Bradley","Arkansas",5011,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-4.84150905206262,0.0871470733907874,0.0144143386213481,0.0909321580738767,0.0142980180751651,56.0944275479547
"2020-04-03","Chicot","Arkansas",5017,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-5.24979236304002,0.0803528878124207,0.0020415169615897,0.083771820468676,0.0201948501836486,65.6266624010424
"2020-04-03","Clark","Arkansas",5019,27,0,2020-04-03,73,3.29583686600433,23.2857142857143,3.14784005175145,-10.3601778506279,0.186954463383063,0.0200143671405836,0.181528985745844,0.0151237512555606,55.0095063476023
"2020-04-03","Cleburne","Arkansas",5023,65,3,2020-04-03,73,4.17438726989564,59.5714285714286,4.08717607274349,-5.93498838834949,0.139822986082896,0.0146424229399254,0.133898150355953,0.0158612245587155,41.3378524054777
"2020-04-03","Cleveland","Arkansas",5025,4,0,2020-04-03,73,1.38629436111989,4.71428571428571,1.55059741241117,-8.05366486074128,0.134235206678177,0.0136460394974845,0.12500121885008,0.012753166753855,59.4423858479037
"2020-04-03","Columbia","Arkansas",5027,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-7.59698025625148,0.113521394610603,0.00580760560892991,0.10856935503142,0.0100451235341817,66.7122819716834
"2020-04-03","Conway","Arkansas",5029,3,1,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-3.85690438787827,0.0649748161895312,0.00154422967899992,0.0589081799655566,0.0122604172963069,58.1097548738661
"2020-04-03","Craighead","Arkansas",5031,16,0,2020-04-03,73,2.77258872223978,10,2.30258509299405,-11.3145087065957,0.18650629729698,0.0018033875747305,0.1863904080991,0.00948276550397745,60.660376610853
"2020-04-03","Crawford","Arkansas",5033,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-9.93075539162337,0.148146487616152,0.00808532440984329,0.1407409383675,0.0178641938387318,66.7983227154301
"2020-04-03","Crittenden","Arkansas",5035,43,0,2020-04-03,73,3.76120011569356,26.2857142857143,3.26902560855367,-16.0265959084048,0.265509121884671,0.0137559705453577,0.199961501563312,0.0231135040258506,57.5301246304588
"2020-04-03","Cross","Arkansas",5037,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-10.2307988799256,0.152607624536216,0.0142424776734284,0.148888938203701,0.0156760758324375,66.9284966860152
"2020-04-03","Desha","Arkansas",5041,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-4.25276430063355,0.0703004981067311,0.0048055906056052,0.0661097466318944,0.011772074625936,60.0499741465778
"2020-04-03","Drew","Arkansas",5043,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-4.77933266803159,0.0776007943823258,0.00974698370236491,0.0710011215964015,0.0144081962475016,60.62096105906
"2020-04-03","Faulkner","Arkansas",5045,40,1,2020-04-03,73,3.68887945411394,35,3.55534806148941,-8.40345512183298,0.16612797433979,0.0196047918761648,0.158519528206638,0.0124719011211356,49.7243251407934
"2020-04-03","Garland","Arkansas",5051,40,0,2020-04-03,73,3.68887945411394,31.1428571428571,3.43858491373377,-8.56378136782219,0.166314669911306,0.00851286753045079,0.161301896871097,0.0115343439129446,51.0094780888005
"2020-04-03","Grant","Arkansas",5053,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-3.25507279259412,0.0607595136493441,0.0111821917230431,0.0569500238501939,0.0142947435353721,52.5411192859855
"2020-04-03","Greene","Arkansas",5055,4,0,2020-04-03,73,1.38629436111989,3.71428571428571,1.31218638896617,-5.04909837836353,0.0879591797173974,0.00807537898426277,0.0972350504606234,0.0120179470100416,58.5090811666727
"2020-04-03","Hot Spring","Arkansas",5059,5,0,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-10.8405600804161,0.166537680146027,0.00723354519411891,0.169912331592467,0.0154465475952295,65.220973398307
"2020-04-03","Howard","Arkansas",5061,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-2.68877878910203,0.0541984248509752,0.0081877458770755,0.0566044634587237,0.0155707526191294,50.5828765650551
"2020-04-03","Independence","Arkansas",5063,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-4.69707349677759,0.0825262572856105,0.00765906416834417,0.08002732989726,0.0150921333173186,56.5387788495531
"2020-04-03","Jefferson","Arkansas",5069,53,0,2020-04-03,73,3.97029191355212,39.2857142857143,3.67086094861126,-5.13971485239902,0.122459705446114,0.0112850053830593,0.116634358201788,0.0205720270080076,40.8204525229243
"2020-04-03","Lawrence","Arkansas",5075,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-4.24253352427272,0.0661810637279304,0.0095733718937207,0.0610647591101641,0.00887865647585502,63.4853522816428
"2020-04-03","Lincoln","Arkansas",5079,6,0,2020-04-03,73,1.79175946922805,6,1.79175946922805,-9.49512251689123,0.157614583157193,0.0148081477885757,0.153887620585175,0.0125562457220689,60.0669014708938
"2020-04-03","Lonoke","Arkansas",5085,16,0,2020-04-03,73,2.77258872223978,7.57142857142857,2.02438176449681,-15.0559594742768,0.233616138852765,0.0108353011536399,0.199961501563312,0.0231135040258506,63.0921360969926
"2020-04-03","Pike","Arkansas",5109,2,0,2020-04-03,73,0.693147180559945,2.28571428571429,0.82667857318447,0.805165732805288,-1.29379606372942e-16,0.0089071621375858,0.0565390799697248,0.015622639772481,57.259129203439
"2020-04-03","Poinsett","Arkansas",5111,5,0,2020-04-03,73,1.6094379124341,4.42857142857143,1.48807705542983,-6.52911262502869,0.110423941888052,0.00602351439447078,0.108657001901369,0.0086634143276029,58.9671503338876
"2020-04-03","Polk","Arkansas",5113,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-7.09346174113289,0.114056437790059,0.00456029295222414,0.11133805872612,0.0124568864285273,62.0263516782602
"2020-04-03","Pope","Arkansas",5115,8,0,2020-04-03,73,2.07944154167984,5.71428571428571,1.74296930505862,-9.32409082309256,0.151761505477184,0.00283286812083122,0.145837766541792,0.0137600378793183,61.1319896619213
"2020-04-03","Pulaski","Arkansas",5119,137,5,2020-04-03,73,4.91998092582813,109.142857142857,4.69265764011121,-6.57086878174661,0.158017534415276,0.010910037846727,0.152806232736339,0.0141607709158304,40.7675028054976
"2020-04-03","Randolph","Arkansas",5121,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-3.23789853671004,0.0572709184619914,0.00103715511416843,0.0566438584656286,0.0155918357889648,56.3598026944245
"2020-04-03","Saline","Arkansas",5125,21,0,2020-04-03,73,3.04452243772342,11.7142857142857,2.46080909820894,-12.2675395433225,0.200976713854465,0.00515407171588411,0.196456425637599,0.018827353663812,60.9024631999749
"2020-04-03","Searcy","Arkansas",5129,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-6.59306390193816,0.110993183971593,0.0147962750728679,0.108318720519355,0.00762659409432933,59.1636043428767
"2020-04-03","Sebastian","Arkansas",5131,8,0,2020-04-03,73,2.07944154167984,6.71428571428571,1.90423745265474,-13.315614695507,0.209228539473812,0.00916893226037335,0.199762331171247,0.0228827507285469,63.3875578463044
"2020-04-03","Sevier","Arkansas",5133,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-6.81649439531896,0.103723640285469,0.00986102875800592,0.103709426718594,0.00909467851622356,65.7173978764523
"2020-04-03","Stone","Arkansas",5137,5,0,2020-04-03,73,1.6094379124341,4.71428571428571,1.55059741241117,-2.11811260900376,0.0503058235922288,0.00758429022733591,0.0565390799697248,0.015622639772481,45.345457360954
"2020-04-03","Union","Arkansas",5139,10,0,2020-04-03,73,2.30258509299405,8,2.07944154167984,-10.5281189711955,0.172364016438833,0.0121807834576319,0.169428355616926,0.0122334000537876,60.9001910268103
"2020-04-03","Van Buren","Arkansas",5141,20,1,2020-04-03,73,2.99573227355399,19.1428571428571,2.9519296508956,-9.56126839754344,0.173624944588747,0.0227852690942692,0.168284085179119,0.0139233749115919,54.6263723541919
"2020-04-03","Washington","Arkansas",5143,25,0,2020-04-03,73,3.2188758248682,20,2.99573227355399,-9.68741263615608,0.175278986536432,0.0135100726951923,0.173277854218578,0.0128278510728031,55.1157279471849
"2020-04-03","White","Arkansas",5145,23,0,2020-04-03,73,3.13549421592915,13.1428571428571,2.57587842799372,-12.2117264866474,0.202302641305093,0.00569771630686496,0.195561180941492,0.0179850752715657,59.9797567910945
"2020-04-03","Woodruff","Arkansas",5147,1,0,2020-04-03,73,0,1,0,69,0,0.00569771630686496,0.0565390799697248,0.015622639772481,71.5
"2020-04-04","Baxter","Arkansas",5005,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-8.35154751139144,0.125657214140455,0.00454615906742721,0.117937776048599,0.0191981560570832,66.035063502272
"2020-04-04","Benton","Arkansas",5007,40,0,2020-04-04,74,3.68887945411394,38.8571428571429,3.65989191724069,-12.3326465636308,0.220865818470616,0.0255712314950822,0.199786178080665,0.0223425212536028,54.4489687986924
"2020-04-04","Boone","Arkansas",5009,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-5.64572297890078,0.085180476098747,0.0145852007013536,0.0950664228976906,0.0121854920642175,66.5624425023108
"2020-04-04","Bradley","Arkansas",5011,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-4.84150905206262,0.0871470733907874,0.0144143386213481,0.0909321580738767,0.0142980180751651,56.0944275479547
"2020-04-04","Chicot","Arkansas",5017,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-5.24979236304002,0.0803528878124207,0.0020415169615897,0.083771820468676,0.0201948501836486,65.6266624010424
"2020-04-04","Clark","Arkansas",5019,27,0,2020-04-04,74,3.29583686600433,24.5714285714286,3.20158432775814,-10.3601778506279,0.186954463383063,0.0200143671405836,0.181528985745844,0.0151237512555606,55.0095063476023
"2020-04-04","Cleburne","Arkansas",5023,65,3,2020-04-04,74,4.17438726989564,61.7142857142857,4.1225154391888,-5.93498838834949,0.139822986082896,0.0146424229399254,0.133898150355953,0.0158612245587155,41.3378524054777
"2020-04-04","Cleveland","Arkansas",5025,4,0,2020-04-04,74,1.38629436111989,4.57142857142857,1.51982575374441,-8.05366486074128,0.134235206678177,0.0136460394974845,0.12500121885008,0.012753166753855,59.4423858479037
"2020-04-04","Columbia","Arkansas",5027,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-7.59698025625148,0.113521394610603,0.00580760560892991,0.10856935503142,0.0100451235341817,66.7122819716834
"2020-04-04","Conway","Arkansas",5029,3,1,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-3.85690438787827,0.0649748161895312,0.00154422967899992,0.0589081799655566,0.0122604172963069,58.1097548738661
"2020-04-04","Craighead","Arkansas",5031,17,0,2020-04-04,74,2.83321334405622,11.8571428571429,2.47293045874129,-11.3145087065957,0.18650629729698,0.0018033875747305,0.1863904080991,0.00948276550397745,60.660376610853
"2020-04-04","Crawford","Arkansas",5033,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-9.93075539162337,0.148146487616152,0.00808532440984329,0.1407409383675,0.0178641938387318,66.7983227154301
"2020-04-04","Crittenden","Arkansas",5035,44,0,2020-04-04,74,3.78418963391826,30.4285714285714,3.41538201665411,-16.0265959084048,0.265509121884671,0.0137559705453577,0.199961501563312,0.0231135040258506,57.5301246304588
"2020-04-04","Cross","Arkansas",5037,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-10.2307988799256,0.152607624536216,0.0142424776734284,0.148888938203701,0.0156760758324375,66.9284966860152
