"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Desha","Arkansas",5041,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.73325766879777,0.0776140951052541,0.00391163919242653,0.0826602392189097,0.0112998048004318,61.4738314412905
"2020-04-01","Drew","Arkansas",5043,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-6.33175331748055,0.0992760745990366,0.0062608579833019,0.104692180484183,0.00941154613938658,64.2821371081823
"2020-04-01","Faulkner","Arkansas",5045,36,0,2020-04-01,71,3.58351893845611,31.2857142857143,3.44316158076119,-6.20263368196571,0.133260482375145,0.0154455667218158,0.129316428170974,0.0137466817371628,45.8298297555668
"2020-04-01","Garland","Arkansas",5051,33,0,2020-04-01,71,3.49650756146648,25.7142857142857,3.2470467018349,-7.25011963857812,0.146099986001739,0.00835169861890713,0.142402308859572,0.0122325361455639,49.1342367295428
"2020-04-01","Grant","Arkansas",5053,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.47276661212368,0.0491763776677184,0.00750946892388233,0.04182420968234,0.0152976020748545,46.7298434088462
"2020-04-01","Greene","Arkansas",5055,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-3.90632638974096,0.0710611759419714,0.00682172489473228,0.0681610818567633,0.0120858298281767,54.3106074007607
"2020-04-01","Hot Spring","Arkansas",5059,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-9.00345021154769,0.140670903574256,0.00774448859723696,0.140093402197198,0.00965680763322448,63.9665571003007
"2020-04-01","Howard","Arkansas",5061,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-2.87060558068758,0.0567303586184254,0.00269560846861339,0.0565881081167243,0.0148959251412113,50.5420509493305
"2020-04-01","Independence","Arkansas",5063,4,0,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-4.03226924792526,0.0726960982120922,0.00538607565192616,0.0738214691577347,0.00945393379465999,55.6966414581612
"2020-04-01","Jefferson","Arkansas",5069,49,0,2020-04-01,71,3.89182029811063,31.2857142857143,3.44316158076119,-4.75647288040886,0.116308343271594,0.00855014356157732,0.116597789895153,0.0163026742833865,40.9589331424714
"2020-04-01","Lawrence","Arkansas",5075,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-6.21035071819082,0.0939107825388991,0.0081069118863638,0.101287528185988,0.00765922713748585,66.6306431926724
"2020-04-01","Lincoln","Arkansas",5079,6,0,2020-04-01,71,1.79175946922805,5.85714285714286,1.76766191764899,-7.53231795606811,0.127696787799699,0.0131544068624927,0.126808324199737,0.0144014962629026,58.915800794773
"2020-04-01","Lonoke","Arkansas",5085,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-13.2982492139881,0.209286482341658,0.00635529494007397,0.172629237411184,0.0235034115589313,61.3199319413038
"2020-04-01","Pike","Arkansas",5109,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,1.99442936247657,-0.0168027828368,0.00571337800271643,0.0341806817375921,0.0155330111197174,50.5362521647511
"2020-04-01","Poinsett","Arkansas",5111,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-5.37194087732678,0.0933239713938347,0.00614800383246556,0.0981537863038779,0.00659404190482199,58.1989044294172
"2020-04-01","Polk","Arkansas",5113,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-7.03915120131323,0.113267487506555,0.00295441789295381,0.115564973218099,0.00842125730390826,62.312340352356
"2020-04-01","Pope","Arkansas",5115,6,0,2020-04-01,71,1.79175946922805,4.28571428571429,1.45528723260684,-9.50465196251376,0.154417473206135,0.00215278897577395,0.151262340688085,0.0113359150748686,61.3650104696705
"2020-04-01","Pulaski","Arkansas",5119,113,4,2020-04-01,71,4.72738781871234,96.1428571428571,4.56583518058941,-5.39072593259435,0.13927653215739,0.00972423668531285,0.135146474140838,0.0130962520774433,37.8405139904428
"2020-04-01","Randolph","Arkansas",5121,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-4.16184120971036,0.0699957157909738,0.0056517691150051,0.0718032850750098,0.0156577207603224,59.824579505542
"2020-04-01","Saline","Arkansas",5125,14,0,2020-04-01,71,2.63905732961526,7.28571428571429,1.98591548366901,-12.3236540060168,0.20184987695172,0.00360627646059258,0.172626158539717,0.0233283379839962,59.7929617510417
"2020-04-01","Searcy","Arkansas",5129,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-4.9763201724298,0.0870761595633722,0.0111365315326027,0.0892787272178003,0.0129224490121829,57.4784313350274
"2020-04-01","Sebastian","Arkansas",5131,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-10.691833394191,0.170453924910526,0.012504080816755,0.157904282992124,0.0126641263468297,62.1077747424552
"2020-04-01","Sevier","Arkansas",5133,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-8.01278984477536,0.121414861581452,0.00774161578260765,0.121694351429123,0.0119681281349131,66.005478353812
"2020-04-01","Stone","Arkansas",5137,5,0,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-0.979770945078283,0.034275152070092,0.00534140457908085,0.0344711705781562,0.0147810415104197,28.8380196986088
"2020-04-01","Union","Arkansas",5139,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-7.7044556502218,0.132576839863284,0.0113457271625988,0.128611654947136,0.0139647116398374,57.654161704014
"2020-04-01","Van Buren","Arkansas",5141,20,1,2020-04-01,71,2.99573227355399,17.7142857142857,2.87437141654972,-6.39208923750138,0.126767087193818,0.0190552763418519,0.123648864479133,0.0119422333595042,49.9175998268689
"2020-04-01","Washington","Arkansas",5143,22,0,2020-04-01,71,3.09104245335832,16.5714285714286,2.80768004205105,-7.83859876629413,0.147679039593207,0.0116274371663293,0.145808494125164,0.0143697600301859,52.8615334091219
"2020-04-01","White","Arkansas",5145,15,0,2020-04-01,71,2.70805020110221,8.42857142857143,2.13162729485041,-10.5752186142356,0.179269321920571,0.00710166217425131,0.167822429455613,0.0193074804690559,58.0351237667528
"2020-04-01","Woodruff","Arkansas",5147,1,0,2020-04-01,71,0,1,0,69,0,0.00710166217425131,0.0341806817375921,0.0155330111197174,73
"2020-04-02","Baxter","Arkansas",5005,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-6.27721428277266,0.0972384598193777,0.0070207167879397,0.102648363083477,0.0117326046459503,65.0789927406388
"2020-04-02","Benton","Arkansas",5007,42,0,2020-04-02,72,3.73766961828337,34.8571428571429,3.55125807623789,-8.56012993756881,0.16509250234532,0.0220586713400512,0.153184739826602,0.0148074423509472,50.400795070962
"2020-04-02","Boone","Arkansas",5009,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-6.72542174089295,0.10115942148043,0.00986174809186335,0.106159015326649,0.0108706403725795,66.6725580043568
"2020-04-02","Bradley","Arkansas",5011,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-2.28692638691102,0.0489984414791722,0.0141872303148068,0.0373737926353668,0.0146658080040597,39.4180216660846
"2020-04-02","Chicot","Arkansas",5017,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-5.84524984401475,0.0885480482600465,0.00394936205818599,0.0926143944071981,0.01073611090212,66.3628963752775
"2020-04-02","Clark","Arkansas",5019,26,0,2020-04-02,72,3.25809653802148,21.8571428571429,3.08452777233712,-7.41587044669801,0.143430069466234,0.0172803960036103,0.140798051622794,0.0115979937638685,51.3523667792356
"2020-04-02","Cleburne","Arkansas",5023,64,3,2020-04-02,72,4.15888308335967,57.2857142857143,4.04805127825126,-4.09207892646221,0.111749728064824,0.0127720322455279,0.109140560027543,0.016610681226927,35.8441108502885
"2020-04-02","Cleveland","Arkansas",5025,4,0,2020-04-02,72,1.38629436111989,4.71428571428571,1.55059741241117,-6.30031245846814,0.107515779394792,0.0119651432645858,0.109504396326639,0.0115487298455196,58.787840878673
"2020-04-02","Columbia","Arkansas",5027,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-6.53014186796658,0.0985089302832449,0.00506145091466357,0.103626743463247,0.00814697284511572,66.6212408050366
"2020-04-02","Conway","Arkansas",5029,3,1,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.5701978807091,0.0750253407222458,0.00266194090337469,0.079745922104908,0.0108900680649486,61.6307416343858
"2020-04-02","Craighead","Arkansas",5031,13,0,2020-04-02,72,2.56494935746154,8.28571428571429,2.11453286149111,-10.7637053533015,0.178376242269839,0.0028437648685278,0.163688289551516,0.0113990895949985,59.4312807184541
"2020-04-02","Crawford","Arkansas",5033,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-7.01762156617238,0.107117125776218,0.0115116334933802,0.108969706506833,0.0104063147858754,65.6408114585381
"2020-04-02","Crittenden","Arkansas",5035,32,0,2020-04-02,72,3.46573590279973,21.8571428571429,3.08452777233712,-13.7663748912076,0.232099566274308,0.0126385193795793,0.172629237411184,0.0235034115589313,55.4582575346363
"2020-04-02","Cross","Arkansas",5037,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-9.90168116568826,0.148000556725306,0.00640909545797033,0.150057175528427,0.0105992048906492,66.986562308124
"2020-04-02","Desha","Arkansas",5041,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-4.73325766879777,0.0776140951052541,0.00391163919242653,0.0826602392189097,0.0112998048004318,61.4738314412905
"2020-04-02","Drew","Arkansas",5043,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-6.33175331748055,0.0992760745990366,0.0062608579833019,0.104692180484183,0.00941154613938658,64.2821371081823
"2020-04-02","Faulkner","Arkansas",5045,38,1,2020-04-02,72,3.63758615972639,33.2857142857143,3.50512830451039,-6.20263368196571,0.133260482375145,0.0154455667218158,0.129316428170974,0.0137466817371628,45.8298297555668
"2020-04-02","Garland","Arkansas",5051,37,0,2020-04-02,72,3.61091791264422,28.2857142857143,3.34235688163922,-7.25011963857812,0.146099986001739,0.00835169861890713,0.142402308859572,0.0122325361455639,49.1342367295428
"2020-04-02","Grant","Arkansas",5053,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-2.47276661212368,0.0491763776677184,0.00750946892388233,0.04182420968234,0.0152976020748545,46.7298434088462
"2020-04-02","Greene","Arkansas",5055,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-3.90632638974096,0.0710611759419714,0.00682172489473228,0.0681610818567633,0.0120858298281767,54.3106074007607
"2020-04-02","Hot Spring","Arkansas",5059,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-9.00345021154769,0.140670903574256,0.00774448859723696,0.140093402197198,0.00965680763322448,63.9665571003007
"2020-04-02","Howard","Arkansas",5061,4,0,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-2.87060558068758,0.0567303586184254,0.00269560846861339,0.0565881081167243,0.0148959251412113,50.5420509493305
"2020-04-02","Independence","Arkansas",5063,4,0,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-4.03226924792526,0.0726960982120922,0.00538607565192616,0.0738214691577347,0.00945393379465999,55.6966414581612
"2020-04-02","Jefferson","Arkansas",5069,49,0,2020-04-02,72,3.89182029811063,35,3.55534806148941,-4.75647288040886,0.116308343271594,0.00855014356157732,0.116597789895153,0.0163026742833865,40.9589331424714
"2020-04-02","Lawrence","Arkansas",5075,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-6.21035071819082,0.0939107825388991,0.0081069118863638,0.101287528185988,0.00765922713748585,66.6306431926724
"2020-04-02","Lincoln","Arkansas",5079,6,0,2020-04-02,72,1.79175946922805,6,1.79175946922805,-7.53231795606811,0.127696787799699,0.0131544068624927,0.126808324199737,0.0144014962629026,58.915800794773
"2020-04-02","Lonoke","Arkansas",5085,13,0,2020-04-02,72,2.56494935746154,5.85714285714286,1.76766191764899,-13.2982492139881,0.209286482341658,0.00635529494007397,0.172629237411184,0.0235034115589313,61.3199319413038
"2020-04-02","Pike","Arkansas",5109,2,0,2020-04-02,72,0.693147180559945,2.28571428571429,0.82667857318447,1.99442936247657,-0.0168027828368,0.00571337800271643,0.0341806817375921,0.0155330111197174,50.5362521647511
"2020-04-02","Poinsett","Arkansas",5111,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-5.37194087732678,0.0933239713938347,0.00614800383246556,0.0981537863038779,0.00659404190482199,58.1989044294172
"2020-04-02","Polk","Arkansas",5113,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-7.03915120131323,0.113267487506555,0.00295441789295381,0.115564973218099,0.00842125730390826,62.312340352356
"2020-04-02","Pope","Arkansas",5115,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-9.50465196251376,0.154417473206135,0.00215278897577395,0.151262340688085,0.0113359150748686,61.3650104696705
"2020-04-02","Pulaski","Arkansas",5119,126,5,2020-04-02,72,4.83628190695148,102.285714285714,4.62777001790533,-5.39072593259435,0.13927653215739,0.00972423668531285,0.135146474140838,0.0130962520774433,37.8405139904428
"2020-04-02","Randolph","Arkansas",5121,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-4.16184120971036,0.0699957157909738,0.0056517691150051,0.0718032850750098,0.0156577207603224,59.824579505542
"2020-04-02","Saline","Arkansas",5125,18,0,2020-04-02,72,2.89037175789616,9.28571428571429,2.22847712084032,-12.3236540060168,0.20184987695172,0.00360627646059258,0.172626158539717,0.0233283379839962,59.7929617510417
"2020-04-02","Searcy","Arkansas",5129,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-4.9763201724298,0.0870761595633722,0.0111365315326027,0.0892787272178003,0.0129224490121829,57.4784313350274
"2020-04-02","Sebastian","Arkansas",5131,8,0,2020-04-02,72,2.07944154167984,6,1.79175946922805,-10.691833394191,0.170453924910526,0.012504080816755,0.157904282992124,0.0126641263468297,62.1077747424552
"2020-04-02","Sevier","Arkansas",5133,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-8.01278984477536,0.121414861581452,0.00774161578260765,0.121694351429123,0.0119681281349131,66.005478353812
"2020-04-02","Stone","Arkansas",5137,5,0,2020-04-02,72,1.6094379124341,4.57142857142857,1.51982575374441,-0.979770945078283,0.034275152070092,0.00534140457908085,0.0344711705781562,0.0147810415104197,28.8380196986088
"2020-04-02","Union","Arkansas",5139,10,0,2020-04-02,72,2.30258509299405,6.85714285714286,1.92529086185258,-7.7044556502218,0.132576839863284,0.0113457271625988,0.128611654947136,0.0139647116398374,57.654161704014
"2020-04-02","Van Buren","Arkansas",5141,20,1,2020-04-02,72,2.99573227355399,18.7142857142857,2.92928717414584,-6.39208923750138,0.126767087193818,0.0190552763418519,0.123648864479133,0.0119422333595042,49.9175998268689
"2020-04-02","Washington","Arkansas",5143,24,0,2020-04-02,72,3.17805383034795,18.2857142857143,2.9061201148643,-7.83859876629413,0.147679039593207,0.0116274371663293,0.145808494125164,0.0143697600301859,52.8615334091219
"2020-04-02","White","Arkansas",5145,22,0,2020-04-02,72,3.09104245335832,10.7142857142857,2.371577964481,-10.5752186142356,0.179269321920571,0.00710166217425131,0.167822429455613,0.0193074804690559,58.0351237667528
"2020-04-02","Woodruff","Arkansas",5147,1,0,2020-04-02,72,0,1,0,69,0,0.00710166217425131,0.0341806817375921,0.0155330111197174,73
"2020-04-03","Baxter","Arkansas",5005,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-6.27721428277266,0.0972384598193777,0.0070207167879397,0.102648363083477,0.0117326046459503,65.0789927406388
"2020-04-03","Benton","Arkansas",5007,41,0,2020-04-03,73,3.71357206670431,37.2857142857143,3.61861025826738,-8.56012993756881,0.16509250234532,0.0220586713400512,0.153184739826602,0.0148074423509472,50.400795070962
"2020-04-03","Boone","Arkansas",5009,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-6.72542174089295,0.10115942148043,0.00986174809186335,0.106159015326649,0.0108706403725795,66.6725580043568
"2020-04-03","Bradley","Arkansas",5011,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-2.28692638691102,0.0489984414791722,0.0141872303148068,0.0373737926353668,0.0146658080040597,39.4180216660846
"2020-04-03","Chicot","Arkansas",5017,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-5.84524984401475,0.0885480482600465,0.00394936205818599,0.0926143944071981,0.01073611090212,66.3628963752775
"2020-04-03","Clark","Arkansas",5019,27,0,2020-04-03,73,3.29583686600433,23.2857142857143,3.14784005175145,-7.41587044669801,0.143430069466234,0.0172803960036103,0.140798051622794,0.0115979937638685,51.3523667792356
"2020-04-03","Cleburne","Arkansas",5023,65,3,2020-04-03,73,4.17438726989564,59.5714285714286,4.08717607274349,-4.09207892646221,0.111749728064824,0.0127720322455279,0.109140560027543,0.016610681226927,35.8441108502885
"2020-04-03","Cleveland","Arkansas",5025,4,0,2020-04-03,73,1.38629436111989,4.71428571428571,1.55059741241117,-6.30031245846814,0.107515779394792,0.0119651432645858,0.109504396326639,0.0115487298455196,58.787840878673
"2020-04-03","Columbia","Arkansas",5027,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-6.53014186796658,0.0985089302832449,0.00506145091466357,0.103626743463247,0.00814697284511572,66.6212408050366
"2020-04-03","Conway","Arkansas",5029,3,1,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-4.5701978807091,0.0750253407222458,0.00266194090337469,0.079745922104908,0.0108900680649486,61.6307416343858
"2020-04-03","Craighead","Arkansas",5031,16,0,2020-04-03,73,2.77258872223978,10,2.30258509299405,-10.7637053533015,0.178376242269839,0.0028437648685278,0.163688289551516,0.0113990895949985,59.4312807184541
"2020-04-03","Crawford","Arkansas",5033,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-7.01762156617238,0.107117125776218,0.0115116334933802,0.108969706506833,0.0104063147858754,65.6408114585381
"2020-04-03","Crittenden","Arkansas",5035,43,0,2020-04-03,73,3.76120011569356,26.2857142857143,3.26902560855367,-13.7663748912076,0.232099566274308,0.0126385193795793,0.172629237411184,0.0235034115589313,55.4582575346363
"2020-04-03","Cross","Arkansas",5037,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-9.90168116568826,0.148000556725306,0.00640909545797033,0.150057175528427,0.0105992048906492,66.986562308124
"2020-04-03","Desha","Arkansas",5041,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-4.73325766879777,0.0776140951052541,0.00391163919242653,0.0826602392189097,0.0112998048004318,61.4738314412905
"2020-04-03","Drew","Arkansas",5043,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-6.33175331748055,0.0992760745990366,0.0062608579833019,0.104692180484183,0.00941154613938658,64.2821371081823
"2020-04-03","Faulkner","Arkansas",5045,40,1,2020-04-03,73,3.68887945411394,35,3.55534806148941,-6.20263368196571,0.133260482375145,0.0154455667218158,0.129316428170974,0.0137466817371628,45.8298297555668
"2020-04-03","Garland","Arkansas",5051,40,0,2020-04-03,73,3.68887945411394,31.1428571428571,3.43858491373377,-7.25011963857812,0.146099986001739,0.00835169861890713,0.142402308859572,0.0122325361455639,49.1342367295428
"2020-04-03","Grant","Arkansas",5053,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-2.47276661212368,0.0491763776677184,0.00750946892388233,0.04182420968234,0.0152976020748545,46.7298434088462
"2020-04-03","Greene","Arkansas",5055,4,0,2020-04-03,73,1.38629436111989,3.71428571428571,1.31218638896617,-3.90632638974096,0.0710611759419714,0.00682172489473228,0.0681610818567633,0.0120858298281767,54.3106074007607
"2020-04-03","Hot Spring","Arkansas",5059,5,0,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-9.00345021154769,0.140670903574256,0.00774448859723696,0.140093402197198,0.00965680763322448,63.9665571003007
"2020-04-03","Howard","Arkansas",5061,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-2.87060558068758,0.0567303586184254,0.00269560846861339,0.0565881081167243,0.0148959251412113,50.5420509493305
"2020-04-03","Independence","Arkansas",5063,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-4.03226924792526,0.0726960982120922,0.00538607565192616,0.0738214691577347,0.00945393379465999,55.6966414581612
"2020-04-03","Jefferson","Arkansas",5069,53,0,2020-04-03,73,3.97029191355212,39.2857142857143,3.67086094861126,-4.75647288040886,0.116308343271594,0.00855014356157732,0.116597789895153,0.0163026742833865,40.9589331424714
"2020-04-03","Johnson","Arkansas",5071,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-11.6481580816658,0.178715328881315,0.00478218156764109,0.166099959311088,0.0112208914746041,64.4311136997631
"2020-04-03","Lawrence","Arkansas",5075,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-6.21035071819082,0.0939107825388991,0.0081069118863638,0.101287528185988,0.00765922713748585,66.6306431926724
"2020-04-03","Lincoln","Arkansas",5079,6,0,2020-04-03,73,1.79175946922805,6,1.79175946922805,-7.53231795606811,0.127696787799699,0.0131544068624927,0.126808324199737,0.0144014962629026,58.915800794773
"2020-04-03","Lonoke","Arkansas",5085,16,0,2020-04-03,73,2.77258872223978,7.57142857142857,2.02438176449681,-13.2982492139881,0.209286482341658,0.00635529494007397,0.172629237411184,0.0235034115589313,61.3199319413038
"2020-04-03","Pike","Arkansas",5109,2,0,2020-04-03,73,0.693147180559945,2.28571428571429,0.82667857318447,1.99442936247657,-0.0168027828368,0.00571337800271643,0.0341806817375921,0.0155330111197174,50.5362521647511
"2020-04-03","Poinsett","Arkansas",5111,5,0,2020-04-03,73,1.6094379124341,4.42857142857143,1.48807705542983,-5.37194087732678,0.0933239713938347,0.00614800383246556,0.0981537863038779,0.00659404190482199,58.1989044294172
"2020-04-03","Polk","Arkansas",5113,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-7.03915120131323,0.113267487506555,0.00295441789295381,0.115564973218099,0.00842125730390826,62.312340352356
"2020-04-03","Pope","Arkansas",5115,8,0,2020-04-03,73,2.07944154167984,5.71428571428571,1.74296930505862,-9.50465196251376,0.154417473206135,0.00215278897577395,0.151262340688085,0.0113359150748686,61.3650104696705
"2020-04-03","Pulaski","Arkansas",5119,137,5,2020-04-03,73,4.91998092582813,109.142857142857,4.69265764011121,-5.39072593259435,0.13927653215739,0.00972423668531285,0.135146474140838,0.0130962520774433,37.8405139904428
"2020-04-03","Randolph","Arkansas",5121,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-4.16184120971036,0.0699957157909738,0.0056517691150051,0.0718032850750098,0.0156577207603224,59.824579505542
"2020-04-03","Saline","Arkansas",5125,21,0,2020-04-03,73,3.04452243772342,11.7142857142857,2.46080909820894,-12.3236540060168,0.20184987695172,0.00360627646059258,0.172626158539717,0.0233283379839962,59.7929617510417
"2020-04-03","Searcy","Arkansas",5129,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-4.9763201724298,0.0870761595633722,0.0111365315326027,0.0892787272178003,0.0129224490121829,57.4784313350274
"2020-04-03","Sebastian","Arkansas",5131,8,0,2020-04-03,73,2.07944154167984,6.71428571428571,1.90423745265474,-10.691833394191,0.170453924910526,0.012504080816755,0.157904282992124,0.0126641263468297,62.1077747424552
"2020-04-03","Sevier","Arkansas",5133,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-8.01278984477536,0.121414861581452,0.00774161578260765,0.121694351429123,0.0119681281349131,66.005478353812
"2020-04-03","Stone","Arkansas",5137,5,0,2020-04-03,73,1.6094379124341,4.71428571428571,1.55059741241117,-0.979770945078283,0.034275152070092,0.00534140457908085,0.0344711705781562,0.0147810415104197,28.8380196986088
"2020-04-03","Union","Arkansas",5139,10,0,2020-04-03,73,2.30258509299405,8,2.07944154167984,-7.7044556502218,0.132576839863284,0.0113457271625988,0.128611654947136,0.0139647116398374,57.654161704014
"2020-04-03","Van Buren","Arkansas",5141,20,1,2020-04-03,73,2.99573227355399,19.1428571428571,2.9519296508956,-6.39208923750138,0.126767087193818,0.0190552763418519,0.123648864479133,0.0119422333595042,49.9175998268689
"2020-04-03","Washington","Arkansas",5143,25,0,2020-04-03,73,3.2188758248682,20,2.99573227355399,-7.83859876629413,0.147679039593207,0.0116274371663293,0.145808494125164,0.0143697600301859,52.8615334091219
"2020-04-03","White","Arkansas",5145,23,0,2020-04-03,73,3.13549421592915,13.1428571428571,2.57587842799372,-10.5752186142356,0.179269321920571,0.00710166217425131,0.167822429455613,0.0193074804690559,58.0351237667528
"2020-04-03","Woodruff","Arkansas",5147,1,0,2020-04-03,73,0,1,0,69,0,0.00710166217425131,0.0341806817375921,0.0155330111197174,73
"2020-04-04","Arkansas","Arkansas",5001,1,0,2020-04-04,74,0,1.42857142857143,0.356674943938733,6.12422225767922,-0.0774791169600464,0.019748631405661,0.0341806817375921,0.0155330111197174,67.4677164632509
"2020-04-04","Ashley","Arkansas",5003,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-12.2028579470459,0.176079966805635,0.00397107575152994,0.161202359051004,0.0115785466682928,68.7309951715138
"2020-04-04","Baxter","Arkansas",5005,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-6.27721428277266,0.0972384598193777,0.0070207167879397,0.102648363083477,0.0117326046459503,65.0789927406388
"2020-04-04","Benton","Arkansas",5007,40,0,2020-04-04,74,3.68887945411394,38.8571428571429,3.65989191724069,-8.56012993756881,0.16509250234532,0.0220586713400512,0.153184739826602,0.0148074423509472,50.400795070962
"2020-04-04","Boone","Arkansas",5009,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-6.72542174089295,0.10115942148043,0.00986174809186335,0.106159015326649,0.0108706403725795,66.6725580043568
"2020-04-04","Bradley","Arkansas",5011,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-2.28692638691102,0.0489984414791722,0.0141872303148068,0.0373737926353668,0.0146658080040597,39.4180216660846
"2020-04-04","Chicot","Arkansas",5017,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-5.84524984401475,0.0885480482600465,0.00394936205818599,0.0926143944071981,0.01073611090212,66.3628963752775
"2020-04-04","Clark","Arkansas",5019,27,0,2020-04-04,74,3.29583686600433,24.5714285714286,3.20158432775814,-7.41587044669801,0.143430069466234,0.0172803960036103,0.140798051622794,0.0115979937638685,51.3523667792356
"2020-04-04","Cleburne","Arkansas",5023,65,3,2020-04-04,74,4.17438726989564,61.7142857142857,4.1225154391888,-4.09207892646221,0.111749728064824,0.0127720322455279,0.109140560027543,0.016610681226927,35.8441108502885
"2020-04-04","Cleveland","Arkansas",5025,4,0,2020-04-04,74,1.38629436111989,4.57142857142857,1.51982575374441,-6.30031245846814,0.107515779394792,0.0119651432645858,0.109504396326639,0.0115487298455196,58.787840878673
"2020-04-04","Columbia","Arkansas",5027,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-6.53014186796658,0.0985089302832449,0.00506145091466357,0.103626743463247,0.00814697284511572,66.6212408050366
"2020-04-04","Conway","Arkansas",5029,3,1,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-4.5701978807091,0.0750253407222458,0.00266194090337469,0.079745922104908,0.0108900680649486,61.6307416343858
