"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Greene","Arkansas",5055,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-3.70710127392744,0.0681456864422613,0.00614290709508643,0.0686527604774985,0.0103200302743307,54.522258164056
"2020-03-28","Independence","Arkansas",5063,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-3.83034312234965,0.069741081740254,0.00496669564658582,0.073252633226263,0.00735638047456716,55.6930597328154
"2020-03-28","Jefferson","Arkansas",5069,25,0,2020-03-28,67,3.2188758248682,22.1428571428571,3.09751496786393,-4.64917099867845,0.114605138799683,0.00786687766910724,0.11320537880386,0.0148083353312391,40.2400232841496
"2020-03-28","Lincoln","Arkansas",5079,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-7.14724670266278,0.121891693527257,0.0121590426723854,0.121860317173374,0.0102624614125536,58.6332467517084
"2020-03-28","Poinsett","Arkansas",5111,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-5.00353387276129,0.0879326493758032,0.00616743445124285,0.0910475806202874,0.00489494354184022,57.3842155444985
"2020-03-28","Polk","Arkansas",5113,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-6.81586338943927,0.109999860991326,0.00317892536805478,0.112353770859251,0.00645815288668592,62.1518168607775
"2020-03-28","Pope","Arkansas",5115,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-9.6209139456053,0.156118868080646,0.00210731822948757,0.150206268295735,0.00880354067309996,61.2565604969356
"2020-03-28","Pulaski","Arkansas",5119,92,2,2020-03-28,67,4.52178857704904,73.2857142857143,4.29436569611546,-5.08645364361498,0.13449738625719,0.00925898688129928,0.130074532734021,0.0115318615257346,36.8089812061171
"2020-03-28","Saline","Arkansas",5125,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-12.1720773119205,0.199541602422335,0.00349001829448632,0.175912619894466,0.0183121895264162,59.9256467433759
"2020-03-28","Searcy","Arkansas",5129,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-4.67221722040438,0.0826258724605612,0.00998090356789589,0.0860741966091984,0.011394198479126,57.1256942110356
"2020-03-28","Sebastian","Arkansas",5131,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-9.85639025332049,0.158227927727054,0.0129262922054509,0.155210194501757,0.0116090338288996,62.1230533553339
"2020-03-28","Sevier","Arkansas",5133,1,0,2020-03-28,67,0,1,0,-8.17171277007384,0.123740562927283,0.00683757438307931,0.124546399047284,0.0111586852860858,66.0711766662139
"2020-03-28","Van Buren","Arkansas",5141,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-5.64433908434403,0.115824402025661,0.0176703646513415,0.117914503829158,0.012068443035171,49.1265800582528
"2020-03-28","Washington","Arkansas",5143,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-7.3340699693208,0.140222948997542,0.0110416150297484,0.137138218649627,0.00884426713972389,51.8936044952932
"2020-03-29","Benton","Arkansas",5007,33,0,2020-03-29,68,3.49650756146648,18.7142857142857,2.92928717414584,-7.58763854255345,0.150860920954851,0.020795465184926,0.1443861198108,0.0138859967899234,49.3671252518323
"2020-03-29","Boone","Arkansas",5009,1,0,2020-03-29,68,0,1,0,-6.69145865583541,0.10066240072349,0.00854534374858447,0.103250097942952,0.00904982010834523,66.5876865532456
"2020-03-29","Bradley","Arkansas",5011,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-1.83494036826491,0.0423188451445006,0.012991937000679,0.0322391052685457,0.0154931294729497,34.8743768676185
"2020-03-29","Clark","Arkansas",5019,18,0,2020-03-29,68,2.89037175789616,12.5714285714286,2.5314266654229,-6.59391755196307,0.131401490518894,0.0164981201463073,0.129712186624106,0.0113064873509116,49.9103217972429
"2020-03-29","Cleburne","Arkansas",5023,56,2,2020-03-29,68,4.02535169073515,43,3.76120011569356,-3.58362581674354,0.104084605807759,0.0121806174984886,0.104260754259874,0.0159650801949364,34.4891820483353
"2020-03-29","Cleveland","Arkansas",5025,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-5.92994387999651,0.101932333488184,0.0111092911138989,0.103239809767158,0.0115634727798213,58.3187192514615
"2020-03-29","Craighead","Arkansas",5031,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-10.4761962569096,0.174168792078738,0.00345920915925437,0.164960239529523,0.0102333169830736,59.5439789244331
"2020-03-29","Crittenden","Arkansas",5035,17,0,2020-03-29,68,2.83321334405622,8.85714285714286,2.18122423598978,-13.068741618205,0.221890298864514,0.0124314993502751,0.175413462240142,0.0201172789347902,55.6906299728632
"2020-03-29","Desha","Arkansas",5041,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-4.8899503656151,0.0799762965648119,0.00373358717425624,0.0820500930337472,0.00475184691213302,61.3537295824344
"2020-03-29","Faulkner","Arkansas",5045,30,0,2020-03-29,68,3.40119738166216,22.5714285714286,3.11668488397165,-5.68373893156056,0.125592087048961,0.0142138627443674,0.124877351089826,0.0118189210044671,45.1110629531964
"2020-03-29","Garland","Arkansas",5051,26,0,2020-03-29,68,3.25809653802148,17.5714285714286,2.86627420631711,-6.89200865473434,0.140646519242697,0.00810642517312678,0.137924152083537,0.00913777164115008,48.6076239692363
"2020-03-29","Grant","Arkansas",5053,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-2.57252445520221,0.0506362485420384,0.00655778165964893,0.0445503653092801,0.0136803229013051,48.0450997610676
"2020-03-29","Greene","Arkansas",5055,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-3.70710127392744,0.0681456864422613,0.00614290709508643,0.0686527604774985,0.0103200302743307,54.522258164056
"2020-03-29","Independence","Arkansas",5063,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-3.83034312234965,0.069741081740254,0.00496669564658582,0.073252633226263,0.00735638047456716,55.6930597328154
"2020-03-29","Jefferson","Arkansas",5069,26,0,2020-03-29,68,3.25809653802148,23,3.13549421592915,-4.64917099867845,0.114605138799683,0.00786687766910724,0.11320537880386,0.0148083353312391,40.2400232841496
"2020-03-29","Lincoln","Arkansas",5079,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-7.14724670266278,0.121891693527257,0.0121590426723854,0.121860317173374,0.0102624614125536,58.6332467517084
"2020-03-29","Poinsett","Arkansas",5111,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-5.00353387276129,0.0879326493758032,0.00616743445124285,0.0910475806202874,0.00489494354184022,57.3842155444985
"2020-03-29","Polk","Arkansas",5113,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-6.81586338943927,0.109999860991326,0.00317892536805478,0.112353770859251,0.00645815288668592,62.1518168607775
"2020-03-29","Pope","Arkansas",5115,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-9.6209139456053,0.156118868080646,0.00210731822948757,0.150206268295735,0.00880354067309996,61.2565604969356
"2020-03-29","Pulaski","Arkansas",5119,94,2,2020-03-29,68,4.54329478227,79.2857142857143,4.37305796469112,-5.08645364361498,0.13449738625719,0.00925898688129928,0.130074532734021,0.0115318615257346,36.8089812061171
"2020-03-29","Saline","Arkansas",5125,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-12.1720773119205,0.199541602422335,0.00349001829448632,0.175912619894466,0.0183121895264162,59.9256467433759
"2020-03-29","Searcy","Arkansas",5129,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-4.67221722040438,0.0826258724605612,0.00998090356789589,0.0860741966091984,0.011394198479126,57.1256942110356
"2020-03-29","Sebastian","Arkansas",5131,5,0,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-9.85639025332049,0.158227927727054,0.0129262922054509,0.155210194501757,0.0116090338288996,62.1230533553339
"2020-03-29","Sevier","Arkansas",5133,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-8.17171277007384,0.123740562927283,0.00683757438307931,0.124546399047284,0.0111586852860858,66.0711766662139
"2020-03-29","Van Buren","Arkansas",5141,18,1,2020-03-29,68,2.89037175789616,11.8571428571429,2.47293045874129,-5.64433908434403,0.115824402025661,0.0176703646513415,0.117914503829158,0.012068443035171,49.1265800582528
"2020-03-29","Washington","Arkansas",5143,15,0,2020-03-29,68,2.70805020110221,10.7142857142857,2.371577964481,-7.3340699693208,0.140222948997542,0.0110416150297484,0.137138218649627,0.00884426713972389,51.8936044952932
"2020-03-30","Benton","Arkansas",5007,38,0,2020-03-30,69,3.63758615972639,24,3.17805383034795,-7.58763854255345,0.150860920954851,0.020795465184926,0.1443861198108,0.0138859967899234,49.3671252518323
"2020-03-30","Boone","Arkansas",5009,1,0,2020-03-30,69,0,1,0,-6.69145865583541,0.10066240072349,0.00854534374858447,0.103250097942952,0.00904982010834523,66.5876865532456
"2020-03-30","Bradley","Arkansas",5011,4,0,2020-03-30,69,1.38629436111989,4,1.38629436111989,-1.83494036826491,0.0423188451445006,0.012991937000679,0.0322391052685457,0.0154931294729497,34.8743768676185
"2020-03-30","Clark","Arkansas",5019,24,0,2020-03-30,69,3.17805383034795,15.8571428571429,2.76362005225702,-6.59391755196307,0.131401490518894,0.0164981201463073,0.129712186624106,0.0113064873509116,49.9103217972429
"2020-03-30","Cleburne","Arkansas",5023,58,2,2020-03-30,69,4.06044301054642,47.7142857142857,3.86523084392139,-3.58362581674354,0.104084605807759,0.0121806174984886,0.104260754259874,0.0159650801949364,34.4891820483353
"2020-03-30","Cleveland","Arkansas",5025,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-5.92994387999651,0.101932333488184,0.0111092911138989,0.103239809767158,0.0115634727798213,58.3187192514615
"2020-03-30","Columbia","Arkansas",5027,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.12464182305775,0.0928507901217263,0.00519365593064016,0.0977181244725871,0.00686962948973439,66.3376516161495
"2020-03-30","Conway","Arkansas",5029,2,1,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-4.53574698507574,0.0745446305506175,0.0021415543901315,0.0772346234448921,0.00788336203226235,61.2867811310339
"2020-03-30","Craighead","Arkansas",5031,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-10.4761962569096,0.174168792078738,0.00345920915925437,0.164960239529523,0.0102333169830736,59.5439789244331
"2020-03-30","Crawford","Arkansas",5033,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.08373210296373,0.0940861100105163,0.0118714744816379,0.0986799493917958,0.00740948029263842,65.0727866913727
"2020-03-30","Crittenden","Arkansas",5035,17,0,2020-03-30,69,2.83321334405622,11.1428571428571,2.41079867763427,-13.068741618205,0.221890298864514,0.0124314993502751,0.175413462240142,0.0201172789347902,55.6906299728632
"2020-03-30","Cross","Arkansas",5037,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-9.65966198541868,0.144623544907591,0.00547183669060023,0.1453174408542,0.00875943186064549,66.8237981649934
"2020-03-30","Desha","Arkansas",5041,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-4.8899503656151,0.0799762965648119,0.00373358717425624,0.0820500930337472,0.00475184691213302,61.3537295824344
"2020-03-30","Faulkner","Arkansas",5045,36,0,2020-03-30,69,3.58351893845611,26.7142857142857,3.28519846779927,-5.68373893156056,0.125592087048961,0.0142138627443674,0.124877351089826,0.0118189210044671,45.1110629531964
"2020-03-30","Garland","Arkansas",5051,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-6.89200865473434,0.140646519242697,0.00810642517312678,0.137924152083537,0.00913777164115008,48.6076239692363
"2020-03-30","Grant","Arkansas",5053,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-2.57252445520221,0.0506362485420384,0.00655778165964893,0.0445503653092801,0.0136803229013051,48.0450997610676
"2020-03-30","Greene","Arkansas",5055,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-3.70710127392744,0.0681456864422613,0.00614290709508643,0.0686527604774985,0.0103200302743307,54.522258164056
"2020-03-30","Hot Spring","Arkansas",5059,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-8.4030517637241,0.132293250813927,0.00784616273668239,0.133199496214795,0.00946087430574123,63.5862825414136
"2020-03-30","Independence","Arkansas",5063,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-3.83034312234965,0.069741081740254,0.00496669564658582,0.073252633226263,0.00735638047456716,55.6930597328154
"2020-03-30","Jefferson","Arkansas",5069,33,0,2020-03-30,69,3.49650756146648,24.8571428571429,3.21314515015922,-4.64917099867845,0.114605138799683,0.00786687766910724,0.11320537880386,0.0148083353312391,40.2400232841496
"2020-03-30","Lawrence","Arkansas",5075,1,0,2020-03-30,69,0,1.42857142857143,0.356674943938733,-7.12991117960408,0.106741858744665,0.00983371459391119,0.111066668216613,0.0063153166815449,67.056883900279
"2020-03-30","Lincoln","Arkansas",5079,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-7.14724670266278,0.121891693527257,0.0121590426723854,0.121860317173374,0.0102624614125536,58.6332467517084
"2020-03-30","Pike","Arkansas",5109,2,0,2020-03-30,69,0.693147180559945,2.14285714285714,0.762140052046895,1.95793847045725,-0.0162936075993212,0.00456716975514901,0.0230757776688677,0.013067013183734,40.5495043409535
"2020-03-30","Poinsett","Arkansas",5111,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-5.00353387276129,0.0879326493758032,0.00616743445124285,0.0910475806202874,0.00489494354184022,57.3842155444985
"2020-03-30","Polk","Arkansas",5113,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-6.81586338943927,0.109999860991326,0.00317892536805478,0.112353770859251,0.00645815288668592,62.1518168607775
"2020-03-30","Pope","Arkansas",5115,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-9.6209139456053,0.156118868080646,0.00210731822948757,0.150206268295735,0.00880354067309996,61.2565604969356
"2020-03-30","Pulaski","Arkansas",5119,99,3,2020-03-30,69,4.59511985013459,85.7142857142857,4.45101950616083,-5.08645364361498,0.13449738625719,0.00925898688129928,0.130074532734021,0.0115318615257346,36.8089812061171
"2020-03-30","Saline","Arkansas",5125,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-12.1720773119205,0.199541602422335,0.00349001829448632,0.175912619894466,0.0183121895264162,59.9256467433759
"2020-03-30","Searcy","Arkansas",5129,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-4.67221722040438,0.0826258724605612,0.00998090356789589,0.0860741966091984,0.011394198479126,57.1256942110356
"2020-03-30","Sebastian","Arkansas",5131,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-9.85639025332049,0.158227927727054,0.0129262922054509,0.155210194501757,0.0116090338288996,62.1230533553339
"2020-03-30","Sevier","Arkansas",5133,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-8.17171277007384,0.123740562927283,0.00683757438307931,0.124546399047284,0.0111586852860858,66.0711766662139
"2020-03-30","Stone","Arkansas",5137,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-0.867645893223818,0.0327106164628204,0.00435565862798414,0.0238622398321244,0.0133417484150669,9.10602744739557
"2020-03-30","Union","Arkansas",5139,8,0,2020-03-30,69,2.07944154167984,3.71428571428571,1.31218638896617,-7.06489944876359,0.123652799842937,0.0104145286265596,0.122891385468139,0.0102776254548616,57.033578598828
"2020-03-30","Van Buren","Arkansas",5141,20,1,2020-03-30,69,2.99573227355399,14.5714285714286,2.67906266422896,-5.64433908434403,0.115824402025661,0.0176703646513415,0.117914503829158,0.012068443035171,49.1265800582528
"2020-03-30","Washington","Arkansas",5143,18,0,2020-03-30,69,2.89037175789616,12.5714285714286,2.5314266654229,-7.3340699693208,0.140222948997542,0.0110416150297484,0.137138218649627,0.00884426713972389,51.8936044952932
"2020-03-30","White","Arkansas",5145,9,0,2020-03-30,69,2.19722457733622,5.85714285714286,1.76766191764899,-9.81434008217934,0.168652412170949,0.00834667819487221,0.157192852590901,0.00678368980754889,57.0767837415347
"2020-03-30","Woodruff","Arkansas",5147,1,0,2020-03-30,69,0,1,0,69,0,0.00834667819487221,0.0230757776688677,0.013067013183734,73.5
"2020-03-31","Benton","Arkansas",5007,38,0,2020-03-31,70,3.63758615972639,29,3.36729582998647,-7.58763854255345,0.150860920954851,0.020795465184926,0.1443861198108,0.0138859967899234,49.3671252518323
"2020-03-31","Boone","Arkansas",5009,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-6.69145865583541,0.10066240072349,0.00854534374858447,0.103250097942952,0.00904982010834523,66.5876865532456
"2020-03-31","Bradley","Arkansas",5011,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-1.83494036826491,0.0423188451445006,0.012991937000679,0.0322391052685457,0.0154931294729497,34.8743768676185
"2020-03-31","Clark","Arkansas",5019,24,0,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-6.59391755196307,0.131401490518894,0.0164981201463073,0.129712186624106,0.0113064873509116,49.9103217972429
"2020-03-31","Cleburne","Arkansas",5023,61,2,2020-03-31,70,4.11087386417331,51.5714285714286,3.94296780927757,-3.58362581674354,0.104084605807759,0.0121806174984886,0.104260754259874,0.0159650801949364,34.4891820483353
"2020-03-31","Cleveland","Arkansas",5025,5,0,2020-03-31,70,1.6094379124341,4.57142857142857,1.51982575374441,-5.92994387999651,0.101932333488184,0.0111092911138989,0.103239809767158,0.0115634727798213,58.3187192514615
"2020-03-31","Columbia","Arkansas",5027,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-6.12464182305775,0.0928507901217263,0.00519365593064016,0.0977181244725871,0.00686962948973439,66.3376516161495
"2020-03-31","Conway","Arkansas",5029,2,1,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.53574698507574,0.0745446305506175,0.0021415543901315,0.0772346234448921,0.00788336203226235,61.2867811310339
"2020-03-31","Craighead","Arkansas",5031,10,0,2020-03-31,70,2.30258509299405,5.71428571428571,1.74296930505862,-10.4761962569096,0.174168792078738,0.00345920915925437,0.164960239529523,0.0102333169830736,59.5439789244331
"2020-03-31","Crawford","Arkansas",5033,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-6.08373210296373,0.0940861100105163,0.0118714744816379,0.0986799493917958,0.00740948029263842,65.0727866913727
"2020-03-31","Crittenden","Arkansas",5035,29,0,2020-03-31,70,3.36729582998647,14.8571428571429,2.69848075008606,-13.068741618205,0.221890298864514,0.0124314993502751,0.175413462240142,0.0201172789347902,55.6906299728632
"2020-03-31","Cross","Arkansas",5037,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-9.65966198541868,0.144623544907591,0.00547183669060023,0.1453174408542,0.00875943186064549,66.8237981649934
"2020-03-31","Desha","Arkansas",5041,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.8899503656151,0.0799762965648119,0.00373358717425624,0.0820500930337472,0.00475184691213302,61.3537295824344
"2020-03-31","Drew","Arkansas",5043,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-6.37807162841496,0.0999164199114939,0.0048637111672714,0.101272647258274,0.00672405012262921,63.9702094046663
"2020-03-31","Faulkner","Arkansas",5045,36,0,2020-03-31,70,3.58351893845611,29.4285714285714,3.38196601973427,-5.68373893156056,0.125592087048961,0.0142138627443674,0.124877351089826,0.0118189210044671,45.1110629531964
"2020-03-31","Garland","Arkansas",5051,31,0,2020-03-31,70,3.43398720448515,23.5714285714286,3.16003532484527,-6.89200865473434,0.140646519242697,0.00810642517312678,0.137924152083537,0.00913777164115008,48.6076239692363
"2020-03-31","Grant","Arkansas",5053,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-2.57252445520221,0.0506362485420384,0.00655778165964893,0.0445503653092801,0.0136803229013051,48.0450997610676
"2020-03-31","Greene","Arkansas",5055,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-3.70710127392744,0.0681456864422613,0.00614290709508643,0.0686527604774985,0.0103200302743307,54.522258164056
"2020-03-31","Hot Spring","Arkansas",5059,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-8.4030517637241,0.132293250813927,0.00784616273668239,0.133199496214795,0.00946087430574123,63.5862825414136
"2020-03-31","Independence","Arkansas",5063,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-3.83034312234965,0.069741081740254,0.00496669564658582,0.073252633226263,0.00735638047456716,55.6930597328154
"2020-03-31","Jefferson","Arkansas",5069,40,0,2020-03-31,70,3.68887945411394,27.4285714285714,3.31158522297247,-4.64917099867845,0.114605138799683,0.00786687766910724,0.11320537880386,0.0148083353312391,40.2400232841496
"2020-03-31","Lawrence","Arkansas",5075,1,0,2020-03-31,70,0,1.42857142857143,0.356674943938733,-7.12991117960408,0.106741858744665,0.00983371459391119,0.111066668216613,0.0063153166815449,67.056883900279
"2020-03-31","Lincoln","Arkansas",5079,6,0,2020-03-31,70,1.79175946922805,5.57142857142857,1.71765149707433,-7.14724670266278,0.121891693527257,0.0121590426723854,0.121860317173374,0.0102624614125536,58.6332467517084
"2020-03-31","Pike","Arkansas",5109,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,1.95793847045725,-0.0162936075993212,0.00456716975514901,0.0230757776688677,0.013067013183734,40.5495043409535
"2020-03-31","Poinsett","Arkansas",5111,5,0,2020-03-31,70,1.6094379124341,3.57142857142857,1.27296567581289,-5.00353387276129,0.0879326493758032,0.00616743445124285,0.0910475806202874,0.00489494354184022,57.3842155444985
"2020-03-31","Polk","Arkansas",5113,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-6.81586338943927,0.109999860991326,0.00317892536805478,0.112353770859251,0.00645815288668592,62.1518168607775
"2020-03-31","Pope","Arkansas",5115,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-9.6209139456053,0.156118868080646,0.00210731822948757,0.150206268295735,0.00880354067309996,61.2565604969356
"2020-03-31","Pulaski","Arkansas",5119,103,3,2020-03-31,70,4.63472898822964,91.2857142857143,4.51399430532222,-5.08645364361498,0.13449738625719,0.00925898688129928,0.130074532734021,0.0115318615257346,36.8089812061171
"2020-03-31","Saline","Arkansas",5125,11,0,2020-03-31,70,2.39789527279837,5.85714285714286,1.76766191764899,-12.1720773119205,0.199541602422335,0.00349001829448632,0.175912619894466,0.0183121895264162,59.9256467433759
"2020-03-31","Searcy","Arkansas",5129,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-4.67221722040438,0.0826258724605612,0.00998090356789589,0.0860741966091984,0.011394198479126,57.1256942110356
"2020-03-31","Sebastian","Arkansas",5131,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-9.85639025332049,0.158227927727054,0.0129262922054509,0.155210194501757,0.0116090338288996,62.1230533553339
"2020-03-31","Sevier","Arkansas",5133,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-8.17171277007384,0.123740562927283,0.00683757438307931,0.124546399047284,0.0111586852860858,66.0711766662139
"2020-03-31","Stone","Arkansas",5137,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-0.867645893223818,0.0327106164628204,0.00435565862798414,0.0238622398321244,0.0133417484150669,9.10602744739557
"2020-03-31","Union","Arkansas",5139,8,0,2020-03-31,70,2.07944154167984,4.71428571428571,1.55059741241117,-7.06489944876359,0.123652799842937,0.0104145286265596,0.122891385468139,0.0102776254548616,57.033578598828
"2020-03-31","Van Buren","Arkansas",5141,19,1,2020-03-31,70,2.94443897916644,16.2857142857143,2.79028829933918,-5.64433908434403,0.115824402025661,0.0176703646513415,0.117914503829158,0.012068443035171,49.1265800582528
"2020-03-31","Washington","Arkansas",5143,22,0,2020-03-31,70,3.09104245335832,14.8571428571429,2.69848075008606,-7.3340699693208,0.140222948997542,0.0110416150297484,0.137138218649627,0.00884426713972389,51.8936044952932
"2020-03-31","White","Arkansas",5145,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-9.81434008217934,0.168652412170949,0.00834667819487221,0.157192852590901,0.00678368980754889,57.0767837415347
"2020-03-31","Woodruff","Arkansas",5147,1,0,2020-03-31,70,0,1,0,69,0,0.00834667819487221,0.0230757776688677,0.013067013183734,73.5
"2020-04-01","Benton","Arkansas",5007,40,0,2020-04-01,71,3.68887945411394,32.1428571428571,3.47019025314911,-7.58763854255345,0.150860920954851,0.020795465184926,0.1443861198108,0.0138859967899234,49.3671252518323
"2020-04-01","Boone","Arkansas",5009,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-6.69145865583541,0.10066240072349,0.00854534374858447,0.103250097942952,0.00904982010834523,66.5876865532456
"2020-04-01","Bradley","Arkansas",5011,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-1.83494036826491,0.0423188451445006,0.012991937000679,0.0322391052685457,0.0154931294729497,34.8743768676185
"2020-04-01","Chicot","Arkansas",5017,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-6.07102891844345,0.0916409122933163,0.00344294330024091,0.09557132406782,0.00527898726164341,66.5873854706462
"2020-04-01","Clark","Arkansas",5019,26,0,2020-04-01,71,3.25809653802148,20.2857142857143,3.00991690854595,-6.59391755196307,0.131401490518894,0.0164981201463073,0.129712186624106,0.0113064873509116,49.9103217972429
"2020-04-01","Cleburne","Arkansas",5023,63,3,2020-04-01,71,4.14313472639153,54.7142857142857,4.00212484012533,-3.58362581674354,0.104084605807759,0.0121806174984886,0.104260754259874,0.0159650801949364,34.4891820483353
"2020-04-01","Cleveland","Arkansas",5025,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-5.92994387999651,0.101932333488184,0.0111092911138989,0.103239809767158,0.0115634727798213,58.3187192514615
"2020-04-01","Columbia","Arkansas",5027,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-6.12464182305775,0.0928507901217263,0.00519365593064016,0.0977181244725871,0.00686962948973439,66.3376516161495
"2020-04-01","Conway","Arkansas",5029,3,1,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-4.53574698507574,0.0745446305506175,0.0021415543901315,0.0772346234448921,0.00788336203226235,61.2867811310339
"2020-04-01","Craighead","Arkansas",5031,13,0,2020-04-01,71,2.56494935746154,7,1.94591014905531,-10.4761962569096,0.174168792078738,0.00345920915925437,0.164960239529523,0.0102333169830736,59.5439789244331
"2020-04-01","Crawford","Arkansas",5033,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-6.08373210296373,0.0940861100105163,0.0118714744816379,0.0986799493917958,0.00740948029263842,65.0727866913727
"2020-04-01","Crittenden","Arkansas",5035,31,0,2020-04-01,71,3.43398720448515,18.2857142857143,2.9061201148643,-13.068741618205,0.221890298864514,0.0124314993502751,0.175413462240142,0.0201172789347902,55.6906299728632
"2020-04-01","Cross","Arkansas",5037,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-9.65966198541868,0.144623544907591,0.00547183669060023,0.1453174408542,0.00875943186064549,66.8237981649934
