"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Randolph","Arkansas",5121,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-6.34959168677496,0.0997654967551778,0.0036656340166856,0.0997835736925177,0.00917073097718988,63.6477673916354
"2020-04-01","Saline","Arkansas",5125,14,0,2020-04-01,71,2.63905732961526,7.28571428571429,1.98591548366901,-9.6331865520498,0.16171499020732,0.00728401173712791,0.156021053234866,0.0124342957795721,59.0969996059893
"2020-04-01","Searcy","Arkansas",5129,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-3.13564397409428,0.0605654718760202,0.00582449491552841,0.0625862994335101,0.00719448676403316,52.5066293561331
"2020-04-01","Sebastian","Arkansas",5131,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-5.87728935015971,0.100979415720069,0.0106323911008605,0.100924345279635,0.0108570000554632,58.1939529661973
"2020-04-01","Sevier","Arkansas",5133,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-7.38172863070158,0.112486560126973,0.00417959576654862,0.111139956597404,0.00629698738173359,65.5156515322838
"2020-04-01","Stone","Arkansas",5137,5,0,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-1.13375520626127,0.0363614179887076,0.00159226408357399,0.0405135856139668,0.0102160825309694,35.8761657695671
"2020-04-01","Union","Arkansas",5139,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-4.51879158931093,0.0887199608987102,0.00608736030244051,0.0867258279581326,0.00849522400247445,50.3338331343899
"2020-04-01","Van Buren","Arkansas",5141,20,1,2020-04-01,71,2.99573227355399,17.7142857142857,2.87437141654972,-2.72833275393243,0.0738613927134506,0.0103015558803355,0.0724618747763242,0.0136650530930354,36.2130937919631
"2020-04-01","Washington","Arkansas",5143,22,0,2020-04-01,71,3.09104245335832,16.5714285714286,2.80768004205105,-4.82215395914519,0.103761065215659,0.00783797766452097,0.106090026828558,0.00853280330502874,47.0779136154883
"2020-04-01","White","Arkansas",5145,15,0,2020-04-01,71,2.70805020110221,8.42857142857143,2.13162729485041,-4.55172178870834,0.0964699261616332,0.0107926494016538,0.0963856618178062,0.00636915376141864,47.1567383416978
"2020-04-01","Woodruff","Arkansas",5147,1,0,2020-04-01,71,0,1,0,69,0,0.0107926494016538,-0.000865192654337613,0.00206163495689117,77
"2020-04-02","Baxter","Arkansas",5005,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-2.86873222713998,0.0516033196086416,0.00537179631998667,0.0521817708948173,0.00391484005416795,55.8459516251144
"2020-04-02","Benton","Arkansas",5007,42,0,2020-04-02,72,3.73766961828337,34.8571428571429,3.55125807623789,-3.48826456069628,0.0918506030183679,0.0130765345309213,0.0923079231982331,0.0149119187636683,38.1585327895631
"2020-04-02","Boone","Arkansas",5009,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-4.66809571845693,0.0716623360816898,0.00647016309977607,0.0723488845858371,0.0064437687308091,65.2289749735787
"2020-04-02","Bradley","Arkansas",5011,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-1.88710980658359,0.0429402373418327,0.00660859811820736,0.044698877377796,0.00911123253579176,45.1297501768342
"2020-04-02","Chicot","Arkansas",5017,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-6.237369170102,0.0939550263434925,0.00155385379958029,0.0939575013917847,0.00768891792558874,66.3870593776154
"2020-04-02","Clark","Arkansas",5019,26,0,2020-04-02,72,3.25809653802148,21.8571428571429,3.08452777233712,-2.63574615253384,0.074474994321117,0.0116214182696887,0.0737299726125396,0.0134139948159489,34.9958360734016
"2020-04-02","Cleburne","Arkansas",5023,64,3,2020-04-02,72,4.15888308335967,57.2857142857143,4.04805127825126,-1.06276930778526,0.066762125049964,0.00870333505255381,0.0645029567474031,0.0150653535158986,13.9195172899491
"2020-04-02","Cleveland","Arkansas",5025,4,0,2020-04-02,72,1.38629436111989,4.71428571428571,1.55059741241117,-4.47159034692348,0.0803630368757158,0.00673203319006635,0.0802576265677561,0.00861108559270787,55.6195789153303
"2020-04-02","Columbia","Arkansas",5027,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-3.28281109217848,0.0538911437068275,0.0060309279168974,0.0588538359724255,0.00273969484362822,62.2718695574345
"2020-04-02","Conway","Arkansas",5029,3,1,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-2.97006342149359,0.0531341390379399,0.00375162758820786,0.0550394751123599,0.00272814963499018,56.6279800608783
"2020-04-02","Craighead","Arkansas",5031,13,0,2020-04-02,72,2.56494935746154,8.28571428571429,2.11453286149111,-8.20087437305966,0.141515050911591,0.00571346280603112,0.142252152275569,0.0105770037182011,58.0362988721816
"2020-04-02","Crawford","Arkansas",5033,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-2.64562485249713,0.0467936604489574,0.00737211064032354,0.0493636119463404,0.00841310894109988,57.6033844704596
"2020-04-02","Crittenden","Arkansas",5035,32,0,2020-04-02,72,3.46573590279973,21.8571428571429,3.08452777233712,-9.5226315063592,0.170914485136481,0.00984253938088496,0.15887300792985,0.0121945264763842,54.2920510340797
"2020-04-02","Cross","Arkansas",5037,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-6.34313525882793,0.0991925751903487,0.00724983787558439,0.0978622546319909,0.00725072591494906,63.7702513528061
"2020-04-02","Desha","Arkansas",5041,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-4.85049001413873,0.0794731466267743,0.00236421709570874,0.0781079661024905,0.00299670574699216,60.8239091724925
"2020-04-02","Drew","Arkansas",5043,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-5.00429352312847,0.0813418397583939,0.00401069050507651,0.0810299234662786,0.00305184491720102,61.4602581052919
"2020-04-02","Faulkner","Arkansas",5045,38,1,2020-04-02,72,3.63758615972639,33.2857142857143,3.50512830451039,-3.14707535060025,0.0887824097569676,0.00898403884516849,0.0867112544239045,0.0134146839444826,34.5261970414794
"2020-04-02","Garland","Arkansas",5051,37,0,2020-04-02,72,3.61091791264422,28.2857142857143,3.34235688163922,-5.38026662193397,0.118017476940664,0.00564311030504051,0.113708726521052,0.00791026887848631,44.5689822722081
"2020-04-02","Grant","Arkansas",5053,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-4.23648907654465,0.0745451642677424,0.00490425740908187,0.0773572187336029,0.00668293456005148,57.4734615209219
"2020-04-02","Greene","Arkansas",5055,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-2.9679510735387,0.057529922793364,0.00331552070126257,0.0581019265358064,0.00569704773342966,51.8152414532303
"2020-04-02","Hot Spring","Arkansas",5059,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-5.14735941368279,0.0876641917108333,0.00715326420222861,0.0848438490135024,0.00378997518625634,58.1090212586148
"2020-04-02","Howard","Arkansas",5061,4,0,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-3.1313731806502,0.0601093955403913,0.00217614186528598,0.0603017913372818,0.00545152889379053,52.1772236451357
"2020-04-02","Independence","Arkansas",5063,4,0,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-2.62050054186661,0.0523577384476463,0.00359013289742642,0.054144215837308,0.0078997143043533,50.8566439612013
"2020-04-02","Jefferson","Arkansas",5069,49,0,2020-04-02,72,3.89182029811063,35,3.55534806148941,-3.87677740292475,0.102608652153576,0.00507573122045006,0.102984576335231,0.00664008359806789,37.9015984396111
"2020-04-02","Lawrence","Arkansas",5075,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-9.70903107310334,0.14233252008615,0.00595475030803886,0.146354056948942,0.0118157215462814,68.4551533479767
"2020-04-02","Lincoln","Arkansas",5079,6,0,2020-04-02,72,1.79175946922805,6,1.79175946922805,-6.60271486769691,0.113609513216152,0.00758141107465008,0.112560865374872,0.00817015441810442,57.9789747844316
"2020-04-02","Lonoke","Arkansas",5085,13,0,2020-04-02,72,2.56494935746154,5.85714285714286,1.76766191764899,-7.30177886882886,0.128421325362814,0.0104775011838692,0.123795169772486,0.00925524682143622,56.067928543089
"2020-04-02","Pike","Arkansas",5109,2,0,2020-04-02,72,0.693147180559945,2.28571428571429,0.82667857318447,1.43032809423327,-0.00906032407866661,0.00184255671894384,0.000906506507688688,0.0065079190491702,-731.249178534925
"2020-04-02","Poinsett","Arkansas",5111,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-3.40388676138047,0.0649147098979373,0.00452896917833994,0.0654550204349415,0.00364716375229732,52.6184221393767
"2020-04-02","Polk","Arkansas",5113,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-4.76368258509998,0.08054188842252,0.00511851322935976,0.0804451813036629,0.00389007594719047,59.126946172083
"2020-04-02","Pope","Arkansas",5115,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-9.16075879326531,0.149605839964987,0.00252270260931122,0.15023759414188,0.00507696910450091,61.2884180689705
"2020-04-02","Pulaski","Arkansas",5119,126,5,2020-04-02,72,4.83628190695148,102.285714285714,4.62777001790533,-3.63998330388143,0.112201435445593,0.00649504199781943,0.108418967797407,0.00872765617457192,31.0962940281826
"2020-04-02","Randolph","Arkansas",5121,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-6.34959168677496,0.0997654967551778,0.0036656340166856,0.0997835736925177,0.00917073097718988,63.6477673916354
"2020-04-02","Saline","Arkansas",5125,18,0,2020-04-02,72,2.89037175789616,9.28571428571429,2.22847712084032,-9.6331865520498,0.16171499020732,0.00728401173712791,0.156021053234866,0.0124342957795721,59.0969996059893
"2020-04-02","Searcy","Arkansas",5129,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-3.13564397409428,0.0605654718760202,0.00582449491552841,0.0625862994335101,0.00719448676403316,52.5066293561331
"2020-04-02","Sebastian","Arkansas",5131,8,0,2020-04-02,72,2.07944154167984,6,1.79175946922805,-5.87728935015971,0.100979415720069,0.0106323911008605,0.100924345279635,0.0108570000554632,58.1939529661973
"2020-04-02","Sevier","Arkansas",5133,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-7.38172863070158,0.112486560126973,0.00417959576654862,0.111139956597404,0.00629698738173359,65.5156515322838
"2020-04-02","Stone","Arkansas",5137,5,0,2020-04-02,72,1.6094379124341,4.57142857142857,1.51982575374441,-1.13375520626127,0.0363614179887076,0.00159226408357399,0.0405135856139668,0.0102160825309694,35.8761657695671
"2020-04-02","Union","Arkansas",5139,10,0,2020-04-02,72,2.30258509299405,6.85714285714286,1.92529086185258,-4.51879158931093,0.0887199608987102,0.00608736030244051,0.0867258279581326,0.00849522400247445,50.3338331343899
"2020-04-02","Van Buren","Arkansas",5141,20,1,2020-04-02,72,2.99573227355399,18.7142857142857,2.92928717414584,-2.72833275393243,0.0738613927134506,0.0103015558803355,0.0724618747763242,0.0136650530930354,36.2130937919631
"2020-04-02","Washington","Arkansas",5143,24,0,2020-04-02,72,3.17805383034795,18.2857142857143,2.9061201148643,-4.82215395914519,0.103761065215659,0.00783797766452097,0.106090026828558,0.00853280330502874,47.0779136154883
"2020-04-02","White","Arkansas",5145,22,0,2020-04-02,72,3.09104245335832,10.7142857142857,2.371577964481,-4.55172178870834,0.0964699261616332,0.0107926494016538,0.0963856618178062,0.00636915376141864,47.1567383416978
"2020-04-02","Woodruff","Arkansas",5147,1,0,2020-04-02,72,0,1,0,69,0,0.0107926494016538,-0.000865192654337613,0.00206163495689117,77
"2020-04-03","Baxter","Arkansas",5005,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-2.86873222713998,0.0516033196086416,0.00537179631998667,0.0521817708948173,0.00391484005416795,55.8459516251144
"2020-04-03","Benton","Arkansas",5007,41,0,2020-04-03,73,3.71357206670431,37.2857142857143,3.61861025826738,-3.48826456069628,0.0918506030183679,0.0130765345309213,0.0923079231982331,0.0149119187636683,38.1585327895631
"2020-04-03","Boone","Arkansas",5009,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-4.66809571845693,0.0716623360816898,0.00647016309977607,0.0723488845858371,0.0064437687308091,65.2289749735787
"2020-04-03","Bradley","Arkansas",5011,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-1.88710980658359,0.0429402373418327,0.00660859811820736,0.044698877377796,0.00911123253579176,45.1297501768342
"2020-04-03","Chicot","Arkansas",5017,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-6.237369170102,0.0939550263434925,0.00155385379958029,0.0939575013917847,0.00768891792558874,66.3870593776154
"2020-04-03","Clark","Arkansas",5019,27,0,2020-04-03,73,3.29583686600433,23.2857142857143,3.14784005175145,-2.63574615253384,0.074474994321117,0.0116214182696887,0.0737299726125396,0.0134139948159489,34.9958360734016
"2020-04-03","Cleburne","Arkansas",5023,65,3,2020-04-03,73,4.17438726989564,59.5714285714286,4.08717607274349,-1.06276930778526,0.066762125049964,0.00870333505255381,0.0645029567474031,0.0150653535158986,13.9195172899491
"2020-04-03","Cleveland","Arkansas",5025,4,0,2020-04-03,73,1.38629436111989,4.71428571428571,1.55059741241117,-4.47159034692348,0.0803630368757158,0.00673203319006635,0.0802576265677561,0.00861108559270787,55.6195789153303
"2020-04-03","Columbia","Arkansas",5027,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-3.28281109217848,0.0538911437068275,0.0060309279168974,0.0588538359724255,0.00273969484362822,62.2718695574345
"2020-04-03","Conway","Arkansas",5029,3,1,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-2.97006342149359,0.0531341390379399,0.00375162758820786,0.0550394751123599,0.00272814963499018,56.6279800608783
"2020-04-03","Craighead","Arkansas",5031,16,0,2020-04-03,73,2.77258872223978,10,2.30258509299405,-8.20087437305966,0.141515050911591,0.00571346280603112,0.142252152275569,0.0105770037182011,58.0362988721816
"2020-04-03","Crawford","Arkansas",5033,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-2.64562485249713,0.0467936604489574,0.00737211064032354,0.0493636119463404,0.00841310894109988,57.6033844704596
"2020-04-03","Crittenden","Arkansas",5035,43,0,2020-04-03,73,3.76120011569356,26.2857142857143,3.26902560855367,-9.5226315063592,0.170914485136481,0.00984253938088496,0.15887300792985,0.0121945264763842,54.2920510340797
"2020-04-03","Cross","Arkansas",5037,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-6.34313525882793,0.0991925751903487,0.00724983787558439,0.0978622546319909,0.00725072591494906,63.7702513528061
"2020-04-03","Desha","Arkansas",5041,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-4.85049001413873,0.0794731466267743,0.00236421709570874,0.0781079661024905,0.00299670574699216,60.8239091724925
"2020-04-03","Drew","Arkansas",5043,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-5.00429352312847,0.0813418397583939,0.00401069050507651,0.0810299234662786,0.00305184491720102,61.4602581052919
"2020-04-03","Faulkner","Arkansas",5045,40,1,2020-04-03,73,3.68887945411394,35,3.55534806148941,-3.14707535060025,0.0887824097569676,0.00898403884516849,0.0867112544239045,0.0134146839444826,34.5261970414794
"2020-04-03","Garland","Arkansas",5051,40,0,2020-04-03,73,3.68887945411394,31.1428571428571,3.43858491373377,-5.38026662193397,0.118017476940664,0.00564311030504051,0.113708726521052,0.00791026887848631,44.5689822722081
"2020-04-03","Grant","Arkansas",5053,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-4.23648907654465,0.0745451642677424,0.00490425740908187,0.0773572187336029,0.00668293456005148,57.4734615209219
"2020-04-03","Greene","Arkansas",5055,4,0,2020-04-03,73,1.38629436111989,3.71428571428571,1.31218638896617,-2.9679510735387,0.057529922793364,0.00331552070126257,0.0581019265358064,0.00569704773342966,51.8152414532303
"2020-04-03","Hot Spring","Arkansas",5059,5,0,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-5.14735941368279,0.0876641917108333,0.00715326420222861,0.0848438490135024,0.00378997518625634,58.1090212586148
"2020-04-03","Howard","Arkansas",5061,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-3.1313731806502,0.0601093955403913,0.00217614186528598,0.0603017913372818,0.00545152889379053,52.1772236451357
"2020-04-03","Independence","Arkansas",5063,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-2.62050054186661,0.0523577384476463,0.00359013289742642,0.054144215837308,0.0078997143043533,50.8566439612013
"2020-04-03","Jefferson","Arkansas",5069,53,0,2020-04-03,73,3.97029191355212,39.2857142857143,3.67086094861126,-3.87677740292475,0.102608652153576,0.00507573122045006,0.102984576335231,0.00664008359806789,37.9015984396111
"2020-04-03","Johnson","Arkansas",5071,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-6.01374875807783,0.103726712479134,0.00655715920280435,0.104678870168501,0.0057693926371373,58.1680830690705
"2020-04-03","Lawrence","Arkansas",5075,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-9.70903107310334,0.14233252008615,0.00595475030803886,0.146354056948942,0.0118157215462814,68.4551533479767
"2020-04-03","Lincoln","Arkansas",5079,6,0,2020-04-03,73,1.79175946922805,6,1.79175946922805,-6.60271486769691,0.113609513216152,0.00758141107465008,0.112560865374872,0.00817015441810442,57.9789747844316
"2020-04-03","Lonoke","Arkansas",5085,16,0,2020-04-03,73,2.77258872223978,7.57142857142857,2.02438176449681,-7.30177886882886,0.128421325362814,0.0104775011838692,0.123795169772486,0.00925524682143622,56.067928543089
"2020-04-03","Pike","Arkansas",5109,2,0,2020-04-03,73,0.693147180559945,2.28571428571429,0.82667857318447,1.43032809423327,-0.00906032407866661,0.00184255671894384,0.000906506507688688,0.0065079190491702,-731.249178534925
"2020-04-03","Poinsett","Arkansas",5111,5,0,2020-04-03,73,1.6094379124341,4.42857142857143,1.48807705542983,-3.40388676138047,0.0649147098979373,0.00452896917833994,0.0654550204349415,0.00364716375229732,52.6184221393767
"2020-04-03","Polk","Arkansas",5113,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-4.76368258509998,0.08054188842252,0.00511851322935976,0.0804451813036629,0.00389007594719047,59.126946172083
"2020-04-03","Pope","Arkansas",5115,8,0,2020-04-03,73,2.07944154167984,5.71428571428571,1.74296930505862,-9.16075879326531,0.149605839964987,0.00252270260931122,0.15023759414188,0.00507696910450091,61.2884180689705
"2020-04-03","Pulaski","Arkansas",5119,137,5,2020-04-03,73,4.91998092582813,109.142857142857,4.69265764011121,-3.63998330388143,0.112201435445593,0.00649504199781943,0.108418967797407,0.00872765617457192,31.0962940281826
"2020-04-03","Randolph","Arkansas",5121,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-6.34959168677496,0.0997654967551778,0.0036656340166856,0.0997835736925177,0.00917073097718988,63.6477673916354
"2020-04-03","Saline","Arkansas",5125,21,0,2020-04-03,73,3.04452243772342,11.7142857142857,2.46080909820894,-9.6331865520498,0.16171499020732,0.00728401173712791,0.156021053234866,0.0124342957795721,59.0969996059893
"2020-04-03","Searcy","Arkansas",5129,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-3.13564397409428,0.0605654718760202,0.00582449491552841,0.0625862994335101,0.00719448676403316,52.5066293561331
"2020-04-03","Sebastian","Arkansas",5131,8,0,2020-04-03,73,2.07944154167984,6.71428571428571,1.90423745265474,-5.87728935015971,0.100979415720069,0.0106323911008605,0.100924345279635,0.0108570000554632,58.1939529661973
"2020-04-03","Sevier","Arkansas",5133,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-7.38172863070158,0.112486560126973,0.00417959576654862,0.111139956597404,0.00629698738173359,65.5156515322838
"2020-04-03","Stone","Arkansas",5137,5,0,2020-04-03,73,1.6094379124341,4.71428571428571,1.55059741241117,-1.13375520626127,0.0363614179887076,0.00159226408357399,0.0405135856139668,0.0102160825309694,35.8761657695671
"2020-04-03","Union","Arkansas",5139,10,0,2020-04-03,73,2.30258509299405,8,2.07944154167984,-4.51879158931093,0.0887199608987102,0.00608736030244051,0.0867258279581326,0.00849522400247445,50.3338331343899
"2020-04-03","Van Buren","Arkansas",5141,20,1,2020-04-03,73,2.99573227355399,19.1428571428571,2.9519296508956,-2.72833275393243,0.0738613927134506,0.0103015558803355,0.0724618747763242,0.0136650530930354,36.2130937919631
"2020-04-03","Washington","Arkansas",5143,25,0,2020-04-03,73,3.2188758248682,20,2.99573227355399,-4.82215395914519,0.103761065215659,0.00783797766452097,0.106090026828558,0.00853280330502874,47.0779136154883
"2020-04-03","White","Arkansas",5145,23,0,2020-04-03,73,3.13549421592915,13.1428571428571,2.57587842799372,-4.55172178870834,0.0964699261616332,0.0107926494016538,0.0963856618178062,0.00636915376141864,47.1567383416978
"2020-04-03","Woodruff","Arkansas",5147,1,0,2020-04-03,73,0,1,0,69,0,0.0107926494016538,-0.000865192654337613,0.00206163495689117,77
"2020-04-04","Arkansas","Arkansas",5001,1,0,2020-04-04,74,0,1.42857142857143,0.356674943938733,-2.67251402836726,0.0379591748715682,0.0136325656824474,0.0433700505606808,0.00607113268933057,71.5396594087578
"2020-04-04","Ashley","Arkansas",5003,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-9.37893923933771,0.139240737286864,0.00657660333338255,0.137695734360867,0.0105661425653832,67.2214832920162
"2020-04-04","Baxter","Arkansas",5005,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-2.86873222713998,0.0516033196086416,0.00537179631998667,0.0521817708948173,0.00391484005416795,55.8459516251144
"2020-04-04","Benton","Arkansas",5007,40,0,2020-04-04,74,3.68887945411394,38.8571428571429,3.65989191724069,-3.48826456069628,0.0918506030183679,0.0130765345309213,0.0923079231982331,0.0149119187636683,38.1585327895631
"2020-04-04","Boone","Arkansas",5009,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-4.66809571845693,0.0716623360816898,0.00647016309977607,0.0723488845858371,0.0064437687308091,65.2289749735787
"2020-04-04","Bradley","Arkansas",5011,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-1.88710980658359,0.0429402373418327,0.00660859811820736,0.044698877377796,0.00911123253579176,45.1297501768342
"2020-04-04","Chicot","Arkansas",5017,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-6.237369170102,0.0939550263434925,0.00155385379958029,0.0939575013917847,0.00768891792558874,66.3870593776154
"2020-04-04","Clark","Arkansas",5019,27,0,2020-04-04,74,3.29583686600433,24.5714285714286,3.20158432775814,-2.63574615253384,0.074474994321117,0.0116214182696887,0.0737299726125396,0.0134139948159489,34.9958360734016
"2020-04-04","Cleburne","Arkansas",5023,65,3,2020-04-04,74,4.17438726989564,61.7142857142857,4.1225154391888,-1.06276930778526,0.066762125049964,0.00870333505255381,0.0645029567474031,0.0150653535158986,13.9195172899491
"2020-04-04","Cleveland","Arkansas",5025,4,0,2020-04-04,74,1.38629436111989,4.57142857142857,1.51982575374441,-4.47159034692348,0.0803630368757158,0.00673203319006635,0.0802576265677561,0.00861108559270787,55.6195789153303
"2020-04-04","Columbia","Arkansas",5027,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-3.28281109217848,0.0538911437068275,0.0060309279168974,0.0588538359724255,0.00273969484362822,62.2718695574345
"2020-04-04","Conway","Arkansas",5029,3,1,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-2.97006342149359,0.0531341390379399,0.00375162758820786,0.0550394751123599,0.00272814963499018,56.6279800608783
"2020-04-04","Craighead","Arkansas",5031,17,0,2020-04-04,74,2.83321334405622,11.8571428571429,2.47293045874129,-8.20087437305966,0.141515050911591,0.00571346280603112,0.142252152275569,0.0105770037182011,58.0362988721816
"2020-04-04","Crawford","Arkansas",5033,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-2.64562485249713,0.0467936604489574,0.00737211064032354,0.0493636119463404,0.00841310894109988,57.6033844704596
"2020-04-04","Crittenden","Arkansas",5035,44,0,2020-04-04,74,3.78418963391826,30.4285714285714,3.41538201665411,-9.5226315063592,0.170914485136481,0.00984253938088496,0.15887300792985,0.0121945264763842,54.2920510340797
"2020-04-04","Cross","Arkansas",5037,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-6.34313525882793,0.0991925751903487,0.00724983787558439,0.0978622546319909,0.00725072591494906,63.7702513528061
"2020-04-04","Desha","Arkansas",5041,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-4.85049001413873,0.0794731466267743,0.00236421709570874,0.0781079661024905,0.00299670574699216,60.8239091724925
"2020-04-04","Drew","Arkansas",5043,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-5.00429352312847,0.0813418397583939,0.00401069050507651,0.0810299234662786,0.00305184491720102,61.4602581052919
"2020-04-04","Faulkner","Arkansas",5045,40,1,2020-04-04,74,3.68887945411394,36.5714285714286,3.59926729542425,-3.14707535060025,0.0887824097569676,0.00898403884516849,0.0867112544239045,0.0134146839444826,34.5261970414794
"2020-04-04","Garland","Arkansas",5051,40,0,2020-04-04,74,3.68887945411394,34,3.52636052461616,-5.38026662193397,0.118017476940664,0.00564311030504051,0.113708726521052,0.00791026887848631,44.5689822722081
"2020-04-04","Grant","Arkansas",5053,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-4.23648907654465,0.0745451642677424,0.00490425740908187,0.0773572187336029,0.00668293456005148,57.4734615209219
"2020-04-04","Greene","Arkansas",5055,4,0,2020-04-04,74,1.38629436111989,3.85714285714286,1.34992671694902,-2.9679510735387,0.057529922793364,0.00331552070126257,0.0581019265358064,0.00569704773342966,51.8152414532303
"2020-04-04","Hempstead","Arkansas",5057,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-4.32907075140131,0.0676221534059667,0.0059616186665844,0.0700407994058734,0.0059168476533617,64.5531339840011
"2020-04-04","Hot Spring","Arkansas",5059,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-5.14735941368279,0.0876641917108333,0.00715326420222861,0.0848438490135024,0.00378997518625634,58.1090212586148
"2020-04-04","Howard","Arkansas",5061,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,-3.1313731806502,0.0601093955403913,0.00217614186528598,0.0603017913372818,0.00545152889379053,52.1772236451357
"2020-04-04","Independence","Arkansas",5063,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,-2.62050054186661,0.0523577384476463,0.00359013289742642,0.054144215837308,0.0078997143043533,50.8566439612013
"2020-04-04","Jefferson","Arkansas",5069,53,0,2020-04-04,74,3.97029191355212,43.2857142857143,3.76782265645406,-3.87677740292475,0.102608652153576,0.00507573122045006,0.102984576335231,0.00664008359806789,37.9015984396111
"2020-04-04","Johnson","Arkansas",5071,7,0,2020-04-04,74,1.94591014905531,4.85714285714286,1.58045037556085,-6.01374875807783,0.103726712479134,0.00655715920280435,0.104678870168501,0.0057693926371373,58.1680830690705
"2020-04-04","Lawrence","Arkansas",5075,3,1,2020-04-04,74,1.09861228866811,2,0.693147180559945,-9.70903107310334,0.14233252008615,0.00595475030803886,0.146354056948942,0.0118157215462814,68.4551533479767
"2020-04-04","Lincoln","Arkansas",5079,6,0,2020-04-04,74,1.79175946922805,6,1.79175946922805,-6.60271486769691,0.113609513216152,0.00758141107465008,0.112560865374872,0.00817015441810442,57.9789747844316
