"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48027,"Bell","Texas",76,"2020-04-06",3.92338676407846,40.3619443821662,0.110089809785109,4.69401543257422,4.69474353099253,4.69401543257422,6.29619745835642
48029,"Bexar","Texas",76,"2020-04-06",5.80125481746502,40.3879344316481,0.16290138538385,6.94156451515197,6.96863157920958,6.94156451515197,4.25501096216377
48039,"Brazoria","Texas",76,"2020-04-06",4.80284939843637,42.6703863879983,0.144101562482768,5.81156033581574,5.81351419467082,5.81156033581574,4.81012952682477
48041,"Brazos","Texas",76,"2020-04-06",4.24849524204936,36.3494088291778,0.112043151607578,5.22687925913556,5.01190903238792,5.0327973033024,6.18643059048927
48085,"Collin","Texas",76,"2020-04-06",5.44427127917111,27.297157728074,0.111029549845522,6.18466150256804,6.24740519272504,6.22147812808976,6.24290723977841
48113,"Dallas","Texas",76,"2020-04-06",6.81751792489853,25.8826719743468,0.136031153165406,7.76973599705637,7.79530562621637,7.76973599705637,5.09550323165399
48121,"Denton","Texas",76,"2020-04-06",5.60000800215401,24.9281597973944,0.109649622569666,6.36755536014167,6.38729022333249,6.36755536014167,6.3214734744714
48141,"El Paso","Texas",76,"2020-04-06",4.40497556765943,48.6007289017601,0.153607920470823,5.28400049911271,5.5274563689969,5.48023101095519,4.51244427003102
48157,"Fort Bend","Texas",76,"2020-04-06",5.41292074928704,34.8258049187816,0.131463911768275,6.33316813166497,6.33959027298049,6.33316813166497,5.27252818843335
48167,"Galveston","Texas",76,"2020-04-06",5.20714148588217,46.783876218709,0.178228348321027,6.45473992412936,6.42549772538741,6.45473992412936,3.88909613475989
48201,"Harris","Texas",76,"2020-04-06",7.03451378731923,33.3398368028749,0.164896551258231,8.18878964612685,8.14613030241359,8.18878964612685,4.2035274556741
48303,"Lubbock","Texas",76,"2020-04-06",4.82373182779719,50.069483484354,0.186025288963552,6.12590885054205,6.04076311123195,6.12590885054205,3.72609113751064
48309,"McLennan","Texas",76,"2020-04-06",3.8859723282282,25.8269795580193,0.0774514329413729,4.42813235881781,4.50769585084885,4.42813235881781,8.949442950715
48339,"Montgomery","Texas",76,"2020-04-06",4.80284939843637,42.2876979141157,0.142875461383953,5.81678894452359,5.79200383533678,5.80297762812404,4.8514081693653
48423,"Smith","Texas",76,"2020-04-06",3.91487607441055,38.5093368216881,0.107627762361352,4.78843052385432,4.66818651925125,4.66827041094002,6.44022662324573
48439,"Tarrant","Texas",76,"2020-04-06",5.84147187742939,42.0699513551923,0.172162201669089,7.04660728911301,7.02797848688517,7.04660728911301,4.02612869631067
48453,"Travis","Texas",76,"2020-04-06",5.87733554163021,30.1188212179699,0.12809905276305,6.77402891097156,6.78156916915089,6.77402891097156,5.41102502796868
48479,"Webb","Texas",76,"2020-04-06",4.22995712105045,52.1848176925675,0.173427139348731,5.34418891608765,5.40850909030238,5.44394709649157,3.99676303929658
48491,"Williamson","Texas",76,"2020-04-06",4.16777203077692,37.7127682714525,0.112705858887497,5.10413634860303,4.97030447004784,4.9567130429894,6.1500545526373
49011,"Davis","Utah",76,"2020-04-06",4.78152157579554,37.1901631725615,0.123203856719516,5.64394857283215,5.67918758125943,5.64394857283215,5.62601852747153
49035,"Salt Lake","Utah",76,"2020-04-06",6.34538570285009,25.8461701519974,0.126518467723812,7.23101497691678,7.2500167986504,7.23101497691678,5.47862452834217
49043,"Summit","Utah",76,"2020-04-06",5.38711286533117,13.9501044059755,0.0868190480218947,5.99484620148443,6.02542075746774,5.99484620148443,7.98381457010611
49049,"Utah","Utah",76,"2020-04-06",5.00106584308011,51.6366948795718,0.202303226278682,6.34489781262533,6.31524357438892,6.41718842703089,3.42627843020705
49051,"Wasatch","Utah",76,"2020-04-06",4.19181690503092,37.9355207014182,0.110124109991099,4.96268567496861,4.9537634219641,4.96268567496861,6.29423639034153
49057,"Weber","Utah",76,"2020-04-06",4.01509519056796,46.6795719281526,0.136938491509377,4.9736646311336,4.98758183506436,4.9736646311336,5.06174102635331
50007,"Chittenden","Vermont",76,"2020-04-06",5.36263264848388,32.7101298535211,0.123877309641689,6.22977381597571,6.25342135382017,6.22977381597571,5.59543295349931
51013,"Arlington","Virginia",76,"2020-04-06",4.98164775722301,32.5209469004466,0.114575810697087,5.78367843210262,5.79932543176018,5.78367843210262,6.04968165918087
51059,"Fairfax","Virginia",76,"2020-04-06",5.89124950094636,31.8824954206747,0.133535419945469,6.82599744056464,6.82531890951688,6.82599744056464,5.19073651652124
51087,"Henrico","Virginia",76,"2020-04-06",4.87192042239884,52.5101044496328,0.207404941922898,6.32375501585912,6.28374358466988,6.32375501585912,3.34199934742934
51095,"James City","Virginia",76,"2020-04-06",4.64850331069446,25.0942437980577,0.0913158679394512,5.28771438627062,5.33250601623525,5.28771438627062,7.59065424444687
51107,"Loudoun","Virginia",76,"2020-04-06",4.90844435319971,44.4903483142889,0.155775900100653,5.99887565390428,5.9899731962937,5.99887565390428,4.44964323821641
51153,"Prince William","Virginia",76,"2020-04-06",4.93652732194253,42.4056701552867,0.146945253700883,5.96514409784871,6.00701098273854,5.96514409784871,4.71704368193406
51510,"Alexandria city","Virginia",76,"2020-04-06",4.00992722040952,53.7860368456181,0.170948498441647,4.99408313477119,5.23224738828736,5.20656670950105,4.05471347732574
51760,"Richmond city","Virginia",76,"2020-04-06",4.24235397402728,55.2545621444075,0.204495754852609,5.67382425799554,5.65417708663791,5.67382425799555,3.3895431279712
51810,"Virginia Beach city","Virginia",76,"2020-04-06",4.856484614269,50.4247452227788,0.192716564179232,6.27779117792918,6.19061696709606,6.20550056352362,3.59671823494788
53005,"Benton","Washington",76,"2020-04-06",4.93138592244212,38.5689239100097,0.131745769493409,5.85360630889598,5.83057006304661,5.85360630889598,5.26124810857491
53011,"Clark","Washington",76,"2020-04-06",4.92518114555523,25.1538626025381,0.0968644109001894,5.60323202185656,5.60118575280893,5.60323202185656,7.155849853608
53025,"Grant","Washington",76,"2020-04-06",4.35119917087862,24.594671061778,0.0898050693092745,5.245094613328,5.01151592286251,4.97983465604354,7.71835249269566
53029,"Island","Washington",76,"2020-04-06",4.81681935787657,11.3304702531123,0.0744835995673586,5.33820455484808,5.36625707944668,5.33820455484808,9.30603763225894
53033,"King","Washington",76,"2020-04-06",7.94139720725178,-15.1856439347692,0.0870904329296919,8.55103023775962,8.70959010632086,8.55103023775962,7.95893598461639
53035,"Kitsap","Washington",76,"2020-04-06",4.49184150068109,33.0325940892688,0.104540672295025,5.22362620674627,5.22126108076046,5.22362620674627,6.630406762679
53053,"Pierce","Washington",76,"2020-04-06",6.32282168306242,23.504158334062,0.120444238675099,7.16593135378811,7.15782761348917,7.16593135378811,5.75492184752587
53057,"Skagit","Washington",76,"2020-04-06",5.0058620153436,20.1729772387231,0.0896673647948105,5.63353356890727,5.66865498742408,5.63353356890727,7.73020576824247
53061,"Snohomish","Washington",76,"2020-04-06",7.26622860486225,-6.25293243467391,0.0883400553607394,7.88460899238742,8.005934782235,7.88460899238743,7.84635211885998
53063,"Spokane","Washington",76,"2020-04-06",5.238719003662,25.6894902856983,0.104127726660118,5.96761309028282,6.00898041625509,5.96761309028282,6.65670136852638
53067,"Thurston","Washington",76,"2020-04-06",4.08236837117539,36.867090815773,0.104320595025448,4.81261253635353,4.82635798847994,4.81261253635353,6.64439443036973
53073,"Whatcom","Washington",76,"2020-04-06",5.19928598594186,26.0530600513197,0.104096186699006,5.9279592928349,5.94981223853857,5.9279592928349,6.65871827336174
53077,"Yakima","Washington",76,"2020-04-06",5.59524230608099,40.9409541542055,0.15959482556061,6.71240608500526,6.7149942380873,6.71240608500526,4.34316825827606
54061,"Monongalia","West Virginia",76,"2020-04-06",3.68887945411394,30.9073269188211,0.0859811134450057,4.47898603384643,4.39759099944296,4.29074724822898,8.0616213583148
55025,"Dane","Wisconsin",76,"2020-04-06",5.4812339843533,11.3058952032501,0.0847254012026868,6.07431179277211,6.13466534164842,6.07431179277211,8.18110236978098
55059,"Kenosha","Wisconsin",76,"2020-04-06",4.33448568990488,52.2657684733908,0.181780719892832,5.58689073226,5.59902275984359,5.60695072915471,3.81309514545099
55079,"Milwaukee","Wisconsin",76,"2020-04-06",6.87153577198656,14.6785196622665,0.112057565051283,7.65593872734554,7.70755060382444,7.65593872734554,6.18563485867934
55089,"Ozaukee","Wisconsin",76,"2020-04-06",3.93182563272433,26.9479077883574,0.0885701629139431,4.96454293885254,4.58999703161503,4.55181677312193,7.82596709496203
55131,"Washington","Wisconsin",76,"2020-04-06",3.91487607441055,31.8031384933573,0.090821936753704,4.64979811774444,4.57710928070765,4.55062963168648,7.63193569015887
55133,"Waukesha","Wisconsin",76,"2020-04-06",4.88063507450128,29.2587504947339,0.10441815582939,5.61156216530701,5.64200732430524,5.61156216530701,6.63818638678589
99999,"New York City","New York",76,"2020-04-06",10.9739110048926,-28.505624068968,0.105007851038241,11.7089659621603,11.7001261766357,11.7089659621603,6.60090815788165
