"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36017,"Chenango","New York",174,"2020-07-13",5.09812274821937,-190.036617517462,0.0140044229148866,5.19615370862358,5.19649507793953,5.19615370862358,49.4948763524652
36019,"Clinton","New York",174,"2020-07-13",4.67549550270882,-388.825422134085,0.00837799210158782,4.77399288592331,4.73528629095933,4.73414144741994,82.734284319578
36021,"Columbia","New York",174,"2020-07-13",6.18060801972539,-1710.33056588192,0.00328000199733144,6.20356803370671,6.20354591585705,6.20356803370671,211.325231241895
36023,"Cortland","New York",174,"2020-07-13",4.02789946281395,-20.6787210927423,0.0206103385204139,4.15666671408557,4.17422673148454,4.17217183245685,33.6310429774554
36025,"Delaware","New York",174,"2020-07-13",4.51399430532222,-4575.19948923458,0.000965924295585213,4.59412864130166,4.52341652235946,4.52075577539132,717.599902733574
36027,"Dutchess","New York",174,"2020-07-13",8.35769490526238,-5631.65289867841,0.00143957881243037,8.36777195694939,8.36981939857754,8.36777195694939,481.493041280415
36029,"Erie","New York",174,"2020-07-13",8.944196115188,-1691.83717936778,0.00479366378486393,8.97775176168205,8.97761557432134,8.97775176168205,144.596536525688
36031,"Essex","New York",174,"2020-07-13",4.06780500698749,-176.259362182456,0.0118242409396504,4.22432077639118,4.14534118824256,4.15057469356504,58.6208606622355
36033,"Franklin","New York",174,"2020-07-13",3.54302757710137,-184.61092989784,0.0102692252423396,3.75454099018215,3.61693540804954,3.61491215379775,67.4975145838781
36035,"Fulton","New York",174,"2020-07-13",5.57486626600749,-2227.38668716484,0.00236016445723388,5.68418865832171,5.593559159523,5.59138741720813,293.685966855173
36037,"Genesee","New York",174,"2020-07-13",5.50591208747262,-999.319243290434,0.00474138347973709,5.59634616095305,5.54048959800448,5.53910177183078,146.190913163257
36039,"Greene","New York",174,"2020-07-13",5.57703076901706,-3324.77034607135,0.00159399738118831,5.58818875068538,5.58961157738881,5.58818875068538,434.848381020055
36043,"Herkimer","New York",174,"2020-07-13",5.22497832945719,-242.899848544151,0.0125329341032463,5.31270886817991,5.30959171026157,5.31270886817991,55.3060580108218
36045,"Jefferson","New York",174,"2020-07-13",4.55987391107292,-686.838440162939,0.00540880795232295,4.69397145648485,4.59520385810749,4.59773556673918,128.151560689496
36049,"Lewis","New York",174,"2020-07-13",3.43398720448515,-1193.17669456203,0.00253301434697575,3.48080928260535,3.45299505247722,3.45171830491398,273.645185384566
36051,"Livingston","New York",174,"2020-07-13",4.95582705760126,-201.947208273003,0.0132191880410132,5.06225115594189,5.05031296552094,5.04836137388835,52.434928560621
36053,"Madison","New York",174,"2020-07-13",5.91620206260743,-1269.01893205968,0.00418141368212147,6.06312900184952,5.94560787881394,5.94547195838228,165.768621154048
36055,"Monroe","New York",174,"2020-07-13",8.32156057713404,-833.354505517605,0.00826080643065989,8.37938622214866,8.37824460419266,8.37938622214866,83.9079315534301
36057,"Montgomery","New York",174,"2020-07-13",4.84531131367087,-254.239700656158,0.0112785150943479,4.90885753350993,4.92814227202206,4.92426091933131,61.4573084099795
36059,"Nassau","New York",174,"2020-07-13",10.6506290193758,-10087.1350139478,0.00103795817956772,10.6578947266328,10.6584760789401,10.6578947266328,667.798755484178
36063,"Niagara","New York",174,"2020-07-13",7.18776513798539,-889.792335122893,0.00675673710053103,7.23506229768911,7.23517203335153,7.23506229768911,102.586081158237
36065,"Oneida","New York",174,"2020-07-13",7.49585935382185,-737.657556186118,0.00822223136632626,7.55341497338613,7.55347410691997,7.55341497338613,84.3015903686066
36067,"Onondaga","New York",174,"2020-07-13",8.03082786522041,-857.266362508517,0.00778734588577651,8.08533928642084,8.08379815268981,8.08533928642085,89.00942512724
36069,"Ontario","New York",174,"2020-07-13",5.67968492307714,-388.283622939642,0.0101011032357363,5.75039264572729,5.75119747543777,5.75039264572729,68.6209381671982
36071,"Orange","New York",174,"2020-07-13",9.29053691397046,-9546.36550940518,0.000955780613906048,9.2972273782678,9.29784648798439,9.2972273782678,725.215777004743
36073,"Orleans","New York",174,"2020-07-13",5.65748919068535,-2158.32841388739,0.0024562251188986,5.74591721154344,5.67586228967303,5.67468276651764,282.200184024972
36075,"Oswego","New York",174,"2020-07-13",5.37063802812766,-523.11213095759,0.00789211967560533,5.55693720256279,5.42769594500855,5.4258828658569,87.8277584541038
36077,"Otsego","New York",174,"2020-07-13",4.47082213345701,-818.073536726844,0.00459815763411913,4.59389760994694,4.50410656725359,4.50300923689584,150.744545036184
36079,"Putnam","New York",174,"2020-07-13",7.21039633442838,-2905.84968179387,0.00234115202993565,7.22678439863793,7.2268004683959,7.22678439863793,296.070982019479
36083,"Rensselaer","New York",174,"2020-07-13",6.38519439899773,-581.616453016114,0.00845031149535009,6.44434657946518,6.44211819132797,6.44434657946518,82.0262283752924
36087,"Rockland","New York",174,"2020-07-13",9.52469219526839,-11018.2596010851,0.000851007082997342,9.53064924484937,9.53138504400169,9.53064924484937,814.502246113633
36089,"St. Lawrence","New York",174,"2020-07-13",5.43059797727091,-1226.95835403269,0.00390939065190499,5.50425922752694,5.45735302966304,5.45796371183425,177.303125289407
36091,"Saratoga","New York",174,"2020-07-13",6.38229934269342,-630.357267197804,0.00793465740034635,6.43784194449584,6.43719111287171,6.43784194449584,87.3569135486164
36093,"Schenectady","New York",174,"2020-07-13",6.7494292277444,-1157.51140194377,0.00506899844634558,6.78491221686882,6.78404709797297,6.78491221686882,136.742433026323
36095,"Schoharie","New York",174,"2020-07-13",4.11321304652648,-358.27146166977,0.00787684542632471,4.24775794640097,4.17020399752971,4.16835096451075,87.9980681407587
36099,"Seneca","New York",174,"2020-07-13",4.28850057666306,-523.403939894579,0.00621114839354643,4.37515739968399,4.33534395410348,4.33197861541789,111.5972661803
36101,"Steuben","New York",174,"2020-07-13",5.60894837198536,-2080.19797243942,0.00248822350146803,5.62636593649564,5.62811985634588,5.62636593649564,278.571109127051
36103,"Suffolk","New York",174,"2020-07-13",10.6434365272095,-8059.52785878908,0.00129269454233375,10.6524853890058,10.6523101392139,10.6524853890058,536.203378184441
36105,"Sullivan","New York",174,"2020-07-13",7.28785373786446,-6306.71931891941,0.00112454395557431,7.29572554555348,7.2976747584665,7.29572554555348,616.380691145108
36107,"Tioga","New York",174,"2020-07-13",5.04985600724954,-255.255776516764,0.0117593126599742,5.13006807578048,5.13255611263482,5.13217119586936,58.9445319299355
36109,"Tompkins","New York",174,"2020-07-13",5.20479130853721,-1193.900312116,0.00380494928061383,5.23142595350151,5.23285174052204,5.23142595350151,182.169887018342
36111,"Ulster","New York",174,"2020-07-13",7.5243299143602,-2297.7322869496,0.00304415245699852,7.54563898155919,7.5453019667561,7.54563898155919,227.697919322797
36113,"Warren","New York",174,"2020-07-13",5.61625148217034,-1168.86465529279,0.00418229153625746,5.64552752292414,5.64482357932055,5.64552752292414,165.73382667154
36115,"Washington","New York",174,"2020-07-13",5.51458015677002,-3564.27794823632,0.00147516590075164,5.52490631807528,5.52566945887809,5.52490631807528,469.877442399371
36117,"Wayne","New York",174,"2020-07-13",5.29617221020165,-178.816459603976,0.015011125660482,5.40125008982502,5.40071994843569,5.40125008982502,46.1755631281344
36119,"Westchester","New York",174,"2020-07-13",10.4693937185757,-9158.8682607079,0.00112177665280594,10.4772461551453,10.4777027633554,10.4772461551453,617.901236245336
36121,"Wyoming","New York",174,"2020-07-13",4.6037405931785,-497.952561972691,0.00685128810233721,4.65169960989486,4.65341493679822,4.65169960989486,101.170344934625
36123,"Yates","New York",174,"2020-07-13",3.87120101090789,-1069.48369024072,0.00311319001711915,3.89299334102772,3.89365397562776,3.89299334102772,222.648529883622
37001,"Alamance","North Carolina",174,"2020-07-13",7.23004579605904,-212.728156014434,0.0186954212762031,7.36091374499246,7.36267611460828,7.36091374499246,37.0757722075102
37003,"Alexander","North Carolina",174,"2020-07-13",5.014437580046,68.2790087344132,0.0474308604187128,5.34645360297699,5.33891928480536,5.34645360297699,14.6138436967186
37005,"Alleghany","North Carolina",174,"2020-07-13",3.68171096463532,-46.4321264976738,0.0170300978525224,3.87319136906264,3.80093406215926,3.80092164960298,40.7013034547702
37007,"Anson","North Carolina",174,"2020-07-13",5.2102664884253,32.3667402006198,0.0366101752251521,5.44148968554086,5.46344515460238,5.46653771500136,18.9331839112241
37009,"Ashe","North Carolina",174,"2020-07-13",4.12713438504509,-68.0174813087511,0.0169395067434214,4.21823330385941,4.24811305047843,4.24571093224904,40.9189707267677
37013,"Beaufort","North Carolina",174,"2020-07-13",4.88496408559086,68.3368194140731,0.0463971695582524,5.22725269261726,5.20976094223656,5.20974427249863,14.9394281409707
37015,"Bertie","North Carolina",174,"2020-07-13",5.03880617106295,-595.622254758032,0.00654711599087937,5.08463598299911,5.08617835096154,5.08463598299911,105.870612575912
37017,"Bladen","North Carolina",174,"2020-07-13",6.05175297796479,-314.058703544968,0.0123996415472329,6.13855046879542,6.13899552502796,6.13855046879542,55.9005821192169
37019,"Brunswick","North Carolina",174,"2020-07-13",6.63068338564237,-38.6753268436203,0.0311774923967457,6.84892583241959,6.84648175817159,6.84892583241959,22.2322941094614
37021,"Buncombe","North Carolina",174,"2020-07-13",6.69084227741856,-14.4660123130807,0.0355015856456054,6.9393533769378,6.9444095049912,6.9393533769378,19.5244006135187
37023,"Burke","North Carolina",174,"2020-07-13",7.06317046510667,-415.557436740353,0.0119804619956263,7.14703369907606,7.14784243335903,7.14703369907605,57.8564650355714
37025,"Cabarrus","North Carolina",174,"2020-07-13",7.33162147246119,-77.8649741585256,0.029109333272544,7.535386805369,7.53615681679298,7.535386805369,23.8118535409303
37027,"Caldwell","North Carolina",174,"2020-07-13",6.37185601766403,-32.7612984693111,0.0308174501941899,6.58757816902336,6.58654148847635,6.58757816902336,22.4920353952783
37029,"Camden","North Carolina",174,"2020-07-13",3.54715129428523,-5.18837783558797,0.0197258923032704,3.67273188930542,3.68580485857136,3.68523254040812,35.1389518863503
37031,"Carteret","North Carolina",174,"2020-07-13",4.78271846402938,7.28490003689825,0.0286879740652641,4.98353428248623,4.98239040560378,4.98353428248623,24.1615939481491
37033,"Caswell","North Carolina",174,"2020-07-13",5.00681849556955,-554.085842887836,0.00687668706166681,5.05495530500122,5.05423757070829,5.05495530500122,100.796673506317
37035,"Catawba","North Carolina",174,"2020-07-13",7.02375895473844,-27.441068860778,0.0348675619845562,7.26783188863033,7.2668798788604,7.26783188863033,19.8794277864038
37037,"Chatham","North Carolina",174,"2020-07-13",6.93564833958366,-636.744870872615,0.00855466200127635,6.99553097359259,6.99905468037967,6.99553097359259,81.025665357267
37039,"Cherokee","North Carolina",174,"2020-07-13",4.08477511120595,90.9168535620003,0.0493078600154739,4.44180717431832,4.41867713309823,4.42993013131427,14.0575393120371
37041,"Chowan","North Carolina",174,"2020-07-13",3.51367536508885,77.2876826661962,0.0368427571100988,3.82104771685483,3.76948765620592,3.77157466485954,18.8136620310088
37045,"Cleveland","North Carolina",174,"2020-07-13",6.1515161495419,35.5741278198945,0.0435890994295057,6.33898280208121,6.45790779352993,6.45663984554844,15.9018467835275
37047,"Columbus","North Carolina",174,"2020-07-13",6.3919171133926,-329.25978900279,0.0127010288782622,6.48082431554043,6.48202016403303,6.48082431554043,54.5740968864549
37049,"Craven","North Carolina",174,"2020-07-13",6.06278803393322,-193.412444683738,0.0165013137732772,6.17829723034616,6.18249364485337,6.17829723034616,42.0055754398447
37051,"Cumberland","North Carolina",174,"2020-07-13",7.32806208316564,-130.175426240279,0.0240915651002555,7.49670303886743,7.50106344650203,7.49670303886743,28.7713636567595
37055,"Dare","North Carolina",174,"2020-07-13",4.57618264911484,91.3831633992266,0.05529173553531,4.95507042884105,4.96932654069824,4.96322479786201,12.5361805674791
37057,"Davidson","North Carolina",174,"2020-07-13",7.08661848160474,-149.390115401599,0.0219135284107379,7.24001318047991,7.24549463787879,7.24001318047991,31.6310165833584
37059,"Davie","North Carolina",174,"2020-07-13",5.49129621781598,-77.3903206933547,0.021602547457612,5.58188916536579,5.64747646599624,5.64251405001926,32.0863630513957
37061,"Duplin","North Carolina",174,"2020-07-13",7.40497446791318,-524.391603831947,0.0106028973247723,7.47919474918659,7.47969178510771,7.47919474918659,65.3733747794103
37063,"Durham","North Carolina",174,"2020-07-13",8.39234238063384,-411.736006691496,0.0143278580875327,8.49263738724657,8.4954818600294,8.49263738724657,48.3775855627077
37065,"Edgecombe","North Carolina",174,"2020-07-13",5.9100220506633,-186.259334692426,0.0164049102453071,6.02485642238045,6.02483245071786,6.02485642238045,42.2524213906157
37067,"Forsyth","North Carolina",174,"2020-07-13",8.18096092599963,-318.861999238991,0.016598887596592,8.29715313917577,8.29968717557001,8.29715313917577,41.7586525920122
37069,"Franklin","North Carolina",174,"2020-07-13",6.11051661846767,-40.491384567476,0.0284884012045033,6.30993542689919,6.30788542074097,6.30993542689919,24.3308557607078
37071,"Gaston","North Carolina",174,"2020-07-13",7.40601658698274,-4.51488194870606,0.0414868301518456,7.69642439804566,7.69850960417576,7.69642439804566,16.7076437998026
37073,"Gates","North Carolina",174,"2020-07-13",3.35739475900376,-126.781132300349,0.0111056974887996,3.41812414808788,3.44021093335872,3.43513464142536,62.4136558067609
37077,"Granville","North Carolina",174,"2020-07-13",6.79969270334763,-357.314652579062,0.0127978640723367,6.88927775185399,6.89071965102814,6.88927775185399,54.1611613189596
37079,"Greene","North Carolina",174,"2020-07-13",5.31038709063537,-159.528661067521,0.0159218313461832,5.42183991005865,5.42191956510937,5.42183991005865,43.5343878156394
37081,"Guilford","North Carolina",174,"2020-07-13",8.1426036326819,-230.127129348,0.0201486191877759,8.28364396699633,8.28450099642934,8.28364396699633,34.4017212345983
37083,"Halifax","North Carolina",174,"2020-07-13",5.93186618422195,-48.7921720564077,0.0266251104312592,6.11824195724076,6.11623155319365,6.11824195724076,26.0335889441479
37085,"Harnett","North Carolina",174,"2020-07-13",6.62614994380176,-251.846518186136,0.0155599486219246,6.73506958415523,6.73357336622958,6.73506958415523,44.5468810599587
37087,"Haywood","North Carolina",174,"2020-07-13",4.76826038085416,25.7880590791292,0.0325435712582078,5.0511508594831,5.00218593514485,4.99606537966161,21.2990508958087
37089,"Henderson","North Carolina",174,"2020-07-13",6.74506826813259,-21.6926466905832,0.0344676633598679,6.98634191165167,6.98787199894783,6.98634191165166,20.1100716727727
37091,"Hertford","North Carolina",174,"2020-07-13",5.17453422333718,-490.749758836872,0.00797206360377927,5.35523180327093,5.23268987575986,5.23033866856364,86.9470208731588
37093,"Hoke","North Carolina",174,"2020-07-13",6.09163303606338,-153.588558991836,0.0185953778569391,6.22180068106195,6.22459608471159,6.22180068106195,37.275240433003
37097,"Iredell","North Carolina",174,"2020-07-13",6.94367384273966,-63.5899880306778,0.0292254480093795,7.14825197880532,7.14957280097443,7.14825197880532,23.7172473912971
37099,"Jackson","North Carolina",174,"2020-07-13",5.15658920671934,65.6684422618206,0.0463776809944951,5.34881019337947,5.48245974012844,5.48123297368081,14.9457059019881
37101,"Johnston","North Carolina",174,"2020-07-13",7.57360467071075,-145.643447932461,0.0236939149533608,7.73946207538428,7.74194069529313,7.73946207538428,29.2542275906847
37103,"Jones","North Carolina",174,"2020-07-13",3.67449071666184,-126.735468611288,0.0132347040617067,4.07278785636104,3.7674045489053,3.76713364509379,52.3734552225838
37105,"Lee","North Carolina",174,"2020-07-13",6.81313057846891,-497.376515849959,0.0101480025255925,6.88416659614806,6.88769295481695,6.88416659614806,68.3038044986565
37107,"Lenoir","North Carolina",174,"2020-07-13",6.02310163205116,-251.158129746532,0.0141667328239542,6.12226876181884,6.12358661692928,6.12226876181884,48.9278077855693
37109,"Lincoln","North Carolina",174,"2020-07-13",5.9246376954524,25.1239722376289,0.039795780318031,6.20320815767862,6.20238157596954,6.20320815767862,17.4176049576263
37111,"McDowell","North Carolina",174,"2020-07-13",5.71937456941604,-48.7007187425247,0.0256818864425332,5.89914777451377,5.89619314937628,5.89914777451377,26.989729983853
37113,"Macon","North Carolina",174,"2020-07-13",5.75075693247115,-205.237948034658,0.0151639807204779,5.85690479751449,5.86207439070615,5.8569047975145,45.7101069525826
37117,"Martin","North Carolina",174,"2020-07-13",5.08051665964432,-53.4962286812121,0.0223323115688374,5.23684284062618,5.24110423296229,5.23684284062618,31.0378609228775
37119,"Mecklenburg","North Carolina",174,"2020-07-13",9.56370985890619,-261.542800176752,0.0219581401759484,9.71741684013783,9.71756737573744,9.71741684013783,31.5667526942549
37121,"Mitchell","North Carolina",174,"2020-07-13",3.99426110366512,81.1730651298874,0.0418532167857514,4.17807834617591,4.28176143649814,4.28723362116538,16.5613836591868
37123,"Montgomery","North Carolina",174,"2020-07-13",5.9390427967045,-122.635908032222,0.0198694013108961,6.03306370909056,6.07753697092247,6.07812860588077,34.8851568154614
37125,"Moore","North Carolina",174,"2020-07-13",6.39287382238689,-86.4212109085597,0.0245482071144796,6.56471127218825,6.56689320938816,6.56471127218825,28.2361631270048
37127,"Nash","North Carolina",174,"2020-07-13",6.38904148236714,-93.0324497895056,0.0239260864640363,6.55652408761539,6.55409583862603,6.55652408761539,28.9703534091054
37129,"New Hanover","North Carolina",174,"2020-07-13",7.20489251020467,-16.7960917579495,0.0377622646450486,7.46922836272001,7.46498736229884,7.46922836272001,18.3555511586838
37131,"Northampton","North Carolina",174,"2020-07-13",5.25898236114936,-1008.10602035701,0.00445968262741738,5.30303546114359,5.29137369460515,5.29020013954128,155.425226068464
37133,"Onslow","North Carolina",174,"2020-07-13",5.95842469302978,-80.7240725565694,0.0232737234905098,6.09129369549171,6.12391225307862,6.12134075746335,29.782393042634
37135,"Orange","North Carolina",174,"2020-07-13",6.81595322421941,-76.0961530898934,0.0272533309289628,7.00672654072215,7.00715633142987,7.00672654072215,25.4334848964579
37137,"Pamlico","North Carolina",174,"2020-07-13",3.42006586596654,93.264305985296,0.0408624696724153,3.58509713586415,3.70926593608935,3.70610315367345,16.9629292139399
37139,"Pasquotank","North Carolina",174,"2020-07-13",5.46504172652832,-206.188063065552,0.0143745747366772,5.56566374968506,5.56939667541665,5.56566374968506,48.2203608285786
37141,"Pender","North Carolina",174,"2020-07-13",5.83104425426713,-42.1744039310594,0.0269737959177013,6.01986082569104,6.01758022828216,6.01986082569104,25.6970573468702
37143,"Perquimans","North Carolina",174,"2020-07-13",3.64133850934494,-366.74305760501,0.00692214651138994,3.79155769533858,3.69315384048798,3.68979353492467,100.134716799105
37145,"Person","North Carolina",174,"2020-07-13",4.84306159393686,-98.3244574457353,0.0177841595255979,4.96755071061605,4.96989565244538,4.96755071061605,38.9755377285192
37147,"Pitt","North Carolina",174,"2020-07-13",6.80080620063917,-111.21860638829,0.0238441884516493,6.96771551980071,6.96816886422166,6.96771551980071,29.0698583416036
37149,"Polk","North Carolina",174,"2020-07-13",4.54481338544719,31.9275839963795,0.0318198410964929,4.74346058910549,4.77402307214711,4.76755227312264,21.7834896930501
37151,"Randolph","North Carolina",174,"2020-07-13",7.25488481007734,-232.940685401629,0.0178278679678272,7.37967988585213,7.37943394589243,7.37967988585213,38.8799817123855
37153,"Richmond","North Carolina",174,"2020-07-13",5.85670791438736,-115.840368257073,0.0202066673790339,5.9981545860406,6.00018020792595,5.9981545860406,34.3028945623732
37155,"Robeson","North Carolina",174,"2020-07-13",7.34268672088664,-124.534044342746,0.0245958102937718,7.51485739294304,7.51493285399774,7.51485739294304,28.1815143425246
37157,"Rockingham","North Carolina",174,"2020-07-13",5.65848619974103,-73.1020078646493,0.022899393852115,5.81878195670583,5.82428271575974,5.81878195670583,30.2692370390374
37159,"Rowan","North Carolina",174,"2020-07-13",7.28970803010514,-204.570594235578,0.019255874970492,7.42449915489858,7.4264716826697,7.42449915489858,35.9966598049757
37161,"Rutherford","North Carolina",174,"2020-07-13",5.95583736946483,-56.94492828049,0.0257889939987393,6.13636032745601,6.13607968068192,6.13636032745601,26.8776354980668
37163,"Sampson","North Carolina",174,"2020-07-13",7.05826669164134,-468.309743306947,0.0110079718344824,7.14758336617788,7.13795361968134,7.13532249448272,62.9677465551524
37165,"Scotland","North Carolina",174,"2020-07-13",5.08406276265107,-117.153578938459,0.0172892763693064,5.15485962676485,5.20836721450932,5.20508769723622,40.0911620448433
37167,"Stanly","North Carolina",174,"2020-07-13",6.2763749248174,-44.1113164348804,0.0287760168862732,6.47780704302131,6.47664681413512,6.47780704302131,24.0876693706206
37169,"Stokes","North Carolina",174,"2020-07-13",5.06890420222023,-17.4546312637568,0.0264757460749909,5.25423442474517,5.25998589040029,5.25423442474517,26.180458847001
37171,"Surry","North Carolina",174,"2020-07-13",6.3261494731551,-167.36149250118,0.0185321121805595,6.45587425841902,6.45752355943213,6.45587425841902,37.402492160989
37173,"Swain","North Carolina",174,"2020-07-13",4.23410650459726,26.7051601368638,0.0284641337898354,4.39186896494554,4.43783874625535,4.43335544112611,24.3515993031015
37175,"Transylvania","North Carolina",174,"2020-07-13",3.74782198974739,118.996620804818,0.0657210421476835,4.07492669738533,4.19673042955911,4.20786928478117,10.5468075050051
37179,"Union","North Carolina",174,"2020-07-13",7.44240903028069,-64.4805468768225,0.0312076147415276,7.66086233347138,7.66350733825184,7.66086233347138,22.2108349613014
37181,"Vance","North Carolina",174,"2020-07-13",6.31819561467364,-414.598113779924,0.0107343116920623,6.39333579651808,6.39392416322905,6.39333579651808,64.5730439402564
37183,"Wake","North Carolina",174,"2020-07-13",8.861350110796,-121.170995673468,0.0300210733462404,9.07149762421968,9.07082429443913,9.07149762421968,23.0886874884754
37185,"Warren","North Carolina",174,"2020-07-13",5.20635870697722,-153.467135883399,0.0158988739219041,5.31765082443055,5.32125157792924,5.31765082443055,43.5972499665517
37187,"Washington","North Carolina",174,"2020-07-13",3.80348283685294,-13.632525039718,0.0201070279014881,3.9134816115107,3.94310232735467,3.94423203216336,34.472881022294
37189,"Watauga","North Carolina",174,"2020-07-13",4.73368903678907,73.6767148125573,0.0471843503524103,5.06397948925594,5.06608134006122,5.06397948925594,14.6901923070461
37191,"Wayne","North Carolina",174,"2020-07-13",7.58237473349954,-714.756535315043,0.00853144188786389,7.64209482671459,7.64902353027102,7.64209482671459,81.2461937466817
37193,"Wilkes","North Carolina",174,"2020-07-13",6.41275613413269,-719.316363064713,0.00717859472777634,6.46300629722712,6.46834655128919,6.46300629722712,96.5575028045435
37195,"Wilson","North Carolina",174,"2020-07-13",6.77503987987494,-124.089229223262,0.0227282277106382,6.93413747384941,6.93347363464213,6.93413747384941,30.4971944748472
37197,"Yadkin","North Carolina",174,"2020-07-13",5.91466063648335,-245.112659460281,0.0141941274096284,6.04829737923482,6.01975201711487,6.01401952835075,48.8333773930872
37199,"Yancey","North Carolina",174,"2020-07-13",3.99426110366512,28.958475300028,0.027993769400471,4.25621538174703,4.20183403548054,4.19021748946842,24.7607662492313
38003,"Barnes","North Dakota",174,"2020-07-13",3.15395627876888,32.3194399927358,0.0228977653917885,3.40445258136607,3.32157410061394,3.3142406365114,30.2713897491725
38015,"Burleigh","North Dakota",174,"2020-07-13",6.00388706710654,47.147701343616,0.0471228094298528,6.30749636133252,6.34316001992193,6.33374673311551,14.7093772410104
38017,"Cass","North Dakota",174,"2020-07-13",7.79223095089282,-816.241509835897,0.0078690207121131,7.84731409587761,7.84903017701109,7.84731409587761,88.0855707360073
38035,"Grand Forks","North Dakota",174,"2020-07-13",6.05678401322862,-367.084064605542,0.0111937948452503,6.13514057714537,6.13448074987811,6.13514057714537,61.922448119018
38053,"McKenzie","North Dakota",174,"2020-07-13",3.46126162240481,48.4582746343599,0.0278678768796422,3.69365648390501,3.66339632254052,3.65633676056231,24.8726224661304
38059,"Morton","North Dakota",174,"2020-07-13",4.81218435537242,32.3058298374897,0.0339617667392616,5.04991672254725,5.04667315359849,5.04991672254725,20.4096325695162
38061,"Mountrail","North Dakota",174,"2020-07-13",4.07753744390572,-25.6892583177504,0.0205551104935666,4.24852054255469,4.22666813541563,4.22142321736069,33.7214037733774
38077,"Richland","North Dakota",174,"2020-07-13",3.8098320645316,-170.731427751349,0.0112682276660981,3.96338980522393,3.89093626492803,3.88870965819429,61.513416404016
38085,"Sioux","North Dakota",174,"2020-07-13",3.49216915986788,106.245154295956,0.0507637330776726,3.79483503358268,3.8673099754522,3.84751529141159,13.6543776144157
38089,"Stark","North Dakota",174,"2020-07-13",4.49663001741289,-22.3706014564923,0.0230213772728687,4.68187134234012,4.65964304243999,4.65777965832297,30.1088493683147
38093,"Stutsman","North Dakota",174,"2020-07-13",4.18965474202643,-464.301394289747,0.00656375621220185,4.23560103551184,4.23973763372337,4.23560103551184,105.602212841392
38097,"Traill","North Dakota",174,"2020-07-13",3.2188758248682,65.400580405236,0.0300952949213444,3.47899862544066,3.42893530663051,3.42954288931761,23.0317457387117
38099,"Walsh","North Dakota",174,"2020-07-13",3.75453342433537,128.985303539798,0.0791552247882943,4.1172349906022,4.31954973602247,4.30861999785343,8.7568089461411
38101,"Ward","North Dakota",174,"2020-07-13",4.24235397402728,-76.3554888708753,0.0170801005907569,4.39565763749796,4.36517603407137,4.36191467816258,40.5821486165633
38105,"Williams","North Dakota",174,"2020-07-13",4.12943588203337,115.545196254158,0.0701321820371657,4.59048821151037,4.62529043318746,4.62036115629353,9.88343953411602
39001,"Adams","Ohio",174,"2020-07-13",3.23023958351852,20.4471662517174,0.0214497555622487,3.44381903872702,3.38918247860222,3.38038787245426,32.3149221233959
39003,"Allen","Ohio",174,"2020-07-13",5.85548117123617,-110.962274464518,0.0205482679496414,5.99931904688366,6.00185476185096,5.99931904688366,33.7326329527468
39005,"Ashland","Ohio",174,"2020-07-13",4.16555719044736,-50.8115265972631,0.018777204492065,4.35277243853458,4.29960838730269,4.29699762189181,36.9142904553689
39007,"Ashtabula","Ohio",174,"2020-07-13",6.09421451539307,-870.392025320721,0.00583517909716096,6.1350607690732,6.13698119140118,6.1350607690732,118.787644563847
39009,"Athens","Ohio",174,"2020-07-13",4.78986986518701,139.159217751531,0.127186480306672,5.32158182746067,5.54815575230481,5.68017522733371,5.44984953501843
39011,"Auglaize","Ohio",174,"2020-07-13",4.69265764011121,-448.58477264569,0.00769386818665966,4.84394225306403,4.74441118556795,4.74651471741783,90.0908572571841
39013,"Belmont","Ohio",174,"2020-07-13",6.33454753752725,-803.549772482574,0.00648002558625747,6.37990771663105,6.38213860723132,6.37990771663105,106.966735136037
39015,"Brown","Ohio",174,"2020-07-13",4.0990951649807,-107.16174737461,0.0145791353313764,4.20114911230033,4.20204330328236,4.20114911230034,47.5437784755447
39017,"Butler","Ohio",174,"2020-07-13",7.47792739718327,-148.661980982298,0.0231757313781369,7.64015751683023,7.63952265798137,7.64015751683023,29.9083195801032
39019,"Carroll","Ohio",174,"2020-07-13",4.16555719044736,-18.2990956993764,0.022387250500938,4.46175878003235,4.324009872358,4.32226794395393,30.9616931534716
39021,"Champaign","Ohio",174,"2020-07-13",3.89763426797605,74.9455441678092,0.0387936642345593,4.11424095013292,4.17517858366053,4.16918991761796,17.8675356978126
39023,"Clark","Ohio",174,"2020-07-13",6.67834211465433,-662.518281258555,0.00798349810670803,6.73422660140129,6.73465730915978,6.73422660140129,86.8224895021316
39025,"Clermont","Ohio",174,"2020-07-13",6.13339804299665,-45.5700258940369,0.0279336763659926,6.3289337775586,6.33001686439327,6.3289337775586,24.814033479811
39027,"Clinton","Ohio",174,"2020-07-13",4.35670882668959,22.5822739362944,0.0285504497991819,4.52289733528238,4.56081058941579,4.55656197528386,24.2779775952884
39029,"Columbiana","Ohio",174,"2020-07-13",7.20754236071382,-596.477984640062,0.009354637646241,7.27302482423751,7.27141498648069,7.27302482423751,74.0966359972772
