"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29019,"Boone","Missouri",100,"2020-04-30",4.59222967471236,-538.318069057647,0.0071942655195268,4.64258953334905,4.65489301508355,4.64258953334905,96.3471779959459
29021,"Buchanan","Missouri",100,"2020-04-30",4.15664844555826,61.6168206304267,0.099907163116929,4.53410470404081,4.88231205897619,4.85599858737676,6.93791274754446
29023,"Butler","Missouri",100,"2020-04-30",3.23587340123677,-191.059211950218,0.0113547966039427,3.38440172762617,3.33160092171902,3.31535697746437,61.0444382878039
29027,"Callaway","Missouri",100,"2020-04-30",3.0513021247088,-569.319989027842,0.00465881087036881,3.15084691673062,3.09826101396782,3.08391380080138,148.781996060096
29029,"Camden","Missouri",100,"2020-04-30",3.55534806148941,-506.967418326108,0.00614609607050844,3.77350273719431,3.60204924099643,3.59837073398297,112.778448727145
29031,"Cape Girardeau","Missouri",100,"2020-04-30",3.84405002184194,-10.0671880637898,0.0345482167361624,4.04446258592089,4.10163862751317,4.08588753899508,20.0631825906781
29037,"Cass","Missouri",100,"2020-04-30",4.07995582477,-157.786886788142,0.0163277890929026,4.32338444204306,4.19859629660043,4.19425034842032,42.4519925273437
29047,"Clay","Missouri",100,"2020-04-30",4.20894794496111,-104.878170867023,0.0206854342464849,4.3827919717353,4.36087141607112,4.3537459846865,33.5089499355197
29051,"Cole","Missouri",100,"2020-04-30",3.91202300542815,-196.176869594548,0.0132084014892302,4.00448181585276,4.00345139352733,4.00448181585276,52.4777491905529
29071,"Franklin","Missouri",100,"2020-04-30",4.68477323658706,-265.298086386443,0.0130768673416997,4.86849268724417,4.78228692919906,4.77631130797896,53.0055985464981
29077,"Greene","Missouri",100,"2020-04-30",4.42227703729518,-82.7822988801703,0.024578791492009,4.66461955304984,4.74693392991782,4.59432857773924,28.2010277350414
29095,"Jackson","Missouri",100,"2020-04-30",5.73380349091106,-219.088135886576,0.0179693409000616,5.85958887721149,5.87348010437752,5.85958887721149,38.5738789427479
29097,"Jasper","Missouri",100,"2020-04-30",3.12926366617852,-264.440034537584,0.00858069172521333,3.1872124307696,3.20259144578609,3.18932850825501,80.7798721545042
29099,"Jefferson","Missouri",100,"2020-04-30",5.53395398210971,-197.580903015358,0.0185964688124631,5.66412926379695,5.65975744691252,5.66412926379695,37.2730536936887
29101,"Johnson","Missouri",100,"2020-04-30",3.9810158769151,-335.764989293057,0.00924204200332417,4.09205262864781,4.04635418646331,4.04571017093837,74.9993540724696
29107,"Lafayette","Missouri",100,"2020-04-30",3.54302757710137,-74.7858848034116,0.021088858713003,3.83365684063738,3.69422102923558,3.69064958809239,32.8679323045853
29113,"Lincoln","Missouri",100,"2020-04-30",3.7744016275521,11.6940096499766,0.0422449264190802,4.02619454963431,4.07133403552786,4.07011611248566,16.4078207565981
29135,"Moniteau","Missouri",100,"2020-04-30",3.65251180994306,37.2061909411904,0.0601575140147201,4.19862204659604,4.08841096118268,4.0736144080461,11.5222045310971
29157,"Perry","Missouri",100,"2020-04-30",3.71357206670431,-209.014398294275,0.0120174726071109,3.79769437495409,3.80502837443897,3.79769437495409,57.6782825491776
29165,"Platte","Missouri",100,"2020-04-30",3.43858491373377,-70.2622981211863,0.0213133144329398,3.77804709696236,3.59385312747779,3.58777811476435,32.5217920816991
29169,"Pulaski","Missouri",100,"2020-04-30",3.50512830451039,-134.482590493442,0.0157547099203098,3.80448816402916,3.61075921338478,3.61541127395256,43.9961880647761
29183,"St. Charles","Missouri",100,"2020-04-30",6.28759299117868,-126.433737828054,0.0277679159099218,6.48196840254813,6.48941045186318,6.48196840254813,24.9621607472629
29187,"St. Francois","Missouri",100,"2020-04-30",3.29053181377464,-58.1485552717708,0.0215339178351891,3.55629541982249,3.4520245952189,3.44126923862096,32.1886238196404
29189,"St. Louis","Missouri",100,"2020-04-30",7.96002440712387,-144.546759802645,0.0325501119440216,8.18787519073202,8.19240935015551,8.18787519073202,21.2947710211256
29195,"Saline","Missouri",100,"2020-04-30",5.09724976693303,65.5835454982848,0.148105022458923,6.13398492414549,6.16977054876383,6.13398492414549,4.68010584011215
29201,"Scott","Missouri",100,"2020-04-30",4.11787505963229,-100.582969989045,0.0219850500883051,4.56372199268829,4.27743170717508,4.27177041025043,31.5281146859275
29510,"St. Louis city","Missouri",100,"2020-04-30",6.9313322869386,-160.871484469797,0.0265699116215253,7.11732166828928,7.11995921475017,7.11732166828928,26.0876735471864
30029,"Flathead","Montana",100,"2020-04-30",3.61091791264422,-848.153428384428,0.00392318325622135,3.74724193736021,3.6619192949751,3.63838019543777,176.6797866148
30031,"Gallatin","Montana",100,"2020-04-30",4.98360662170834,-1046.00950847082,0.0043486607963299,5.01404724728265,5.02832805113228,5.01404724728265,159.393250709491
30063,"Missoula","Montana",100,"2020-04-30",3.66356164612965,-673.42644315139,0.00526192089164746,4.10654220561242,3.70599113131781,3.70039509237118,131.728924632869
30101,"Toole","Montana",100,"2020-04-30",3.36729582998647,-61.1284035011125,0.0214503699717673,3.60641645786143,3.64615063961944,3.51744841978884,32.3139965171816
30111,"Yellowstone","Montana",100,"2020-04-30",4.3658246600976,-254.928454729413,0.0123005766427659,4.45192869659696,4.45622061275581,4.45192869659696,56.3507875029253
31001,"Adams","Nebraska",100,"2020-04-30",4.93447393313069,2.02638802817917,0.0503653364800916,5.28703128849133,5.2977657027194,5.28703128849133,13.7623855810818
31019,"Buffalo","Nebraska",100,"2020-04-30",4.5013957134859,40.6170448708483,0.0730679229003616,4.85046464727502,5.03705907044819,5.01287117378843,9.48634028512278
31041,"Custer","Nebraska",100,"2020-04-30",3.08452777233712,-100.52291016218,0.0161111264102362,3.34342783864296,3.20517691688706,3.19730565720877,43.0228875939771
31043,"Dakota","Nebraska",100,"2020-04-30",6.28012828043017,72.1070918571418,0.225151434488847,7.8561883218521,7.48534667283634,7.8561883218521,3.07858212022309
31047,"Dawson","Nebraska",100,"2020-04-30",5.96504723379028,52.3744419250393,0.125248867937706,6.84178930935422,6.83302659172738,6.84178930935422,5.53415924609148
31053,"Dodge","Nebraska",100,"2020-04-30",3.91772102654278,70.4481919990089,0.125664504492441,4.59326484074738,4.82352684639668,4.79737255798987,5.51585496126825
31055,"Douglas","Nebraska",100,"2020-04-30",6.20801498295255,9.84639366229171,0.0688604176265319,6.69003790633827,6.69297853826336,6.69003790633827,10.0659741031381
31067,"Gage","Nebraska",100,"2020-04-30",3.46573590279973,-48.2643453537447,0.0229250680490838,3.55944568283105,3.63531946432076,3.62621137914332,30.2353379748264
31079,"Hall","Nebraska",100,"2020-04-30",6.79825923969531,4.6192204679778,0.0712749389662194,7.29718381245885,7.28441647306895,7.29718381245885,9.72497753927872
31081,"Hamilton","Nebraska",100,"2020-04-30",3.81299162482197,67.3211503360469,0.105775886819607,4.19706551118649,4.55314035900284,4.55342283255922,6.55297914676961
31109,"Lancaster","Nebraska",100,"2020-04-30",5.08671411197269,44.6238537998809,0.0918574957092581,5.7297165819375,5.72520965805473,5.7297165819375,7.54589677421485
31119,"Madison","Nebraska",100,"2020-04-30",4.5013957134859,81.8507904187523,0.204411234415129,5.14078097506765,5.7803401005616,5.9322743543918,3.39094464422765
31153,"Sarpy","Nebraska",100,"2020-04-30",4.55387689160054,46.5365378378942,0.085177366138257,5.15011845456834,5.17511076678483,5.15011845456834,8.1376921121845
31157,"Scotts Bluff","Nebraska",100,"2020-04-30",3.30111392310517,10.3209237507506,0.0381217262820555,3.68557328197586,3.57355281345768,3.56796600707956,18.1824709466586
31177,"Washington","Nebraska",100,"2020-04-30",3.09104245335832,-217.543036583917,0.00981357675575055,3.18492800006063,3.17209893554818,3.15973749064857,70.6314525082586
32003,"Clark","Nevada",100,"2020-04-30",8.22216995270756,-187.338177011001,0.0286149582983982,8.42247466079635,8.42005221448837,8.42247466079635,24.2232462242919
32013,"Humboldt","Nevada",100,"2020-04-30",3.60316593583991,-23.7333072673595,0.0294104262861644,3.84492229653316,3.81170380034899,3.80903891984306,23.5680766343065
32023,"Nye","Nevada",100,"2020-04-30",3.49650756146648,-79.4889539045859,0.020008335833704,3.73133361899911,3.63720819592125,3.63656591230241,34.6429201469289
32031,"Washoe","Nevada",100,"2020-04-30",6.70668767936713,-132.221941022768,0.0288805082320347,6.90885123699137,6.9038221483661,6.90885123699137,24.0005187925016
32510,"Carson City","Nevada",100,"2020-04-30",3.67449071666184,30.9126578079167,0.0543017857908762,4.1316785571116,4.08788923501566,4.05460321719797,12.7647216470809
33001,"Belknap","New Hampshire",100,"2020-04-30",3.48343547989913,-20.3903986299793,0.0313772484473885,3.99716018762472,3.71426750880737,3.70307621903085,22.0907573116927
33003,"Carroll","New Hampshire",100,"2020-04-30",3.42006586596654,-545.910587335715,0.005605076551615,3.65961382337659,3.47406337683316,3.45930140182784,123.664177318011
33005,"Cheshire","New Hampshire",100,"2020-04-30",3.63381967693091,-14.4521236736461,0.0317496920135143,3.85606752102551,3.86046339347274,3.85606752102551,21.8316190363329
33009,"Grafton","New Hampshire",100,"2020-04-30",3.87120101090789,-277.340702016605,0.0102591662924757,3.94301517495522,3.94951039552704,3.94301517495522,67.5636948265779
33011,"Hillsborough","New Hampshire",100,"2020-04-30",6.75477058579485,-41.1385618465762,0.0478591427985329,7.08978458538458,7.09208340435356,7.08978458538458,14.4830671848388
33013,"Merrimack","New Hampshire",100,"2020-04-30",4.92518114555523,-2.24332672708273,0.04817117462054,5.26237936789901,5.25399528797235,5.26237936789901,14.3892522036278
33015,"Rockingham","New Hampshire",100,"2020-04-30",6.45452448175073,-71.0130527725987,0.0377428762138613,6.71872461524776,6.72366657457328,6.71872461524776,18.3649803643047
33017,"Strafford","New Hampshire",100,"2020-04-30",4.89142266563028,-64.1181854386383,0.0301527972860419,5.15969195748659,5.09893924501659,5.10249224663257,22.9878234508216
34001,"Atlantic","New Jersey",100,"2020-04-30",6.62747432201067,16.4417324010073,0.0793156023030157,7.18268353813178,7.17896043881498,7.18268353813178,8.73910252754382
34003,"Bergen","New Jersey",100,"2020-04-30",9.62033804959675,-316.570888592277,0.0230941199038341,9.78199688892359,9.79753503621496,9.78199688892359,30.0140115079627
34005,"Burlington","New Jersey",100,"2020-04-30",7.78239033558746,-54.9131461156987,0.0502371201587701,8.13405017669885,8.13036354681366,8.13405017669885,13.7975102547541
34007,"Camden","New Jersey",100,"2020-04-30",8.04906209360299,-83.7721479318669,0.0437991403168839,8.35565607582118,8.34328374516701,8.35565607582118,15.8255887112183
34009,"Cape May","New Jersey",100,"2020-04-30",5.6534911843605,-30.6875405221151,0.0432596034922228,5.95630840880606,5.95859642692831,5.95630840880606,16.0229665693667
34011,"Cumberland","New Jersey",100,"2020-04-30",6.38591685538074,20.3644477968391,0.0801892707303569,6.94724175049324,6.9403990085918,6.94724175049324,8.64388931644871
34013,"Essex","New Jersey",100,"2020-04-30",9.47113197188335,-248.22371234567,0.027198411929173,9.66152085538756,9.66402359356743,9.66152085538756,25.4848401577622
34015,"Gloucester","New Jersey",100,"2020-04-30",6.9895985624479,-43.5593948201498,0.0486878519598416,7.33041352616679,7.33103396470256,7.33041352616679,14.2365529112203
34017,"Hudson","New Jersey",100,"2020-04-30",9.54509685181389,-213.551771201166,0.0304418527608636,9.75818982113993,9.75108730108338,9.75818982113993,22.7695464531995
34019,"Hunterdon","New Jersey",100,"2020-04-30",6.310956699919,-54.750791076995,0.0407814180205323,6.59642662606273,6.59957559423332,6.59642662606273,16.9966424465909
34021,"Mercer","New Jersey",100,"2020-04-30",8.1558543270649,-92.5107017213495,0.0423657191737326,8.45241436128103,8.45049075304948,8.45241436128103,16.3610389267204
34023,"Middlesex","New Jersey",100,"2020-04-30",9.2863220977607,-172.950843430486,0.0340219578772825,9.52447580290167,9.51696972718976,9.52447580290168,20.3735241534345
34025,"Monmouth","New Jersey",100,"2020-04-30",8.65284732942174,-236.697790714076,0.0256991508945473,8.83274138568357,8.84045229266231,8.83274138568357,26.9715985327365
34027,"Morris","New Jersey",100,"2020-04-30",8.52206700933235,-250.628178882124,0.0243051400959914,8.69220299000429,8.70347427723638,8.69220299000429,28.5185429017241
34029,"Ocean","New Jersey",100,"2020-04-30",8.70398095034119,-198.131844242951,0.0291950729800209,8.90834646120134,8.90781037302447,8.90834646120134,23.7419232017089
34031,"Passaic","New Jersey",100,"2020-04-30",9.34267104402418,-144.789828571002,0.0381660916981864,9.60983368591148,9.60432444581569,9.60983368591148,18.1613350940223
34033,"Salem","New Jersey",100,"2020-04-30",5.30968112519835,25.0366393629977,0.0708303507217293,5.80549358025046,5.81543093961586,5.80549358025046,9.78601931936082
34035,"Somerset","New Jersey",100,"2020-04-30",8.0714862775886,-134.943622750977,0.0343549919894774,8.31197122151494,8.30773646352639,8.31197122151494,20.1760250962145
34037,"Sussex","New Jersey",100,"2020-04-30",6.75842628943409,-113.648193687047,0.0316334351945604,6.97986033579601,6.98231767988754,6.97986033579601,21.9118529586423
34039,"Union","New Jersey",100,"2020-04-30",9.38957383217091,-247.471908450136,0.0270225408265439,9.57873161795672,9.58222003632964,9.57873161795672,25.6507034260478
34041,"Warren","New Jersey",100,"2020-04-30",6.70196036600254,-75.1230364114812,0.0382700100645534,6.96985043645441,6.96941472921984,6.96985043645441,18.1120198137067
35001,"Bernalillo","New Mexico",100,"2020-04-30",6.57467727542894,-98.1878899351155,0.0331739607176877,6.80689500045275,6.80458127890695,6.80689500045275,20.8943148651639
35005,"Chaves","New Mexico",100,"2020-04-30",3.09104245335832,-271.771737058055,0.00921565827364365,3.49063089244145,3.17783971444752,3.15555206127383,75.2140715267529
35006,"Cibola","New Mexico",100,"2020-04-30",3.77111755235091,0.0232853560005399,0.0384103406120426,4.10901204703331,4.05468248944596,4.03998993663521,18.0458483188411
35013,"Doña Ana","New Mexico",100,"2020-04-30",4.79814903725603,38.5682163574791,0.0749709420538307,5.13039528610371,5.33681053915402,5.32294563163284,9.245544494589
35031,"McKinley","New Mexico",100,"2020-04-30",6.69261532752845,25.3813476264485,0.0869305343957713,7.09515306749552,7.29371245784259,7.30112906829885,7.9735755149535
35043,"Sandoval","New Mexico",100,"2020-04-30",5.92920913198498,-159.267251026818,0.0228080394659688,6.07303396991467,6.09473099163027,6.08886540824676,30.3904762000333
35045,"San Juan","New Mexico",100,"2020-04-30",6.20455776256869,10.4018861974832,0.0692487542343152,6.6892990422089,6.69106733844428,6.6892990422089,10.0095256329747
35049,"Santa Fe","New Mexico",100,"2020-04-30",4.57618264911484,-207.223125832299,0.0148953065844815,4.68044979520621,4.68387920491237,4.68044979520621,46.5346031401657
35053,"Socorro","New Mexico",100,"2020-04-30",3.70306408910589,18.3155011248773,0.0445500598356281,3.9508997313794,4.00851903649201,4.01491450795529,15.5588383745697
35061,"Valencia","New Mexico",100,"2020-04-30",3.74782198974739,-0.244381957011118,0.0365369504125836,3.91838266559149,3.99290201133389,4.00358064263547,18.9711284804224
36001,"Albany","New York",100,"2020-04-30",6.88930031460878,-35.6592090581881,0.0507838749940947,7.24478743956744,7.23566462190262,7.24478743956744,13.6489620108853
36003,"Allegany","New York",100,"2020-04-30",3.53888678443534,-62.9174529529522,0.0226753188662593,3.8529324266508,3.70072712968212,3.69761401649916,30.5683542819476
36007,"Broome","New York",100,"2020-04-30",5.56287702157896,-46.6407357666506,0.0379354140068634,5.828424919627,5.83138503922912,5.828424919627,18.271770552828
36009,"Cattaraugus","New York",100,"2020-04-30",3.80029304148484,-0.486761342235189,0.0374834550100851,4.02897518295143,4.06283568393804,4.06267722655544,18.4920835172065
36011,"Cayuga","New York",100,"2020-04-30",3.83791503327442,7.16628042918304,0.0419331281213586,4.18634015359485,4.14439796100191,4.13144693012393,16.5298228778428
36013,"Chautauqua","New York",100,"2020-04-30",3.38680864421006,-30.7670418310825,0.0263700332671492,3.63292147620238,3.58428608925838,3.5713988770801,26.2854116844609
36015,"Chemung","New York",100,"2020-04-30",4.67416305747504,22.2404358840415,0.0601104585733624,5.09493626748858,5.09510727646332,5.09493626748858,11.5312242995782
36017,"Chenango","New York",100,"2020-04-30",4.53413441287134,-69.7709902267513,0.0267073568152922,4.72108591057839,4.72385072947077,4.72108591057839,25.9534174554877
36019,"Clinton","New York",100,"2020-04-30",4.04555439805267,-88.690369051057,0.021343740832553,4.17676452045241,4.20367627124329,4.19496058388054,32.4754309002278
36021,"Columbia","New York",100,"2020-04-30",5.00777406181523,-12.5170922752967,0.0441443687053043,5.27600658798658,5.31880892153221,5.31678464275236,15.7018256436558
36023,"Cortland","New York",100,"2020-04-30",3.31678003984957,-87.6965810060373,0.0175772851798253,3.42223732788008,3.44738053220593,3.43982103610835,39.4342569667994
36025,"Delaware","New York",100,"2020-04-30",4.05797691805123,-56.0408540011036,0.0268190481603599,4.3726005155618,4.25206225697623,4.24571025517375,25.8453311398448
36027,"Dutchess","New York",100,"2020-04-30",7.92458922765383,-188.117926325027,0.027504672578804,8.11712193570546,8.1181495531679,8.11712193570546,25.2010700572421
36029,"Erie","New York",100,"2020-04-30",8.00422241130386,-63.9525855292572,0.0488203487945331,8.34596485286559,8.34435733523203,8.34596485286559,14.1979153708456
36031,"Essex","New York",100,"2020-04-30",3.43398720448515,-7.60186658563232,0.0319138256003421,3.65738398368754,3.64511931632297,3.65738398368754,21.7193384848388
36035,"Fulton","New York",100,"2020-04-30",4.08957128346944,72.3272006161702,0.131134326007229,4.54679417798238,5.02152627794354,5.00751156552004,5.28577986912241
36037,"Genesee","New York",100,"2020-04-30",4.97574803509582,-40.951792727021,0.0353010624329715,5.22285547212662,5.22108774642639,5.22285547212662,19.6353064975331
36039,"Greene","New York",100,"2020-04-30",4.70695288029804,-34.5542333964347,0.0406619812351889,5.75587558212737,4.98957559307146,4.99158674894436,17.0465668298547
36043,"Herkimer","New York",100,"2020-04-30",4.04805127825126,-120.335845783164,0.0191658141148081,4.35707656191279,4.18377842083789,4.18221197705492,36.1658094150251
36045,"Jefferson","New York",100,"2020-04-30",4.08957128346944,-150.74374770123,0.0167293106835268,4.31187523203043,4.21174214255097,4.20667645825413,41.4330986896238
36051,"Livingston","New York",100,"2020-04-30",4.1061790198691,45.3156086231563,0.0750886846590721,4.6317998124826,4.65786386520326,4.6317998124826,9.2310470439996
36053,"Madison","New York",100,"2020-04-30",4.80752776954246,-90.9496484693004,0.0261230830976302,5.17105511611022,5.00169055650996,4.99038935122587,26.5338963999554
36055,"Monroe","New York",100,"2020-04-30",7.19690056612727,-108.868752971773,0.0344565688439759,7.4380965480351,7.44147510808062,7.4380965480351,20.1165468244564
36057,"Montgomery","New York",100,"2020-04-30",3.85922481986117,13.937330643247,0.0437052819893771,4.06733020692105,4.17133460170181,4.16516179378681,15.8595746099618
36059,"Nassau","New York",100,"2020-04-30",10.4524096313404,-412.622620443055,0.0203900671068836,10.5951401010886,10.608622777773,10.5951401010886,33.9943550419185
36063,"Niagara","New York",100,"2020-04-30",5.92844867567457,-7.60273817794673,0.0550957045895103,6.31411860780114,6.31466611866201,6.31411860780114,12.580784395521
36065,"Oneida","New York",100,"2020-04-30",5.9698030503268,-20.9136345224662,0.0493724555870297,6.31541023943601,6.32006235923736,6.31541023943601,14.0391473812382
36067,"Onondaga","New York",100,"2020-04-30",6.58656566589208,-29.7017139076304,0.0507824104050224,6.94204253872724,6.95121123427143,6.94204253872724,13.649355653496
36069,"Ontario","New York",100,"2020-04-30",4.44265125649032,-45.6665251268122,0.0303454123514823,4.63272865724105,4.66518631259882,4.6550691429507,22.8419100894534
36071,"Orange","New York",100,"2020-04-30",9.00645658354709,-181.729377579838,0.0319684679706318,9.23023585934151,9.21557483698181,9.23023585934151,21.6822145245344
36073,"Orleans","New York",100,"2020-04-30",4.36218829245422,38.1514498550982,0.0705301625055765,4.85589942999326,4.85985992185006,4.85589942999326,9.82767026100558
36075,"Oswego","New York",100,"2020-04-30",4.09196077086682,-8.74664477439313,0.0363924842052703,4.21230794176514,4.35023804109622,4.34670816030371,19.0464376284476
36077,"Otsego","New York",100,"2020-04-30",4.11787505963229,-6.43146283123391,0.0386903923904712,4.38870780636559,4.39187568908342,4.38870780636559,17.9152274695114
36079,"Putnam","New York",100,"2020-04-30",6.78332520060396,-12.1877135618737,0.0604640649607573,7.20657365532926,7.18842375036848,7.20657365532926,11.4637873092028
36083,"Rensselaer","New York",100,"2020-04-30",5.49599657899631,-12.4293239442543,0.0488840134066926,5.83818467284316,5.83792776913176,5.83818467284316,14.1794245655175
36087,"Rockland","New York",100,"2020-04-30",9.32559322529216,-263.186080653267,0.0256771768579845,9.50533346329805,9.5029942420565,9.50533346329805,26.9946803105967
36089,"St. Lawrence","New York",100,"2020-04-30",5.10073712879344,2.78120899439335,0.051627311254942,5.3805359618602,5.45745560372614,5.46212830757803,13.4259786866897
36091,"Saratoga","New York",100,"2020-04-30",5.79779310911844,-42.9422242503592,0.0403089773451351,6.0440177203869,6.0808447671863,6.07995595053439,17.1958513019334
36093,"Schenectady","New York",100,"2020-04-30",6.08774827883084,19.9531589372343,0.0760523238394549,6.62011454570702,6.61011573687084,6.62011454570702,9.11408285200024
36095,"Schoharie","New York",100,"2020-04-30",3.54715129428523,60.3491169172481,0.0894595786651784,4.17336834494148,4.17289143119327,4.17336834494148,7.74816057600938
36101,"Steuben","New York",100,"2020-04-30",5.32021863050114,-69.4543161845779,0.0319510578781799,5.63790206926811,5.5401777106213,5.5438760356484,21.6940291367727
36103,"Suffolk","New York",100,"2020-04-30",10.3830701565622,-360.038677715912,0.0225699939146727,10.5410601139649,10.5428855153104,10.5410601139649,30.7110043175214
36105,"Sullivan","New York",100,"2020-04-30",6.61184900410759,-39.1763900223215,0.0475069730077577,6.94439781516189,6.947820719604,6.94439781516189,14.5904303447571
36107,"Tioga","New York",100,"2020-04-30",4.28260085453587,64.503603963352,0.109244440055168,4.6424949893863,5.0349492026774,5.04731193492205,6.34491952368382
36109,"Tompkins","New York",100,"2020-04-30",4.83401175841694,-340.623814870623,0.0112011244373263,5.01389005147657,4.92233426348538,4.91241962947822,61.8819284115905
36111,"Ulster","New York",100,"2020-04-30",7.07954538372375,-55.6271568191935,0.0454904242191401,7.39797835325773,7.38979412979349,7.39797835325773,15.2372107417786
36113,"Warren","New York",100,"2020-04-30",4.97574803509582,4.35004386652733,0.052020390141659,5.33989076608743,5.33970416595364,5.33989076608743,13.3245286833183
36115,"Washington","New York",100,"2020-04-30",4.81797475950712,53.583030599123,0.0974704562647458,5.20657637978344,5.50329068910301,5.50026795336034,7.11135668306757
36117,"Wayne","New York",100,"2020-04-30",4.19181690503092,4.62223971574592,0.0442756870209951,4.5328456722561,4.51020676861833,4.50174671417789,15.6552552246397
36119,"Westchester","New York",100,"2020-04-30",10.2367505634642,-378.281604973275,0.0214031868610883,10.3865728714918,10.3980435542709,10.3865728714918,32.3852323982701
36121,"Wyoming","New York",100,"2020-04-30",4.08236837117539,45.8879888852082,0.0757710096323337,4.63051878283018,4.63009995667588,4.61276543860173,9.14792060873053
37001,"Alamance","North Carolina",100,"2020-04-30",4.46590811865458,43.1277078869504,0.0785252001058325,5.01558451939541,5.03592279194378,5.01558451939541,8.82706672031087
37015,"Bertie","North Carolina",100,"2020-04-30",3.63381967693091,45.9125128906165,0.0662864914905467,4.04927519445503,4.10877109121201,4.09782511736474,10.4568391684872
37019,"Brunswick","North Carolina",100,"2020-04-30",3.71008166176454,-132.392999909162,0.01672631921214,4.00416373363246,3.8360524080252,3.82716589624952,41.4405089230185
37021,"Buncombe","North Carolina",100,"2020-04-30",3.97029191355212,-76.2060278852735,0.0228590714678679,4.18791968477367,4.13815516139367,4.1303054138272,30.3226306254073
37023,"Burke","North Carolina",100,"2020-04-30",4.49344022204478,-47.1083855014666,0.0319232160701814,4.91963528859014,4.71906690211653,4.71690273453605,21.712949567365
37025,"Cabarrus","North Carolina",100,"2020-04-30",5.5557243088281,-99.2450219825225,0.0278838801268292,5.7509114697159,5.75481844265906,5.7509114697159,24.8583474540552
37027,"Caldwell","North Carolina",100,"2020-04-30",3.42472787907235,26.3298558634681,0.0447864200375838,3.61292695979114,3.74225878533386,3.73823281933544,15.476726650138
37031,"Carteret","North Carolina",100,"2020-04-30",3.26902560855367,-1.73752616181171,0.0336033450682107,3.65394461347895,3.5148138576777,3.50424902403115,20.62732680788
37035,"Catawba","North Carolina",100,"2020-04-30",3.90629233071916,-47.2298209540576,0.0268750768854804,4.14493829617418,4.10390942384662,4.09441786891752,25.7914492119807
37037,"Chatham","North Carolina",100,"2020-04-30",5.53225954510447,49.6142918941824,0.105092534479525,6.03080950774259,6.27464730143353,6.26790728646114,6.59558915381368
37045,"Cleveland","North Carolina",100,"2020-04-30",3.8286413964891,-329.322764146585,0.00902821922480598,3.93921756748868,3.90155648384074,3.89183893106274,76.7756257685293
37047,"Columbus","North Carolina",100,"2020-04-30",4.57911950878815,38.1881431702875,0.0710729479383489,4.89066151799928,5.08283140655821,5.07663014435659,9.75261615940293
37049,"Craven","North Carolina",100,"2020-04-30",3.66721795733276,-138.814481167833,0.0157092368124234,3.86155789658848,3.78376286863797,3.77718261501972,44.1235426543307
37051,"Cumberland","North Carolina",100,"2020-04-30",5.30472536284337,32.2417062132952,0.0782889454026399,5.85274798066185,5.85517134178297,5.85274798066185,8.85370440226382
37057,"Davidson","North Carolina",100,"2020-04-30",4.99431232006433,28.3778047340379,0.0697313493606058,5.48243176558857,5.51310527966716,5.48243176558857,9.94025193712275
37059,"Davie","North Carolina",100,"2020-04-30",3.36729582998647,-3.86795792188134,0.0318184569863613,3.5276473503031,3.59762850669046,3.590025028891,21.7844372798171
37061,"Duplin","North Carolina",100,"2020-04-30",4.23823874188217,68.5624067726664,0.126459029560233,4.8607807381596,5.11415763743214,5.1234519488038,5.4811995866993
37063,"Durham","North Carolina",100,"2020-04-30",6.40239090587863,-7.86607735358703,0.0593549989297513,6.81787589838689,6.81322931688022,6.81787589838689,11.6779916276354
37065,"Edgecombe","North Carolina",100,"2020-04-30",4.33073334028633,2.85212933126566,0.0439410345649645,4.57636518492231,4.64148045998758,4.63832058224108,15.7744847708391
37067,"Forsyth","North Carolina",100,"2020-04-30",5.13495774763547,-18.5327505278373,0.0433210038978175,5.43820477492019,5.43837037387278,5.43820477492019,16.0002566467502
37069,"Franklin","North Carolina",100,"2020-04-30",4.57618264911484,-0.615744550664812,0.0454817749404072,4.89455507369769,4.90302051305262,4.89455507369769,15.240108405359
37071,"Gaston","North Carolina",100,"2020-04-30",4.89783979995091,-120.419741852221,0.0222683715768256,5.06426731547101,5.05774921135289,5.05371840098869,31.126981071274
37077,"Granville","North Carolina",100,"2020-04-30",4.87628724156518,-121.580293109073,0.0224677108273078,5.1356759263959,5.03949375996963,5.03356121735633,30.8508145706361
37081,"Guilford","North Carolina",100,"2020-04-30",5.75980267483911,19.9557127642769,0.0719576983411323,6.26350656322704,6.26401948815328,6.26350656322704,9.63270360975026
37083,"Halifax","North Carolina",100,"2020-04-30",3.90052862600241,40.4898626144016,0.0669332280617284,4.45173819404715,4.37954293110486,4.36906122243451,10.3558008575456
37085,"Harnett","North Carolina",100,"2020-04-30",4.86972984101902,61.1030572480751,0.118972352157412,5.46046723603058,5.71219776849371,5.7025363061209,5.82611983364711
37089,"Henderson","North Carolina",100,"2020-04-30",5.05897184065754,-43.0835959912643,0.0353567563465934,5.30646913508369,5.30494914617658,5.30646913508369,19.6043769899365
37093,"Hoke","North Carolina",100,"2020-04-30",4.08236837117539,71.072491883755,0.126546974265743,4.54651744501871,4.98746754709387,4.96819719103559,5.47739038868183
37097,"Iredell","North Carolina",100,"2020-04-30",4.60802325497049,-69.1112636070838,0.0269144096389059,4.73993069074639,4.79923877436592,4.79642412244283,25.753757554391
