"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27023,"Chippewa","Minnesota",138,"2020-06-07",3.94296780927757,-139.403766821626,0.0144642009662154,4.11367323885665,4.04121711796601,4.04421721604108,47.9215673357248
27025,"Chisago","Minnesota",138,"2020-06-07",4.18748789394134,-26.8047063396022,0.025046082611669,4.30303486805522,4.36362520558358,4.36281047222302,27.67487400353
27027,"Clay","Minnesota",138,"2020-06-07",6.09356977004514,-404.538585592585,0.0112315878204118,6.17219088478802,6.17325592605417,6.17219088478802,61.714086346745
27033,"Cottonwood","Minnesota",138,"2020-06-07",4.39268392914787,-36.3468258008269,0.0250655353740819,4.54555527708809,4.57230430028262,4.56814267676644,27.6533961958247
27035,"Crow Wing","Minnesota",138,"2020-06-07",4.34565899050301,4.43831603505702,0.0322784381476586,4.53711162179314,4.57402849888431,4.57160805753662,21.4739999930952
27037,"Dakota","Minnesota",138,"2020-06-07",7.25941768109732,-190.288274450551,0.0221129362394903,7.41420823477375,7.41458844306963,7.41420823477375,31.3457775599285
27039,"Dodge","Minnesota",138,"2020-06-07",3.98367899433458,-135.760338034949,0.0146929094863752,4.12518623411161,4.08864209129893,4.08652936073921,47.1756244876281
27041,"Douglas","Minnesota",138,"2020-06-07",3.8098320645316,-34.7619691913398,0.022404551618615,4.02748631781126,3.96212011965326,3.96666392586191,30.9377840877671
27047,"Freeborn","Minnesota",138,"2020-06-07",4.99431232006433,47.5884838612809,0.0537144581031966,5.23240680240209,5.38701116414794,5.37031352678671,12.9042943936671
27049,"Goodhue","Minnesota",138,"2020-06-07",4.27666611901606,-46.9386143161011,0.0229928782188411,4.41322118446323,4.43977199470192,4.43761626654795,30.1461684771573
27053,"Hennepin","Minnesota",138,"2020-06-07",9.09598716202299,-345.550250276812,0.0188108415967439,9.2276630532002,9.22593524504965,9.2276630532002,36.8482811890738
27059,"Isanti","Minnesota",138,"2020-06-07",3.58747933967221,-75.2798391401867,0.0165563935617791,3.64703971053032,3.70304497080206,3.70337409460466,41.8658313462719
27061,"Itasca","Minnesota",138,"2020-06-07",4.02023659006838,-554.776952776093,0.00580307496367843,4.06085811481413,4.06177501292052,4.06085811481413,119.444808984611
27063,"Jackson","Minnesota",138,"2020-06-07",3.71357206670431,-270.145687259637,0.00912345511837288,3.78756304529936,3.7821665626685,3.77743625253292,75.9741974467634
27067,"Kandiyohi","Minnesota",138,"2020-06-07",6.23413057443485,-552.343137457037,0.00903048098283272,6.29734394131468,6.30036624584715,6.29734394131468,76.7563966833709
27079,"Le Sueur","Minnesota",138,"2020-06-07",3.83483336673702,-216.039287034636,0.0109162530234941,3.94119620869201,3.91302884165633,3.91124713790148,63.4968041752187
27083,"Lyon","Minnesota",138,"2020-06-07",4.48057830840238,103.844102251105,0.116785970117286,4.80643144465253,5.32488010129504,5.29808009922338,5.93519221413178
27085,"McLeod","Minnesota",138,"2020-06-07",3.67810735713203,27.9021401125248,0.0332940449612463,3.89866141195932,3.91625806439533,3.91116567186075,20.8189537007821
27091,"Martin","Minnesota",138,"2020-06-07",4.89677313318311,-517.156987289402,0.00747419813599585,4.94909252013508,4.95142449501483,4.94909252013508,92.7386681417686
27093,"Meeker","Minnesota",138,"2020-06-07",3.81928095372953,-568.808484491676,0.00540797973959116,3.86026182207925,3.85773486445712,3.85713681190667,128.171186642121
27097,"Morrison","Minnesota",138,"2020-06-07",3.88008995832514,-80.964415455319,0.0180915602438624,4.08804883517906,4.00301293962427,4.00673088003218,38.3132892474045
27099,"Mower","Minnesota",138,"2020-06-07",6.02758981496932,61.5104209965903,0.0760900802476685,6.3527287662135,6.57855759660847,6.560220376703,9.10956038295392
27101,"Murray","Minnesota",138,"2020-06-07",3.68887945411394,-159.462429576156,0.0124011609108757,3.77568758049007,3.77982535010876,3.77568758049007,55.893733299764
27103,"Nicollet","Minnesota",138,"2020-06-07",4.48057830840238,-220.243110568326,0.0124588373222004,4.55050449762524,4.56344394578931,4.56779016965778,55.6349812293339
27105,"Nobles","Minnesota",138,"2020-06-07",7.35700940421396,-779.848615039608,0.00801549327815512,7.41311785716105,7.42311982082096,7.41311785716105,86.4759231286491
27109,"Olmsted","Minnesota",138,"2020-06-07",6.51132070118824,-191.341385423487,0.0197707333161777,6.64971583440148,6.65132670500203,6.64971583440148,35.0592549843747
27111,"Otter Tail","Minnesota",138,"2020-06-07",4.28457129852317,-68.5776534616456,0.0206988352435619,4.42080866070915,4.43019759685324,4.4294631452281,33.4872553167232
27115,"Pine","Minnesota",138,"2020-06-07",4.5155580272984,-535.037046407755,0.00683884674927135,4.65066914420976,4.56461712649174,4.5634299545433,101.354395846609
27119,"Polk","Minnesota",138,"2020-06-07",4.12713438504509,-563.272252551776,0.00588520987395031,4.16833085416274,4.17085229058345,4.16833085416274,117.777818532525
27123,"Ramsey","Minnesota",138,"2020-06-07",8.09503233893466,-172.072458709909,0.0261069053750047,8.27778067655969,8.27707054164142,8.27778067655969,26.5503387170346
27131,"Rice","Minnesota",138,"2020-06-07",6.23076262289314,-111.363540994298,0.0249866624368941,6.4056692599514,6.39984418160588,6.4056692599514,27.7406869489091
27133,"Rock","Minnesota",138,"2020-06-07",3.12299405316492,-257.666060424592,0.0081354337930509,3.2758630752929,3.18373101110062,3.17994208971628,85.2010105659044
27137,"St. Louis","Minnesota",138,"2020-06-07",4.77431000607998,-1545.68130699895,0.00283563759140967,4.79415946921985,4.79781547623576,4.79415946921985,244.441385126145
27139,"Scott","Minnesota",138,"2020-06-07",6.13525562867012,-108.006820656987,0.0249393720559669,6.30983123306189,6.31567638383555,6.30983123306189,27.7932892217351
27141,"Sherburne","Minnesota",138,"2020-06-07",5.52203218323054,-263.297831256727,0.0138143490709829,5.6403687659057,5.61766584684598,5.61873262672742,50.1758842923626
27145,"Stearns","Minnesota",138,"2020-06-07",7.62615240808112,-1271.31305737775,0.00541125505660949,7.66403119347739,7.67153444875516,7.66403119347739,128.093607362549
27147,"Steele","Minnesota",138,"2020-06-07",5.1197032145424,-184.535431715606,0.0161154835539772,5.31062283026561,5.23807004817143,5.23251159942024,43.0112554946502
27153,"Todd","Minnesota",138,"2020-06-07",5.8171111599632,-151.69442234403,0.0199451284925107,5.91760837666291,5.94480818592423,5.95672705941077,34.7527056955397
27161,"Waseca","Minnesota",138,"2020-06-07",3.3322045101752,-59.3986678303595,0.0176022474320215,3.59787592592557,3.4590688001348,3.45542024219935,39.378334115392
27163,"Washington","Minnesota",138,"2020-06-07",6.52754011941301,-152.893758184029,0.0224396018675776,6.68461733248605,6.68554444124234,6.68461733248605,30.889459833129
27165,"Watonwan","Minnesota",138,"2020-06-07",4.3640081291712,-32.6857440509768,0.025589968052793,4.54697251370125,4.5394921303351,4.54313790554075,27.0866762760297
27169,"Winona","Minnesota",138,"2020-06-07",4.39797028507102,-673.457113770737,0.0055111766132257,4.51066170434149,4.43746995606953,4.4365485213636,125.771179043062
27171,"Wright","Minnesota",138,"2020-06-07",5.82726353142722,-85.2619345998595,0.0261005690104366,6.00996751450028,6.01263066430717,6.00996751450028,26.5567842709782
28001,"Adams","Mississippi",138,"2020-06-07",5.30968112519835,-576.429171750373,0.00743206091681485,5.36170555161605,5.36300111136362,5.36170555161605,93.264464368385
28005,"Amite","Mississippi",138,"2020-06-07",4.17218704898604,-125.545069836153,0.0161282450217297,4.36341717573844,4.2847803855767,4.28508476413815,42.9772228550635
28007,"Attala","Mississippi",138,"2020-06-07",5.73241620745157,-333.815829513286,0.0121496903004823,5.81746403955495,5.81941725049075,5.81746403955495,57.0506048645891
28011,"Bolivar","Mississippi",138,"2020-06-07",5.12566321515622,-265.112541267538,0.0127152164480897,5.21466973029285,5.21148409218574,5.21466973029285,54.5132034039486
28013,"Calhoun","Mississippi",138,"2020-06-07",4.21106883653024,-238.919228369399,0.011172337518433,4.28927519915927,4.28837511413116,4.28927519915927,62.0413749062216
28015,"Carroll","Mississippi",138,"2020-06-07",4.76947323727937,-1267.49091448534,0.00342043639409471,4.83133533023378,4.79805586422959,4.79341629203803,202.648756093417
28017,"Chickasaw","Mississippi",138,"2020-06-07",4.95179479407332,-274.956354566015,0.0119910851094113,5.0357323898392,5.03651918092363,5.0357323898392,57.8052089727828
28019,"Choctaw","Mississippi",138,"2020-06-07",3.91202300542815,46.238192925535,0.0421815413175103,4.16592524570352,4.21922098573889,4.20729379465072,16.432476360749
28021,"Claiborne","Mississippi",138,"2020-06-07",4.74617359345131,47.9763372682306,0.051535189776999,5.00013287174128,5.11092663740832,5.1069199218903,13.4499782296195
28023,"Clarke","Mississippi",138,"2020-06-07",5.04342511691925,-165.901738876992,0.0167140362084047,5.19642292084602,5.16096363000841,5.16042337037808,41.4709632022572
28025,"Clay","Mississippi",138,"2020-06-07",4.80985877292894,-99.9010335211631,0.0202178977608396,4.95138405725482,4.95286907752224,4.95138405725482,34.2838404249187
28027,"Coahoma","Mississippi",138,"2020-06-07",4.86643494512217,-165.773919578195,0.0162744253167127,5.05766694455741,4.98225215358294,4.98035592233916,42.5911924427913
28029,"Copiah","Mississippi",138,"2020-06-07",5.792142148634,-221.830462320214,0.0160968643713093,5.90482019923317,5.90922491295652,5.90482019923317,43.0610064526229
28031,"Covington","Mississippi",138,"2020-06-07",5.19216288498903,-67.9337335778285,0.0255035873166276,5.43057406695767,5.37497175203541,5.37068799620542,27.1784189398341
28033,"DeSoto","Mississippi",138,"2020-06-07",6.35957386867238,-204.426254699756,0.0185720977331266,6.48957855280427,6.49141251279013,6.48957855280427,37.3219649454889
28035,"Forrest","Mississippi",138,"2020-06-07",6.39239558230125,-225.82167583446,0.0175701339609293,6.51538652002775,6.51759708969512,6.51538652002776,39.4503071007482
28037,"Franklin","Mississippi",138,"2020-06-07",3.3722098447889,-340.852344351861,0.00711861263863824,3.45859463901518,3.4247464744775,3.42204013325937,97.3711052625195
28039,"George","Mississippi",138,"2020-06-07",3.34235688163922,55.7788847309061,0.0401498161610224,3.58221137573551,3.63228326638628,3.62340559476638,17.2640187885307
28043,"Grenada","Mississippi",138,"2020-06-07",4.65531996967356,-6.15387201550716,0.0322109390601469,4.86880816019675,4.88792901789819,4.88079654309459,21.5189994698895
28045,"Hancock","Mississippi",138,"2020-06-07",4.50928841428481,-910.672956387638,0.00429999494772703,4.5393883789189,4.54132086719862,4.5393883789189,161.19720813308
28047,"Harrison","Mississippi",138,"2020-06-07",5.59364868024572,-368.287930001974,0.0110483547972868,5.67098716382673,5.66851223750448,5.67098716382673,62.7375924540515
28049,"Hinds","Mississippi",138,"2020-06-07",6.98405472565152,-251.499630729396,0.0179308378613167,7.10957059068074,7.10995503984557,7.10957059068074,38.6567089569928
28051,"Holmes","Mississippi",138,"2020-06-07",6.09292460873244,-194.008746747878,0.0183516990694203,6.22138650221838,6.22178842615395,6.22138650221838,37.7701910835572
28053,"Humphreys","Mississippi",138,"2020-06-07",4.14991441337691,-99.7305449499657,0.017814427738142,4.35973460832728,4.27714195864852,4.2746154075439,38.9093150085234
28057,"Itawamba","Mississippi",138,"2020-06-07",4.49024021931411,-544.12176422488,0.00660359986034599,4.5506843859968,4.53853158366439,4.53646541833653,104.965048642973
28059,"Jackson","Mississippi",138,"2020-06-07",5.74574667375523,-861.772217524097,0.00574705575234365,5.78597606402163,5.78844453028984,5.78597606402164,120.609092799784
28061,"Jasper","Mississippi",138,"2020-06-07",5.12989871492307,-212.093872576971,0.0149718559074092,5.34635800564114,5.23436579538021,5.23470170627493,46.2966772353804
28063,"Jefferson","Mississippi",138,"2020-06-07",3.76782265645406,-297.491790032173,0.00878447526814167,3.88705818589336,3.83124850956647,3.82931398333105,78.9059288576696
28065,"Jefferson Davis","Mississippi",138,"2020-06-07",4.39972621177328,-275.863561236152,0.0106029886714736,4.46241157202294,4.47232454263404,4.47394713247359,65.3728115757398
28067,"Jones","Mississippi",138,"2020-06-07",6.54185423167011,-84.7970938914618,0.0293623858256295,6.74739093244952,6.74276673204644,6.74739093244952,23.6066368951163
28069,"Kemper","Mississippi",138,"2020-06-07",5.02950377840064,-175.429655699651,0.0161023459540236,5.15966917000444,5.14688293476009,5.14222020007881,43.046347565694
28071,"Lafayette","Mississippi",138,"2020-06-07",5.00968245934098,-64.915237566099,0.0246885473926476,5.18250229108951,5.19068095712344,5.18250229108951,28.0756566814607
28073,"Lamar","Mississippi",138,"2020-06-07",5.52146091786225,-306.516926869191,0.0124161075304424,5.60608271582279,5.60999235605947,5.60837367057535,55.8264479314835
28075,"Lauderdale","Mississippi",138,"2020-06-07",6.63407003045969,-559.14662968841,0.00951603256466261,6.70068225841233,6.70395120707301,6.70068225841233,72.8399336435563
28077,"Lawrence","Mississippi",138,"2020-06-07",4.67282883446191,-414.867088488216,0.00869694560771999,4.86913361613457,4.7324151138804,4.73370745371595,79.700070786307
28079,"Leake","Mississippi",138,"2020-06-07",6.11273356316031,-249.801098147486,0.0157625483588382,6.22307140167218,6.2217669097777,6.22307140167218,43.9743095329691
28081,"Lee","Mississippi",138,"2020-06-07",5.25376819663586,49.1393994727,0.0572864791672504,5.49151629506729,5.65422287872888,5.65477355080661,12.0996645392759
28083,"Leflore","Mississippi",138,"2020-06-07",5.62710710699723,-254.970719993339,0.0143194055452595,5.72734294581405,5.72965420654178,5.72734294581405,48.4061421662448
28085,"Lincoln","Mississippi",138,"2020-06-07",5.62967450250248,-231.320071640944,0.0152433483441314,5.7363779409114,5.73830599728154,5.7363779409114,45.4721078933292
28087,"Lowndes","Mississippi",138,"2020-06-07",5.50533153593236,-12.2339569261213,0.0366450544775283,5.76184691727506,5.75886401072616,5.76184691727506,18.9151630538577
28089,"Madison","Mississippi",138,"2020-06-07",6.64323154167351,-358.225869739032,0.0133875155383721,6.73694415044212,6.73547240830495,6.73694415044212,51.7756396676593
28091,"Marion","Mississippi",138,"2020-06-07",4.7585042059088,-1006.96442165553,0.00415602800917462,4.78759640197302,4.78771740090834,4.78759640197302,166.781161972391
28093,"Marshall","Mississippi",138,"2020-06-07",4.45434729625351,-155.044828823182,0.015200224873926,4.56074887037099,4.56161105253224,4.56074887037099,45.6011135564809
28095,"Monroe","Mississippi",138,"2020-06-07",5.59364868024572,-482.209526701043,0.00901896607425381,5.6567814427655,5.65626669319965,5.6567814427655,76.8543949332123
28097,"Montgomery","Mississippi",138,"2020-06-07",4.44096917030733,-688.542383488064,0.00537294790808687,4.47857980566394,4.48004583444571,4.47857980566394,129.006867815838
28099,"Neshoba","Mississippi",138,"2020-06-07",6.58498868941704,-94.6720568788574,0.0283015879850392,6.78309980531231,6.7757431370134,6.78309980531231,24.4914589572273
28101,"Newton","Mississippi",138,"2020-06-07",5.66395205185824,-218.427359085495,0.0166439958277169,6.04888344829714,5.77650397522313,5.78046002265226,41.6454791105908
28103,"Noxubee","Mississippi",138,"2020-06-07",5.26564658425849,-242.775742405062,0.0138121556922891,5.3560189277917,5.36053868384326,5.36233167410451,50.1838522531939
28105,"Oktibbeha","Mississippi",138,"2020-06-07",5.60685193515883,29.1748418255467,0.0515216520629422,5.96750349959942,5.96666925055669,5.96750349959943,13.4535123158153
28107,"Panola","Mississippi",138,"2020-06-07",4.45101950616083,33.2542464075536,0.0416994731292542,4.65973904923648,4.74891569632909,4.74291581806561,16.6224445668996
28109,"Pearl River","Mississippi",138,"2020-06-07",5.35658627467201,-1155.44785365983,0.00414132371824305,5.38557554069971,5.38862425466659,5.38557554069971,167.373339472726
28111,"Perry","Mississippi",138,"2020-06-07",3.92902058179672,-850.293123994416,0.00400655334495385,3.9876949951494,3.95837752420356,3.9570664552114,173.003357470067
28113,"Pike","Mississippi",138,"2020-06-07",5.32021863050114,-1544.71759289949,0.0031616824195282,5.34235040743784,5.35078299665222,5.34235040743784,219.233651134189
28115,"Pontotoc","Mississippi",138,"2020-06-07",3.84405002184194,85.9016227178812,0.0710917364019033,4.20140625952062,4.34892045229709,4.34169217665526,9.75003869143626
28117,"Prentiss","Mississippi",138,"2020-06-07",3.9863350383927,-67.8660524873913,0.0193637318549004,4.121881161377,4.11994889688346,4.121881161377,35.7961567405474
28119,"Quitman","Mississippi",138,"2020-06-07",3.46126162240481,-0.0117224409199399,0.0247497370190434,3.58900199509128,3.63333180422003,3.63450978153811,28.0062442694486
28121,"Rankin","Mississippi",138,"2020-06-07",6.13029437818371,-143.271201458808,0.0217949592648983,6.282859093038,6.28227103239036,6.282859093038,31.8030959422938
28123,"Scott","Mississippi",138,"2020-06-07",6.49612836876016,-632.551851898397,0.00843048829583077,6.55514178683098,6.56029242721761,6.55514178683098,82.2191024098492
28127,"Simpson","Mississippi",138,"2020-06-07",4.6388812433304,-241.737778114278,0.0122160119711197,4.72439332712824,4.72464333621397,4.72439332712824,56.7408727331506
28129,"Smith","Mississippi",138,"2020-06-07",5.05533547301416,-249.585390092441,0.0130431528180369,5.14663754274042,5.14234605659964,5.14663754274042,53.1426097838412
28131,"Stone","Mississippi",138,"2020-06-07",3.45225255246244,-235.01544839214,0.00942564182901846,3.58188950603817,3.5237307254394,3.51823204526557,73.5384595695088
28133,"Sunflower","Mississippi",138,"2020-06-07",4.52023457518231,-50.5782825559472,0.0239700696915683,4.68802506302329,4.69898038507477,4.68802506302329,28.917195046945
28135,"Tallahatchie","Mississippi",138,"2020-06-07",3.40119738166216,6.34503002559701,0.0253440703315384,3.51408131084862,3.58756945233148,3.57860587398293,27.3494814168577
28137,"Tate","Mississippi",138,"2020-06-07",4.52643614544559,-82.7790038792557,0.020502113271247,4.66995093834432,4.66273874219205,4.66995093834432,33.8085723841962
28139,"Tippah","Mississippi",138,"2020-06-07",4.33822401201549,-274.16713495862,0.0105254001206356,4.41190181285994,4.41151022261269,4.41190181285994,65.8547107583106
28141,"Tishomingo","Mississippi",138,"2020-06-07",3.56347818757266,25.8013990903633,0.031037265673411,3.69959864433129,3.78545047348861,3.78073904728654,22.3327398699864
28143,"Tunica","Mississippi",138,"2020-06-07",4.04054185622913,-215.727659982312,0.0114227478179998,4.12050109095513,4.12147942685183,4.12050109095513,60.6812994214662
28145,"Union","Mississippi",138,"2020-06-07",4.47571211875121,-162.804886132563,0.0148791204035788,4.57986596157626,4.5790202660849,4.57986596157626,46.5852255885521
28147,"Walthall","Mississippi",138,"2020-06-07",4.17658266045907,13.8801011872291,0.0330094204611899,4.32819187073943,4.41013834291057,4.4076486036874,20.9984656160473
28149,"Warren","Mississippi",138,"2020-06-07",5.26120870715244,-60.5787280479331,0.0264943217174927,5.44666895917489,5.45210176046577,5.44666895917489,26.1621032593674
28151,"Washington","Mississippi",138,"2020-06-07",5.28029886104536,-76.6274930544673,0.0246021550449986,5.45251394636035,5.45562645263524,5.45251394636035,28.1742464955669
28153,"Wayne","Mississippi",138,"2020-06-07",5.56123093067229,60.2186159892935,0.0714982254610794,6.06171850889984,6.07114048749669,6.06171850889985,9.69460676946822
28155,"Webster","Mississippi",138,"2020-06-07",4.38736947908438,29.8972895155745,0.0398667313957936,4.58876884181039,4.68824948457304,4.66643659885494,17.3866067342827
28157,"Wilkinson","Mississippi",138,"2020-06-07",4.44265125649032,-1854.3577708652,0.00225888879311643,4.51632686203764,4.47871700337065,4.45846347804213,306.853167217523
28159,"Winston","Mississippi",138,"2020-06-07",4.81566261974874,-104.17095385551,0.0198853848617286,4.95486031378084,4.95899036899489,4.95486031378084,34.8571166904581
28161,"Yalobusha","Mississippi",138,"2020-06-07",4.64439089914137,-26.7328647840044,0.0280383256668876,4.81510199052149,4.84507654207192,4.84065917880958,24.7214184183092
28163,"Yazoo","Mississippi",138,"2020-06-07",5.68212097787502,-67.3466042674479,0.027389857294264,5.81614318780696,5.87581330590418,5.87384997893487,25.3067101852007
29001,"Adair","Missouri",138,"2020-06-07",4.16111273868694,40.2357845134302,0.0413760583306521,4.33473029093732,4.4669093400952,4.4507451470015,16.7523734382995
29003,"Andrew","Missouri",138,"2020-06-07",3.44771739729705,-173.43820012021,0.011352844449863,3.6151793528591,3.51979682263712,3.52718730844609,61.0549350535943
29007,"Audrain","Missouri",138,"2020-06-07",4.61086820710273,52.5399902509738,0.0539535183841383,4.9885428357917,5.00738947310437,4.9885428357917,12.8471173209664
29019,"Boone","Missouri",138,"2020-06-07",5.11542421785513,-35.0976491972547,0.0293442729635161,5.2848345781318,5.32515670782486,5.32083412859974,23.6212081799314
29021,"Buchanan","Missouri",138,"2020-06-07",6.59539011770416,-397.479522008893,0.0123167924199249,6.68160766464363,6.681580648836,6.68160766464363,56.2765983973747
29023,"Butler","Missouri",138,"2020-06-07",3.57555076880693,-4.52329674404608,0.0249622339253754,3.7324355106182,3.75387729965873,3.75028640628456,27.7678345068037
29027,"Callaway","Missouri",138,"2020-06-07",3.43858491373377,-22.5644503832069,0.0216946976300518,3.63526008460949,3.59881110904024,3.59044779714413,31.9500733487886
29029,"Camden","Missouri",138,"2020-06-07",3.61091791264422,-3161.52588038735,0.0011201177520519,3.70369833624091,3.62547944342089,3.61875873690858,618.816351486436
29031,"Cape Girardeau","Missouri",138,"2020-06-07",4.37485814519527,-92.4377882393622,0.0192526566945342,4.57130822328194,4.50893215054232,4.50962674205701,36.0026770101152
29037,"Cass","Missouri",138,"2020-06-07",4.58933112195835,-80.2837362714706,0.0210246131954182,4.73650341432628,4.73758470445129,4.73650341432628,32.968367794324
29043,"Christian","Missouri",138,"2020-06-07",3.29583686600433,39.9643732871417,0.0332142181306352,3.48867621712885,3.54846971966991,3.52833639291878,20.8689898354289
29047,"Clay","Missouri",138,"2020-06-07",5.32161527877286,-10.9114923853568,0.0355214714503826,5.538205625553,5.57548660809104,5.57026557892554,19.5134703675818
29051,"Cole","Missouri",138,"2020-06-07",4.07511320029421,-17711.9526625896,0.000236813833437502,4.22877341353985,4.09980126446176,4.07677089712827,2926.97082133453
29069,"Dunklin","Missouri",138,"2020-06-07",3.83174217416734,55.9527107746261,0.0451531003280511,4.02076118433429,4.15046849183732,4.1478138764637,15.3510429078849
29071,"Franklin","Missouri",138,"2020-06-07",4.98556165654414,-455.48574594559,0.00840047413202946,5.04436497546835,5.04778266670385,5.04436497546835,82.5128641152649
29075,"Gentry","Missouri",138,"2020-06-07",3.79066214842388,97.5012929600803,0.0883117044911955,4.19469177982325,4.41162816217165,4.40884407986225,7.84887104776752
29077,"Greene","Missouri",138,"2020-06-07",5.23110861685459,32.5051999337465,0.0495864119707257,5.57821350064967,5.58012451020665,5.57821350064967,13.9785710038701
29095,"Jackson","Missouri",138,"2020-06-07",6.50214730352606,-95.287427076815,0.0278718291208428,6.69725010737196,6.70067542713756,6.69725010737196,24.869095514137
29097,"Jasper","Missouri",138,"2020-06-07",3.67810735713203,51.9641018177269,0.0420676620427046,3.91380272257134,3.98546452028893,3.97258099143096,16.4769598998942
29099,"Jefferson","Missouri",138,"2020-06-07",5.96907285679308,-183.809375686518,0.0184257174983795,6.05854866721832,6.09624224186629,6.09805287928174,37.6184634666685
29101,"Johnson","Missouri",138,"2020-06-07",4.34008794545355,-860.231816462501,0.00434777561071315,4.37052237472854,4.372102618205,4.37052237472854,159.425702387215
29107,"Lafayette","Missouri",138,"2020-06-07",4.35853865336667,-222.559423772721,0.0120882671925782,4.44315652371472,4.44564805016658,4.44315652371472,57.3404913638504
29113,"Lincoln","Missouri",138,"2020-06-07",4.44600696433729,-445.142334994097,0.00765386487745744,4.51686969051204,4.50097930400765,4.49958401847949,90.5617216475089
29133,"Mississippi","Missouri",138,"2020-06-07",4.0943445622221,-170.9479969635,0.0133314981316853,4.21206013122861,4.19097867027504,4.1876650491439,51.9931948917673
29135,"Moniteau","Missouri",138,"2020-06-07",3.88008995832514,-302.471383484884,0.00880894901191303,3.94175260140853,3.94315773364397,3.94175260140853,78.6867059421672
29155,"Pemiscot","Missouri",138,"2020-06-07",4.49344022204478,-70.3438994214475,0.0215674192262056,4.64441215662822,4.64801434716245,4.64441215662822,32.138624157578
29157,"Perry","Missouri",138,"2020-06-07",4.18748789394134,13.5263988007744,0.0336415742261612,4.42297891352447,4.42896652096721,4.42297891352447,20.6038866047155
29159,"Pettis","Missouri",138,"2020-06-07",4.3603651378927,-551.296240821594,0.00632582172897889,4.40464588999555,4.40162674615913,4.40464588999555,109.574251418532
29165,"Platte","Missouri",138,"2020-06-07",4.32507828280299,-148.249989498772,0.0151094443370156,4.4308443931621,4.43466151826337,4.4308443931621,45.8750940868058
29169,"Pulaski","Missouri",138,"2020-06-07",3.64507683145554,-190.135203140773,0.0111327689870354,3.73098279598942,3.72824493528757,3.72300621436479,62.2618848345047
29183,"St. Charles","Missouri",138,"2020-06-07",6.70808408385307,-516.088041973787,0.0102556286820512,6.77987348462743,6.77711290601434,6.77987348462743,67.5870004705856
29187,"St. Francois","Missouri",138,"2020-06-07",3.61861025826738,-66.6439312501101,0.0174023526327808,3.68310232420243,3.74415224019645,3.74042672669685,39.8306594048822
29189,"St. Louis","Missouri",138,"2020-06-07",8.51416002458453,-801.263480721728,0.00906471953752771,8.57761306134722,8.57867581173471,8.57761306134722,76.4664783825173
29195,"Saline","Missouri",138,"2020-06-07",5.5915198875312,-2681.60758381387,0.00198308442622642,5.60540147851479,5.61356365833426,5.60540147851479,349.529839170248
29201,"Scott","Missouri",138,"2020-06-07",4.74865190946578,-80.2412979858529,0.0217587228141101,4.90096296916455,4.9050311589401,4.90096296916455,31.8560600491888
29207,"Stoddard","Missouri",138,"2020-06-07",4.5776521570942,20.8974204237071,0.0394109637467032,4.89100226455362,4.86905135539673,4.85352890332112,17.5876739532392
29211,"Sullivan","Missouri",138,"2020-06-07",4.13858926401986,-67.5923005600461,0.0201959579503972,4.29350516268889,4.28534486428521,4.27996096967264,34.3210845587205
29219,"Warren","Missouri",138,"2020-06-07",3.32708940950844,-183.283256130591,0.0104027895026611,3.41506161077473,3.40426187208826,3.39990893602707,66.6308955288033
29510,"St. Louis city","Missouri",138,"2020-06-07",7.61480536471107,-647.208540883931,0.00969781270608553,7.68269005365367,7.68555661488117,7.68269005365367,71.4745893293015
30029,"Flathead","Montana",138,"2020-06-07",3.61091791264422,-5051.35143699994,0.000712200273356932,3.70084291389004,3.62017651619786,3.61590331455772,973.247563206933
30031,"Gallatin","Montana",138,"2020-06-07",5.06440171825191,-434.405252357649,0.00888989896563382,5.15085415361707,5.12810693079558,5.12663101101135,77.970197776092
30063,"Missoula","Montana",138,"2020-06-07",3.68887945411394,-1908.00366449931,0.0018861407588617,3.87225388970457,3.70262718699723,3.70208243942597,367.494937640956
30101,"Toole","Montana",138,"2020-06-07",3.36729582998647,-1338.96350663783,0.00236031961138456,3.50262816729627,3.39797998493447,3.38381806726616,293.666661589676
30111,"Yellowstone","Montana",138,"2020-06-07",4.6291656915443,-150.372705238632,0.0168078719420553,4.96458660482937,4.74493848069231,4.74682079513869,41.2394372678203
31001,"Adams","Nebraska",138,"2020-06-07",5.61260659399033,-1267.56555909455,0.00414075186092997,5.84908346750633,5.64321632758087,5.64159185701684,167.396454518352
31019,"Buffalo","Nebraska",138,"2020-06-07",5.12989871492307,-162.53684716138,0.017069117359072,5.24938253643657,5.24953139613276,5.24938253643657,40.6082614571484
31023,"Butler","Nebraska",138,"2020-06-07",3.90916177314711,-238.742053164628,0.010513395373014,4.03443192617189,3.98377759917801,3.98275554075821,65.9299071296348
31025,"Cass","Nebraska",138,"2020-06-07",3.9756682705885,-7.48901760817191,0.0274173935559482,4.18085140872317,4.16308860599765,4.16759002548014,25.2812937577564
31035,"Clay","Nebraska",138,"2020-06-07",3.17805383034795,-2431.54489584392,0.00126445747039105,3.25793144134779,3.18852161047652,3.18690503264069,548.17753605076
31037,"Colfax","Nebraska",138,"2020-06-07",6.44162983413405,-965.660921823027,0.00583660226321483,6.48248604997655,6.49097278859339,6.48248604997655,118.758680016369
