"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27099,"Mower","Minnesota",105,"2020-05-05",3.3770998300831,-230.876401954818,0.0100874969399233,3.45876465549113,3.45822686972744,3.44771230866256,68.7134959929136
27105,"Nobles","Minnesota",105,"2020-05-05",6.77699555194545,57.717847935606,0.143330945315598,7.78031216915464,7.7890848043711,7.78031216915464,4.83599113250607
27109,"Olmsted","Minnesota",105,"2020-05-05",5.64645597946448,-83.1593350167484,0.0300089069668634,5.85651832823252,5.8599826169293,5.85651832823252,23.0980482336573
27115,"Pine","Minnesota",105,"2020-05-05",4.06044301054642,-32.8506319481677,0.0296825315862578,4.29953345809089,4.25110375454274,4.26822073165022,23.352023682537
27119,"Polk","Minnesota",105,"2020-05-05",3.56347818757266,61.692852749527,0.0774911840985581,3.89836040905967,4.1240702772529,4.10591647626257,8.94485209670248
27123,"Ramsey","Minnesota",105,"2020-05-05",6.11715276227148,29.3591402001348,0.0808710104361133,6.68324983532427,6.68967780500322,6.68324983532427,8.57102164078338
27137,"St. Louis","Minnesota",105,"2020-05-05",4.31558153526573,-50.7471389128905,0.027564800057411,4.48609234404952,4.51722548410601,4.50853513566761,25.1460986154909
27139,"Scott","Minnesota",105,"2020-05-05",3.98898404656427,56.5790896709986,0.0823814343733041,4.5656540871774,4.5846340119418,4.5656540871774,8.41387608546619
27145,"Stearns","Minnesota",105,"2020-05-05",6.22342624687307,83.4340837673829,0.248094329634069,7.08704183811412,7.36836101163443,7.96008655431156,2.7938856223853
27163,"Washington","Minnesota",105,"2020-05-05",4.94774620554732,-19.3207813134323,0.0397736746973296,5.22311003695962,5.23428031800078,5.22616192842863,17.4272854050994
27169,"Winona","Minnesota",105,"2020-05-05",4.20041910861358,-604.449147416946,0.00592067680101809,4.24186384622071,4.25355145887231,4.24186384622071,117.072288161508
27171,"Wright","Minnesota",105,"2020-05-05",3.87417278129705,42.3163493302075,0.0595362427525069,4.14870274215765,4.30452455865879,4.2909264805646,11.6424407808428
28001,"Adams","Mississippi",105,"2020-05-05",4.96882074366325,-19.9611247243759,0.039762932308931,5.24716126982577,5.24935008561512,5.24716126982577,17.4319935756916
28005,"Amite","Mississippi",105,"2020-05-05",3.36235754834589,-13.6596354453883,0.0286077464623544,3.59483899137355,3.56765411145796,3.56261177358237,24.2293527549286
28007,"Attala","Mississippi",105,"2020-05-05",4.73995079801304,25.3349971788673,0.0594985329838672,5.15644052890011,5.15729168525765,5.15644052890011,11.649819681233
28011,"Bolivar","Mississippi",105,"2020-05-05",4.65938777189289,-178.407917368382,0.0163246384652477,4.74080425848436,4.77656849151606,4.77366024114962,42.460185690209
28013,"Calhoun","Mississippi",105,"2020-05-05",3.98367899433458,-123.973003749381,0.0179084073559394,4.22590067614853,4.10994504205492,4.10903784582616,38.7051269709956
28017,"Chickasaw","Mississippi",105,"2020-05-05",4.30983989269805,-13.7657539857567,0.0360984944435065,4.53995437143824,4.57074245775654,4.56252935380259,19.2015537280844
28023,"Clarke","Mississippi",105,"2020-05-05",4.07024701064304,7.57437734912089,0.0417779933029385,4.36269296376361,4.36239486666773,4.36269296376361,16.5912033049034
28025,"Clay","Mississippi",105,"2020-05-05",3.82241084673846,46.51990736356,0.0653558896812941,4.27950971066809,4.28821147959059,4.27990207450752,10.6057339887813
28027,"Coahoma","Mississippi",105,"2020-05-05",4.18748789394134,-54.2860325859477,0.0262891091325402,4.37151165786912,4.37726248092219,4.37151165786912,26.3663244374447
28029,"Copiah","Mississippi",105,"2020-05-05",4.70307440096946,37.328554298257,0.069498654154633,5.18956498005189,5.19784820012569,5.18956498005189,9.97353386178828
28031,"Covington","Mississippi",105,"2020-05-05",4.21740465497933,32.337160795534,0.0564324470327734,4.49556895388637,4.61075755785376,4.61243178420874,12.2827773205971
28033,"DeSoto","Mississippi",105,"2020-05-05",5.68260747751974,-191.851978813656,0.0191428990981626,5.81660777120688,5.82426551942004,5.81660777120688,36.2091017147175
28035,"Forrest","Mississippi",105,"2020-05-05",5.4249500174814,-50.767873467731,0.0348271430861206,5.66874001908424,5.67156308983612,5.66874001908424,19.9024990033185
28043,"Grenada","Mississippi",105,"2020-05-05",3.47903986842609,-2.24548781530414,0.031755389048775,3.62790991264207,3.7191833366254,3.70132759176752,21.8277023624336
28045,"Hancock","Mississippi",105,"2020-05-05",4.17658266045907,-133.881909666668,0.0172142159100191,4.23266428136982,4.29889800712446,4.2970821718292,40.2659745981528
28047,"Harrison","Mississippi",105,"2020-05-05",5.18818357213755,-149.268644925231,0.0204043387798097,5.33101394359622,5.34132267815438,5.33101394359622,33.970577926584
28049,"Hinds","Mississippi",105,"2020-05-05",6.22455842927536,-91.031039407786,0.0317529226395977,6.44682888775254,6.44518881512718,6.44682888775254,21.8293978298411
28051,"Holmes","Mississippi",105,"2020-05-05",5.03043792139244,25.6743356186067,0.0621265728124722,5.36311767377567,5.47377633233992,5.46532393107975,11.1570162199707
28057,"Itawamba","Mississippi",105,"2020-05-05",4.0943445622221,42.50467936741,0.0653020857129037,4.53818938459512,4.54846386285567,4.55145916221243,10.6144723096184
28059,"Jackson","Mississippi",105,"2020-05-05",5.57811126615081,-236.932381925764,0.0163134922604723,5.69230571197412,5.69568609311729,5.69230571197412,42.4891966412026
28061,"Jasper","Mississippi",105,"2020-05-05",3.93741223943297,59.9375394882388,0.0848160184662242,4.4157306121626,4.54119315379469,4.53112436869654,8.17236169646389
28065,"Jefferson Davis","Mississippi",105,"2020-05-05",3.630038954091,60.8856229691393,0.0771974249128081,3.94589828280483,4.16964416316774,4.17042092848066,8.97888992207748
28067,"Jones","Mississippi",105,"2020-05-05",5.10681090017701,11.1300026337617,0.0544030152707104,5.48763200707198,5.48275475025457,5.48763200707198,12.7409699096793
28069,"Kemper","Mississippi",105,"2020-05-05",4.22370058343614,54.6255486768054,0.0811417701561492,4.65546454210183,4.79929231729869,4.79169297452918,8.54242123663377
28071,"Lafayette","Mississippi",105,"2020-05-05",4.50771484983738,-384.135951001557,0.00923480575981442,4.58171913796019,4.57605952254946,4.57235849015608,75.0581223458104
28073,"Lamar","Mississippi",105,"2020-05-05",4.72991307257953,-12.1227150557484,0.0408383419688387,5.06896588354738,5.01953481532704,5.0157814663614,16.9729510832943
28075,"Lauderdale","Mississippi",105,"2020-05-05",5.94542060860658,-35.1782502544536,0.0424132887792105,6.24231363006105,6.23203281136509,6.24231363006105,16.3426888249162
28077,"Lawrence","Mississippi",105,"2020-05-05",3.89182029811063,45.6483921712262,0.0648548798382233,4.30322555280804,4.3439406605079,4.34580445697819,10.6876642480714
28079,"Leake","Mississippi",105,"2020-05-05",5.41863686520033,14.8503542887534,0.0601071343370164,5.83938680555945,5.83033258315897,5.83938680555945,11.5318620361024
28081,"Lee","Mississippi",105,"2020-05-05",4.26669594669621,-636.642549329634,0.00581248446444795,4.35147318740321,4.32609627677703,4.30738333794735,119.251446571527
28083,"Leflore","Mississippi",105,"2020-05-05",5.09199581439187,-42.299647494274,0.0345420330263809,5.32982351970614,5.34154148113498,5.33379004557654,20.0667742987382
28085,"Lincoln","Mississippi",105,"2020-05-05",4.99624655664416,-183.264287578941,0.0173321731894241,5.11757176897013,5.12741337698356,5.11757176897013,39.9919371324362
28087,"Lowndes","Mississippi",105,"2020-05-05",4.05797691805123,27.5110657303278,0.0523684698505326,4.42455620700496,4.43532353239229,4.42455620700496,13.2359639786744
28089,"Madison","Mississippi",105,"2020-05-05",5.56506760295878,-6.95228137054572,0.049709282694644,5.91303258182129,5.920684362699,5.91303258182129,13.9440189635774
28091,"Marion","Mississippi",105,"2020-05-05",4.30213272545312,-11.3014373442335,0.0363464848398249,4.4815738231608,4.55727941412367,4.55655811933189,19.0705424091098
28093,"Marshall","Mississippi",105,"2020-05-05",3.81299162482197,-117.758711929471,0.0171013560253927,3.92918553264153,3.93588969503442,3.93270111699972,40.5317086861846
28095,"Monroe","Mississippi",105,"2020-05-05",5.12311327752295,-33.1481768069917,0.0370841902943135,5.38270260958315,5.37886760700919,5.38270260958314,18.691177427871
28099,"Neshoba","Mississippi",105,"2020-05-05",5.33822465713989,22.6977473408619,0.0648612217122247,5.79225320912546,5.79398006482632,5.79225320912546,10.6866192504867
28101,"Newton","Mississippi",105,"2020-05-05",4.49344022204478,34.706861683469,0.0619241211269868,4.78630965939782,4.92288863428312,4.92690906993369,11.193492421774
28103,"Noxubee","Mississippi",105,"2020-05-05",4.34194841110647,54.4072913338725,0.0831605155999594,4.78943934747341,4.91282887696681,4.92407202030619,8.33505150321944
28105,"Oktibbeha","Mississippi",105,"2020-05-05",3.95672318434605,-101.249881495765,0.0193193752901239,4.11985449119113,4.092139111083,4.09195881137692,35.8783433807139
28107,"Panola","Mississippi",105,"2020-05-05",3.67086094861126,-298.290907255231,0.00957783843084347,3.92970001933479,3.75075578272342,3.73790581762716,72.3698969829984
28109,"Pearl River","Mississippi",105,"2020-05-05",5.15411701757395,-105.116745343085,0.0245297775251475,5.32582546024998,5.32952240192318,5.32582546024998,28.2573773793645
28111,"Perry","Mississippi",105,"2020-05-05",3.34235688163922,-62.8217944102957,0.0204606632904765,3.57696987126596,3.48486444764439,3.48558152467255,33.8770630609309
28113,"Pike","Mississippi",105,"2020-05-05",5.02294022928664,-128.952112726589,0.0214699502848977,5.17322988128092,5.18226548728182,5.17322988128092,32.2845265760823
28117,"Prentiss","Mississippi",105,"2020-05-05",3.47019025314911,-226.110870616718,0.0104804479740747,3.54355338896763,3.54692194927967,3.54355338896763,66.1371710707948
28121,"Rankin","Mississippi",105,"2020-05-05",5.28898827125952,-80.8753113513875,0.028454495827372,5.48816974205112,5.4870464600887,5.48816974205112,24.3598475532702
28123,"Scott","Mississippi",105,"2020-05-05",5.85220247977447,3.45337626122145,0.0576306947912798,6.25561734331343,6.24226047562719,6.25561734331343,12.0273958707301
28127,"Simpson","Mississippi",105,"2020-05-05",3.86822038276975,-14.8274895077339,0.0321422646053583,4.07652272699089,4.08871038848092,4.09321623500726,21.5649764903122
28129,"Smith","Mississippi",105,"2020-05-05",4.35853865336667,-3.86000756052101,0.039985674344997,4.63274053192389,4.63768882611725,4.63843837378165,17.3348878545716
28131,"Stone","Mississippi",105,"2020-05-05",3.09104245335832,-567.910932918281,0.00479997532664784,3.26355570232586,3.15344213260474,3.12464228064486,144.406404906256
28133,"Sunflower","Mississippi",105,"2020-05-05",4.01766919456313,-187.923704332903,0.0137157530617499,4.11367946599538,4.12127259908032,4.11367946599538,50.5365748012025
28137,"Tate","Mississippi",105,"2020-05-05",3.75118333745009,-104.005131029151,0.0182878186081917,3.95026265469979,3.87908015125143,3.87919806770743,37.9021246552316
28139,"Tippah","Mississippi",105,"2020-05-05",4.02535169073515,-167.230217200451,0.0147865719394815,4.12885769431152,4.1324193176081,4.12885769431152,46.8768003426933
28143,"Tunica","Mississippi",105,"2020-05-05",3.56751859710967,-402.815407472083,0.00720275564626228,3.70808958295237,3.63666340050278,3.61793788663351,96.2336103848864
28147,"Walthall","Mississippi",105,"2020-05-05",3.47462485021697,-43.3792072978176,0.0234858602603419,3.64921434995924,3.64767306502366,3.63902587203936,29.5133826428488
28149,"Warren","Mississippi",105,"2020-05-05",4.34008794545355,54.3284109858519,0.079183477139631,4.56663695030799,4.90058621372309,4.89437228543097,8.75368455135735
28151,"Washington","Mississippi",105,"2020-05-05",4.34565899050301,-778.526882168856,0.00491853624174446,4.38008874419522,4.39279284332931,4.38008874419522,140.925500289514
28157,"Wilkinson","Mississippi",105,"2020-05-05",4.24029847484518,-457.08474281359,0.008022634064511,4.56555864328979,4.31536307936888,4.29645691329676,86.3989526365358
28159,"Winston","Mississippi",105,"2020-05-05",3.83483336673702,-28.8267308751283,0.0287799518793236,4.05298653790865,4.04500032304247,4.03629302989229,24.0843759387215
28163,"Yazoo","Mississippi",105,"2020-05-05",4.96583715119636,-80.9187089551774,0.0267097226476199,5.1528052097297,5.15592034485171,5.1528052097297,25.9511186134204
29019,"Boone","Missouri",105,"2020-05-05",4.6037405931785,-796.111840048536,0.0051089558349722,4.63950328402331,4.65574754781299,4.63950328402331,135.672963899035
29021,"Buchanan","Missouri",105,"2020-05-05",5.31811999384422,79.4994055269846,0.208548863418531,6.77796203777394,6.76416163733227,6.77796203777393,3.32366798455712
29023,"Butler","Missouri",105,"2020-05-05",3.24147565678544,-707.24181905315,0.00420017509575648,3.44095908578928,3.29607793303027,3.27087688245574,165.028163054499
29027,"Callaway","Missouri",105,"2020-05-05",3.10394585819422,-199.91823980379,0.0104295950639223,3.25318093420495,3.18688686053979,3.17695302364168,66.4596445319008
29029,"Camden","Missouri",105,"2020-05-05",3.55534806148941,-242.30942636155,0.0105848568195636,3.75031454785874,3.69295120014374,3.62944205922636,65.4847951536599
29031,"Cape Girardeau","Missouri",105,"2020-05-05",3.89182029811063,-254.350879787648,0.0111612614279015,4.08893794365167,3.96750724530118,3.96994912810594,62.1029428472286
29037,"Cass","Missouri",105,"2020-05-05",4.14991441337691,-172.651781031091,0.0149626223643892,4.25913710491901,4.25741712712434,4.25465276992763,46.3252472514193
29047,"Clay","Missouri",105,"2020-05-05",4.34008794545355,-63.7555390598395,0.0257181955012131,4.52011531396204,4.52615344654669,4.52011531396204,26.9516257673386
29051,"Cole","Missouri",105,"2020-05-05",3.95398720452718,-325.220471741937,0.00959970698883015,4.19718841824069,4.0253248168572,4.02118515344899,72.2050351501837
29071,"Franklin","Missouri",105,"2020-05-05",4.77671964580014,-152.6924053234,0.0185365169757542,4.90647526463042,4.91112975676231,4.90647526463042,37.3936042821089
29077,"Greene","Missouri",105,"2020-05-05",4.47571211875121,-278.976631411313,0.0116562096560425,4.55730558634351,4.5686486800137,4.55730558634351,59.4659156804566
29095,"Jackson","Missouri",105,"2020-05-05",5.81796113876491,-214.397541330954,0.0183133753572696,5.97744069008369,5.95932198590833,5.9461547662658,37.8492313425332
29097,"Jasper","Missouri",105,"2020-05-05",3.17208366336144,-228.490758634988,0.0100630138421403,3.42636321726475,3.24750406391947,3.24252476025642,68.8806744612922
29099,"Jefferson","Missouri",105,"2020-05-05",5.58778356079332,-327.959030796749,0.0129060330500797,5.67812579214388,5.69038155209206,5.67812579214388,53.7072218760252
29101,"Johnson","Missouri",105,"2020-05-05",4.04054185622913,-237.423273452312,0.0117739357869349,4.11408718408813,4.12872943581865,4.12295940673768,58.8713233283557
29107,"Lafayette","Missouri",105,"2020-05-05",3.70306408910589,-16.7930193834387,0.0300167567554317,3.86594873463027,3.91657836243677,3.91318138639391,23.0920077811044
29113,"Lincoln","Missouri",105,"2020-05-05",3.86523084392139,-91.2031446001396,0.0195699997469681,3.97668548840786,3.99207961499396,4.00222084215017,35.4188650752196
29135,"Moniteau","Missouri",105,"2020-05-05",3.71705033108063,-136.338526624744,0.0160051327251405,3.97469107939487,3.83431060854928,3.82908626015661,43.307805843507
29157,"Perry","Missouri",105,"2020-05-05",3.76120011569356,-269.874801175429,0.0102541175712712,3.91578910875867,3.82930045030933,3.83297893869246,67.5969605129089
29159,"Pettis","Missouri",105,"2020-05-05",3.72397077392521,57.6634725666989,0.0736334217191828,4.00098443925221,4.24776629612402,4.23940472595949,9.41348594668619
29165,"Platte","Missouri",105,"2020-05-05",3.50941096630239,-137.042365631122,0.0151963490422777,3.78453471444507,3.61761840351615,3.61578540959833,45.612744128971
29169,"Pulaski","Missouri",105,"2020-05-05",3.56751859710967,-144.826297219899,0.0142799962886594,3.66747857113029,3.6734518062515,3.66747857113029,48.5397311419763
29183,"St. Charles","Missouri",105,"2020-05-05",6.38760055992763,-204.228055312342,0.0206566010107838,6.53219676700312,6.53193407573181,6.53219676700312,33.5557229477438
29187,"St. Francois","Missouri",105,"2020-05-05",3.29583686600433,-620.687140966046,0.0046917685643625,3.43759849549713,3.3408295159946,3.32867924595487,147.736865331534
29189,"St. Louis","Missouri",105,"2020-05-05",8.08257876864362,-222.023253384931,0.0247156087066684,8.2555880295903,8.25392141862631,8.2555880295903,28.0449164245318
29195,"Saline","Missouri",105,"2020-05-05",5.26712151077956,-22.6995801462278,0.0412461928594301,5.55584486079557,5.53918758043059,5.55584486079557,16.8051190305549
29201,"Scott","Missouri",105,"2020-05-05",4.26869794936688,-57.4483003178099,0.0294176245671022,4.98476648228292,4.48860813924143,4.4746213213366,23.5623096956337
29219,"Warren","Missouri",105,"2020-05-05",3.02390315052069,-171.794460705555,0.0110460042955554,3.13479483200839,3.18129452849525,3.10122518058958,62.7509425140135
29510,"St. Louis city","Missouri",105,"2020-05-05",7.08506429395255,-129.330431974811,0.0302353571162032,7.29671179376597,7.30067205414487,7.29671179376597,22.9250535356993
30029,"Flathead","Montana",105,"2020-05-05",3.61091791264422,-525.149450648517,0.00573025638430384,3.65102970733435,3.68541124564017,3.65102970733435,120.962681959327
30031,"Gallatin","Montana",105,"2020-05-05",4.98360662170834,-914.939442274386,0.00488617893881551,5.01780987428005,5.04712694791294,5.01780987428005,141.85873854386
30063,"Missoula","Montana",105,"2020-05-05",3.66356164612965,-480.631348011879,0.00666325859303926,3.9488559221446,3.75018400783916,3.71020445628092,104.025255943697
30101,"Toole","Montana",105,"2020-05-05",3.36729582998647,-729.887038534457,0.00417815017683677,3.51753047892932,3.42161178228535,3.39654288122433,165.898101126829
30111,"Yellowstone","Montana",105,"2020-05-05",4.39972621177328,-423.564024993541,0.00832392293786367,4.45799367233833,4.4667496515589,4.45799367233833,83.2716960181087
31001,"Adams","Nebraska",105,"2020-05-05",5.23187226713988,21.2584502470033,0.0613677354659456,5.56860342101184,5.67624408204506,5.6614464154015,11.2949773247636
31019,"Buffalo","Nebraska",105,"2020-05-05",4.69787958409236,-2.12743811728834,0.0438531870700473,5.00485189358269,5.02111093807144,5.00485189358269,15.806084503112
31041,"Custer","Nebraska",105,"2020-05-05",3.32194801000801,36.5452173661188,0.0473566608366831,3.57328654969836,3.68036173591782,3.65344463586479,14.6367410267876
31043,"Dakota","Nebraska",105,"2020-05-05",6.75160259648421,51.2749911991127,0.122561805424609,7.44256671306204,7.71861186143447,7.60953523445647,5.65549094319043
31047,"Dawson","Nebraska",105,"2020-05-05",6.24749008289679,5.80265343496114,0.0629804152956916,6.68835298996663,6.70683159149814,6.68835298996663,11.0057575407472
31053,"Dodge","Nebraska",105,"2020-05-05",4.47082213345701,66.4746123909922,0.115661280221365,5.26552461343173,5.34764666471969,5.28045109500657,5.99290600305758
31055,"Douglas","Nebraska",105,"2020-05-05",6.71139275034557,36.5856887179379,0.0980992518169991,7.39808751306456,7.3905514842566,7.39808751306456,7.06577438381476
31067,"Gage","Nebraska",105,"2020-05-05",3.62624388312245,-2.76377658907037,0.033504868855654,3.84514528399637,3.86493155375235,3.86077796511203,20.6879538477279
31079,"Hall","Nebraska",105,"2020-05-05",7.05086564638698,-26.0861561880909,0.0537880265271486,7.42738183207702,7.43536362966679,7.42738183207702,12.886644580836
31081,"Hamilton","Nebraska",105,"2020-05-05",3.88890058800729,-87.0426152112698,0.0202501959459833,4.03065195962917,4.01443588474787,4.03065195962917,34.2291591848736
31109,"Lancaster","Nebraska",105,"2020-05-05",5.74528994846755,60.0340579613457,0.127769811728367,6.63967863056612,6.62185218206202,6.63967863056612,5.42496831750479
31119,"Madison","Nebraska",105,"2020-05-05",4.9737737007921,58.0390515100411,0.102975489165774,5.55665506660265,5.73136528830293,5.69460212495252,6.73118609268357
31141,"Platte","Nebraska",105,"2020-05-05",4.90421601709019,87.3040382000752,0.221613546561843,5.47295968023712,6.27740020821346,6.45551084302309,3.12772928962859
31151,"Saline","Nebraska",105,"2020-05-05",5.28898827125952,82.0158421321491,0.207918999590479,6.23427610744656,6.80912601454533,6.74442126839287,3.33373660860806
31153,"Sarpy","Nebraska",105,"2020-05-05",4.93550115458722,43.7386706714619,0.0805647087434007,5.49945411579103,5.50831105067821,5.49945411579102,8.60360809802745
31157,"Scotts Bluff","Nebraska",105,"2020-05-05",3.44771739729705,-8.46116211582081,0.0314123241709919,3.78396507439657,3.67738582277656,3.66760366649399,22.0660902640258
31177,"Washington","Nebraska",105,"2020-05-05",3.10394585819422,-534.097377367171,0.00505393385957155,3.26533341205633,3.15674359353275,3.13932339521122,137.150030020121
32003,"Clark","Nevada",105,"2020-05-05",8.33973976601914,-227.075161657637,0.0251140125156884,8.51553785362896,8.52280083812203,8.51553785362896,27.6000173260623
32013,"Humboldt","Nevada",105,"2020-05-05",3.8255309740747,14.8303055065826,0.0432787931315212,4.20538710663373,4.14216710078625,4.12848252599535,16.0158620517333
32019,"Lyon","Nevada",105,"2020-05-05",3.44771739729705,25.1984982877552,0.0424300747699276,3.68299420779254,3.75897241745152,3.74472792068654,16.3362234056494
32023,"Nye","Nevada",105,"2020-05-05",3.61861025826738,-49.4147736665516,0.0247596442345389,3.99657237018244,3.79206562819812,3.79192776790915,27.9950379736486
32031,"Washoe","Nevada",105,"2020-05-05",6.84435896242334,-142.527282921441,0.0276509275326856,7.03791545515214,7.04192862924645,7.03791545515214,25.0677732145003
32510,"Carson City","Nevada",105,"2020-05-05",3.85620822632175,3.3811198558428,0.0379477536147939,4.12184250162531,4.12335975108332,4.12184250162531,18.2658290552862
33001,"Belknap","New Hampshire",105,"2020-05-05",3.61861025826738,-36.2253369915464,0.0273489913129944,4.05381345374747,3.8123041198859,3.81005319745834,25.3445245064891
33003,"Carroll","New Hampshire",105,"2020-05-05",3.47019025314911,-257.952920965532,0.00981752165603558,3.63202081329273,3.54300979818257,3.53891290474136,70.6030712072649
33005,"Cheshire","New Hampshire",105,"2020-05-05",3.69244452027843,-179.938654401128,0.0134510149940996,3.92687121770683,3.7896346768835,3.78660162523713,51.5312175968877
33009,"Grafton","New Hampshire",105,"2020-05-05",3.94573406277046,-183.386976168646,0.0148573029336772,4.38865378760046,4.05236975799897,4.0497351833062,46.653634488988
33011,"Hillsborough","New Hampshire",105,"2020-05-05",6.96494543834993,-55.5679664949337,0.0433769299717057,7.26858394815187,7.27737689769627,7.26858394815187,15.9796274427922
33013,"Merrimack","New Hampshire",105,"2020-05-05",5.22343986761529,19.1700826679924,0.0608580321405875,5.6494460925994,5.64763903209664,5.6494460925994,11.3895759718078
33015,"Rockingham","New Hampshire",105,"2020-05-05",6.68407586983605,-45.1406613019224,0.0445187586885264,6.99570718065574,7.00106275217181,6.99570718065574,15.5697777965806
33017,"Strafford","New Hampshire",105,"2020-05-05",5.01063529409626,-115.152676920838,0.0227598199766518,5.16995403393282,5.16779808209531,5.16995403393282,30.4548621768983
34001,"Atlantic","New Jersey",105,"2020-05-05",6.95436619957596,4.49917444558194,0.0679308765246822,7.30262530703857,7.42783510194826,7.42988233524873,10.2037131864197
34003,"Bergen","New Jersey",105,"2020-05-05",9.67844040481712,-546.812311499645,0.014848508127362,9.78237996170865,9.79845861605704,9.78237996170865,46.681267546512
34005,"Burlington","New Jersey",105,"2020-05-05",7.97217040578372,-98.3334110318749,0.0392073804562005,8.24662206897712,8.24818406842526,8.24662206897712,17.6789974870746
34007,"Camden","New Jersey",105,"2020-05-05",8.24350794289379,-104.297018754465,0.0393866477026345,8.51921447681223,8.52219627373423,8.51921447681223,17.5985320150408
34009,"Cape May","New Jersey",105,"2020-05-05",5.82346846045867,-59.3861865111127,0.035425534128228,6.07144719935627,6.06948031565232,6.07144719935627,19.5663155861249
34011,"Cumberland","New Jersey",105,"2020-05-05",6.71469050565565,6.17773680840255,0.0679471435767176,7.19032051069267,7.19452900343945,7.19032051069267,10.2012703415167
34013,"Essex","New Jersey",105,"2020-05-05",9.56050416429926,-395.989622101547,0.0190832379405285,9.69408682988296,9.69840627714157,9.69408682988296,36.3223045648799
34015,"Gloucester","New Jersey",105,"2020-05-05",7.19818357710194,-60.0592418596614,0.043609697318385,7.50345145833064,7.50908277083848,7.50345145833063,15.8943359661368
34017,"Hudson","New Jersey",105,"2020-05-05",9.64221554847785,-379.225617610117,0.0199126506277523,9.78160410287212,9.78047437512001,9.78160410287212,34.8093879372294
34019,"Hunterdon","New Jersey",105,"2020-05-05",6.44821104477093,-114.105659053259,0.0294296873601221,6.65421885629178,6.65680974377814,6.65421885629178,23.5526518538275
34021,"Mercer","New Jersey",105,"2020-05-05",8.35806347004181,-101.536301195404,0.0404677696931071,8.64133785789356,8.64237010064603,8.64133785789356,17.1283761328218
34023,"Middlesex","New Jersey",105,"2020-05-05",9.41407390462764,-263.181820843064,0.0255690894326919,9.59305753065648,9.58936309022611,9.59305753065648,27.1087940923586
34025,"Monmouth","New Jersey",105,"2020-05-05",8.73294952429643,-389.818489234164,0.0176487938795749,8.85649108145345,8.86224948393166,8.85649108145345,39.27447877116
34027,"Morris","New Jersey",105,"2020-05-05",8.59814098388243,-400.144338254096,0.0170211567917394,8.71728908142461,8.72593284619859,8.71728908142461,40.7226834839062
34029,"Ocean","New Jersey",105,"2020-05-05",8.80623148663916,-311.30066969379,0.021153536680872,8.95430624340526,8.95666190213165,8.95430624340526,32.7674370019989
34031,"Passaic","New Jersey",105,"2020-05-05",9.47475747298712,-244.645439606146,0.0270981869051685,9.6644447813233,9.66219060663947,9.6644447813233,25.5790980771389
34033,"Salem","New Jersey",105,"2020-05-05",5.5957729508268,3.94548008237167,0.0553738017397741,5.98338956300522,5.9810681297695,5.98338956300522,12.5176014429594
34035,"Somerset","New Jersey",105,"2020-05-05",8.19082968894331,-221.33920781559,0.0250991284307212,8.36652358795836,8.36760961651306,8.36652358795836,27.6163844682167
34037,"Sussex","New Jersey",105,"2020-05-05",6.8551076844854,-215.958139903229,0.021358260882719,7.00461551066443,7.01309802000256,7.00461551066443,32.4533530312279
34039,"Union","New Jersey",105,"2020-05-05",9.470702633773,-420.632792235732,0.0180177165003161,9.59682664927521,9.60398910005666,9.59682664927521,38.4703122922254
34041,"Warren","New Jersey",105,"2020-05-05",6.84283573288282,-125.086919794798,0.0297402205174704,7.05101727650511,7.05575830925554,7.05101727650511,23.306726328837
35001,"Bernalillo","New Mexico",105,"2020-05-05",6.77275341799364,-61.8226194867759,0.0405985317748264,7.05694314041743,7.06592073684041,7.05694314041742,17.0732080757103
35005,"Chaves","New Mexico",105,"2020-05-05",3.14168618617707,-211.431750945723,0.0102074329310694,3.30140790555681,3.22373908146222,3.21313821669456,67.9061214744935
35006,"Cibola","New Mexico",105,"2020-05-05",4.13173209429372,49.4419006798022,0.0716240510299951,4.48066449804935,4.65508343731515,4.63310045150369,9.67757576668855
35013,"Doña Ana","New Mexico",105,"2020-05-05",5.03509559166642,6.15078560779291,0.0509371331135573,5.39165552346132,5.39209580305578,5.39165552346132,13.6078954230633
35031,"McKinley","New Mexico",105,"2020-05-05",7.01737812655498,1.17930408991848,0.0675913223759614,7.49051738318671,7.48745867765942,7.49051738318671,10.2549729195187
35043,"Sandoval","New Mexico",105,"2020-05-05",6.00670496259569,-247.13525621232,0.017057948207759,6.12611060005,6.13409735983159,6.12611060005,40.6348508107593
35045,"San Juan","New Mexico",105,"2020-05-05",6.54432286077814,7.73211106617149,0.0672814320585312,7.01529288518786,7.01022350784265,7.01529288518786,10.3022061117389
35049,"Santa Fe","New Mexico",105,"2020-05-05",4.64439089914137,-233.857773869833,0.014054607431408,4.86089523884118,4.75299282359595,4.74277315116123,49.3181459491328
35053,"Socorro","New Mexico",105,"2020-05-05",3.78743112784243,-127.948415288665,0.0166924299009569,4.00532210205173,3.90588104282638,3.90427813714913,41.5246422883113
35061,"Valencia","New Mexico",105,"2020-05-05",3.87713574642771,-46.1535202413314,0.0263261889930585,4.16357946379079,4.06621123083497,4.06141906937912,26.3291880470322
36001,"Albany","New York",105,"2020-05-05",7.10343953682875,-52.8321908820648,0.0450062784855884,7.41848348622787,7.4133297624633,7.41848348622787,15.4011218852921
