"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
35006,"Cibola","New Mexico",137,"2020-06-06",5.01158722182164,-227.893598133871,0.0137343796861654,5.1077278796248,5.10580062107736,5.1077278796248,50.4680368825212
35009,"Curry","New Mexico",137,"2020-06-06",4.03802613163188,-60.5422600787825,0.0203336306200641,4.15908676263504,4.17921327247138,4.18036154597233,34.0887072019488
35013,"Doña Ana","New Mexico",137,"2020-06-06",6.23944007412337,-167.480155478902,0.0204921074882849,6.38288482654136,6.38638079525666,6.38288482654136,33.8250802635214
35015,"Eddy","New Mexico",137,"2020-06-06",3.22457384598284,55.1916109077782,0.0377919138665672,3.35623899120183,3.48702715381936,3.48911724304881,18.3411505172047
35025,"Lea","New Mexico",137,"2020-06-06",3.29053181377464,-104.295036682899,0.0140184331119958,3.48070736377978,3.39538478061517,3.38866084555861,49.4454105549647
35031,"McKinley","New Mexico",137,"2020-06-06",7.83410948948057,-369.888805926176,0.0154552821011035,7.94229646418829,7.94660151165885,7.94229646418829,44.8485621954745
35035,"Otero","New Mexico",137,"2020-06-06",5.98465570517865,83.3146642809465,0.111476544293168,6.76499151523082,6.74608284954962,6.76499151523082,6.21787466551766
35039,"Rio Arriba","New Mexico",137,"2020-06-06",3.92902058179672,31.39972525641,0.0368549583136042,4.14987843177539,4.19268652478117,4.18700528999195,18.8074335795432
35041,"Roosevelt","New Mexico",137,"2020-06-06",3.72397077392521,-71.3475590172166,0.0177515050285051,3.82274327677043,3.84937982363795,3.84823130912475,39.0472345554306
35043,"Sandoval","New Mexico",137,"2020-06-06",6.35437004079735,-893.195547892438,0.00621487160683504,6.44603716133243,6.40104761844604,6.3978741420452,111.53041034631
35045,"San Juan","New Mexico",137,"2020-06-06",7.5109777520141,-341.792188727822,0.0156873439643433,7.6207891597645,7.61936856799386,7.6207891597645,44.1851203196311
35049,"Santa Fe","New Mexico",137,"2020-06-06",5.00010384204391,-218.532619518979,0.0140252797696903,5.08462141439237,5.10335177241254,5.09828080043174,49.4212730114581
35053,"Socorro","New Mexico",137,"2020-06-06",3.96217278911362,-247.479958388917,0.0102585066625948,4.01599976140502,4.03677521750528,4.03398233575178,67.5680392242026
35055,"Taos","New Mexico",137,"2020-06-06",3.38196601973427,35.8499401345206,0.0334810974212914,3.62098269047461,3.62514255447174,3.61633370168331,20.7026422054839
35057,"Torrance","New Mexico",137,"2020-06-06",3.92902058179672,-177.081614281839,0.0126905466841796,4.07470121547543,3.98738795363279,4.01785440858598,54.6191742412516
35061,"Valencia","New Mexico",137,"2020-06-06",4.36944785246702,-244.469228451986,0.0114637070188216,4.45329742080125,4.45502192535525,4.44969380159877,60.4644884435643
36001,"Albany","New York",137,"2020-06-06",7.55605451460527,-747.038643892603,0.00854719934112203,7.61588490999312,7.61699868544092,7.61588490999312,81.0964098175523
36003,"Allegany","New York",137,"2020-06-06",3.8859723282282,-139.092930205573,0.014074870824598,3.98449642400039,3.98326636220461,3.98449642400039,49.2471433093768
36007,"Broome","New York",137,"2020-06-06",6.37721273853242,-329.484321679856,0.0136707975855811,6.47290832163149,6.47404011092947,6.47290832163149,50.7027608463037
36009,"Cattaraugus","New York",137,"2020-06-06",4.5013957134859,-263.745451266294,0.0115924779050067,4.7267801346715,4.58491460060954,4.58254305882095,59.7928403435283
36011,"Cayuga","New York",137,"2020-06-06",4.55537952148507,-83.0802642242907,0.0205940045731038,4.67649199989667,4.70023809404662,4.6995375534968,33.6577171331315
36013,"Chautauqua","New York",137,"2020-06-06",4.50771484983738,-78.8240812384551,0.0211217430888066,4.70643299791801,4.65660929482837,4.65556705145903,32.8167603235018
36015,"Chemung","New York",137,"2020-06-06",4.91998092582813,-2765.04517355405,0.00169534953165556,4.93184837254972,4.93784073533693,4.93184837254972,408.852078947441
36017,"Chenango","New York",137,"2020-06-06",4.89034912822175,-525.824151195982,0.00740744815101009,4.96168767027858,4.93935841989999,4.94220126527882,93.5743546804883
36019,"Clinton","New York",137,"2020-06-06",4.57028292698765,-1319.15065147677,0.00313348843377498,4.58476564327279,4.59461224123961,4.59221734602407,221.20623554525
36021,"Columbia","New York",137,"2020-06-06",5.98752823857217,-603.569916531324,0.00808502763198445,6.04412343199606,6.0441481559203,6.04412343199606,85.7321968595194
36023,"Cortland","New York",137,"2020-06-06",3.71357206670431,-447.155439167032,0.00641793748958043,3.79399865519948,3.76154054449658,3.75849762913137,108.001547488625
36025,"Delaware","New York",137,"2020-06-06",4.40845989174204,-399.921119471678,0.00840702142765898,4.57275650635465,4.46782993192624,4.46730904173565,82.448604006111
36027,"Dutchess","New York",137,"2020-06-06",8.28186860879987,-1833.73726552914,0.0042024214762977,8.31128555913395,8.31482882748867,8.31128555913395,164.939948186873
36029,"Erie","New York",137,"2020-06-06",8.73910169465817,-726.978874728932,0.010114948351486,8.80990633311857,8.81100071403553,8.80990633311857,68.5270113572169
36031,"Essex","New York",137,"2020-06-06",3.82241084673846,-493.915470931682,0.0061706319703069,3.93634159928442,3.86764934345642,3.86560527053061,112.330014801624
36033,"Franklin","New York",137,"2020-06-06",3.12926366617852,-52.3244197752745,0.017124128992437,3.36188468859715,3.25343727026694,3.24913256912558,40.4778065422236
36035,"Fulton","New York",137,"2020-06-06",5.36664334904728,-391.449698579432,0.0101579692623585,5.43908157970898,5.43819740320816,5.43774913388379,68.2367865719463
36037,"Genesee","New York",137,"2020-06-06",5.31531494291661,-777.241899941233,0.00581390433238542,5.35601227324331,5.3580590588393,5.35601227324331,119.22232306075
36039,"Greene","New York",137,"2020-06-06",5.48538952610059,-820.316237661893,0.00573212746483047,5.52758359068373,5.5249428017883,5.5255144183544,120.923197331664
36043,"Herkimer","New York",137,"2020-06-06",4.72738781871234,-289.769673667986,0.0112583633610918,4.88353660117641,4.80574649558708,4.80619636223998,61.5673129680125
36045,"Jefferson","New York",137,"2020-06-06",4.30791866252016,-1052.40375345085,0.0036358210757602,4.3499099819152,4.33576625064794,4.33336941005048,190.643919520989
36051,"Livingston","New York",137,"2020-06-06",4.78630055741189,-1346.44209278395,0.00322121949632094,4.80104112741303,4.81013623430633,4.80884909388614,215.181604777822
36053,"Madison","New York",137,"2020-06-06",5.76608635799236,-906.460043990138,0.00552592923054642,5.80476786260619,5.80517835689485,5.80476786260618,125.435406723695
36055,"Monroe","New York",137,"2020-06-06",8.021256180144,-515.333801203006,0.0122962449061378,8.10732989448696,8.10879139386494,8.10732989448696,56.3706388292536
36057,"Montgomery","New York",137,"2020-06-06",4.54481338544719,-99.0115940205918,0.0194295238273034,4.72159955633406,4.68169848052772,4.68082005223831,35.6749443126289
36059,"Nassau","New York",137,"2020-06-06",10.61241668325,-3702.4981248736,0.00276401142495658,10.6317647632247,10.6360750066621,10.6317647632247,250.775801540268
36063,"Niagara","New York",137,"2020-06-06",6.97554742989257,-429.990660102041,0.0123027554433387,7.06166671799594,7.05922680704767,7.06166671799594,56.3408078582307
36065,"Oneida","New York",137,"2020-06-06",6.96911912330459,-293.693067046057,0.0161811732218093,7.08238733585725,7.07892410283892,7.08238733585726,42.836645468062
36067,"Onondaga","New York",137,"2020-06-06",7.72501463025011,-373.80927677504,0.0151230899309846,7.830876259767,7.83086832248868,7.830876259767,45.8337008986377
36069,"Ontario","New York",137,"2020-06-06",5.36464000947911,-336.451409089288,0.0113309199349482,5.44395644902375,5.44347416935598,5.44395644902375,61.1730719605616
36071,"Orange","New York",137,"2020-06-06",9.25647394931705,-2793.01891121713,0.00315918573558692,9.27858824946616,9.28510703163104,9.27858824946616,219.40691006291
36073,"Orleans","New York",137,"2020-06-06",5.49247338098899,-134.25366858015,0.0202484759367082,5.63421271254595,5.6358595866898,5.63421271254595,34.2320667850042
36075,"Oswego","New York",137,"2020-06-06",4.71210089681543,-482.605319078672,0.00763848436775598,4.78631493453519,4.76677436610507,4.76557028738972,90.7440726704762
36077,"Otsego","New York",137,"2020-06-06",4.28850057666306,-532.300164626177,0.00640743989516021,4.33335265592918,4.33383069737629,4.33335265592918,108.178491238522
36079,"Putnam","New York",137,"2020-06-06",7.14192354842807,-1415.26578315308,0.00460096693874218,7.17413031699927,7.17806028294643,7.17413031699927,150.652501917225
36083,"Rensselaer","New York",137,"2020-06-06",6.20369158668084,-716.187864916974,0.00727119060382386,6.25458992090761,6.25663655017114,6.25458992090761,95.327879342817
36087,"Rockland","New York",137,"2020-06-06",9.49132147154571,-2971.5408273558,0.00305330442760157,9.51269460253892,9.51806283485958,9.51269460253892,227.015417884297
36089,"St. Lawrence","New York",137,"2020-06-06",5.32856940971856,-980.262596519583,0.00483046506309503,5.43071119423235,5.36325397686739,5.36238266516023,143.49491643271
36091,"Saratoga","New York",137,"2020-06-06",6.19323852982875,-708.949033272362,0.00732105397162239,6.24448590763011,6.24699412624,6.24448590763011,94.678605464008
36093,"Schenectady","New York",137,"2020-06-06",6.55026367513685,-999.103460739245,0.00576555208350012,6.59062253972135,6.59199020459403,6.59062253972135,120.222169624241
36095,"Schoharie","New York",137,"2020-06-06",3.93462283734539,-499.871068589086,0.00622598653394467,4.00873260263222,3.97857209291733,3.978204743083,111.331300956216
36099,"Seneca","New York",137,"2020-06-06",4.08957128346944,-266.106223586038,0.0102128374315914,4.18834819116808,4.16320764685331,4.16106114549058,67.8701864396501
36101,"Steuben","New York",137,"2020-06-06",5.49775353406028,-1584.12478451997,0.00319427945231387,5.52011349022648,5.52513632661123,5.52011349022648,216.996412151054
36103,"Suffolk","New York",137,"2020-06-06",10.5968489958545,-3213.33666536231,0.0031629206418002,10.6189894403471,10.621645096276,10.6189894403471,219.147825398943
36105,"Sullivan","New York",137,"2020-06-06",7.24279792279376,-1176.90014279556,0.00551244168935351,7.28138501461923,7.28258569735933,7.28138501461923,125.742315224605
36107,"Tioga","New York",137,"2020-06-06",4.88388358845711,-443.218246685676,0.00887046779481278,5.20890054575171,4.94705252591237,4.9459768630208,78.1409951079784
36109,"Tompkins","New York",137,"2020-06-06",5.1102651350451,-443.411796135877,0.00882943743405837,5.18651570200958,5.17284667431012,5.17207119708351,78.5041160024786
36111,"Ulster","New York",137,"2020-06-06",7.43855158314948,-1513.1057810113,0.00450792407901912,7.47010705170261,7.47136703045381,7.47010705170261,153.761946388141
36113,"Warren","New York",137,"2020-06-06",5.54406074977949,-2439.67775370163,0.0021516313950454,5.55912216954481,5.56136069686311,5.55912216954481,322.149594096864
36115,"Washington","New York",137,"2020-06-06",5.47046833013762,-988.848973396279,0.00485897172658531,5.50448113222372,5.5055843429674,5.50448113222372,142.653059034583
36117,"Wayne","New York",137,"2020-06-06",4.77912349311153,-300.350206800493,0.0109274522311856,4.85561565872983,4.85800147049541,4.85561565872983,63.431728265239
36119,"Westchester","New York",137,"2020-06-06",10.425231920694,-3464.15919317226,0.0028949655823214,10.4454966797702,10.4500330398818,10.4454966797702,239.431924439021
36121,"Wyoming","New York",137,"2020-06-06",4.46590811865458,-393.942376091764,0.00841128589420168,4.52478711991399,4.52646467110977,4.52478711991399,82.406803106974
36123,"Yates","New York",137,"2020-06-06",3.66356164612965,-1276.55431895842,0.00259173743590493,3.68170380818098,3.68249381721329,3.68170380818098,267.444985343558
37001,"Alamance","North Carolina",137,"2020-06-06",5.96943802020776,-1.10277264002839,0.043224606617909,6.27201026653312,6.27706611933933,6.27201026653312,16.0359395907783
37003,"Alexander","North Carolina",137,"2020-06-06",3.62624388312245,48.8004577698343,0.0400241934883472,3.81028489822223,3.91194244599451,3.90641323754088,17.3182048193364
37007,"Anson","North Carolina",137,"2020-06-06",4.21318523943662,-152.818084388414,0.0145373441699729,4.31494664862643,4.31611985925474,4.31494664862643,47.6804547278761
37009,"Ashe","North Carolina",137,"2020-06-06",3.630038954091,-158.107525194735,0.0127776506281496,3.86022440907323,3.72145751965535,3.71948250848805,54.2468408889595
37013,"Beaufort","North Carolina",137,"2020-06-06",3.61861025826738,-31.9214740690858,0.0213697042936753,3.75938987976383,3.77431371728426,3.76819818832311,32.4359743604451
37015,"Bertie","North Carolina",137,"2020-06-06",4.83854691358233,-260.243901397301,0.0121802925018176,4.92380896109505,4.9290284269893,4.92380896109505,56.9072688900131
37017,"Bladen","North Carolina",137,"2020-06-06",4.79224234554065,15.256624668768,0.0393634752815273,5.06778667251134,5.07607337012769,5.06778667251134,17.6088918877859
37019,"Brunswick","North Carolina",137,"2020-06-06",4.84306159393686,49.0689388667966,0.0535770919928494,5.08613019531245,5.23369939830893,5.21810123788681,12.9373796669005
37021,"Buncombe","North Carolina",137,"2020-06-06",5.89440283426485,-42.5302667897947,0.0328323626966276,6.12422937314124,6.13203074170354,6.12422937314124,21.11170575705
37023,"Burke","North Carolina",137,"2020-06-06",6.1487734996435,12.885999035783,0.049541336608883,6.49556285590568,6.49500756964369,6.49556285590568,13.9912894565638
37025,"Cabarrus","North Carolina",137,"2020-06-06",6.24582987222214,-199.057070463884,0.0185856225658355,6.37592923018299,6.37532097369039,6.37592923018299,37.294805600653
37027,"Caldwell","North Carolina",137,"2020-06-06",5.11112683264258,44.417701738321,0.0548307134366667,5.4601684593508,5.5014807855943,5.49494182669925,12.6415860220491
37031,"Carteret","North Carolina",137,"2020-06-06",3.61091791264422,-698.927910411814,0.00450905873939333,3.80081146112095,3.64213670206822,3.64248132381997,153.723253703544
37033,"Caswell","North Carolina",137,"2020-06-06",4.48219512362928,80.0328474435157,0.0738879669413621,4.72640285342657,5.00859484848897,4.99941089221881,9.38105633776648
37035,"Catawba","North Carolina",137,"2020-06-06",5.49658257373913,34.6149548429215,0.0536854045950393,5.87238040590441,5.8796938100276,5.8723804059044,12.9112779495378
37037,"Chatham","North Carolina",137,"2020-06-06",6.50000184035596,-263.881604167101,0.0162142681848942,6.61350171765022,6.61554157786923,6.61350171765022,42.7492115373858
37039,"Cherokee","North Carolina",137,"2020-06-06",3.01693448120459,-580.873133782599,0.00430674369696101,3.12184280001458,3.05171994161448,3.04708168708332,160.944609043964
37045,"Cleveland","North Carolina",137,"2020-06-06",4.61935482098004,36.8703381129986,0.0450806211795171,4.82947170461766,4.94458672870039,4.93491916923666,15.375723812672
37047,"Columbus","North Carolina",137,"2020-06-06",5.84230140879176,-226.497299912669,0.01607247539444,5.95480873655284,5.95696935658168,5.95480873655284,43.1263488385695
37049,"Craven","North Carolina",137,"2020-06-06",5.36062124988419,-216.020175529975,0.0151850279997071,5.46691644588214,5.47260031312337,5.46691644588214,45.6467502446037
37051,"Cumberland","North Carolina",137,"2020-06-06",6.58340922215876,-156.065319455442,0.022463965488621,6.74065698057911,6.74250197349625,6.74065698057911,30.855958219445
37055,"Dare","North Carolina",137,"2020-06-06",3.09104245335832,-989.860773502956,0.00275101727487605,3.11927057521095,3.12680567793171,3.11029957428245,251.960315513168
37057,"Davidson","North Carolina",137,"2020-06-06",6.12655722029946,-51.5019039115911,0.0325013015421471,6.35406633109449,6.3577889732197,6.35406633109449,21.3267514736628
37059,"Davie","North Carolina",137,"2020-06-06",4.66478589566244,25.5200527328801,0.040885404170405,4.84410053010447,4.95891989473697,4.95098372485528,16.9534139291127
37061,"Duplin","North Carolina",137,"2020-06-06",6.79778096148771,-67.783681861587,0.0331949347706441,7.03014550488222,7.02848494112787,7.03014550488222,20.881112897168
37063,"Durham","North Carolina",137,"2020-06-06",7.50092425860322,-62.3930487408068,0.0376187851380604,7.76425575456964,7.76451327683087,7.76425575456964,18.4255599434194
37065,"Edgecombe","North Carolina",137,"2020-06-06",5.34642702711856,-214.409929187307,0.0153295201602437,5.49425223510836,5.45900878943822,5.45373366824027,45.2164955793975
37067,"Forsyth","North Carolina",137,"2020-06-06",7.32184971378836,-10.2328923728217,0.0497297145752462,7.66995771581508,7.66603846893885,7.66995771581508,13.9382899435536
37069,"Franklin","North Carolina",137,"2020-06-06",5.1273595684044,-179.018064178949,0.0162248939209405,5.24093382585098,5.24136154236467,5.24093382585098,42.72121493906
37071,"Gaston","North Carolina",137,"2020-06-06",5.71326121861075,-78.8773364485415,0.026153538119395,5.82903091475616,5.89627233309975,5.89633598544652,26.5029984622202
37073,"Gates","North Carolina",137,"2020-06-06",3.14168618617707,-1504.78133365085,0.00195686670238351,3.22644529133283,3.17327931888244,3.15538425309375,354.212772753338
37077,"Granville","North Carolina",137,"2020-06-06",5.82389084694858,-41.0507540724623,0.0327091613696755,6.05285497653631,6.03154623631127,6.05285497653631,21.1912244623477
37079,"Greene","North Carolina",137,"2020-06-06",4.42227703729518,-9.57984174195732,0.0301697490237455,4.6334652804614,4.64070197935805,4.6334652804614,22.974907083728
37081,"Guilford","North Carolina",137,"2020-06-06",7.26092408359158,-75.5537152228679,0.0341604195249108,7.50004702026596,7.50603222812681,7.50004702026596,20.2909446136773
37083,"Halifax","North Carolina",137,"2020-06-06",5.24174701505964,-60.2112905446596,0.0265793454349543,5.42780243310432,5.43136260036223,5.42780243310432,26.078414242978
37085,"Harnett","North Carolina",137,"2020-06-06",5.72265095896058,-268.284578929165,0.0142255516844577,5.86497558626171,5.82481084457467,5.82222982075178,48.7255043554657
37087,"Haywood","North Carolina",137,"2020-06-06",3.95398720452718,20.7925944005175,0.0333913731842752,4.11406445943868,4.20191050784964,4.18772681681711,20.758271207797
37089,"Henderson","North Carolina",137,"2020-06-06",5.86929691313377,-323.657677179435,0.0127411247090702,5.95848478609726,5.96082356219796,5.95848478609726,54.4023542965957
37091,"Hertford","North Carolina",137,"2020-06-06",4.86202479464461,65.8286392187391,0.0652820320691708,5.103185281413,5.3178532270155,5.31899901912881,10.6177329134839
37093,"Hoke","North Carolina",137,"2020-06-06",5.53733426701854,-99.4503385567001,0.023293663832847,5.67085034633255,5.69968667010354,5.70038991384847,29.7568980789755
37097,"Iredell","North Carolina",137,"2020-06-06",5.65048215500888,-69.8790394254858,0.0272688753527321,5.83224086665564,5.84225177069638,5.841364282478,25.4189867236493
37099,"Jackson","North Carolina",137,"2020-06-06",3.59142411796322,58.8229348486741,0.043917702081648,3.74078097150505,3.89801953656986,3.89884803253476,15.7828653983605
37101,"Johnston","North Carolina",137,"2020-06-06",6.26040057673871,-4.76723740492346,0.0441597134241772,6.56951857070795,6.56874995256323,6.56951857070795,15.6963695371368
37103,"Jones","North Carolina",137,"2020-06-06",3.25809653802148,-2096.01053734571,0.00150966656785014,3.38166901986284,3.27772220340353,3.26866420399643,459.139253210748
37105,"Lee","North Carolina",137,"2020-06-06",6.17705456617875,-64.6009031994947,0.0306400143458992,6.39153466660004,6.39548275471931,6.39153466660004,22.622286423724
37107,"Lenoir","North Carolina",137,"2020-06-06",5.39945469136155,-211.611842059226,0.0154884431333925,5.5078737932953,5.51173685136947,5.5078737932953,44.7525406259551
37109,"Lincoln","North Carolina",137,"2020-06-06",4.39972621177328,33.9790449147421,0.0420905444685142,4.63084190248445,4.70382552364894,4.69436002305288,16.4680022392786
37111,"McDowell","North Carolina",137,"2020-06-06",4.38559170083838,61.0386931419499,0.0577345477880442,4.78973353535469,4.78605318344374,4.78973353535469,12.0057609718298
37113,"Macon","North Carolina",137,"2020-06-06",4.55987391107292,108.959354315637,0.134420872200068,4.71019415534568,5.33099027705699,5.50082001647339,5.1565442867257
37117,"Martin","North Carolina",137,"2020-06-06",4.29825675160842,-23.3734661371664,0.0264629545587522,4.42919642872869,4.48488298712077,4.48349743351969,26.1931138120289
37119,"Mecklenburg","North Carolina",137,"2020-06-06",8.46162007494997,-83.400665099045,0.0383919897480683,8.73036400318645,8.71830649830044,8.73036400318645,18.0544739959674
37123,"Montgomery","North Carolina",137,"2020-06-06",4.93652732194253,36.5240756904413,0.0491314447303164,5.28044743505474,5.28857914640011,5.28044743505474,14.108015434202
37125,"Moore","North Carolina",137,"2020-06-06",5.4380793089232,26.6448187550044,0.0489784223837002,5.74787163593309,5.78670256303032,5.7809282656091,14.1520928365104
37127,"Nash","North Carolina",137,"2020-06-06",5.36864268326877,-120.410387214567,0.020796882445271,5.49891174020994,5.51963664291191,5.51422086038567,33.3293791694033
37129,"New Hanover","North Carolina",137,"2020-06-06",5.37196604957118,-6.18207026354737,0.0377492982836361,5.66926776723264,5.64072394972949,5.63621113755663,18.3618560364185
37131,"Northampton","North Carolina",137,"2020-06-06",5.02856876196973,-335.523875089874,0.0106419358408362,5.10306231285558,5.10617236753524,5.10306231285558,65.1335613112926
37133,"Onslow","North Carolina",137,"2020-06-06",4.74368912012365,-78.9171105073439,0.022128569276058,4.93283672268044,4.90702622156879,4.89858910505606,31.3236328979432
37135,"Orange","North Carolina",137,"2020-06-06",5.90341366898525,-151.311640165509,0.0204758075865279,6.04674432209094,6.04692901441719,6.04674432209095,33.8520069418899
37139,"Pasquotank","North Carolina",137,"2020-06-06",4.71722254693549,-136.951274605945,0.0172192027714447,4.8377569663356,4.84038358066719,4.8377569663356,40.2543131502824
37141,"Pender","North Carolina",137,"2020-06-06",4.48057830840238,-18.1619680073168,0.0285581617554045,4.63104771292769,4.68301354164759,4.68048544069021,24.2714214765161
37143,"Perquimans","North Carolina",137,"2020-06-06",3.2188758248682,-143.552492885053,0.0116725745303555,3.35647790459029,3.3056997476635,3.30058384658069,59.3825448496696
37145,"Person","North Carolina",137,"2020-06-06",3.97029191355212,32.2112822436218,0.0372368670496148,4.16266162074117,4.23861269598036,4.23094998289942,18.6145407892772
37147,"Pitt","North Carolina",137,"2020-06-06",5.792142148634,-86.4307841873702,0.0259236531335659,5.97360772056896,5.96975419227581,5.97360772056896,26.738020949002
37149,"Polk","North Carolina",137,"2020-06-06",3.70657903121334,-13.3603631923999,0.0241543222059899,3.80093291500082,3.88152478578754,3.87565928665527,28.6966106789805
37151,"Randolph","North Carolina",137,"2020-06-06",6.56526497003536,-223.574185904967,0.0182078064006659,6.69271961484002,6.6916754031692,6.69271961484002,38.0686813835298
37153,"Richmond","North Carolina",137,"2020-06-06",5.13915414489724,-237.029482184513,0.0137013521234754,5.2206191048355,5.23618156527254,5.23506360976157,50.5896917554826
37155,"Robeson","North Carolina",137,"2020-06-06",6.78574905248145,-114.994670642517,0.0269281450880674,6.97424606809792,6.97261222244335,6.97424606809792,25.7406211342458
37157,"Rockingham","North Carolina",137,"2020-06-06",4.62637239363869,25.5164371895416,0.0414982467101839,4.91686012060998,4.93039278932352,4.91686012060998,16.7030473697059
37159,"Rowan","North Carolina",137,"2020-06-06",6.54965074223381,-214.975558729746,0.0186082544079794,6.67990852308967,6.68125767840383,6.67990852308967,37.2494466897829
37161,"Rutherford","North Carolina",137,"2020-06-06",5.24099087135632,-289.770929415984,0.0122805714028563,5.32695487117631,5.32850672754828,5.32695487117631,56.4425838034483
37163,"Sampson","North Carolina",137,"2020-06-06",6.25410349912012,-58.4683884515137,0.0319954727650065,6.47807180847517,6.4787291798783,6.47807180847517,21.663914318467
37165,"Scotland","North Carolina",137,"2020-06-06",4.48057830840238,-45.7817021032868,0.0245132759835581,4.65217124028729,4.65315827769114,4.65217124028729,28.2763993284644
37167,"Stanly","North Carolina",137,"2020-06-06",4.53413441287134,79.5482047987416,0.0758191772074274,4.88668208170103,5.07761007456338,5.06486865332333,9.14210897677802
37169,"Stokes","North Carolina",137,"2020-06-06",4.31367131500961,10.6619755271464,0.0341438876617585,4.55267852864192,4.55941730947556,4.55267852864192,20.3007691281821
37171,"Surry","North Carolina",137,"2020-06-06",5.48063892334199,8.40070653530545,0.042617955166656,5.77896460950858,5.78361298173544,5.77896460950858,16.2642054938914
37179,"Union","North Carolina",137,"2020-06-06",6.23413057443485,-61.3598440762598,0.0314283901737598,6.45412930565117,6.45897615500031,6.45412930565117,22.054810212286
37181,"Vance","North Carolina",137,"2020-06-06",5.819658932042,-62.879696534836,0.0288378264759062,5.96596079005974,6.02033864183002,6.02152371737334,24.0360410358618
37183,"Wake","North Carolina",137,"2020-06-06",7.57697562509734,-91.9887939259611,0.0330888490008258,7.80859756810312,7.80764605221562,7.80859756810312,20.9480595877677
37185,"Warren","North Carolina",137,"2020-06-06",4.27468002104443,27.1826516587271,0.0386727920343582,4.51765301840723,4.55328823601037,4.54538956528494,17.9233808602216
37187,"Washington","North Carolina",137,"2020-06-06",3.43398720448515,2.09326208387933,0.0246805690362708,3.5023390418508,3.61668426347585,3.60675118773905,28.0847325497759
37191,"Wayne","North Carolina",137,"2020-06-06",7.08840877867539,-233.765019551771,0.0191183321103075,7.22223710344754,7.22515312568007,7.22223710344754,36.2556302799156
37193,"Wilkes","North Carolina",137,"2020-06-06",6.2174611674046,-866.368820015782,0.00619658598451046,6.26083726929617,6.26852635669253,6.26083726929617,111.85952753542
37195,"Wilson","North Carolina",137,"2020-06-06",5.95138632354057,-118.289984719227,0.023312259312037,6.11457213872483,6.11377255654002,6.11457213872483,29.733161907737
37197,"Yadkin","North Carolina",137,"2020-06-06",5.26269018890489,-3.44333888985508,0.0370707266832833,5.46583171725654,5.5326907860039,5.52218527568787,18.6979658230577
38015,"Burleigh","North Dakota",137,"2020-06-06",4.88819858975853,-377.244542285072,0.00950559157718537,4.95473773079883,4.96098774205206,4.95473773079883,72.9199413767773
38017,"Cass","North Dakota",137,"2020-06-06",7.48845338726208,-350.013766737096,0.0153762663372606,7.5960872516229,7.59736545906302,7.5960872516229,45.0790305888677
38035,"Grand Forks","North Dakota",137,"2020-06-06",5.81540903189267,-1437.59327401676,0.00369327694196081,5.84126197048639,5.84407035101086,5.8412619704864,187.678094941872
38059,"Morton","North Dakota",137,"2020-06-06",4.09196077086682,-1784.28093418428,0.00216186568246548,4.16868437776546,4.11767553734149,4.10709383064408,320.624535641572
38061,"Mountrail","North Dakota",137,"2020-06-06",3.71357206670431,-301.877011569543,0.00845946923077758,3.77188286008361,3.77353474612976,3.77278835131975,81.9374314925231
38077,"Richland","North Dakota",137,"2020-06-06",3.14168618617707,-11.9595599781134,0.0208990076213605,3.25940003260662,3.28862158028228,3.28797923952659,33.1665116888848
38089,"Stark","North Dakota",137,"2020-06-06",4.12713438504509,-1368.7755354664,0.00274086959698594,4.14632047222399,4.1488443512873,4.14632047222399,252.893162564969
38093,"Stutsman","North Dakota",137,"2020-06-06",3.32194801000801,81.0061640890273,0.0552149275690183,3.47820008711899,3.71352633195123,3.70845250299114,12.5536193032856
38101,"Ward","North Dakota",137,"2020-06-06",3.66721795733276,-612.505770185255,0.00489284819838857,3.70146789472148,3.73082498391181,3.70146789472148,141.665376168472
38105,"Williams","North Dakota",137,"2020-06-06",3.2188758248682,-536.026175376635,0.00493052483099998,3.35288594342445,3.25985023025035,3.2533894986852,140.582839417394
39003,"Allen","Ohio",137,"2020-06-06",5.37527840768417,-421.386744317046,0.00962644343260439,5.4426635117124,5.44045870754047,5.4426635117124,72.0044931872017
39007,"Ashtabula","Ohio",137,"2020-06-06",5.85874914800079,-229.060426808666,0.016004868920352,5.97078323044325,5.96335332776671,5.97078323044325,43.3085196766923
39011,"Auglaize","Ohio",137,"2020-06-06",4.32318613465095,-92.3892241137621,0.0186469614472249,4.40794074858872,4.45770767145368,4.45371486478152,37.1721249342264
39013,"Belmont","Ohio",137,"2020-06-06",6.08904487544685,-411.562501610497,0.0111480232227529,6.19342366964453,6.16560085047888,6.16708103800612,62.1766896883785
39015,"Brown","Ohio",137,"2020-06-06",3.391627930646,-59.0453021932574,0.0175334037505224,3.56007526300121,3.51846606253143,3.51436175689966,39.5329503855915
39017,"Butler","Ohio",137,"2020-06-06",6.84314056446573,-256.717776849593,0.0173808269954748,6.96480635343405,6.96630123441763,6.96480635343405,39.8799884919405
39019,"Carroll","Ohio",137,"2020-06-06",3.48781185449893,-60.1519212089886,0.0176909858808919,3.61164875566517,3.61194883618586,3.61164875566517,39.1808113593384
39021,"Champaign","Ohio",137,"2020-06-06",3.33729357968267,-350.883022571208,0.00682453560496859,3.37734680783168,3.38455582886892,3.38506532891745,101.566937397953
