"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","San Juan","New Mexico",35045,41,0,2020-04-02,72,3.71357206670431,27.7142857142857,3.32194801000801,-8.46282132238616,0.162897043857004,0.00364671272870769,0.15455141160965,0.00802948934655045,50.707391295967
"2020-04-02","San Miguel","New Mexico",35047,1,0,2020-04-02,72,0,1,0,64,0,0.00364671272870769,0.0148742184859041,0.00993083615153972,73.5
"2020-04-02","Sandoval","New Mexico",35043,40,1,2020-04-02,72,3.68887945411394,24.5714285714286,3.20158432775814,-9.76225069113885,0.181822462174883,0.00304932160776326,0.17423789198166,0.0100926665626522,52.9376595556545
"2020-04-02","Santa Fe","New Mexico",35049,48,0,2020-04-02,72,3.87120101090789,38.4285714285714,3.64880123054653,-5.71585180479361,0.126067913082564,0.00546161940725007,0.119086183767084,0.0151891324171622,43.922993011499
"2020-04-02","Socorro","New Mexico",35053,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-2.80267979318199,0.0559979317465574,0.00538499266725128,0.0550536624431623,0.0134310836060579,49.7160943546994
"2020-04-02","Taos","New Mexico",35055,13,0,2020-04-02,72,2.56494935746154,10.2857142857143,2.33075596996074,-5.0889256335734,0.0982203906727954,0.0080865618491036,0.100569497387101,0.0123954927308043,52.2945426496196
"2020-04-02","Valencia","New Mexico",35061,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-7.0307647834992,0.114951380857854,0.00505447376343437,0.106818565080058,0.0193216730666115,59.9190932392979
"2020-04-03","Bernalillo","New Mexico",35001,202,7,2020-04-03,73,5.30826769740121,136.142857142857,4.91370475459889,-5.7863503753879,0.144905749094162,0.00309853379562628,0.143579745791783,0.00897863397105671,39.6587493206052
"2020-04-03","Chaves","New Mexico",35005,13,0,2020-04-03,73,2.56494935746154,10.1428571428571,2.316769727986,-3.64793487252931,0.0799889126297128,0.00518298455505356,0.077463098916329,0.010275048734374,44.6307465817129
"2020-04-03","Cibola","New Mexico",35006,8,0,2020-04-03,73,2.07944154167984,3.57142857142857,1.27296567581289,-13.6532321251747,0.205028076873122,0.00957513499182257,0.180582612543491,0.0119358828771053,65.3184527014304
"2020-04-03","Curry","New Mexico",35009,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-7.49061688612532,0.119011508208903,0.00963255273889281,0.110591546653008,0.0222002237537069,61.9459625550956
"2020-04-03","Doña Ana","New Mexico",35013,22,0,2020-04-03,73,3.09104245335832,19.1428571428571,2.9519296508956,-2.96444621253215,0.0813063839640672,0.00304234238607495,0.0776340932730999,0.00813887519616692,34.6844612704917
"2020-04-03","Eddy","New Mexico",35015,4,1,2020-04-03,73,1.38629436111989,3.85714285714286,1.34992671694902,-2.33316349009803,0.0491863706355212,0.00400066402464913,0.0434601275979762,0.0102137834427997,43.6056220371999
"2020-04-03","Lea","New Mexico",35025,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-1.33503415872461,0.0258761540801555,0.00511897396604966,0.0238110501896021,0.00998927297197438,49.6065444183638
"2020-04-03","McKinley","New Mexico",35031,32,0,2020-04-03,73,3.46573590279973,16.8571428571429,2.82477447541035,-13.4816271160321,0.220956821403477,0.00452191179967206,0.180851594025067,0.0131173161878066,58.1351817588763
"2020-04-03","Rio Arriba","New Mexico",35039,5,0,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-4.01691871410587,0.073142450856095,0.00515938106571759,0.074387707895323,0.0130391708433575,55.2803815839224
"2020-04-03","Roosevelt","New Mexico",35041,1,0,2020-04-03,73,0,1,0,72,0,0.00515938106571759,0.0148239103214741,0.0102003867329902,77.5
"2020-04-03","San Juan","New Mexico",35045,50,0,2020-04-03,73,3.91202300542815,32.4285714285714,3.47903986842609,-8.46282132238616,0.162897043857004,0.00364671272870769,0.15455141160965,0.00802948934655045,50.707391295967
"2020-04-03","San Miguel","New Mexico",35047,1,0,2020-04-03,73,0,1,0,64,0,0.00364671272870769,0.0148742184859041,0.00993083615153972,73.5
"2020-04-03","Sandoval","New Mexico",35043,66,2,2020-04-03,73,4.18965474202643,31.8571428571429,3.46126162240481,-9.76225069113885,0.181822462174883,0.00304932160776326,0.17423789198166,0.0100926665626522,52.9376595556545
"2020-04-03","Santa Fe","New Mexico",35049,52,0,2020-04-03,73,3.95124371858143,41.7142857142857,3.73084365321297,-5.71585180479361,0.126067913082564,0.00546161940725007,0.119086183767084,0.0151891324171622,43.922993011499
"2020-04-03","Socorro","New Mexico",35053,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-2.80267979318199,0.0559979317465574,0.00538499266725128,0.0550536624431623,0.0134310836060579,49.7160943546994
"2020-04-03","Taos","New Mexico",35055,13,0,2020-04-03,73,2.56494935746154,11,2.39789527279837,-5.0889256335734,0.0982203906727954,0.0080865618491036,0.100569497387101,0.0123954927308043,52.2945426496196
"2020-04-03","Valencia","New Mexico",35061,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-7.0307647834992,0.114951380857854,0.00505447376343437,0.106818565080058,0.0193216730666115,59.9190932392979
"2020-04-04","Bernalillo","New Mexico",35001,225,7,2020-04-04,74,5.41610040220442,155,5.04342511691925,-5.7863503753879,0.144905749094162,0.00309853379562628,0.143579745791783,0.00897863397105671,39.6587493206052
"2020-04-04","Chaves","New Mexico",35005,13,0,2020-04-04,74,2.56494935746154,11,2.39789527279837,-3.64793487252931,0.0799889126297128,0.00518298455505356,0.077463098916329,0.010275048734374,44.6307465817129
"2020-04-04","Cibola","New Mexico",35006,12,0,2020-04-04,74,2.484906649788,5,1.6094379124341,-13.6532321251747,0.205028076873122,0.00957513499182257,0.180582612543491,0.0119358828771053,65.3184527014304
"2020-04-04","Curry","New Mexico",35009,6,0,2020-04-04,74,1.79175946922805,4.57142857142857,1.51982575374441,-7.49061688612532,0.119011508208903,0.00963255273889281,0.110591546653008,0.0222002237537069,61.9459625550956
"2020-04-04","Doña Ana","New Mexico",35013,23,0,2020-04-04,74,3.13549421592915,20,2.99573227355399,-2.96444621253215,0.0813063839640672,0.00304234238607495,0.0776340932730999,0.00813887519616692,34.6844612704917
"2020-04-04","Eddy","New Mexico",35015,4,1,2020-04-04,74,1.38629436111989,4,1.38629436111989,-2.33316349009803,0.0491863706355212,0.00400066402464913,0.0434601275979762,0.0102137834427997,43.6056220371999
"2020-04-04","Lea","New Mexico",35025,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-1.33503415872461,0.0258761540801555,0.00511897396604966,0.0238110501896021,0.00998927297197438,49.6065444183638
"2020-04-04","McKinley","New Mexico",35031,32,1,2020-04-04,74,3.46573590279973,20.7142857142857,3.03082359336526,-13.4816271160321,0.220956821403477,0.00452191179967206,0.180851594025067,0.0131173161878066,58.1351817588763
"2020-04-04","Rio Arriba","New Mexico",35039,6,0,2020-04-04,74,1.79175946922805,4.14285714285714,1.42138568093116,-4.01691871410587,0.073142450856095,0.00515938106571759,0.074387707895323,0.0130391708433575,55.2803815839224
"2020-04-04","Roosevelt","New Mexico",35041,1,0,2020-04-04,74,0,1,0,72,0,0.00515938106571759,0.0148239103214741,0.0102003867329902,77.5
"2020-04-04","San Juan","New Mexico",35045,58,0,2020-04-04,74,4.06044301054642,38.1428571428571,3.64133850934494,-8.46282132238616,0.162897043857004,0.00364671272870769,0.15455141160965,0.00802948934655045,50.707391295967
"2020-04-04","San Miguel","New Mexico",35047,1,0,2020-04-04,74,0,1,0,64,0,0.00364671272870769,0.0148742184859041,0.00993083615153972,73.5
"2020-04-04","Sandoval","New Mexico",35043,69,2,2020-04-04,74,4.23410650459726,39.5714285714286,3.67810735713203,-9.76225069113885,0.181822462174883,0.00304932160776326,0.17423789198166,0.0100926665626522,52.9376595556545
"2020-04-04","Santa Fe","New Mexico",35049,58,0,2020-04-04,74,4.06044301054642,45.7142857142857,3.82241084673846,-5.71585180479361,0.126067913082564,0.00546161940725007,0.119086183767084,0.0151891324171622,43.922993011499
"2020-04-04","Socorro","New Mexico",35053,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-2.80267979318199,0.0559979317465574,0.00538499266725128,0.0550536624431623,0.0134310836060579,49.7160943546994
"2020-04-04","Taos","New Mexico",35055,13,0,2020-04-04,74,2.56494935746154,11.5714285714286,2.44853900561713,-5.0889256335734,0.0982203906727954,0.0080865618491036,0.100569497387101,0.0123954927308043,52.2945426496196
"2020-04-04","Valencia","New Mexico",35061,5,0,2020-04-04,74,1.6094379124341,4.57142857142857,1.51982575374441,-7.0307647834992,0.114951380857854,0.00505447376343437,0.106818565080058,0.0193216730666115,59.9190932392979
"2020-04-05","Bernalillo","New Mexico",35001,246,7,2020-04-05,75,5.50533153593236,175.714285714286,5.16885929931115,-5.7863503753879,0.144905749094162,0.00309853379562628,0.143579745791783,0.00897863397105671,39.6587493206052
"2020-04-05","Chaves","New Mexico",35005,13,0,2020-04-05,75,2.56494935746154,11.7142857142857,2.46080909820894,-3.64793487252931,0.0799889126297128,0.00518298455505356,0.077463098916329,0.010275048734374,44.6307465817129
"2020-04-05","Cibola","New Mexico",35006,14,0,2020-04-05,75,2.63905732961526,6.71428571428571,1.90423745265474,-13.6532321251747,0.205028076873122,0.00957513499182257,0.180582612543491,0.0119358828771053,65.3184527014304
"2020-04-05","Curry","New Mexico",35009,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-7.49061688612532,0.119011508208903,0.00963255273889281,0.110591546653008,0.0222002237537069,61.9459625550956
"2020-04-05","Doña Ana","New Mexico",35013,29,0,2020-04-05,75,3.36729582998647,21.7142857142857,3.07797037179096,-2.96444621253215,0.0813063839640672,0.00304234238607495,0.0776340932730999,0.00813887519616692,34.6844612704917
"2020-04-05","Eddy","New Mexico",35015,4,1,2020-04-05,75,1.38629436111989,4,1.38629436111989,-2.33316349009803,0.0491863706355212,0.00400066402464913,0.0434601275979762,0.0102137834427997,43.6056220371999
"2020-04-05","Lea","New Mexico",35025,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-1.33503415872461,0.0258761540801555,0.00511897396604966,0.0238110501896021,0.00998927297197438,49.6065444183638
"2020-04-05","McKinley","New Mexico",35031,40,2,2020-04-05,75,3.68887945411394,25.1428571428571,3.22457384598284,-13.4816271160321,0.220956821403477,0.00452191179967206,0.180851594025067,0.0131173161878066,58.1351817588763
"2020-04-05","Rio Arriba","New Mexico",35039,6,0,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-4.01691871410587,0.073142450856095,0.00515938106571759,0.074387707895323,0.0130391708433575,55.2803815839224
"2020-04-05","Roosevelt","New Mexico",35041,1,0,2020-04-05,75,0,1,0,72,0,0.00515938106571759,0.0148239103214741,0.0102003867329902,77.5
"2020-04-05","San Juan","New Mexico",35045,58,0,2020-04-05,75,4.06044301054642,43.2857142857143,3.76782265645406,-8.46282132238616,0.162897043857004,0.00364671272870769,0.15455141160965,0.00802948934655045,50.707391295967
"2020-04-05","San Miguel","New Mexico",35047,1,0,2020-04-05,75,0,1,0,64,0,0.00364671272870769,0.0148742184859041,0.00993083615153972,73.5
"2020-04-05","Sandoval","New Mexico",35043,103,2,2020-04-05,75,4.63472898822964,51.7142857142857,3.94573406277046,-9.76225069113885,0.181822462174883,0.00304932160776326,0.17423789198166,0.0100926665626522,52.9376595556545
"2020-04-05","Santa Fe","New Mexico",35049,62,0,2020-04-05,75,4.12713438504509,49.7142857142857,3.90629233071916,-5.71585180479361,0.126067913082564,0.00546161940725007,0.119086183767084,0.0151891324171622,43.922993011499
"2020-04-05","Socorro","New Mexico",35053,5,0,2020-04-05,75,1.6094379124341,3.71428571428571,1.31218638896617,-2.80267979318199,0.0559979317465574,0.00538499266725128,0.0550536624431623,0.0134310836060579,49.7160943546994
"2020-04-05","Taos","New Mexico",35055,13,0,2020-04-05,75,2.56494935746154,12.1428571428571,2.496741107435,-5.0889256335734,0.0982203906727954,0.0080865618491036,0.100569497387101,0.0123954927308043,52.2945426496196
"2020-04-05","Torrance","New Mexico",35057,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-6.33873408324923,0.10284157064008,0.00439091026226497,0.105807597698836,0.0142546622349692,62.1226675951952
"2020-04-05","Valencia","New Mexico",35061,7,0,2020-04-05,75,1.94591014905531,5.28571428571429,1.66500776358891,-7.0307647834992,0.114951380857854,0.00505447376343437,0.106818565080058,0.0193216730666115,59.9190932392979
"2020-04-06","Bernalillo","New Mexico",35001,262,7,2020-04-06,76,5.5683445037611,196.428571428571,5.28029886104536,-5.7863503753879,0.144905749094162,0.00309853379562628,0.143579745791783,0.00897863397105671,39.6587493206052
"2020-04-06","Chaves","New Mexico",35005,14,0,2020-04-06,76,2.63905732961526,12.2857142857143,2.5084371471982,-3.64793487252931,0.0799889126297128,0.00518298455505356,0.077463098916329,0.010275048734374,44.6307465817129
"2020-04-06","Cibola","New Mexico",35006,14,0,2020-04-06,76,2.63905732961526,8.42857142857143,2.13162729485041,-13.6532321251747,0.205028076873122,0.00957513499182257,0.180582612543491,0.0119358828771053,65.3184527014304
"2020-04-06","Curry","New Mexico",35009,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-7.49061688612532,0.119011508208903,0.00963255273889281,0.110591546653008,0.0222002237537069,61.9459625550956
"2020-04-06","Doña Ana","New Mexico",35013,30,0,2020-04-06,76,3.40119738166216,23.4285714285714,3.15395627876888,-2.96444621253215,0.0813063839640672,0.00304234238607495,0.0776340932730999,0.00813887519616692,34.6844612704917
"2020-04-06","Eddy","New Mexico",35015,4,1,2020-04-06,76,1.38629436111989,4,1.38629436111989,-2.33316349009803,0.0491863706355212,0.00400066402464913,0.0434601275979762,0.0102137834427997,43.6056220371999
"2020-04-06","Lea","New Mexico",35025,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-1.33503415872461,0.0258761540801555,0.00511897396604966,0.0238110501896021,0.00998927297197438,49.6065444183638
"2020-04-06","McKinley","New Mexico",35031,44,2,2020-04-06,76,3.78418963391826,29.7142857142857,3.391627930646,-13.4816271160321,0.220956821403477,0.00452191179967206,0.180851594025067,0.0131173161878066,58.1351817588763
"2020-04-06","Rio Arriba","New Mexico",35039,6,0,2020-04-06,76,1.79175946922805,5.14285714285714,1.6376087894008,-4.01691871410587,0.073142450856095,0.00515938106571759,0.074387707895323,0.0130391708433575,55.2803815839224
"2020-04-06","Roosevelt","New Mexico",35041,1,0,2020-04-06,76,0,1,0,72,0,0.00515938106571759,0.0148239103214741,0.0102003867329902,77.5
"2020-04-06","San Juan","New Mexico",35045,83,0,2020-04-06,76,4.4188406077966,51.2857142857143,3.93741223943297,-8.46282132238616,0.162897043857004,0.00364671272870769,0.15455141160965,0.00802948934655045,50.707391295967
"2020-04-06","San Miguel","New Mexico",35047,1,0,2020-04-06,76,0,1,0,64,0,0.00364671272870769,0.0148742184859041,0.00993083615153972,73.5
"2020-04-06","Sandoval","New Mexico",35043,114,2,2020-04-06,76,4.7361984483945,64.7142857142857,4.16998197642772,-9.76225069113885,0.181822462174883,0.00304932160776326,0.17423789198166,0.0100926665626522,52.9376595556545
"2020-04-06","Santa Fe","New Mexico",35049,64,0,2020-04-06,76,4.15888308335967,53.4285714285714,3.97834564835922,-5.71585180479361,0.126067913082564,0.00546161940725007,0.119086183767084,0.0151891324171622,43.922993011499
"2020-04-06","Socorro","New Mexico",35053,5,0,2020-04-06,76,1.6094379124341,4,1.38629436111989,-2.80267979318199,0.0559979317465574,0.00538499266725128,0.0550536624431623,0.0134310836060579,49.7160943546994
"2020-04-06","Taos","New Mexico",35055,13,0,2020-04-06,76,2.56494935746154,12.5714285714286,2.5314266654229,-5.0889256335734,0.0982203906727954,0.0080865618491036,0.100569497387101,0.0123954927308043,52.2945426496196
"2020-04-06","Torrance","New Mexico",35057,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-6.33873408324923,0.10284157064008,0.00439091026226497,0.105807597698836,0.0142546622349692,62.1226675951952
"2020-04-06","Valencia","New Mexico",35061,7,0,2020-04-06,76,1.94591014905531,5.57142857142857,1.71765149707433,-7.0307647834992,0.114951380857854,0.00505447376343437,0.106818565080058,0.0193216730666115,59.9190932392979
"2020-04-07","Bernalillo","New Mexico",35001,307,8,2020-04-07,77,5.7268477475872,221.857142857143,5.40203367409337,-5.7863503753879,0.144905749094162,0.00309853379562628,0.143579745791783,0.00897863397105671,39.6587493206052
"2020-04-07","Catron","New Mexico",35003,1,0,2020-04-07,77,0,1,0,77,0,0.00309853379562628,0.0148239103214741,0.0102003867329902,80
"2020-04-07","Chaves","New Mexico",35005,15,0,2020-04-07,77,2.70805020110221,13,2.56494935746154,-3.64793487252931,0.0799889126297128,0.00518298455505356,0.077463098916329,0.010275048734374,44.6307465817129
"2020-04-07","Cibola","New Mexico",35006,15,0,2020-04-07,77,2.70805020110221,10.2857142857143,2.33075596996074,-13.6532321251747,0.205028076873122,0.00957513499182257,0.180582612543491,0.0119358828771053,65.3184527014304
"2020-04-07","Curry","New Mexico",35009,8,0,2020-04-07,77,2.07944154167984,6.14285714285714,1.81528996663825,-7.49061688612532,0.119011508208903,0.00963255273889281,0.110591546653008,0.0222002237537069,61.9459625550956
"2020-04-07","Doña Ana","New Mexico",35013,35,0,2020-04-07,77,3.55534806148941,25.8571428571429,3.25258688221051,-2.96444621253215,0.0813063839640672,0.00304234238607495,0.0776340932730999,0.00813887519616692,34.6844612704917
"2020-04-07","Eddy","New Mexico",35015,4,1,2020-04-07,77,1.38629436111989,4,1.38629436111989,-2.33316349009803,0.0491863706355212,0.00400066402464913,0.0434601275979762,0.0102137834427997,43.6056220371999
"2020-04-07","Grant","New Mexico",35017,4,0,2020-04-07,77,1.38629436111989,1.71428571428571,0.538996500732684,-17.3072356988702,0.231637234883825,0.00640573567778106,0.18088384388299,0.0128615065561277,73.2346468011401
"2020-04-07","Lea","New Mexico",35025,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-1.33503415872461,0.0258761540801555,0.00511897396604966,0.0238110501896021,0.00998927297197438,49.6065444183638
"2020-04-07","McKinley","New Mexico",35031,55,2,2020-04-07,77,4.00733318523247,35.2857142857143,3.56347818757266,-13.4816271160321,0.220956821403477,0.00452191179967206,0.180851594025067,0.0131173161878066,58.1351817588763
"2020-04-07","Otero","New Mexico",35035,3,0,2020-04-07,77,1.09861228866811,2.28571428571429,0.82667857318447,-3.13247897468976,0.0520280729584599,0.00624737674537575,0.0521510954329298,0.0121349740805515,60.2541662176321
"2020-04-07","Rio Arriba","New Mexico",35039,6,0,2020-04-07,77,1.79175946922805,5.42857142857143,1.69167601067107,-4.01691871410587,0.073142450856095,0.00515938106571759,0.074387707895323,0.0130391708433575,55.2803815839224
"2020-04-07","Roosevelt","New Mexico",35041,1,0,2020-04-07,77,0,1,0,72,0,0.00515938106571759,0.0148239103214741,0.0102003867329902,77.5
"2020-04-07","San Juan","New Mexico",35045,107,0,2020-04-07,77,4.67282883446191,62,4.12713438504509,-8.46282132238616,0.162897043857004,0.00364671272870769,0.15455141160965,0.00802948934655045,50.707391295967
"2020-04-07","San Miguel","New Mexico",35047,1,0,2020-04-07,77,0,1,0,64,0,0.00364671272870769,0.0148742184859041,0.00993083615153972,73.5
"2020-04-07","Sandoval","New Mexico",35043,128,2,2020-04-07,77,4.85203026391962,78.8571428571429,4.36763789722178,-9.76225069113885,0.181822462174883,0.00304932160776326,0.17423789198166,0.0100926665626522,52.9376595556545
"2020-04-07","Santa Fe","New Mexico",35049,66,0,2020-04-07,77,4.18965474202643,56.8571428571429,4.04054185622913,-5.71585180479361,0.126067913082564,0.00546161940725007,0.119086183767084,0.0151891324171622,43.922993011499
"2020-04-07","Socorro","New Mexico",35053,5,0,2020-04-07,77,1.6094379124341,4.28571428571429,1.45528723260684,-2.80267979318199,0.0559979317465574,0.00538499266725128,0.0550536624431623,0.0134310836060579,49.7160943546994
"2020-04-07","Taos","New Mexico",35055,14,0,2020-04-07,77,2.63905732961526,13,2.56494935746154,-5.0889256335734,0.0982203906727954,0.0080865618491036,0.100569497387101,0.0123954927308043,52.2945426496196
"2020-04-07","Torrance","New Mexico",35057,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-6.33873408324923,0.10284157064008,0.00439091026226497,0.105807597698836,0.0142546622349692,62.1226675951952
"2020-04-07","Valencia","New Mexico",35061,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-7.0307647834992,0.114951380857854,0.00505447376343437,0.106818565080058,0.0193216730666115,59.9190932392979
"2020-04-08","Bernalillo","New Mexico",35001,325,11,2020-04-08,78,5.78382518232974,247.142857142857,5.50996653843651,-5.7863503753879,0.144905749094162,0.00309853379562628,0.143579745791783,0.00897863397105671,39.6587493206052
"2020-04-08","Catron","New Mexico",35003,1,0,2020-04-08,78,0,1,0,77,0,0.00309853379562628,0.0148239103214741,0.0102003867329902,80
"2020-04-08","Chaves","New Mexico",35005,16,0,2020-04-08,78,2.77258872223978,13.8571428571429,2.62880082944807,-3.64793487252931,0.0799889126297128,0.00518298455505356,0.077463098916329,0.010275048734374,44.6307465817129
"2020-04-08","Cibola","New Mexico",35006,16,0,2020-04-08,78,2.77258872223978,12,2.484906649788,-13.6532321251747,0.205028076873122,0.00957513499182257,0.180582612543491,0.0119358828771053,65.3184527014304
"2020-04-08","Curry","New Mexico",35009,8,0,2020-04-08,78,2.07944154167984,6.57142857142857,1.88273124743378,-7.49061688612532,0.119011508208903,0.00963255273889281,0.110591546653008,0.0222002237537069,61.9459625550956
"2020-04-08","Doña Ana","New Mexico",35013,39,0,2020-04-08,78,3.66356164612965,28.4285714285714,3.34739467566918,-2.96444621253215,0.0813063839640672,0.00304234238607495,0.0776340932730999,0.00813887519616692,34.6844612704917
"2020-04-08","Eddy","New Mexico",35015,6,1,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-2.33316349009803,0.0491863706355212,0.00400066402464913,0.0434601275979762,0.0102137834427997,43.6056220371999
"2020-04-08","Grant","New Mexico",35017,4,0,2020-04-08,78,1.38629436111989,2.14285714285714,0.762140052046895,-17.3072356988702,0.231637234883825,0.00640573567778106,0.18088384388299,0.0128615065561277,73.2346468011401
"2020-04-08","Lea","New Mexico",35025,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-1.33503415872461,0.0258761540801555,0.00511897396604966,0.0238110501896021,0.00998927297197438,49.6065444183638
"2020-04-08","McKinley","New Mexico",35031,70,2,2020-04-08,78,4.24849524204936,42.4285714285714,3.74782198974739,-13.4816271160321,0.220956821403477,0.00452191179967206,0.180851594025067,0.0131173161878066,58.1351817588763
"2020-04-08","Otero","New Mexico",35035,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-3.13247897468976,0.0520280729584599,0.00624737674537575,0.0521510954329298,0.0121349740805515,60.2541662176321
"2020-04-08","Rio Arriba","New Mexico",35039,7,0,2020-04-08,78,1.94591014905531,5.85714285714286,1.76766191764899,-4.01691871410587,0.073142450856095,0.00515938106571759,0.074387707895323,0.0130391708433575,55.2803815839224
"2020-04-08","Roosevelt","New Mexico",35041,1,0,2020-04-08,78,0,1,0,72,0,0.00515938106571759,0.0148239103214741,0.0102003867329902,77.5
"2020-04-08","San Juan","New Mexico",35045,116,0,2020-04-08,78,4.75359019110636,73.2857142857143,4.29436569611546,-8.46282132238616,0.162897043857004,0.00364671272870769,0.15455141160965,0.00802948934655045,50.707391295967
"2020-04-08","San Miguel","New Mexico",35047,1,0,2020-04-08,78,0,1,0,64,0,0.00364671272870769,0.0148742184859041,0.00993083615153972,73.5
"2020-04-08","Sandoval","New Mexico",35043,143,2,2020-04-08,78,4.96284463025991,94.7142857142857,4.55086484113055,-9.76225069113885,0.181822462174883,0.00304932160776326,0.17423789198166,0.0100926665626522,52.9376595556545
"2020-04-08","Santa Fe","New Mexico",35049,68,0,2020-04-08,78,4.21950770517611,59.7142857142857,4.08957128346944,-5.71585180479361,0.126067913082564,0.00546161940725007,0.119086183767084,0.0151891324171622,43.922993011499
"2020-04-08","Socorro","New Mexico",35053,7,0,2020-04-08,78,1.94591014905531,4.85714285714286,1.58045037556085,-2.80267979318199,0.0559979317465574,0.00538499266725128,0.0550536624431623,0.0134310836060579,49.7160943546994
"2020-04-08","Taos","New Mexico",35055,14,0,2020-04-08,78,2.63905732961526,13.2857142857143,2.58668934409794,-5.0889256335734,0.0982203906727954,0.0080865618491036,0.100569497387101,0.0123954927308043,52.2945426496196
"2020-04-08","Torrance","New Mexico",35057,7,0,2020-04-08,78,1.94591014905531,5.42857142857143,1.69167601067107,-6.33873408324923,0.10284157064008,0.00439091026226497,0.105807597698836,0.0142546622349692,62.1226675951952
"2020-04-08","Valencia","New Mexico",35061,8,0,2020-04-08,78,2.07944154167984,6.28571428571429,1.83827948486295,-7.0307647834992,0.114951380857854,0.00505447376343437,0.106818565080058,0.0193216730666115,59.9190932392979
"2020-04-09","Bernalillo","New Mexico",35001,369,12,2020-04-09,79,5.91079664404053,276.571428571429,5.62246911878121,-5.7863503753879,0.144905749094162,0.00309853379562628,0.143579745791783,0.00897863397105671,39.6587493206052
"2020-04-09","Catron","New Mexico",35003,1,0,2020-04-09,79,0,1,0,77,0,0.00309853379562628,0.0148239103214741,0.0102003867329902,80
"2020-04-09","Chaves","New Mexico",35005,18,0,2020-04-09,79,2.89037175789616,14.5714285714286,2.67906266422896,-3.64793487252931,0.0799889126297128,0.00518298455505356,0.077463098916329,0.010275048734374,44.6307465817129
"2020-04-09","Cibola","New Mexico",35006,21,0,2020-04-09,79,3.04452243772342,14.2857142857143,2.65926003693278,-13.6532321251747,0.205028076873122,0.00957513499182257,0.180582612543491,0.0119358828771053,65.3184527014304
"2020-04-09","Curry","New Mexico",35009,9,0,2020-04-09,79,2.19722457733622,7,1.94591014905531,-7.49061688612532,0.119011508208903,0.00963255273889281,0.110591546653008,0.0222002237537069,61.9459625550956
"2020-04-09","Doña Ana","New Mexico",35013,44,0,2020-04-09,79,3.78418963391826,31.7142857142857,3.45676723281697,-2.96444621253215,0.0813063839640672,0.00304234238607495,0.0776340932730999,0.00813887519616692,34.6844612704917
"2020-04-09","Eddy","New Mexico",35015,6,1,2020-04-09,79,1.79175946922805,4.57142857142857,1.51982575374441,-2.33316349009803,0.0491863706355212,0.00400066402464913,0.0434601275979762,0.0102137834427997,43.6056220371999
"2020-04-09","Grant","New Mexico",35017,4,0,2020-04-09,79,1.38629436111989,2.57142857142857,0.944461608840851,-17.3072356988702,0.231637234883825,0.00640573567778106,0.18088384388299,0.0128615065561277,73.2346468011401
"2020-04-09","Lea","New Mexico",35025,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-1.33503415872461,0.0258761540801555,0.00511897396604966,0.0238110501896021,0.00998927297197438,49.6065444183638
"2020-04-09","McKinley","New Mexico",35031,84,2,2020-04-09,79,4.43081679884331,51,3.93182563272433,-13.4816271160321,0.220956821403477,0.00452191179967206,0.180851594025067,0.0131173161878066,58.1351817588763
"2020-04-09","Otero","New Mexico",35035,3,0,2020-04-09,79,1.09861228866811,2.71428571428571,0.998528830111126,-3.13247897468976,0.0520280729584599,0.00624737674537575,0.0521510954329298,0.0121349740805515,60.2541662176321
"2020-04-09","Rio Arriba","New Mexico",35039,7,0,2020-04-09,79,1.94591014905531,6.14285714285714,1.81528996663825,-4.01691871410587,0.073142450856095,0.00515938106571759,0.074387707895323,0.0130391708433575,55.2803815839224
"2020-04-09","Roosevelt","New Mexico",35041,1,0,2020-04-09,79,0,1,0,72,0,0.00515938106571759,0.0148239103214741,0.0102003867329902,77.5
