"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","San Miguel","New Mexico",35047,1,0,2020-04-02,72,0,1,0,64,0,0.00786839385544322,0.0285511959214083,0.0101373992926019,69.5
"2020-04-02","Sandoval","New Mexico",35043,40,1,2020-04-02,72,3.68887945411394,24.5714285714286,3.20158432775814,-9.00407723713453,0.170076341923943,0.00448994349152894,0.169110186915665,0.0129431424230678,52.8610665899031
"2020-04-02","Santa Fe","New Mexico",35049,48,0,2020-04-02,72,3.87120101090789,38.4285714285714,3.64880123054653,-7.76699219548498,0.158360959183344,0.00337381140172651,0.156115426203333,0.00669368503983032,48.809460862437
"2020-04-02","Socorro","New Mexico",35053,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-0.873761389972256,0.0256192172073099,0.0046967357211823,0.0285511959214083,0.0101373992926019,37.3296445682872
"2020-04-02","Taos","New Mexico",35055,13,0,2020-04-02,72,2.56494935746154,10.2857142857143,2.33075596996074,-8.7440603811083,0.152445185269025,0.00630643141701182,0.151854493865476,0.00728258537501928,57.3153799957709
"2020-04-02","Valencia","New Mexico",35061,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-9.07529086048673,0.143212363951336,0.0026865702463821,0.113525723675396,0.0428171688841053,60.7203599064051
"2020-04-03","Bernalillo","New Mexico",35001,202,7,2020-04-03,73,5.30826769740121,136.142857142857,4.91370475459889,-6.86400329422849,0.161866143201397,0.00277712228765878,0.159392650455691,0.00562549879442023,42.0470423211125
"2020-04-03","Chaves","New Mexico",35005,13,0,2020-04-03,73,2.56494935746154,10.1428571428571,2.316769727986,-6.85912774051454,0.125061956829255,0.00576845402756836,0.107805953743736,0.0398141046135201,52.1800821248869
"2020-04-03","Cibola","New Mexico",35006,8,0,2020-04-03,73,2.07944154167984,3.57142857142857,1.27296567581289,-16.9448694661048,0.250302336925137,0.0163368566214813,0.173413072586866,0.016576085376082,65.7899791726161
"2020-04-03","Curry","New Mexico",35009,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-13.6679056288537,0.204876963524914,0.0118056238908265,0.173323408502685,0.0162932131469264,65.7502051552181
"2020-04-03","Doña Ana","New Mexico",35013,22,0,2020-04-03,73,3.09104245335832,19.1428571428571,2.9519296508956,-3.04227156813091,0.0825041262166391,0.00904694038140916,0.0528429611295865,0.0278600149858389,18.2803913972258
"2020-04-03","Eddy","New Mexico",35015,4,1,2020-04-03,73,1.38629436111989,3.85714285714286,1.34992671694902,-4.4176885154989,0.0782649961894465,0.0143676414923821,0.0682774138920695,0.0330657120506135,54.0967882113661
"2020-04-03","Lea","New Mexico",35025,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-4.0231986650426,0.0643349176884991,0.0078719707028765,0.0460713345628769,0.0226270260491481,59.3778339751096
"2020-04-03","McKinley","New Mexico",35031,32,0,2020-04-03,73,3.46573590279973,16.8571428571429,2.82477447541035,-15.887310671386,0.255689629872278,0.00398622746626201,0.173413072586866,0.016576085376082,58.4036226930577
"2020-04-03","Rio Arriba","New Mexico",35039,5,0,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-6.62055295885976,0.10882016559894,0.00315442866076134,0.0850861908892075,0.043301738231977,57.586780430497
"2020-04-03","Roosevelt","New Mexico",35041,1,0,2020-04-03,73,0,1,0,72,0,0.00315442866076134,0.0285511959214083,0.0101373992926019,73.5
"2020-04-03","San Juan","New Mexico",35045,50,0,2020-04-03,73,3.91202300542815,32.4285714285714,3.47903986842609,-9.91986518754147,0.18347443564636,0.00786839385544322,0.173007532728467,0.0160217739938891,53.0422862845734
"2020-04-03","San Miguel","New Mexico",35047,1,0,2020-04-03,73,0,1,0,64,0,0.00786839385544322,0.0285511959214083,0.0101373992926019,69.5
"2020-04-03","Sandoval","New Mexico",35043,66,2,2020-04-03,73,4.18965474202643,31.8571428571429,3.46126162240481,-9.00407723713453,0.170076341923943,0.00448994349152894,0.169110186915665,0.0129431424230678,52.8610665899031
"2020-04-03","Santa Fe","New Mexico",35049,52,0,2020-04-03,73,3.95124371858143,41.7142857142857,3.73084365321297,-7.76699219548498,0.158360959183344,0.00337381140172651,0.156115426203333,0.00669368503983032,48.809460862437
"2020-04-03","Socorro","New Mexico",35053,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-0.873761389972256,0.0256192172073099,0.0046967357211823,0.0285511959214083,0.0101373992926019,37.3296445682872
"2020-04-03","Taos","New Mexico",35055,13,0,2020-04-03,73,2.56494935746154,11,2.39789527279837,-8.7440603811083,0.152445185269025,0.00630643141701182,0.151854493865476,0.00728258537501928,57.3153799957709
"2020-04-03","Valencia","New Mexico",35061,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-9.07529086048673,0.143212363951336,0.0026865702463821,0.113525723675396,0.0428171688841053,60.7203599064051
"2020-04-04","Bernalillo","New Mexico",35001,225,7,2020-04-04,74,5.41610040220442,155,5.04342511691925,-6.86400329422849,0.161866143201397,0.00277712228765878,0.159392650455691,0.00562549879442023,42.0470423211125
"2020-04-04","Chaves","New Mexico",35005,13,0,2020-04-04,74,2.56494935746154,11,2.39789527279837,-6.85912774051454,0.125061956829255,0.00576845402756836,0.107805953743736,0.0398141046135201,52.1800821248869
"2020-04-04","Cibola","New Mexico",35006,12,0,2020-04-04,74,2.484906649788,5,1.6094379124341,-16.9448694661048,0.250302336925137,0.0163368566214813,0.173413072586866,0.016576085376082,65.7899791726161
"2020-04-04","Curry","New Mexico",35009,6,0,2020-04-04,74,1.79175946922805,4.57142857142857,1.51982575374441,-13.6679056288537,0.204876963524914,0.0118056238908265,0.173323408502685,0.0162932131469264,65.7502051552181
"2020-04-04","Doña Ana","New Mexico",35013,23,0,2020-04-04,74,3.13549421592915,20,2.99573227355399,-3.04227156813091,0.0825041262166391,0.00904694038140916,0.0528429611295865,0.0278600149858389,18.2803913972258
"2020-04-04","Eddy","New Mexico",35015,4,1,2020-04-04,74,1.38629436111989,4,1.38629436111989,-4.4176885154989,0.0782649961894465,0.0143676414923821,0.0682774138920695,0.0330657120506135,54.0967882113661
"2020-04-04","Lea","New Mexico",35025,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-4.0231986650426,0.0643349176884991,0.0078719707028765,0.0460713345628769,0.0226270260491481,59.3778339751096
"2020-04-04","McKinley","New Mexico",35031,32,1,2020-04-04,74,3.46573590279973,20.7142857142857,3.03082359336526,-15.887310671386,0.255689629872278,0.00398622746626201,0.173413072586866,0.016576085376082,58.4036226930577
"2020-04-04","Rio Arriba","New Mexico",35039,6,0,2020-04-04,74,1.79175946922805,4.14285714285714,1.42138568093116,-6.62055295885976,0.10882016559894,0.00315442866076134,0.0850861908892075,0.043301738231977,57.586780430497
"2020-04-04","Roosevelt","New Mexico",35041,1,0,2020-04-04,74,0,1,0,72,0,0.00315442866076134,0.0285511959214083,0.0101373992926019,73.5
"2020-04-04","San Juan","New Mexico",35045,58,0,2020-04-04,74,4.06044301054642,38.1428571428571,3.64133850934494,-9.91986518754147,0.18347443564636,0.00786839385544322,0.173007532728467,0.0160217739938891,53.0422862845734
"2020-04-04","San Miguel","New Mexico",35047,1,0,2020-04-04,74,0,1,0,64,0,0.00786839385544322,0.0285511959214083,0.0101373992926019,69.5
"2020-04-04","Sandoval","New Mexico",35043,69,2,2020-04-04,74,4.23410650459726,39.5714285714286,3.67810735713203,-9.00407723713453,0.170076341923943,0.00448994349152894,0.169110186915665,0.0129431424230678,52.8610665899031
"2020-04-04","Santa Fe","New Mexico",35049,58,0,2020-04-04,74,4.06044301054642,45.7142857142857,3.82241084673846,-7.76699219548498,0.158360959183344,0.00337381140172651,0.156115426203333,0.00669368503983032,48.809460862437
"2020-04-04","Socorro","New Mexico",35053,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-0.873761389972256,0.0256192172073099,0.0046967357211823,0.0285511959214083,0.0101373992926019,37.3296445682872
"2020-04-04","Taos","New Mexico",35055,13,0,2020-04-04,74,2.56494935746154,11.5714285714286,2.44853900561713,-8.7440603811083,0.152445185269025,0.00630643141701182,0.151854493865476,0.00728258537501928,57.3153799957709
"2020-04-04","Valencia","New Mexico",35061,5,0,2020-04-04,74,1.6094379124341,4.57142857142857,1.51982575374441,-9.07529086048673,0.143212363951336,0.0026865702463821,0.113525723675396,0.0428171688841053,60.7203599064051
"2020-04-05","Bernalillo","New Mexico",35001,246,7,2020-04-05,75,5.50533153593236,175.714285714286,5.16885929931115,-6.86400329422849,0.161866143201397,0.00277712228765878,0.159392650455691,0.00562549879442023,42.0470423211125
"2020-04-05","Chaves","New Mexico",35005,13,0,2020-04-05,75,2.56494935746154,11.7142857142857,2.46080909820894,-6.85912774051454,0.125061956829255,0.00576845402756836,0.107805953743736,0.0398141046135201,52.1800821248869
"2020-04-05","Cibola","New Mexico",35006,14,0,2020-04-05,75,2.63905732961526,6.71428571428571,1.90423745265474,-16.9448694661048,0.250302336925137,0.0163368566214813,0.173413072586866,0.016576085376082,65.7899791726161
"2020-04-05","Curry","New Mexico",35009,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-13.6679056288537,0.204876963524914,0.0118056238908265,0.173323408502685,0.0162932131469264,65.7502051552181
"2020-04-05","Doña Ana","New Mexico",35013,29,0,2020-04-05,75,3.36729582998647,21.7142857142857,3.07797037179096,-3.04227156813091,0.0825041262166391,0.00904694038140916,0.0528429611295865,0.0278600149858389,18.2803913972258
"2020-04-05","Eddy","New Mexico",35015,4,1,2020-04-05,75,1.38629436111989,4,1.38629436111989,-4.4176885154989,0.0782649961894465,0.0143676414923821,0.0682774138920695,0.0330657120506135,54.0967882113661
"2020-04-05","Lea","New Mexico",35025,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-4.0231986650426,0.0643349176884991,0.0078719707028765,0.0460713345628769,0.0226270260491481,59.3778339751096
"2020-04-05","McKinley","New Mexico",35031,40,2,2020-04-05,75,3.68887945411394,25.1428571428571,3.22457384598284,-15.887310671386,0.255689629872278,0.00398622746626201,0.173413072586866,0.016576085376082,58.4036226930577
"2020-04-05","Rio Arriba","New Mexico",35039,6,0,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-6.62055295885976,0.10882016559894,0.00315442866076134,0.0850861908892075,0.043301738231977,57.586780430497
"2020-04-05","Roosevelt","New Mexico",35041,1,0,2020-04-05,75,0,1,0,72,0,0.00315442866076134,0.0285511959214083,0.0101373992926019,73.5
"2020-04-05","San Juan","New Mexico",35045,58,0,2020-04-05,75,4.06044301054642,43.2857142857143,3.76782265645406,-9.91986518754147,0.18347443564636,0.00786839385544322,0.173007532728467,0.0160217739938891,53.0422862845734
"2020-04-05","San Miguel","New Mexico",35047,1,0,2020-04-05,75,0,1,0,64,0,0.00786839385544322,0.0285511959214083,0.0101373992926019,69.5
"2020-04-05","Sandoval","New Mexico",35043,103,2,2020-04-05,75,4.63472898822964,51.7142857142857,3.94573406277046,-9.00407723713453,0.170076341923943,0.00448994349152894,0.169110186915665,0.0129431424230678,52.8610665899031
"2020-04-05","Santa Fe","New Mexico",35049,62,0,2020-04-05,75,4.12713438504509,49.7142857142857,3.90629233071916,-7.76699219548498,0.158360959183344,0.00337381140172651,0.156115426203333,0.00669368503983032,48.809460862437
"2020-04-05","Socorro","New Mexico",35053,5,0,2020-04-05,75,1.6094379124341,3.71428571428571,1.31218638896617,-0.873761389972256,0.0256192172073099,0.0046967357211823,0.0285511959214083,0.0101373992926019,37.3296445682872
"2020-04-05","Taos","New Mexico",35055,13,0,2020-04-05,75,2.56494935746154,12.1428571428571,2.496741107435,-8.7440603811083,0.152445185269025,0.00630643141701182,0.151854493865476,0.00728258537501928,57.3153799957709
"2020-04-05","Valencia","New Mexico",35061,7,0,2020-04-05,75,1.94591014905531,5.28571428571429,1.66500776358891,-9.07529086048673,0.143212363951336,0.0026865702463821,0.113525723675396,0.0428171688841053,60.7203599064051
