"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","San Juan","New Mexico",35045,41,0,2020-04-02,72,3.71357206670431,27.7142857142857,3.32194801000801,-8.7012352323281,0.166208348161753,0.00352120951085853,0.153818821618166,0.0196626138174531,50.5673845567429
"2020-04-02","San Miguel","New Mexico",35047,1,0,2020-04-02,72,0,1,0,64,0,0.00352120951085853,0.0195549136861851,0.00966295175747038,73
"2020-04-02","Sandoval","New Mexico",35043,40,1,2020-04-02,72,3.68887945411394,24.5714285714286,3.20158432775814,-9.83819581793748,0.182961639076862,0.00323693512097036,0.172434385149245,0.0104534777315842,52.7506414000182
"2020-04-02","Santa Fe","New Mexico",35049,48,0,2020-04-02,72,3.87120101090789,38.4285714285714,3.64880123054653,-5.97954203736272,0.130145597091365,0.00530779330221314,0.130471510650779,0.0120573008111627,46.0026104014949
"2020-04-02","Socorro","New Mexico",35053,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-2.56587321545643,0.0523359743590488,0.00533410495955038,0.0488999583625696,0.0107469007650473,47.6235193173893
"2020-04-02","Taos","New Mexico",35055,13,0,2020-04-02,72,2.56494935746154,10.2857142857143,2.33075596996074,-5.4563393399421,0.103571075717,0.00822234353736223,0.108364634057335,0.0180841259529197,53.5366135908947
"2020-04-02","Valencia","New Mexico",35061,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-6.71646240703864,0.110779225418112,0.00534051961270949,0.115551551420865,0.0122104717146456,61.3053777482341
"2020-04-03","Bernalillo","New Mexico",35001,202,7,2020-04-03,73,5.30826769740121,136.142857142857,4.91370475459889,-5.93918105581182,0.147269110131646,0.00299622101983642,0.134085831868702,0.0134096244013046,37.5098158065922
"2020-04-03","Chaves","New Mexico",35005,13,0,2020-04-03,73,2.56494935746154,10.1428571428571,2.316769727986,-3.89037881636544,0.0833252971779165,0.00550243517718254,0.0869327467163284,0.00989702951093156,47.8638682075002
"2020-04-03","Cibola","New Mexico",35006,8,0,2020-04-03,73,2.07944154167984,3.57142857142857,1.27296567581289,-14.360927563171,0.214678469209435,0.00899183723879291,0.17636431554454,0.0122925447413605,65.0256766855718
"2020-04-03","Curry","New Mexico",35009,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-7.95023246780688,0.125278993413651,0.0103080733410687,0.119725083880389,0.0212090483470654,62.9017082633188
"2020-04-03","Doña Ana","New Mexico",35013,22,0,2020-04-03,73,3.09104245335832,19.1428571428571,2.9519296508956,-2.95519235442135,0.0811754331417446,0.00340039173383364,0.0738656674856984,0.0122801876313995,32.7340787811889
"2020-04-03","Eddy","New Mexico",35015,4,1,2020-04-03,73,1.38629436111989,3.85714285714286,1.34992671694902,-2.21233231522271,0.0475535169209899,0.00454021058088455,0.0438192904765614,0.00769742592527261,44.0110071265918
"2020-04-03","Lea","New Mexico",35025,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-1.52313299817187,0.0285130536985749,0.00550052610040484,0.0269295871328864,0.00609364140327791,52.2086159499253
"2020-04-03","McKinley","New Mexico",35031,32,0,2020-04-03,73,3.46573590279973,16.8571428571429,2.82477447541035,-13.6518430670973,0.223365537692136,0.00481062819931004,0.17669322743295,0.0119385678856547,57.8484439474394
"2020-04-03","Rio Arriba","New Mexico",35039,5,0,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-4.38297350399859,0.0780891372059966,0.00501760233847504,0.0806393435704651,0.00977664630377471,56.7562803099811
"2020-04-03","Roosevelt","New Mexico",35041,1,0,2020-04-03,73,0,1,0,72,0,0.00501760233847504,0.0195412291132158,0.00970356597847358,77
"2020-04-03","San Juan","New Mexico",35045,50,0,2020-04-03,73,3.91202300542815,32.4285714285714,3.47903986842609,-8.7012352323281,0.166208348161753,0.00352120951085853,0.153818821618166,0.0196626138174531,50.5673845567429
"2020-04-03","San Miguel","New Mexico",35047,1,0,2020-04-03,73,0,1,0,64,0,0.00352120951085853,0.0195549136861851,0.00966295175747038,73
"2020-04-03","Sandoval","New Mexico",35043,66,2,2020-04-03,73,4.18965474202643,31.8571428571429,3.46126162240481,-9.83819581793748,0.182961639076862,0.00323693512097036,0.172434385149245,0.0104534777315842,52.7506414000182
"2020-04-03","Santa Fe","New Mexico",35049,52,0,2020-04-03,73,3.95124371858143,41.7142857142857,3.73084365321297,-5.97954203736272,0.130145597091365,0.00530779330221314,0.130471510650779,0.0120573008111627,46.0026104014949
"2020-04-03","Socorro","New Mexico",35053,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-2.56587321545643,0.0523359743590488,0.00533410495955038,0.0488999583625696,0.0107469007650473,47.6235193173893
"2020-04-03","Taos","New Mexico",35055,13,0,2020-04-03,73,2.56494935746154,11,2.39789527279837,-5.4563393399421,0.103571075717,0.00822234353736223,0.108364634057335,0.0180841259529197,53.5366135908947
"2020-04-03","Valencia","New Mexico",35061,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-6.71646240703864,0.110779225418112,0.00534051961270949,0.115551551420865,0.0122104717146456,61.3053777482341
"2020-04-04","Bernalillo","New Mexico",35001,225,7,2020-04-04,74,5.41610040220442,155,5.04342511691925,-5.93918105581182,0.147269110131646,0.00299622101983642,0.134085831868702,0.0134096244013046,37.5098158065922
"2020-04-04","Chaves","New Mexico",35005,13,0,2020-04-04,74,2.56494935746154,11,2.39789527279837,-3.89037881636544,0.0833252971779165,0.00550243517718254,0.0869327467163284,0.00989702951093156,47.8638682075002
"2020-04-04","Cibola","New Mexico",35006,12,0,2020-04-04,74,2.484906649788,5,1.6094379124341,-14.360927563171,0.214678469209435,0.00899183723879291,0.17636431554454,0.0122925447413605,65.0256766855718
"2020-04-04","Curry","New Mexico",35009,6,0,2020-04-04,74,1.79175946922805,4.57142857142857,1.51982575374441,-7.95023246780688,0.125278993413651,0.0103080733410687,0.119725083880389,0.0212090483470654,62.9017082633188
"2020-04-04","Doña Ana","New Mexico",35013,23,0,2020-04-04,74,3.13549421592915,20,2.99573227355399,-2.95519235442135,0.0811754331417446,0.00340039173383364,0.0738656674856984,0.0122801876313995,32.7340787811889
"2020-04-04","Eddy","New Mexico",35015,4,1,2020-04-04,74,1.38629436111989,4,1.38629436111989,-2.21233231522271,0.0475535169209899,0.00454021058088455,0.0438192904765614,0.00769742592527261,44.0110071265918
"2020-04-04","Lea","New Mexico",35025,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-1.52313299817187,0.0285130536985749,0.00550052610040484,0.0269295871328864,0.00609364140327791,52.2086159499253
"2020-04-04","McKinley","New Mexico",35031,32,1,2020-04-04,74,3.46573590279973,20.7142857142857,3.03082359336526,-13.6518430670973,0.223365537692136,0.00481062819931004,0.17669322743295,0.0119385678856547,57.8484439474394
"2020-04-04","Rio Arriba","New Mexico",35039,6,0,2020-04-04,74,1.79175946922805,4.14285714285714,1.42138568093116,-4.38297350399859,0.0780891372059966,0.00501760233847504,0.0806393435704651,0.00977664630377471,56.7562803099811
"2020-04-04","Roosevelt","New Mexico",35041,1,0,2020-04-04,74,0,1,0,72,0,0.00501760233847504,0.0195412291132158,0.00970356597847358,77
"2020-04-04","San Juan","New Mexico",35045,58,0,2020-04-04,74,4.06044301054642,38.1428571428571,3.64133850934494,-8.7012352323281,0.166208348161753,0.00352120951085853,0.153818821618166,0.0196626138174531,50.5673845567429
"2020-04-04","San Miguel","New Mexico",35047,1,0,2020-04-04,74,0,1,0,64,0,0.00352120951085853,0.0195549136861851,0.00966295175747038,73
"2020-04-04","Sandoval","New Mexico",35043,69,2,2020-04-04,74,4.23410650459726,39.5714285714286,3.67810735713203,-9.83819581793748,0.182961639076862,0.00323693512097036,0.172434385149245,0.0104534777315842,52.7506414000182
"2020-04-04","Santa Fe","New Mexico",35049,58,0,2020-04-04,74,4.06044301054642,45.7142857142857,3.82241084673846,-5.97954203736272,0.130145597091365,0.00530779330221314,0.130471510650779,0.0120573008111627,46.0026104014949
"2020-04-04","Socorro","New Mexico",35053,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-2.56587321545643,0.0523359743590488,0.00533410495955038,0.0488999583625696,0.0107469007650473,47.6235193173893
"2020-04-04","Taos","New Mexico",35055,13,0,2020-04-04,74,2.56494935746154,11.5714285714286,2.44853900561713,-5.4563393399421,0.103571075717,0.00822234353736223,0.108364634057335,0.0180841259529197,53.5366135908947
"2020-04-04","Valencia","New Mexico",35061,5,0,2020-04-04,74,1.6094379124341,4.57142857142857,1.51982575374441,-6.71646240703864,0.110779225418112,0.00534051961270949,0.115551551420865,0.0122104717146456,61.3053777482341
"2020-04-05","Bernalillo","New Mexico",35001,246,7,2020-04-05,75,5.50533153593236,175.714285714286,5.16885929931115,-5.93918105581182,0.147269110131646,0.00299622101983642,0.134085831868702,0.0134096244013046,37.5098158065922
"2020-04-05","Chaves","New Mexico",35005,13,0,2020-04-05,75,2.56494935746154,11.7142857142857,2.46080909820894,-3.89037881636544,0.0833252971779165,0.00550243517718254,0.0869327467163284,0.00989702951093156,47.8638682075002
"2020-04-05","Cibola","New Mexico",35006,14,0,2020-04-05,75,2.63905732961526,6.71428571428571,1.90423745265474,-14.360927563171,0.214678469209435,0.00899183723879291,0.17636431554454,0.0122925447413605,65.0256766855718
"2020-04-05","Curry","New Mexico",35009,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-7.95023246780688,0.125278993413651,0.0103080733410687,0.119725083880389,0.0212090483470654,62.9017082633188
"2020-04-05","Doña Ana","New Mexico",35013,29,0,2020-04-05,75,3.36729582998647,21.7142857142857,3.07797037179096,-2.95519235442135,0.0811754331417446,0.00340039173383364,0.0738656674856984,0.0122801876313995,32.7340787811889
"2020-04-05","Eddy","New Mexico",35015,4,1,2020-04-05,75,1.38629436111989,4,1.38629436111989,-2.21233231522271,0.0475535169209899,0.00454021058088455,0.0438192904765614,0.00769742592527261,44.0110071265918
"2020-04-05","Lea","New Mexico",35025,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-1.52313299817187,0.0285130536985749,0.00550052610040484,0.0269295871328864,0.00609364140327791,52.2086159499253
"2020-04-05","McKinley","New Mexico",35031,40,2,2020-04-05,75,3.68887945411394,25.1428571428571,3.22457384598284,-13.6518430670973,0.223365537692136,0.00481062819931004,0.17669322743295,0.0119385678856547,57.8484439474394
"2020-04-05","Rio Arriba","New Mexico",35039,6,0,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-4.38297350399859,0.0780891372059966,0.00501760233847504,0.0806393435704651,0.00977664630377471,56.7562803099811
"2020-04-05","Roosevelt","New Mexico",35041,1,0,2020-04-05,75,0,1,0,72,0,0.00501760233847504,0.0195412291132158,0.00970356597847358,77
"2020-04-05","San Juan","New Mexico",35045,58,0,2020-04-05,75,4.06044301054642,43.2857142857143,3.76782265645406,-8.7012352323281,0.166208348161753,0.00352120951085853,0.153818821618166,0.0196626138174531,50.5673845567429
"2020-04-05","San Miguel","New Mexico",35047,1,0,2020-04-05,75,0,1,0,64,0,0.00352120951085853,0.0195549136861851,0.00966295175747038,73
"2020-04-05","Sandoval","New Mexico",35043,103,2,2020-04-05,75,4.63472898822964,51.7142857142857,3.94573406277046,-9.83819581793748,0.182961639076862,0.00323693512097036,0.172434385149245,0.0104534777315842,52.7506414000182
"2020-04-05","Santa Fe","New Mexico",35049,62,0,2020-04-05,75,4.12713438504509,49.7142857142857,3.90629233071916,-5.97954203736272,0.130145597091365,0.00530779330221314,0.130471510650779,0.0120573008111627,46.0026104014949
"2020-04-05","Socorro","New Mexico",35053,5,0,2020-04-05,75,1.6094379124341,3.71428571428571,1.31218638896617,-2.56587321545643,0.0523359743590488,0.00533410495955038,0.0488999583625696,0.0107469007650473,47.6235193173893
"2020-04-05","Taos","New Mexico",35055,13,0,2020-04-05,75,2.56494935746154,12.1428571428571,2.496741107435,-5.4563393399421,0.103571075717,0.00822234353736223,0.108364634057335,0.0180841259529197,53.5366135908947
"2020-04-05","Torrance","New Mexico",35057,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-6.74209812170893,0.108057484930508,0.00412543040910799,0.111066718346433,0.0137991245760983,62.8300092840835
"2020-04-05","Valencia","New Mexico",35061,7,0,2020-04-05,75,1.94591014905531,5.28571428571429,1.66500776358891,-6.71646240703864,0.110779225418112,0.00534051961270949,0.115551551420865,0.0122104717146456,61.3053777482341
"2020-04-06","Bernalillo","New Mexico",35001,262,7,2020-04-06,76,5.5683445037611,196.428571428571,5.28029886104536,-5.93918105581182,0.147269110131646,0.00299622101983642,0.134085831868702,0.0134096244013046,37.5098158065922
"2020-04-06","Chaves","New Mexico",35005,14,0,2020-04-06,76,2.63905732961526,12.2857142857143,2.5084371471982,-3.89037881636544,0.0833252971779165,0.00550243517718254,0.0869327467163284,0.00989702951093156,47.8638682075002
"2020-04-06","Cibola","New Mexico",35006,14,0,2020-04-06,76,2.63905732961526,8.42857142857143,2.13162729485041,-14.360927563171,0.214678469209435,0.00899183723879291,0.17636431554454,0.0122925447413605,65.0256766855718
"2020-04-06","Curry","New Mexico",35009,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-7.95023246780688,0.125278993413651,0.0103080733410687,0.119725083880389,0.0212090483470654,62.9017082633188
"2020-04-06","Doña Ana","New Mexico",35013,30,0,2020-04-06,76,3.40119738166216,23.4285714285714,3.15395627876888,-2.95519235442135,0.0811754331417446,0.00340039173383364,0.0738656674856984,0.0122801876313995,32.7340787811889
"2020-04-06","Eddy","New Mexico",35015,4,1,2020-04-06,76,1.38629436111989,4,1.38629436111989,-2.21233231522271,0.0475535169209899,0.00454021058088455,0.0438192904765614,0.00769742592527261,44.0110071265918
"2020-04-06","Lea","New Mexico",35025,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-1.52313299817187,0.0285130536985749,0.00550052610040484,0.0269295871328864,0.00609364140327791,52.2086159499253
"2020-04-06","McKinley","New Mexico",35031,44,2,2020-04-06,76,3.78418963391826,29.7142857142857,3.391627930646,-13.6518430670973,0.223365537692136,0.00481062819931004,0.17669322743295,0.0119385678856547,57.8484439474394
"2020-04-06","Rio Arriba","New Mexico",35039,6,0,2020-04-06,76,1.79175946922805,5.14285714285714,1.6376087894008,-4.38297350399859,0.0780891372059966,0.00501760233847504,0.0806393435704651,0.00977664630377471,56.7562803099811
"2020-04-06","Roosevelt","New Mexico",35041,1,0,2020-04-06,76,0,1,0,72,0,0.00501760233847504,0.0195412291132158,0.00970356597847358,77
"2020-04-06","San Juan","New Mexico",35045,83,0,2020-04-06,76,4.4188406077966,51.2857142857143,3.93741223943297,-8.7012352323281,0.166208348161753,0.00352120951085853,0.153818821618166,0.0196626138174531,50.5673845567429
"2020-04-06","San Miguel","New Mexico",35047,1,0,2020-04-06,76,0,1,0,64,0,0.00352120951085853,0.0195549136861851,0.00966295175747038,73
"2020-04-06","Sandoval","New Mexico",35043,114,2,2020-04-06,76,4.7361984483945,64.7142857142857,4.16998197642772,-9.83819581793748,0.182961639076862,0.00323693512097036,0.172434385149245,0.0104534777315842,52.7506414000182
"2020-04-06","Santa Fe","New Mexico",35049,64,0,2020-04-06,76,4.15888308335967,53.4285714285714,3.97834564835922,-5.97954203736272,0.130145597091365,0.00530779330221314,0.130471510650779,0.0120573008111627,46.0026104014949
"2020-04-06","Socorro","New Mexico",35053,5,0,2020-04-06,76,1.6094379124341,4,1.38629436111989,-2.56587321545643,0.0523359743590488,0.00533410495955038,0.0488999583625696,0.0107469007650473,47.6235193173893
"2020-04-06","Taos","New Mexico",35055,13,0,2020-04-06,76,2.56494935746154,12.5714285714286,2.5314266654229,-5.4563393399421,0.103571075717,0.00822234353736223,0.108364634057335,0.0180841259529197,53.5366135908947
"2020-04-06","Torrance","New Mexico",35057,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-6.74209812170893,0.108057484930508,0.00412543040910799,0.111066718346433,0.0137991245760983,62.8300092840835
"2020-04-06","Valencia","New Mexico",35061,7,0,2020-04-06,76,1.94591014905531,5.57142857142857,1.71765149707433,-6.71646240703864,0.110779225418112,0.00534051961270949,0.115551551420865,0.0122104717146456,61.3053777482341
"2020-04-07","Bernalillo","New Mexico",35001,307,8,2020-04-07,77,5.7268477475872,221.857142857143,5.40203367409337,-5.93918105581182,0.147269110131646,0.00299622101983642,0.134085831868702,0.0134096244013046,37.5098158065922
"2020-04-07","Catron","New Mexico",35003,1,0,2020-04-07,77,0,1,0,77,0,0.00299622101983642,0.0195412291132158,0.00970356597847358,79.5
"2020-04-07","Chaves","New Mexico",35005,15,0,2020-04-07,77,2.70805020110221,13,2.56494935746154,-3.89037881636544,0.0833252971779165,0.00550243517718254,0.0869327467163284,0.00989702951093156,47.8638682075002
"2020-04-07","Cibola","New Mexico",35006,15,0,2020-04-07,77,2.70805020110221,10.2857142857143,2.33075596996074,-14.360927563171,0.214678469209435,0.00899183723879291,0.17636431554454,0.0122925447413605,65.0256766855718
"2020-04-07","Curry","New Mexico",35009,8,0,2020-04-07,77,2.07944154167984,6.14285714285714,1.81528996663825,-7.95023246780688,0.125278993413651,0.0103080733410687,0.119725083880389,0.0212090483470654,62.9017082633188
"2020-04-07","Doña Ana","New Mexico",35013,35,0,2020-04-07,77,3.55534806148941,25.8571428571429,3.25258688221051,-2.95519235442135,0.0811754331417446,0.00340039173383364,0.0738656674856984,0.0122801876313995,32.7340787811889
"2020-04-07","Eddy","New Mexico",35015,4,1,2020-04-07,77,1.38629436111989,4,1.38629436111989,-2.21233231522271,0.0475535169209899,0.00454021058088455,0.0438192904765614,0.00769742592527261,44.0110071265918
"2020-04-07","Grant","New Mexico",35017,4,0,2020-04-07,77,1.38629436111989,1.71428571428571,0.538996500732684,-17.8724328706463,0.238821944694539,0.00690315356228099,0.176644193559405,0.0125283036586018,73.1940370916017
"2020-04-07","Lea","New Mexico",35025,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-1.52313299817187,0.0285130536985749,0.00550052610040484,0.0269295871328864,0.00609364140327791,52.2086159499253
"2020-04-07","McKinley","New Mexico",35031,55,2,2020-04-07,77,4.00733318523247,35.2857142857143,3.56347818757266,-13.6518430670973,0.223365537692136,0.00481062819931004,0.17669322743295,0.0119385678856547,57.8484439474394
"2020-04-07","Otero","New Mexico",35035,3,0,2020-04-07,77,1.09861228866811,2.28571428571429,0.82667857318447,-3.77312105922454,0.0601718282703427,0.00581769702523704,0.0554044465770251,0.0136692045377251,61.2606825679087
"2020-04-07","Rio Arriba","New Mexico",35039,6,0,2020-04-07,77,1.79175946922805,5.42857142857143,1.69167601067107,-4.38297350399859,0.0780891372059966,0.00501760233847504,0.0806393435704651,0.00977664630377471,56.7562803099811
"2020-04-07","Roosevelt","New Mexico",35041,1,0,2020-04-07,77,0,1,0,72,0,0.00501760233847504,0.0195412291132158,0.00970356597847358,77
"2020-04-07","San Juan","New Mexico",35045,107,0,2020-04-07,77,4.67282883446191,62,4.12713438504509,-8.7012352323281,0.166208348161753,0.00352120951085853,0.153818821618166,0.0196626138174531,50.5673845567429
"2020-04-07","San Miguel","New Mexico",35047,1,0,2020-04-07,77,0,1,0,64,0,0.00352120951085853,0.0195549136861851,0.00966295175747038,73
"2020-04-07","Sandoval","New Mexico",35043,128,2,2020-04-07,77,4.85203026391962,78.8571428571429,4.36763789722178,-9.83819581793748,0.182961639076862,0.00323693512097036,0.172434385149245,0.0104534777315842,52.7506414000182
"2020-04-07","Santa Fe","New Mexico",35049,66,0,2020-04-07,77,4.18965474202643,56.8571428571429,4.04054185622913,-5.97954203736272,0.130145597091365,0.00530779330221314,0.130471510650779,0.0120573008111627,46.0026104014949
"2020-04-07","Socorro","New Mexico",35053,5,0,2020-04-07,77,1.6094379124341,4.28571428571429,1.45528723260684,-2.56587321545643,0.0523359743590488,0.00533410495955038,0.0488999583625696,0.0107469007650473,47.6235193173893
"2020-04-07","Taos","New Mexico",35055,14,0,2020-04-07,77,2.63905732961526,13,2.56494935746154,-5.4563393399421,0.103571075717,0.00822234353736223,0.108364634057335,0.0180841259529197,53.5366135908947
"2020-04-07","Torrance","New Mexico",35057,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-6.74209812170893,0.108057484930508,0.00412543040910799,0.111066718346433,0.0137991245760983,62.8300092840835
"2020-04-07","Valencia","New Mexico",35061,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-6.71646240703864,0.110779225418112,0.00534051961270949,0.115551551420865,0.0122104717146456,61.3053777482341
"2020-04-08","Bernalillo","New Mexico",35001,325,11,2020-04-08,78,5.78382518232974,247.142857142857,5.50996653843651,-5.93918105581182,0.147269110131646,0.00299622101983642,0.134085831868702,0.0134096244013046,37.5098158065922
"2020-04-08","Catron","New Mexico",35003,1,0,2020-04-08,78,0,1,0,77,0,0.00299622101983642,0.0195412291132158,0.00970356597847358,79.5
"2020-04-08","Chaves","New Mexico",35005,16,0,2020-04-08,78,2.77258872223978,13.8571428571429,2.62880082944807,-3.89037881636544,0.0833252971779165,0.00550243517718254,0.0869327467163284,0.00989702951093156,47.8638682075002
"2020-04-08","Cibola","New Mexico",35006,16,0,2020-04-08,78,2.77258872223978,12,2.484906649788,-14.360927563171,0.214678469209435,0.00899183723879291,0.17636431554454,0.0122925447413605,65.0256766855718
"2020-04-08","Curry","New Mexico",35009,8,0,2020-04-08,78,2.07944154167984,6.57142857142857,1.88273124743378,-7.95023246780688,0.125278993413651,0.0103080733410687,0.119725083880389,0.0212090483470654,62.9017082633188
"2020-04-08","Doña Ana","New Mexico",35013,39,0,2020-04-08,78,3.66356164612965,28.4285714285714,3.34739467566918,-2.95519235442135,0.0811754331417446,0.00340039173383364,0.0738656674856984,0.0122801876313995,32.7340787811889
"2020-04-08","Eddy","New Mexico",35015,6,1,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-2.21233231522271,0.0475535169209899,0.00454021058088455,0.0438192904765614,0.00769742592527261,44.0110071265918
"2020-04-08","Grant","New Mexico",35017,4,0,2020-04-08,78,1.38629436111989,2.14285714285714,0.762140052046895,-17.8724328706463,0.238821944694539,0.00690315356228099,0.176644193559405,0.0125283036586018,73.1940370916017
"2020-04-08","Lea","New Mexico",35025,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-1.52313299817187,0.0285130536985749,0.00550052610040484,0.0269295871328864,0.00609364140327791,52.2086159499253
"2020-04-08","McKinley","New Mexico",35031,70,2,2020-04-08,78,4.24849524204936,42.4285714285714,3.74782198974739,-13.6518430670973,0.223365537692136,0.00481062819931004,0.17669322743295,0.0119385678856547,57.8484439474394
"2020-04-08","Otero","New Mexico",35035,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-3.77312105922454,0.0601718282703427,0.00581769702523704,0.0554044465770251,0.0136692045377251,61.2606825679087
"2020-04-08","Rio Arriba","New Mexico",35039,7,0,2020-04-08,78,1.94591014905531,5.85714285714286,1.76766191764899,-4.38297350399859,0.0780891372059966,0.00501760233847504,0.0806393435704651,0.00977664630377471,56.7562803099811
"2020-04-08","Roosevelt","New Mexico",35041,1,0,2020-04-08,78,0,1,0,72,0,0.00501760233847504,0.0195412291132158,0.00970356597847358,77
"2020-04-08","San Juan","New Mexico",35045,116,0,2020-04-08,78,4.75359019110636,73.2857142857143,4.29436569611546,-8.7012352323281,0.166208348161753,0.00352120951085853,0.153818821618166,0.0196626138174531,50.5673845567429
"2020-04-08","San Miguel","New Mexico",35047,1,0,2020-04-08,78,0,1,0,64,0,0.00352120951085853,0.0195549136861851,0.00966295175747038,73
"2020-04-08","Sandoval","New Mexico",35043,143,2,2020-04-08,78,4.96284463025991,94.7142857142857,4.55086484113055,-9.83819581793748,0.182961639076862,0.00323693512097036,0.172434385149245,0.0104534777315842,52.7506414000182
"2020-04-08","Santa Fe","New Mexico",35049,68,0,2020-04-08,78,4.21950770517611,59.7142857142857,4.08957128346944,-5.97954203736272,0.130145597091365,0.00530779330221314,0.130471510650779,0.0120573008111627,46.0026104014949
"2020-04-08","Socorro","New Mexico",35053,7,0,2020-04-08,78,1.94591014905531,4.85714285714286,1.58045037556085,-2.56587321545643,0.0523359743590488,0.00533410495955038,0.0488999583625696,0.0107469007650473,47.6235193173893
"2020-04-08","Taos","New Mexico",35055,14,0,2020-04-08,78,2.63905732961526,13.2857142857143,2.58668934409794,-5.4563393399421,0.103571075717,0.00822234353736223,0.108364634057335,0.0180841259529197,53.5366135908947
"2020-04-08","Torrance","New Mexico",35057,7,0,2020-04-08,78,1.94591014905531,5.42857142857143,1.69167601067107,-6.74209812170893,0.108057484930508,0.00412543040910799,0.111066718346433,0.0137991245760983,62.8300092840835
"2020-04-08","Valencia","New Mexico",35061,8,0,2020-04-08,78,2.07944154167984,6.28571428571429,1.83827948486295,-6.71646240703864,0.110779225418112,0.00534051961270949,0.115551551420865,0.0122104717146456,61.3053777482341
"2020-04-09","Bernalillo","New Mexico",35001,369,12,2020-04-09,79,5.91079664404053,276.571428571429,5.62246911878121,-5.93918105581182,0.147269110131646,0.00299622101983642,0.134085831868702,0.0134096244013046,37.5098158065922
"2020-04-09","Catron","New Mexico",35003,1,0,2020-04-09,79,0,1,0,77,0,0.00299622101983642,0.0195412291132158,0.00970356597847358,79.5
"2020-04-09","Chaves","New Mexico",35005,18,0,2020-04-09,79,2.89037175789616,14.5714285714286,2.67906266422896,-3.89037881636544,0.0833252971779165,0.00550243517718254,0.0869327467163284,0.00989702951093156,47.8638682075002
"2020-04-09","Cibola","New Mexico",35006,21,0,2020-04-09,79,3.04452243772342,14.2857142857143,2.65926003693278,-14.360927563171,0.214678469209435,0.00899183723879291,0.17636431554454,0.0122925447413605,65.0256766855718
"2020-04-09","Curry","New Mexico",35009,9,0,2020-04-09,79,2.19722457733622,7,1.94591014905531,-7.95023246780688,0.125278993413651,0.0103080733410687,0.119725083880389,0.0212090483470654,62.9017082633188
"2020-04-09","Doña Ana","New Mexico",35013,44,0,2020-04-09,79,3.78418963391826,31.7142857142857,3.45676723281697,-2.95519235442135,0.0811754331417446,0.00340039173383364,0.0738656674856984,0.0122801876313995,32.7340787811889
"2020-04-09","Eddy","New Mexico",35015,6,1,2020-04-09,79,1.79175946922805,4.57142857142857,1.51982575374441,-2.21233231522271,0.0475535169209899,0.00454021058088455,0.0438192904765614,0.00769742592527261,44.0110071265918
"2020-04-09","Grant","New Mexico",35017,4,0,2020-04-09,79,1.38629436111989,2.57142857142857,0.944461608840851,-17.8724328706463,0.238821944694539,0.00690315356228099,0.176644193559405,0.0125283036586018,73.1940370916017
"2020-04-09","Lea","New Mexico",35025,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-1.52313299817187,0.0285130536985749,0.00550052610040484,0.0269295871328864,0.00609364140327791,52.2086159499253
"2020-04-09","McKinley","New Mexico",35031,84,2,2020-04-09,79,4.43081679884331,51,3.93182563272433,-13.6518430670973,0.223365537692136,0.00481062819931004,0.17669322743295,0.0119385678856547,57.8484439474394
"2020-04-09","Otero","New Mexico",35035,3,0,2020-04-09,79,1.09861228866811,2.71428571428571,0.998528830111126,-3.77312105922454,0.0601718282703427,0.00581769702523704,0.0554044465770251,0.0136692045377251,61.2606825679087
"2020-04-09","Rio Arriba","New Mexico",35039,7,0,2020-04-09,79,1.94591014905531,6.14285714285714,1.81528996663825,-4.38297350399859,0.0780891372059966,0.00501760233847504,0.0806393435704651,0.00977664630377471,56.7562803099811
"2020-04-09","Roosevelt","New Mexico",35041,1,0,2020-04-09,79,0,1,0,72,0,0.00501760233847504,0.0195412291132158,0.00970356597847358,77
