"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","San Juan","New Mexico",35045,41,0,2020-04-02,72,3.71357206670431,27.7142857142857,3.32194801000801,-9.08099509757441,0.171518642789327,0.00376523571041955,0.163225185838429,0.00698095882521192,51.9002381168613
"2020-04-02","San Miguel","New Mexico",35047,1,0,2020-04-02,72,0,1,0,64,0,0.00376523571041955,0.0273942859840679,0.0111591470682494,72
"2020-04-02","Sandoval","New Mexico",35043,40,1,2020-04-02,72,3.68887945411394,24.5714285714286,3.20158432775814,-9.86610476376173,0.183381758467562,0.00384988918258858,0.177530542422998,0.0145688868831028,53.2834808003105
"2020-04-02","Santa Fe","New Mexico",35049,48,0,2020-04-02,72,3.87120101090789,38.4285714285714,3.64880123054653,-6.50762882099938,0.13837551344224,0.00492213252936909,0.138725247322195,0.00838799228045698,47.0816297026802
"2020-04-02","Socorro","New Mexico",35053,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-2.07235505185735,0.0446442699092008,0.00514482067334759,0.0372921704756251,0.00878294734571493,42.1646761322717
"2020-04-02","Taos","New Mexico",35055,13,0,2020-04-02,72,2.56494935746154,10.2857142857143,2.33075596996074,-6.27870365029002,0.115636241387668,0.00830548931686734,0.110543471910812,0.0147198573569509,53.5275119837673
"2020-04-02","Valencia","New Mexico",35061,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-6.0058492367908,0.101282525938118,0.00617145271030801,0.099457025519791,0.0179050989026358,58.9914204083096
"2020-04-03","Bernalillo","New Mexico",35001,202,7,2020-04-03,73,5.30826769740121,136.142857142857,4.91370475459889,-6.22373500357855,0.151703437135656,0.00284767430876858,0.148211167672601,0.00673424492133751,40.3900783867684
"2020-04-03","Chaves","New Mexico",35005,13,0,2020-04-03,73,2.56494935746154,10.1428571428571,2.316769727986,-4.45139958206185,0.0911006035683629,0.00626675226006912,0.0847219284352054,0.00676855270302287,46.9698659568589
"2020-04-03","Cibola","New Mexico",35006,8,0,2020-04-03,73,2.07944154167984,3.57142857142857,1.27296567581289,-15.6823231390311,0.232819238489364,0.00787942973994639,0.180434456506498,0.0162865694024019,65.2849633566709
"2020-04-03","Curry","New Mexico",35009,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-9.12970964788082,0.141476629678384,0.0114868450615354,0.149554232585096,0.012899028097224,65.0699809441614
"2020-04-03","Doña Ana","New Mexico",35013,22,0,2020-04-03,73,3.09104245335832,19.1428571428571,2.9519296508956,-2.85360990533788,0.0797266479038634,0.0042789915362367,0.0639064127727493,0.0174730814649309,26.7053459001199
"2020-04-03","Eddy","New Mexico",35015,4,1,2020-04-03,73,1.38629436111989,3.85714285714286,1.34992671694902,-2.07666516313331,0.0457098316703443,0.00634685844871645,0.0409856061775955,0.0107542259748251,42.0232469836851
"2020-04-03","Lea","New Mexico",35025,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-1.98911676219815,0.0350928015120894,0.00634247558963222,0.0296864601379062,0.00749773377340172,53.7098001740815
"2020-04-03","McKinley","New Mexico",35031,32,0,2020-04-03,73,3.46573590279973,16.8571428571429,2.82477447541035,-14.0601876048221,0.229185053272045,0.00542643509765582,0.180434456506498,0.0162865694024019,58.3356945403651
"2020-04-03","Rio Arriba","New Mexico",35039,5,0,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-5.16458605785538,0.088723502962259,0.00428039994122385,0.0891519857262129,0.0177872016591729,58.2905946830072
"2020-04-03","Roosevelt","New Mexico",35041,1,0,2020-04-03,73,0,1,0,72,0,0.00428039994122385,0.0273942859840679,0.0111591470682494,76
"2020-04-03","San Juan","New Mexico",35045,50,0,2020-04-03,73,3.91202300542815,32.4285714285714,3.47903986842609,-9.08099509757441,0.171518642789327,0.00376523571041955,0.163225185838429,0.00698095882521192,51.9002381168613
"2020-04-03","San Miguel","New Mexico",35047,1,0,2020-04-03,73,0,1,0,64,0,0.00376523571041955,0.0273942859840679,0.0111591470682494,72
"2020-04-03","Sandoval","New Mexico",35043,66,2,2020-04-03,73,4.18965474202643,31.8571428571429,3.46126162240481,-9.86610476376173,0.183381758467562,0.00384988918258858,0.177530542422998,0.0145688868831028,53.2834808003105
"2020-04-03","Santa Fe","New Mexico",35049,52,0,2020-04-03,73,3.95124371858143,41.7142857142857,3.73084365321297,-6.50762882099938,0.13837551344224,0.00492213252936909,0.138725247322195,0.00838799228045698,47.0816297026802
"2020-04-03","Socorro","New Mexico",35053,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-2.07235505185735,0.0446442699092008,0.00514482067334759,0.0372921704756251,0.00878294734571493,42.1646761322717
"2020-04-03","Taos","New Mexico",35055,13,0,2020-04-03,73,2.56494935746154,11,2.39789527279837,-6.27870365029002,0.115636241387668,0.00830548931686734,0.110543471910812,0.0147198573569509,53.5275119837673
"2020-04-03","Valencia","New Mexico",35061,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-6.0058492367908,0.101282525938118,0.00617145271030801,0.099457025519791,0.0179050989026358,58.9914204083096
"2020-04-04","Bernalillo","New Mexico",35001,225,7,2020-04-04,74,5.41610040220442,155,5.04342511691925,-6.22373500357855,0.151703437135656,0.00284767430876858,0.148211167672601,0.00673424492133751,40.3900783867684
"2020-04-04","Chaves","New Mexico",35005,13,0,2020-04-04,74,2.56494935746154,11,2.39789527279837,-4.45139958206185,0.0911006035683629,0.00626675226006912,0.0847219284352054,0.00676855270302287,46.9698659568589
"2020-04-04","Cibola","New Mexico",35006,12,0,2020-04-04,74,2.484906649788,5,1.6094379124341,-15.6823231390311,0.232819238489364,0.00787942973994639,0.180434456506498,0.0162865694024019,65.2849633566709
"2020-04-04","Curry","New Mexico",35009,6,0,2020-04-04,74,1.79175946922805,4.57142857142857,1.51982575374441,-9.12970964788082,0.141476629678384,0.0114868450615354,0.149554232585096,0.012899028097224,65.0699809441614
"2020-04-04","Doña Ana","New Mexico",35013,23,0,2020-04-04,74,3.13549421592915,20,2.99573227355399,-2.85360990533788,0.0797266479038634,0.0042789915362367,0.0639064127727493,0.0174730814649309,26.7053459001199
"2020-04-04","Eddy","New Mexico",35015,4,1,2020-04-04,74,1.38629436111989,4,1.38629436111989,-2.07666516313331,0.0457098316703443,0.00634685844871645,0.0409856061775955,0.0107542259748251,42.0232469836851
"2020-04-04","Lea","New Mexico",35025,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-1.98911676219815,0.0350928015120894,0.00634247558963222,0.0296864601379062,0.00749773377340172,53.7098001740815
"2020-04-04","McKinley","New Mexico",35031,32,1,2020-04-04,74,3.46573590279973,20.7142857142857,3.03082359336526,-14.0601876048221,0.229185053272045,0.00542643509765582,0.180434456506498,0.0162865694024019,58.3356945403651
"2020-04-04","Rio Arriba","New Mexico",35039,6,0,2020-04-04,74,1.79175946922805,4.14285714285714,1.42138568093116,-5.16458605785538,0.088723502962259,0.00428039994122385,0.0891519857262129,0.0177872016591729,58.2905946830072
"2020-04-04","Roosevelt","New Mexico",35041,1,0,2020-04-04,74,0,1,0,72,0,0.00428039994122385,0.0273942859840679,0.0111591470682494,76
"2020-04-04","San Juan","New Mexico",35045,58,0,2020-04-04,74,4.06044301054642,38.1428571428571,3.64133850934494,-9.08099509757441,0.171518642789327,0.00376523571041955,0.163225185838429,0.00698095882521192,51.9002381168613
"2020-04-04","San Miguel","New Mexico",35047,1,0,2020-04-04,74,0,1,0,64,0,0.00376523571041955,0.0273942859840679,0.0111591470682494,72
"2020-04-04","Sandoval","New Mexico",35043,69,2,2020-04-04,74,4.23410650459726,39.5714285714286,3.67810735713203,-9.86610476376173,0.183381758467562,0.00384988918258858,0.177530542422998,0.0145688868831028,53.2834808003105
"2020-04-04","Santa Fe","New Mexico",35049,58,0,2020-04-04,74,4.06044301054642,45.7142857142857,3.82241084673846,-6.50762882099938,0.13837551344224,0.00492213252936909,0.138725247322195,0.00838799228045698,47.0816297026802
"2020-04-04","Socorro","New Mexico",35053,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-2.07235505185735,0.0446442699092008,0.00514482067334759,0.0372921704756251,0.00878294734571493,42.1646761322717
"2020-04-04","Taos","New Mexico",35055,13,0,2020-04-04,74,2.56494935746154,11.5714285714286,2.44853900561713,-6.27870365029002,0.115636241387668,0.00830548931686734,0.110543471910812,0.0147198573569509,53.5275119837673
"2020-04-04","Valencia","New Mexico",35061,5,0,2020-04-04,74,1.6094379124341,4.57142857142857,1.51982575374441,-6.0058492367908,0.101282525938118,0.00617145271030801,0.099457025519791,0.0179050989026358,58.9914204083096
"2020-04-05","Bernalillo","New Mexico",35001,246,7,2020-04-05,75,5.50533153593236,175.714285714286,5.16885929931115,-6.22373500357855,0.151703437135656,0.00284767430876858,0.148211167672601,0.00673424492133751,40.3900783867684
"2020-04-05","Chaves","New Mexico",35005,13,0,2020-04-05,75,2.56494935746154,11.7142857142857,2.46080909820894,-4.45139958206185,0.0911006035683629,0.00626675226006912,0.0847219284352054,0.00676855270302287,46.9698659568589
"2020-04-05","Cibola","New Mexico",35006,14,0,2020-04-05,75,2.63905732961526,6.71428571428571,1.90423745265474,-15.6823231390311,0.232819238489364,0.00787942973994639,0.180434456506498,0.0162865694024019,65.2849633566709
"2020-04-05","Curry","New Mexico",35009,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-9.12970964788082,0.141476629678384,0.0114868450615354,0.149554232585096,0.012899028097224,65.0699809441614
"2020-04-05","Doña Ana","New Mexico",35013,29,0,2020-04-05,75,3.36729582998647,21.7142857142857,3.07797037179096,-2.85360990533788,0.0797266479038634,0.0042789915362367,0.0639064127727493,0.0174730814649309,26.7053459001199
"2020-04-05","Eddy","New Mexico",35015,4,1,2020-04-05,75,1.38629436111989,4,1.38629436111989,-2.07666516313331,0.0457098316703443,0.00634685844871645,0.0409856061775955,0.0107542259748251,42.0232469836851
"2020-04-05","Lea","New Mexico",35025,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-1.98911676219815,0.0350928015120894,0.00634247558963222,0.0296864601379062,0.00749773377340172,53.7098001740815
"2020-04-05","McKinley","New Mexico",35031,40,2,2020-04-05,75,3.68887945411394,25.1428571428571,3.22457384598284,-14.0601876048221,0.229185053272045,0.00542643509765582,0.180434456506498,0.0162865694024019,58.3356945403651
"2020-04-05","Rio Arriba","New Mexico",35039,6,0,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-5.16458605785538,0.088723502962259,0.00428039994122385,0.0891519857262129,0.0177872016591729,58.2905946830072
"2020-04-05","Roosevelt","New Mexico",35041,1,0,2020-04-05,75,0,1,0,72,0,0.00428039994122385,0.0273942859840679,0.0111591470682494,76
"2020-04-05","San Juan","New Mexico",35045,58,0,2020-04-05,75,4.06044301054642,43.2857142857143,3.76782265645406,-9.08099509757441,0.171518642789327,0.00376523571041955,0.163225185838429,0.00698095882521192,51.9002381168613
"2020-04-05","San Miguel","New Mexico",35047,1,0,2020-04-05,75,0,1,0,64,0,0.00376523571041955,0.0273942859840679,0.0111591470682494,72
"2020-04-05","Sandoval","New Mexico",35043,103,2,2020-04-05,75,4.63472898822964,51.7142857142857,3.94573406277046,-9.86610476376173,0.183381758467562,0.00384988918258858,0.177530542422998,0.0145688868831028,53.2834808003105
"2020-04-05","Santa Fe","New Mexico",35049,62,0,2020-04-05,75,4.12713438504509,49.7142857142857,3.90629233071916,-6.50762882099938,0.13837551344224,0.00492213252936909,0.138725247322195,0.00838799228045698,47.0816297026802
"2020-04-05","Socorro","New Mexico",35053,5,0,2020-04-05,75,1.6094379124341,3.71428571428571,1.31218638896617,-2.07235505185735,0.0446442699092008,0.00514482067334759,0.0372921704756251,0.00878294734571493,42.1646761322717
"2020-04-05","Taos","New Mexico",35055,13,0,2020-04-05,75,2.56494935746154,12.1428571428571,2.496741107435,-6.27870365029002,0.115636241387668,0.00830548931686734,0.110543471910812,0.0147198573569509,53.5275119837673
"2020-04-05","Torrance","New Mexico",35057,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-7.59636332450173,0.119175742792455,0.0018326844187209,0.114902780090306,0.0200129867312178,63.2291813076688
"2020-04-05","Valencia","New Mexico",35061,7,0,2020-04-05,75,1.94591014905531,5.28571428571429,1.66500776358891,-6.0058492367908,0.101282525938118,0.00617145271030801,0.099457025519791,0.0179050989026358,58.9914204083096
"2020-04-06","Bernalillo","New Mexico",35001,262,7,2020-04-06,76,5.5683445037611,196.428571428571,5.28029886104536,-6.22373500357855,0.151703437135656,0.00284767430876858,0.148211167672601,0.00673424492133751,40.3900783867684
"2020-04-06","Chaves","New Mexico",35005,14,0,2020-04-06,76,2.63905732961526,12.2857142857143,2.5084371471982,-4.45139958206185,0.0911006035683629,0.00626675226006912,0.0847219284352054,0.00676855270302287,46.9698659568589
"2020-04-06","Cibola","New Mexico",35006,14,0,2020-04-06,76,2.63905732961526,8.42857142857143,2.13162729485041,-15.6823231390311,0.232819238489364,0.00787942973994639,0.180434456506498,0.0162865694024019,65.2849633566709
"2020-04-06","Curry","New Mexico",35009,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-9.12970964788082,0.141476629678384,0.0114868450615354,0.149554232585096,0.012899028097224,65.0699809441614
"2020-04-06","Doña Ana","New Mexico",35013,30,0,2020-04-06,76,3.40119738166216,23.4285714285714,3.15395627876888,-2.85360990533788,0.0797266479038634,0.0042789915362367,0.0639064127727493,0.0174730814649309,26.7053459001199
"2020-04-06","Eddy","New Mexico",35015,4,1,2020-04-06,76,1.38629436111989,4,1.38629436111989,-2.07666516313331,0.0457098316703443,0.00634685844871645,0.0409856061775955,0.0107542259748251,42.0232469836851
"2020-04-06","Lea","New Mexico",35025,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-1.98911676219815,0.0350928015120894,0.00634247558963222,0.0296864601379062,0.00749773377340172,53.7098001740815
"2020-04-06","McKinley","New Mexico",35031,44,2,2020-04-06,76,3.78418963391826,29.7142857142857,3.391627930646,-14.0601876048221,0.229185053272045,0.00542643509765582,0.180434456506498,0.0162865694024019,58.3356945403651
"2020-04-06","Rio Arriba","New Mexico",35039,6,0,2020-04-06,76,1.79175946922805,5.14285714285714,1.6376087894008,-5.16458605785538,0.088723502962259,0.00428039994122385,0.0891519857262129,0.0177872016591729,58.2905946830072
"2020-04-06","Roosevelt","New Mexico",35041,1,0,2020-04-06,76,0,1,0,72,0,0.00428039994122385,0.0273942859840679,0.0111591470682494,76
"2020-04-06","San Juan","New Mexico",35045,83,0,2020-04-06,76,4.4188406077966,51.2857142857143,3.93741223943297,-9.08099509757441,0.171518642789327,0.00376523571041955,0.163225185838429,0.00698095882521192,51.9002381168613
"2020-04-06","San Miguel","New Mexico",35047,1,0,2020-04-06,76,0,1,0,64,0,0.00376523571041955,0.0273942859840679,0.0111591470682494,72
"2020-04-06","Sandoval","New Mexico",35043,114,2,2020-04-06,76,4.7361984483945,64.7142857142857,4.16998197642772,-9.86610476376173,0.183381758467562,0.00384988918258858,0.177530542422998,0.0145688868831028,53.2834808003105
"2020-04-06","Santa Fe","New Mexico",35049,64,0,2020-04-06,76,4.15888308335967,53.4285714285714,3.97834564835922,-6.50762882099938,0.13837551344224,0.00492213252936909,0.138725247322195,0.00838799228045698,47.0816297026802
"2020-04-06","Socorro","New Mexico",35053,5,0,2020-04-06,76,1.6094379124341,4,1.38629436111989,-2.07235505185735,0.0446442699092008,0.00514482067334759,0.0372921704756251,0.00878294734571493,42.1646761322717
"2020-04-06","Taos","New Mexico",35055,13,0,2020-04-06,76,2.56494935746154,12.5714285714286,2.5314266654229,-6.27870365029002,0.115636241387668,0.00830548931686734,0.110543471910812,0.0147198573569509,53.5275119837673
"2020-04-06","Torrance","New Mexico",35057,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-7.59636332450173,0.119175742792455,0.0018326844187209,0.114902780090306,0.0200129867312178,63.2291813076688
"2020-04-06","Valencia","New Mexico",35061,7,0,2020-04-06,76,1.94591014905531,5.57142857142857,1.71765149707433,-6.0058492367908,0.101282525938118,0.00617145271030801,0.099457025519791,0.0179050989026358,58.9914204083096
"2020-04-07","Bernalillo","New Mexico",35001,307,8,2020-04-07,77,5.7268477475872,221.857142857143,5.40203367409337,-6.22373500357855,0.151703437135656,0.00284767430876858,0.148211167672601,0.00673424492133751,40.3900783867684
"2020-04-07","Catron","New Mexico",35003,1,0,2020-04-07,77,0,1,0,77,0,0.00284767430876858,0.0273942859840679,0.0111591470682494,78.5
"2020-04-07","Chaves","New Mexico",35005,15,0,2020-04-07,77,2.70805020110221,13,2.56494935746154,-4.45139958206185,0.0911006035683629,0.00626675226006912,0.0847219284352054,0.00676855270302287,46.9698659568589
"2020-04-07","Cibola","New Mexico",35006,15,0,2020-04-07,77,2.70805020110221,10.2857142857143,2.33075596996074,-15.6823231390311,0.232819238489364,0.00787942973994639,0.180434456506498,0.0162865694024019,65.2849633566709
"2020-04-07","Curry","New Mexico",35009,8,0,2020-04-07,77,2.07944154167984,6.14285714285714,1.81528996663825,-9.12970964788082,0.141476629678384,0.0114868450615354,0.149554232585096,0.012899028097224,65.0699809441614
"2020-04-07","Doña Ana","New Mexico",35013,35,0,2020-04-07,77,3.55534806148941,25.8571428571429,3.25258688221051,-2.85360990533788,0.0797266479038634,0.0042789915362367,0.0639064127727493,0.0174730814649309,26.7053459001199
"2020-04-07","Eddy","New Mexico",35015,4,1,2020-04-07,77,1.38629436111989,4,1.38629436111989,-2.07666516313331,0.0457098316703443,0.00634685844871645,0.0409856061775955,0.0107542259748251,42.0232469836851
"2020-04-07","Grant","New Mexico",35017,4,0,2020-04-07,77,1.38629436111989,1.71428571428571,0.538996500732684,-16.8854048622911,0.22617630984738,0.0145250524672183,0.178611374095847,0.0144226909070112,73.6322503108805
"2020-04-07","Lea","New Mexico",35025,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-1.98911676219815,0.0350928015120894,0.00634247558963222,0.0296864601379062,0.00749773377340172,53.7098001740815
"2020-04-07","McKinley","New Mexico",35031,55,2,2020-04-07,77,4.00733318523247,35.2857142857143,3.56347818757266,-14.0601876048221,0.229185053272045,0.00542643509765582,0.180434456506498,0.0162865694024019,58.3356945403651
"2020-04-07","Otero","New Mexico",35035,3,0,2020-04-07,77,1.09861228866811,2.28571428571429,0.82667857318447,-4.7245855362625,0.0723497875212902,0.0113618533088694,0.0472784947452235,0.0193131768844574,58.3032321184411
"2020-04-07","Rio Arriba","New Mexico",35039,6,0,2020-04-07,77,1.79175946922805,5.42857142857143,1.69167601067107,-5.16458605785538,0.088723502962259,0.00428039994122385,0.0891519857262129,0.0177872016591729,58.2905946830072
"2020-04-07","Roosevelt","New Mexico",35041,1,0,2020-04-07,77,0,1,0,72,0,0.00428039994122385,0.0273942859840679,0.0111591470682494,76
"2020-04-07","San Juan","New Mexico",35045,107,0,2020-04-07,77,4.67282883446191,62,4.12713438504509,-9.08099509757441,0.171518642789327,0.00376523571041955,0.163225185838429,0.00698095882521192,51.9002381168613
"2020-04-07","San Miguel","New Mexico",35047,1,0,2020-04-07,77,0,1,0,64,0,0.00376523571041955,0.0273942859840679,0.0111591470682494,72
"2020-04-07","Sandoval","New Mexico",35043,128,2,2020-04-07,77,4.85203026391962,78.8571428571429,4.36763789722178,-9.86610476376173,0.183381758467562,0.00384988918258858,0.177530542422998,0.0145688868831028,53.2834808003105
"2020-04-07","Santa Fe","New Mexico",35049,66,0,2020-04-07,77,4.18965474202643,56.8571428571429,4.04054185622913,-6.50762882099938,0.13837551344224,0.00492213252936909,0.138725247322195,0.00838799228045698,47.0816297026802
"2020-04-07","Socorro","New Mexico",35053,5,0,2020-04-07,77,1.6094379124341,4.28571428571429,1.45528723260684,-2.07235505185735,0.0446442699092008,0.00514482067334759,0.0372921704756251,0.00878294734571493,42.1646761322717
"2020-04-07","Taos","New Mexico",35055,14,0,2020-04-07,77,2.63905732961526,13,2.56494935746154,-6.27870365029002,0.115636241387668,0.00830548931686734,0.110543471910812,0.0147198573569509,53.5275119837673
"2020-04-07","Torrance","New Mexico",35057,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-7.59636332450173,0.119175742792455,0.0018326844187209,0.114902780090306,0.0200129867312178,63.2291813076688
"2020-04-07","Valencia","New Mexico",35061,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-6.0058492367908,0.101282525938118,0.00617145271030801,0.099457025519791,0.0179050989026358,58.9914204083096
"2020-04-08","Bernalillo","New Mexico",35001,325,11,2020-04-08,78,5.78382518232974,247.142857142857,5.50996653843651,-6.22373500357855,0.151703437135656,0.00284767430876858,0.148211167672601,0.00673424492133751,40.3900783867684
"2020-04-08","Catron","New Mexico",35003,1,0,2020-04-08,78,0,1,0,77,0,0.00284767430876858,0.0273942859840679,0.0111591470682494,78.5
"2020-04-08","Chaves","New Mexico",35005,16,0,2020-04-08,78,2.77258872223978,13.8571428571429,2.62880082944807,-4.45139958206185,0.0911006035683629,0.00626675226006912,0.0847219284352054,0.00676855270302287,46.9698659568589
"2020-04-08","Cibola","New Mexico",35006,16,0,2020-04-08,78,2.77258872223978,12,2.484906649788,-15.6823231390311,0.232819238489364,0.00787942973994639,0.180434456506498,0.0162865694024019,65.2849633566709
"2020-04-08","Curry","New Mexico",35009,8,0,2020-04-08,78,2.07944154167984,6.57142857142857,1.88273124743378,-9.12970964788082,0.141476629678384,0.0114868450615354,0.149554232585096,0.012899028097224,65.0699809441614
"2020-04-08","Doña Ana","New Mexico",35013,39,0,2020-04-08,78,3.66356164612965,28.4285714285714,3.34739467566918,-2.85360990533788,0.0797266479038634,0.0042789915362367,0.0639064127727493,0.0174730814649309,26.7053459001199
"2020-04-08","Eddy","New Mexico",35015,6,1,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-2.07666516313331,0.0457098316703443,0.00634685844871645,0.0409856061775955,0.0107542259748251,42.0232469836851
"2020-04-08","Grant","New Mexico",35017,4,0,2020-04-08,78,1.38629436111989,2.14285714285714,0.762140052046895,-16.8854048622911,0.22617630984738,0.0145250524672183,0.178611374095847,0.0144226909070112,73.6322503108805
"2020-04-08","Lea","New Mexico",35025,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-1.98911676219815,0.0350928015120894,0.00634247558963222,0.0296864601379062,0.00749773377340172,53.7098001740815
"2020-04-08","McKinley","New Mexico",35031,70,2,2020-04-08,78,4.24849524204936,42.4285714285714,3.74782198974739,-14.0601876048221,0.229185053272045,0.00542643509765582,0.180434456506498,0.0162865694024019,58.3356945403651
"2020-04-08","Otero","New Mexico",35035,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-4.7245855362625,0.0723497875212902,0.0113618533088694,0.0472784947452235,0.0193131768844574,58.3032321184411
"2020-04-08","Rio Arriba","New Mexico",35039,7,0,2020-04-08,78,1.94591014905531,5.85714285714286,1.76766191764899,-5.16458605785538,0.088723502962259,0.00428039994122385,0.0891519857262129,0.0177872016591729,58.2905946830072
"2020-04-08","Roosevelt","New Mexico",35041,1,0,2020-04-08,78,0,1,0,72,0,0.00428039994122385,0.0273942859840679,0.0111591470682494,76
"2020-04-08","San Juan","New Mexico",35045,116,0,2020-04-08,78,4.75359019110636,73.2857142857143,4.29436569611546,-9.08099509757441,0.171518642789327,0.00376523571041955,0.163225185838429,0.00698095882521192,51.9002381168613
"2020-04-08","San Miguel","New Mexico",35047,1,0,2020-04-08,78,0,1,0,64,0,0.00376523571041955,0.0273942859840679,0.0111591470682494,72
"2020-04-08","Sandoval","New Mexico",35043,143,2,2020-04-08,78,4.96284463025991,94.7142857142857,4.55086484113055,-9.86610476376173,0.183381758467562,0.00384988918258858,0.177530542422998,0.0145688868831028,53.2834808003105
"2020-04-08","Santa Fe","New Mexico",35049,68,0,2020-04-08,78,4.21950770517611,59.7142857142857,4.08957128346944,-6.50762882099938,0.13837551344224,0.00492213252936909,0.138725247322195,0.00838799228045698,47.0816297026802
"2020-04-08","Socorro","New Mexico",35053,7,0,2020-04-08,78,1.94591014905531,4.85714285714286,1.58045037556085,-2.07235505185735,0.0446442699092008,0.00514482067334759,0.0372921704756251,0.00878294734571493,42.1646761322717
"2020-04-08","Taos","New Mexico",35055,14,0,2020-04-08,78,2.63905732961526,13.2857142857143,2.58668934409794,-6.27870365029002,0.115636241387668,0.00830548931686734,0.110543471910812,0.0147198573569509,53.5275119837673
"2020-04-08","Torrance","New Mexico",35057,7,0,2020-04-08,78,1.94591014905531,5.42857142857143,1.69167601067107,-7.59636332450173,0.119175742792455,0.0018326844187209,0.114902780090306,0.0200129867312178,63.2291813076688
"2020-04-08","Valencia","New Mexico",35061,8,0,2020-04-08,78,2.07944154167984,6.28571428571429,1.83827948486295,-6.0058492367908,0.101282525938118,0.00617145271030801,0.099457025519791,0.0179050989026358,58.9914204083096
"2020-04-09","Bernalillo","New Mexico",35001,369,12,2020-04-09,79,5.91079664404053,276.571428571429,5.62246911878121,-6.22373500357855,0.151703437135656,0.00284767430876858,0.148211167672601,0.00673424492133751,40.3900783867684
"2020-04-09","Catron","New Mexico",35003,1,0,2020-04-09,79,0,1,0,77,0,0.00284767430876858,0.0273942859840679,0.0111591470682494,78.5
"2020-04-09","Chaves","New Mexico",35005,18,0,2020-04-09,79,2.89037175789616,14.5714285714286,2.67906266422896,-4.45139958206185,0.0911006035683629,0.00626675226006912,0.0847219284352054,0.00676855270302287,46.9698659568589
"2020-04-09","Cibola","New Mexico",35006,21,0,2020-04-09,79,3.04452243772342,14.2857142857143,2.65926003693278,-15.6823231390311,0.232819238489364,0.00787942973994639,0.180434456506498,0.0162865694024019,65.2849633566709
"2020-04-09","Curry","New Mexico",35009,9,0,2020-04-09,79,2.19722457733622,7,1.94591014905531,-9.12970964788082,0.141476629678384,0.0114868450615354,0.149554232585096,0.012899028097224,65.0699809441614
"2020-04-09","Doña Ana","New Mexico",35013,44,0,2020-04-09,79,3.78418963391826,31.7142857142857,3.45676723281697,-2.85360990533788,0.0797266479038634,0.0042789915362367,0.0639064127727493,0.0174730814649309,26.7053459001199
"2020-04-09","Eddy","New Mexico",35015,6,1,2020-04-09,79,1.79175946922805,4.57142857142857,1.51982575374441,-2.07666516313331,0.0457098316703443,0.00634685844871645,0.0409856061775955,0.0107542259748251,42.0232469836851
"2020-04-09","Grant","New Mexico",35017,4,0,2020-04-09,79,1.38629436111989,2.57142857142857,0.944461608840851,-16.8854048622911,0.22617630984738,0.0145250524672183,0.178611374095847,0.0144226909070112,73.6322503108805
"2020-04-09","Lea","New Mexico",35025,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-1.98911676219815,0.0350928015120894,0.00634247558963222,0.0296864601379062,0.00749773377340172,53.7098001740815
"2020-04-09","McKinley","New Mexico",35031,84,2,2020-04-09,79,4.43081679884331,51,3.93182563272433,-14.0601876048221,0.229185053272045,0.00542643509765582,0.180434456506498,0.0162865694024019,58.3356945403651
"2020-04-09","Otero","New Mexico",35035,3,0,2020-04-09,79,1.09861228866811,2.71428571428571,0.998528830111126,-4.7245855362625,0.0723497875212902,0.0113618533088694,0.0472784947452235,0.0193131768844574,58.3032321184411
"2020-04-09","Rio Arriba","New Mexico",35039,7,0,2020-04-09,79,1.94591014905531,6.14285714285714,1.81528996663825,-5.16458605785538,0.088723502962259,0.00428039994122385,0.0891519857262129,0.0177872016591729,58.2905946830072
"2020-04-09","Roosevelt","New Mexico",35041,1,0,2020-04-09,79,0,1,0,72,0,0.00428039994122385,0.0273942859840679,0.0111591470682494,76
