"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Rio Arriba","New Mexico",35039,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-3.61563610546845,0.0677545460988661,0.00441136221569635,0.0695183455474318,0.00905481962934482,53.9761200181627
"2020-04-02","Roosevelt","New Mexico",35041,1,0,2020-04-02,72,0,1,0,72,0,0.00441136221569635,0.0108465247064263,0.00646745926743821,78.5
"2020-04-02","San Juan","New Mexico",35045,41,0,2020-04-02,72,3.71357206670431,27.7142857142857,3.32194801000801,-7.90857468826834,0.155252828314077,0.00415161899308034,0.152320532009507,0.00722741368858404,50.4575454649889
"2020-04-02","San Miguel","New Mexico",35047,1,0,2020-04-02,72,0,1,0,-0.311245070989612,0.00441259144763691,0.00179427428441249,0.0113032177696792,0.00631292180395327,72.9523883184607
"2020-04-02","Sandoval","New Mexico",35043,40,1,2020-04-02,72,3.68887945411394,24.5714285714286,3.20158432775814,-9.50829101737468,0.178042540677078,0.00301201815942424,0.175205729002572,0.00827991419879577,53.1035179601557
"2020-04-02","Santa Fe","New Mexico",35049,48,0,2020-04-02,72,3.87120101090789,38.4285714285714,3.64880123054653,-5.19737550710242,0.11811152381625,0.00568964873955903,0.115617153805746,0.0139360723813207,43.4323303771932
"2020-04-02","Socorro","New Mexico",35053,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-3.23875987515572,0.0626905597501703,0.00537044778122324,0.0636830769756719,0.011668905094802,51.9562259973333
"2020-04-02","Taos","New Mexico",35055,13,0,2020-04-02,72,2.56494935746154,10.2857142857143,2.33075596996074,-4.41488527009687,0.0884744538650832,0.00776344767882093,0.0906712791657808,0.0131120967912142,50.4719021480978
"2020-04-02","Valencia","New Mexico",35061,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-7.43698462858864,0.120311093607997,0.00418009806211684,0.11665438452486,0.0129351226769743,61.2915922079099
"2020-04-03","Bernalillo","New Mexico",35001,202,7,2020-04-03,73,5.30826769740121,136.142857142857,4.91370475459889,-5.45035953212259,0.13975017485977,0.00337730892357113,0.139353088459267,0.0103531278457745,38.9109778680799
"2020-04-03","Chaves","New Mexico",35005,13,0,2020-04-03,73,2.56494935746154,10.1428571428571,2.316769727986,-3.17628893748234,0.0735426700507744,0.00476299764349378,0.0729649444322774,0.00553284116339667,42.9259962032094
"2020-04-03","Cibola","New Mexico",35006,8,0,2020-04-03,73,2.07944154167984,3.57142857142857,1.27296567581289,-12.3399719432889,0.187240064672221,0.0100548437105257,0.184082599903885,0.0099270479668663,65.7142346014407
"2020-04-03","Curry","New Mexico",35009,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-6.6079720195153,0.107056264315665,0.00873155904867479,0.106141161771837,0.00995674139247396,61.5925906077202
"2020-04-03","Doña Ana","New Mexico",35013,22,0,2020-04-03,73,3.09104245335832,19.1428571428571,2.9519296508956,-2.88286890332098,0.0801609493885317,0.0025222795515806,0.0786366024095382,0.00746110054327262,35.2067967722961
"2020-04-03","Eddy","New Mexico",35015,4,1,2020-04-03,73,1.38629436111989,3.85714285714286,1.34992671694902,-2.47925348208807,0.0511498817667974,0.00313883656879316,0.0557312378564608,0.00954721392741204,50.8567311269295
"2020-04-03","Lea","New Mexico",35025,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-1.02578760707346,0.0215704332894269,0.00444285527670048,0.0174864588254274,0.00344203987894112,41.0287492856042
"2020-04-03","McKinley","New Mexico",35031,32,0,2020-04-03,73,3.46573590279973,16.8571428571429,2.82477447541035,-13.1290347158242,0.21600242771152,0.00415532616164048,0.185783476461949,0.0106387567427265,58.4692114658067
"2020-04-03","Rio Arriba","New Mexico",35039,5,0,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-3.61563610546845,0.0677545460988661,0.00441136221569635,0.0695183455474318,0.00905481962934482,53.9761200181627
"2020-04-03","Roosevelt","New Mexico",35041,1,0,2020-04-03,73,0,1,0,72,0,0.00441136221569635,0.0108465247064263,0.00646745926743821,78.5
"2020-04-03","San Juan","New Mexico",35045,50,0,2020-04-03,73,3.91202300542815,32.4285714285714,3.47903986842609,-7.90857468826834,0.155252828314077,0.00415161899308034,0.152320532009507,0.00722741368858404,50.4575454649889
"2020-04-03","San Miguel","New Mexico",35047,1,0,2020-04-03,73,0,1,0,-0.311245070989612,0.00441259144763691,0.00179427428441249,0.0113032177696792,0.00631292180395327,72.9523883184607
"2020-04-03","Sandoval","New Mexico",35043,66,2,2020-04-03,73,4.18965474202643,31.8571428571429,3.46126162240481,-9.50829101737468,0.178042540677078,0.00301201815942424,0.175205729002572,0.00827991419879577,53.1035179601557
"2020-04-03","Santa Fe","New Mexico",35049,52,0,2020-04-03,73,3.95124371858143,41.7142857142857,3.73084365321297,-5.19737550710242,0.11811152381625,0.00568964873955903,0.115617153805746,0.0139360723813207,43.4323303771932
"2020-04-03","Socorro","New Mexico",35053,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-3.23875987515572,0.0626905597501703,0.00537044778122324,0.0636830769756719,0.011668905094802,51.9562259973333
"2020-04-03","Taos","New Mexico",35055,13,0,2020-04-03,73,2.56494935746154,11,2.39789527279837,-4.41488527009687,0.0884744538650832,0.00776344767882093,0.0906712791657808,0.0131120967912142,50.4719021480978
"2020-04-03","Valencia","New Mexico",35061,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-7.43698462858864,0.120311093607997,0.00418009806211684,0.11665438452486,0.0129351226769743,61.2915922079099
"2020-04-04","Bernalillo","New Mexico",35001,225,7,2020-04-04,74,5.41610040220442,155,5.04342511691925,-5.45035953212259,0.13975017485977,0.00337730892357113,0.139353088459267,0.0103531278457745,38.9109778680799
"2020-04-04","Chaves","New Mexico",35005,13,0,2020-04-04,74,2.56494935746154,11,2.39789527279837,-3.17628893748234,0.0735426700507744,0.00476299764349378,0.0729649444322774,0.00553284116339667,42.9259962032094
"2020-04-04","Cibola","New Mexico",35006,12,0,2020-04-04,74,2.484906649788,5,1.6094379124341,-12.3399719432889,0.187240064672221,0.0100548437105257,0.184082599903885,0.0099270479668663,65.7142346014407
"2020-04-04","Curry","New Mexico",35009,6,0,2020-04-04,74,1.79175946922805,4.57142857142857,1.51982575374441,-6.6079720195153,0.107056264315665,0.00873155904867479,0.106141161771837,0.00995674139247396,61.5925906077202
"2020-04-04","Doña Ana","New Mexico",35013,23,0,2020-04-04,74,3.13549421592915,20,2.99573227355399,-2.88286890332098,0.0801609493885317,0.0025222795515806,0.0786366024095382,0.00746110054327262,35.2067967722961
"2020-04-04","Eddy","New Mexico",35015,4,1,2020-04-04,74,1.38629436111989,4,1.38629436111989,-2.47925348208807,0.0511498817667974,0.00313883656879316,0.0557312378564608,0.00954721392741204,50.8567311269295
"2020-04-04","Lea","New Mexico",35025,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-1.02578760707346,0.0215704332894269,0.00444285527670048,0.0174864588254274,0.00344203987894112,41.0287492856042
"2020-04-04","McKinley","New Mexico",35031,32,1,2020-04-04,74,3.46573590279973,20.7142857142857,3.03082359336526,-13.1290347158242,0.21600242771152,0.00415532616164048,0.185783476461949,0.0106387567427265,58.4692114658067
"2020-04-04","Rio Arriba","New Mexico",35039,6,0,2020-04-04,74,1.79175946922805,4.14285714285714,1.42138568093116,-3.61563610546845,0.0677545460988661,0.00441136221569635,0.0695183455474318,0.00905481962934482,53.9761200181627
"2020-04-04","Roosevelt","New Mexico",35041,1,0,2020-04-04,74,0,1,0,72,0,0.00441136221569635,0.0108465247064263,0.00646745926743821,78.5
"2020-04-04","San Juan","New Mexico",35045,58,0,2020-04-04,74,4.06044301054642,38.1428571428571,3.64133850934494,-7.90857468826834,0.155252828314077,0.00415161899308034,0.152320532009507,0.00722741368858404,50.4575454649889
"2020-04-04","San Miguel","New Mexico",35047,1,0,2020-04-04,74,0,1,0,-0.311245070989612,0.00441259144763691,0.00179427428441249,0.0113032177696792,0.00631292180395327,72.9523883184607
"2020-04-04","Sandoval","New Mexico",35043,69,2,2020-04-04,74,4.23410650459726,39.5714285714286,3.67810735713203,-9.50829101737468,0.178042540677078,0.00301201815942424,0.175205729002572,0.00827991419879577,53.1035179601557
"2020-04-04","Santa Fe","New Mexico",35049,58,0,2020-04-04,74,4.06044301054642,45.7142857142857,3.82241084673846,-5.19737550710242,0.11811152381625,0.00568964873955903,0.115617153805746,0.0139360723813207,43.4323303771932
"2020-04-04","Socorro","New Mexico",35053,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-3.23875987515572,0.0626905597501703,0.00537044778122324,0.0636830769756719,0.011668905094802,51.9562259973333
"2020-04-04","Taos","New Mexico",35055,13,0,2020-04-04,74,2.56494935746154,11.5714285714286,2.44853900561713,-4.41488527009687,0.0884744538650832,0.00776344767882093,0.0906712791657808,0.0131120967912142,50.4719021480978
"2020-04-04","Valencia","New Mexico",35061,5,0,2020-04-04,74,1.6094379124341,4.57142857142857,1.51982575374441,-7.43698462858864,0.120311093607997,0.00418009806211684,0.11665438452486,0.0129351226769743,61.2915922079099
"2020-04-05","Bernalillo","New Mexico",35001,246,7,2020-04-05,75,5.50533153593236,175.714285714286,5.16885929931115,-5.45035953212259,0.13975017485977,0.00337730892357113,0.139353088459267,0.0103531278457745,38.9109778680799
"2020-04-05","Chaves","New Mexico",35005,13,0,2020-04-05,75,2.56494935746154,11.7142857142857,2.46080909820894,-3.17628893748234,0.0735426700507744,0.00476299764349378,0.0729649444322774,0.00553284116339667,42.9259962032094
"2020-04-05","Cibola","New Mexico",35006,14,0,2020-04-05,75,2.63905732961526,6.71428571428571,1.90423745265474,-12.3399719432889,0.187240064672221,0.0100548437105257,0.184082599903885,0.0099270479668663,65.7142346014407
"2020-04-05","Curry","New Mexico",35009,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-6.6079720195153,0.107056264315665,0.00873155904867479,0.106141161771837,0.00995674139247396,61.5925906077202
"2020-04-05","Doña Ana","New Mexico",35013,29,0,2020-04-05,75,3.36729582998647,21.7142857142857,3.07797037179096,-2.88286890332098,0.0801609493885317,0.0025222795515806,0.0786366024095382,0.00746110054327262,35.2067967722961
"2020-04-05","Eddy","New Mexico",35015,4,1,2020-04-05,75,1.38629436111989,4,1.38629436111989,-2.47925348208807,0.0511498817667974,0.00313883656879316,0.0557312378564608,0.00954721392741204,50.8567311269295
"2020-04-05","Lea","New Mexico",35025,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-1.02578760707346,0.0215704332894269,0.00444285527670048,0.0174864588254274,0.00344203987894112,41.0287492856042
"2020-04-05","McKinley","New Mexico",35031,40,2,2020-04-05,75,3.68887945411394,25.1428571428571,3.22457384598284,-13.1290347158242,0.21600242771152,0.00415532616164048,0.185783476461949,0.0106387567427265,58.4692114658067
"2020-04-05","Rio Arriba","New Mexico",35039,6,0,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-3.61563610546845,0.0677545460988661,0.00441136221569635,0.0695183455474318,0.00905481962934482,53.9761200181627
"2020-04-05","Roosevelt","New Mexico",35041,1,0,2020-04-05,75,0,1,0,72,0,0.00441136221569635,0.0108465247064263,0.00646745926743821,78.5
"2020-04-05","San Juan","New Mexico",35045,58,0,2020-04-05,75,4.06044301054642,43.2857142857143,3.76782265645406,-7.90857468826834,0.155252828314077,0.00415161899308034,0.152320532009507,0.00722741368858404,50.4575454649889
"2020-04-05","San Miguel","New Mexico",35047,1,0,2020-04-05,75,0,1,0,-0.311245070989612,0.00441259144763691,0.00179427428441249,0.0113032177696792,0.00631292180395327,72.9523883184607
"2020-04-05","Sandoval","New Mexico",35043,103,2,2020-04-05,75,4.63472898822964,51.7142857142857,3.94573406277046,-9.50829101737468,0.178042540677078,0.00301201815942424,0.175205729002572,0.00827991419879577,53.1035179601557
"2020-04-05","Santa Fe","New Mexico",35049,62,0,2020-04-05,75,4.12713438504509,49.7142857142857,3.90629233071916,-5.19737550710242,0.11811152381625,0.00568964873955903,0.115617153805746,0.0139360723813207,43.4323303771932
"2020-04-05","Socorro","New Mexico",35053,5,0,2020-04-05,75,1.6094379124341,3.71428571428571,1.31218638896617,-3.23875987515572,0.0626905597501703,0.00537044778122324,0.0636830769756719,0.011668905094802,51.9562259973333
"2020-04-05","Taos","New Mexico",35055,13,0,2020-04-05,75,2.56494935746154,12.1428571428571,2.496741107435,-4.41488527009687,0.0884744538650832,0.00776344767882093,0.0906712791657808,0.0131120967912142,50.4719021480978
"2020-04-05","Torrance","New Mexico",35057,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-5.78198304521544,0.0956870746443844,0.00388464593042709,0.100624371253286,0.00554451235492472,61.3863887743384
"2020-04-05","Valencia","New Mexico",35061,7,0,2020-04-05,75,1.94591014905531,5.28571428571429,1.66500776358891,-7.43698462858864,0.120311093607997,0.00418009806211684,0.11665438452486,0.0129351226769743,61.2915922079099
"2020-04-06","Bernalillo","New Mexico",35001,262,7,2020-04-06,76,5.5683445037611,196.428571428571,5.28029886104536,-5.45035953212259,0.13975017485977,0.00337730892357113,0.139353088459267,0.0103531278457745,38.9109778680799
"2020-04-06","Chaves","New Mexico",35005,14,0,2020-04-06,76,2.63905732961526,12.2857142857143,2.5084371471982,-3.17628893748234,0.0735426700507744,0.00476299764349378,0.0729649444322774,0.00553284116339667,42.9259962032094
"2020-04-06","Cibola","New Mexico",35006,14,0,2020-04-06,76,2.63905732961526,8.42857142857143,2.13162729485041,-12.3399719432889,0.187240064672221,0.0100548437105257,0.184082599903885,0.0099270479668663,65.7142346014407
"2020-04-06","Curry","New Mexico",35009,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-6.6079720195153,0.107056264315665,0.00873155904867479,0.106141161771837,0.00995674139247396,61.5925906077202
"2020-04-06","Doña Ana","New Mexico",35013,30,0,2020-04-06,76,3.40119738166216,23.4285714285714,3.15395627876888,-2.88286890332098,0.0801609493885317,0.0025222795515806,0.0786366024095382,0.00746110054327262,35.2067967722961
"2020-04-06","Eddy","New Mexico",35015,4,1,2020-04-06,76,1.38629436111989,4,1.38629436111989,-2.47925348208807,0.0511498817667974,0.00313883656879316,0.0557312378564608,0.00954721392741204,50.8567311269295
"2020-04-06","Lea","New Mexico",35025,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-1.02578760707346,0.0215704332894269,0.00444285527670048,0.0174864588254274,0.00344203987894112,41.0287492856042
"2020-04-06","McKinley","New Mexico",35031,44,2,2020-04-06,76,3.78418963391826,29.7142857142857,3.391627930646,-13.1290347158242,0.21600242771152,0.00415532616164048,0.185783476461949,0.0106387567427265,58.4692114658067
"2020-04-06","Rio Arriba","New Mexico",35039,6,0,2020-04-06,76,1.79175946922805,5.14285714285714,1.6376087894008,-3.61563610546845,0.0677545460988661,0.00441136221569635,0.0695183455474318,0.00905481962934482,53.9761200181627
"2020-04-06","Roosevelt","New Mexico",35041,1,0,2020-04-06,76,0,1,0,72,0,0.00441136221569635,0.0108465247064263,0.00646745926743821,78.5
"2020-04-06","San Juan","New Mexico",35045,83,0,2020-04-06,76,4.4188406077966,51.2857142857143,3.93741223943297,-7.90857468826834,0.155252828314077,0.00415161899308034,0.152320532009507,0.00722741368858404,50.4575454649889
"2020-04-06","San Miguel","New Mexico",35047,1,0,2020-04-06,76,0,1,0,-0.311245070989612,0.00441259144763691,0.00179427428441249,0.0113032177696792,0.00631292180395327,72.9523883184607
"2020-04-06","Sandoval","New Mexico",35043,114,2,2020-04-06,76,4.7361984483945,64.7142857142857,4.16998197642772,-9.50829101737468,0.178042540677078,0.00301201815942424,0.175205729002572,0.00827991419879577,53.1035179601557
"2020-04-06","Santa Fe","New Mexico",35049,64,0,2020-04-06,76,4.15888308335967,53.4285714285714,3.97834564835922,-5.19737550710242,0.11811152381625,0.00568964873955903,0.115617153805746,0.0139360723813207,43.4323303771932
"2020-04-06","Socorro","New Mexico",35053,5,0,2020-04-06,76,1.6094379124341,4,1.38629436111989,-3.23875987515572,0.0626905597501703,0.00537044778122324,0.0636830769756719,0.011668905094802,51.9562259973333
"2020-04-06","Taos","New Mexico",35055,13,0,2020-04-06,76,2.56494935746154,12.5714285714286,2.5314266654229,-4.41488527009687,0.0884744538650832,0.00776344767882093,0.0906712791657808,0.0131120967912142,50.4719021480978
"2020-04-06","Torrance","New Mexico",35057,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-5.78198304521544,0.0956870746443844,0.00388464593042709,0.100624371253286,0.00554451235492472,61.3863887743384
"2020-04-06","Valencia","New Mexico",35061,7,0,2020-04-06,76,1.94591014905531,5.57142857142857,1.71765149707433,-7.43698462858864,0.120311093607997,0.00418009806211684,0.11665438452486,0.0129351226769743,61.2915922079099
"2020-04-07","Bernalillo","New Mexico",35001,307,8,2020-04-07,77,5.7268477475872,221.857142857143,5.40203367409337,-5.45035953212259,0.13975017485977,0.00337730892357113,0.139353088459267,0.0103531278457745,38.9109778680799
"2020-04-07","Catron","New Mexico",35003,1,0,2020-04-07,77,0,1,0,77,0,0.00337730892357113,0.0108426089971036,0.00648593968881906,81
"2020-04-07","Chaves","New Mexico",35005,15,0,2020-04-07,77,2.70805020110221,13,2.56494935746154,-3.17628893748234,0.0735426700507744,0.00476299764349378,0.0729649444322774,0.00553284116339667,42.9259962032094
"2020-04-07","Cibola","New Mexico",35006,15,0,2020-04-07,77,2.70805020110221,10.2857142857143,2.33075596996074,-12.3399719432889,0.187240064672221,0.0100548437105257,0.184082599903885,0.0099270479668663,65.7142346014407
"2020-04-07","Curry","New Mexico",35009,8,0,2020-04-07,77,2.07944154167984,6.14285714285714,1.81528996663825,-6.6079720195153,0.107056264315665,0.00873155904867479,0.106141161771837,0.00995674139247396,61.5925906077202
"2020-04-07","Doña Ana","New Mexico",35013,35,0,2020-04-07,77,3.55534806148941,25.8571428571429,3.25258688221051,-2.88286890332098,0.0801609493885317,0.0025222795515806,0.0786366024095382,0.00746110054327262,35.2067967722961
"2020-04-07","Eddy","New Mexico",35015,4,1,2020-04-07,77,1.38629436111989,4,1.38629436111989,-2.47925348208807,0.0511498817667974,0.00313883656879316,0.0557312378564608,0.00954721392741204,50.8567311269295
"2020-04-07","Grant","New Mexico",35017,4,0,2020-04-07,77,1.38629436111989,1.71428571428571,0.538996500732684,-15.4124411087297,0.207702513697935,0.00947144629874933,0.185669061976446,0.0108413912760561,73.3979661135891
"2020-04-07","Lea","New Mexico",35025,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-1.02578760707346,0.0215704332894269,0.00444285527670048,0.0174864588254274,0.00344203987894112,41.0287492856042
"2020-04-07","McKinley","New Mexico",35031,55,2,2020-04-07,77,4.00733318523247,35.2857142857143,3.56347818757266,-13.1290347158242,0.21600242771152,0.00415532616164048,0.185783476461949,0.0106387567427265,58.4692114658067
"2020-04-07","Otero","New Mexico",35035,3,0,2020-04-07,77,1.09861228866811,2.28571428571429,0.82667857318447,-2.00146096076955,0.0377390689841443,0.00626913608109854,0.0435751237579172,0.0169545654566965,56.7796757432185
"2020-04-07","Rio Arriba","New Mexico",35039,6,0,2020-04-07,77,1.79175946922805,5.42857142857143,1.69167601067107,-3.61563610546845,0.0677545460988661,0.00441136221569635,0.0695183455474318,0.00905481962934482,53.9761200181627
"2020-04-07","Roosevelt","New Mexico",35041,1,0,2020-04-07,77,0,1,0,72,0,0.00441136221569635,0.0108465247064263,0.00646745926743821,78.5
"2020-04-07","San Juan","New Mexico",35045,107,0,2020-04-07,77,4.67282883446191,62,4.12713438504509,-7.90857468826834,0.155252828314077,0.00415161899308034,0.152320532009507,0.00722741368858404,50.4575454649889
"2020-04-07","San Miguel","New Mexico",35047,1,0,2020-04-07,77,0,1,0,-0.311245070989612,0.00441259144763691,0.00179427428441249,0.0113032177696792,0.00631292180395327,72.9523883184607
"2020-04-07","Sandoval","New Mexico",35043,128,2,2020-04-07,77,4.85203026391962,78.8571428571429,4.36763789722178,-9.50829101737468,0.178042540677078,0.00301201815942424,0.175205729002572,0.00827991419879577,53.1035179601557
"2020-04-07","Santa Fe","New Mexico",35049,66,0,2020-04-07,77,4.18965474202643,56.8571428571429,4.04054185622913,-5.19737550710242,0.11811152381625,0.00568964873955903,0.115617153805746,0.0139360723813207,43.4323303771932
"2020-04-07","Socorro","New Mexico",35053,5,0,2020-04-07,77,1.6094379124341,4.28571428571429,1.45528723260684,-3.23875987515572,0.0626905597501703,0.00537044778122324,0.0636830769756719,0.011668905094802,51.9562259973333
"2020-04-07","Taos","New Mexico",35055,14,0,2020-04-07,77,2.63905732961526,13,2.56494935746154,-4.41488527009687,0.0884744538650832,0.00776344767882093,0.0906712791657808,0.0131120967912142,50.4719021480978
"2020-04-07","Torrance","New Mexico",35057,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-5.78198304521544,0.0956870746443844,0.00388464593042709,0.100624371253286,0.00554451235492472,61.3863887743384
"2020-04-07","Valencia","New Mexico",35061,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-7.43698462858864,0.120311093607997,0.00418009806211684,0.11665438452486,0.0129351226769743,61.2915922079099
"2020-04-08","Bernalillo","New Mexico",35001,325,11,2020-04-08,78,5.78382518232974,247.142857142857,5.50996653843651,-5.45035953212259,0.13975017485977,0.00337730892357113,0.139353088459267,0.0103531278457745,38.9109778680799
"2020-04-08","Catron","New Mexico",35003,1,0,2020-04-08,78,0,1,0,77,0,0.00337730892357113,0.0108426089971036,0.00648593968881906,81
"2020-04-08","Chaves","New Mexico",35005,16,0,2020-04-08,78,2.77258872223978,13.8571428571429,2.62880082944807,-3.17628893748234,0.0735426700507744,0.00476299764349378,0.0729649444322774,0.00553284116339667,42.9259962032094
"2020-04-08","Cibola","New Mexico",35006,16,0,2020-04-08,78,2.77258872223978,12,2.484906649788,-12.3399719432889,0.187240064672221,0.0100548437105257,0.184082599903885,0.0099270479668663,65.7142346014407
"2020-04-08","Curry","New Mexico",35009,8,0,2020-04-08,78,2.07944154167984,6.57142857142857,1.88273124743378,-6.6079720195153,0.107056264315665,0.00873155904867479,0.106141161771837,0.00995674139247396,61.5925906077202
"2020-04-08","Doña Ana","New Mexico",35013,39,0,2020-04-08,78,3.66356164612965,28.4285714285714,3.34739467566918,-2.88286890332098,0.0801609493885317,0.0025222795515806,0.0786366024095382,0.00746110054327262,35.2067967722961
"2020-04-08","Eddy","New Mexico",35015,6,1,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-2.47925348208807,0.0511498817667974,0.00313883656879316,0.0557312378564608,0.00954721392741204,50.8567311269295
"2020-04-08","Grant","New Mexico",35017,4,0,2020-04-08,78,1.38629436111989,2.14285714285714,0.762140052046895,-15.4124411087297,0.207702513697935,0.00947144629874933,0.185669061976446,0.0108413912760561,73.3979661135891
"2020-04-08","Lea","New Mexico",35025,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-1.02578760707346,0.0215704332894269,0.00444285527670048,0.0174864588254274,0.00344203987894112,41.0287492856042
"2020-04-08","McKinley","New Mexico",35031,70,2,2020-04-08,78,4.24849524204936,42.4285714285714,3.74782198974739,-13.1290347158242,0.21600242771152,0.00415532616164048,0.185783476461949,0.0106387567427265,58.4692114658067
"2020-04-08","Otero","New Mexico",35035,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-2.00146096076955,0.0377390689841443,0.00626913608109854,0.0435751237579172,0.0169545654566965,56.7796757432185
"2020-04-08","Rio Arriba","New Mexico",35039,7,0,2020-04-08,78,1.94591014905531,5.85714285714286,1.76766191764899,-3.61563610546845,0.0677545460988661,0.00441136221569635,0.0695183455474318,0.00905481962934482,53.9761200181627
"2020-04-08","Roosevelt","New Mexico",35041,1,0,2020-04-08,78,0,1,0,72,0,0.00441136221569635,0.0108465247064263,0.00646745926743821,78.5
"2020-04-08","San Juan","New Mexico",35045,116,0,2020-04-08,78,4.75359019110636,73.2857142857143,4.29436569611546,-7.90857468826834,0.155252828314077,0.00415161899308034,0.152320532009507,0.00722741368858404,50.4575454649889
"2020-04-08","San Miguel","New Mexico",35047,1,0,2020-04-08,78,0,1,0,-0.311245070989612,0.00441259144763691,0.00179427428441249,0.0113032177696792,0.00631292180395327,72.9523883184607
"2020-04-08","Sandoval","New Mexico",35043,143,2,2020-04-08,78,4.96284463025991,94.7142857142857,4.55086484113055,-9.50829101737468,0.178042540677078,0.00301201815942424,0.175205729002572,0.00827991419879577,53.1035179601557
"2020-04-08","Santa Fe","New Mexico",35049,68,0,2020-04-08,78,4.21950770517611,59.7142857142857,4.08957128346944,-5.19737550710242,0.11811152381625,0.00568964873955903,0.115617153805746,0.0139360723813207,43.4323303771932
"2020-04-08","Socorro","New Mexico",35053,7,0,2020-04-08,78,1.94591014905531,4.85714285714286,1.58045037556085,-3.23875987515572,0.0626905597501703,0.00537044778122324,0.0636830769756719,0.011668905094802,51.9562259973333
"2020-04-08","Taos","New Mexico",35055,14,0,2020-04-08,78,2.63905732961526,13.2857142857143,2.58668934409794,-4.41488527009687,0.0884744538650832,0.00776344767882093,0.0906712791657808,0.0131120967912142,50.4719021480978
"2020-04-08","Torrance","New Mexico",35057,7,0,2020-04-08,78,1.94591014905531,5.42857142857143,1.69167601067107,-5.78198304521544,0.0956870746443844,0.00388464593042709,0.100624371253286,0.00554451235492472,61.3863887743384
"2020-04-08","Valencia","New Mexico",35061,8,0,2020-04-08,78,2.07944154167984,6.28571428571429,1.83827948486295,-7.43698462858864,0.120311093607997,0.00418009806211684,0.11665438452486,0.0129351226769743,61.2915922079099
"2020-04-09","Bernalillo","New Mexico",35001,369,12,2020-04-09,79,5.91079664404053,276.571428571429,5.62246911878121,-5.45035953212259,0.13975017485977,0.00337730892357113,0.139353088459267,0.0103531278457745,38.9109778680799
"2020-04-09","Catron","New Mexico",35003,1,0,2020-04-09,79,0,1,0,77,0,0.00337730892357113,0.0108426089971036,0.00648593968881906,81
"2020-04-09","Chaves","New Mexico",35005,18,0,2020-04-09,79,2.89037175789616,14.5714285714286,2.67906266422896,-3.17628893748234,0.0735426700507744,0.00476299764349378,0.0729649444322774,0.00553284116339667,42.9259962032094
"2020-04-09","Cibola","New Mexico",35006,21,0,2020-04-09,79,3.04452243772342,14.2857142857143,2.65926003693278,-12.3399719432889,0.187240064672221,0.0100548437105257,0.184082599903885,0.0099270479668663,65.7142346014407
"2020-04-09","Curry","New Mexico",35009,9,0,2020-04-09,79,2.19722457733622,7,1.94591014905531,-6.6079720195153,0.107056264315665,0.00873155904867479,0.106141161771837,0.00995674139247396,61.5925906077202
"2020-04-09","Doña Ana","New Mexico",35013,44,0,2020-04-09,79,3.78418963391826,31.7142857142857,3.45676723281697,-2.88286890332098,0.0801609493885317,0.0025222795515806,0.0786366024095382,0.00746110054327262,35.2067967722961
"2020-04-09","Eddy","New Mexico",35015,6,1,2020-04-09,79,1.79175946922805,4.57142857142857,1.51982575374441,-2.47925348208807,0.0511498817667974,0.00313883656879316,0.0557312378564608,0.00954721392741204,50.8567311269295
"2020-04-09","Grant","New Mexico",35017,4,0,2020-04-09,79,1.38629436111989,2.57142857142857,0.944461608840851,-15.4124411087297,0.207702513697935,0.00947144629874933,0.185669061976446,0.0108413912760561,73.3979661135891
"2020-04-09","Lea","New Mexico",35025,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-1.02578760707346,0.0215704332894269,0.00444285527670048,0.0174864588254274,0.00344203987894112,41.0287492856042
