"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","San Juan","New Mexico",35045,126,0,2020-04-09,79,4.83628190695148,85.4285714285714,4.44768060489532,-8.90738765539594,0.169084893599909,0.00355065181883477,0.166444304443529,0.0112818843900606,52.3417372973527
"2020-04-09","San Miguel","New Mexico",35047,1,0,2020-04-09,79,0,1,0,64,0,0.00355065181883477,0.0216615113233024,0.0134006430960635,72.5
"2020-04-09","Sandoval","New Mexico",35043,174,2,2020-04-09,79,5.15905529921453,113.857142857143,4.7349445297349,-9.87422795951111,0.183504837191038,0.00351517022668429,0.182410353804443,0.0107001209937515,53.7119407868329
"2020-04-09","Santa Fe","New Mexico",35049,70,0,2020-04-09,79,4.24849524204936,62.8571428571429,4.14086457785699,-6.2443645132272,0.1342620086333,0.00512625137373708,0.139348502699318,0.00875785706308291,47.3115191698554
"2020-04-09","Socorro","New Mexico",35053,9,0,2020-04-09,79,2.19722457733622,5.57142857142857,1.71765149707433,-2.32480100535515,0.0485887379326041,0.00526631709947381,0.0441717751881364,0.0106696419601004,45.7812494233252
"2020-04-09","Taos","New Mexico",35055,15,0,2020-04-09,79,2.70805020110221,13.5714285714286,2.60796674254523,-5.8526135121448,0.109370209944356,0.00830238533656837,0.108830747044723,0.0148536102369024,53.4227878857782
"2020-04-09","Torrance","New Mexico",35057,8,0,2020-04-09,79,2.07944154167984,6.14285714285714,1.81528996663825,-7.1730132317503,0.113653785060915,0.0034414200294279,0.121176729201807,0.0135896177527485,64.0370715223445
"2020-04-09","Valencia","New Mexico",35061,11,0,2020-04-09,79,2.39789527279837,7.14285714285714,1.96611285637283,-6.37305036517854,0.106200398193311,0.00568321169967403,0.113280714194727,0.0110760163484865,61.0403508526674
"2020-04-10","Bernalillo","New Mexico",35001,407,13,2020-04-10,80,6.00881318544259,305.857142857143,5.72311813953437,-6.08528582125627,0.14954016866187,0.00290994654838219,0.145716349522364,0.00712271313543504,39.9636295397748
"2020-04-10","Catron","New Mexico",35003,1,0,2020-04-10,80,0,1,0,77,0,0.00290994654838219,0.0216558637842378,0.0133804074872906,79
"2020-04-10","Chaves","New Mexico",35005,18,0,2020-04-10,80,2.89037175789616,15.2857142857143,2.72691868540659,-4.15049792814946,0.0869214139306908,0.00588400177270552,0.0859682780239256,0.0103799238423418,47.4534258085302
"2020-04-10","Cibola","New Mexico",35006,24,0,2020-04-10,80,3.17805383034795,16.5714285714286,2.80768004205105,-15.0543563557384,0.224177493765153,0.00832105607580409,0.184326563390423,0.0113108243816938,65.4573945051945
"2020-04-10","Curry","New Mexico",35009,9,0,2020-04-10,80,2.19722457733622,7.42857142857143,2.00533356952611,-8.48655138704277,0.132625827923732,0.0109708943593335,0.13299179318312,0.0138162234642388,64.0189787483634
"2020-04-10","Doña Ana","New Mexico",35013,44,0,2020-04-10,80,3.78418963391826,34.8571428571429,3.55125807623789,-2.91985356131356,0.0806729858463732,0.00381306302180915,0.063372362972403,0.0207974709790411,26.1455942906102
"2020-04-10","Eddy","New Mexico",35015,6,1,2020-04-10,80,1.79175946922805,4.85714285714286,1.58045037556085,-2.10988399892775,0.046162815794814,0.00528737746674648,0.0390268566320435,0.00871288294925131,40.2573821650957
"2020-04-10","Grant","New Mexico",35017,7,0,2020-04-10,80,1.94591014905531,3.42857142857143,1.23214368129263,-17.7153376555878,0.236816473864004,0.0103953553647142,0.184281082101405,0.0113260442289333,73.6106037128539
"2020-04-10","Lea","New Mexico",35025,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-1.73931064675048,0.0315578093123582,0.00590992477820294,0.0273693417397998,0.00793104419459771,52.3015238647792
"2020-04-10","Lincoln","New Mexico",35027,1,0,2020-04-10,80,0,1,0,80,0,0.00590992477820294,0.0216558637842378,0.0133804074872906,80.5
"2020-04-10","McKinley","New Mexico",35031,113,2,2020-04-10,80,4.72738781871234,62.5714285714286,4.13630876132113,-13.8582954117499,0.2263008790853,0.00506709172890199,0.184314611654775,0.011336147073587,58.5591006183364
"2020-04-10","Otero","New Mexico",35035,3,0,2020-04-10,80,1.09861228866811,2.85714285714286,1.04982212449868,-4.14528009327772,0.064922794662511,0.00783691975069786,0.0485116993157143,0.0142509294093543,58.7240521578261
"2020-04-10","Rio Arriba","New Mexico",35039,7,0,2020-04-10,80,1.94591014905531,6.42857142857143,1.86075234071501,-4.77172688319079,0.0833663323986509,0.00471707164851871,0.088278350689007,0.0178830902369693,58.2541950996493
"2020-04-10","Roosevelt","New Mexico",35041,1,0,2020-04-10,80,0,1,0,72,0,0.00471707164851871,0.0216558637842378,0.0133804074872906,76.5
"2020-04-10","San Juan","New Mexico",35045,142,0,2020-04-10,80,4.95582705760126,98.5714285714286,4.59078144853599,-8.90738765539594,0.169084893599909,0.00355065181883477,0.166444304443529,0.0112818843900606,52.3417372973527
"2020-04-10","San Miguel","New Mexico",35047,1,0,2020-04-10,80,0,1,0,64,0,0.00355065181883477,0.0216615113233024,0.0134006430960635,72.5
"2020-04-10","Sandoval","New Mexico",35043,177,3,2020-04-10,80,5.17614973257383,129.714285714286,4.86533422954598,-9.87422795951111,0.183504837191038,0.00351517022668429,0.182410353804443,0.0107001209937515,53.7119407868329
"2020-04-10","Santa Fe","New Mexico",35049,72,0,2020-04-10,80,4.27666611901606,65.7142857142857,4.18531634042783,-6.2443645132272,0.1342620086333,0.00512625137373708,0.139348502699318,0.00875785706308291,47.3115191698554
"2020-04-10","Socorro","New Mexico",35053,10,0,2020-04-10,80,2.30258509299405,6.42857142857143,1.86075234071501,-2.32480100535515,0.0485887379326041,0.00526631709947381,0.0441717751881364,0.0106696419601004,45.7812494233252
"2020-04-10","Taos","New Mexico",35055,15,0,2020-04-10,80,2.70805020110221,13.8571428571429,2.62880082944807,-5.8526135121448,0.109370209944356,0.00830238533656837,0.108830747044723,0.0148536102369024,53.4227878857782
"2020-04-10","Torrance","New Mexico",35057,9,0,2020-04-10,80,2.19722457733622,7,1.94591014905531,-7.1730132317503,0.113653785060915,0.0034414200294279,0.121176729201807,0.0135896177527485,64.0370715223445
"2020-04-10","Valencia","New Mexico",35061,14,0,2020-04-10,80,2.63905732961526,8.42857142857143,2.13162729485041,-6.37305036517854,0.106200398193311,0.00568321169967403,0.113280714194727,0.0110760163484865,61.0403508526674
"2020-04-11","Bernalillo","New Mexico",35001,422,13,2020-04-11,81,6.04500531403601,334,5.8111409929767,-6.08528582125627,0.14954016866187,0.00290994654838219,0.145716349522364,0.00712271313543504,39.9636295397748
"2020-04-11","Catron","New Mexico",35003,1,0,2020-04-11,81,0,1,0,77,0,0.00290994654838219,0.0216558637842378,0.0133804074872906,79
"2020-04-11","Chaves","New Mexico",35005,19,0,2020-04-11,81,2.94443897916644,16.1428571428571,2.78147766965702,-4.15049792814946,0.0869214139306908,0.00588400177270552,0.0859682780239256,0.0103799238423418,47.4534258085302
"2020-04-11","Cibola","New Mexico",35006,25,0,2020-04-11,81,3.2188758248682,18.4285714285714,2.91390225530636,-15.0543563557384,0.224177493765153,0.00832105607580409,0.184326563390423,0.0113108243816938,65.4573945051945
"2020-04-11","Curry","New Mexico",35009,9,0,2020-04-11,81,2.19722457733622,7.85714285714286,2.06142303617716,-8.48655138704277,0.132625827923732,0.0109708943593335,0.13299179318312,0.0138162234642388,64.0189787483634
"2020-04-11","Doña Ana","New Mexico",35013,49,0,2020-04-11,81,3.89182029811063,38.5714285714286,3.65251180994306,-2.91985356131356,0.0806729858463732,0.00381306302180915,0.063372362972403,0.0207974709790411,26.1455942906102
"2020-04-11","Eddy","New Mexico",35015,6,1,2020-04-11,81,1.79175946922805,5.14285714285714,1.6376087894008,-2.10988399892775,0.046162815794814,0.00528737746674648,0.0390268566320435,0.00871288294925131,40.2573821650957
"2020-04-11","Grant","New Mexico",35017,8,0,2020-04-11,81,2.07944154167984,4.42857142857143,1.48807705542983,-17.7153376555878,0.236816473864004,0.0103953553647142,0.184281082101405,0.0113260442289333,73.6106037128539
"2020-04-11","Lea","New Mexico",35025,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,-1.73931064675048,0.0315578093123582,0.00590992477820294,0.0273693417397998,0.00793104419459771,52.3015238647792
"2020-04-11","Lincoln","New Mexico",35027,1,0,2020-04-11,81,0,1,0,80,0,0.00590992477820294,0.0216558637842378,0.0133804074872906,80.5
"2020-04-11","McKinley","New Mexico",35031,140,2,2020-04-11,81,4.9416424226093,78,4.35670882668959,-13.8582954117499,0.2263008790853,0.00506709172890199,0.184314611654775,0.011336147073587,58.5591006183364
"2020-04-11","Otero","New Mexico",35035,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,-4.14528009327772,0.064922794662511,0.00783691975069786,0.0485116993157143,0.0142509294093543,58.7240521578261
"2020-04-11","Rio Arriba","New Mexico",35039,7,0,2020-04-11,81,1.94591014905531,6.57142857142857,1.88273124743378,-4.77172688319079,0.0833663323986509,0.00471707164851871,0.088278350689007,0.0178830902369693,58.2541950996493
"2020-04-11","Roosevelt","New Mexico",35041,1,0,2020-04-11,81,0,1,0,72,0,0.00471707164851871,0.0216558637842378,0.0133804074872906,76.5
"2020-04-11","San Juan","New Mexico",35045,149,1,2020-04-11,81,5.00394630594546,111.571428571429,4.71466500078438,-8.90738765539594,0.169084893599909,0.00355065181883477,0.166444304443529,0.0112818843900606,52.3417372973527
"2020-04-11","San Miguel","New Mexico",35047,1,0,2020-04-11,81,0,1,0,64,0,0.00355065181883477,0.0216615113233024,0.0134006430960635,72.5
"2020-04-11","Sandoval","New Mexico",35043,199,3,2020-04-11,81,5.29330482472449,148.285714285714,4.99914091467052,-9.87422795951111,0.183504837191038,0.00351517022668429,0.182410353804443,0.0107001209937515,53.7119407868329
"2020-04-11","Santa Fe","New Mexico",35049,74,0,2020-04-11,81,4.30406509320417,68,4.21950770517611,-6.2443645132272,0.1342620086333,0.00512625137373708,0.139348502699318,0.00875785706308291,47.3115191698554
"2020-04-11","Socorro","New Mexico",35053,11,0,2020-04-11,81,2.39789527279837,7.42857142857143,2.00533356952611,-2.32480100535515,0.0485887379326041,0.00526631709947381,0.0441717751881364,0.0106696419601004,45.7812494233252
"2020-04-11","Taos","New Mexico",35055,15,0,2020-04-11,81,2.70805020110221,14.1428571428571,2.64920970107927,-5.8526135121448,0.109370209944356,0.00830238533656837,0.108830747044723,0.0148536102369024,53.4227878857782
"2020-04-11","Torrance","New Mexico",35057,9,0,2020-04-11,81,2.19722457733622,7.42857142857143,2.00533356952611,-7.1730132317503,0.113653785060915,0.0034414200294279,0.121176729201807,0.0135896177527485,64.0370715223445
"2020-04-11","Valencia","New Mexico",35061,15,0,2020-04-11,81,2.70805020110221,9.85714285714286,2.28819635554195,-6.37305036517854,0.106200398193311,0.00568321169967403,0.113280714194727,0.0110760163484865,61.0403508526674
