"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
26039,"Crawford","Michigan",117,"2020-05-17",4.04305126783455,-1766.30679456937,0.00216446333421603,4.09149974726482,4.06111363919062,4.05820251117406,320.239742389078,4.09857081527312,4.0706072880551,4.07013510131077,0.00308242014778356,0.000759334250395326,0.000733534035767604
26045,"Eaton","Michigan",117,"2020-05-17",5.06259503302697,-290.493786053674,0.0124237355422155,5.14956118182248,5.1509688590086,5.14956118182248,55.7921712197312,5.09780800279523,5.10078901277486,5.09780800279523,0.00123995323990045,0.00145878008898227,0.00123995323990045
26047,"Emmet","Michigan",117,"2020-05-17",3.04452243772342,-655.477054286157,0.00398924040216076,3.10952135751559,3.09638256295151,3.07244712053855,173.754176405239,3.10688350951123,3.06900208140481,3.05770378432109,0.0038889032745244,0.000599252954767812,0.000173747898127907
26049,"Genesee","Michigan",117,"2020-05-17",7.50265941165312,-885.934968859539,0.00748070377901428,7.55502433810622,7.55403376454239,7.55502433810622,92.6580173518487,7.53036114826257,7.53069246211545,7.53036114826257,0.000767386211179359,0.000785851918223544,0.000767386211179359
26055,"Grand Traverse","Michigan",117,"2020-05-17",3.09104245335832,-57.5368745129341,0.0175160427508361,3.17980765482172,3.22344082931486,3.21365475261417,39.5721334104908,NA,NA,NA,NA,NA,NA
26057,"Gratiot","Michigan",117,"2020-05-17",3.72051653905712,53.6847985888145,0.0561054142040022,3.9450635000124,4.12579448756153,4.11325443848514,12.3543723969246,NA,NA,NA,NA,NA,NA
26059,"Hillsdale","Michigan",117,"2020-05-17",5.06259503302697,-303.864880020278,0.0120290270663189,5.1467982224912,5.14583764882195,5.1467982224912,57.6228797839144,5.12223588911087,5.12643648703611,5.12223588911087,0.00355703171442054,0.00407573125000121,0.00355703171442054
26063,"Huron","Michigan",117,"2020-05-17",3.65251180994306,-2.00101204518998,0.0305183527339626,3.84534333043138,3.85800020794632,3.8661402790808,22.7124703158887,NA,NA,NA,NA,NA,NA
26065,"Ingham","Michigan",117,"2020-05-17",6.42602602970379,-273.891413599902,0.0164394146459333,6.54110193222532,6.54088357500765,6.54110193222532,42.1637385204231,6.47255738546749,6.47434345362486,6.47255738546749,0.00216516706920803,0.00233457345436836,0.00216516706920803
26067,"Ionia","Michigan",117,"2020-05-17",4.76217393479776,-154.810775897783,0.0174019103687921,4.85184013202661,4.88561260668719,4.8839873073793,39.8316716883571,4.93535617375464,4.93291421620355,4.93535617375464,0.0299920878901178,0.0291522436945286,0.0299920878901178
26069,"Iosco","Michigan",117,"2020-05-17",4.03044076024262,-450.86370881107,0.007287110838501,4.18909556313803,4.08106747929321,4.08145053611213,95.1196154308158,4.04252095684317,4.04256947983437,4.04252095684317,0.000145931149907922,0.000147105838935287,0.000145931149907922
26073,"Isabella","Michigan",117,"2020-05-17",4.1225154391888,-2119.85792227231,0.00187477382529463,4.20672610035613,4.13991882960153,4.13563885596586,369.723094705044,4.13065615133094,4.13385636748496,4.13065615133094,6.6271194181185e-05,0.000128616654618654,6.6271194181185e-05
26075,"Jackson","Michigan",117,"2020-05-17",7.25134498337221,-680.455178583508,0.00909310664488068,7.31499672988638,7.31553880576358,7.31499672988637,76.227763252967,7.5759686112605,7.57645410212016,7.5759686112605,0.105380499783355,0.105695939093069,0.105380499783355
26077,"Kalamazoo","Michigan",117,"2020-05-17",6.50171857897501,-130.331160533597,0.0261710853734439,6.65612251545183,6.68234552857592,6.68491617658912,26.4852286662628,6.66828701610432,6.67256700338639,6.66828701610433,0.027745044247701,0.0291891841238511,0.0277450442477043
26081,"Kent","Michigan",117,"2020-05-17",7.86018505747217,-131.548602279325,0.0316243381994105,8.08155542486804,8.08021140745061,8.08155542486804,21.918156079322,7.94551307306724,7.94547962937561,7.94551307306724,0.00728087024539262,0.00727516399619116,0.00728087024539262
26087,"Lapeer","Michigan",117,"2020-05-17",5.45836896898196,-1041.87481929161,0.00471005916956458,5.49133938316891,5.49432874777733,5.49133938316891,147.163157745218,5.52442361003228,5.52513217756024,5.52442361003228,0.00436321560428671,0.00445732601966702,0.00436321560428671
26091,"Lenawee","Michigan",117,"2020-05-17",5.43184875917256,-76.3830053994322,0.0280885528071771,5.6284686288228,5.63005949091021,5.6284686288228,24.6772122906537,5.71898394596188,5.73194354410824,5.71898394596188,0.0824466154925378,0.0900568799455918,0.0824466154925378
26093,"Livingston","Michigan",117,"2020-05-17",5.96100533962327,-1303.80610413002,0.00419550938181906,5.990373905296,5.99207782704608,5.990373905296,165.211686467357,6.00802162785162,6.00939739557441,6.00802162785162,0.00221053135877126,0.0023417910791783,0.00221053135877126
26099,"Macomb","Michigan",117,"2020-05-17",8.75088661093974,-1064.36933561239,0.00740740964501461,8.80273847845484,8.80304673768848,8.80273847845484,93.574841108788,8.76050638237558,8.75851152538033,8.76050638237558,9.25400024778102e-05,5.81393202263279e-05,9.25400024778102e-05
26103,"Marquette","Michigan",117,"2020-05-17",3.93741223943297,-3042.69047606556,0.00126521714991527,4.00655109879151,3.94827345567323,3.94626875948238,547.848391563742,4.06039203246871,4.00630211801947,4.00337228539273,0.0151240294951134,0.00474581537166265,0.00435072766301359
26111,"Midland","Michigan",117,"2020-05-17",4.21950770517611,-379.189881209199,0.00850381651252803,4.27903442076381,4.27832164543978,4.27903442076381,81.5101289566613,4.38563524195464,4.22600792665064,4.22722072425887,0.027598358476102,4.22528792179438e-05,5.94906633710218e-05
26115,"Monroe","Michigan",117,"2020-05-17",6.01859321449623,-259.02984914045,0.0160056262242316,6.13063259806585,6.12696699518816,6.13063259806585,43.3064705403754,6.13292767928192,6.14354886278921,6.13292767928192,0.0130723698378303,0.0156139140403189,0.0130723698378303
26117,"Montcalm","Michigan",117,"2020-05-17",3.9262076404201,-105.521503157348,0.0174820782693248,4.01251288268983,4.05590841399032,4.04858218830537,39.6490148300152,4.1888512402011,3.95449322253686,3.95151841902533,0.068981660505922,0.000800074155683974,0.000640635513602981
26121,"Muskegon","Michigan",117,"2020-05-17",6.07106759770695,-50.8976438937868,0.0361593376590058,6.32418296131999,6.32637055675888,6.32418296131999,19.1692443898322,6.03590222527269,6.03622134585987,6.03590222527269,0.00123660341844018,0.00121426126779013,0.00123660341844018
26123,"Newaygo","Michigan",117,"2020-05-17",3.65620867182439,-36.0754603250101,0.0244809410829284,3.91879791303922,3.82766320038046,3.82757525940489,28.3137473437778,3.7795804277187,3.8608075013833,3.85965206521847,0.0152205901524453,0.041860681056876,0.0413892143156984
26125,"Oakland","Michigan",117,"2020-05-17",8.97602753289689,-1464.28934998539,0.0056763978919986,9.01576231814088,9.01649683372638,9.01576231814088,122.110393553806,8.98329622525949,8.98474750696693,8.98329622525949,5.28338886621321e-05,7.60379477821679e-05,5.28338886621321e-05
26127,"Oceana","Michigan",117,"2020-05-17",3.72051653905712,76.259201351726,0.0889388193667664,4.246010267404,4.36358609721042,4.34308827462448,7.79352801729401,NA,NA,NA,NA,NA,NA
26137,"Otsego","Michigan",117,"2020-05-17",4.58933112195835,-851.131956411281,0.00474039834298034,4.62251391035921,4.62448416637511,4.62251391035921,146.221294163257,4.60013610125348,4.6002386702924,4.60013610125348,0.0001167475775682,0.00011897461065965,0.0001167475775682
26139,"Ottawa","Michigan",117,"2020-05-17",6.16391612696316,-7.30343803154134,0.0495876560180025,6.51102971908918,6.51191664670013,6.51102971908918,13.9782203116901,6.15425664308524,6.15669960940183,6.15425664308524,9.33056287877972e-05,5.20781257129893e-05,9.33056287877972e-05
26145,"Saginaw","Michigan",117,"2020-05-17",6.76239914683637,-262.244970079554,0.0178312164441306,6.88721766194528,6.8870622899108,6.88721766194528,38.8726805449161,6.78300068108626,6.78362478330626,6.78300068108626,0.000424423213449381,0.000450527643551941,0.000424423213449381
26147,"St. Clair","Michigan",117,"2020-05-17",5.9554672047373,-227.259594048432,0.0172993499896461,6.07656265466482,6.08159946425276,6.07656265466482,40.0678164771974,5.91556634898455,5.91461831856763,5.91556634898455,0.00159207828980175,0.00166863150130263,0.00159207828980175
26149,"St. Joseph","Michigan",117,"2020-05-17",4.35119917087862,45.6759455522254,0.0610060547534448,4.77824155415273,4.7873398154599,4.77824155415273,11.3619407673761,4.28571382507704,4.38911579626098,4.3896412544766,0.00428833051475252,0.00143767048038624,0.00147779379135408
26151,"Sanilac","Michigan",117,"2020-05-17",3.64133850934494,-1195.42297331643,0.0028137985865754,3.71259049741287,3.65901373633126,3.66103509945097,246.338591492278,3.7906027688705,3.68321772549683,3.67707101263022,0.0222798191717137,0.00175386874549672,0.00127681179103255
26155,"Shiawassee","Michigan",117,"2020-05-17",5.38515015616332,-257.388045202029,0.0143838731636246,5.48583726830869,5.48673526966634,5.48583726830869,48.1891888697161,5.38396532207746,5.38571616323345,5.38396532207746,1.40383181101625e-06,3.20364003437515e-07,1.40383181101625e-06
26157,"Tuscola","Michigan",117,"2020-05-17",5.08051665964432,-15.8394897288477,0.0382455297744269,5.34823536806531,5.34810545628709,5.34823536806531,18.123612998647,5.00876993315924,5.01135058558907,5.00876993315924,0.00514759276132491,0.00478394580021633,0.00514759276132491
26159,"Van Buren","Michigan",117,"2020-05-17",4.61794537747681,5.52790304755335,0.0414269176208895,4.90793380082304,4.91340807426683,4.90793380082304,16.7318067663916,4.58385261761606,4.72174879872565,4.72010987279006,0.0011623162749228,0.010775150262964,0.0104375841026109
26161,"Washtenaw","Michigan",117,"2020-05-17",7.2372645548481,-530.106515788754,0.0111840390697143,7.3155528283361,7.31595151521709,7.3155528283361,61.976462728653,7.24499297001964,7.24530380537414,7.24499297001964,5.97284010636895e-05,6.46295490204351e-05,5.97284010636895e-05
26163,"Wayne","Michigan",117,"2020-05-17",9.83497925750059,-1154.45972524996,0.00773518740876131,9.88912556936192,9.88929128869148,9.88912556936192,89.6096169272961,9.83622898425777,9.83577080584856,9.83622898425777,1.56181696761231e-06,6.26548787172833e-07,1.56181696761231e-06
27003,"Anoka","Minnesota",117,"2020-05-17",6.52879299073997,14.4515679972643,0.0636654589761626,6.97445120357311,6.97336822923587,6.97445120357311,10.8873350119014,6.75750180756287,6.76927908177241,6.75750180756287,0.0523077228925309,0.057833559980063,0.0523077228925309
27005,"Becker","Minnesota",117,"2020-05-17",3.36235754834589,59.9617872638237,0.0573070589086379,3.66984162967594,3.78268823846532,3.76350696070636,12.0953193857845,NA,NA,NA,NA,NA,NA
27009,"Benton","Minnesota",117,"2020-05-17",4.70307440096946,46.5923921703731,0.0667978155478597,5.17065910980448,5.17436533623275,5.17065910980448,10.3767941342829,4.7807728192588,5.65659426890615,5.5903375100476,0.00603704420466523,0.909200138550002,0.787235824731006
27013,"Blue Earth","Minnesota",117,"2020-05-17",4.28850057666306,1.36627736492109,0.0370869369154262,4.54810913507104,4.55237719054358,4.54810913507104,18.6897931781374,4.22355787833216,4.43940893101686,4.43203071960783,0.00421755406649829,0.022773331413772,0.0206009019337461
27017,"Carlton","Minnesota",117,"2020-05-17",4.18095903505887,-452.014822357761,0.00747063133989553,4.30319438415025,4.2357074714385,4.23325345443814,92.7829455133625,4.22491751483222,4.21628417128723,4.21467824916045,0.00193234794398401,0.00124786524955216,0.00113698539962817
27019,"Carver","Minnesota",117,"2020-05-17",4.62497281328427,54.1472407926152,0.0702408736229182,4.90651883169805,5.11782397648891,5.1166589286447,9.86814577906652,4.63215504597307,5.41914899448406,5.29189585115461,5.15844663960677e-05,0.630715806785082,0.444786338442203
27027,"Clay","Minnesota",117,"2020-05-17",5.59895091960314,-71.6021596972862,0.0296865684284298,5.80675689860215,5.80646038884188,5.80675689860215,23.3488482251166,5.71972447075619,5.73232580907903,5.71972447075619,0.0145862506581184,0.0177888611427059,0.0145862506581184
27033,"Cottonwood","Minnesota",117,"2020-05-17",3.92338676407846,-42.0809308217425,0.0245636199820404,4.07954887096883,4.10026465829841,4.09533210395274,28.2184458588244,4.11927790500162,4.47714777615795,4.45378283267024,0.0383733390921773,0.306651258499301,0.281319989577616
27035,"Crow Wing","Minnesota",117,"2020-05-17",3.17208366336144,-267.925476202857,0.00834387123909075,3.27017570875597,3.2314643792731,3.23049076203508,83.0726123040555,3.33037981111423,3.23982198033949,3.22659964158004,0.0250576703933731,0.00458847958701876,0.00297199188113084
27037,"Dakota","Minnesota",117,"2020-05-17",6.36794211834289,34.7083311219259,0.0773825856877181,6.90962021815692,6.89524722015176,6.90962021815692,8.95740526631122,6.2401088646507,6.52739245435028,6.50447758172564,0.016341340749532,0.0254244096528694,0.0186419327611421
27039,"Dodge","Minnesota",117,"2020-05-17",3.3770998300831,26.9035208922301,0.0364699565180249,3.54110437111368,3.64018707403555,3.63238952570927,19.0059777070851,3.20429582199538,3.24991066173253,3.2522798452589,0.0298612252111808,0.0161770845457096,0.0155800286115135
27047,"Freeborn","Minnesota",117,"2020-05-17",3.95945169899926,22.9982885624546,0.0421210596961302,4.25429911687217,4.26462410713032,4.25429911687217,16.4560717503417,4.00020880229395,3.84504699049768,3.84211633951895,0.00166114146897405,0.0130884373273315,0.0137675865843735
27049,"Goodhue","Minnesota",117,"2020-05-17",3.35240721749272,-12.0294877826344,0.0265033514008919,3.60523731558649,3.54029697565894,3.53793067729896,26.1531898391016,3.41856445114307,3.43740788972883,3.41798141500944,0.00437677956426697,0.00722511428059058,0.00429997537996176
27053,"Hennepin","Minnesota",117,"2020-05-17",8.39269839649649,-38.1722653245692,0.0540863303048501,8.77130270863044,8.75959435441808,8.77130270863044,12.8155705268432,8.49628490482653,8.48108421487859,8.49628490482653,0.0107301647080093,0.00781205289107365,0.0107301647080093
27061,"Itasca","Minnesota",117,"2020-05-17",3.67086094861126,74.2050749847308,0.079909331645285,3.97907917729725,4.23457471883605,4.23022627012825,8.67417066678525,NA,NA,NA,NA,NA,NA
27063,"Jackson","Minnesota",117,"2020-05-17",3.52636052461616,-17.7297290310128,0.0259120390640435,3.6725062751879,3.70906635262147,3.70774479806446,26.7500052329646,NA,NA,NA,NA,NA,NA
27067,"Kandiyohi","Minnesota",117,"2020-05-17",5.93527205317179,29.2692436319326,0.0657575425138245,6.22926173923995,6.39667166506085,6.39557485076856,10.5409532361131,6.22185280844588,6.23275688507657,6.22185280844588,0.082128529293468,0.0884972252134155,0.082128529293468
27079,"Le Sueur","Minnesota",117,"2020-05-17",3.47019025314911,-29.6274118384459,0.0240456516198416,3.6940712243252,3.63968288056638,3.638509814488,28.8263005519045,3.50795136784514,3.43063219914788,3.42347168998521,0.00142590178308675,0.0015648396363642,0.00218262414409929
27091,"Martin","Minnesota",117,"2020-05-17",4.7361984483945,-933.996728719535,0.00450757826741797,4.76900306137548,4.77198228810475,4.76775149626643,153.773742670251,4.89747503094781,4.88146345150489,4.89747503094781,0.0260101360800745,0.0211019211286615,0.0260101360800745
27099,"Mower","Minnesota",117,"2020-05-17",3.92055790787798,34.3174520385968,0.045287664124439,4.06151310989992,4.25230127974736,4.23757155674905,15.3054301642795,3.87584232903843,3.95123335784174,3.93721632676353,0.00199948299095602,0.000940983230479146,0.000277502919766444
27101,"Murray","Minnesota",117,"2020-05-17",3.3964241029095,-4.48133592832163,0.0290727998157471,3.73531215950385,3.60252024358755,3.59993370161973,23.8417759883074,NA,NA,NA,NA,NA,NA
27105,"Nobles","Minnesota",117,"2020-05-17",7.18387071506245,-255.679922683247,0.0192762482704717,7.31880445295575,7.32082972107256,7.31880445295575,35.9586144997802,7.44645737368266,7.43344990864929,7.44645737368266,0.0689517532853265,0.0622897738714572,0.0689517532853265
27109,"Olmsted","Minnesota",117,"2020-05-17",6.00176842224625,-117.936653332326,0.0255463263697579,6.18059270683455,6.18060329947814,6.18059270683455,27.1329493926964,6.065291799484,6.07086633896268,6.065291799484,0.00403521945568954,0.00477452209455071,0.00403521945568954
27111,"Otter Tail","Minnesota",117,"2020-05-17",3.43398720448515,66.5564888258971,0.0645509475906215,3.7080330792208,3.91053200643769,3.8858438376195,10.7379861401237,NA,NA,NA,NA,NA,NA
27115,"Pine","Minnesota",117,"2020-05-17",4.35853865336667,-18.3476070570148,0.0317884858879012,4.52501489810842,4.59420935160159,4.58105805458198,21.8049762736186,4.30284294579407,4.26007018579212,4.26498703492623,0.00310201184201264,0.00969603910648024,0.00875190531282566
27119,"Polk","Minnesota",117,"2020-05-17",3.99688922607139,-31.7552309707615,0.0274432744434147,4.27443354952806,4.19774980007578,4.18899214717529,25.2574517661566,3.99827724410559,4.20247169779729,4.18679702471768,1.92659406326403e-06,0.0422641526809306,0.0360649719866798
27123,"Ramsey","Minnesota",117,"2020-05-17",7.10073413025008,15.2911026259896,0.0698142867888815,7.58943413777225,7.58088369602311,7.58943413777225,9.92844319467194,7.24397426798016,7.24726695568194,7.24397426798016,0.0205177370569324,0.0214718689290438,0.0205177370569324
27131,"Rice","Minnesota",117,"2020-05-17",5.17129535410903,80.5853626912052,0.14201144749175,6.16537548655128,6.17500068957938,6.16537548655128,4.88092469165357,NA,NA,NA,NA,NA,NA
27137,"St. Louis","Minnesota",117,"2020-05-17",4.59222967471236,-163.697840792326,0.0167967888524613,4.83239988509773,4.71019975576309,4.70980719667959,41.2666484438408,4.67139039058004,4.67707641165554,4.67139039058004,0.00626641893668352,0.00719896876990519,0.00626641893668352
27139,"Scott","Minnesota",117,"2020-05-17",5.25823914298063,55.3249152787116,0.0830702239823353,5.70485466980329,5.82980167977354,5.83973071085698,8.34411113069036,5.00439791200801,5.61737367230294,5.5630401089471,0.0644353705416946,0.128977610151557,0.0929036288540935
27141,"Sherburne","Minnesota",117,"2020-05-17",4.87519732320115,27.5218741697859,0.0544847947804796,5.25659088666451,5.26067433256736,5.25659088666451,12.7218462206318,5.44347245903472,5.4874949908377,5.44347245903472,0.322936630006662,0.374908433793158,0.322936630006662
27145,"Stearns","Minnesota",117,"2020-05-17",7.36924058727321,-46.9041898230731,0.0449606602200222,7.68396520881336,7.67706229883497,7.68396520881337,15.4167482676615,8.18407373486134,8.18403310119838,8.18407373486134,0.663953058408378,0.663886840748499,0.663953058408378
27147,"Steele","Minnesota",117,"2020-05-17",4.43928424994241,74.6886286664935,0.104919413151398,5.1737201420022,5.18323332469771,5.1737201420022,6.60647214600539,NA,NA,NA,NA,NA,NA
27153,"Todd","Minnesota",117,"2020-05-17",3.84098723231139,74.5038996352799,0.0829664753407201,4.10651699037135,4.4056535889378,4.42175255969643,8.3545453475441,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",117,"2020-05-17",5.68649097754614,16.0966894997051,0.055146400216648,5.9504791455505,6.07146586802891,6.07251577906268,12.5692189850443,5.74108588754386,5.75408098943246,5.74108588754386,0.00298060419765911,0.00456840970679281,0.00298060419765911
27169,"Winona","Minnesota",117,"2020-05-17",4.29241447598419,-298.989933854718,0.0103185537116465,4.36464435196572,4.37031595591272,4.36464435196572,67.1748386382476,4.29531430779203,4.27055393371921,4.2679518579474,8.40902451376403e-06,0.000477883308118968,0.000598419681213859
27171,"Wright","Minnesota",117,"2020-05-17",4.89142266563028,55.5285358213129,0.0768633122406411,5.26294353074029,5.4317390937246,5.42946585131477,9.01791973770091,4.79223571088925,4.99718659730368,4.97881549894488,0.00983805199079909,0.0111860092430157,0.00763750731475344
28001,"Adams","Mississippi",117,"2020-05-17",5.10767557813836,-452.656497283503,0.00896623772834176,5.17043924223675,5.17007340892109,5.17043924223675,77.3063576452972,5.17087465334365,5.16287724622067,5.1631012914745,0.0039941231068039,0.0030472241590695,0.00307200969881997
28005,"Amite","Mississippi",117,"2020-05-17",3.71008166176454,-6.49955346175803,0.0302667119280428,3.94979239136525,3.92819602935124,3.92194864526084,22.9013043176893,3.57006741461741,3.68158597314111,3.68895570266957,0.0196039894041775,0.000812004270123465,0.000446306147682334
28007,"Attala","Mississippi",117,"2020-05-17",5.3838395399862,-36.1012699738812,0.0351652180344727,5.62999606622751,5.62193380837166,5.62999606622751,19.7111583349334,5.62180106715604,5.63295955834885,5.62180106715605,0.0566256884130028,0.0620607835490073,0.0566256884130074
28011,"Bolivar","Mississippi",117,"2020-05-17",4.81566261974874,-385.987628073282,0.00952094646068617,4.85556490249805,4.88105026817447,4.88230924497354,72.8023399167387,4.86880805307766,4.87908899006898,4.8737894143295,0.00282443708371869,0.00402290445200022,0.00337872424823387
28013,"Calhoun","Mississippi",117,"2020-05-17",4.06044301054642,-1453.38311656842,0.0027654221107647,4.36213014770523,4.0840017656912,4.07980096532177,250.647876814826,4.28313954351001,4.14625956055573,4.14217491399569,0.0495937457940032,0.00736448025550048,0.00668010404144073
28015,"Carroll","Mississippi",117,"2020-05-17",4.67149282891917,-408.472558625072,0.00889007951460375,4.7337233855214,4.74334105159518,4.7337233855214,77.968614276319,5.03534185615811,5.35814944125403,5.38191544643808,0.132386114622722,0.471497303263185,0.504700295482418
28017,"Chickasaw","Mississippi",117,"2020-05-17",4.65396035015752,-28.1997205408575,0.0320568121107766,4.87903784469098,4.88756069089711,4.87835803493296,21.6224613403442,4.56992827276295,4.64115172355012,4.63801180858257,0.00706139003124707,0.000164060915567804,0.000254355978367911
28021,"Claiborne","Mississippi",117,"2020-05-17",3.81299162482197,13.3465252357789,0.0362059970973352,4.00631938612344,4.08159587490958,4.06643360450332,19.1445405769798,3.89022487601983,4.028063387519,4.02202042415264,0.00596497509059174,0.0462558631096078,0.0436930389496214
28023,"Clarke","Mississippi",117,"2020-05-17",4.53719720240189,-3.72890374691401,0.0369685345754364,4.72195039445038,4.80188134896672,4.79597694442994,18.7496526037714,4.45159980517855,4.58488265672838,4.57993418498564,0.00732691441141016,0.00227390255432374,0.00182644968036375
28025,"Clay","Mississippi",117,"2020-05-17",4.30213272545312,-33.9279457786258,0.0281650952236904,4.44805563133681,4.50473550192783,4.49928839201895,24.6101486629068,4.53348425781436,4.53801617573852,4.53348425781436,0.0535235315258937,0.0556410021185445,0.0535235315258937
28027,"Coahoma","Mississippi",117,"2020-05-17",4.29825675160842,-487.272161864025,0.00714861445398562,4.36974901162021,4.34955735603442,4.34829705278632,96.9624512584379,4.3639254187148,4.36859192165542,4.3639254187148,0.00431237383952849,0.00494703614554035,0.00431237383952849
28029,"Copiah","Mississippi",117,"2020-05-17",5.20479130853721,-31.7102931010247,0.034999536346831,5.44978806296503,5.45413488717932,5.44978806296503,19.8044675132591,5.18829420142724,5.33561316898129,5.3323020989929,0.000272154542997822,0.0171143591700502,0.0162590016826349
28031,"Covington","Mississippi",117,"2020-05-17",4.61512051684126,-66.9021712563825,0.0252091392790985,4.81247942388445,4.79526761874032,4.79158449179495,27.4958685771018,4.63734956227852,4.76287094896352,4.76474799996371,0.00049413046105179,0.0218301901923146,0.0223883837055591
28033,"DeSoto","Mississippi",117,"2020-05-17",5.88848215385512,-206.650613122409,0.0181939471612495,6.01583978398387,6.01505780967446,6.01583978398387,38.0976802019217,5.88164686385582,5.8828817328002,5.88164686385582,4.67211893745404e-05,3.13647159923923e-05,4.67211893745404e-05
28035,"Forrest","Mississippi",117,"2020-05-17",5.90419339612027,-41.4021715996577,0.0372734372041464,6.1651074565493,6.16277512025987,6.1651074565493,18.5962774713687,5.95377300754892,5.95803840963244,5.95377300754892,0.00245813786941587,0.00289928548012577,0.00245813786941587
28043,"Grenada","Mississippi",117,"2020-05-17",4.02023659006838,2.0516154815505,0.0349742765582158,4.26505652597589,4.26765722007877,4.26505652597589,19.8187710732538,4.07337307424996,4.15485537265492,4.14109205969751,0.00282348595117935,0.0181222166250822,0.0146060445392776
28045,"Hancock","Mississippi",117,"2020-05-17",4.34380542185368,-233.549616461893,0.0125864974826114,4.50029734750631,4.4343204193035,4.43191090423196,55.070696317029,4.4712063392314,4.38656606942603,4.38004556083443,0.0162309937486847,0.00182847298080671,0.00131334767334413
28047,"Harrison","Mississippi",117,"2020-05-17",5.35118085610511,-210.335360419782,0.0162582000525308,5.4356911743398,5.47182374309984,5.46498825647283,42.633697353973,5.34057036511268,5.34025787541022,5.34057036511268,0.00011258251910043,0.000119311507260931,0.00011258251910043
28049,"Hinds","Mississippi",117,"2020-05-17",6.58261855202467,-179.230747173368,0.0222212535830125,6.73816732710576,6.73640853150391,6.73816732710576,31.1929827887765,6.68621582832643,6.68712605560661,6.68621582832643,0.0107323956571434,0.0109218183049293,0.0107323956571434
28051,"Holmes","Mississippi",117,"2020-05-17",5.54907608489522,-3.72159767770439,0.0459658933582856,5.87083733840322,5.87567127288823,5.87083733840322,15.0795977173149,5.53627849361052,5.54099026111458,5.53627849361052,0.000163778342690236,6.53805462115712e-05,0.000163778342690236
28053,"Humphreys","Mississippi",117,"2020-05-17",3.69244452027843,54.1122283567037,0.0551095467574696,3.8514834191516,4.08371993783358,4.07821134758072,12.5776244107106,3.51319846712479,3.52841485632913,3.53352066253108,0.0321291475711576,0.0269057306553203,0.0252567925613
28057,"Itawamba","Mississippi",117,"2020-05-17",4.29045944114839,-165.800979111343,0.0151713033477836,4.39665856458288,4.39764605213477,4.39665856458288,45.6880443736701,4.48049843775591,4.33892772260986,4.33828341922321,0.0361148202315928,0.00234917430782826,0.00228713287890082
28059,"Jackson","Mississippi",117,"2020-05-17",5.63631904522115,-1051.34106885487,0.00482420689939926,5.67008849351695,5.67270963424822,5.67008849351694,143.681064061797,5.65093623326045,5.65314074594038,5.65093623326045,0.000213662186176255,0.000282969615087356,0.000213662186176255
28061,"Jasper","Mississippi",117,"2020-05-17",4.62357127135898,12.7758695475397,0.0434858050737152,4.83667085634916,4.9311401260559,4.92797190687499,15.9396193628002,4.68954019662207,4.89013302631276,4.87721284056477,0.00435189910036715,0.0710551692040389,0.0643340456291756
28063,"Jefferson","Mississippi",117,"2020-05-17",3.50941096630239,-27.6570004727949,0.0240578605313047,3.64854296597051,3.67014694591072,3.67781599002152,28.8116717468706,3.53233993646803,3.71423232964591,3.69224811208721,0.000525737672856814,0.0419517908818983,0.0334294218787395
28065,"Jefferson Davis","Mississippi",117,"2020-05-17",4.13858926401986,14.4713124970788,0.039568648976562,4.33390218866664,4.42355420984242,4.41556980685579,17.5175852218387,4.09675758847358,4.25179096190256,4.24262713157014,0.0017498890790092,0.0128146244035261,0.0108238778844097
28067,"Jones","Mississippi",117,"2020-05-17",5.66494264133994,-13.7024148038885,0.0433422951660064,5.96833870750198,5.97190201852424,5.96833870750199,15.9923967548351,5.73228717091064,5.73165230522725,5.73228717091064,0.00453528566309883,0.00445017925595786,0.00453528566309883
28069,"Kemper","Mississippi",117,"2020-05-17",4.59078144853599,-95.0721599078704,0.0216472612460322,4.74231227725822,4.74567912910927,4.74231227725822,32.0200866373798,4.68476165347081,4.78316879587064,4.77592243186778,0.00883227891959067,0.0370128914144633,0.0342771837090621
28071,"Lafayette","Mississippi",117,"2020-05-17",4.65123555283134,-266.604326136092,0.0121250862827371,4.7361111568105,4.73821083219106,4.7361111568105,57.1663709764113,4.63634625240366,4.66125124210736,4.65830284594862,0.000221691267225692,0.000100314031673789,4.99466320055649e-05
28073,"Lamar","Mississippi",117,"2020-05-17",5.0998664278242,-75.9927453794055,0.0264251716705638,5.28484262951815,5.28720839101648,5.28484262951815,26.2305649023304,5.15966691057112,5.15855263002058,5.15966691057112,0.00357609773676476,0.00344407032823443,0.00357609773676476
28075,"Lauderdale","Mississippi",117,"2020-05-17",6.29737237399306,-112.628244354314,0.0274242064241727,6.48934181896227,6.49455023675455,6.48934181896227,25.2750132433725,6.37431405327555,6.37378393996078,6.37431405327555,0.00592002201080961,0.00583872741363923,0.00592002201080961
28077,"Lawrence","Mississippi",117,"2020-05-17",4.28850057666306,-49.7635891464521,0.0255715264200096,4.44340021069419,4.46873860478125,4.46750126160313,27.1062106021783,4.32628030170038,4.43126921626388,4.42733678499895,0.00142730762389547,0.0203828844534687,0.0192754927450865
