"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
30035,"Glacier","Montana",204,"2020-08-12",4.28457129852317,101.91707732641,0.0410280772239149,4.4754625752624,4.5839069434746,4.57176783909058,16.8944592937423,4.22419875475133,4.1456993713334,4.14402742971374,0.00364484404148275,0.0192854121614009,0.0197525790599225
30041,"Hill","Montana",204,"2020-08-12",3.75118333745009,-230.353022894958,0.00863625470463748,3.81163712038255,3.81180805974821,3.81163712038255,80.2601595559404,3.82441228037862,3.74748047066878,3.74199338061597,0.00536247808242994,1.37112224001286e-05,8.44553066129816e-05
30043,"Jefferson","Montana",204,"2020-08-12",3.33729357968267,-18.4814992360494,0.0152744222728519,3.50519732313856,3.44561419138197,3.44421453559263,45.379600496702,NA,NA,NA,NA,NA,NA
30047,"Lake","Montana",204,"2020-08-12",5.19454289404584,-213.370863959854,0.0124458685131061,5.28166397363758,5.28490956819333,5.28166397363758,55.6929538368517,5.28595598788789,5.28772781537685,5.28595598788789,0.00835635372577542,0.00868342956346646,0.00835635372577542
30049,"Lewis and Clark","Montana",204,"2020-08-12",5.05715530973115,-12.0873720643091,0.0235988312708958,5.26460125201318,5.22780794192822,5.22234712862742,29.3720978214204,5.07352955816882,5.15919214270729,5.15334033213966,0.000268116011898549,0.0104115152838008,0.00925155853572555
30053,"Lincoln","Montana",204,"2020-08-12",4.32885187218663,-135.215823139932,0.0128104875595023,4.43519349523694,4.42316170640614,4.41852528510315,54.107790772241,4.39851205788387,4.48516526623292,4.478924427752,0.00485254147137403,0.0244338771582706,0.0225217719339212
30057,"Madison","Montana",204,"2020-08-12",4.42227703729518,-87.454125696423,0.0155304654474466,4.63513148677617,4.53450732592734,4.53099029542731,44.6314492572989,4.53380380659668,4.53364506332317,4.53380380659668,0.0124382202708301,0.0124028372213711,0.0124382202708301
30063,"Missoula","Montana",204,"2020-08-12",5.78821115427299,2.14636427882743,0.0286752880798662,5.98893817083205,5.99369707519128,5.98893817083205,24.1722830692894,5.84062734705584,5.84682760051853,5.84062734705583,0.00274745726584882,0.00343588777045626,0.00274745726584779
30067,"Park","Montana",204,"2020-08-12",4.01251454397447,-66.900521101621,0.0147780735435279,4.10683433862449,4.11832259648596,4.11596105877917,46.90375768657,4.21412983925436,4.12310884921272,4.12393443685761,0.0406487272907971,0.0122311003511311,0.0124143925300903
30081,"Ravalli","Montana",204,"2020-08-12",4.39972621177328,-4.90559519827641,0.0207303300400227,4.47579424594781,4.54616040953635,4.54483852205344,33.4363794122781,4.47011447089826,4.46763787945119,4.46407818028112,0.00495450702264527,0.00461199460679487,0.00414117585083397
30083,"Richland","Montana",204,"2020-08-12",3.85014760171006,-767.933724136465,0.00400334561975841,3.9190100365555,3.8837856672242,3.87817102104837,173.141978334055,3.92443953091193,3.93150930958795,3.92443953091193,0.00551929074453563,0.00661972750880709,0.00551929074453563
30087,"Rosebud","Montana",204,"2020-08-12",3.58351893845611,146.294255679763,0.0590451636203156,3.82056126056272,3.98073227722332,3.99683508379832,11.7392710606607,NA,NA,NA,NA,NA,NA
30093,"Silver Bow","Montana",204,"2020-08-12",4.5013957134859,113.596167857548,0.0489204988644835,4.76504405972117,4.85126365787804,4.84383920553728,14.1688493913371,4.51178890500926,4.67842987746175,4.67913692361923,0.000108018430041232,0.031341095214628,0.0315919377796604
30101,"Toole","Montana",204,"2020-08-12",3.7744016275521,118.961292555492,0.0443845131349754,4.08509321949693,4.09067403584353,4.08509321949693,15.6168702009201,3.6281814474985,3.50620031505759,3.5135088328329,0.0213803410549072,0.0719319440237779,0.0680650503363948
30111,"Yellowstone","Montana",204,"2020-08-12",7.15316341049228,-93.4470758417724,0.0240485249022835,7.32150308480826,7.31971417399485,7.32150308480827,28.8228564278438,7.19367223000598,7.19495344313256,7.19367223000598,0.00164096445839349,0.00174640682807563,0.00164096445839349
31001,"Adams","Nebraska",204,"2020-08-12",5.87412784040344,-822.861804051235,0.00572046580876656,5.91417110106481,5.91417680299328,5.91417110106481,121.16970955367,5.88145289506511,5.88162235044074,5.88145289506511,5.36564257964614e-05,5.6167680699188e-05,5.36564257964614e-05
31019,"Buffalo","Nebraska",204,"2020-08-12",6.04263283368238,-6.79896941975953,0.0283654965894934,6.17797592427136,6.2416737504115,6.24119130980883,24.4362787153421,6.05480021962838,6.05513873801292,6.05480021962838,0.000148045280758904,0.000156397643124602,0.000148045280758904
31021,"Burt","Nebraska",204,"2020-08-12",3.55534806148941,145.894026581606,0.0589542221258523,3.83827201862784,3.96215829508343,3.96802761637038,11.7573798036085,NA,NA,NA,NA,NA,NA
31023,"Butler","Nebraska",204,"2020-08-12",4.10146202999096,-185.126145379291,0.0107538814207703,4.25989359507573,4.17530452066918,4.17673919993635,64.4555350239572,4.07147336658479,4.08046929242609,4.08178301018616,0.000899319932888527,0.000440695030467475,0.000387263820477694
31025,"Cass","Nebraska",204,"2020-08-12",5.18178355029209,-85.002405868072,0.0178619311989831,5.28717460834897,5.30648566484339,5.30681706868497,38.8058364371825,5.1833775421833,5.1838435452511,5.1833775421833,2.54081014924256e-06,4.24357923114429e-06,2.54081014924256e-06
31027,"Cedar","Nebraska",204,"2020-08-12",3.10394585819422,-171.028112057354,0.0082765684982024,3.16188183768164,3.16563154736678,3.16188183768164,83.7481355601045,3.10553658749058,3.1106380537121,3.10553658749058,2.53041969429782e-06,4.47854808495306e-05,2.53041969429782e-06
31033,"Cheyenne","Nebraska",204,"2020-08-12",3.25809653802148,-2578.99122937912,0.00118454677550815,3.30487511445707,3.27349564610309,3.26638836545004,585.15813380404,3.43408281770368,3.38403367851795,3.37647471284463,0.0309711706363815,0.0158601633564276,0.0140133922744603
31035,"Clay","Nebraska",204,"2020-08-12",3.90916177314711,-408.701182865136,0.00655053152928731,4.05937213709471,3.95635792078863,3.95501549385212,105.815410163419,4.01521022212005,3.93698422937677,3.93755836664499,0.0112462735295663,0.000774089070651338,0.000806366522283843
31037,"Colfax","Nebraska",204,"2020-08-12",6.55332271698393,-3514.62487596536,0.00176229733720659,6.56565879834438,6.56620487120445,6.56565879834438,393.320222374421,6.55152626418065,6.55344296090911,6.55152626418065,3.22724267441218e-06,1.44586015427888e-08,3.22724267441218e-06
31039,"Cuming","Nebraska",204,"2020-08-12",4.20894794496111,-42.9450836490201,0.017329986777389,4.40086494182045,4.33381902532012,4.33025785240283,39.9969826557697,4.29248613536332,4.2882956596096,4.29248613536332,0.00697862925567595,0.00629605981993819,0.00697862925567595
31041,"Custer","Nebraska",204,"2020-08-12",3.84405002184194,-71.8507100066067,0.0143261236274846,4.05215423967643,3.94411193275819,3.94433288723433,48.383442624364,3.8458713090511,3.7879139982192,3.78642638773531,3.31708709825012e-06,0.00315125314817284,0.00332048320765475
31043,"Dakota","Nebraska",204,"2020-08-12",7.56260703246529,-3885.5289051307,0.0018492611760189,7.57555186069742,7.57597767534661,7.57555186069742,374.823842920964,7.56053446674629,7.56264470284043,7.56053446674629,4.29552865957282e-06,1.41905716319819e-09,4.29552865957282e-06
31047,"Dawson","Nebraska",204,"2020-08-12",6.86708208291465,-2970.96238722267,0.00216288612128149,6.88222228576362,6.88277336280127,6.88222228576362,320.473266594944,6.88593501560509,6.88464425349888,6.88593501560509,0.000355433071030239,0.000308429835629599,0.000355433071030239
31051,"Dixon","Nebraska",204,"2020-08-12",4.05054193956371,-1085.07992636521,0.00316740977127079,4.1052162231171,4.07415194287233,4.07271380796261,218.837229981092,4.04042229919455,4.04388883450302,4.04042229919455,0.000102407121201131,4.42638069485782e-05,0.000102407121201131
31053,"Dodge","Nebraska",204,"2020-08-12",6.69226096891383,-763.202272215987,0.00691919483768476,6.74069533277762,6.74059813063156,6.74069533277762,100.177433476043,6.68106349991802,6.68122512902878,6.68106349991802,0.000125383311912133,0.000121789761968462,0.000125383311912133
31055,"Douglas","Nebraska",204,"2020-08-12",9.33469226158341,-673.328167663925,0.0106399094496636,9.40917162773106,9.40948547697571,9.40917162773106,65.1459661230353,9.34189174195485,9.34242919837811,9.34189174195484,5.1832517618755e-05,5.98601909651827e-05,5.18325176186015e-05
31059,"Fillmore","Nebraska",204,"2020-08-12",3.19575340744735,-463.31681107697,0.00485196073635131,3.27175869120708,3.22311081441784,3.22971713260181,142.859189969702,3.47198112072307,3.27784525629895,3.26619879758696,0.0763017495815335,0.00673907164787398,0.0049625529919219
31067,"Gage","Nebraska",204,"2020-08-12",4.49503639157761,-130.129626236313,0.0135141087740254,4.61006287500016,4.58934713367939,4.58963515299579,51.2906320461324,4.48767059209143,4.4960323982178,4.49410951528413,5.4255002070616e-05,9.92029227301589e-07,8.59099663415604e-07
31079,"Hall","Nebraska",204,"2020-08-12",7.47217583205498,-2715.97515331884,0.00255898610081052,7.49008873476065,7.49211184671275,7.49008873476065,270.867895820302,7.48192195780236,7.48210525585805,7.48192195780236,9.49869670837496e-05,9.85934570609829e-05,9.49869670837496e-05
31081,"Hamilton","Nebraska",204,"2020-08-12",4.60802325497049,-690.100557917787,0.00519349894910379,4.67986480058287,4.6466349951265,4.64437774761422,133.464392185842,4.66210052504146,4.6667569210693,4.6673127837094,0.00292435113832858,0.00344964353340651,0.00351524821808205
31093,"Howard","Nebraska",204,"2020-08-12",4.00733318523247,-2770.19186614585,0.00134736875278508,4.01676476650197,4.02224819731862,4.01676476650197,514.445046411514,4.20058795131445,4.04708812894895,4.04899482182057,0.0373474046134007,0.00158045554990045,0.00173569196319891
31099,"Kearney","Nebraska",204,"2020-08-12",3.9810158769151,146.815670175466,0.0649913604366816,4.17142691401315,4.42443047575333,4.43595539997187,10.6652203601008,3.84770012347668,3.97560911855565,3.97311761701521,0.0177730901148535,2.92330359574793e-05,6.23825094462106e-05
31107,"Knox","Nebraska",204,"2020-08-12",3.5179216559703,-27.2869331354941,0.0154878129479211,3.69054344833633,3.63070982695182,3.62633634660575,44.7543615674273,3.51485626981405,3.53926345366742,3.53418234703119,9.39659228692891e-06,0.000455472328944795,0.000264410073777701
31109,"Lancaster","Nebraska",204,"2020-08-12",8.10565252154618,-725.495085315158,0.0087204899193177,8.1666959509814,8.16793435774557,8.1666959509814,79.4848898368061,8.14715465582158,8.14822992347662,8.14715465582158,0.00172242714941341,0.00181283515514628,0.00172242714941341
31111,"Lincoln","Nebraska",204,"2020-08-12",4.77310300532994,78.0641939418359,0.0385417668029104,5.12358083685069,5.05039837531953,5.04289537295031,17.984312553819,4.66545475294491,4.71462537388612,4.70997225272611,0.011588146241551,0.00341963337927922,0.00398549192432599
31119,"Madison","Nebraska",204,"2020-08-12",6.16211107232143,-243.565321083029,0.0137680708983668,6.25848756861,6.25760964422915,6.25848756861,50.3445388737916,6.11736954827118,6.1163784908225,6.11736954827118,0.00200180397433914,0.00209146901055627,0.00200180397433914
31121,"Merrick","Nebraska",204,"2020-08-12",4.12019794104843,29.1588257450014,0.0235541661417229,4.28311722980823,4.28454980820162,4.28507710404049,29.4277953373239,4.16456036334779,4.13005044268872,4.12745513265634,0.00196802451226671,9.70717885719117e-05,5.26668300339072e-05
31123,"Morrill","Nebraska",204,"2020-08-12",4.07511320029421,-1712.42405933288,0.00215309236331709,4.14130965356998,4.08843321126954,4.09018484683743,321.931001367758,4.17555753762941,4.08295415928203,4.08058134351607,0.0100890649027075,6.1480637848684e-05,2.99005902947803e-05
31127,"Nemaha","Nebraska",204,"2020-08-12",3.42472787907235,145.449770929005,0.0584921345895968,3.83417282119953,3.8251228947057,3.83417282119953,11.850263038327,NA,NA,NA,NA,NA,NA
31131,"Otoe","Nebraska",204,"2020-08-12",3.91202300542815,62.8434366137781,0.0274948979379016,4.07354958913442,4.11196709752809,4.10448729099346,25.2100292252566,3.95446372406147,3.84720601985458,3.84390993314692,0.00180121459811264,0.00420124161884436,0.00463939061558803
31137,"Phelps","Nebraska",204,"2020-08-12",3.64880123054653,-119.567402942701,0.0114859758960778,3.79688922222892,3.72886047672548,3.72920306181907,60.3472605925141,3.63936360355577,3.67774191842705,3.67284891660886,8.90688032167197e-05,0.000837563414997681,0.00057829120495238
31141,"Platte","Nebraska",204,"2020-08-12",6.67510237099992,-1145.4297495959,0.00494660976090001,6.70972863932622,6.71125287317361,6.70972863932622,140.12570509177,6.68163757524113,6.68089600860192,6.68163757524113,4.27088944743192e-05,3.35662366633009e-05,4.27088944743192e-05
31143,"Polk","Nebraska",204,"2020-08-12",3.27444567602301,-41.9473292152404,0.0134206277144692,3.39471193676701,3.37605248804624,3.36839007002429,51.6478957100228,3.28042353321589,3.34639886947844,3.34060267821604,3.57347766184661e-05,0.00517726204843454,0.00437674893916855
31147,"Richardson","Nebraska",204,"2020-08-12",3.11033565629299,43.213377496172,0.0199778265749303,3.35201204597477,3.26256148679694,3.2501804423175,34.6958252921146,NA,NA,NA,NA,NA,NA
31151,"Saline","Nebraska",204,"2020-08-12",6.38976116573753,-1892.05333108971,0.0030484726084787,6.41110047399688,6.41221831535925,6.41110047399688,227.37523657982,6.39017778192891,6.38981772095804,6.39017778192891,1.73569050919332e-07,3.19849296686711e-09,1.73569050919332e-07
31153,"Sarpy","Nebraska",204,"2020-08-12",7.72545617313425,-314.244424474126,0.0149069740228724,7.82980499129436,7.82957752369292,7.82980499129436,46.4981812872566,7.76304401705583,7.76291473437241,7.76304401705583,0.00141284601067306,0.00140314381003298,0.00141284601067306
31155,"Saunders","Nebraska",204,"2020-08-12",5.06800532575522,-17.4321933698143,0.023100388341784,5.27687237660821,5.22962698666445,5.22970804414771,30.0058670141999,5.04678031020032,5.06869639543721,5.06674141016302,0.000450501285305741,4.77577305366616e-07,1.59748262420421e-06
31157,"Scotts Bluff","Nebraska",204,"2020-08-12",5.70711026474888,-720.70814215992,0.00616981472172801,5.74846661185213,5.75205701893565,5.75029896780098,112.344893942911,5.72004781991923,5.7200688820622,5.72004781991923,0.000167380333785864,0.000167925762673072,0.000167380333785864
31159,"Seward","Nebraska",204,"2020-08-12",4.78152157579554,35.1829457414126,0.0283236880112325,4.97978739187417,4.98191303258395,4.97978739187417,24.4723490911586,4.9669668868604,4.95814412251131,4.9669668868604,0.0343899633959429,0.0311955240083645,0.0343899633959429
31167,"Stanton","Nebraska",204,"2020-08-12",3.4106761256167,-5.01165773477546,0.016633098676991,3.59294321848293,3.52781550577335,3.52710781635564,41.6727630864592,3.44970196149297,3.39093869556916,3.38461062005338,0.00152301586584153,0.000389566144881549,0.000679410580271471
31169,"Thayer","Nebraska",204,"2020-08-12",3.28519846779927,-204.293930227723,0.00804616043634784,3.3415215908537,3.34607574245796,3.3415215908537,86.1463285555074,3.32900701882311,3.28233305044846,3.2793534826854,0.00191918914280841,8.21061659432189e-06,3.41638509813592e-05
31173,"Thurston","Nebraska",204,"2020-08-12",5.33133757757617,-1132.86098523096,0.00400488082935127,5.38200309706458,5.36103811180359,5.35937174338163,173.07560701431,5.35442252357313,5.35482195955759,5.35442252357313,0.000532914731682548,0.000551516197049229,0.000532914731682548
31177,"Washington","Nebraska",204,"2020-08-12",4.81450454202811,-6.8983815254601,0.0225918508095855,4.92272772707334,4.97582528764883,4.97264749769521,30.6812924006142,4.83431081261093,4.8372852099087,4.83431081261093,0.000392288354399886,0.000518958829085743,0.000392288354399886
31179,"Wayne","Nebraska",204,"2020-08-12",3.61861025826738,-337.258172104509,0.00686638573327402,3.7645520910893,3.66880580460903,3.6666749584003,100.94789420306,3.58532689044508,3.5850205096576,3.58532689044508,0.00110778257359449,0.00112827121166819,0.00110778257359449
31185,"York","Nebraska",204,"2020-08-12",4.38736947908438,-104.578832215075,0.0144020312610675,4.54497620689266,4.4854831580023,4.48818369791185,48.128431885418,4.46974499550893,4.43287411501128,4.42979980893562,0.00678572570621132,0.0020706718908397,0.00180033289128503
32001,"Churchill","Nevada",204,"2020-08-12",4.19827548507033,112.063756942142,0.0461129459029911,4.56224162397218,4.53688053617185,4.52106610639127,15.0315094164258,4.07049412953798,4.07233574620677,4.07049412953798,0.0163280748216848,0.0158608178250218,0.0163280748216848
32003,"Clark","Nevada",204,"2020-08-12",10.7856540478436,-480.280888362734,0.0157620273067252,10.8959882389907,10.8948037185432,10.8959882389907,43.9757632106245,10.8268974215293,10.8247725528734,10.8268974215293,0.00170101587297821,0.00153025743576645,0.00170101587297821
32005,"Douglas","Nevada",204,"2020-08-12",5.30685226899788,-66.2997403972447,0.0197536599607439,5.47768477900974,5.44737063902461,5.44512788872309,35.0895571725657,5.41952338927188,5.42234663102075,5.41952338927188,0.0126947813437982,0.0133389476590698,0.0126947813437982
32007,"Elko","Nevada",204,"2020-08-12",6.29763535887295,-159.459123748468,0.0173269425566305,6.41892395676936,6.41994714703934,6.41892395676936,40.0040098415805,6.29917776376251,6.33437877459868,6.33373780869124,2.37901284334076e-06,0.00135007859919387,0.0013033868828822
32013,"Humboldt","Nevada",204,"2020-08-12",4.63055941999291,-223.7498950598,0.0108253899614529,4.70633714972308,4.70953261131611,4.70633714972308,64.0297654891052,4.58633796798792,4.58841720558007,4.58633796798792,0.00195553681742957,0.00177596623561775,0.00195553681742957
32015,"Lander","Nevada",204,"2020-08-12",3.92902058179672,-907.864608764311,0.00356807906913715,3.99219739173027,3.95554680104589,3.95399713528068,194.263402556145,4.04453929966623,3.92559450283427,3.92291086622788,0.0133445741782154,1.17380170569429e-05,3.73286243321271e-05
32019,"Lyon","Nevada",204,"2020-08-12",5.42746416085474,-144.017376346064,0.0157574702125846,5.59417573272304,5.53963415909303,5.53776645234283,43.9884810955485,5.47784658668622,5.47849141697093,5.47784658668622,0.00253838883266461,0.00260378086674725,0.00253838883266461
32023,"Nye","Nevada",204,"2020-08-12",6.01126717440416,-93.8675873918153,0.0203912070219576,6.21661808879125,6.1547547889001,6.15400562355786,33.992454679782,6.0384803355624,6.0384264223963,6.0384803355624,0.000740556140224355,0.000737624751498553,0.000740556140224355
32031,"Washoe","Nevada",204,"2020-08-12",8.66546540236226,-500.427832209908,0.0123014239445611,8.75157536997419,8.75269613536521,8.75157536997419,56.346906153609,8.69216375983735,8.6928652339707,8.69216375983735,0.000712802291867651,0.000750750772170859,0.000712802291867651
32510,"Carson City","Nevada",204,"2020-08-12",5.85425292133765,-174.077041954739,0.015515870419531,5.97480548450603,5.96689741823874,5.96286401427437,44.673431900245,5.90560919852423,5.88442864387016,5.87936282057157,0.0026374672064648,0.000910574230358985,0.000630507039537607
33001,"Belknap","New Hampshire",204,"2020-08-12",4.74493212836325,-331.027919697577,0.00886856919737069,4.80701211274484,4.80663928179496,4.80701211274484,78.157723656872,4.76820571250429,4.75123756751674,4.75125493666646,0.000541659718770072,3.97585629183622e-05,3.99779048391423e-05
33003,"Carroll","New Hampshire",204,"2020-08-12",4.54025063988878,-381.445689358642,0.00775520380867889,4.59453706654953,4.59585404109044,4.59453706654953,89.3783319768128,4.677166519673,4.5855637342911,4.58198965542739,0.0187459581370872,0.00205327652431364,0.00174214541813234
33005,"Cheshire","New Hampshire",204,"2020-08-12",4.58933112195835,-186.825245198114,0.0117426680552121,4.67152979834484,4.66977399258312,4.67152979834483,59.0280826555667,4.56586087850643,4.6051447946584,4.6029148645833,0.000550852327692376,0.000250072244264306,0.000184518063700898
33009,"Grafton","New Hampshire",204,"2020-08-12",4.6388812433304,-2773.90232882447,0.00158091163669014,4.7188668260221,4.65528083950661,4.64994762478723,438.447769295409,4.65878543388919,4.66121020086328,4.65878543388919,0.000396176801800643,0.000498582344505178,0.000396176801800643
33011,"Hillsborough","New Hampshire",204,"2020-08-12",8.25445457117208,-2148.70504242825,0.00350849529469814,8.27901403823497,8.28214445844532,8.27901403823497,197.562522488599,8.26291211415715,8.26501852694554,8.26291211415715,7.15300333443098e-05,0.000111597161583615,7.15300333443098e-05
33013,"Merrimack","New Hampshire",204,"2020-08-12",6.14050012626847,-2207.05823901479,0.00254680705215052,6.15832777563352,6.16060131160905,6.15832777563352,272.163209213141,6.14524263529159,6.14801459031209,6.14524263529159,2.24913918343737e-05,5.64671698628578e-05,2.24913918343737e-05
33015,"Rockingham","New Hampshire",204,"2020-08-12",7.43113039881187,-1473.99924119322,0.00442856600669712,7.46213036085875,7.46228512645499,7.46213036085875,156.517296910948,7.43164837050536,7.43135938277263,7.43164837050536,2.68294675256432e-07,5.24336542852807e-08,2.68294675256432e-07
33017,"Strafford","New Hampshire",204,"2020-08-12",5.87412784040344,-376.255452027264,0.0101740798491373,5.97478386076659,5.94425909733521,5.9453463993474,68.1287340809225,5.84458347272416,5.84450258278987,5.84458347272416,0.000872869661568454,0.000877655888670377,0.000872869661568454
33019,"Sullivan","New Hampshire",204,"2020-08-12",3.70657903121334,-1038.65696044192,0.00298278539388312,3.72745852897052,3.72407784288653,3.72745852897052,232.3825180254,3.74135004605915,3.73338628578529,3.72969204039452,0.00120902347340754,0.000718628897685334,0.00053421119340932
34001,"Atlantic","New Jersey",204,"2020-08-12",8.15589533335937,-2227.32787363119,0.00335450246008102,8.17937685057994,8.18138023123964,8.17937685057994,206.631889172382,8.17552186240539,8.17533497404886,8.17552186240539,0.000385200642394268,0.000377899630136514,0.000385200642394268
34003,"Bergen","New Jersey",204,"2020-08-12",9.95397695245852,-5452.67599318301,0.00175968660118668,9.96629475866682,9.9664972360912,9.96629475866683,393.903766780122,9.95519243279002,9.95518634896277,9.95519243279001,1.47739243626142e-06,1.46263990449025e-06,1.47739243623983e-06
34005,"Burlington","New Jersey",204,"2020-08-12",8.70611198612032,-1924.08751603525,0.00409104979025502,8.7347493346521,8.73501922633912,8.7347493346521,169.430150229664,8.71323247358773,8.71176177158262,8.71323247358773,5.07013417735556e-05,3.19200757700126e-05,5.07013417735556e-05
34007,"Camden","New Jersey",204,"2020-08-12",9.06084550368512,-2337.50786058821,0.00356514557526808,9.085801522712,9.08674589872109,9.085801522712,194.423247501702,9.06827931623462,9.06747515581872,9.06827931623462,5.52615690210828e-05,4.39522874125324e-05,5.52615690210828e-05
34009,"Cape May","New Jersey",204,"2020-08-12",6.72879948023591,-1664.78096308894,0.0036006357155489,6.75400393024475,6.75471790419489,6.75400393024475,192.506889149234,6.73138668357348,6.7318419628043,6.73138668357348,6.6936211099334e-06,9.25670017895372e-06,6.6936211099334e-06
34011,"Cumberland","New Jersey",204,"2020-08-12",8.11765335132745,-1775.77545183772,0.00410028993126076,8.14635538084628,8.14624214051766,8.14635538084628,169.048333698397,8.12111223508421,8.12055325928076,8.12111223508421,1.19638768427809e-05,8.40946613767104e-06,1.19638768427809e-05
34013,"Essex","New Jersey",204,"2020-08-12",9.90189342544759,-6800.37736071129,0.00141367218176864,9.91178913071997,9.91190874574092,9.91178913071997,490.316771808265,9.90309275142285,9.90299595509035,9.90309275142285,1.43838279493511e-06,1.21557161316701e-06,1.43838279493511e-06
34015,"Gloucester","New Jersey",204,"2020-08-12",8.08829860120382,-1016.84269704816,0.006625176708482,8.13467483816319,8.13345399283469,8.13467483816319,104.623198906156,8.08226131823659,8.08104088046204,8.08226131823659,3.64487856263967e-05,5.26745103656394e-05,3.64487856263967e-05
34017,"Hudson","New Jersey",204,"2020-08-12",9.89500164888583,-8215.53276878614,0.00117524355811877,9.90322835379266,9.90351429048822,9.90322835379266,589.790240305145,9.89500281247329,9.89536936861219,9.89500281247329,1.35393577951394e-12,1.35217797154979e-07,1.35393577951394e-12
34019,"Hunterdon","New Jersey",204,"2020-08-12",7.09304860616525,-4686.43033430542,0.00145039354847955,7.10320136100461,7.10415867315366,7.10320136100461,477.902829398665,7.09826638997174,7.09853790901511,7.09826638997174,2.72252678512689e-05,3.0132445777478e-05,2.72252678512689e-05
34021,"Mercer","New Jersey",204,"2020-08-12",9.00677183101897,-6074.08603053606,0.00143463657350518,9.01681428703351,9.01736974044994,9.01681428703351,483.151756591854,9.01127962204798,9.01109476147544,9.01127962204798,2.032017996122e-05,1.86877277314858e-05,2.032017996122e-05
34023,"Middlesex","New Jersey",204,"2020-08-12",9.80436941737824,-6079.72823121823,0.00156027903445427,9.81529137061942,9.81557330950605,9.81529137061942,444.245654305277,9.8043584752601,9.80484331722999,9.8043584752601,1.19729949380251e-10,2.24581069488623e-07,1.19729949380251e-10
34025,"Monmouth","New Jersey",204,"2020-08-12",9.24957482129886,-3306.82659756497,0.00263458606235756,9.26801692373536,9.26840416888609,9.26801692373536,263.095288654068,9.25512395552031,9.25519167650133,9.25512395552031,3.079289060765e-05,3.15490623654995e-05,3.079289060765e-05
34027,"Morris","New Jersey",204,"2020-08-12",8.90867527686038,-4831.80651679174,0.00176906623539937,8.92105874050818,8.92130491829218,8.92105874050818,391.815278981607,8.90924052131736,8.90956162733326,8.90924052131736,3.19501296145519e-07,7.85617160772226e-07,3.19501296145519e-07
34029,"Ocean","New Jersey",204,"2020-08-12",9.27478960341326,-4267.00254082628,0.00207443174516721,9.28931062562943,9.29053726097083,9.28931062562943,334.138340379127,9.28405040995767,9.28415203089158,9.28405040995767,8.57625378529742e-05,8.76550482867796e-05,8.57625378529742e-05
34031,"Passaic","New Jersey",204,"2020-08-12",9.78696978751572,-7179.22696574676,0.00132556805214315,9.79624876388072,9.79622514229424,9.79624876388072,522.905768164282,9.78728399812983,9.78697528785059,9.78728399812983,9.87283100197111e-08,3.0253683684715e-11,9.87283100197111e-08
34033,"Salem","New Jersey",204,"2020-08-12",6.80413927252893,-1548.35781912146,0.00388284812512788,6.83131920940483,6.83137248501744,6.83131920940483,178.515141005448,6.79710057942225,6.7985279775839,6.79710057942225,4.95432006500267e-05,3.14866309601216e-05,4.95432006500267e-05
34035,"Somerset","New Jersey",204,"2020-08-12",8.57906745227653,-5061.57081801904,0.0016292758655754,8.59047238333556,8.59072222946756,8.59047238333556,425.432669325862,8.57909288138551,8.57991223507497,8.5790928813855,6.46639583531491e-10,7.13657976540347e-07,6.46639583079779e-10
34037,"Sussex","New Jersey",204,"2020-08-12",7.2202693271351,-2506.66783014848,0.00266364961683247,7.23891487445293,7.23909532676701,7.23891487445293,260.224609190233,7.22273526450812,7.22301925697693,7.22273526450812,6.08084712765694e-06,7.56211413498644e-06,6.08084712765694e-06
34039,"Union","New Jersey",204,"2020-08-12",9.73302115905717,-8223.50890253756,0.00115491081310238,9.74110553474889,9.74112473299102,9.74110553474889,600.173773330583,9.73548652582513,9.73471234578105,9.73548652582513,6.07803330056563e-06,2.86011253502804e-06,6.07803330056563e-06
34041,"Warren","New Jersey",204,"2020-08-12",7.21355789254712,-4148.68865043329,0.0016572648475165,7.22515874647974,7.22643695322238,7.22515874647974,418.247681774379,7.21698013781201,7.21783941665935,7.21698013781201,1.17117626530604e-05,1.83314487236053e-05,1.17117626530604e-05
35001,"Bernalillo","New Mexico",204,"2020-08-12",8.54247099860051,-805.627334056205,0.00846101399046013,8.60169809653373,8.60520365704238,8.60169809653373,81.922471862294,8.58349449371539,8.5871450248948,8.5834944937154,0.00168292715144057,0.00199576862534291,0.00168292715144129
35005,"Chaves","New Mexico",204,"2020-08-12",6.10734100449378,15.8982565154095,0.0321277946279464,6.26818874622721,6.33540244655664,6.33223556688941,21.574689099793,6.17643069857432,6.1810187152395,6.17643069857432,0.00477338582814256,0.00542840506072999,0.00477338582814256
35006,"Cibola","New Mexico",204,"2020-08-12",6.51872579162225,-271.577258097075,0.0137069754296191,6.61467461962958,6.6141120850153,6.61467461962958,50.5689372625661,6.83002627953321,6.81862778665074,6.83002627953321,0.0969079937736016,0.0899412066220684,0.0969079937736016
35009,"Curry","New Mexico",204,"2020-08-12",6.30549291632524,-97.3961354945935,0.0209209481268825,6.45193955321342,6.45464737696865,6.45193955321342,33.1317288469007,6.37501555597037,6.37526039697068,6.37501555597037,0.00483339742322658,0.00486750135561191,0.00483339742322658
