"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29201,"Scott","Missouri",95,"2020-04-25",4.02023659006838,39.3654286974174,0.0704835793031695,4.41470877352561,4.52333596680751,4.51362164519057,9.83416545261594,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",95,"2020-04-25",6.8030294824824,-95.4861094196392,0.0357140449936714,7.0530277974381,7.05340554540698,7.0530277974381,19.4082518707353,6.94736115019016,6.94149126343462,6.94736115019016,0.0208316303033031,0.0191716647844605,0.0208316303033031
30029,"Flathead","Montana",95,"2020-04-25",3.61091791264422,-485.814996532942,0.00643848586904537,3.7846385487903,3.6868662521375,3.65598731372754,107.656861358106,3.98475553765322,3.75583986108143,3.73574689073841,0.13975456987237,0.0210023711388374,0.0155822737720398
30031,"Gallatin","Montana",95,"2020-04-25",4.97574803509582,-487.453573298258,0.00854273759008751,5.03554719822643,5.05575455976299,5.03554719822643,81.1387653255594,5.07245241131647,5.09203811001095,5.07245241131647,0.00935173638022503,0.0135233815237666,0.00935173638022503
30063,"Missoula","Montana",95,"2020-04-25",3.65251180994306,-35.3024887595749,0.0277067349358277,3.80420366209101,3.85235671403364,3.84645895449385,25.0172812554551,3.75420186224602,3.7000286782706,3.6888458088184,0.0103408667373788,0.00225785277565677,0.00132015947427322
30101,"Toole","Montana",95,"2020-04-25",3.36729582998647,-152.579942042383,0.013788269164735,3.510216764823,3.48561077813287,3.46381371413962,50.2707897763372,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",95,"2020-04-25",4.30983989269805,-110.509407108672,0.0209714968931765,4.45664037095029,4.46228420163772,4.45664037095028,33.051869596656,4.47394213537393,4.42698342492699,4.41505061754574,0.0269295460512534,0.0137226071430728,0.0110692966229763
31001,"Adams","Nebraska",95,"2020-04-25",4.68477323658706,16.9428303820194,0.0580893724268826,4.9409176035154,5.09151843939016,5.09139884357524,11.9324267348974,4.99330319215783,5.12119944963433,5.13477375323595,0.0951907334845014,0.190467839434781,0.202500464984268
31019,"Buffalo","Nebraska",95,"2020-04-25",4.16998197642772,32.4188480408025,0.0632534872451894,4.40125050795668,4.61938837294163,4.61275638714405,10.9582445292399,4.04337030203607,4.21310869377419,4.20790394634339,0.0160305160922571,0.00185991374908234,0.001438075802285
31047,"Dawson","Nebraska",95,"2020-04-25",5.42179842331906,71.0088271629749,0.199389963578116,6.17932882321753,6.28094898062945,6.81752816836587,3.47633937095529,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",95,"2020-04-25",5.83981074747931,-65.325581059487,0.0364246972247836,6.0947836280528,6.112891993506,6.0947836280528,19.0295934728683,5.93506758709605,5.97492294326826,5.93506758709605,0.00907386549376927,0.0182553054509115,0.00907386549376927
31067,"Gage","Nebraska",95,"2020-04-25",3.34235688163922,-162.677920278943,0.0133639195451437,3.53713443198374,3.45892942188614,3.43590431845523,51.8670572819955,3.59256717809034,3.46904089015631,3.47449809571891,0.0626051924501574,0.0160488380139582,0.0174613004584545
31079,"Hall","Nebraska",95,"2020-04-25",6.4393503711001,30.5654484896334,0.0999362953595494,7.13890443861694,7.13231033554438,7.13890443861695,6.93589028957047,6.4827582006413,6.80488260539105,6.88864355251558,0.00188423966547783,0.133613814305734,0.201864362866443
31109,"Lancaster","Nebraska",95,"2020-04-25",4.60087526170521,36.3141076737896,0.0775985760444799,5.09713171072496,5.17655351935516,5.14406529401657,8.93247293819709,4.4416633135452,4.52201482092605,4.51584847653275,0.0253484444369057,0.00621896911988333,0.00722955419676359
31153,"Sarpy","Nebraska",95,"2020-04-25",4.12713438504509,2.21882553280105,0.043794686213362,4.36988522579171,4.44350370207076,4.43369718853862,15.8271982400564,4.10672657332684,4.13304110845684,4.10672657332684,0.000416478779127524,3.48893814629211e-05,0.000416478779127524
31177,"Washington","Nebraska",95,"2020-04-25",3.05803615689015,-227.008853233304,0.0100041193392484,3.29144383141523,3.18135567611903,3.12806499226489,69.2861767292774,3.37258285056455,3.27758282920496,3.20306780852086,0.0989396225014966,0.0482007413245065,0.0210341799747316
32003,"Clark","Nevada",95,"2020-04-25",8.07899825868515,-146.241360805824,0.0334892749390017,8.31342318325816,8.32556878731698,8.31342318325816,20.6975869684388,8.17660393157971,8.19177768267087,8.17660393157971,0.00952686738119972,0.0127191984745506,0.00952686738119972
32013,"Humboldt","Nevada",95,"2020-04-25",3.47462485021697,40.2046105461425,0.0630303948168615,3.89498779513836,3.95488934854835,3.915837613935,10.9970306004575,NA,NA,NA,NA,NA,NA
32023,"Nye","Nevada",95,"2020-04-25",3.391627930646,37.4180214933324,0.0589008578483157,3.80393393558421,3.83043629706904,3.80393393558421,11.7680320097369,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada",95,"2020-04-25",6.56627050053738,-80.3385358196361,0.0374491007914646,6.82841420607763,6.83096977993822,6.82841420607763,18.5090473712503,6.77359288247875,6.7667911031342,6.77359288247875,0.0429825700538435,0.040208512065792,0.0429825700538435
32510,"Carson City","Nevada",95,"2020-04-25",3.4106761256167,-30.6717225938142,0.0306730263662688,4.06944324517836,3.64022499954693,3.62538731018058,22.5979390583448,NA,NA,NA,NA,NA,NA
33001,"Belknap","New Hampshire",95,"2020-04-25",3.33729357968267,-42.0320006626934,0.0251048109035311,3.61589614069419,3.51625082974086,3.51302725600739,27.6101335008443,3.55907832566498,3.35616286597064,3.34126032455028,0.0491884735504376,0.000356049965017365,1.57350648447099e-05
33003,"Carroll","New Hampshire",95,"2020-04-25",3.40119738166216,-437.514956855837,0.00685428424530941,3.69798886888575,3.48552979809852,3.44917737137933,101.126121379382,3.89123766499532,3.60010099619077,3.60139454259686,0.240139479289244,0.039562647872546,0.0400789032463142
33005,"Cheshire","New Hampshire",95,"2020-04-25",3.48343547989913,15.7798855952424,0.0424810140775169,3.66271789379363,3.78249276652624,3.78080257844175,16.3166345157187,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",95,"2020-04-25",3.82241084673846,-409.873374389055,0.00784053249397533,4.01335982469818,3.89901996117585,3.87729457419629,88.405625650115,3.90676914499754,3.95821762164448,3.90676914499754,0.00711632248516791,0.0184434801103745,0.00711632248516791
33011,"Hillsborough","New Hampshire",95,"2020-04-25",6.5191472879404,-26.9821019073538,0.0534434739687609,6.89325160572173,6.89120928938841,6.89325160572173,12.9697253768553,6.55417166163889,6.55810104532052,6.55417166163889,0.00122670675297147,0.0015173952140293,0.00122670675297147
33013,"Merrimack","New Hampshire",95,"2020-04-25",4.67815507874458,-18.1092607011063,0.0413596114919954,4.96767235918855,4.97188733724039,4.96767235918855,16.7590350962096,4.82006480747427,4.71143503031735,4.70397814103108,0.0201383711081342,0.00110755517668593,0.000666830545852476
33015,"Rockingham","New Hampshire",95,"2020-04-25",6.26801344656743,-77.6905556187722,0.0362962144867062,6.52208694797437,6.52023562568784,6.52208694797437,19.0969551608148,6.39951116909471,6.39798860309289,6.39951116909471,0.0172916510298616,0.0168935413138179,0.0172916510298616
33017,"Strafford","New Hampshire",95,"2020-04-25",4.75359019110636,25.1830610825876,0.0656332191728633,5.04174298815498,5.20810749485515,5.2130227253164,10.5609200538275,4.75183124713615,4.70751637108529,4.70317203216816,3.09388389033864e-06,0.00212279689133399,0.0025419907507176
34001,"Atlantic","New Jersey",95,"2020-04-25",6.21117363597356,-0.357642500099828,0.0651355620077023,6.66712257002748,6.6702307665588,6.66712257002748,10.6416089643624,6.35048451488578,6.34241648374933,6.35048451488578,0.0194075209832953,0.0172246850922941,0.0194075209832953
34003,"Bergen","New Jersey",95,"2020-04-25",9.52454613218975,-194.291303711279,0.0329237208654413,9.75501217824784,9.76485552091448,9.75501217824784,21.0531240801374,9.6324415806969,9.65098029939128,9.6324415806969,0.0116414278085592,0.0159855986359446,0.0116414278085592
34005,"Burlington","New Jersey",95,"2020-04-25",7.53208814354172,-42.1940161981147,0.0549009960657834,7.9163951160022,7.91178967122603,7.9163951160022,12.6254026380396,7.56624115258639,7.56119259816247,7.56624115258639,0.00116642802680536,0.000847069278771306,0.00116642802680536
34007,"Camden","New Jersey",95,"2020-04-25",7.8295167334133,-32.3785227290008,0.0614665374167565,8.2597824953306,8.25038962797779,8.2597824953306,11.2768216608698,7.95032727819348,7.93290527400788,7.95032727819348,0.014595187730084,0.0106891903262772,0.014595187730084
34009,"Cape May","New Jersey",95,"2020-04-25",5.43559174545139,-53.1178950206376,0.0366977382759459,5.69247591338301,5.69433283937863,5.69247591338301,18.8880081749964,5.69549699370271,5.68885780756455,5.69549699370271,0.0675507380685802,0.064143698218307,0.0675507380685802
34011,"Cumberland","New Jersey",95,"2020-04-25",5.98501522342807,24.7850450534574,0.0852384684713491,6.58168450272751,6.57916956245338,6.58168450272751,8.13185868998726,6.02778389122515,6.11972320607704,6.13640580581866,0.00182915894513703,0.0181462405893554,0.0229191084365621
34013,"Essex","New Jersey",95,"2020-04-25",9.34373425514671,-140.164696257066,0.0397327252086035,9.62186333160694,9.62761357450821,9.62186333160694,17.4452463786666,9.49230915401119,9.49986406104148,9.49230915401119,0.0220745005725904,0.0243765162887384,0.0220745005725904
34015,"Gloucester","New Jersey",95,"2020-04-25",6.74389090696724,-44.3496391620982,0.0483954673117052,7.08265917814918,7.08680739062613,7.08265917814918,14.3225640553386,6.88875347071674,6.88258997321211,6.88875347071674,0.0209851623760778,0.0192374309771988,0.0209851623760778
34017,"Hudson","New Jersey",95,"2020-04-25",9.39663023509333,-105.566004396458,0.0468505630521464,9.72458417645835,9.72783049812859,9.72458417645835,14.7948527275637,9.51494951035285,9.51052206502846,9.51494951035285,0.013999450897938,0.0129713489259728,0.013999450897938
34019,"Hunterdon","New Jersey",95,"2020-04-25",6.10638635048333,-92.4001045282496,0.0325847542393597,6.33447963015885,6.33555921538817,6.33447963015885,21.272131606955,6.19587855369561,6.19583698897011,6.19587855369561,0.00800885443578798,0.00800141672569263,0.00800885443578798
34021,"Mercer","New Jersey",95,"2020-04-25",7.9528663237507,-43.0270152973906,0.0576181866036558,8.35619362997629,8.35015314814799,8.35619362997629,12.0300068679351,8.0957253060523,8.07466293301913,8.0957253060523,0.0204086888242487,0.0148344140292867,0.0204086888242487
34023,"Middlesex","New Jersey",95,"2020-04-25",9.11400252144199,-109.400775354325,0.0445888842918674,9.42612471148506,9.42962020706769,9.42612471148506,15.5452909748264,9.23585729703646,9.23241131638784,9.23585729703646,0.0148485863351789,0.0140206427205284,0.0148485863351789
34025,"Monmouth","New Jersey",95,"2020-04-25",8.53464010501996,-179.162721821894,0.0311298343126473,8.75254894520849,8.76472584863309,8.75254894520849,22.2663305431837,8.6463882564685,8.66433530335816,8.6463882564685,0.0124876493521657,0.0168208444719848,0.0124876493521657
34027,"Morris","New Jersey",95,"2020-04-25",8.41436913875432,-148.159854740812,0.0346042694741832,8.6565990250736,8.66273382275846,8.6565990250736,20.0306838171247,8.53635037669082,8.53479263136621,8.53635037669082,0.0148794224085207,0.0145018175728458,0.0148794224085207
34029,"Ocean","New Jersey",95,"2020-04-25",8.56334041029833,-141.07042128633,0.0362745165770338,8.81726202633757,8.81216109825283,8.81726202633757,19.1083781664727,8.6438371835464,8.64912940691117,8.6438371835464,0.00647973050335122,0.00735975193983776,0.00647973050335122
34031,"Passaic","New Jersey",95,"2020-04-25",9.15154532546568,-104.084069780707,0.0459682451516397,9.47332304152716,9.47709936471137,9.47332304152716,15.0788262260915,9.26317351099818,9.26784801893806,9.26317351099818,0.0124608518052785,0.0135263165089306,0.0124608518052785
34033,"Salem","New Jersey",95,"2020-04-25",4.96882074366325,28.9198868492233,0.0751938897611414,5.49517797199124,5.4946398747602,5.49517797199124,9.21813172269416,4.85476788854315,5.21244477498137,5.20706312872422,0.0130080537610465,0.0593526686356924,0.0567594340395396
34035,"Somerset","New Jersey",95,"2020-04-25",7.90143024285782,-93.9441767438911,0.0418188608880389,8.19416226907409,8.19238498050075,8.19416226907409,16.5749895104914,8.05361249688161,8.03410545459462,8.05361249688161,0.0231594384397617,0.0176027118094048,0.0231594384397617
34037,"Sussex","New Jersey",95,"2020-04-25",6.60761497160831,-65.5574352070798,0.0411542135254347,6.89569446628635,6.89507283774264,6.89569446628635,16.8426783355137,6.72030918093802,6.71551901260828,6.72030918093802,0.0126999848164486,0.0116432820641232,0.0126999848164486
34039,"Union","New Jersey",95,"2020-04-25",9.26618045688483,-106.448418356146,0.045997782124568,9.58816493175681,9.58944454504861,9.58816493175681,15.0691435226771,9.37695746847512,9.36964133451288,9.37695746847512,0.0122715462968749,0.010704153199566,0.0122715462968749
34041,"Warren","New Jersey",95,"2020-04-25",6.51661564101862,-33.7976932194952,0.0505957480924219,6.87078587766557,6.86748384651218,6.87078587766557,13.6997120646144,6.62572456702174,6.61816630731821,6.62572456702174,0.0119047577335542,0.0103125378258907,0.0119047577335542
35001,"Bernalillo","New Mexico",95,"2020-04-25",6.40758694969013,-88.0399984425746,0.0350064849443298,6.65263234430044,6.66108402816188,6.65263234430044,19.8005364338135,6.50543394937119,6.502355548471,6.50543394937119,0.00957403534658523,0.00898108731488942,0.00957403534658523
35006,"Cibola","New Mexico",95,"2020-04-25",3.57954279007647,-14.2775145892663,0.0335571148464436,3.90193791113103,3.83743987466593,3.81444259400158,20.6557442060132,3.69786807521123,3.88168396069164,3.83940845680462,0.0140008731022222,0.0912892869807051,0.0675301647440659
35013,"Doña Ana","New Mexico",95,"2020-04-25",4.43759648582869,24.5237423704502,0.0611605726296352,4.73849228182441,4.87262488809098,4.86572049423614,11.3332356248097,4.4487056402763,4.42624820433652,4.40604884842004,0.000123413312540845,0.000128783492825527,0.000995253426067658
35031,"McKinley","New Mexico",95,"2020-04-25",6.26421425610895,33.6419808799204,0.102092837186443,6.97886411641405,6.95019239777544,6.97886411641405,6.78938111293854,6.53628462189963,6.45000831231147,6.53628462189963,0.0740222839414743,0.0345194313201853,0.0740222839414743
35043,"Sandoval","New Mexico",95,"2020-04-25",5.82135384770199,-100.822688969156,0.02972767802519,6.02944759387832,6.03089661087472,6.02944759387832,23.3165597384566,6.14083842388603,6.11737119411904,6.14083842388603,0.102070394419496,0.0876262693797921,0.102070394419496
35045,"San Juan","New Mexico",95,"2020-04-25",5.86444253466898,14.1335627497487,0.0725201051768947,6.37208327090724,6.35695519123347,6.37208327090724,9.55800021068896,5.78019637206704,5.87992701432024,5.8988974634319,0.00709741591315239,0.000239769110070281,0.0011871421160579
35049,"Santa Fe","New Mexico",95,"2020-04-25",4.51242813428948,-79.136927947542,0.0256640849755848,4.6487135110621,4.70488764237457,4.69207672911857,27.0084509624778,4.52672974875882,4.57074805709666,4.53132959720803,0.000204536176429635,0.00340121339623544,0.000357265300461329
35061,"Valencia","New Mexico",95,"2020-04-25",3.57954279007647,41.5801622434833,0.0705824514526867,4.26458026522855,4.08965553224637,4.07361995024528,9.82038971860563,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",95,"2020-04-25",6.62425492712703,-68.196237644537,0.0405907331120925,6.90839005891168,6.90343418853689,6.90839005891168,17.0764883365323,6.69636525034244,6.73905812658614,6.74243636262842,0.00519989871423095,0.0131797746060482,0.0139668516971693
36003,"Allegany","New York",95,"2020-04-25",3.42936825862885,-152.800071371841,0.0144448911938857,3.68055930716054,3.53517826118969,3.53048249698605,47.9856283620431,3.67942124600282,3.63034130199378,3.61399589711682,0.0625264964946467,0.0403901641593619,0.0340873648936445
36007,"Broome","New York",95,"2020-04-25",5.38187038936632,-22.4914489482339,0.0458064858127466,5.70251579005555,5.70142978946629,5.70251579005555,15.132075038314,5.44982684237115,5.54324030884084,5.54458177503346,0.00461807950499764,0.0260402509112131,0.0264749950257207
36009,"Cattaraugus","New York",95,"2020-04-25",3.61861025826738,-59.2055102206965,0.0238411477894202,3.84332439364051,3.78455977147943,3.78549829279332,29.0735658652952,NA,NA,NA,NA,NA,NA
36011,"Cayuga","New York",95,"2020-04-25",3.64133850934494,-160.744042262676,0.0142382144159781,3.74100601025679,3.73224808169294,3.74100601025679,48.6821704119092,3.87073313534177,4.20271907236266,4.16783762455958,0.0526218944362255,0.315148136534092,0.277201318321798
36013,"Chautauqua","New York",95,"2020-04-25",3.25258688221051,-135.090979572341,0.0143194215524829,3.39500568278746,3.37014104605004,3.35282283307789,48.4060880545666,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York",95,"2020-04-25",4.37125453769197,-112.346620115127,0.0214147280217202,4.59017457214043,4.50418191263796,4.52115763384401,32.3677788415949,4.52901737948778,4.4395457163743,4.42543976604558,0.02488911425149,0.004663685085822,0.00293603897173288
36017,"Chenango","New York",95,"2020-04-25",4.4014790606007,-133.761370363976,0.019240482139085,4.53616243557429,4.53469756633128,4.53616243557429,36.0254579666634,4.58534859898043,4.54416083828923,4.53809452545528,0.0338080071439752,0.0203580896843591,0.0186637852374331
36019,"Clinton","New York",95,"2020-04-25",3.94296780927757,-119.268347233541,0.018876919623249,4.1768648058967,4.08023332183926,4.07510624664031,36.7192950117909,4.03385423807388,4.0024445778814,3.98306434166492,0.00826034293934677,0.00353748600355354,0.0016077319094898
36021,"Columbia","New York",95,"2020-04-25",4.78749174278205,-40.4638772446902,0.0353414640135712,5.03488199087705,5.02378722364427,5.03488199087705,19.6128598490933,4.7943516350426,4.80106088988872,4.79357583969689,4.70581218263455e-05,0.000184121753202436,3.70162352691672e-05
36023,"Cortland","New York",95,"2020-04-25",3.23587340123677,-183.247742416735,0.0134817205567166,3.84563035269669,3.3292186460062,3.33024544513379,51.4138516403695,NA,NA,NA,NA,NA,NA
36025,"Delaware","New York",95,"2020-04-25",3.92902058179672,-179.052058130837,0.0144701438770724,4.06686371810053,4.02909910271333,4.03031158893623,47.9018858726221,4.20240181573947,4.06020163265261,4.05175406761304,0.0747372990720604,0.0172084681036555,0.0150635085406249
36027,"Dutchess","New York",95,"2020-04-25",7.78815232842188,-221.316597517341,0.0246213837324642,7.96050201454913,7.95820741678741,7.96050201454913,28.1522431107723,7.94761064772311,7.94064440033916,7.94761064772311,0.0254269555943729,0.0232538319976248,0.0254269555943729
36029,"Erie","New York",95,"2020-04-25",7.7582114120776,-102.016078651005,0.0393785698365286,8.0338614009333,8.03014077222433,8.0338614009333,17.6021420645136,7.80610785899815,7.80466506149058,7.80610785899815,0.00229406962761307,0.00215794154378405,0.00229406962761307
36035,"Fulton","New York",95,"2020-04-25",3.47903986842609,-0.27534161918426,0.0372159633971807,3.80627537013372,3.69118896960581,3.73955161220636,18.6249962996378,NA,NA,NA,NA,NA,NA
36037,"Genesee","New York",95,"2020-04-25",4.82602540678429,22.0778273535417,0.0637017602885837,5.09118308366748,5.2589396825949,5.27193772880438,10.8811307163229,4.85566597014064,4.79143433571103,4.80401923459634,0.000878562996081779,0.00119654219799532,0.000484271614365718
36039,"Greene","New York",95,"2020-04-25",4.5013957134859,-35.3875260660008,0.0345232082339482,4.74305817112354,4.72149167767775,4.74305817112354,20.0777162963187,4.65267666665347,5.12118474771198,5.09103882999177,0.0228859267912884,0.384138446946897,0.347679004842754
36043,"Herkimer","New York",95,"2020-04-25",3.95945169899926,-26.116930805137,0.034040300893808,4.36113887419804,4.20704077993906,4.19773380525592,20.3625456403069,4.17342828469533,3.99456688699401,3.99215656459388,0.0457859792261476,0.00123307642790665,0.00106960823356218
36045,"Jefferson","New York",95,"2020-04-25",4.01766919456313,-100.304317540435,0.0222825612165524,4.50785833996759,4.17857388382247,4.173647123079,31.1071592634086,4.20858787386715,4.06416129819892,4.05400966088003,0.0364499421071913,0.00216151570048107,0.00132062949212973
36051,"Livingston","New York",95,"2020-04-25",3.75453342433537,-0.743274170781881,0.0385673884605165,3.9625397666499,4.0107870162891,4.02450514355899,17.9723649494587,3.67003343131609,3.6485022837936,3.6377641707473,0.00714024882025833,0.0112426027645886,0.0136350585835149
36053,"Madison","New York",95,"2020-04-25",4.68345310438213,-474.655646915622,0.0084059724900561,4.84735150420822,4.75778095306519,4.74229491181252,82.4588923387399,4.92189683772935,4.80872340213388,4.77805580150347,0.0568554139725604,0.0156926474988121,0.00894967030263205
36055,"Monroe","New York",95,"2020-04-25",7.02921409037239,-122.299509995028,0.032348043907385,7.25565039772408,7.25478707296833,7.25565039772408,21.427792745196,7.10530184799894,7.10726948635178,7.10530184799894,0.00578934686063665,0.00609264484149933,0.00578934686063665
36057,"Montgomery","New York",95,"2020-04-25",3.64880123054653,-35.2722311902202,0.0288597855356132,3.96164715214486,3.85421708038906,3.85081972929582,24.0177523046593,3.71610204388697,3.81197502279616,3.8000434512674,0.00452939947628472,0.0266256864771254,0.0228742093285803
36059,"Nassau","New York",95,"2020-04-25",10.3645720601211,-317.266529540395,0.025140464523462,10.5405553117853,10.5452650929109,10.5405553117853,27.5709774540194,10.5168066263924,10.5109002379415,10.5168066263924,0.0231753631678108,0.0214119356242388,0.0231753631678108
36063,"Niagara","New York",95,"2020-04-25",5.65499231048677,-26.0313304174562,0.0460568409523028,5.89671862194851,5.97467849711298,5.97739019715289,15.0498203139416,5.69950576572681,5.70752744643305,5.69950576572681,0.0019814476974071,0.00275994050889419,0.0019814476974071
36065,"Oneida","New York",95,"2020-04-25",5.72405184641826,-71.8953910842129,0.0342972433764213,5.96413255005321,5.95814017217866,5.96413255005321,20.2099968487984,5.98880180362408,5.98237974537596,5.98880180362408,0.0700925398404833,0.0667333033798996,0.0700925398404833
36067,"Onondaga","New York",95,"2020-04-25",6.33556070883985,-92.8018419080745,0.0337353491556328,6.57170815292928,6.57319635579242,6.57170815292928,20.5466135050868,6.34285811320771,6.37640541527366,6.34285811320771,5.32521105080683e-05,0.00166829004366412,5.32521105080683e-05
36069,"Ontario","New York",95,"2020-04-25",4.29631311639985,-105.327917838591,0.0214464022925726,4.44643793244786,4.4443604202508,4.44643793244786,32.3199747493313,4.51093772526449,4.53057287120325,4.51093772526449,0.0460637227302998,0.0548776327205491,0.0460637227302998
36071,"Orange","New York",95,"2020-04-25",8.83608319099221,-260.132515979292,0.0248810874628767,9.01025080323235,9.00186684262833,9.01025080323235,27.8583957230222,8.98997365439384,8.98277340114396,8.98997365439384,0.023682274725968,0.0215180177543645,0.023682274725968
36073,"Orleans","New York",95,"2020-04-25",4.03297561584581,42.9219751702971,0.0790486462513019,4.67003788598881,4.58298046275633,4.58631613960492,8.76861544670071,NA,NA,NA,NA,NA,NA
36075,"Oswego","New York",95,"2020-04-25",3.91202300542815,-77.4830210300736,0.0239029716856742,4.29017756974111,4.07525550023332,4.07934380722787,28.9983684737982,4.08102773910546,3.98757792742956,3.96044825321093,0.0285626000053385,0.00570854623863918,0.00234500462282364
36077,"Otsego","New York",95,"2020-04-25",3.9262076404201,-102.616281750906,0.0198678348040626,4.06528248404854,4.06176468930575,4.06528248404854,34.8879073837582,3.97935126464868,3.96374034116704,3.95104181764892,0.00282424479614855,0.00140870362535936,0.000616736358632457
36079,"Putnam","New York",95,"2020-04-25",6.47168367713817,-252.870762698051,0.0186037010611195,6.60190958456601,6.57892665748184,6.60190958456601,37.2585636741164,6.59091804723409,6.5869659066377,6.59091804723409,0.0142168350121708,0.0132899924383823,0.0142168350121708
36083,"Rensselaer","New York",95,"2020-04-25",5.24627190965793,-9.59927779223557,0.0501559094899158,5.59736327608734,5.59468913387896,5.59736327608734,13.8198506937514,5.30026181704796,5.29891987228705,5.30026181704796,0.00291491009998395,0.0027718079689972,0.00291491009998395
36087,"Rockland","New York",95,"2020-04-25",9.19737091672152,-334.20991682308,0.021428607672438,9.34737117042859,9.35207746965585,9.34737117042859,32.3468137153628,9.32463110889192,9.33096968041843,9.32463110889192,0.0161951565112472,0.0178486296613431,0.0161951565112472
36089,"St. Lawrence","New York",95,"2020-04-25",4.85314571300348,-3.09629518267753,0.0494732823901843,5.19945868973477,5.19702956267294,5.19945868973477,14.0105355268982,4.78866788703984,4.79050535788358,4.78944368238555,0.00415739004099743,0.00392381408954715,0.00405794870484765
36091,"Saratoga","New York",95,"2020-04-25",5.5978927184462,-132.390676440817,0.024617951826636,5.77021838123265,5.76059407352085,5.77021838123265,28.156167720256,5.69860129412403,5.70430319775491,5.69860129412403,0.0101422172150572,0.0113231901067093,0.0101422172150572
36093,"Schenectady","New York",95,"2020-04-25",5.70663554363861,-85.7404621548435,0.0315736469609646,5.92765107236536,5.90175362830852,5.92765107236536,21.9533455041447,5.75329761174713,5.85362564597498,5.83951057626699,0.00217734860016417,0.0216060901848566,0.0176557742959931
36101,"Steuben","New York",95,"2020-04-25",5.16151532505539,-143.603392031237,0.0217113453895091,5.33238007322519,5.29858080527451,5.31349474278195,31.9255747686126,5.44333730777711,5.45190322210949,5.44333730777711,0.0794236299452014,0.0843251307555022,0.0794236299452014
36103,"Suffolk","New York",95,"2020-04-25",10.2755386748181,-256.510604177454,0.0292325140485113,10.4801662731577,10.4754933022313,10.4801662731577,23.7115144940893,10.3873785744842,10.3812515744115,10.3873785744842,0.0125081631573236,0.0111752171404445,0.0125081631573236
36105,"Sullivan","New York",95,"2020-04-25",6.37136761716592,-72.9901673835923,0.0379270270182981,6.63685680629401,6.62489876591949,6.63685680629401,18.2758110786151,6.48282588572206,6.4702858775982,6.48282588572205,0.0124229456295326,0.00978482224694829,0.0124229456295304
36107,"Tioga","New York",95,"2020-04-25",3.75453342433537,41.9653686995005,0.066593682380348,3.99792716864676,4.18249791079409,4.22068920099781,10.4086026749663,NA,NA,NA,NA,NA,NA
36109,"Tompkins","New York",95,"2020-04-25",4.78749174278205,-372.468644295554,0.0102413109439597,4.85918091938977,4.87682616239513,4.85918091938977,67.681489640617,4.87317008673142,4.90479981856056,4.87317008673142,0.00734077862190655,0.0137611846428567,0.00734077862190655
36111,"Ulster","New York",95,"2020-04-25",6.85209154586953,-103.878893596482,0.0344535884223701,7.09326666482612,7.0729100142727,7.09326666482612,20.1182870144782,7.02698283258494,7.01845160157454,7.02698283258494,0.0305869621689718,0.0276756681341742,0.0305869621689718
36113,"Warren","New York",95,"2020-04-25",4.71338377062832,5.13009584838816,0.0512849330971043,4.96796655353832,5.05584823270511,5.07237830230805,13.5156105058677,4.90369387820313,5.04949223250912,5.06267761222344,0.036217937045136,0.112968898147878,0.122006187776277
36115,"Washington","New York",95,"2020-04-25",4.35487564560793,40.7238683821818,0.0809975938719088,4.96321922282167,4.90007217966364,4.92185880271129,8.55762680624935,4.17847672372422,4.43626285252201,4.41313526406918,0.0311165796417351,0.00662387744927527,0.00339418314325051
36117,"Wayne","New York",95,"2020-04-25",3.97834564835922,-144.004011809958,0.016645518283277,4.09486427634216,4.08461212045235,4.09486427634216,41.6416700738191,4.04846437257644,4.09209325589003,4.0767738195762,0.00491663548585054,0.0129385182189832,0.00968810488911911
36119,"Westchester","New York",95,"2020-04-25",10.1428418538983,-287.14413085173,0.0265419276001747,10.3286353470995,10.3321447651285,10.3286353470995,26.1151786336492,10.2380381276991,10.2550725954448,10.2380381276991,0.00906233054555694,0.0125957393480771,0.00906233054555694
36121,"Wyoming","New York",95,"2020-04-25",3.72051653905712,-28.5745109593957,0.0307887810681473,4.02023003100924,3.92661467850207,3.93603800653415,22.5129789654792,3.97686617507039,3.74138756670835,3.73098037350288,0.0657151358841359,0.0004355997952184,0.000109491831308267
37001,"Alamance","North Carolina",95,"2020-04-25",4.08957128346944,13.933213406062,0.0491549102699387,4.32891499278686,4.43930687499404,4.43365565535901,14.1012805588183,4.24547524781498,4.23753769134434,4.23179544301505,0.0243060460986553,0.0218940578594011,0.0202277115584552
