"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
27123,"Ramsey","Minnesota",202,"2020-08-10",8.90130818978036,-460.238139320313,0.0134412496974521,8.99539693766252,8.99543564528178,8.99539693766252,51.5686559034269,8.90291735047066,8.90352142985569,8.90291735047066,2.58939812720225e-06,4.89843163104514e-06,2.58939812720225e-06
27127,"Redwood","Minnesota",202,"2020-08-10",3.52214999207982,19.8168000398448,0.0195145423061932,3.69182355924346,3.66436517559721,3.65875178822317,35.5195202472141,3.60860447063453,3.46631830945172,3.46253412348624,0.00747437686216687,0.00311717678508486,0.00355405178816696
27129,"Renville","Minnesota",202,"2020-08-10",4.13173209429372,-57.2828822140435,0.0158722920483422,4.22651967397561,4.24436592826033,4.24283813863212,43.6702637809857,4.21760940936278,4.20271872398884,4.19555050106283,0.00737491324347055,0.00503910159547216,0.00407278904254763
27131,"Rice","Minnesota",202,"2020-08-10",6.92741784044714,-895.214728841224,0.00631363912491699,6.97161331432156,6.97225035056082,6.97161331432156,109.785682527279,6.92641640745356,6.9265626958133,6.92641640745356,1.00286804062908e-06,7.31272344784701e-07,1.00286804062908e-06
27133,"Rock","Minnesota",202,"2020-08-10",4.38023932409979,-39.9919646836295,0.0180139521316616,4.48532933297927,4.50487732974115,4.50633698902142,38.4783514186018,4.4957475001888,4.53939862450648,4.53370652531075,0.0133421387434098,0.0253316829059469,0.0235521818475253
27135,"Roseau","Minnesota",202,"2020-08-10",3.87120101090789,-24.5124683444295,0.016954989567638,3.95920146469321,3.9915324167302,3.98988593788136,40.8816046624384,3.86576575747134,3.93661824816587,3.9299105280778,2.95419799195267e-05,0.00427941493046684,0.003446807406324
27137,"St. Louis","Minnesota",202,"2020-08-10",6.23160567479076,39.0969925066687,0.0382534722389693,6.49937998046355,6.49658612246405,6.49937998046355,18.1198500421049,6.18927340492311,6.19311328850808,6.18927340492311,0.00179202107214755,0.00148166380173507,0.00179202107214755
27139,"Scott","Minnesota",202,"2020-08-10",7.31283936212856,-162.083032789607,0.0200856362519767,7.4534388158924,7.45490641459713,7.4534388158924,34.5095954076002,7.32439215256044,7.32519478054036,7.32439215256044,0.000133466966762937,0.000152656364130641,0.000133466966762937
27141,"Sherburne","Minnesota",202,"2020-08-10",6.55311907173325,-136.68167216308,0.0193489037357115,6.68856139788323,6.69157050431522,6.68856139788323,35.8235892858689,6.62525789318657,6.62824964029177,6.62525789318657,0.00520400956067402,0.00564460233192647,0.00520400956067402
27143,"Sibley","Minnesota",202,"2020-08-10",4.40845989174204,-231.571866746225,0.0104742912941393,4.61467806830268,4.48552163920814,4.48177993080102,66.1760458149358,4.4146324902508,4.41459143021629,4.4146324902508,3.81009723503483e-05,3.75957640612076e-05,3.81009723503483e-05
27145,"Stearns","Minnesota",202,"2020-08-10",7.96316178177472,-1665.54608513391,0.00426397069671443,7.99300957665172,7.99326539350149,7.99300957665172,162.559086321593,7.96701731579483,7.96723662185511,7.96701731579483,1.48651425802227e-05,1.6604321680755e-05,1.48651425802227e-05
27147,"Steele","Minnesota",202,"2020-08-10",5.83188247728352,-490.150419319822,0.00842574433894662,5.89086268765615,5.89115963782644,5.89086268765615,82.265394329138,5.86894683574289,5.84201862802602,5.84172629174732,0.00137376666800472,0.000102741551874692,9.69006831977269e-05
27151,"Swift","Minnesota",202,"2020-08-10",3.96217278911362,-946.153020601701,0.00348839438128498,4.02962930659135,3.98554300935154,3.98659154978261,198.700922200379,3.98623918654504,4.00528329255148,4.00323799081575,0.000579191485327066,0.00185851550666576,0.0016863507908366
27153,"Todd","Minnesota",202,"2020-08-10",6.04737217904628,-1739.51573037446,0.00311476857201662,6.0691755590504,6.07014650087611,6.0691755590504,222.535692310255,6.04507713371401,6.04525334501814,6.04507713371401,5.26723307717679e-06,4.4894576388047e-06,5.26723307717679e-06
27157,"Wabasha","Minnesota",202,"2020-08-10",4.47733681447821,-9.53536327639549,0.0209948640373002,4.58812023932992,4.62780887809283,4.62430086273931,33.0150830854859,4.63684795367722,4.52314245227075,4.52396457899182,0.0254438035285659,0.00209815645358131,0.00217414842353664
27159,"Wadena","Minnesota",202,"2020-08-10",3.22457384598284,-4.11502276060576,0.0156323777384951,3.33149453754177,3.33871512652959,3.33400049015231,44.3404830765479,3.27534529254009,3.26849938691162,3.26355948347191,0.00257773978551569,0.00192945314588591,0.00151987993042916
27161,"Waseca","Minnesota",202,"2020-08-10",4.94571574799694,-70.5854037199488,0.0181437291964397,5.07272185237202,5.07328353110237,5.07272185237202,38.2031264386353,4.98378794960238,4.98678878867049,4.98378794960238,0.0014494925350853,0.00168699467017107,0.0014494925350853
27163,"Washington","Minnesota",202,"2020-08-10",7.62364194651157,-253.785468757071,0.0167263821887549,7.74072662183285,7.74131009838616,7.74072662183285,41.4403528950777,7.63507420545626,7.63698817397027,7.63507420545626,0.00013069654457846,0.000178121787379363,0.00013069654457846
27165,"Watonwan","Minnesota",202,"2020-08-10",5.7184364830433,-1373.02616640572,0.0036673712778441,5.80187732347416,5.74524858463386,5.74410808198821,189.003819915233,5.73366267291781,5.73483531711595,5.73366267291781,0.000231836858094633,0.000268921758942298,0.000231836858094633
27167,"Wilkin","Minnesota",202,"2020-08-10",3.47462485021697,96.7961001421553,0.0326853090677977,3.66741914546588,3.71010748568064,3.70342201369155,21.2066888865019,3.40006673637271,3.40743906785829,3.40006673637271,0.00555891234001362,0.0045139293511479,0.00555891234001362
27169,"Winona","Minnesota",202,"2020-08-10",5.54740709980683,-377.980489505529,0.00968221092809575,5.68326891006943,5.61480646822193,5.6151825763035,71.589762473422,5.64331135738659,5.64739828983219,5.64331135738659,0.00919762662192499,0.00999823808268766,0.00919762662192499
27171,"Wright","Minnesota",202,"2020-08-10",6.75260409882129,-255.03904593468,0.0147746766034217,6.85602683504524,6.85739048013179,6.85602683504524,46.914541628574,6.75962124825296,6.78223729392255,6.78019795326009,4.92403861463863e-05,0.000878126251909343,0.00076142080278969
27173,"Yellow Medicine","Minnesota",202,"2020-08-10",3.93182563272433,-185.733829102475,0.0103018475607611,4.06648773448921,4.00512502919778,4.00393856564966,67.283773757252,3.95228057028457,4.05435805252385,4.04997867377978,0.000418404470593302,0.0150141939019257,0.0139601411106508
28001,"Adams","Mississippi",202,"2020-08-10",6.41205281679037,-369.496562233973,0.0112197574587776,6.49059111900181,6.49023928913311,6.49059111900181,61.7791590510428,6.51517608628889,6.48825622083702,6.48517078800779,0.0106344087120645,0.00580695878829698,0.00534623771495148
28003,"Alcorn","Mississippi",202,"2020-08-10",5.99146454710798,-31.0054689592844,0.0257138365630162,6.17146140304909,6.17201032248515,6.17146140304909,26.9561945321255,6.05910836909538,6.14520931437093,6.1482195240321,0.0045756866530631,0.0236374534607386,0.0245721227904813
28005,"Amite","Mississippi",202,"2020-08-10",5.41292074928704,-88.7444821599364,0.0185786780543443,5.53169887650692,5.54553820236915,5.54297149566745,37.308746000788,5.44171386690448,5.46274221278288,5.4617017244428,0.000829043622131713,0.00248217822486728,0.00237958353714683
28007,"Attala","Mississippi",202,"2020-08-10",6.24444425470795,-543.652675183896,0.00837446771470098,6.30306552871086,6.30356497409425,6.30306552871086,82.7691029655722,6.27727104408761,6.2790988689391,6.27727104408761,0.00107759810097652,0.00120094228750977,0.00107759810097652
28009,"Benton","Mississippi",202,"2020-08-10",4.92414326274281,-9.16334973967109,0.0230346893044396,5.02532497886911,5.09050776990425,5.08538608787389,30.0914490922329,5.07640334912302,5.08610165121437,5.07640334912302,0.0231831339045092,0.0262305195963048,0.0231831339045092
28011,"Bolivar","Mississippi",202,"2020-08-10",6.98894019123445,-55.9493543789812,0.0270942340912637,7.1785998298733,7.18170985267663,7.1785998298733,25.5828298458322,7.04433279069783,7.04939070674522,7.04927937643949,0.00306834007531041,0.00365426482551789,0.00364081727120808
28013,"Calhoun","Mississippi",202,"2020-08-10",6.00388706710654,-188.72425931616,0.0153660463202732,6.11144939134845,6.11364763367035,6.11144939134845,45.1090128269002,6.01953892844841,6.019117302555,6.01953892844841,0.00024498076346515,0.000231960071815545,0.00024498076346515
28015,"Carroll","Mississippi",202,"2020-08-10",5.54573532454982,-366.334839920469,0.00975786619966123,5.61404038794745,5.61696992789213,5.61404038794745,71.0347084472228,5.53163825535442,5.53292870587049,5.53163825535442,0.000198727359899899,0.000164009481997772,0.000198727359899899
28017,"Chickasaw","Mississippi",202,"2020-08-10",6.11336607425034,-398.00877009547,0.0102364112078184,6.21359137744934,6.18482632366643,6.18502095270507,67.7138859008057,6.15572651402755,6.1564374645608,6.15572651402755,0.00179440685811861,0.00185514466327597,0.00179440685811861
28019,"Choctaw","Mississippi",202,"2020-08-10",4.8795498872,-292.40243875438,0.00987153416833203,4.94961130624887,4.94861150979336,4.94865062637832,70.2167635486252,4.94376779867716,4.9888786884176,4.98481962542394,0.00412394015448844,0.0119527867756776,0.011081717785737
28021,"Claiborne","Mississippi",202,"2020-08-10",5.99751761882106,-2183.4800248747,0.00251417641576608,6.01511685373142,6.01518017053018,6.01511685373142,275.695522483349,6.05385491929866,6.04557636351361,6.04327536017799,0.00317389142510331,0.00230964294142366,0.00209377089408767
28023,"Clarke","Mississippi",202,"2020-08-10",5.77720994321102,-196.73805445117,0.0144887348441394,5.87863108712,5.87967779270797,5.87863108712,47.8404214043795,5.76438476628727,5.76725408062022,5.76438476628727,0.000164485163125506,9.91191999268965e-05,0.000164485163125506
28025,"Clay","Mississippi",202,"2020-08-10",5.96063708331272,-361.17662430147,0.0105839568371751,6.03472478117295,6.03709732642045,6.03472478117294,65.4903635023658,6.00576954839253,5.99351777195523,5.99289330034132,0.00203693940418034,0.00108113968560573,0.00104046353699619
28027,"Coahoma","Mississippi",202,"2020-08-10",6.58083725516574,-140.968199032231,0.0191878934365787,6.71515250922179,6.71492059813947,6.71515250922179,36.1241937709833,6.6831881482827,6.68890405930092,6.6831881482827,0.0104757053218394,0.0116784341559913,0.0104757053218394
28029,"Copiah","Mississippi",202,"2020-08-10",6.8489147789592,-672.815306455272,0.00782898370481287,6.90371766489289,6.903695247596,6.90371766489289,88.5360356713775,6.93902388097813,6.90109138430863,6.89802109986849,0.00811965026665797,0.00272239814579021,0.00241143075324621
28031,"Covington","Mississippi",202,"2020-08-10",6.41252174997598,-520.741986784057,0.00887249096805543,6.47462918675237,6.474669063022,6.47462918675237,78.1231768006929,6.45232323319993,6.45226837051513,6.45058386834156,0.0015841580668264,0.00157979384428317,0.00144872485447546
28033,"DeSoto","Mississippi",202,"2020-08-10",8.17775656533101,-225.597497133248,0.0191248934340293,8.31163081936921,8.30907344104383,8.31163081936921,36.2431917830515,8.1741385824137,8.17749473987812,8.1741385824137,1.30898003899371e-05,6.85525677801798e-08,1.30898003899371e-05
28035,"Forrest","Mississippi",202,"2020-08-10",7.46630927893036,-272.721490680802,0.0157277675974241,7.57640365211233,7.57630959845465,7.57640365211233,44.0715553727708,7.51277408441492,7.51545458639598,7.51277408441492,0.00215897814871802,0.00241526124589035,0.00215897814871802
28037,"Franklin","Mississippi",202,"2020-08-10",4.79814903725603,-83.538699974852,0.0167720922886278,4.90648607397343,4.91200288452338,4.91555368327642,41.3274127420541,4.9430416285461,4.96606413005162,4.95256572603145,0.0209938630107512,0.0281954783885518,0.023844513772365
28039,"George","Mississippi",202,"2020-08-10",6.32793678372919,-324.183021498164,0.0120261135863185,6.41211957883342,6.39800672315834,6.41211957883342,57.6368396643537,6.71892645407618,6.95168059530117,6.97605782810396,0.152872922318048,0.389056342474341,0.420060888161442
28041,"Greene","Mississippi",202,"2020-08-10",5.47765829520385,-288.909345114026,0.0111019355619805,5.52775746516382,5.55277734367191,5.55537184413771,62.4348048761592,5.58420742353154,5.58910846373755,5.58420742353154,0.0113527167473906,0.0124211400661902,0.0113527167473906
28043,"Grenada","Mississippi",202,"2020-08-10",6.72691833389237,-781.56537843014,0.00687461320990567,6.80975383583104,6.77612226389581,6.77504062636171,100.827080651052,6.73952408400654,6.73966380182717,6.73952408400654,0.000158904935940888,0.000162446952877016,0.000158904935940888
28045,"Hancock","Mississippi",202,"2020-08-10",5.91812551001714,-45.9395476084741,0.0238692276690065,6.08521010370019,6.08795228291974,6.08521010370019,29.0393635760564,6.02980036490277,6.03492960605449,6.02980036490277,0.0124712732137264,0.0136431968511024,0.0124712732137264
28047,"Harrison","Mississippi",202,"2020-08-10",7.78601772933089,-107.038546609659,0.0251943254805857,7.96237800769499,7.96482949767599,7.96237800769499,27.5120356404887,7.78792642279687,7.78725845587264,7.78792642279687,3.64311074707472e-06,1.53940235140182e-06,3.64311074707472e-06
28049,"Hinds","Mississippi",202,"2020-08-10",8.61623665358209,-512.027676353372,0.0120670905889619,8.70070628770482,8.69981665452067,8.70070628770482,57.4411185073879,8.69381528569477,8.69422932319965,8.69381528569477,0.00601844416047446,0.00608285651407382,0.00601844416047446
28051,"Holmes","Mississippi",202,"2020-08-10",6.77471356236511,-564.436536170075,0.00883923618284003,6.83658821564499,6.83616363931414,6.83658821564499,78.417090144687,6.84050395880061,6.843140855818,6.84050395880061,0.00432837626314016,0.00468229448928783,0.00432837626314016
28053,"Humphreys","Mississippi",202,"2020-08-10",5.65399181015318,-239.105998000304,0.0128177622516692,5.74371614591486,5.74528198650175,5.74371614591486,54.0770820171577,5.67138134697346,5.67282821801913,5.67138134697346,0.000302395990823885,0.000354810261292431,0.000302395990823885
28055,"Issaquena","Mississippi",202,"2020-08-10",3.20738144544246,106.724753020411,0.0328096965442934,3.35561981739299,3.4434605362804,3.43704932125251,21.1262905045217,NA,NA,NA,NA,NA,NA
28057,"Itawamba","Mississippi",202,"2020-08-10",5.84437223164817,-48.857690840106,0.0236274156563189,6.09251084165775,6.00950928537876,6.0097641412424,29.3365635345976,5.90245236023316,5.9093336717991,5.90245236023316,0.00337330133644899,0.00421998870648289,0.00337330133644899
28059,"Jackson","Mississippi",202,"2020-08-10",7.70126479077509,-96.1540849591334,0.0258298147812755,7.88207349424402,7.88456934743277,7.88207349424402,26.8351587663114,7.73862804793146,7.73572956227267,7.73862804793146,0.00139601298533303,0.00118782047438042,0.00139601298533303
28061,"Jasper","Mississippi",202,"2020-08-10",5.95027045956018,-809.68513985159,0.00588154379774033,5.99144126614436,5.99112070585397,5.99144126614436,117.851231648781,5.9823888258158,6.03446338536686,6.03147397134832,0.00103158945093016,0.00708844875588913,0.00659401032672663
28063,"Jefferson","Mississippi",202,"2020-08-10",5.26932982967478,-843.987627282479,0.00503765980804642,5.30459344833111,5.3042085811666,5.30459344833111,137.593090238609,5.40523920994149,5.41118843067385,5.40523920994149,0.018471359644481,0.0201238626774131,0.018471359644481
28065,"Jefferson Davis","Mississippi",202,"2020-08-10",5.42432049275177,-22.0735331150158,0.0240095201286976,5.54796464453425,5.59460206419136,5.59238713365265,28.8696807284979,5.49128804676679,5.41397956778113,5.41103941060094,0.00448465329075469,0.000106934729248403,0.000176387143097102
28067,"Jones","Mississippi",202,"2020-08-10",7.52863893918701,-412.797009221377,0.0122457312352931,7.61435905783406,7.61399712396335,7.61435905783406,56.6031678502173,7.57047972801665,7.57326224689956,7.57047972801665,0.00175065160988656,0.00199123959120894,0.00175065160988656
28069,"Kemper","Mississippi",202,"2020-08-10",5.4368363006836,-862.103217021327,0.00510931290660184,5.47260149102981,5.47231078778828,5.47260149102981,135.663482200183,5.47213193869093,5.47473581786465,5.47213193869093,0.00124578206234449,0.00143637340255666,0.00124578206234449
28071,"Lafayette","Mississippi",202,"2020-08-10",6.84967206790111,-182.006029413242,0.0178374076010404,6.97453392110839,6.97560889811396,6.97453392110839,38.8591882891949,6.93192524732112,6.93561481985505,6.93192524732112,0.00676558552470037,0.00738615661341649,0.00676558552470037
28073,"Lamar","Mississippi",202,"2020-08-10",7.08374732279542,-288.540779393922,0.014440689990234,7.18483215272706,7.1831025844653,7.18483215272706,47.9995887335513,7.15279078344144,7.1564865121085,7.15279078344144,0.00476699945797848,0.00529098966192399,0.00476699945797848
28075,"Lauderdale","Mississippi",202,"2020-08-10",7.23911241493658,-528.868600958914,0.00990480697274273,7.30844606374578,7.30796156920387,7.30844606374578,69.9808873072876,7.26833621933119,7.27129819759414,7.26833621933119,0.000854030743294455,0.0010359246052797,0.000854030743294455
28077,"Lawrence","Mississippi",202,"2020-08-10",5.74984784149945,-860.274337560562,0.00541277110647666,5.78773723924479,5.78786354022237,5.78773723924479,128.057729936254,5.878382522202,5.87829933617668,5.878382522202,0.0165211641433066,0.0164997864848147,0.0165211641433066
28079,"Leake","Mississippi",202,"2020-08-10",6.66222003735303,-1011.99476928403,0.005487849046732,6.70063498068015,6.70108264954001,6.70063498068015,126.305802994474,6.67536880343156,6.67560739104425,6.67536880343156,0.000172890049387916,0.000179221238853825,0.000172890049387916
28081,"Lee","Mississippi",202,"2020-08-10",7.2293210458073,-80.7710349381112,0.0255659885652346,7.40828296576394,7.4086496321534,7.40828296576394,27.1120820848097,7.25946507063297,7.2633575847668,7.25946507063298,0.000908662232690631,0.0011584859843416,0.00090866223269122
28083,"Leflore","Mississippi",202,"2020-08-10",6.81077227221122,-208.713288028857,0.0165827901622036,6.92685180334665,6.92749044420932,6.92685180334665,41.7991890254876,6.83199158316567,6.83388205674457,6.83199158316567,0.000450259157381645,0.000534062141177868,0.000450259157381645
28085,"Lincoln","Mississippi",202,"2020-08-10",6.68228760040384,-267.169837066821,0.014242790291423,6.7819871324438,6.78074160867239,6.7819871324438,48.6665299690158,6.68907886382663,6.69111927871556,6.68907886382663,4.61212588777256e-05,7.79985418016965e-05,4.61212588777256e-05
28087,"Lowndes","Mississippi",202,"2020-08-10",6.95722548398023,-220.191538275667,0.016478836862518,7.07257734201786,7.07323999277548,7.07257734201786,42.0628704770145,7.03044338436198,7.03664705009001,7.03492425489489,0.00536086093631176,0.00630778516333007,0.0060370990016488
28089,"Madison","Mississippi",202,"2020-08-10",7.78018368492316,-613.081027899479,0.00954528865059372,7.84700070547732,7.84607039668508,7.84700070547732,72.6166809546227,7.83594169285867,7.83740860845614,7.83594169285867,0.0031089554489364,0.00327469187335536,0.0031089554489364
28091,"Marion","Mississippi",202,"2020-08-10",6.47872906075032,-188.349576482078,0.0165972488535485,6.59490980272516,6.5932197804769,6.59490980272516,41.7627756669895,6.54818643413246,6.55213797404124,6.54818643413246,0.00482432671714604,0.0053888685505538,0.00482432671714604
28093,"Marshall","Mississippi",202,"2020-08-10",6.48724904675092,-10.5389674178966,0.030522633687194,6.70090748256128,6.70411173445998,6.70090748256128,22.7092847774391,6.50457180313258,6.50813356709645,6.50457180313258,0.000300077888658359,0.000436163190062852,0.000300077888658359
28095,"Monroe","Mississippi",202,"2020-08-10",6.63669618090916,-137.57109862539,0.0195443493506221,6.77350662636352,6.77322382949849,6.77350662636352,35.4653495046067,6.6718835019431,6.67752840666065,6.6718835019431,0.00123814756154552,0.0016672706598206,0.00123814756154552
28097,"Montgomery","Mississippi",202,"2020-08-10",5.74757149177986,-119.489174878953,0.0178779627461607,5.87271723100299,5.87330690180736,5.87271723100299,38.7710384232006,5.75082546914324,5.75410180143793,5.75082546914324,1.05883686813863e-05,4.26449442302765e-05,1.05883686813863e-05
28099,"Neshoba","Mississippi",202,"2020-08-10",7.14958038124193,-418.913987643198,0.011514606730603,7.23018262835615,7.23151851441744,7.23018262835615,60.1972083612486,7.11174387002866,7.11278810345059,7.11174387002866,0.00143160158079187,0.00135367170507509,0.00143160158079187
28101,"Newton","Mississippi",202,"2020-08-10",6.28493341514292,-657.272198274315,0.00732969654267619,6.34951233670775,6.33611869311299,6.33624129094165,94.5669682945518,6.3324595535293,6.33488903524887,6.3324595535293,0.00225873382992135,0.00249556398017003,0.00225873382992135
28103,"Noxubee","Mississippi",202,"2020-08-10",6.10127941311519,-244.151600263374,0.0136753502834316,6.19700686509921,6.19706769524147,6.19700686509921,50.685881253055,6.14841186525394,6.15258676140062,6.14841186525394,0.00222146804461155,0.00263244398808244,0.00222146804461155
28105,"Oktibbeha","Mississippi",202,"2020-08-10",7.00176591344438,-570.864046732898,0.00905950528174095,7.06518245041657,7.06529886045482,7.06518245041657,76.5104891496618,7.18764583350659,7.1947957689666,7.18764583350659,0.0345513446823334,0.0372605251229289,0.0345513446823334
28107,"Panola","Mississippi",202,"2020-08-10",6.91869521902047,-115.031967590617,0.0218233362130679,7.07145857251194,7.07347916622959,7.07145857251195,31.7617422832393,7.01601981961057,7.01738522752112,7.01601981961057,0.00947207788002246,0.00973971777785844,0.00947207788002246
28109,"Pearl River","Mississippi",202,"2020-08-10",6.27125844671076,-147.374445253854,0.017949963232583,6.39690818933884,6.39756617490937,6.39690818933884,38.6155209110253,6.29132676894403,6.29427534426684,6.29132676894403,0.000402737557258343,0.000529777573107053,0.000402737557258343
28111,"Perry","Mississippi",202,"2020-08-10",5.43184875917256,-275.259971079579,0.0114280611952738,5.53415258391895,5.51052742724695,5.51184518753948,60.6530861811103,5.6027717460482,5.60497958999585,5.6027717460482,0.0292146674424902,0.0299742845815626,0.0292146674424902
28113,"Pike","Mississippi",202,"2020-08-10",6.79953353104328,-222.438471740012,0.0160200688292185,6.91167401284781,6.91320032195344,6.91167401284781,43.2674283705784,6.85018951082362,6.85236917515925,6.85018951082362,0.00256602828750625,0.00279160528914947,0.00256602828750625
28115,"Pontotoc","Mississippi",202,"2020-08-10",6.68639584946143,-117.43497792909,0.0209319464412119,6.83291947454991,6.83334801024318,6.83291947454991,33.1143203765914,6.72521549982296,6.72817487875097,6.72521549982296,0.00150696525419145,0.00174548728837622,0.00150696525419145
28117,"Prentiss","Mississippi",202,"2020-08-10",5.9752625725317,19.8165261801542,0.0327980493908048,6.20484891826733,6.20711815787279,6.20484891826733,21.1337928149555,6.0489344095543,6.05591437435123,6.0489344095543,0.00542753957028449,0.00650471313673666,0.00542753957028449
28119,"Quitman","Mississippi",202,"2020-08-10",5.52942908751142,-8.70758028336756,0.0263857365413735,5.74437485641685,5.7163068847504,5.71412924330103,26.2697681178266,5.63143538368753,5.67207481620069,5.66583391459419,0.0104052844595684,0.020347803913293,0.0186062768514804
28121,"Rankin","Mississippi",202,"2020-08-10",7.71499615827413,-491.454655493754,0.0111254515304694,7.79287431898742,7.79268950631596,7.79287431898742,62.3028358589864,7.81470929596924,7.81624114401176,7.81470929596924,0.00994270982900395,0.0102505471370128,0.00994270982900395
28123,"Scott","Mississippi",202,"2020-08-10",6.89712757590705,-796.186529705381,0.00690965803550041,6.94549518215555,6.94673856514808,6.94549518215555,100.315699705933,6.88202320918805,6.88308096600436,6.88202320918805,0.000228141893982037,0.000197307249758365,0.000228141893982037
28125,"Sharkey","Mississippi",202,"2020-08-10",5.26269018890489,30.6707523205869,0.0307168230771217,5.47770795044474,5.47449251523641,5.47770795044474,22.565718427965,5.35564863286561,5.53496830400126,5.51973338372665,0.00864127230359833,0.074135371960432,0.0660712040041773
28127,"Simpson","Mississippi",202,"2020-08-10",6.65727723552778,-172.709512057291,0.0177665018402573,6.78164274840958,6.7818407565066,6.78164274840958,39.0142745483715,6.6779842341911,6.68024510926418,6.6779842341911,0.000428779793642724,0.000527523223971217,0.000428779793642724
28129,"Smith","Mississippi",202,"2020-08-10",5.98429605762937,-346.595928545436,0.0109083858378175,6.06065475849409,6.06300436715306,6.06065475849409,63.5425984068994,5.99467604761358,5.99441443564529,5.99467604761358,0.000107744192072292,0.000102381573673057,0.000107744192072292
28131,"Stone","Mississippi",202,"2020-08-10",5.19770745364881,62.6507565510557,0.0366558607142877,5.36455748350589,5.45915385839509,5.45429847864882,18.9095868178529,5.12046127198008,5.1477378966195,5.14216787544115,0.00596697258239851,0.00249695662970552,0.00308464474748478
28133,"Sunflower","Mississippi",202,"2020-08-10",6.89972310728487,-194.893171105732,0.0173843331394754,7.0214134392612,7.02250076428328,7.0214134392612,39.8719453313963,6.94618560790159,6.94797626523097,6.94618560790159,0.00215876396355876,0.00232836725177132,0.00215876396355876
28135,"Tallahatchie","Mississippi",202,"2020-08-10",6.22257626807137,-80.2155594712593,0.0220490191247059,6.37691940194431,6.37762387225094,6.37691940194431,31.4366447160126,6.29860993612189,6.29741704121033,6.29860993612189,0.00578111867721674,0.00560114132403727,0.00578111867721674
28137,"Tate","Mississippi",202,"2020-08-10",6.55819780281227,-138.159327446065,0.0192797823656684,6.69315627937195,6.69408684160473,6.69315627937195,35.9520230785507,6.56022561308609,6.5621371588301,6.56022561308609,4.11201450661191e-06,1.55185258352153e-05,4.11201450661191e-06
28139,"Tippah","Mississippi",202,"2020-08-10",5.83564581018003,-11.8377307216501,0.027256648343916,6.01929636734842,6.03109023073919,6.02644234858744,25.430389379282,5.8890365827135,5.89106753437991,5.8890365827135,0.00285057459172068,0.00307156751328752,0.00285057459172068
28141,"Tishomingo","Mississippi",202,"2020-08-10",5.93375976554898,38.4338405596504,0.036024352468748,6.14453544691983,6.18110599130671,6.18593023283022,19.2410725817006,5.90917165625871,6.03045799080988,6.02382007043862,0.000604575118470251,0.00935054676860769,0.00811085851681492
28143,"Tunica","Mississippi",202,"2020-08-10",5.77676736741269,67.697885567276,0.0430132272437635,6.07785995811903,6.0794893613291,6.07785995811903,16.1147448116775,5.78517858347899,5.78815516247563,5.78517858347899,7.0748555713978e-05,0.00012968187639552,7.0748555713978e-05
28145,"Union","Mississippi",202,"2020-08-10",6.3871197906876,-26.3254391969729,0.0279737545371698,6.58293607244779,6.58481683826913,6.58293607244779,24.7784822605394,6.35513323280943,6.44112009186531,6.43921814784453,0.00102313988489353,0.00291603252728336,0.00271423881845102
28147,"Walthall","Mississippi",202,"2020-08-10",6.19323852982875,-114.69875820016,0.0194699200590446,6.30238894536913,6.33271519820127,6.32952797024206,35.60092586194,6.17678704118151,6.1772969617901,6.17678704118151,0.000270651478710267,0.000254133591530896,0.000270651478710267
28149,"Warren","Mississippi",202,"2020-08-10",6.94807428988448,-243.890012435258,0.0155824846848152,7.05715168267819,7.057679985388,7.05715168267819,44.4824554350694,6.98510026391737,6.98645826392642,6.98510026391737,0.00137092275308423,0.00147332946325233,0.00137092275308423
28151,"Washington","Mississippi",202,"2020-08-10",7.38292411696866,-202.342458900158,0.018259086955772,7.51073772565906,7.51006409776294,7.51073772565906,37.9617656807768,7.39334174411724,7.41291830942985,7.41105413472535,0.000108526955406842,0.000899651581398931,0.000791297898991713
28153,"Wayne","Mississippi",202,"2020-08-10",6.62804137617953,-827.572121090616,0.0064376659394764,6.67310503775586,6.67202645413994,6.67310503775586,107.670573011485,6.66405270618035,6.66736129697633,6.66405270618035,0.00129681588842794,0.00154605617146666,0.00129681588842794
28155,"Webster","Mississippi",202,"2020-08-10",5.40010006085798,1.60389513952999,0.0269471308567495,5.58872997685523,5.59281528857938,5.58872997685523,25.7224854194943,5.38784964624451,5.39048527482897,5.38784964624451,0.000150072658201933,9.24441103836438e-05,0.000150072658201933
28157,"Wilkinson","Mississippi",202,"2020-08-10",5.30117043553045,-84.8451026893227,0.0183681232476427,5.3973830619137,5.42856280019218,5.42974729826395,37.7364182074999,5.38725719621667,5.39427309397876,5.38725719621667,0.00741093036544661,0.00866810501014269,0.00741093036544661
28159,"Winston","Mississippi",202,"2020-08-10",6.40993989195216,-268.340272306464,0.0135779094576026,6.48128299784452,6.50521462010307,6.50498525815538,51.0496245923806,6.48030569145188,6.48474812786301,6.48030569145188,0.00495134573923486,0.00559627216009338,0.00495134573923486
28161,"Yalobusha","Mississippi",202,"2020-08-10",5.74071118588931,-3026.73991482996,0.00177800359809769,5.75315721107599,5.75599289591911,5.75315721107599,389.845769323274,5.85723949967084,5.8590454368821,5.85723949967084,0.0135788479127666,0.0140029949580246,0.0135788479127666
