"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
27049,"Goodhue","Minnesota",114,"2020-05-14",3.25258688221051,-48.4321845237218,0.0195909997344865,3.3193458820177,3.39017721247747,3.38972388035192,35.3808988797944,NA,NA,NA,NA,NA,NA
27053,"Hennepin","Minnesota",114,"2020-05-14",8.22878704736406,-16.5078404903303,0.0630520512518461,8.67015140612698,8.66223595817055,8.67015140612698,10.9932534596113,8.25523359846791,8.24730227464367,8.25523359846791,0.000699420065288577,0.00034281364121565,0.000699420065288577
27063,"Jackson","Minnesota",114,"2020-05-14",3.47019025314911,45.0675108333625,0.0508459556910863,3.86085997968074,3.83905125433207,3.82611194298671,13.6322972228342,NA,NA,NA,NA,NA,NA
27067,"Kandiyohi","Minnesota",114,"2020-05-14",5.77588162776222,42.0091474852149,0.080230771354958,6.33749702724692,6.34843486193135,6.33749702724693,8.6394181291529,5.83640121024903,6.48802476305733,6.42882853961574,0.00366261986437781,0.507147845147949,0.426339669699048
27079,"Le Sueur","Minnesota",114,"2020-05-14",3.391627930646,-55.0075528489594,0.0213965135183415,3.76594798386297,3.55260035176145,3.54140352527439,32.3953330044058,3.47125164139451,3.38756081531261,3.38388359616041,0.00633993531336239,1.6541427135096e-05,5.99747166246999e-05
27091,"Martin","Minnesota",114,"2020-05-14",4.71849887129509,-1544.62587699582,0.00284482410213053,4.73841264001,4.74651291464003,4.73841264001,243.652034598848,5.36633783041923,5.38089833559976,5.36633783041923,0.419695316959049,0.438773050311114,0.419695316959049
27099,"Mower","Minnesota",114,"2020-05-14",3.78743112784243,42.0994749271133,0.0509475967306982,4.01979213325377,4.15013061199801,4.14406430495732,13.605100633575,3.71312077610595,3.59760785698252,3.59062689173176,0.00552202837519938,0.0360328741599548,0.0387319073511045
27101,"Murray","Minnesota",114,"2020-05-14",3.34739467566918,62.2125705968024,0.0616132631917947,3.62208536018826,3.80382216281618,3.77868751801174,11.2499670469045,NA,NA,NA,NA,NA,NA
27105,"Nobles","Minnesota",114,"2020-05-14",7.14022661946157,-116.05080832496,0.0310376071766528,7.35748986969814,7.35744595546476,7.35748986969814,22.3324941454039,7.64271299490346,7.65013329395379,7.64271299490346,0.252492557504727,0.260004816691714,0.252492557504727
27109,"Olmsted","Minnesota",114,"2020-05-14",5.92157841964382,-91.9617678445026,0.0287508622673821,6.12283445551549,6.12497237770328,6.12283445551549,24.1087440826539,5.93086004791987,5.9335411990855,5.93086004791987,8.61486234547617e-05,0.000143108091970274,8.61486234547617e-05
27115,"Pine","Minnesota",114,"2020-05-14",4.27268997063642,-24.8564779842291,0.0303687765661219,4.42948279062453,4.48675486622641,4.48527140659927,22.8243366686424,4.77143482890485,4.17997173894897,4.18619201739464,0.248746433649196,0.00859667048724769,0.0074818959150172
27119,"Polk","Minnesota",114,"2020-05-14",3.94296780927757,6.31692969711167,0.0358184686781798,4.1077719615615,4.19648374602931,4.19369709002483,19.3516698546692,4.14852993883221,4.25487261195765,4.23097691632032,0.0422557891070386,0.0972846059348993,0.0829492457395622
27123,"Ramsey","Minnesota",114,"2020-05-14",6.8863857103887,28.2487221824078,0.0803065083769042,7.44853126902703,7.449685210471,7.44853126902703,8.6312702988752,6.79149636631037,6.93839134230833,6.93213752998734,0.00900398761961563,0.00270458575136011,0.00209322899658655
27131,"Rice","Minnesota",114,"2020-05-14",4.82487927485367,93.1686358896304,0.197557476163999,5.49829405184592,6.14778998020846,6.20778160800166,3.50858491421778,NA,NA,NA,NA,NA,NA
27137,"St. Louis","Minnesota",114,"2020-05-14",4.54784369079637,-71.4316310252901,0.0242517331148041,4.66680055847179,4.7219917777567,4.7176058226,28.5813462187915,4.63868736374868,4.55923050248917,4.56071516260804,0.00825257291546632,0.000129659480527286,0.000165674786598622
27139,"Scott","Minnesota",114,"2020-05-14",5.02669610224644,71.6006032066131,0.111962028099411,5.53085665187511,5.83395517861834,5.81043029894231,6.19091304727441,4.74816665321442,4.99213412720656,4.96347848708658,0.0775786539780808,0.00119453011865729,0.00399646686650014
27141,"Sherburne","Minnesota",114,"2020-05-14",4.73745079671096,57.9783146735,0.0796700130419484,5.02093849188782,5.30240611624154,5.2951408880046,8.7002267740936,4.99863261451335,5.51698337216874,5.43673079276111,0.0682159419505608,0.607671036199839,0.488992512875897
27145,"Stearns","Minnesota",114,"2020-05-14",7.27467753937242,26.6211967722403,0.0832544881670032,7.85745895654144,7.8480061930133,7.85745895654144,8.32564340759066,7.60033220667144,8.12716745800794,8.27749757923639,0.106050962333635,0.726739061375194,1.00564803235278
27147,"Steele","Minnesota",114,"2020-05-14",4.18314006100523,88.4289193101302,0.143684259608615,4.67995161357639,5.22529013391575,5.18892987826553,4.82409960873952,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",114,"2020-05-14",5.52659059568224,33.9733230735032,0.069059353804711,6.01000607231522,6.0310458450156,6.01000607231522,10.036977503729,5.31146640961405,5.41110690974582,5.40109662050631,0.0462784154315014,0.0133364817174617,0.0157487378054569
27169,"Winona","Minnesota",114,"2020-05-14",4.26066577766961,-407.661994905313,0.00814257386268678,4.30466934191185,4.31903869965155,4.31766379470842,85.1262994046982,4.24022318576174,4.24576793277055,4.23916273997717,0.000417899563911726,0.000221945782636434,0.00046238063000251
27171,"Wright","Minnesota",114,"2020-05-14",4.68080760019371,65.1436435877592,0.0958075457100797,5.35146042016427,5.37952114027132,5.35146042016427,7.23478694107724,4.55384024829751,4.57271198433923,4.55384024829751,0.0161207084475334,0.0116846621669593,0.0161207084475334
28001,"Adams","Mississippi",114,"2020-05-14",5.07695793702733,-448.594793138856,0.00913079476954732,5.20085315795365,5.14352026109233,5.14087350041416,75.9131267380692,5.20431700924053,5.24220023126799,5.24166245554132,0.0162203332750071,0.027305015805917,0.0271275784189254
28005,"Amite","Mississippi",114,"2020-05-14",3.60704943586631,0.0595269852420955,0.0311818961269677,3.77115326709252,3.83473290827943,3.82532270875508,22.2291543059973,3.57848498432649,3.60693787678902,3.59851376956845,0.000815927891770726,1.24454277258437e-08,7.28575991484261e-05
28007,"Attala","Mississippi",114,"2020-05-14",5.2853768552723,15.5840246439593,0.0530459747010756,5.59189316182575,5.66139313189397,5.65669867817983,13.0669138321233,5.21082909006774,5.33928078692887,5.34115816174054,0.00555736929699422,0.00290563384803614,0.00311155415130369
28011,"Bolivar","Mississippi",114,"2020-05-14",4.77912349311153,-342.485254262745,0.0104693929288694,4.85240924361362,4.8520466995653,4.85240924361362,66.2070079200666,4.78990644484452,4.80743634069943,4.80649721706678,0.000116272048075993,0.000801617338535654,0.000749320763178243
28013,"Calhoun","Mississippi",114,"2020-05-14",4.05302641289137,-880.550938764479,0.00407523260490449,4.0815530411257,4.08341878410638,4.0815530411257,170.087758849827,4.21632052736705,4.14236668074357,4.14016413643475,0.0266649678223965,0.00798168345990283,0.00759298286432254
28015,"Carroll","Mississippi",114,"2020-05-14",4.63334106295479,-62.828054518106,0.0262025224197689,4.81675871989317,4.80489752436785,4.81675871989317,26.453452436968,4.86834641904797,5.74302690816056,5.69610542244775,0.0552275173924823,1.23140267505004,1.12946808380848
28017,"Chickasaw","Mississippi",114,"2020-05-14",4.55237200042112,-60.1784602843814,0.0258899304972675,4.69069774436458,4.72748467855561,4.73360151390199,26.7728482559311,4.57115601661851,4.56545011567813,4.57115601661851,0.000352839264503819,0.000171037098675646,0.000352839264503819
28021,"Claiborne","Mississippi",114,"2020-05-14",3.72397077392521,32.9126688381513,0.0446024159174132,3.92890778153569,4.03208395938881,4.0361876853471,15.5405747940513,3.68857357431012,3.90932780296786,3.87874469850984,0.00125296174059055,0.0343572282155177,0.0239549677313287
28023,"Clarke","Mississippi",114,"2020-05-14",4.44265125649032,5.50292142135632,0.0415828522076995,4.8026979489568,4.73455148187103,4.73373122194422,16.6690629372365,4.4316149879676,4.43783494704599,4.4316149879676,0.000121799222905588,2.31968366635475e-05,0.000121799222905588
28025,"Clay","Mississippi",114,"2020-05-14",4.21950770517611,-10.6492713416648,0.0338493417808797,4.45624118084779,4.45771063771457,4.45645309764227,20.4774197692517,4.45914330629572,4.47514999355009,4.45914330629572,0.0574252213239572,0.0653529796050855,0.0574252213239572
28027,"Coahoma","Mississippi",114,"2020-05-14",4.27069595202955,-792.711396869177,0.00477599341246971,4.36387961234569,4.30238638920729,4.30412790591684,145.131519392426,4.4469589446414,4.40464084958696,4.40062084633396,0.0310686425644851,0.0179412355816649,0.0168804781600121
28029,"Copiah","Mississippi",114,"2020-05-14",5.1102651350451,-14.0401293395799,0.0399114337153782,5.38964517105275,5.3863830887555,5.38964517105275,17.3671330752738,5.19469010703907,5.26258559521323,5.2612908684991,0.00712757589618262,0.0232015225858311,0.0228087721653188
28031,"Covington","Mississippi",114,"2020-05-14",4.54632968596516,-30.2805823628083,0.0319161755145898,4.82829761864074,4.7697859272976,4.76974291456729,21.7177393401377,4.68267428745611,4.70508481009645,4.69269436956944,0.0185898503557259,0.0252031894379411,0.021422620606581
28033,"DeSoto","Mississippi",114,"2020-05-14",5.82726353142722,-250.265122205418,0.0159973139787484,5.93924472927846,5.93945536318322,5.93924472927846,43.3289726938382,5.84136681024212,5.84282883342381,5.84136681024212,0.000198902473330821,0.000242278626245049,0.000198902473330821
28035,"Forrest","Mississippi",114,"2020-05-14",5.77543846356264,-46.8676420549868,0.035901803431597,6.02675108758382,6.0246540422544,6.02675108758382,19.3067510349608,5.78920863103171,5.79254143898538,5.78920863103171,0.000189617512126228,0.000292511768310859,0.000189617512126228
28043,"Grenada","Mississippi",114,"2020-05-14",3.93462283734539,34.775584169826,0.0496818751788142,4.28379066464088,4.29837618726765,4.28239596359709,13.9517113246064,3.82429605183502,3.91095175812633,3.91205880115573,0.0121719996010511,0.000560319991395013,0.000509135729168295
28045,"Hancock","Mississippi",114,"2020-05-14",4.30983989269805,-228.030174637871,0.012625796480286,4.40678395045645,4.39824185884098,4.39822046806005,54.8992835138937,4.33750355958418,4.33705590014314,4.33750355958418,0.000765278465586758,0.000740711061251195,0.000765278465586758
28047,"Harrison","Mississippi",114,"2020-05-14",5.31320597904179,-261.56566188734,0.0141704278543682,5.42111911133317,5.40842495650111,5.41239897402237,48.9150495442714,5.44560969719201,5.33634941245485,5.33217224772847,0.017530744580003,0.000535618510144753,0.000359719347895332
28049,"Hinds","Mississippi",114,"2020-05-14",6.52230286013921,-101.262704855168,0.0302992702081278,6.73439775159611,6.73298925910022,6.7343977515961,22.8766955705094,6.53996107164238,6.54295807530424,6.53996107164238,0.000311812433490671,0.000426637913513662,0.000311812433490671
28051,"Holmes","Mississippi",114,"2020-05-14",5.40332067555802,-18.6637673844255,0.0407294379022163,5.68842674087353,5.68853799194334,5.68842674087353,17.0183340664819,5.49117479717378,5.48873414209014,5.49117479717378,0.00771834668487679,0.00729546026503351,0.00771834668487679
28053,"Humphreys","Mississippi",114,"2020-05-14",3.52636052461616,40.9179032744878,0.047067366834483,3.76925342345423,3.87545177263439,3.85583209245754,14.726704023989,NA,NA,NA,NA,NA,NA
28057,"Itawamba","Mississippi",114,"2020-05-14",4.24029847484518,-240.180866567263,0.0123835861272301,4.4727143686433,4.32654381010135,4.32698357773579,55.9730576780012,4.39079562857224,4.45226109616334,4.45893794437936,0.0226493932799464,0.0449281528360658,0.0478032176381876
28059,"Jackson","Mississippi",114,"2020-05-14",5.62091833015302,-1083.44034407355,0.00469411136677699,5.65377710972046,5.65785684408134,5.65377710972046,147.663130761183,5.68176767551744,5.68396696980764,5.68176767551744,0.00370264283127845,0.00397513096229814,0.00370264283127845
28061,"Jasper","Mississippi",114,"2020-05-14",4.51242813428948,31.3884752948542,0.0546222594292393,4.89478395029415,4.89757726652145,4.89478395029415,12.6898298935782,4.49298352828455,4.73699210993161,4.72727995835591,0.000378092702686952,0.0504289791561994,0.0461613063046724
28063,"Jefferson","Mississippi",114,"2020-05-14",3.43858491373377,23.1722920709947,0.0379721335716091,3.71472679248456,3.71821158241376,3.70438984873503,18.2541015045358,NA,NA,NA,NA,NA,NA
28065,"Jefferson Davis","Mississippi",114,"2020-05-14",4.02789946281395,16.4505109853803,0.0401078087676881,4.19325091215788,4.30883264182238,4.30865412418777,17.2821004651434,4.05028398013311,4.19417026046837,4.18483388382732,0.00050106661561176,0.027645978152637,0.0246284124988016
28067,"Jones","Mississippi",114,"2020-05-14",5.53451815701889,-8.01413833191941,0.0453596462892123,5.85203568104338,5.8508841089122,5.85203568104338,15.2811416592724,5.50981143390229,5.59155815379591,5.58844562153222,0.000610422167160317,0.00325356123232251,0.00290817142883645
28069,"Kemper","Mississippi",114,"2020-05-14",4.54784369079637,-43.5821724040747,0.0290646181760484,4.783517999509,4.7490945739806,4.75129601802871,23.8484874069722,4.78772163863884,4.79485336663226,4.78677735129491,0.0575414298611148,0.0610137799565518,0.0570892941192319
28071,"Lafayette","Mississippi",114,"2020-05-14",4.61086820710273,-318.877529050256,0.0106516691157868,4.68542989091324,4.68328508395242,4.68542989091324,65.0740436099947,4.59541496377015,4.5984711247308,4.59541496377015,0.000238802729495922,0.00015368765133641,0.000238802729495922
28073,"Lamar","Mississippi",114,"2020-05-14",5.03137119257543,-35.2369145680676,0.0337139856257253,5.26736909195551,5.2734292900153,5.26736909195551,20.559633270741,5.07141915733122,5.07341482864067,5.07141915733122,0.00160383948108095,0.00176766733358636,0.00160383948108095
28075,"Lauderdale","Mississippi",114,"2020-05-14",6.21146029213146,-135.387418834145,0.0247360221877704,6.34200488094659,6.37768295760181,6.38461244744585,28.0217722679211,6.32375065512575,6.33132170980296,6.32375065512575,0.0126091256213893,0.0143667594462218,0.0126091256213893
28077,"Lawrence","Mississippi",114,"2020-05-14",4.21529717263976,-23.8446504954549,0.0305800562988025,4.42935756673138,4.43051634773024,4.42935756673138,22.6666417415029,4.38139806950662,4.38866081699077,4.38139806950662,0.0275895079399753,0.0300549531826635,0.0275895079399753
28079,"Leake","Mississippi",114,"2020-05-14",5.73380349091106,-59.3838313869551,0.0330700010782116,5.96529349845854,5.96611878851355,5.96529349845854,20.9599987287763,5.86138888622939,5.86827964777571,5.86138888622939,0.0162780330985345,0.0180838367650858,0.0162780330985345
28081,"Lee","Mississippi",114,"2020-05-14",4.37665509087197,-202.677693174829,0.0138205348377846,4.47339883473646,4.47208142887539,4.47339883473646,50.1534266723832,4.32245151266256,4.31635255175038,4.31169841005207,0.00293802789070366,0.00363639622451091,0.00421937038313831
28083,"Leflore","Mississippi",114,"2020-05-14",5.23720155268797,-308.031015805998,0.0124013941435783,5.32058272682995,5.32273344892191,5.32401131169302,55.892682107751,5.33858798542154,5.36696977212597,5.36373175743901,0.0102792087424388,0.0168397907761091,0.0160098927143401
28085,"Lincoln","Mississippi",114,"2020-05-14",5.23110861685459,-94.3432755314529,0.0251081231372158,5.4068654788151,5.41400193601619,5.4068654788151,27.6064912049339,5.20937935042914,5.19718591996077,5.19901394992779,0.0004721610193882,0.00115074936455001,0.00103006764514228
28087,"Lowndes","Mississippi",114,"2020-05-14",4.45931830897553,24.5236167093192,0.0498379365031843,4.80818386449782,4.81566520531832,4.80818386449782,13.9080232688939,4.3833716544463,4.43847371564374,4.43787739530388,0.00576789433418221,0.000434497071167714,0.000459712779075168
28089,"Madison","Mississippi",114,"2020-05-14",6.12780449205454,19.1559454247282,0.0646092632742866,6.58006933497454,6.58063160845504,6.58006933497455,10.7282941397632,6.01897775198063,6.02012754030851,6.01799155836703,0.0118432593551142,0.0115943259373167,0.0120588804050573
28091,"Marion","Mississippi",114,"2020-05-14",4.4274096405217,-201.955802715115,0.0140127498924706,4.52549888976899,4.52782473910513,4.52549888976899,49.4654643720137,4.61555801317181,4.52275438313879,4.52019356685684,0.0353998101308849,0.00909061994471921,0.00860885698616468
28093,"Marshall","Mississippi",114,"2020-05-14",4.04805127825126,-28.7052129439181,0.0278496480271446,4.16923748831685,4.24213538267802,4.24299881444127,24.8889027209373,4.15866463054045,4.00801302959113,4.00177775548746,0.0122353137046524,0.00160306135577046,0.00214123890897196
28095,"Monroe","Mississippi",114,"2020-05-14",5.30045793104715,-169.906614191387,0.0185703140146453,5.40222717447134,5.43198714172533,5.43045012914967,37.3255498002512,5.34554650660314,5.36094419614502,5.36592354685283,0.00203297964566816,0.0036585882654898,0.00428574685281688
28097,"Montgomery","Mississippi",114,"2020-05-14",4.22370058343614,54.3901261776573,0.0685675160638553,4.56727359332486,4.70751894255498,4.70367319588313,10.1089731749132,4.11123768139497,4.51169170027368,4.46800071414273,0.0126479043355219,0.0829388833773334,0.0596825538632567
28099,"Neshoba","Mississippi",114,"2020-05-14",5.77144112313002,-7.95577930064698,0.0473240477509654,6.10270945738678,6.10355985384037,6.10270945738678,14.6468278497121,5.69914941238882,5.80720888353464,5.81258686185235,0.00522609144188933,0.00127933268436231,0.00169297181500622
28101,"Newton","Mississippi",114,"2020-05-14",4.97179546077999,16.9599906113094,0.0512344907229514,5.33043689584065,5.33217926517615,5.33043689584065,13.5289171567668,4.99387094285883,4.99191163684129,4.99387094285883,0.000487326909013187,0.000404660539329202,0.000487326909013187
28103,"Noxubee","Mississippi",114,"2020-05-14",4.68872320880638,-30.958953313198,0.0324505088080606,4.9311453529536,4.9168930060824,4.9158767704628,21.3601328922081,4.81827999789744,4.9454083912541,4.93825533271274,0.0167849615995854,0.0658872828882194,0.0622662808612191
28105,"Oktibbeha","Mississippi",114,"2020-05-14",4.48219512362928,51.4166996102757,0.0694778694945057,4.83449946347425,4.97101731041606,4.96854021009082,9.9765174954704,4.24497815307159,4.1814572130907,4.17797539186336,0.0562718911205681,0.0904432908351112,0.0925496451957281
28107,"Panola","Mississippi",114,"2020-05-14",3.78418963391826,-194.47564033637,0.0121529234730607,3.83395131462271,3.8715600718541,3.86926009822968,57.0354270802776,3.82176884202905,3.773215122681,3.77459583476105,0.00141219688223406,0.000120439896896749,9.20409822688819e-05
28109,"Pearl River","Mississippi",114,"2020-05-14",5.2477756693398,-629.450652503458,0.00705867383621053,5.29718638619327,5.29812146684796,5.29718638619327,98.1979330174099,5.35767942040185,5.3604686709985,5.35767942040185,0.012078834497509,0.0126997126228478,0.012078834497509
28111,"Perry","Mississippi",114,"2020-05-14",3.5305534028762,-81.8669173251802,0.0177888724902425,3.60877372478619,3.6559832214455,3.6550755103079,38.9652115916931,4.1599642511347,3.58379832448916,3.57362478511765,0.396158015905485,0.00283502167757026,0.00185514396818912
28113,"Pike","Mississippi",114,"2020-05-14",5.13411635086728,-312.353723428836,0.0120419174707272,5.21840977316237,5.22004371077277,5.21840977316237,57.5611967317434,5.17407619901534,5.17775463018153,5.17407619901534,0.001596789464016,0.00190429942150854,0.001596789464016
28115,"Pontotoc","Mississippi",114,"2020-05-14",3.16003532484527,-142.198137982529,0.0126865481186217,3.33907584224699,3.24289549733304,3.24884116167562,54.6363891957751,NA,NA,NA,NA,NA,NA
28117,"Prentiss","Mississippi",114,"2020-05-14",3.56751859710967,-136.181409496384,0.0145516221178681,3.74240668673207,3.67260656743141,3.66937995193475,47.6336710055729,3.6756919406619,3.52494539119305,3.52554166398109,0.0117014722552688,0.0018124778620189,0.00176206291488126
28121,"Rankin","Mississippi",114,"2020-05-14",5.5362087744968,-100.64216123003,0.0257927368172728,5.71675793221771,5.71586104340956,5.71675793221771,26.8737352484347,5.55597188867016,5.55808883948438,5.55597188867016,0.000390580681829257,0.000478737243860729,0.000390580681829257
28123,"Scott","Mississippi",114,"2020-05-14",6.14234457806712,-105.052020102076,0.0280405749063846,6.33862860241181,6.34015295686124,6.33862860241181,24.719435420781,6.289380878003,6.2950646618159,6.289380878003,0.021619673498834,0.0233234239802343,0.021619673498834
28127,"Simpson","Mississippi",114,"2020-05-14",4.14991441337691,-21.3631432145013,0.0306576392570968,4.36451788817659,4.36072209945588,4.36451788817659,22.6092809934637,4.05921965218685,4.13342959508247,4.13022865543777,0.00822553970732208,0.000271749234200716,0.000387529065638442
28129,"Smith","Mississippi",114,"2020-05-14",4.63611498983751,-45.520457449809,0.0290628240662876,4.83955475830152,4.84536552097378,4.83955475830152,23.8499596246734,4.68591098594192,4.68797627898722,4.68591098594192,0.00247964122803043,0.00268959331226984,0.00247964122803043
28131,"Stone","Mississippi",114,"2020-05-14",3.17208366336144,-214.324306919056,0.010203651882153,3.42153249542629,3.24298313076098,3.24350922653651,67.9312846582225,3.28572429322449,3.13237244737269,3.12620047035581,0.0129141927556707,0.00157698067530516,0.0021052674003919
28133,"Sunflower","Mississippi",114,"2020-05-14",4.15216413311093,-225.040991509469,0.0122831089416181,4.25045919697634,4.23721786014675,4.23814589570226,56.4309234620073,4.1763193522245,4.17923050532104,4.1763193522245,0.00058347461042455,0.000732588504616184,0.00058347461042455
28137,"Tate","Mississippi",114,"2020-05-14",3.95124371858143,-50.4615000040004,0.024062116934859,4.12572666292258,4.12263958468477,4.11967853712544,28.8065751835732,3.89226064822115,3.93065160558986,3.92341649239665,0.00347900258912577,0.000424035117457588,0.000774354517138909
28139,"Tippah","Mississippi",114,"2020-05-14",4.17877324183889,-135.888878484264,0.0167181427860626,4.29470495065142,4.29729168098881,4.29580024134133,41.4607764408975,4.17326000974115,4.17524057835217,4.17326000974115,3.03957281635483e-05,1.24797113104023e-05,3.03957281635483e-05
28143,"Tunica","Mississippi",114,"2020-05-14",3.66356164612965,-227.869241235413,0.0109729470124178,3.82812369833858,3.74581424700134,3.74037227521657,63.1687348690857,3.73175378879227,3.63408795007715,3.63602481926128,0.00465016832091915,0.000868698758995151,0.000758276833978572
28145,"Union","Mississippi",114,"2020-05-14",3.92055790787798,55.910882940114,0.0649914927626186,4.23023888032282,4.38377619034938,4.37549835721631,10.6651986451775,NA,NA,NA,NA,NA,NA
28147,"Walthall","Mississippi",114,"2020-05-14",3.68887945411394,-29.5669764021974,0.0256945746406381,3.86875441358145,3.87705704742966,3.86874147659841,26.9764022270941,3.62632603350103,3.68305995580812,3.68166992909416,0.0039129304303756,3.38665605314414e-05,5.19772510108291e-05
28149,"Warren","Mississippi",114,"2020-05-14",4.7361984483945,16.1895949598859,0.0484222353077067,5.07515409554845,5.08715310787969,5.07515409554845,14.3146464874088,4.69783608667961,4.86440145430436,4.85556690495903,0.00147167079634408,0.0164360107243237,0.0142488284225981
28151,"Washington","Mississippi",114,"2020-05-14",4.44096917030733,-215.922646955655,0.0134644159930543,4.53646667609193,4.53357606127638,4.53522008225871,51.479929089944,5.03580779621142,4.37951054176825,4.37126685617422,0.353832990867466,0.00377716302190466,0.00485841259551076
28153,"Wayne","Mississippi",114,"2020-05-14",3.34739467566918,-50.5503961956992,0.0201443650868079,3.4557738117527,3.49211632964702,3.48840523127684,34.4089862139102,3.36380872902906,3.47326157794209,3.45687472896346,0.000269421147700981,0.0158424770877783,0.0119858820693183
28155,"Webster","Mississippi",114,"2020-05-14",3.07797037179096,-144.298767027502,0.0122768464218275,3.25703221869682,3.16951591202971,3.16390829674375,56.4597093376988,NA,NA,NA,NA,NA,NA
28157,"Wilkinson","Mississippi",114,"2020-05-14",4.34008794545355,-234.42831959986,0.0128096602644694,4.55291602244547,4.43322153013431,4.42975556730484,54.1112852526269,4.29459178902627,4.29629951572953,4.29459178902627,0.00206990024965553,0.00191742657769545,0.00206990024965553
28159,"Winston","Mississippi",114,"2020-05-14",4.17438726989564,5.87789027154523,0.0376474027938111,4.33404843542046,4.4461394206656,4.43791908945232,18.411553762585,4.08987832442997,4.14382855499159,4.14271779257706,0.0071417618637197,0.000933835056587051,0.00100295579363206
28161,"Yalobusha","Mississippi",114,"2020-05-14",3.64880123054653,77.0746292209559,0.0897930307075471,3.9441921672031,4.27125525739233,4.27735244549936,7.71938729652085,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",114,"2020-05-14",5.12140969959817,-218.438669293642,0.0155625041985891,5.28251571604581,5.2290086568281,5.23034722898829,44.539565851027,5.17897783230084,5.18530361862695,5.17897783230084,0.00331408990287223,0.00408243288885623,0.00331408990287223
29019,"Boone","Missouri",114,"2020-05-14",4.59943951127911,-1912.68084038471,0.00232619149134759,4.73073106701953,4.62247016409988,4.61572285171854,297.975116467474,4.61585730804735,4.62972223287896,4.61585730804735,0.000269544050723245,0.000917043227494009,0.000269544050723245
29021,"Buchanan","Missouri",114,"2020-05-14",6.11431409138564,-13.6571572676751,0.0478963672876169,6.44958866239896,6.42735735845412,6.44958866239896,14.4718111166471,6.53662456742766,7.1667416883127,7.20116550746485,0.178346138174838,1.10760384677367,1.18124600063338
29023,"Butler","Missouri",114,"2020-05-14",3.28519846779927,-534.782736865038,0.00507994539022529,3.33134049112687,3.32413582809441,3.32075808553085,136.447762193208,3.35793129833015,3.2737414602613,3.27297737553141,0.00529006463703376,0.000131263021725098,0.000149355096219543
29027,"Callaway","Missouri",114,"2020-05-14",3.13549421592915,-2725.2989283881,0.00112077275557698,3.19005429316534,3.15006426175165,3.14333962521819,618.454701999879,3.19532792760244,3.21621805429618,3.21443853401254,0.00358007305260239,0.00651633808070637,0.00623220535765142
29029,"Camden","Missouri",114,"2020-05-14",3.57555076880693,-837.900106484132,0.00385319090083638,3.69482516511569,3.60543954320028,3.60252310511278,179.889135627692,3.66743146039861,3.64637154235281,3.60436070503124,0.00844206148736544,0.00501558196563683,0.000830012425248806
29031,"Cape Girardeau","Missouri",114,"2020-05-14",3.91772102654278,-751.553937999855,0.00469489950789621,4.09655305412842,3.95285399171328,3.95058532309805,147.638342289151,3.93329484782303,3.92049684788188,3.92319349416427,0.000242543909269164,7.70518410660066e-06,2.99479018682528e-05
29037,"Cass","Missouri",114,"2020-05-14",4.25053397873921,-255.01629388072,0.0114793580406381,4.31642566657059,4.33237171553353,4.33088948502368,60.3820508173134,4.30231526941692,4.25319216280286,4.25295728294734,0.00268130206424954,7.06594251624716e-06,5.87240328514097e-06
29047,"Clay","Missouri",114,"2020-05-14",4.61653394463841,-49.7452739407442,0.0287424820305671,4.90764296804609,4.81798278440741,4.81773131885238,24.1157732941364,4.61175053650836,4.6093300915568,4.61175053650836,2.28809933386238e-05,5.18954992214136e-05,2.28809933386238e-05
29051,"Cole","Missouri",114,"2020-05-14",4.00473240353241,-773.778641346293,0.00451095826934892,4.03630911141785,4.03965833441664,4.03630911141785,153.658522019533,4.03710348953465,4.0368006259883,4.03710348953465,0.00104788720896444,0.00102837089148044,0.00104788720896444
29069,"Dunklin","Missouri",114,"2020-05-14",3.17805383034795,-472.077462993515,0.00570186033864555,3.38164486398725,3.21581037057946,3.21796685271847,121.565092687731,3.35300904942832,3.2861365424731,3.2793655825829,0.0306093286834601,0.011681872660328,0.0102640711409159
29071,"Franklin","Missouri",114,"2020-05-14",4.87082573153965,-983.315960308632,0.00449024379016429,4.95864788315515,4.90480744768763,4.9022574380708,154.367382474479,4.98968806077932,4.99284595578199,4.98968806077932,0.0141282533122798,0.014888935124151,0.0141282533122798
29077,"Greene","Missouri",114,"2020-05-14",4.59800169650948,-184.564717001045,0.0155076799860411,4.73859984627741,4.70931468965591,4.70655545641177,44.6970263239806,4.63461330638858,4.58649041911276,4.58320855945547,0.0013404099779394,0.000132509507304244,0.000218836903898723
29095,"Jackson","Missouri",114,"2020-05-14",5.98429605762937,-222.694027085883,0.0177736923622435,6.10871190416507,6.11079258387385,6.10871190416507,38.9984909400362,5.99334484716439,5.99632179586197,5.99334484716439,8.1880592049079e-05,0.000144618380039015,8.1880592049079e-05
29097,"Jasper","Missouri",114,"2020-05-14",3.26357600378611,-125.691299684882,0.0146227180312803,3.6072973160621,3.36814916475459,3.36593503000507,47.4020752555848,3.27749975797034,3.224958837126,3.22289295008968,0.000193870930582859,0.00149128556085472,0.00165511085806661
