"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
35035,"Otero","New Mexico",136,"2020-06-05",5.83397496601521,73.1188711569251,0.0927778345165269,6.4834198076309,6.48203752494799,6.4834198076309,7.47104288618066,5.77728691377244,5.75458514201233,5.77728691377244,0.00321353526707897,0.00630274415520813,0.00321353526707897
35039,"Rio Arriba","New Mexico",136,"2020-06-05",3.90052862600241,35.6107048030845,0.0387093868954988,4.15697377621234,4.18132938677351,4.1714943342709,17.906436555846,3.78143126610493,3.79261397978648,3.79216847563824,0.0141841811345498,0.0116455708679093,0.0117419221869455
35041,"Roosevelt","New Mexico",136,"2020-06-05",3.71008166176454,-54.7344021357353,0.0196712400617386,3.8896808928764,3.85107951690571,3.84778034219671,35.2365777848519,3.70433855221019,3.9142298096005,3.88894900695902,3.29833073532647e-05,0.0416764662648531,0.0319935271769213
35043,"Sandoval","New Mexico",136,"2020-06-05",6.34963836717045,-845.850659847119,0.00646701033755901,6.39490743953336,6.39787794635448,6.39490743953336,107.182012147761,6.38049187616608,6.38122907720187,6.38049187616608,0.000951939017343428,0.000997972960289253,0.000951939017343428
35045,"San Juan","New Mexico",136,"2020-06-05",7.49458910912898,-338.026588218522,0.0158104825665898,7.60526248709511,7.60580771919795,7.60526248709511,43.8409882583016,7.52079164274487,7.52139136282079,7.52079164274487,0.000686572767891833,0.000718360802960131,0.000686572767891833
35049,"Santa Fe","New Mexico",136,"2020-06-05",4.9894602969598,-220.882310558426,0.0139806881690287,5.087325114143,5.09230078173664,5.087325114143,49.5789028536857,4.97392115236743,4.97814516441593,4.97392115236743,0.000241465014662597,0.000128032224485342,0.000241465014662597
35053,"Socorro","New Mexico",136,"2020-06-05",3.94849268520954,-342.991848613239,0.00824334004146644,4.0061960654998,4.00769204654147,4.0061960654998,84.0857197535477,3.99611641583675,3.92353616889373,3.91471204455156,0.00226801971885306,0.000622827706621295,0.00114113168326358
35055,"Taos","New Mexico",136,"2020-06-05",3.35240721749272,29.8380327202079,0.0310649892073242,3.51537529222631,3.59373314769016,3.56986214194399,22.3128093151412,3.49566758255516,3.27108027955967,3.26804928800627,0.0205235321978236,0.00661407083356619,0.00711626026724092
35057,"Torrance","New Mexico",136,"2020-06-05",3.92055790787798,-9.48937347198068,0.0276746770693888,4.22009416735048,4.09061445511502,4.1142806473637,25.0462608406239,NA,NA,NA,NA,NA,NA
35061,"Valencia","New Mexico",136,"2020-06-05",4.35487564560793,-307.288909231704,0.00980312394744099,4.4142379893564,4.42957333676985,4.42349751324002,70.7067649329155,4.36446051694964,4.37395525019361,4.36855519209439,9.18697586371366e-05,0.000364031311145928,0.000187129992075228
36001,"Albany","New York",136,"2020-06-05",7.54780302378455,-750.682600636027,0.00851240682784396,7.60738987157946,7.61040075989592,7.60738987157946,81.427872818845,7.57266012756645,7.57203824062344,7.57266012756645,0.000617875608424119,0.000587345735228015,0.000617875608424119
36003,"Allegany","New York",136,"2020-06-05",3.86822038276975,-182.853029846756,0.0122658647169797,3.99686918171826,3.95654928007491,3.95408143578861,56.5102580660634,3.93636359652933,3.81742614158272,3.81177934417401,0.0046434975814838,0.00258005493776619,0.0031855908377658
36007,"Broome","New York",136,"2020-06-05",6.36450484513298,-306.22500683723,0.0143920057589045,6.46524888544531,6.46615340472503,6.46524888544531,48.161958254574,6.45003402161678,6.45090868076692,6.45003402161678,0.00731524002999704,0.00746562281225701,0.00731524002999704
36009,"Cattaraugus","New York",136,"2020-06-05",4.49344022204478,-216.330226712283,0.0130962149315047,4.70586588041037,4.58736874859471,4.58511372656531,52.9272911436789,4.57435620470352,4.57768292146643,4.57435620470353,0.00654739624962941,0.00709683240584633,0.00654739624963113
36011,"Cayuga","New York",136,"2020-06-05",4.54025063988878,-61.2590347927561,0.0228616092148689,4.6696902320383,4.70566081153534,4.70028190439286,30.3192646696599,4.48508200943614,4.5481816729238,4.55070310395134,0.00304357778601991,6.29012850025815e-05,0.000109254004979124
36013,"Chautauqua","New York",136,"2020-06-05",4.48219512362928,-91.3813741868621,0.0197051188350966,4.61851283108535,4.62199120495386,4.62013095547496,35.1759959612824,4.73092488798983,4.73316300418151,4.73092488798983,0.0618664956788547,0.0629848770688781,0.0618664956788547
36015,"Chemung","New York",136,"2020-06-05",4.91998092582813,-2265.34373967749,0.00204884492150586,4.93432284027867,4.94138850637255,4.93432284027867,338.311198316803,4.93488110204688,4.94036049293347,4.93488110204688,0.000222015251349795,0.000415326755401045,0.000222015251349795
36017,"Chenango","New York",136,"2020-06-05",4.88927443709199,-338.710101042947,0.0104971774902444,5.05659642949137,4.96248871415747,4.9627546795237,66.03176722544,4.85748232648516,4.85791697959807,4.85748232648516,0.0010107382968369,0.000983290140482996,0.0010107382968369
36019,"Clinton","New York",136,"2020-06-05",4.56731996185699,-1395.90515613805,0.00301336859676141,4.63728847090062,4.59305068335844,4.58841354203432,230.024027364226,4.58865451967905,4.58057168011077,4.57476802042902,0.000455163357462824,0.000175608036677575,5.54735764923898e-05
36021,"Columbia","New York",136,"2020-06-05",5.97707580965588,-667.015753784993,0.00747687972555963,6.05639036685892,6.02792774835243,6.0294139677348,92.7054073359545,5.99376332080548,5.99443681379766,5.99376332080548,0.000278473028368028,0.000301404464810887,0.000278473028368028
36023,"Cortland","New York",136,"2020-06-05",3.71357206670431,-360.381496288723,0.00745641364168878,3.75342065590095,3.76779432595321,3.76576696219613,92.9598616531361,3.71040537897556,3.753564067447,3.75145467900502,1.00279111714169e-05,0.00159936012340329,0.0014350923147259
36025,"Delaware","New York",136,"2020-06-05",4.39797028507102,-436.468048345369,0.00768553753445732,4.45352343557706,4.45478763355587,4.45176904781222,90.1885102313652,4.49891386953065,4.45698707422166,4.45463717085993,0.0101896072435585,0.00348298140165106,0.00321113594501333
36027,"Dutchess","New York",136,"2020-06-05",8.27839198196847,-1757.12115804448,0.00437288017557191,8.30900214319747,8.31326938542114,8.30900214319747,158.510444542261,8.29893371868101,8.29980160796068,8.29893371868101,0.000421962947167296,0.000458372085126289,0.000421962947167296
36029,"Erie","New York",136,"2020-06-05",8.72955886955857,-722.176770195558,0.0101722152972858,8.80076437663957,8.80090152803649,8.80076437663957,68.1412219759932,8.77649759819917,8.77605290602113,8.77649759819917,0.00220324424639582,0.00216169542658187,0.00220324424639582
36031,"Essex","New York",136,"2020-06-05",3.81614123372486,-535.080472108404,0.00574591980396525,3.89619601336978,3.85888659136981,3.85636267235262,120.632936798318,3.93071234963749,3.83089443393762,3.82711099356539,0.0131265406014653,0.00021765691651778,0.000120335630958911
36033,"Franklin","New York",136,"2020-06-05",3.12299405316492,-21.4316480372145,0.0199739752803055,3.28435367319521,3.27659615984856,3.26281188012706,34.7025151895224,NA,NA,NA,NA,NA,NA
36035,"Fulton","New York",136,"2020-06-05",5.35658627467201,-385.398769520793,0.0102734923590156,5.42850072118512,5.42972761086885,5.42850072118512,67.4694793491199,5.36741994828754,5.36518148051441,5.36741994828754,0.000117368484007838,7.38775634732372e-05,0.000117368484007838
36037,"Genesee","New York",136,"2020-06-05",5.31109255803676,-721.910749600906,0.00619072853499906,5.35442765778175,5.35494315862362,5.35442765778175,111.965365084459,5.32575892847158,5.32711332633515,5.32575892847158,0.000215102421731356,0.000256665016870682,0.000215102421731356
36039,"Greene","New York",136,"2020-06-05",5.48063892334199,-638.377586716316,0.00707747617874916,5.53018125659324,5.531327964335,5.53018125659323,97.9370559580533,5.49343593823715,5.49282879206541,5.49343593823715,0.00016376359022694,0.000148592899494205,0.00016376359022694
36043,"Herkimer","New York",136,"2020-06-05",4.70824237112791,-334.979656710647,0.010000369277074,4.77997307403553,4.77987516550796,4.77824495606743,69.3121585168856,4.75917373821026,4.76108764293758,4.75917373821026,0.00259400415287705,0.00279262275263794,0.00259400415287705
36045,"Jefferson","New York",136,"2020-06-05",4.30599373411057,-897.352964511579,0.00427814165052053,4.45077734871949,4.34018713997994,4.33594072566421,162.020624182841,4.37389361146329,4.30950461327257,4.30367734069634,0.00461039334451441,1.23262724901689e-05,5.36567844948637e-06
36051,"Livingston","New York",136,"2020-06-05",4.78271846402938,-1220.00352171052,0.00352706935303256,4.80740794950061,4.80802583638718,4.80740794950061,196.52212961562,4.80707013611679,4.81097004773883,4.80707013611679,0.000593003933452741,0.000798151982092043,0.000593003933452741
36053,"Madison","New York",136,"2020-06-05",5.75980267483911,-918.600639875358,0.00546159603650521,5.79803384709465,5.79738305504801,5.79803384709465,126.91293459402,5.82217150240967,5.82134992866066,5.82217150240967,0.00388987065252634,0.00378806445297436,0.00388987065252634
36055,"Monroe","New York",136,"2020-06-05",8.00907817634322,-522.080100611543,0.0121703697906995,8.09427076487812,8.09472178014061,8.09427076487812,56.9536663618588,8.06301307658343,8.06542169170044,8.06301307658343,0.00290897346392134,0.00317459172280929,0.00290897346392134
36057,"Montgomery","New York",136,"2020-06-05",4.53106221383437,-82.2386809964096,0.0206638848207134,4.65430616127921,4.67709039441131,4.67570940757936,33.5438948955589,4.46513950209289,4.46431445108232,4.46031086772052,0.00434580392335032,0.00445526383240399,0.0050057529769218
36059,"Nassau","New York",136,"2020-06-05",10.610495371945,-3624.31664703401,0.00282170262983415,10.6302472903538,10.6348335736459,10.6302472903538,245.648557445859,10.620921867393,10.6278239038887,10.620921867393,0.00010871180732716,0.000300278019323854,0.00010871180732716
36063,"Niagara","New York",136,"2020-06-05",6.96359536389079,-398.720321142061,0.0130228739933015,7.0547554818439,7.05466095058016,7.0547554818439,53.2253618453556,7.00444579094937,7.00299174737583,7.00444579094937,0.00166875739086832,0.00155207503170034,0.00166875739086832
36065,"Oneida","New York",136,"2020-06-05",6.95272864462487,-250.502053946658,0.0179888530309969,7.07865061584185,7.08003886985093,7.07865061584185,38.5320386666994,6.9820834757185,6.98248890829045,6.9820834757185,0.000861706108535548,0.000885673293444817,0.000861706108535548
36067,"Onondaga","New York",136,"2020-06-05",7.70962873324764,-375.587354682568,0.0150700142657579,7.81511883310795,7.81507346807711,7.81511883310795,45.9951243798698,7.79174883505146,7.78955761554501,7.79174883505146,0.0067437111202698,0.00638862622530684,0.0067437111202698
36069,"Ontario","New York",136,"2020-06-05",5.35523765680072,-285.960354077046,0.0126913289484607,5.44407695943995,5.44455860005697,5.44407695943995,54.6158076411704,5.48233153493573,5.44736488141635,5.44625734420988,0.0161528538593966,0.00848742551537869,0.0082845834960612
36071,"Orange","New York",136,"2020-06-05",9.25484927577157,-2745.60650063627,0.00321169780597319,9.27733116041338,9.28328652371053,9.27733116041338,215.819551662306,9.2694933132283,9.27397077245128,9.2694933132283,0.000214447833034158,0.000365631635272193,0.000214447833034158
36073,"Orleans","New York",136,"2020-06-05",5.47706110199411,-126.116167383599,0.0209616223835837,5.64111147801229,5.62706375619908,5.6237924586792,33.0674395271423,5.56487960049927,5.53546362580372,5.53540019989032,0.00771208867970083,0.00341085478733206,0.00340345034334362
36075,"Oswego","New York",136,"2020-06-05",4.7043688995321,-406.38899747669,0.00867342243559112,4.76508285658124,4.76807446133624,4.76508285658124,79.9162251933721,4.80504961854057,4.80705777264057,4.80504961854057,0.0101366071800625,0.0105450046602874,0.0101366071800625
36077,"Otsego","New York",136,"2020-06-05",4.28260085453587,-487.986809927213,0.00686328747082879,4.33064386683167,4.3336279939186,4.33064386683167,100.993464648836,4.27347262967606,4.27225690869459,4.27347262967606,8.33244890912597e-05,0.000106997215567328,8.33244890912597e-05
36079,"Putnam","New York",136,"2020-06-05",7.13898037220346,-1379.394684186,0.00471097097456045,7.17195716902538,7.17438473137638,7.17195716902538,147.13467442338,7.16108989163307,7.16126953928727,7.16108989163307,0.000488830849408299,0.000496806969289985,0.000488830849408299
36083,"Rensselaer","New York",136,"2020-06-05",6.19992946388153,-640.964110650066,0.00797968577814259,6.25578726432853,6.2573800484369,6.25578726432853,86.8639693129982,6.19026741929613,6.19313207431559,6.19026741929613,9.33551055702551e-05,4.62045049111395e-05,9.33551055702551e-05
36087,"Rockland","New York",136,"2020-06-05",9.4893023921859,-3108.40746041209,0.00292481832444702,9.50977612045703,9.51433613948356,9.50977612045703,236.988114703157,9.49914891400387,9.50667831798709,9.49914891400387,9.69539919117542e-05,0.000301922797448455,9.69539919117542e-05
36089,"St. Lawrence","New York",136,"2020-06-05",5.32370660055286,-910.572829596319,0.0050867999340345,5.3593142000911,5.36158453340945,5.3593142000911,136.263896663651,5.32263577639169,5.32559718094946,5.32263577639169,1.14666438414708e-06,3.57429423600677e-06,1.14666438414708e-06
36091,"Saratoga","New York",136,"2020-06-05",6.18620862390049,-708.509083918409,0.0073252126492202,6.23748511244503,6.23971991197787,6.23748511244503,94.6248544243605,6.17761296670482,6.19931839695143,6.19810117807985,7.38853226254737e-05,0.000171866149447146,0.000141432844909007
36093,"Schenectady","New York",136,"2020-06-05",6.54534966033442,-935.408564833326,0.0061091070905828,6.5881134099685,6.58988929514175,6.5881134099685,113.461291524654,6.5626893147336,6.56543719197683,6.5626893147336,0.000300663614683001,0.000403508927484834,0.000300663614683001
36095,"Schoharie","New York",136,"2020-06-05",3.92338676407846,-632.032951433706,0.0051083573390368,3.95914526545172,3.96114015372556,3.95914526545172,135.688859364455,4.26300156533285,3.91474941342095,3.91207381110699,0.115338213231059,7.46038263807871e-05,0.000127982904934691
36099,"Seneca","New York",136,"2020-06-05",4.08236837117539,-262.732790453321,0.0104127401193761,4.2247901048997,4.15816303248194,4.15525755201102,66.5672217507987,4.16743584464063,4.08342526741815,4.08221196245422,0.0072364750417593,1.11702966796057e-06,2.44636880578467e-08
36101,"Steuben","New York",136,"2020-06-05",5.49188497261662,-2257.20727808195,0.00229478032384145,5.50794843488351,5.5128491899569,5.50794843488351,302.05382770566,5.50422247343315,5.50914738484807,5.50422247343315,0.00015221392639788,0.000297990876048529,0.00015221392639788
36103,"Suffolk","New York",136,"2020-06-05",10.594181726935,-3115.1084888214,0.00325863678907118,10.6169921844585,10.6204219873873,10.6169921844585,212.710782277001,10.6030623526697,10.6083231414643,10.6030623526697,7.88655134398011e-05,0.000199979604889502,7.88655134398011e-05
36105,"Sullivan","New York",136,"2020-06-05",7.23911241493658,-1021.14185554004,0.00625602848974645,7.28290461436481,7.28409593289546,7.2829046143648,110.796679026639,7.25294548254296,7.25284053728958,7.25294548254296,0.000191353759402681,0.000188461343338942,0.000191353759402681
36107,"Tioga","New York",136,"2020-06-05",4.87737597330037,-385.171969133952,0.00935847716715321,4.94288531347044,4.9442432657663,4.94288531347044,74.0662362240711,4.89025367354894,4.89056572654186,4.89025367354894,0.000165835163692015,0.000173969590571401,0.000165835163692015
36109,"Tompkins","New York",136,"2020-06-05",5.10160707230198,-419.37711940104,0.00926234995601031,5.20893368714543,5.1665968277887,5.16644352199405,74.8349159610585,5.11266427152073,5.11386941930543,5.11266427152073,0.000122261654563126,0.000150365154033013,0.000122261654563126
36111,"Ulster","New York",136,"2020-06-05",7.43552229776328,-1340.46548879492,0.00508393119811885,7.54183647981714,7.47297529629135,7.47110981615011,136.340786991064,7.44737140727636,7.44928693301623,7.44737140727636,0.000140401396252946,0.000189465183646751,0.000140401396252946
36113,"Warren","New York",136,"2020-06-05",5.54294280667814,-1871.02579069051,0.00279571390111554,5.63063990023867,5.56690651282309,5.56251280398595,247.932086428217,5.58957496872784,5.59178112841255,5.58957496872784,0.00217455853742945,0.00238518166983372,0.00217455853742945
36115,"Washington","New York",136,"2020-06-05",5.46745718663993,-907.436866532458,0.0052421608873502,5.50655905636716,5.50498439221915,5.50415231285138,132.225468743733,5.46789468057163,5.46936536698789,5.46789468057163,1.91400940274912e-07,3.64115224034044e-06,1.91400940274912e-07
36117,"Wayne","New York",136,"2020-06-05",4.76704605162176,-318.118228753059,0.0104067825180263,4.79875712173059,4.84224105303238,4.83989352924794,66.6053296837227,4.79800013624615,4.80005553111635,4.79800013624615,0.00095815535493393,0.00108962573650379,0.00095815535493393
36119,"Westchester","New York",136,"2020-06-05",10.423131324753,-3420.46643635854,0.00293075486898879,10.4436466088359,10.4482930858672,10.4436466088359,236.508070973232,10.4344742109032,10.4397033635031,10.4344742109032,0.000128661066216426,0.000274632468334818,0.000128661066216426
36121,"Wyoming","New York",136,"2020-06-05",4.4576640488795,-416.266152282844,0.00816573485246763,4.56681911150149,4.51461444482412,4.51482419284677,84.8848503022948,4.53611583293928,4.44101916555998,4.44001745995845,0.00615468242216236,0.000277052140720438,0.000311402100548516
36123,"Yates","New York",136,"2020-06-05",3.66356164612965,-760.562724644906,0.00431451992522587,3.89843937917182,3.69742726837288,3.69376328560623,160.654532270739,3.82142476686088,3.90082608027784,3.89521263426676,0.024920764887003,0.0562944117116608,0.0536621803048995
37001,"Alamance","North Carolina",136,"2020-06-05",5.92387375347483,-4.94471216940456,0.0420297694201879,6.21808213941615,6.21921923107754,6.21808213941615,16.4918149712001,5.87072239965282,5.87431561154394,5.87072239965282,0.00282506641311246,0.00245600943164219,0.00282506641311246
37003,"Alexander","North Carolina",136,"2020-06-05",3.58747933967221,48.933944598662,0.0403753270320166,3.79794774944082,3.88723679976211,3.87010662889633,17.167592971081,3.55229949873808,3.60697193109813,3.59280798290847,0.0012376212081507,0.000379961120497844,2.83944387393374e-05
37007,"Anson","North Carolina",136,"2020-06-05",4.19827548507033,-133.828534712334,0.0156483224327865,4.33190216977445,4.31195738884028,4.30781374209984,44.2953028056001,4.36775727656792,4.30125841814609,4.29478032025638,0.0287240776492324,0.0106054845048864,0.00931318321428659
37009,"Ashe","North Carolina",136,"2020-06-05",3.61477148196021,-168.485356556104,0.0119237518257749,3.71407408893799,3.7021600680203,3.69823774474063,58.1316342949715,3.69134969040592,3.72046292302988,3.7169963375997,0.00586422200875462,0.0111706807153835,0.0104499211105146
37013,"Beaufort","North Carolina",136,"2020-06-05",3.59142411796322,-70.3829820134202,0.0173007691693838,3.69168971648896,3.71272185370092,3.71252950214891,40.064529719671,3.60112460300488,3.57418766460344,3.56963046544754,9.40994100434649e-05,0.00029709532442387,0.0004749632899742
37015,"Bertie","North Carolina",136,"2020-06-05",4.82602540678429,-264.873870098511,0.0120387627300286,4.91029674589449,4.91623286129506,4.91029674589449,57.5762805617066,4.93561527587215,4.93994297845412,4.93561527587215,0.0120099394066943,0.0129772131351507,0.0120099394066943
37017,"Bladen","North Carolina",136,"2020-06-05",4.72738781871234,-32.3527620657441,0.0274197752034541,4.80813331714747,4.91033396924544,4.91932624513652,25.2790978560842,4.71600661529724,4.72154538454006,4.71600661529724,0.000129531791175883,3.41340370574229e-05,0.000129531791175883
37019,"Brunswick","North Carolina",136,"2020-06-05",4.78986986518701,37.010717866048,0.0483877624115444,5.12858420206782,5.12885058168035,5.12858420206782,14.3248446717712,4.65838800727478,4.75926855508637,4.7571724003821,0.0172874789600519,0.000936440179875541,0.00106912420466838
37021,"Buncombe","North Carolina",136,"2020-06-05",5.86808552594748,-36.7077919778732,0.033976958762227,6.10592423728307,6.11158138688947,6.10592423728307,20.4005068673343,5.87679855573309,6.03156846818604,6.02285764712346,7.59168880449223e-05,0.0267266724029764,0.0239544094933122
37023,"Burke","North Carolina",136,"2020-06-05",6.10191920840253,16.611013202605,0.0511095652294762,6.45968616500886,6.46178389975688,6.45968616500886,13.5619854609953,6.14599559342531,6.14763200711189,6.14599559342531,0.0019427277166763,0.00208965996584246,0.0019427277166763
37025,"Cabarrus","North Carolina",136,"2020-06-05",6.21973777624219,-227.530029754721,0.017109281949661,6.33950274988982,6.3376818759812,6.33950274988982,40.5129322550955,6.23224239179087,6.23682105645539,6.23224239179087,0.000156365410020298,0.000291838462842701,0.000156365410020298
37027,"Caldwell","North Carolina",136,"2020-06-05",5.05442431121992,39.5947524105429,0.0524289334616332,5.42142684545135,5.43146490300441,5.42142684545135,13.220699617458,4.80807049344513,4.93350713889226,4.93680372980251,0.0606902035322145,0.014620962563717,0.0138346011729695
37031,"Carteret","North Carolina",136,"2020-06-05",3.59926729542425,-949.151293574151,0.00331683454347585,3.62248513722858,3.62266163914166,3.62248513722858,208.978521983664,3.72832800108361,3.61766062124237,3.60910368559699,0.0166566657452919,0.000338314434651509,9.67545716303731e-05
37033,"Caswell","North Carolina",136,"2020-06-05",4.42227703729518,75.2115264822792,0.0701872444533497,4.75788616190769,4.94287493813617,4.91358774846863,9.87568590216772,4.21725567766093,4.22739108721481,4.22296894281969,0.0420337579062764,0.0379805335387282,0.0397237165234508
37035,"Catawba","North Carolina",136,"2020-06-05",5.44550508562005,35.7824810397565,0.0532442811616759,5.70871972497652,5.82038232224384,5.81821505375178,13.0182465691519,5.29604215917004,5.41151699274361,5.41219446066146,0.0223391663830013,0.00115519045737756,0.00110959773513189
37037,"Chatham","North Carolina",136,"2020-06-05",6.48048267803443,-306.181914872575,0.0146556936411611,6.58307253352256,6.58196243277695,6.58307253352256,47.2954196185716,6.47450746924323,6.47294365234462,6.47450746924323,3.57031200984305e-05,5.68369083516121e-05,3.57031200984305e-05
37039,"Cherokee","North Carolina",136,"2020-06-05",3.00991690854595,-816.839767226164,0.00322345208423948,3.09399749820112,3.0376371506491,3.03248107313563,215.032568329143,NA,NA,NA,NA,NA,NA
37045,"Cleveland","North Carolina",136,"2020-06-05",4.58496747867057,37.2394282261798,0.046425080336422,4.90994304102552,4.91910757963922,4.90994304102552,14.9304465503778,4.40880452696389,4.50411498315484,4.50108336361287,0.0310333855540099,0.00653712603112113,0.0070365447590134
37047,"Columbus","North Carolina",136,"2020-06-05",5.82810492819541,-212.928090011685,0.0167028826140086,5.94502510649347,5.94538024620847,5.94502510649347,41.4986560450713,5.88616649848354,5.88650535152177,5.88616649848354,0.00337114594432346,0.003410609444698,0.00337114594432346
37049,"Craven","North Carolina",136,"2020-06-05",5.34778757154612,-239.459215697362,0.0142433248351978,5.4474908453925,5.44933270197304,5.4474908453925,48.6647035421853,5.5845136117906,5.61893077313126,5.62658163242287,0.056039218129831,0.0735186357658399,0.0777261283801492
37051,"Cumberland","North Carolina",136,"2020-06-05",6.56627050053738,-132.179050484699,0.0244846511637269,6.73766305868347,6.74293792714789,6.73766305868347,28.3094570522947,6.5849610439483,6.58526369654888,6.5849610439483,0.00034933641299549,0.000360741494731275,0.00034933641299549
37055,"Dare","North Carolina",136,"2020-06-05",3.09104245335832,-615.296037993092,0.00417792118689869,3.16810108307267,3.11903812047062,3.12028790166661,165.907193925426,NA,NA,NA,NA,NA,NA
37057,"Davidson","North Carolina",136,"2020-06-05",6.0926018719215,-65.9372262139417,0.0301707713141841,6.30379727112079,6.30417743736088,6.30379727112079,22.9741286141425,6.05555104872031,6.05588837833705,6.0555510487203,0.00137276349988582,0.00134788061117542,0.00137276349988654
37059,"Davie","North Carolina",136,"2020-06-05",4.63055941999291,26.9761989408938,0.0434474900063048,5.04094293700902,4.94147246095393,4.93469185003704,15.9536760457131,4.6310057243726,4.72889381725072,4.72441875883013,1.99187599330931e-07,0.00966965368405681,0.00880957548696019
37061,"Duplin","North Carolina",136,"2020-06-05",6.76832899455326,-56.9236004973019,0.0350829498159191,7.01390964326469,7.0126537610956,7.01390964326469,19.7573802715251,6.89784555022609,6.89753900051396,6.89784555022609,0.0167745381933533,0.0166952256403641,0.0167745381933533
37063,"Durham","North Carolina",136,"2020-06-05",7.45942118281549,-69.0059267487749,0.036386368438785,7.71412576188699,7.71254537691888,7.71412576188698,19.0496389252494,7.42869727998355,7.42230174342877,7.42869727998355,0.000943958205226486,0.00137785278038435,0.000943958205226486
37065,"Edgecombe","North Carolina",136,"2020-06-05",5.32995445149122,-255.165949574308,0.013625813947486,5.42533514912362,5.42940900936395,5.42533514912362,50.8701486187423,5.58879374980725,5.34892813751695,5.34429990279833,0.0669977823527346,0.000360000761402962,0.00020579197320465
37067,"Forsyth","North Carolina",136,"2020-06-05",7.27665519254344,-6.20735506586124,0.0511693307928649,7.63484050809349,7.62866155644939,7.63484050809349,13.5461451189547,7.22481746785264,7.22022147463177,7.22481746785263,0.00268714970111915,0.00318476451733393,0.00268714970112016
37069,"Franklin","North Carolina",136,"2020-06-05",5.10507929801273,-197.744936275393,0.0152963498262644,5.21215374679658,5.2123409108201,5.21215374679658,45.3145481394382,5.12450205885407,5.13420240800948,5.13278281314858,0.000377243638699881,0.000848155535882783,0.000767484750882283
37071,"Gaston","North Carolina",136,"2020-06-05",5.67919699918359,-92.8331038964657,0.0245203591936137,5.78271241728616,5.84932690162557,5.85083951353889,28.2682311089666,5.78842476518887,5.68459253236406,5.68064420046328,0.0119307048665041,2.91117783015483e-05,2.0943915439351e-06
37073,"Gates","North Carolina",136,"2020-06-05",3.13549421592915,-493.005341990722,0.00503988696583505,3.20539503330051,3.20101274648501,3.17077342469,137.532286985547,NA,NA,NA,NA,NA,NA
37077,"Granville","North Carolina",136,"2020-06-05",5.75030249029109,-61.2917553143082,0.0291461874883226,5.95432580270935,5.9499675128972,5.95432580270935,23.7817443820964,5.74893187779222,5.75001268495154,5.74893187779222,1.8785786220585e-06,8.39871348317732e-08,1.8785786220585e-06
37079,"Greene","North Carolina",136,"2020-06-05",4.39621126966584,-9.84125645094029,0.0301074030223346,4.60165330640845,4.61300258112338,4.60696309082218,23.022483209387,4.38259489894861,4.46965266162852,4.45852433339287,0.000185405551509041,0.00539363805341599,0.00388291791104895
37081,"Guilford","North Carolina",136,"2020-06-05",7.22548147278229,-92.8206229501697,0.0315770553354178,7.44652086013021,7.44577031864153,7.44652086013021,21.9509758968085,7.21574430165426,7.21852463102497,7.21574430165426,9.48125015765468e-05,4.83976472363855e-05,9.48125015765468e-05
37083,"Halifax","North Carolina",136,"2020-06-05",5.22343986761529,-46.0665178402871,0.0286897334533382,5.42426800178866,5.43012184462455,5.42426800178866,24.1601122466787,5.25599240426876,5.25409463742085,5.25599240426876,0.00105966764257551,0.000939714911831868,0.00105966764257551
37085,"Harnett","North Carolina",136,"2020-06-05",5.70235288184661,-319.413840756308,0.0125212551124417,5.7900016676337,5.79450000000915,5.7900016676337,55.3576438093019,5.72106681364319,5.72381316882831,5.72106681364319,0.000350211243287027,0.000460543917336922,0.000350211243287027
37087,"Haywood","North Carolina",136,"2020-06-05",3.91772102654278,11.8872345817767,0.0312110015288611,4.09216072192138,4.1468082271597,4.13619803724481,22.2084248055605,4.09369978259371,4.1384052721131,4.12445088247261,0.0309685225812326,0.0487015362429411,0.0427372333327682
37089,"Henderson","North Carolina",136,"2020-06-05",5.8571164945769,-330.627322039923,0.0125520221768664,5.94498064981496,5.94568191908499,5.94498064981496,55.2219531477109,5.86121020362956,5.86223436677036,5.86121020362956,1.67584538078326e-05,2.61926157885904e-05,1.67584538078326e-05
37091,"Hertford","North Carolina",136,"2020-06-05",4.84306159393686,75.3599695587162,0.0781135905192432,5.28360564059959,5.39213176762213,5.38985672757156,8.87357982077638,4.38343818811196,4.50182629250094,4.51103712429738,0.211253675182081,0.116441530946063,0.110240248439378
37093,"Hoke","North Carolina",136,"2020-06-05",5.51917258734423,-74.7389007929675,0.0261896240636005,5.70249995578943,5.70577334819113,5.70249995578943,26.466480728271,5.54941275595612,5.57926765907889,5.58156668957249,0.000914467797675527,0.00361141764679388,0.00389302399287055
37097,"Iredell","North Carolina",136,"2020-06-05",5.61417031596651,-92.0903967833905,0.0243457318791246,5.72344776744544,5.7857594749866,5.78459043912038,28.470993766028,5.591793368197,5.61488994244249,5.61155134804014,0.000500727791479396,5.17862264930923e-07,6.85899299935569e-06
37099,"Jackson","North Carolina",136,"2020-06-05",3.54302757710137,59.9035108563261,0.0448223680667505,3.72458142145249,3.8732225986424,3.85678415356862,15.4643141461802,3.39038444777559,3.32622554948973,3.32599925378462,0.0232999249303668,0.0470031191765183,0.0471012931216799
