"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28147,"Walthall","Mississippi",105,"2020-05-05",3.47462485021697,-47.2674610991044,0.0228861327494567,3.64501625738304,3.63987660738216,3.63482777946317,30.2867761953534,3.61454835113374,3.51102475558989,3.50904768121473,0.0195785861088053,0.00132495311115753,0.00118493129390035
28149,"Warren","Mississippi",105,"2020-05-05",4.34008794545355,53.8944254506191,0.0785110557059411,4.56193000027216,4.89184473508513,4.88966533539514,8.82865698757243,4.1930427372501,4.65581160586139,4.62183896929844,0.0216222932555958,0.0996814297413255,0.079383639437644
28151,"Washington","Mississippi",105,"2020-05-05",4.34565899050301,-1387.16948982824,0.00291230923841181,4.36604515517189,4.36671189228598,4.36604515517189,238.006037071099,4.40769517172181,4.41397973419263,4.40769517172181,0.00384848778021179,0.00466772401830276,0.00384848778021179
28157,"Wilkinson","Mississippi",105,"2020-05-05",4.24029847484518,-847.421839313754,0.00473466694977024,4.5425428734866,4.27261950687725,4.27344114349357,146.398297475513,4.36940764972056,4.3761463526837,4.36940764972056,0.0166691790370014,0.0184546459132295,0.0166691790370014
28159,"Winston","Mississippi",105,"2020-05-05",3.83483336673702,-31.8408551272151,0.0281460304466293,4.04854908787979,4.03675934441744,4.03185557986343,24.6268184024847,3.92750923336158,3.8718702970836,3.87591998639837,0.00858881625461323,0.00137173420949741,0.00168811031519645
28163,"Yazoo","Mississippi",105,"2020-05-05",4.96583715119636,-81.9519625000011,0.0265621022897598,5.15177186722468,5.15400128019953,5.15177186722468,26.0953433955854,5.09352457491866,5.09712258123793,5.09352457491866,0.0163040781768381,0.0172358641412001,0.0163040781768381
29019,"Boone","Missouri",105,"2020-05-05",4.6037405931785,-1112.23576304435,0.00378212728622462,4.63021548418207,4.63849877667927,4.63021548418207,183.269130863085,4.64221388256632,4.64690429829724,4.64221388256632,0.00148019399631895,0.00186310543957755,0.00148019399631895
29021,"Buchanan","Missouri",105,"2020-05-05",5.31811999384422,81.8116980533071,0.229344951867107,6.92353465691397,7.03451078716376,6.92353465691397,3.02229098533456,4.34169714574174,4.55341595594604,4.55348918108706,0.953401578296557,0.584772265577781,0.584660279817675
29023,"Butler","Missouri",105,"2020-05-05",3.24147565678544,-1744.29399605302,0.00184478934523139,3.4244713855356,3.26545791827345,3.25438918220206,375.732428394422,3.49144824280206,3.35623309712967,3.35473279880628,0.0624862937598364,0.0131692701143595,0.0128271802187287
29027,"Callaway","Missouri",105,"2020-05-05",3.10394585819422,-194.920063742644,0.0106034045507751,3.25439760061292,3.18914638386888,3.17816969004965,65.3702475691432,3.18044788853026,3.08454361595663,3.08022829071954,0.00585256064553638,0.000376447003846118,0.000562523006916004
29029,"Camden","Missouri",105,"2020-05-05",3.55534806148941,-1985.04423420091,0.00175891997402022,3.68853298993993,3.57821402115167,3.56766050130755,394.075450161427,3.66258362642831,3.64331250426158,3.63673293923986,0.011499466387765,0.00773774319221837,0.00662349832645569
29031,"Cape Girardeau","Missouri",105,"2020-05-05",3.89182029811063,-237.004478225275,0.0117273584675534,4.09290062292923,3.97486650681665,3.9739118073835,59.1051414073942,4.07900246685381,4.03231383282869,4.03340902866972,0.0350371642954002,0.0197384332975747,0.0200473686213345
29037,"Cass","Missouri",105,"2020-05-05",4.14991441337691,-173.262700661493,0.0149297722565488,4.25890715416413,4.25699007572241,4.25442281917275,46.4271770961479,4.13146413654031,4.14998801584548,4.15257055811793,0.000340412715347193,5.41732337955206e-09,7.05510488524847e-06
29047,"Clay","Missouri",105,"2020-05-05",4.34008794545355,-70.2725674679034,0.0247619351285439,4.51342149135336,4.51372206170199,4.51342149135336,27.9924479634442,4.41810289266734,4.32360359587061,4.3227615947676,0.00608633198877053,0.000271733781172563,0.000300202428092497
29051,"Cole","Missouri",105,"2020-05-05",3.95398720452718,-341.966151826047,0.00924005196466467,4.19467083307153,4.02064930154305,4.01866756827983,75.0155067537112,4.20713543213828,4.00053181729418,3.99897907300451,0.0640840251426411,0.00216640097763,0.00202426822908133
29071,"Franklin","Missouri",105,"2020-05-05",4.77671964580014,-159.549933845973,0.0180560228322765,4.90311180562608,4.90488333289711,4.90311180562608,38.3886965030245,4.76263213583342,4.76202246002006,4.76263213583342,0.000198457937062446,0.000216007269854191,0.000198457937062446
29077,"Greene","Missouri",105,"2020-05-05",4.47571211875121,-347.86101143281,0.0098831915438922,4.54489445955846,4.54559944455575,4.54489445955846,70.1339418022622,4.634962065191,4.82855846794091,4.634962065191,0.0253605454410759,0.1245005461365,0.0253605454410759
29095,"Jackson","Missouri",105,"2020-05-05",5.81796113876491,-257.281716755466,0.0161455761967998,5.9622660959604,5.93114059682223,5.93098017214251,42.9310897369729,5.83518083752284,5.83766868525827,5.83518083752284,0.000296518025313843,0.000388387388787956,0.000296518025313843
29097,"Jasper","Missouri",105,"2020-05-05",3.17208366336144,-240.219232652352,0.00972113313208507,3.42397005229436,3.24305961468876,3.24013159528604,71.3031259979538,3.4075508039393,3.14785093193374,3.14092483706437,0.0554447742919136,0.00058722527244705,0.000970872456211002
29099,"Jefferson","Missouri",105,"2020-05-05",5.58778356079332,-403.680102906453,0.0109848675599189,5.66467763371275,5.66540640071997,5.66467763371275,63.1001854850821,5.7423053588551,5.74040334438593,5.7423053588551,0.0238769860762456,0.0232927983438551,0.0238769860762456
29101,"Johnson","Missouri",105,"2020-05-05",4.04054185622913,-248.757293857499,0.0113967109755301,4.1114466104083,4.12382551327039,4.12031883305784,60.8199314739315,4.08355419354312,4.06776906581931,4.06503355770295,0.00185006116121239,0.000741320942067577,0.000599843441082704
29107,"Lafayette","Missouri",105,"2020-05-05",3.70306408910589,-20.4328325530414,0.0291457297338504,3.85985154547921,3.90525501115621,3.90708419724284,23.7821178913531,3.8300535785851,3.64220591024053,3.63834882739664,0.0161263304381904,0.00370371793480814,0.00418806509809676
29113,"Lincoln","Missouri",105,"2020-05-05",3.86523084392139,-78.3430812548596,0.0209426800504222,3.98629425053204,4.00992445893886,4.01182960427434,33.09734851944,3.99510433893836,4.00602296749558,3.99510433893836,0.0168671247079229,0.0198224220605301,0.0168671247079229
29135,"Moniteau","Missouri",105,"2020-05-05",3.71705033108063,-149.202675284415,0.0151951789885655,3.96902140323884,3.8237812099738,3.82341658400059,45.6162563851038,4.13124520918993,4.20311698102121,4.2083336154771,0.171557397051978,0.236260788184458,0.241359265527383
29157,"Perry","Missouri",105,"2020-05-05",3.76120011569356,-244.709225249925,0.010992018534863,3.92095441550381,3.83889316283602,3.8381442454376,63.0591349861277,3.80077942567608,3.72253116918342,3.71780809332112,0.0015665217786924,0.00149528742420407,0.00188286760557035
29159,"Pettis","Missouri",105,"2020-05-05",3.72397077392521,56.5310197562931,0.0719130146681905,3.98894158989526,4.22540100446112,4.22736187660254,9.638688959963,NA,NA,NA,NA,NA,NA
29165,"Platte","Missouri",105,"2020-05-05",3.50941096630239,-152.450228167452,0.0142868790497119,3.77816842449711,3.6057952936128,3.60941911965037,48.5163469326019,3.48868819777771,3.53251116422757,3.52386410964509,0.000429433135327469,0.000533619144182497,0.000208893352484633
29169,"Pulaski","Missouri",105,"2020-05-05",3.56751859710967,-162.706364190736,0.0133262375285478,3.6608022598095,3.66105294237005,3.6608022598095,52.013719481967,3.5540806021836,3.65395420098137,3.66302266429059,0.000180579707633086,0.00747111361666544,0.00912102684809767
29183,"St. Charles","Missouri",105,"2020-05-05",6.38760055992763,-199.039287966086,0.0210091287960132,6.53466446149972,6.53651693693979,6.53466446149972,32.9926665351055,6.42646464519272,6.42906425842981,6.42646464519272,0.00151041712349214,0.00171923829347968,0.00151041712349214
29187,"St. Francois","Missouri",105,"2020-05-05",3.29583686600433,-1178.61709323893,0.00265247022143918,3.42332340709666,3.3143186375366,3.3144041575544,261.32138071049,3.56172888685536,3.4129314647872,3.4030241808729,0.0706985667522445,0.0137111450641213,0.011489120468734
29189,"St. Louis","Missouri",105,"2020-05-05",8.08257876864362,-221.495961805903,0.0247555244602032,8.25586743986504,8.25444032342226,8.25586743986504,27.9996968625829,8.1316250583795,8.13069606812907,8.1316250583795,0.00240553853685592,0.00231527450977259,0.00240553853685592
29195,"Saline","Missouri",105,"2020-05-05",5.26712151077956,-24.0015567266041,0.0408299065874243,5.55293085689153,5.53377585889452,5.55293085689153,16.9764576628602,5.99506130450537,6.0459750816432,5.99506130450537,0.529896343289574,0.606612884847043,0.529896343289574
29201,"Scott","Missouri",105,"2020-05-05",4.26869794936688,-60.3030137244159,0.028909594584163,4.98121027240234,4.48200374946322,4.47106511145602,23.9763715309816,5.17867483933308,4.31768838878906,4.32446869718837,0.828057940272559,0.00240006315477832,0.00311037631256822
29219,"Warren","Missouri",105,"2020-05-05",3.02390315052069,-90.2190125213776,0.0156617573383366,3.16710510330786,3.24129931805141,3.13353545188905,44.2573055874945,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",105,"2020-05-05",7.08506429395255,-129.450094650257,0.0302199250741261,7.29660376947143,7.30047143759787,7.29660376947143,22.9367603943336,7.09564237930325,7.09562822969649,7.09564237930325,0.000111895889686685,0.000111596738402084,0.000111895889686685
30029,"Flathead","Montana",105,"2020-05-05",3.61091791264422,-508.124482195632,0.00588937159989653,3.6521435138435,3.68747974344287,3.6521435138435,117.694590806959,3.95578928573288,3.93172917707949,3.78366243964783,0.118936263976058,0.102919867388557,0.0298406716097009
30031,"Gallatin","Montana",105,"2020-05-05",4.98360662170834,-401.292711453227,0.00984333076295676,5.05250993704904,5.11156992162678,5.05250993704904,70.4179507172973,5.0181911264754,5.02889105108258,5.0181911264754,0.00119608796998279,0.00205067954375051,0.00119608796998279
30063,"Missoula","Montana",105,"2020-05-05",3.66356164612965,-524.444674467264,0.00619945369352119,3.94560928784797,3.74415454414543,3.7069578219843,111.807784173681,3.76496810616563,3.73941740040383,3.74113457152235,0.0102832701370289,0.00575409545650481,0.00601755875398143
30101,"Toole","Montana",105,"2020-05-05",3.36729582998647,-1653.58787708069,0.00198357072350694,3.50216842275601,3.39308224939206,3.38118082505102,349.444147539376,3.48669285168433,3.39823769388833,3.39197377881488,0.0142556487903192,0.000957398941721209,0.000609001158377607
30111,"Yellowstone","Montana",105,"2020-05-05",4.39972621177328,-532.028112675244,0.00690664371670557,4.44807271779022,4.44832502168384,4.44807271779022,100.359481246062,4.61705581623182,4.43752465870739,4.44382753874179,0.0472321569741053,0.00142872259063071,0.00194492704038339
31001,"Adams","Nebraska",105,"2020-05-05",5.23187226713988,21.1894491813438,0.0613172115270991,5.56824975343992,5.67558727084006,5.66109274782957,11.3042841201872,5.16974893555406,5.16916990493742,5.16974893555406,0.00385930832732172,0.00393158622576846,0.00385930832732172
31019,"Buffalo","Nebraska",105,"2020-05-05",4.69787958409236,-7.01300642664874,0.0419404829310491,4.9914629646097,4.99624578426447,4.9914629646097,16.5269241582051,4.9305679811817,4.95399417429616,4.9305679811817,0.0541438901400066,0.0655946833152607,0.0541438901400066
31041,"Custer","Nebraska",105,"2020-05-05",3.32194801000801,40.0306872744893,0.0498972482214462,3.5910706613917,3.71338937191974,3.67122874755813,13.8914911195849,NA,NA,NA,NA,NA,NA
31043,"Dakota","Nebraska",105,"2020-05-05",6.75160259648421,41.8142276232661,0.104210708002904,7.3141090311101,7.4800475949523,7.48107755250454,6.65140074224071,6.86882195263563,7.40489328051956,7.9104273845837,0.0137403774565534,0.426788717847376,1.34287488951383
31047,"Dawson","Nebraska",105,"2020-05-05",6.24749008289679,-1.27049027202623,0.058788569309361,6.65901006806232,6.65233759367584,6.65901006806232,11.7905094256066,7.12943407829305,7.17557873443035,7.12943407829305,0.777825211015519,0.861348545105382,0.777825211015519
31053,"Dodge","Nebraska",105,"2020-05-05",4.47082213345701,65.4754775211585,0.112737494912621,5.24505811627052,5.30963745570601,5.25998459784536,6.14832874455104,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",105,"2020-05-05",6.71139275034557,38.4329252140621,0.100821506306648,7.41714329449211,7.42594079262204,7.41714329449211,6.87499330204153,6.39023681678374,6.39025215296521,6.39023681678374,0.10314113366197,0.103131283285815,0.10314113366197
31067,"Gage","Nebraska",105,"2020-05-05",3.62624388312245,0.889110977917108,0.0346804377133016,3.85337426599991,3.88021394890177,3.86900694711556,19.9866906608878,3.61684261440201,3.49388193548324,3.49178666209686,8.83838535539257e-05,0.0175196851828449,0.0180787442859244
31079,"Hall","Nebraska",105,"2020-05-05",7.05086564638698,-29.6804951981586,0.0523525372847261,7.41733340738006,7.4167022695153,7.41733340738006,13.2399921094592,7.26053939116078,7.26214292328667,7.26053939116078,0.0439630792474684,0.0446380877341482,0.0439630792474684
31081,"Hamilton","Nebraska",105,"2020-05-05",3.88890058800729,-79.5358092031357,0.0210739617681814,4.03641832038456,4.02514484043645,4.03641832038456,32.8911662735622,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",105,"2020-05-05",5.74528994846755,61.6819552019191,0.13263040784154,6.67370280335833,6.68503993153325,6.67370280335833,5.22615584043204,5.33233944861366,5.44433579716807,5.42439789331997,0.170528115329578,0.0905734011843906,0.102971711056838
31119,"Madison","Nebraska",105,"2020-05-05",4.9737737007921,56.8941297060684,0.10052466804768,5.53949931877599,5.69950461376771,5.67744637712586,6.89529439909393,NA,NA,NA,NA,NA,NA
31141,"Platte","Nebraska",105,"2020-05-05",4.90421601709019,89.7457522903525,0.257086742588032,5.72127205242045,6.73855175655392,6.70382321520642,2.69616073385268,NA,NA,NA,NA,NA,NA
31151,"Saline","Nebraska",105,"2020-05-05",5.28898827125952,82.7553279576929,0.214830908777811,6.28265947175788,6.89898083398064,6.7928046327042,3.22647790535966,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",105,"2020-05-05",4.93550115458722,44.3987895976187,0.0814422867433895,5.50559716179095,5.51971956467806,5.50559716179095,8.51090027400546,4.79523549048159,4.875175763307,4.8570903176446,0.0196744565269933,0.00363915283311159,0.00614825935004214
31157,"Scotts Bluff","Nebraska",105,"2020-05-05",3.44771739729705,-8.33452673885755,0.0314474230206288,3.78421076634402,3.67784210782184,3.66784935844145,22.041462033479,3.50367075868837,3.51369046434269,3.50530766514459,0.00313077865098767,0.00435244557540854,0.00331663895075139
31177,"Washington","Nebraska",105,"2020-05-05",3.10394585819422,-690.521569246776,0.00406017385310815,3.25837709201108,3.14382471344873,3.13236707516598,170.718596207235,3.23493765370187,3.18573889413249,3.16794370351947,0.017158850490318,0.00669010072799912,0.00409572420627461
32003,"Clark","Nevada",105,"2020-05-05",8.33973976601914,-244.627064660358,0.0238532442393174,8.50671247569436,8.50641085052921,8.50671247569436,29.0588220874974,8.38734876292795,8.38692473112139,8.38734876292795,0.00226661658666308,0.00222642093170057,0.00226661658666308
32013,"Humboldt","Nevada",105,"2020-05-05",3.8255309740747,11.183780297988,0.0415965977643137,4.19361173906327,4.12029856101255,4.1167071584249,16.6635546610643,3.73554078095865,3.85239830180242,3.84358253691039,0.00809823485706398,0.000721853299228703,0.00032585892081086
32019,"Lyon","Nevada",105,"2020-05-05",3.44771739729705,24.4552319398011,0.0420385304464764,3.68025339752838,3.75388234124665,3.74198711042238,16.4883779998557,NA,NA,NA,NA,NA,NA
32023,"Nye","Nevada",105,"2020-05-05",3.61861025826738,-41.7194504443245,0.0260582686819119,4.00566274131405,3.80894774601396,3.80101813904076,26.5998938387295,3.63124051233914,3.61831505291272,3.63124051233914,0.000159523317917216,8.71462014198641e-08,0.000159523317917216
32031,"Washoe","Nevada",105,"2020-05-05",6.84435896242334,-145.787556003657,0.0272914616318663,7.0353991938464,7.0372555725358,7.0353991938464,25.3979500955202,6.89456803558177,6.89711177853463,6.89456803558177,0.00252095102742859,0.00278285960767163,0.00252095102742859
32510,"Carson City","Nevada",105,"2020-05-05",3.85620822632175,6.80319254464745,0.0392701995742078,4.1310996233412,4.1405515485557,4.1310996233412,17.6507170341756,3.80678974546945,3.84664089317991,3.85282828736447,0.00244218624974914,9.153386344695e-05,1.14239873549372e-05
33001,"Belknap","New Hampshire",105,"2020-05-05",3.61861025826738,-34.1121607624772,0.0277644347797257,4.05672155801459,3.8177048849534,3.81296130172546,24.9652905257808,3.71496768627788,3.66372950142489,3.65240495401006,0.00928475393279873,0.00203574610310654,0.00114208146034033
33003,"Carroll","New Hampshire",105,"2020-05-05",3.47019025314911,-261.997246443882,0.00970933214411827,3.63126348670931,3.54160333452765,3.53815557815794,71.3897897683767,3.47311297405175,3.45842151319141,3.43893110264705,8.54229747472947e-06,0.000138503240191965,0.000977134490110415
33005,"Cheshire","New Hampshire",105,"2020-05-05",3.69244452027843,-167.204463155704,0.014080276525649,3.93127604842767,3.79781507679365,3.79100645595797,49.2282363416153,3.84239122294652,3.84070361321018,3.84239122294652,0.0224840136410325,0.0219807586369452,0.0224840136410325
33009,"Grafton","New Hampshire",105,"2020-05-05",3.94573406277046,-181.529539413888,0.0149536158674223,4.38932797813668,4.05362182613766,4.05040937384242,46.3531487437781,3.96290005845894,3.91837002648323,3.9137275167092,0.000294671407976913,0.000748790481928819,0.00102441899077154
33011,"Hillsborough","New Hampshire",105,"2020-05-05",6.96494543834993,-60.1655472171179,0.0421694812005447,7.26013180675374,7.26168006367118,7.26013180675374,16.4371759107862,7.02443947027717,7.02090605356092,7.02443947027717,0.00353953983495949,0.00313159045479253,0.00353953983495949
33013,"Merrimack","New Hampshire",105,"2020-05-05",5.22343986761529,19.5709209508762,0.0611435816206292,5.65144493895969,5.65135117533718,5.65144493895969,11.3363849841286,5.11844317659399,5.11876828697105,5.11844317659399,0.0110243051254223,0.0109561397945636,0.0110243051254223
33015,"Rockingham","New Hampshire",105,"2020-05-05",6.68407586983605,-42.8873167628427,0.0451970866477676,7.00045547637042,7.00988101564195,7.00045547637042,15.336103098012,6.64545012363862,6.64486627213391,6.64545012363862,0.00149194826930833,0.00153739255196372,0.00149194826930833
33017,"Strafford","New Hampshire",105,"2020-05-05",5.01063529409626,-110.751555243548,0.0232240981458515,5.17320398111722,5.17383369829491,5.17320398111722,29.8460321777344,5.15853526526834,5.16041959792956,5.15853526526834,0.0218744014727022,0.0224353376748264,0.0218744014727022
34001,"Atlantic","New Jersey",105,"2020-05-05",6.95436619957596,5.39873330780782,0.0685444010713669,7.30691997886536,7.43581092105516,7.43417700707553,10.1123821891486,6.95764431760535,6.94622337344733,6.95764431760535,1.07460578146157e-05,6.63056173610965e-05,1.07460578146157e-05
34003,"Bergen","New Jersey",105,"2020-05-05",9.67844040481712,-604.271594276177,0.0136456055521216,9.77395964368197,9.78282088257891,9.77395964368197,50.7963664868047,9.76888179440576,9.77590450030251,9.76888179440576,0.00817964495072396,0.00949924990878501,0.00817964495072396
34005,"Burlington","New Jersey",105,"2020-05-05",7.97217040578372,-98.7021848316734,0.0391364010767553,8.24612521332101,8.24726133649247,8.24612521332101,17.7110608407893,8.07330331176314,8.0713849804095,8.07330331176314,0.0102278646718424,0.00984353181817442,0.0102278646718424
34007,"Camden","New Jersey",105,"2020-05-05",8.24350794289379,-104.846501217585,0.0392835138783004,8.51849254004189,8.52085553401789,8.51849254004189,17.6447347023818,8.33222019299746,8.32839642572763,8.33222019299746,0.00786986331845584,0.00720605451783113,0.00786986331845584
34009,"Cape May","New Jersey",105,"2020-05-05",5.82346846045867,-55.8399432384809,0.0362066060407898,6.0769147027442,6.07963425051563,6.0769147027442,19.1442185931224,5.86176176661141,5.87065071707064,5.86176176661141,0.00146637729610747,0.00222616533899772,0.00146637729610747
34011,"Cumberland","New Jersey",105,"2020-05-05",6.71469050565565,5.29457719069286,0.0673452889167113,7.18610752807263,7.18670489285937,7.18610752807263,10.292437551455,6.79833521109256,6.78317251839523,6.79833521109256,0.00699643674762749,0.00468978606886406,0.00699643674762749
34013,"Essex","New Jersey",105,"2020-05-05",9.56050416429926,-408.592934669629,0.0186149448696157,9.69080877838657,9.6923184672197,9.69080877838657,37.2360587374792,9.64700832031285,9.65007999800522,9.64700832031284,0.0074829690076234,0.00802382998411768,0.00748296900762186
34015,"Gloucester","New Jersey",105,"2020-05-05",7.19818357710194,-60.3023166152409,0.043545569865524,7.50300256616061,7.50824911395128,7.50300256616061,15.9177427853281,7.23071630675046,7.22767895990789,7.23071630675046,0.0010583784983837,0.00086997760686955,0.0010583784983837
34017,"Hudson","New Jersey",105,"2020-05-05",9.64221554847785,-377.144786918386,0.0199985892414305,9.78220567316786,9.78159157709783,9.78220567316786,34.6598038587628,9.75734382796755,9.75499022521331,9.75734382796755,0.0132545207382583,0.0127181277127876,0.0132545207382583
34019,"Hunterdon","New Jersey",105,"2020-05-05",6.44821104477093,-114.272006787288,0.0294073609269524,6.6540625712596,6.65651950014693,6.6540625712596,23.5705333192501,6.51189943113117,6.51989330218863,6.51189943113117,0.00405621055717129,0.00513834602849748,0.00405621055717129
34021,"Mercer","New Jersey",105,"2020-05-05",8.35806347004181,-102.224739751279,0.0403333283471537,8.64039676847188,8.64062236314864,8.64039676847188,17.1854694111517,8.41107234698666,8.41116297851519,8.41107234698666,0.00280994103495437,0.00281955780011459,0.00280994103495437
34023,"Middlesex","New Jersey",105,"2020-05-05",9.41407390462764,-266.144833889986,0.0253649601045454,9.59162862535946,9.58670940896021,9.59162862535946,27.3269572553253,9.49693798049106,9.49620018272882,9.49693798049106,0.00686645506869852,0.00674472555475236,0.00686645506869852
34025,"Monmouth","New Jersey",105,"2020-05-05",8.73294952429643,-403.924228013402,0.017159626214664,8.85306690779908,8.85589030428782,8.85306690779908,40.3940722186364,8.81136225122248,8.82094253114812,8.81136225122248,0.00614855574397931,0.00774276925480154,0.00614855574397931
34027,"Morris","New Jersey",105,"2020-05-05",8.59814098388243,-416.586433802062,0.0164845947414832,8.71353314707281,8.71895753954526,8.71353314707281,42.0481784011137,8.68196070489788,8.68956572344847,8.68196070489788,0.00702574563110789,0.00835848300471798,0.00702574563110789
34029,"Ocean","New Jersey",105,"2020-05-05",8.80623148663916,-320.565045202036,0.0206930329121802,8.95108271702442,8.95067535313865,8.95108271702442,33.4966451511296,8.8912367042248,8.89490947931552,8.89123670422479,0.00722588701678214,0.00786378638510878,0.00722588701678033
34031,"Passaic","New Jersey",105,"2020-05-05",9.47475747298712,-246.982775500874,0.0269182418358525,9.66318516583809,9.65985132073836,9.66318516583809,25.7500911384465,9.56249709803223,9.55894742812601,9.56249709803223,0.00769824180305648,0.00708794854628817,0.00769824180305648
34033,"Salem","New Jersey",105,"2020-05-05",5.5957729508268,5.41099331571998,0.0561886611497862,5.9890935788753,5.99166130209966,5.9890935788753,12.3360686369119,5.71773792156857,5.71794928338876,5.71773792156857,0.014875454088041,0.0149270562382908,0.014875454088041
34035,"Somerset","New Jersey",105,"2020-05-05",8.19082968894331,-219.323874081206,0.0252550932679487,8.36761534181895,8.36963715939701,8.36761534181895,27.4458372893685,8.28154961920641,8.28513548834426,8.28154961920641,0.00823010574694179,0.00889358380065209,0.00823010574694179
34037,"Sussex","New Jersey",105,"2020-05-05",6.8551076844854,-222.1873632827,0.0209516272746829,7.00176907540818,7.00781178309809,7.00176907540818,33.0832145624085,6.97378506115856,6.97830417226169,6.97378506115856,0.0140843197340231,0.0151773746004135,0.0140843197340231
34039,"Union","New Jersey",105,"2020-05-05",9.470702633773,-442.440454082827,0.0172999685411267,9.59180241356089,9.5946583765872,9.59180241356089,40.0663838730197,9.57748612807003,9.57529367065462,9.57748612807004,0.0114027146542838,0.0109392849959725,0.0114027146542861
34041,"Warren","New Jersey",105,"2020-05-05",6.84283573288282,-125.879459161288,0.0296381313337301,7.05030265221893,7.05443114986692,7.05030265221893,23.3870068512417,6.94016143000714,6.94188029013191,6.94016143000714,0.00947229132073481,0.0098098243206682,0.00947229132073481
35001,"Bernalillo","New Mexico",105,"2020-05-05",6.77275341799364,-65.1504162844488,0.0398045068938961,7.05138496625091,7.05559841338832,7.05138496625091,17.4137863937773,6.73596729661574,6.73525416507944,6.73596729661574,0.00135321872602965,0.00140619396912315,0.00135321872602965
35005,"Chaves","New Mexico",105,"2020-05-05",3.14168618617707,-256.380227110851,0.00893783232376065,3.29252070130565,3.20723427356721,3.20425101244339,77.5520456696484,3.21585511355145,3.15029989099599,3.14886116336905,0.00550102978786602,7.41959107074797e-05,5.14802977054302e-05
35006,"Cibola","New Mexico",105,"2020-05-05",4.13173209429372,48.3273360499934,0.0702154418636416,4.47080423388487,4.63677151815255,4.62324018733921,9.87171998299231,3.93254163678899,3.89239025810078,3.89487857051533,0.0396768383609436,0.057284514552208,0.0560995917262403
35013,"Doña Ana","New Mexico",105,"2020-05-05",5.03509559166642,5.68774343541524,0.0506996393581289,5.38999306717332,5.38900838423521,5.38999306717332,13.6716392726926,5.10687070566737,5.19140812657471,5.17519639176096,0.00515166698984933,0.0244336085694553,0.0196282341871303
35031,"McKinley","New Mexico",105,"2020-05-05",7.01737812655498,-1.1431112133129,0.0661124216761684,7.48016507828816,7.46823296856211,7.48016507828816,10.4843713629961,7.17425454570077,7.16557170260341,7.17425454570077,0.0246102108840058,0.0219613359820219,0.0246102108840058
35043,"Sandoval","New Mexico",105,"2020-05-05",6.00670496259569,-278.092202817338,0.0156795281094764,6.11646165936202,6.11617789855391,6.11646165936203,44.207145503379,6.06627338606427,6.06802949115781,6.06627338606427,0.00354839707453205,0.00376069780336619,0.00354839707453205
35045,"San Juan","New Mexico",105,"2020-05-05",6.54432286077814,9.20945680038727,0.068319091239944,7.02255649945775,7.02371307720101,7.02255649945775,10.1457318588378,6.55321689408058,6.54819459405708,6.55321689408058,7.91038283849214e-05,1.49903185832513e-05,7.91038283849214e-05
35049,"Santa Fe","New Mexico",105,"2020-05-05",4.64439089914137,-259.613268897796,0.013061820271155,4.85394572871941,4.74008659051267,4.73582364103946,53.066660401893,4.67470846625216,4.71403901204743,4.71262298836842,0.000919154875517284,0.00485085963137534,0.00465561800028809
35053,"Socorro","New Mexico",105,"2020-05-05",3.78743112784243,-133.017021012387,0.0163369622735622,4.00283382865997,3.90125996367025,3.90178986375737,42.4281557950129,3.94866275419771,4.20455054519673,4.17847070330831,0.0259956373371686,0.17398860833399,0.152911949580536
35061,"Valencia","New Mexico",105,"2020-05-05",3.87713574642771,-50.8311440692669,0.0255359489568439,4.15804778353729,4.05593811036418,4.05588738912562,27.1439758017755,4.06677590894957,4.08183309520313,4.06668845542854,0.0359633912413174,0.0419010045956861,0.0359302294895535
36001,"Albany","New York",105,"2020-05-05",7.10343953682875,-50.8207508152927,0.0455872500912863,7.42255028746775,7.42088239333737,7.42255028746775,15.2048473898283,7.10406607871431,7.10996577540611,7.10406607871431,3.92554734361073e-07,4.25917899686177e-05,3.92554734361073e-07
36003,"Allegany","New York",105,"2020-05-05",3.55534806148941,-490.129636101303,0.00597407328725975,3.59716657450023,3.59558460870468,3.59716657450023,116.025891754315,3.83040522828557,3.64285897396997,3.63438081595259,0.0756564450059305,0.00765815980318023,0.00624617627803732
36007,"Broome","New York",105,"2020-05-05",5.7319533516229,-61.3230105017702,0.03446278019097,5.97319281295969,5.97744522999403,5.97319281295969,20.1129211491058,5.78544768111629,5.79218512525989,5.78544768111629,0.00286164328794733,0.0036278665554576,0.00286164328794733
36009,"Cattaraugus","New York",105,"2020-05-05",3.91772102654278,-60.7027286600444,0.0247188115278348,4.26900620009043,4.08916720631591,4.09075270723762,28.0412826393139,3.90418933840084,3.99397552770987,3.98154917334348,0.000183106583970727,0.00581474894824168,0.00407403232401166
