"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
47051,"Franklin","Tennessee",106,"2020-05-06",3.58351893845611,-6.54712146591096,0.0323505122287901,3.86741061489961,3.85914157270804,3.80997252405764,21.4261578196305,3.69621437545724,3.68318192647905,3.63008951390855,0.0127002615208756,0.00993271118166074,0.0021688184979714
47053,"Gibson","Tennessee",106,"2020-05-06",3.88890058800729,6.75714160121115,0.0386267888018869,4.10382045307879,4.17663897108637,4.1592881096205,17.9447270161398,3.88908418888801,3.93349583578543,3.91028196837185,3.37092834012015e-08,0.0019887361243937,0.000457163426293999
47059,"Greene","Tennessee",106,"2020-05-06",3.76782265645406,-68.694649130553,0.0219970781052752,3.99675138823535,4.02022447533034,3.92180220319099,31.5108750918023,3.92231213362212,3.96282083149724,3.95085636485215,0.0238669985556605,0.0380242882701708,0.0335013384099572
47061,"Grundy","Tennessee",106,"2020-05-06",3.3322045101752,-28.6075231805218,0.027309201236869,3.86718834719146,3.6872241262545,3.52336891883328,25.381452007617,3.68129492130492,3.76409004109192,3.60849715490424,0.121864115142717,0.186525111815217,0.0763376255313676
47065,"Hamilton","Tennessee",106,"2020-05-06",5.1574119134708,-69.3117065552872,0.0294185255212511,5.36334159211956,5.3611430787695,5.36334159211956,23.5615880904444,5.14553785720492,5.15323502411769,5.14553785720492,0.000140993212205276,1.74464046681274e-05,0.000140993212205276
47073,"Hawkins","Tennessee",106,"2020-05-06",3.41538201665411,-68.1546302201507,0.0197864856288922,3.58441348745829,3.6343241432587,3.55388741605636,35.0313437949695,3.58731363980776,3.6615283272385,3.55572673228356,0.0295604830402488,0.0605880062143071,0.0196966392051112
47081,"Hickman","Tennessee",106,"2020-05-06",3.8098320645316,-7.17347834137503,0.0334420207577527,4.0188439572236,4.09830791598043,4.04392620983587,20.7268330338339,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",106,"2020-05-06",5.48775639111086,-123.316488486051,0.0239309280695037,5.65527288759739,5.68107542035802,5.65527288759739,28.9644922481403,5.51903981189521,5.58681046772928,5.51903981189521,0.000978652415970686,0.00981171009472778,0.000978652415970686
47095,"Lake","Tennessee",106,"2020-05-06",4.03802613163188,21.2149614661381,0.0491887420544991,4.51479058490439,4.5486154198556,4.38234732601337,14.0915817646234,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",106,"2020-05-06",3.59926729542425,24.1942412561591,0.0426863758435256,3.79079599480905,3.8922164656485,3.89807192632893,16.2381360999303,4.06838366294126,3.67794113133342,3.5961655311041,0.220070166272354,0.00618957245666295,9.62094189775746e-06
47107,"McMinn","Tennessee",106,"2020-05-06",4.6037405931785,21.509015238982,0.0544879504742445,4.98515624649821,4.61175798705673,4.98515624649821,12.721109429278,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",106,"2020-05-06",3.86822038276975,10.5493469545578,0.0413355882957817,4.23485801492037,4.1787011571901,4.15756950084022,16.7687750226282,4.0067367629665,4.01411912035444,3.89190406907956,0.0191867875828105,0.0212864416288063,0.000560916997221481
47113,"Madison","Tennessee",106,"2020-05-06",4.93652732194253,-30.0588778439297,0.0356145384851394,5.09497591061349,5.19667803709588,5.18582909133851,19.4624782474486,4.90011169498803,4.96507817554722,4.93569442030062,0.00132609788648935,0.000815151241556447,6.93725145097058e-07
47115,"Marion","Tennessee",106,"2020-05-06",3.36729582998647,-55.3098071177198,0.0216477313208614,3.6435254831504,3.61871408685387,3.5188299492325,32.0193913295652,3.79363778921395,3.66117593422325,3.509342969278,0.181767466197926,0.0863655156662206,0.0201773897809072
47117,"Marshall","Tennessee",106,"2020-05-06",3.14168618617707,9.2512529877839,0.0324000682434423,3.36146648336744,3.51224334052307,3.36848666388117,21.3933864383213,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",106,"2020-05-06",3.83174217416734,-32.5234458067451,0.0280926663620787,4.08814161090894,4.05050629547307,4.02839083870189,24.6735988540981,3.96551813471106,3.88840556397547,3.85258154244799,0.017896007619395,0.00321073974454811,0.000434279270336563
47125,"Montgomery","Tennessee",106,"2020-05-06",5.00202691955966,-106.252993740813,0.0237004872885395,5.19640279112838,5.23536001990822,5.16793033057944,29.2461151587849,5.11304559026669,5.16830217574872,5.11304559026669,0.012325145245556,0.0276474608207375,0.012325145245556
47141,"Putnam","Tennessee",106,"2020-05-06",4.93755243735778,-33.2021700148434,0.0356428139476698,5.21105674458465,5.1831301500468,5.18705213499147,19.4470386535029,4.9121228704455,4.97543198609703,4.9121228704455,0.000646662873346156,0.0014348602126892,0.000646662873346156
47147,"Robertson","Tennessee",106,"2020-05-06",5.14998307204222,-34.4544659523433,0.0366665668985536,5.4066490403321,5.38932025541725,5.4066490403321,18.9040654522605,5.12401142237463,5.18087224388816,5.12401142237463,0.000674526586456035,0.000954140937328032,0.000674526586456035
47149,"Rutherford","Tennessee",106,"2020-05-06",6.34312694922317,-60.3631806220436,0.0381281899366541,6.61002427877975,6.53421905238338,6.61002427877975,18.1793885760519,6.24751009102402,6.2480949943907,6.24751009102402,0.0091425835718763,0.00903107243928072,0.0091425835718763
47155,"Sevier","Tennessee",106,"2020-05-06",3.98367899433458,1.46103106838832,0.0374538917577532,4.17756846913598,4.28078335597471,4.24585623663885,18.5066797608945,4.09384537270448,3.97082642096008,4.09384537270448,0.0121366309231399,0.000165188642346905,0.0121366309231399
47157,"Shelby","Tennessee",106,"2020-05-06",7.92727282321596,-132.044751246547,0.0333016072889822,8.16038407423884,8.16891602749033,8.16038407423884,20.8142260085228,7.95002530012691,7.97247222341353,7.95002530012691,0.000517675205583331,0.00204298577822013,0.000517675205583331
47163,"Sullivan","Tennessee",106,"2020-05-06",3.95672318434605,-82.571966005738,0.0209033133025591,4.08810207861539,4.1339754138584,4.10304637746396,33.1596800242708,4.13699117131902,4.10919692517901,4.01231682633301,0.032496547127287,0.0232482416435965,0.00309065302937429
47165,"Sumner","Tennessee",106,"2020-05-06",6.4763128047697,-177.600578089804,0.0228360352732389,6.63616505168237,6.69451214450191,6.63616505168237,30.3532190358906,6.56810722105607,6.60654595672358,6.56810722105607,0.00842621486135538,0.0169606738678424,0.00842621486135538
47167,"Tipton","Tennessee",106,"2020-05-06",4.84867643182119,-8.08340172927385,0.0415268508908276,5.02821236896573,5.08617874754592,5.13936438805698,16.6915421152979,4.66952161520028,4.78938277131209,4.80560076503895,0.0320964483184719,0.00351573817656842,0.00185551306873458
47169,"Trousdale","Tennessee",106,"2020-05-06",7.02718774722716,47.2910086065201,0.119695255878771,7.86505453837856,5.75645743503761,7.86505453837856,5.79093277733557,4.3210299393726,4.32280867766442,4.60961508525573,7.32329008101219,7.31366615188903,5.84465757591162
47179,"Washington","Tennessee",106,"2020-05-06",4.03802613163188,-75.1214399198807,0.0223894413091288,4.21193393807497,4.23955542222821,4.19475222079578,30.9586635499176,4.33137313426683,4.14619735755994,4.09719931176594,0.0860524639549093,0.0117010141187794,0.00350146524717792
47187,"Williamson","Tennessee",106,"2020-05-06",6.05343280365797,-161.024129544692,0.0226699842219495,6.21212269321162,6.27612400613982,6.21212269321162,30.5755475510578,6.15395863301805,6.21768679766644,6.15395863301805,0.0101054423685318,0.0269793745477344,0.0101054423685318
47189,"Wilson","Tennessee",106,"2020-05-06",5.6021188208797,-94.042026943399,0.0280047093427262,5.79815178627878,5.81264417961916,5.79815178627878,24.7510935420574,5.63812084372386,5.63238780535205,5.63812084372386,0.00129614564887143,0.000916211420987382,0.00129614564887143
48001,"Anderson","Texas",106,"2020-05-06",3.47903986842609,51.6465557321582,0.060481972759303,3.71077734489702,3.81016879639163,3.90241367774121,11.4603930549426,NA,NA,NA,NA,NA,NA
48005,"Angelina","Texas",106,"2020-05-06",4.13402304604028,27.4644844332874,0.0516817262979525,4.4206231042731,4.40270609508635,4.49579513012595,13.4118426417077,3.89732720142546,3.97202448170273,4.04288446064112,0.056024922857923,0.0262435348474274,0.00830624174856002
48021,"Bastrop","Texas",106,"2020-05-06",4.46918681011628,3.20428197474324,0.0424435345894432,4.66011835577774,4.66964100929505,4.76629155224238,16.3310428140532,4.52867715023861,4.43491205553204,4.37538868059196,0.00353910056787047,0.0011747588018099,0.00879808910226123
48027,"Bell","Texas",106,"2020-05-06",5.28320372873799,-74.4253351519848,0.0292819393922011,5.4881773044834,5.5231638417187,5.4881773044834,23.671491538725,5.34325804685,5.3981307554466,5.38310014424058,0.00360652112389845,0.0132082214680814,0.00997929383026608
48029,"Bexar","Texas",106,"2020-05-06",7.37659751979162,-125.182506773727,0.031908112870372,7.59995430988422,7.57354178567664,7.59995430988422,21.7232270481142,7.37518259070129,7.40782221291797,7.37518259070129,2.00202433066091e-06,0.00097498146083473,2.00202433066091e-06
48037,"Bowie","Texas",106,"2020-05-06",4.62497281328427,-56.1934982951532,0.0293431586423284,4.9646716617252,4.92930475314664,4.83037492378057,23.6221052071763,4.7849334109987,4.87881764478212,4.7849334109987,0.0255873928211577,0.0644371984781719,0.0255873928211577
48039,"Brazoria","Texas",106,"2020-05-06",6.31328921361097,-101.027452990283,0.0303306756852867,6.49159726439623,6.53325926399161,6.52560394340798,22.8530082136017,6.39532880555449,6.37030983427756,6.39532880555449,0.00673049464625926,0.00325135118120312,0.00673049464625926
48041,"Brazos","Texas",106,"2020-05-06",5.35050311971861,-99.6863060794359,0.0260129282386561,5.5325936173892,5.56544966053381,5.5325936173892,26.6462573609805,5.41968507298107,5.53019191403853,5.41968507298107,0.00478614265720926,0.0322880628041464,0.00478614265720926
48049,"Brown","Texas",106,"2020-05-06",3.59926729542425,36.8309579378318,0.0511783929587374,3.89820916594824,3.9288951122497,3.95751604613541,13.5437465009657,NA,NA,NA,NA,NA,NA
48057,"Calhoun","Texas",106,"2020-05-06",3.46573590279973,3.05715392031346,0.0336144202909799,3.6956650361091,3.75893547379075,3.70103684483659,20.6205305508703,3.58229694689767,3.71110728096651,3.62967255644914,0.0135864770012019,0.060207113223465,0.0268752264097665
48061,"Cameron","Texas",106,"2020-05-06",6.06743303233136,-101.144509940327,0.029290822306028,6.27246878847356,6.30503648739289,6.27246878847356,23.6643127774974,6.18561821472153,6.25551045385195,6.18561821472153,0.0139677373365978,0.0353731164858336,0.0139677373365978
48071,"Chambers","Texas",106,"2020-05-06",3.79066214842388,-34.5003143739236,0.027640434489248,4.07697277659592,4.07637597944085,3.98414518984862,25.0772896073532,3.95329323021437,4.10806646038821,3.98754084783875,0.0264488687643451,0.10074549725355,0.0387612222832907
48085,"Collin","Texas",106,"2020-05-06",6.67474175072915,-117.281755897017,0.0298938071492401,6.88399840077383,6.91029203474771,6.88399840077383,23.1869824107554,6.75046455831192,6.78724441026063,6.75046455831192,0.00573394358821725,0.0126568484016562,0.00573394358821725
48091,"Comal","Texas",106,"2020-05-06",4.06290303638728,-29.3764049331724,0.0300118993290811,4.27298633169085,4.31354145535651,4.27298633169085,23.0957452229055,4.21600575281057,4.17831046437668,4.10868555238059,0.0234404417761904,0.0133188744351285,0.00209603877067763
48099,"Coryell","Texas",106,"2020-05-06",5.11628148323124,10.2844263838539,0.0516979858273828,5.31018826905901,5.38801840724598,5.47816738402292,13.4076244841401,4.96357607589301,4.99907539135641,4.96357607589301,0.0233189414303347,0.0137372679725711,0.0233189414303347
48113,"Dallas","Texas",106,"2020-05-06",8.3340598766645,-113.860744037334,0.0379060842041421,8.5994024660935,8.54498462721345,8.5994024660935,18.2859083208654,8.28270257434106,8.31826187070937,8.28270257434106,0.00263757250194125,0.000249576992158377,0.00263757250194125
48115,"Dawson","Texas",106,"2020-05-06",3.27444567602301,40.4181833304833,0.0501267531539719,3.63829080765971,3.67555094152232,3.62533294810081,13.8278890402265,NA,NA,NA,NA,NA,NA
48117,"Deaf Smith","Texas",106,"2020-05-06",3.56347818757266,51.5613106236818,0.0637637662339192,3.91756222710993,4.0246823684883,4.00982455121009,10.8705495534426,NA,NA,NA,NA,NA,NA
48121,"Denton","Texas",106,"2020-05-06",6.69119713902626,-135.284928472246,0.0277315171792668,6.88531775928113,6.94213905774554,6.88531775928113,24.9949245863176,6.75151545596224,6.84632135301548,6.79114118355256,0.00363829935798936,0.0240635217657733,0.00998881203627517
48129,"Donley","Texas",106,"2020-05-06",3.20738144544246,-8.65710228553811,0.0304320397894513,3.70227377742284,3.57367034761082,3.42040572396862,22.7768886133033,3.69317130046404,3.61053946462585,3.42390631504017,0.235991783241888,0.162536388431875,0.0468830191543053
48135,"Ector","Texas",106,"2020-05-06",4.44265125649032,-40.1033159429511,0.031091408917334,4.76019780258207,4.73492165621167,4.66029111891166,22.2938491595183,4.59198546217457,4.64221886139278,4.59198546217457,0.0223007049873458,0.0398272289265043,0.0223007049873458
48139,"Ellis","Texas",106,"2020-05-06",5.10767557813836,-28.8489284205276,0.0376182277203649,5.33610529121314,5.38045962599502,5.37100317218091,18.425832968859,5.34491233938305,5.18658469276476,5.15634503864208,0.0562812808858703,0.00622664837112238,0.00236871638572315
48141,"El Paso","Texas",106,"2020-05-06",6.92151728946967,-78.8171342841701,0.0374506255400937,7.18367166825033,7.19929345413803,7.18367166825033,18.508293801872,7.01219447355638,6.97823030581183,7.01219447355638,0.00822235171389505,0.00321636622262609,0.00822235171389505
48157,"Fort Bend","Texas",106,"2020-05-06",7.06182432282421,-126.820646855701,0.0303316068321082,7.27414557064897,7.26954297609399,7.27414557064897,22.8523066514959,7.10480193619663,7.15599773579424,7.10480193619663,0.00184707525118922,0.00886863171042386,0.00184707525118922
48167,"Galveston","Texas",106,"2020-05-06",6.45474922610497,-135.261142294145,0.0267542015457895,6.6420286369255,6.66316262161759,6.6420286369255,25.9079748417695,6.51133998206037,6.55879711915998,6.51133998206037,0.00320251365960369,0.0108259640491868,0.00320251365960369
48179,"Gray","Texas",106,"2020-05-06",4.11087386417331,41.8441443031166,0.0640763624694824,4.55940840145969,4.47806954355881,4.55940840145969,10.817517628128,3.85446767978369,4.07451693299352,4.12950731844796,0.0657441313932437,0.00132182644481197,0.000347205618205481
48181,"Grayson","Texas",106,"2020-05-06",3.77111755235091,41.8882311134178,0.0544244771200961,3.87022083873736,3.8855720329092,4.15208889219158,12.7359456119424,NA,NA,NA,NA,NA,NA
48183,"Gregg","Texas",106,"2020-05-06",4.48057830840238,1.43067778361737,0.0428479234008119,4.78051377220806,4.73141027410619,4.78051377220806,16.1769142013265,4.41196675551581,4.45637505713511,4.41196675551581,0.00470754518950648,0.000585797371906568,0.00470754518950648
48187,"Guadalupe","Texas",106,"2020-05-06",4.43759648582869,-27.7517987448095,0.0333552828979313,4.69481606552581,4.69629855471443,4.67108346611421,20.7807315764944,4.46785559214521,4.50350562306699,4.46588328905252,0.000915613515074465,0.00434401437149698,0.000800143236623688
48189,"Hale","Texas",106,"2020-05-06",3.32194801000801,40.75574033436,0.0497312813501483,3.59279960336512,3.70454281444208,3.67006697945905,13.9378508202841,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",106,"2020-05-06",4.68213122712422,-95.0086714164276,0.0276402272271703,5.74940694317187,4.9399076644687,4.87561281771441,25.0774776510731,4.85956639059942,4.89478399592902,4.8098718345826,0.0314832372374711,0.0452212000803476,0.0163176627938359
48201,"Harris","Texas",106,"2020-05-06",8.82870339140058,-175.741722645781,0.0313361589064337,9.04805650374562,9.08690074166607,9.04805650374562,22.1197238190426,8.89881847738961,8.95973045876245,8.89881847738961,0.00491612528324914,0.0171680923814521,0.00491612528324914
48203,"Harrison","Texas",106,"2020-05-06",4.88388358845711,18.1404981087372,0.0555874263264266,5.2729955727421,5.11355212433468,5.2729955727421,12.4694958260807,4.66748818695805,4.67535353801614,4.72506940028412,0.0468269697899394,0.0434847819369132,0.0252219463650458
48209,"Hays","Texas",106,"2020-05-06",5.16069598867199,-94.2207477260434,0.0257750310458996,5.34112120599329,5.38401524037445,5.34112120599329,26.8921957581974,5.29148203244274,5.30197530011884,5.25163993505216,0.0171049892452046,0.0199598438428959,0.00827080138319924
48213,"Henderson","Texas",106,"2020-05-06",3.34739467566918,24.3810760582793,0.0410124823265173,3.6344820519548,3.69319759508999,3.6344820519548,16.9008833711043,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",106,"2020-05-06",5.83773044716594,-98.1865441672433,0.0285901819386513,6.0378617207365,6.11787555574262,6.0378617207365,24.2442381810406,6.0041422583998,6.09535578072896,6.0041422583998,0.0276928909181338,0.0663708124934572,0.0276928909181338
48231,"Hunt","Texas",106,"2020-05-06",3.89182029811063,2.91344879604122,0.0371370090756586,4.08828525116937,4.19635318468787,4.15177936164024,18.6645935634668,3.98421105238025,3.98705788194264,3.98421105238025,0.00853605147450932,0.00907019737415911,0.00853605147450932
48245,"Jefferson","Texas",106,"2020-05-06",5.77499510288146,-74.3883557818585,0.0320142343880837,5.99909474359805,6.02617999160112,5.99909474359805,21.6512183973372,5.88981502057829,5.81935831535103,5.88981502057829,0.0131836134999067,0.00196809462062018,0.0131836134999067
48251,"Johnson","Texas",106,"2020-05-06",4.53566698022112,4.15780673826248,0.0445362264397068,4.84742056529907,4.82337620051402,4.84742056529907,15.5636711048775,4.58171478776971,4.51606008238066,4.52413357444364,0.00212040058003194,0.000384430442926243,0.000133019448828011
48257,"Kaufman","Texas",106,"2020-05-06",4.50456027308886,-6.4593075085834,0.0400550241050084,4.78494544182392,4.83247275219244,4.78494544182392,17.3048748826811,4.42015738024994,4.51654763809327,4.62536677178503,0.00712384831957821,0.000143696919748959,0.0145942101272279
48277,"Lamar","Texas",106,"2020-05-06",4.16998197642772,52.2102039515372,0.0677176068898524,4.1165395117241,4.15477456559109,4.64400522465669,10.235848731149,NA,NA,NA,NA,NA,NA
48291,"Liberty","Texas",106,"2020-05-06",3.80029304148484,7.02832181201867,0.0382407359480233,4.0524349635555,4.16069121345395,4.067978193121,18.1258849594858,4.07245775647425,4.0811291028713,3.97270407861425,0.074073632085267,0.0788688933750594,0.0297255657240388
48303,"Lubbock","Texas",106,"2020-05-06",6.31819561467364,-138.214261855695,0.0258715259570181,6.49929629637277,6.56568579249799,6.49929629637277,26.7918939807227,6.53791527528236,6.52151856852755,6.44290996705148,0.0482767292580112,0.0413402235638791,0.015553669689024
48309,"McLennan","Texas",106,"2020-05-06",4.51085950651685,-75.7105071930961,0.0249220293652511,4.70304880179776,4.76663763823858,4.68531371207361,27.812629958875,4.64355284468294,4.75311796858394,4.64355284468294,0.0176075219936604,0.0586891624431117,0.0176075219936604
48321,"Matagorda","Texas",106,"2020-05-06",4.15664844555826,-64.3955961334922,0.0248660668215149,4.41113074729789,4.45269475071306,4.33071091330886,27.8752239159999,4.37177981738418,4.47104786680478,4.37177981738418,0.0462815071437022,0.0988469960801469,0.0462815071437022
48329,"Midland","Texas",106,"2020-05-06",4.44433051801004,-24.8212340478554,0.0339725469672933,4.68213834678109,4.74570820377898,4.68213834678109,20.4031561492067,4.62054537872519,4.64930355396748,4.62054537872519,0.0310516771368596,0.0420139454696098,0.0310516771368596
48339,"Montgomery","Texas",106,"2020-05-06",6.45990445437753,-100.959624227737,0.0312133561243284,6.67839794724783,6.69575420648945,6.67839794724783,22.2067495016882,6.54625318120916,6.54958533629602,6.54625318120916,0.0074561026254434,0.00804266058167811,0.0074561026254434
48341,"Moore","Texas",106,"2020-05-06",5.96247701023473,25.223147340181,0.0738141783679652,6.47917625881049,6.51916644446566,6.47917625881049,9.39043413996417,5.86370035727018,6.20865474409026,6.2143446087861,0.00975682717087914,0.0606034766462439,0.0634372872000341
48347,"Nacogdoches","Texas",106,"2020-05-06",5.15329159449778,-2.48641803136273,0.0475017213031036,5.48580364361951,5.49489835024072,5.48580364361951,14.5920434364272,5.20474476274064,5.23190062294997,5.20474476274064,0.00264742852222806,0.00617937935419723,0.00264742852222806
48349,"Navarro","Texas",106,"2020-05-06",3.43858491373377,3.86930726459118,0.0335301568019854,3.65916923932755,3.77824892006503,3.67329601134767,20.6723513001556,3.77067646394197,3.70896373645416,3.65654569774514,0.110284797719685,0.0731047077756641,0.047506903366851
48355,"Nueces","Texas",106,"2020-05-06",4.69527202068527,-77.3247339948289,0.0256117759910003,4.87455445262227,4.90766406638638,4.87455445262227,27.0636124883925,5.04160717338127,4.87679801076465,4.76137174625369,0.119948037992962,0.0329516850742992,0.00436917372022054
48361,"Orange","Texas",106,"2020-05-06",4.28850057666306,-40.8834520216162,0.0291832461628304,4.49081866073293,4.56252226112203,4.49278329980287,23.7515448655873,4.35602394267931,4.41149791530879,4.39790888421204,0.00455940495816443,0.0151283453139324,0.0119701777607321
48365,"Panola","Texas",106,"2020-05-06",4.86423230105983,28.3794582929183,0.059132947310117,5.00386203411841,5.1525390714989,5.27816293223065,11.7218439480921,4.42556326172953,4.55867919261358,4.72232840405755,0.192430526066968,0.0933627020811658,0.0201367159844336
48367,"Parker","Texas",106,"2020-05-06",3.57555076880693,25.3993612579446,0.0441064477557002,3.86375299604244,3.820430522659,3.88429590309683,15.7153254417403,3.37271960770301,3.47687626085535,3.43439023252149,0.0411404799147642,0.00973665851948639,0.019926297004393
48375,"Potter","Texas",106,"2020-05-06",6.68353972470659,19.3418124908997,0.0771253117197348,7.22341690674473,6.99480763019819,7.22341690674473,8.98728530367266,6.43003354636584,6.08934716398048,6.43003354636584,0.0642653824569326,0.353064799222252,0.0642653824569326
48381,"Randall","Texas",106,"2020-05-06",5.6368283398591,-7.11612689362964,0.0498322254717912,5.98565391816164,5.88273998112253,5.98565391816164,13.9096172004664,5.5129881755549,5.37477387878926,5.5129881755549,0.0153363862948912,0.0686725405666043,0.0153363862948912
48397,"Rockwall","Texas",106,"2020-05-06",4.44096917030733,17.4180944001958,0.0497115029874771,4.75152018577342,4.72861791001259,4.78894969121967,13.9433961740114,4.54290725837741,4.29516291541523,4.35716418958502,0.0103913737993833,0.02125946396566,0.00702327479386679
48401,"Rusk","Texas",106,"2020-05-06",3.59926729542425,3.74065577908912,0.0353889789276583,3.86657663028358,3.93024697920867,3.84699014791786,19.5865266973898,3.73221567369554,3.8513472888286,3.73770591063914,0.0176752712849659,0.0635443230747369,0.0191652501826164
48419,"Shelby","Texas",106,"2020-05-06",4.78032325330343,-0.367237418236154,0.0449416885248903,5.09491507297766,5.15304449264079,5.09491507297766,15.4232562974588,4.98300007413635,5.00450227939449,4.98300007413635,0.0410778937029396,0.0502562357391363,0.0410778937029396
48423,"Smith","Texas",106,"2020-05-06",5.01822546336293,-93.2003089001957,0.025835023067631,5.3271897369892,5.26103644543443,5.19907062483635,26.8297488547009,5.32097539479914,5.20280255264585,5.121936788945,0.0916575209846295,0.0340687018881549,0.01075603905399
48439,"Tarrant","Texas",106,"2020-05-06",7.84351244719284,-104.55050133593,0.0372524045178057,8.10427927881748,8.08454065440945,8.10427927881748,18.6067769190211,7.87660616731179,7.7896164265707,7.87660616731179,0.00109519431131142,0.00290478103890209,0.00109519431131142
48441,"Taylor","Texas",106,"2020-05-06",5.84478588211942,-15.5494786602929,0.0480856515925869,6.18138544326753,6.14771659314465,6.18138544326753,14.414844295607,5.8246379335714,5.69902760301643,5.8246379335714,0.000405939830693672,0.0212454759270652,0.000405939830693672
48451,"Tom Green","Texas",106,"2020-05-06",3.96217278911362,-11.9585274063873,0.0336353660426494,4.20302580946427,4.2214493924727,4.19762035141217,20.6076895277738,3.97101737811825,4.10941287852226,3.97101737811825,7.82267546608185e-05,0.0216796439290643,7.82267546608185e-05
48453,"Travis","Texas",106,"2020-05-06",7.48316406574638,-141.240144953476,0.0302667840093466,7.69503155381181,7.7004788625775,7.69503155381181,22.9012497775085,7.52305571098313,7.53589820557955,7.52305571098313,0.00159134335969473,0.00278088950394433,0.00159134335969473
48469,"Victoria","Texas",106,"2020-05-06",4.93652732194253,-51.8754926319216,0.0312684840417365,5.15540671023469,5.19754710148912,5.15540671023469,22.167597880177,5.02287099452847,5.03729657911598,5.02287099452847,0.00745522979562803,0.0101544431912888,0.00745522979562803
48471,"Walker","Texas",106,"2020-05-06",5.64241352827991,14.2641377180435,0.0615071727449137,6.07296373749431,6.04511242666495,6.07296373749431,11.2693715159793,5.39432759342154,5.65389403032543,5.79779525284627,0.0615466310745514,0.000131801927217199,0.0241434803292162
48473,"Waller","Texas",106,"2020-05-06",3.50512830451039,1.19543137444406,0.0341218564131917,3.81497943698006,3.81579397816039,3.74398129940273,20.31387660057,3.73487071307964,3.82533372755872,3.68263328213165,0.0527815742952003,0.10253151294956,0.0315080170803241
48477,"Washington","Texas",106,"2020-05-06",4.97968504805515,-7.59106011162553,0.0444087335856244,5.3552962613052,5.34678677389249,5.29054618315452,15.6083527854603,5.18416811608682,5.02873299332664,5.18416811608682,0.0418133251116445,0.0024057009353551,0.0418133251116445
48479,"Webb","Texas",106,"2020-05-06",5.95990016360362,-94.5576037936847,0.0297166502334891,6.16791671523804,6.23974970219597,6.16791671523804,23.3252124688941,6.1257834975037,6.19254437939083,6.1257834975037,0.0275172804658054,0.0541233311392459,0.0275172804658054
48481,"Wharton","Texas",106,"2020-05-06",3.67086094861126,-39.2963648816907,0.0254176566336766,3.87101670911994,3.92969683166205,3.848784545047,27.2703023158151,3.87178267556402,4.00747792002877,3.82832529184273,0.0403695403616794,0.113310985446297,0.0247950193893182
48485,"Wichita","Texas",106,"2020-05-06",4.20255814686233,-44.0187102476304,0.0280135600414463,4.39865306715245,4.51183590152862,4.39865306715245,24.7432735980157,4.33920214527204,4.49765174646804,4.35419750211388,0.0186715823013928,0.0870802325282548,0.0229944940611059
48491,"Williamson","Texas",106,"2020-05-06",5.77055065112104,-66.4938592857597,0.0334536584375524,6.00472626018391,6.01030539083211,6.00472626018391,20.7196226939973,5.85076654214068,5.70540594260735,5.85076654214068,0.0064345891720748,0.00424383304733358,0.0064345891720748
48493,"Wilson","Texas",106,"2020-05-06",3.49650756146648,-0.396370207397842,0.0329892594412903,3.74086227647245,3.78625513174053,3.72743237755551,21.0112985953356,3.65715289256437,3.6469356671515,3.63544598345216,0.0258069224035508,0.0226286149799836,0.0193038851038709
49005,"Cache","Utah",106,"2020-05-06",3.77767495289707,-62.1316515271193,0.0238929366108023,4.18440944848258,4.05843016568782,3.94492550917269,29.0105478389193,3.95433539000913,4.08725404485323,3.95603896916994,0.0312089100406241,0.0958392141764007,0.0318137223009886
49011,"Davis","Utah",106,"2020-05-06",5.69565429220566,-122.155763491382,0.0249406163357137,5.8649296763704,5.93891902607752,5.87023860655566,27.7919026230075,5.80884034990263,5.87201099603262,5.80884034990263,0.0128110836569819,0.0311016869847102,0.0128110836569819
49021,"Iron","Utah",106,"2020-05-06",3.21314515015922,3.58724198514252,0.0316823870073234,3.46645734296534,3.46990718798535,3.43492185921048,21.877997399619,NA,NA,NA,NA,NA,NA
49035,"Salt Lake","Utah",106,"2020-05-06",7.89570199976273,-105.549769076588,0.0373231416617819,8.1569639913952,8.18154334264704,8.1569639913952,18.5715121958694,7.96496134606678,7.98659175204975,7.96496134606678,0.00479685705046433,0.00826094707079586,0.00479685705046433
49037,"San Juan","Utah",106,"2020-05-06",4.50297924509154,56.3500183608519,0.0849656812216626,4.8133042811649,4.86575397157517,5.09773901364318,8.15796649416168,4.24524408818945,4.27077563815152,4.25014261583769,0.0664274111033449,0.0539185150759554,0.0639263610924489
49043,"Summit","Utah",106,"2020-05-06",5.93034873324791,-166.915467382207,0.0217296175630189,6.08245605618904,6.16461291138977,6.08245605618904,31.8987289375767,6.04027369090459,6.10561499626574,6.04027369090459,0.012083496315823,0.0307182629522353,0.012083496315823
