"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
42079,"Luzerne","Pennsylvania",74,"2020-04-04",5.77455154554441,55.1685174205313,0.271766212229032,7.02012417688243,7.31715039289568,7.67691503114764,2.55052743633853,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",74,"2020-04-04",5.67135766457303,49.1412880223004,0.217905329627859,6.94218313501964,7.1876449307701,7.19669497196804,3.18095560922585,NA,NA,NA,NA,NA,NA
42091,"Montgomery","Pennsylvania",74,"2020-04-04",6.538553217738,31.0516450444615,0.152242227310148,7.60424880890904,7.63414126551869,7.60424880890904,4.55292327763877,7.16387673344216,7.22928776330151,7.16387673344216,0.39102949929261,0.477114212434828,0.39102949929261
42095,"Northampton","Pennsylvania",74,"2020-04-04",5.79431937570787,53.0761584950441,0.253006739978936,7.06492010685742,7.46347488962181,7.56536655556042,2.73963919150001,NA,NA,NA,NA,NA,NA
42101,"Philadelphia","Pennsylvania",74,"2020-04-04",7.40210302804594,40.0113977511964,0.217781919181643,8.92657646231744,8.91403596279318,8.92657646231744,3.18275816084539,8.02590411687736,7.80092689382359,8.02590411687736,0.389127798427265,0.159060475913829,0.389127798427265
42129,"Westmoreland","Pennsylvania",74,"2020-04-04",4.38914410244275,51.5616885423777,0.195609375987682,5.75840973435653,5.76179771270807,5.75840973435653,3.54352738492246,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania",74,"2020-04-04",4.41193211745279,52.2335695990621,0.202694334173539,5.83079245666757,5.87089974549278,5.83079245666757,3.4196672708498,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",74,"2020-04-04",3.86223234092513,48.2272290379129,0.149857085472364,4.91123193923168,4.97896570450599,4.91123193923168,4.62538810477383,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina",74,"2020-04-04",4.64026150579937,50.2979637755848,0.195774804403492,6.01068513662381,6.00183969006236,6.01068513662381,3.54053312770202,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",74,"2020-04-04",5.24174701505964,43.4645479564441,0.169280661429176,6.35402614897627,6.45929621209267,6.42671164506387,4.09466252499223,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",74,"2020-04-04",4.86202479464461,44.2953694593331,0.163679019269009,6.00777792952767,6.03985025592527,6.00777792952767,4.23479553858242,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina",74,"2020-04-04",3.77767495289707,42.7522061215892,0.126151729348704,4.82502534153429,4.76296653469807,4.660737058338,5.49455155421592,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",74,"2020-04-04",4.74988876800318,27.945654468112,0.103136603357317,5.4718449915044,5.5454684630361,5.4718449915044,6.7206710129723,5.22975460144461,5.48964702815237,5.22975460144461,0.230271218104439,0.547242283458957,0.230271218104439
45063,"Lexington","South Carolina",74,"2020-04-04",4.12713438504509,49.6900100607742,0.169771126823285,5.31553227280808,5.36098092747158,5.31553227280808,4.08283312675096,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",74,"2020-04-04",5.16315198663186,43.7277277900291,0.170557133961396,6.35705192436163,6.38279993194551,6.35705192436163,4.06401751988182,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",74,"2020-04-04",4.09672268462707,51.6861704319325,0.186985134706979,5.48125037056251,5.43365649251357,5.40561862757592,3.70696409447823,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",74,"2020-04-04",6.4659225267031,27.4773868330599,0.138984508533539,7.43881408643787,7.49570913962623,7.43881408643787,4.98722618710186,6.90987333370852,6.96228622589744,6.90987333370852,0.197092319040764,0.24637692187789,0.197092319040764
47065,"Hamilton","Tennessee",74,"2020-04-04",3.97298370521783,48.0012597396674,0.151621316903103,5.00331245441508,5.09407117290526,5.03433292353955,4.57156813248704,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",74,"2020-04-04",4.31367131500961,50.6593249894852,0.193265912019965,5.86381822720852,5.6905106866075,5.66653269914937,3.58649475903614,NA,NA,NA,NA,NA,NA
47149,"Rutherford","Tennessee",74,"2020-04-04",4.49663001741289,50.8859330314324,0.194540840585423,5.85841590151085,5.88143814510321,5.85841590151085,3.56299057038147,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",74,"2020-04-04",6.2521790999008,34.6664796956165,0.158952950346629,7.3648497523272,7.38520838338073,7.3648497523272,4.36070660562385,7.18887431914795,7.15105851516038,7.18887431914795,0.877397933760467,0.807984203177405,0.877397933760467
47165,"Sumner","Tennessee",74,"2020-04-04",5.34982492369397,49.282093192997,0.216435192731541,6.86487127281476,6.77583029462366,6.86487127281476,3.20256226268942,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",74,"2020-04-04",5.08406276265107,32.3376650172536,0.128310609854486,6.24389387857949,6.00439452594901,5.98223703163247,5.40210339071746,5.4114109583722,5.49387271535937,5.31457709178157,0.10715684124188,0.167944197338779,0.0531368559344845
48029,"Bexar","Texas",74,"2020-04-04",5.50649230216832,41.5031996732446,0.169447214704233,6.69262280509795,6.73233635880381,6.69262280509795,4.09063779401639,5.8156990069376,5.99805820687399,5.8156990069376,0.0956087862742766,0.241637038669104,0.0956087862742766
48039,"Brazoria","Texas",74,"2020-04-04",4.57618264911484,48.508993275466,0.179521456275419,5.83283284304277,5.8601394561966,5.83283284304277,3.86108265240747,NA,NA,NA,NA,NA,NA
48041,"Brazos","Texas",74,"2020-04-04",4.06780500698749,46.1536375696346,0.145226178415249,5.06060404743468,5.12941597618368,5.08438825589423,4.77288040024031,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",74,"2020-04-04",5.25451474388964,33.5846137309897,0.130012731015729,6.16460386099975,6.19314474829602,6.16460386099975,5.33137928220342,6.15034368436519,5.95522634927354,5.92038117174492,0.802509490593546,0.490996753919683,0.443378099744751
48113,"Dallas","Texas",74,"2020-04-04",6.59519486240724,32.6214146808411,0.159386668527635,7.71090154210068,7.75122369004284,7.71090154210068,4.34884038271849,7.14477440214338,7.14071664507701,7.14477440214338,0.302037670496587,0.297594015367204,0.302037670496587
48121,"Denton","Texas",74,"2020-04-04",5.4368363006836,36.0528205068492,0.143273791973522,6.43975284449826,6.43432041951275,6.43975284449826,4.83792025751676,NA,NA,NA,NA,NA,NA
48141,"El Paso","Texas",74,"2020-04-04",4.1155467698727,49.3291725432391,0.168859460148311,5.34791882679896,5.32443664810657,5.29756299091088,4.10487620860061,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",74,"2020-04-04",5.16233399067623,34.6750212868933,0.137745677299483,6.38106556872101,6.14556945050121,6.12655373177261,5.03207936647568,NA,NA,NA,NA,NA,NA
48167,"Galveston","Texas",74,"2020-04-04",4.90421601709019,50.9493740244609,0.20791243646605,6.2478988639043,6.3291055571811,6.35960307235254,3.33384184391071,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",74,"2020-04-04",6.72503364216684,38.9487749294003,0.191863012736969,8.06807473132562,8.04385096040954,8.06807473132562,3.61271915139894,7.06299576704627,7.06806969908301,7.06299576704627,0.114218397853019,0.117673736344593,0.114218397853019
48303,"Lubbock","Texas",74,"2020-04-04",4.50297924509154,55.4013556525359,0.229572277446847,5.8767390823992,6.06240997859997,6.10998518721947,3.01929827185005,NA,NA,NA,NA,NA,NA
48309,"McLennan","Texas",74,"2020-04-04",3.78743112784243,33.4754302592183,0.100415998871553,4.7722271414614,4.6273559953382,4.4903431199433,6.90275641679949,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",74,"2020-04-04",4.57618264911484,48.2583766838634,0.177773662247873,5.82059828484995,5.84994439365769,5.82059828484995,3.8990431529361,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",74,"2020-04-04",3.74106520728451,45.0949667733776,0.137665814113887,4.94289562992913,4.78538785703452,4.70472590608172,5.03499859439705,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",74,"2020-04-04",5.56725339617876,43.8624243749391,0.184727977639625,6.86034923965614,6.92014186394978,6.86034923965614,3.75225880463091,5.89826010171265,5.97231914502762,5.89826010171265,0.1095654391084,0.164078260890488,0.1095654391084
48453,"Travis","Texas",74,"2020-04-04",5.61469101371324,29.932075532634,0.12740992641646,6.50656049862846,6.52715477495363,6.50656049862846,5.44029182070382,6.49109352437363,6.50970465786422,6.49109352437363,0.768081360691835,0.801049423216417,0.768081360691835
48491,"Williamson","Texas",74,"2020-04-04",3.96217278911362,43.5679188465014,0.130197233936402,4.87355342666843,4.9506605791947,4.87355342666843,5.32382416740536,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",74,"2020-04-04",4.58350868920691,39.9689860983916,0.134686221881573,5.52631224237792,5.54801392321461,5.52631224237792,5.14638521206288,NA,NA,NA,NA,NA,NA
49035,"Salt Lake","Utah",74,"2020-04-04",6.12311917971964,30.6160469504086,0.141137880467472,7.11108434299194,7.12089262868659,7.11108434299194,4.91113497144868,6.4980039307776,6.63918676138216,6.66895959259417,0.140538576575788,0.266325748843001,0.297941756327038
49043,"Summit","Utah",74,"2020-04-04",5.26120870715244,23.7300326687389,0.104659083473895,5.99382229146971,6.03739426005516,5.99382229146971,6.6229051273207,6.01977741129152,5.84984421633899,5.88140945551438,0.575426478899244,0.34649176267531,0.38464896826871
49049,"Utah","Utah",74,"2020-04-04",4.61935482098004,53.4693843341423,0.219463686988042,6.0419704190799,6.08326751436307,6.15560062989634,3.15836843020737,NA,NA,NA,NA,NA,NA
49051,"Wasatch","Utah",74,"2020-04-04",4.02279741093005,46.7689981306922,0.14340692597828,4.9089627512342,5.0482786035854,5.02664589277801,4.8334289005325,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",74,"2020-04-04",5.13327424555436,36.7050231289413,0.137639829173291,6.0967530497674,6.06598389826884,6.0967530497674,5.03594914875447,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",74,"2020-04-04",4.74617359345131,35.677309991364,0.123847610707436,5.61310686840336,5.65807021744793,5.61310686840336,5.59677475084568,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",74,"2020-04-04",5.67037341252507,39.9026463938047,0.166299516320668,6.83447002676975,6.84402493929291,6.83447002676975,4.16806492222972,NA,NA,NA,NA,NA,NA
51087,"Henrico","Virginia",74,"2020-04-04",4.44600696433729,52.0445081336454,0.204226705463359,5.91348470893668,5.8565314987818,5.8755939025808,3.39400853080062,NA,NA,NA,NA,NA,NA
51095,"James City","Virginia",74,"2020-04-04",4.51399430532222,32.2999989547293,0.108249261203176,5.27173913374445,5.32211647005184,5.27173913374445,6.40325091234533,NA,NA,NA,NA,NA,NA
51107,"Loudoun","Virginia",74,"2020-04-04",4.62637239363869,46.3433055734542,0.177464259470388,6.15032461209848,5.89845949107827,5.86862220993141,3.90584099935685,NA,NA,NA,NA,NA,NA
51153,"Prince William","Virginia",74,"2020-04-04",4.68477323658706,44.0818258709923,0.164580986472545,6.07602951691727,5.86006936320021,5.83684014189487,4.2115872277602,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",74,"2020-04-04",4.53566698022112,52.4746549289389,0.203659939394045,5.80947004836652,5.97978372229779,5.96128655597944,3.40345373087257,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",74,"2020-04-04",4.77671964580014,49.1745190308756,0.192411967838246,6.12360342066786,6.06887417900686,6.12360342066786,3.60241199311807,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",74,"2020-04-04",4.80050197951806,42.1664207640803,0.150799944421624,5.85610159046943,5.84637160570931,5.85610159046943,4.59646840864851,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",74,"2020-04-04",4.24029847484518,37.4182846111922,0.115913057377908,5.05168987649054,5.09434908558502,5.05168987649054,5.97988868760571,NA,NA,NA,NA,NA,NA
53029,"Island","Washington",74,"2020-04-04",4.71466500078438,28.9089118953992,0.104558687735533,5.44657581493311,5.45835810554264,5.44657581493311,6.62926434495012,NA,NA,NA,NA,NA,NA
53033,"King","Washington",74,"2020-04-04",7.83382659604464,-1.1562999418752,0.104233798126081,8.56346318292721,8.75531082147134,8.56346318292721,6.64992730785377,8.35297682751647,8.53851735959612,8.35297682751647,0.269516962837255,0.496589072234769,0.269516962837255
53035,"Kitsap","Washington",74,"2020-04-04",4.32885187218663,41.2112130467655,0.132022324533101,5.25300814391834,5.27976840650297,5.25300814391834,5.25022705827421,NA,NA,NA,NA,NA,NA
53053,"Pierce","Washington",74,"2020-04-04",6.10988230192246,27.2373798904435,0.130657398743015,7.02448409312357,7.02225278421206,7.02448409312357,5.30507408863442,6.317085238258,6.41665046706582,6.317085238258,0.0429330568260696,0.0941067071454239,0.0429330568260696
53057,"Skagit","Washington",74,"2020-04-04",4.87846352098777,26.0563763685717,0.101754167738581,5.59074269515784,5.63647549561117,5.59074269515784,6.81197828024816,NA,NA,NA,NA,NA,NA
53061,"Snohomish","Washington",74,"2020-04-04",7.16472037877186,4.88025676169415,0.103656640535684,7.89031686252165,8.00205696789487,7.89031686252165,6.6869539373247,7.56242476031255,7.74814435239247,7.56242476031255,0.158168775096663,0.340383532995262,0.158168775096663
53063,"Spokane","Washington",74,"2020-04-04",5.10507929801273,35.5714553045806,0.132846022103493,6.03500145273718,6.03106338054957,6.03500145273718,5.21767358619105,NA,NA,NA,NA,NA,NA
53067,"Thurston","Washington",74,"2020-04-04",3.9262076404201,45.9522006070871,0.140544474839955,4.92577455997305,4.95007222608434,4.91001896429979,4.93187072170048,NA,NA,NA,NA,NA,NA
53073,"Whatcom","Washington",74,"2020-04-04",5.00872871582568,25.2410459224135,0.102724285427773,5.72779871382009,5.7421349578253,5.72779871382009,6.74764665116416,NA,NA,NA,NA,NA,NA
53077,"Yakima","Washington",74,"2020-04-04",5.32300997913841,43.1774007081129,0.172698283124341,6.53189796100879,6.51377562998331,6.53189796100879,4.01363098706018,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",74,"2020-04-04",3.5305534028762,35.3794981778286,0.100972941627673,4.60643626751525,4.32256514970569,4.23736399426991,6.86468245241239,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",74,"2020-04-04",5.36464000947911,21.9340956831886,0.107132585947003,6.32788307075823,6.16823916904637,6.11456811110813,6.46999392792439,6.01348109558887,6.03612017132223,6.01348109558887,0.420994755024093,0.450885607748863,0.420994755024093
55079,"Milwaukee","Wisconsin",74,"2020-04-04",6.68013744727301,20.9612199239463,0.125948172972572,7.56177465808101,7.6074941958909,7.56177465808101,5.50343180215003,7.53457129294126,7.54805794540773,7.53457129294126,0.730057196623435,0.75328599108242,0.730057196623435
55089,"Ozaukee","Wisconsin",74,"2020-04-04",3.78743112784243,38.6821769073181,0.110570639054914,4.67910874277064,4.62140687358164,4.56142560122683,6.26881771222918,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",74,"2020-04-04",3.76451686831956,39.5082060255781,0.10914239111805,4.52851360614591,4.59093474789609,4.52851360614591,6.35085207002866,NA,NA,NA,NA,NA,NA
55133,"Waukesha","Wisconsin",74,"2020-04-04",4.71849887129509,34.3781067407344,0.124204852936914,5.79066539590757,5.59834208251446,5.58793284185348,5.58067711663417,NA,NA,NA,NA,NA,NA
