"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29095,"Jackson","Missouri",168,"2020-07-07",7.19818357710194,-118.997933137089,0.0250809596376557,7.37375029456553,7.37642276562922,7.37375029456553,27.6363899377788,7.15578755560404,7.15460995611102,7.15578755560404,0.00179742263885036,0.00189866044626029,0.00179742263885036
29097,"Jasper","Missouri",168,"2020-07-07",6.32333437212774,67.9630766754525,0.0632100044861745,6.76580440353096,6.77460226623527,6.76580440353096,10.9657828091367,6.15246781586267,6.32904321057664,6.32359881476658,0.0291953800498842,3.25908364356379e-05,6.99299092365811e-08
29099,"Jefferson","Missouri",168,"2020-07-07",6.33048455580799,-430.752415846346,0.0105727916719296,6.4044940975115,6.40138862398105,6.4044940975115,65.5595231673982,6.37638043518328,6.37769517126088,6.37638043518328,0.00210643174363114,0.00222884221144067,0.00210643174363114
29101,"Johnson","Missouri",168,"2020-07-07",5.07606627401685,79.6535444832405,0.0574563658986173,5.47826083530717,5.47810606887384,5.47826083530717,12.0638883040917,4.84246690719895,4.92822527617544,4.92283823795366,0.054568664177724,0.0218569606427438,0.0234788310357823
29105,"Laclede","Missouri",168,"2020-07-07",3.69244452027843,119.326020025114,0.0708908939294456,3.94677820902973,4.19060722963646,4.18868077778455,9.77766172972515,NA,NA,NA,NA,NA,NA
29107,"Lafayette","Missouri",168,"2020-07-07",4.52488935472729,-401.881747271125,0.00807001404051572,4.65544380019521,4.58224699700491,4.5813794530109,85.8916944976777,4.53906739193107,4.48750735719567,4.48704222754667,0.000201016738951766,0.00139741373945403,0.00143240503582603
29109,"Lawrence","Missouri",168,"2020-07-07",3.74106520728451,99.6781962786997,0.0545807863093636,4.11112327334811,4.12022634763843,4.12313071145006,12.6994722397584,NA,NA,NA,NA,NA,NA
29113,"Lincoln","Missouri",168,"2020-07-07",4.59943951127911,-717.069004031978,0.00533418297660586,4.75845929526512,4.63369257016372,4.63677879211535,129.944395158524,4.68447680937461,4.61443509864949,4.61191010455969,0.00723134206738294,0.000224867640582693,0.000155515696769641
29119,"McDonald","Missouri",168,"2020-07-07",6.62860810898019,-159.008103120163,0.0202704705043484,6.77050140251063,6.77100702582967,6.77050140251063,34.1949231228378,6.87061875585942,7.31452091845893,7.34005520014603,0.0585691532029033,0.470476382207018,0.506156963528335
29133,"Mississippi","Missouri",168,"2020-07-07",4.51711930786536,-601.241304769287,0.00597855792895954,4.64080360741432,4.55505806755468,4.55896921336808,115.938858299325,4.70110172568288,4.58846512352127,4.58312486982801,0.0338495300659807,0.00509022541160708,0.00435673421000527
29135,"Moniteau","Missouri",168,"2020-07-07",4.14991441337691,66.5041398870031,0.039568204677435,4.29298639960542,4.42640966623481,4.42689184611896,17.5177819213828,4.00063267710465,3.91318443416844,3.91491839646114,0.0222850367844607,0.0560410830560428,0.055223127966277
29143,"New Madrid","Missouri",168,"2020-07-07",3.78093759853188,-74.8666115119297,0.0156620392856654,3.91342068567593,3.89248596482759,3.89057187353154,44.2565088694641,3.972931853097,3.81731466136791,3.81047919547969,0.0368617937860162,0.00132329070057648,0.000872705950226877
29145,"Newton","Missouri",168,"2020-07-07",6.13432726716139,16.3157683549738,0.0404414302042749,6.41741727859131,6.41817175915737,6.41741727859131,17.1395318379882,6.31749988303482,6.30931671455094,6.31749988303482,0.0335522072059153,0.0306213066977002,0.0335522072059153
29155,"Pemiscot","Missouri",168,"2020-07-07",4.71210089681543,-2231.04276230296,0.00197408524588525,4.74973351803126,4.72614347398893,4.72591949353663,351.123226316964,4.74257086680666,4.74373813361232,4.74257086680666,0.000928419071266435,0.00100091475214246,0.000928419071266435
29157,"Perry","Missouri",168,"2020-07-07",5.02105698955867,-24.7018302240823,0.0264731282727996,5.28673216783498,5.20727982453406,5.20636888746827,26.1830477084997,4.99499603002433,5.09486505642221,5.0920489597045,0.000679173611850516,0.00544763073413281,0.00503985982518637
29159,"Pettis","Missouri",168,"2020-07-07",4.856484614269,-93.9984088550435,0.0185232251412395,4.98271808985716,4.98945383630189,4.98614719025768,37.4204370607549,4.88207879593847,4.8898487709418,4.88793999201222,0.000655062135329813,0.00111316695048713,0.000989440788968663
29161,"Phelps","Missouri",168,"2020-07-07",3.81299162482197,131.060526138169,0.0948589314724446,4.16805153999471,4.48575299135229,4.47700414512908,7.30713671133114,NA,NA,NA,NA,NA,NA
29163,"Pike","Missouri",168,"2020-07-07",3.61091791264422,-1560.53827715579,0.00214897775774926,3.72963315533026,3.62720400627499,3.62596075694846,322.547396342489,3.69293970498446,3.69044479688861,3.68958111043708,0.00672757441870549,0.00632452531762063,0.00618789868699862
29165,"Platte","Missouri",168,"2020-07-07",4.86753445045558,-79.5603745379409,0.0196035230716001,4.99028017536968,5.00349770939658,5.00475911195678,35.3582964668283,4.84978561004134,4.85215753532807,4.84978561004134,0.000315021336050178,0.000236449518838661,0.000315021336050178
29169,"Pulaski","Missouri",168,"2020-07-07",4.85091356921954,-310.457065851514,0.0101386601127654,4.9218841900089,4.92285939041249,4.9218841900089,68.3667440125755,4.9348295257029,4.90021500076226,4.90012629975569,0.00704188775251706,0.00243063115216147,0.00242189284682367
29177,"Ray","Missouri",168,"2020-07-07",3.30111392310517,-94.5845068816099,0.0131300770515889,3.53966534727012,3.3952648476535,3.39302446246629,52.7907930651533,3.3646963813629,3.22659909960599,3.22303451126547,0.00404272899809595,0.00555245892111397,0.00609639455323347
29183,"St. Charles","Missouri",168,"2020-07-07",7.07894366278376,-170.657044191145,0.0207252854818843,7.16384091968578,7.22488512626596,7.22402066115695,33.4445178651853,7.02992679033071,7.03004240171846,7.02992679033071,0.00240265378507859,0.00239133333377662,0.00240265378507859
29187,"St. Francois","Missouri",168,"2020-07-07",5.04618627836057,-56.1307365018306,0.0225144768500743,5.20378761631109,5.19052799900188,5.20378761631109,30.7867326953972,5.28710884022315,5.6803564306987,5.64342114722104,0.0580436808144286,0.402171782116568,0.356689488582783
29189,"St. Louis","Missouri",168,"2020-07-07",8.82832668838459,-607.898519924431,0.0113781976143535,8.90797407168507,8.90720403563031,8.90797407168507,60.9188910276567,8.82567282774296,8.82432317116818,8.82567282774296,7.04297630519976e-06,1.60281501020994e-05,7.04297630519976e-06
29195,"Saline","Missouri",168,"2020-07-07",5.65248918026865,-3607.49045103197,0.00149715361582325,5.66296925557941,5.66339436013305,5.66296925557941,462.976659999449,5.71968509641981,5.65879286172259,5.65846191720403,0.00451529114739375,3.97363998727513e-05,3.56735864992542e-05
29201,"Scott","Missouri",168,"2020-07-07",5.17534230418923,-214.266881851839,0.0134934133447151,5.25253893823525,5.27179039636573,5.26979619760224,51.3692986979774,5.17419557752421,5.11980296665292,5.12230960103787,1.31498204426795e-06,0.00308461801397213,0.00281246760354029
29207,"Stoddard","Missouri",168,"2020-07-07",4.95179479407332,-463.649556748502,0.00797371679238303,5.09241069509351,5.00893309673941,5.00761081162,86.9289941702069,4.95926663960308,4.96137068273653,4.95926663960308,5.58284756206043e-05,9.16976436902027e-05,5.58284756206043e-05
29211,"Sullivan","Missouri",168,"2020-07-07",4.7411984588112,-376.995844974661,0.00869951303762992,4.80209505007461,4.80313007612052,4.80209505007461,79.676549430034,4.78242367922277,4.78152037548038,4.78242367922277,0.00169951879798251,0.00162585696387624,0.00169951879798251
29213,"Taney","Missouri",168,"2020-07-07",4.40322884232448,111.756006961137,0.0745250838245282,4.71326388261917,4.92554927406492,4.92490442909618,9.30085744273677,4.36514672358078,4.44033060219724,4.4116197798355,0.00145024776800923,0.00137654058565595,7.0407832313847e-05
29219,"Warren","Missouri",168,"2020-07-07",3.95398720452718,84.3841991220052,0.0465815567972705,4.22102507532847,4.30155716024732,4.28005810210807,14.8802922920035,3.78726210589042,3.87187557487773,3.86568288412032,0.0277972585154374,0.00674231972368847,0.00779765300251741
29221,"Washington","Missouri",168,"2020-07-07",3.19575340744735,-4.61953875920153,0.0196230796694779,3.52468851926669,3.33962780804033,3.3331149651337,35.3230579621036,NA,NA,NA,NA,NA,NA
29225,"Webster","Missouri",168,"2020-07-07",3.68887945411394,110.328688961493,0.060712975864632,3.92638774621502,4.12147319641542,4.11387028516636,11.4167881031793,3.40861203012099,3.58459189481046,3.57431867505035,0.0785498289516439,0.0108758950254768,0.0131241720996566
29510,"St. Louis city","Missouri",168,"2020-07-07",7.85488000524247,-505.398777922036,0.0116645296409372,7.93653171272903,7.93670643940303,7.93653171272903,59.4235002950581,7.80531423273067,7.80412684625326,7.80531423273067,0.00245676580469148,0.00257588314738408,0.00245676580469148
30003,"Big Horn","Montana",168,"2020-07-07",4.45434729625351,9.8998658351411,0.028174215789145,4.65156680677753,4.65476538192194,4.65156680677752,24.6021818583147,4.54167989149297,4.49370992380739,4.48959879491011,0.00762698219125941,0.00154941644794545,0.00124266815753628
30013,"Cascade","Montana",168,"2020-07-07",3.5305534028762,62.7440733804771,0.0332655559417511,3.73425580675485,3.76465673741796,3.76341229446846,20.8367833014324,3.46058229924916,3.53576364322921,3.52835413486932,0.00489595534278592,2.71466045361371e-05,4.83677976608532e-06
30017,"Custer","Montana",168,"2020-07-07",3.3964241029095,27.299418238455,0.0241591598719835,3.56832196796214,3.57216561635727,3.56553822201339,28.6908644271096,3.40370894964899,3.42673690410675,3.42310501756101,5.3068992017857e-05,0.000918865916423987,0.000711871206641156
30029,"Flathead","Montana",168,"2020-07-07",4.13630876132113,-24.0886774332138,0.0228031290026052,4.53984479446763,4.30117308056628,4.29593066433937,30.3970205352413,4.1169454765546,4.1512536894093,4.14808243073705,0.000374936796949756,0.000223350875560564,0.000138619291515366
30031,"Gallatin","Montana",168,"2020-07-07",5.66889521565576,-36.5881688458313,0.0277088125263372,5.86285690334012,5.86438398359457,5.86285690334012,25.0154054743815,5.63547534702828,5.63554703724726,5.63547534702828,0.00111688761907799,0.00111210100316512,0.00111688761907799
30049,"Lewis and Clark","Montana",168,"2020-07-07",3.45225255246244,77.3130523784619,0.0375611362634027,3.66923275076847,3.71853435494275,3.71518050630626,18.4538395137771,3.32502180209419,3.32881060436049,3.32502180209419,0.0161876638392679,0.0152379145512045,0.0161876638392679
30063,"Missoula","Montana",168,"2020-07-07",4.67149282891917,103.982003740633,0.0695082990219586,4.93634011993644,5.16023325541807,5.15805092207288,9.97214994918766,4.41931257486343,4.51112936686262,4.51976308180838,0.0635948805356176,0.0257164399627627,0.0230219161583045
30081,"Ravalli","Montana",168,"2020-07-07",3.49216915986788,102.787100842783,0.0508073474093602,3.66894585491781,3.85038380431663,3.8478205917334,13.6426563460435,NA,NA,NA,NA,NA,NA
30101,"Toole","Montana",168,"2020-07-07",3.43398720448515,-6133.80948617813,0.000547439836321469,3.45369363249669,3.44110392235733,3.4378192833394,1266.16138353679,3.4826393170818,3.45377651769995,3.45466116658675,0.00236702806011714,0.000391616917513464,0.000427412708978398
30111,"Yellowstone","Montana",168,"2020-07-07",5.50358785632754,91.7884171324344,0.072439673731256,6.02781991358782,6.00882139909065,6.01066557244633,9.56861267944763,5.24411038136552,5.24719590549948,5.25274783224418,0.0673285600126659,0.0657368324494182,0.0629207176821408
31001,"Adams","Nebraska",168,"2020-07-07",5.69948755037332,-934.659916480443,0.00516885348346151,5.73566952475755,5.7365832860555,5.73566952475755,134.100760019174,5.69074248831765,5.68994982738547,5.69074248831765,7.6476110357522e-05,9.09681597929612e-05,7.6476110357522e-05
31019,"Buffalo","Nebraska",168,"2020-07-07",5.25972502735505,-490.252191118445,0.00799325492333161,5.31753035191465,5.31729406974556,5.31567781181837,86.7165112596008,5.22898754636513,5.22955195769321,5.22898754636513,0.000944792737605701,0.000910414132818268,0.000944792737605701
31023,"Butler","Nebraska",168,"2020-07-07",3.93462283734539,-6218.37489469866,0.000616096440033849,3.93893551242563,3.93983488644477,3.93893551242563,1125.06279134134,4.03006027219372,3.93504529881769,3.93355929908229,0.00910830397042919,1.78473695577758e-07,1.13111363707804e-06
31025,"Cass","Nebraska",168,"2020-07-07",4.252568567437,-164.972686857998,0.0127281748404908,4.32723179932001,4.34204893338545,4.34166579132043,54.4577042071195,4.28350595415488,4.23456848944897,4.23342450165077,0.000957121896931695,0.000324002807575164,0.000366495254827488
31035,"Clay","Nebraska",168,"2020-07-07",3.30111392310517,-4844.73843226166,0.000675129312370554,3.38897255605285,3.30461354706515,3.30583982829176,1026.68802532973,3.38273564146384,3.31940283737511,3.32296306613895,0.00666210490782205,0.000334484385173209,0.000477385051310574
31037,"Colfax","Nebraska",168,"2020-07-07",6.50685118220154,-7102.42985201611,0.00089497475591449,6.51311600549294,6.51356763605302,6.51311600549294,774.487968492121,6.51319385251089,6.5133409339754,6.51319385251089,4.02294666531028e-05,4.21168780863106e-05,4.02294666531028e-05
31039,"Cuming","Nebraska",168,"2020-07-07",3.58351893845611,-413.626643132791,0.00624561304822543,3.67633424288329,3.62834426391216,3.62723822979369,110.981448131323,3.56852640512134,3.56638094181054,3.56457703251373,0.00022477605579419,0.00029371092902357,0.000358795800729975
31041,"Custer","Nebraska",168,"2020-07-07",3.69244452027843,-9692.82033101287,0.000384773393080311,3.7968747110707,3.69744657438847,3.69513793402999,1801.44259718933,3.72454771462949,3.72388384942655,3.72454771462949,0.00103061508754192,0.000988431417283806,0.00103061508754192
31043,"Dakota","Nebraska",168,"2020-07-07",7.48941208350872,-3980.25769434423,0.00180543559136161,7.50205013264825,7.50244758969726,7.50205013264825,383.922408462765,7.48689100383015,7.4869052796183,7.48689100383015,6.35584274569505e-06,6.28406574502215e-06,6.35584274569505e-06
31047,"Dawson","Nebraska",168,"2020-07-07",6.75792857063493,-7368.46965588385,0.00089669684603041,6.76420544855714,6.7644279774047,6.76420544855714,773.000578320802,6.76077508159568,6.76131458910181,6.76077508159568,8.10262464967023e-06,1.14651210580488e-05,8.10262464967023e-06
31051,"Dixon","Nebraska",168,"2020-07-07",3.91202300542815,-127.233426426786,0.0134937639840286,4.07826652428734,4.00716110595971,4.00647935331635,51.3679638520698,3.96075305348578,3.91350686683008,3.9126574528078,0.00237461758369895,2.20184466013805e-06,4.02523477544772e-07
31053,"Dodge","Nebraska",168,"2020-07-07",6.54082383487622,-2030.66375019528,0.00300942769471442,6.63778557506534,6.56184541177684,6.56188982873922,230.325248145137,6.55675857137644,6.55661596286129,6.55675857137644,0.000253915827331431,0.000249391306296828,0.000253915827331431
31055,"Douglas","Nebraska",168,"2020-07-07",8.91905180393029,-738.844634435298,0.00983525894651655,8.98789861655591,8.98634886961536,8.98789861655591,70.4757428685133,8.93923743941459,8.93878806564211,8.93923743941459,0.000407459879905012,0.00038952002635739,0.000407459879905012
31067,"Gage","Nebraska",168,"2020-07-07",4.01766919456313,-60.3554338369689,0.0173998263208251,4.0951436724257,4.14107381658128,4.13946797880891,39.8364424896786,4.04433033536832,3.96717113924555,3.96682461229666,0.000710816429034191,0.00255005359085733,0.00258517154585182
31079,"Hall","Nebraska",168,"2020-07-07",7.38105703485259,-10365.1281533506,0.000700746912730254,7.3859622632417,7.38642208984303,7.3859622632417,989.154811769774,7.45528484543905,7.38450851218829,7.38361524120947,0.00550976786445935,1.19126957988504e-05,6.54441976437942e-06
31081,"Hamilton","Nebraska",168,"2020-07-07",4.20469261939097,-462.822338361542,0.00666541490954803,4.25135052375781,4.25220758427148,4.25135052375781,103.991602918377,4.19042514028022,4.1921686766811,4.19266228047768,0.0002035609601757,0.000156849141000106,0.000144729054368632
31093,"Howard","Nebraska",168,"2020-07-07",3.81614123372486,3227.07730616396,-0.00125204277121924,3.82133132838487,3.81236484046325,3.80737693432633,-553.613020651811,3.97031448864991,3.86811344889346,3.86688315579487,0.0237693925341845,0.00270111114953125,0.00257474265535897
31107,"Knox","Nebraska",168,"2020-07-07",3.08452777233712,-22.6565465684754,0.0159190077252669,3.14649609177314,3.20267937398246,3.19596082641399,43.5421096919107,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",168,"2020-07-07",7.51152464839087,-443.467954350471,0.0122844126089485,7.59751553665351,7.59908878922486,7.59751553665351,56.4249348035597,7.50632243827177,7.48260559265174,7.48355841139175,2.70629901232716e-05,0.000836311784842953,0.000782110411890951
31111,"Lincoln","Nebraska",168,"2020-07-07",4.08236837117539,-242.209255315845,0.0100998202098011,4.21373846855504,4.15153425279579,4.153067112644,68.6296553959741,4.06615985744587,4.02800209608732,4.02834290420642,0.000262715917320039,0.00295569186695165,0.00291875108121521
31119,"Madison","Nebraska",168,"2020-07-07",5.92501944769983,-1471.89403345062,0.00361305018912263,5.95031079902369,5.94999322976735,5.95031079902369,191.845433713243,5.93824532397699,5.93847247297615,5.93824532397699,0.000174923803298755,0.000180983889085301,0.000174923803298755
31121,"Merrick","Nebraska",168,"2020-07-07",3.65989191724069,-773.263024494738,0.00390071715933761,3.69890585121201,3.68829548279778,3.68719693735605,177.69737005942,3.75510045781926,3.66473148673884,3.66242066736487,0.00906466619910118,2.34214329274239e-05,6.3945771905402e-06
31123,"Morrill","Nebraska",168,"2020-07-07",3.8255309740747,124.275626010345,0.0823081060070363,4.17502715148105,4.41740005376065,4.40168771612395,8.42137201529932,NA,NA,NA,NA,NA,NA
31137,"Phelps","Nebraska",168,"2020-07-07",3.27444567602301,-38.3295134661703,0.0163401964886749,3.48584616687063,3.39641112022053,3.38882705144373,42.4197579900802,3.36070246682828,3.28449224101386,3.28441376790203,0.00744023396002408,0.000100933468115375,9.93628557085874e-05
31141,"Platte","Nebraska",168,"2020-07-07",6.50514323985638,-2919.59390768635,0.00210686490333534,6.51989129417973,6.52027821867627,6.51989129417973,328.99460210412,6.50391906193389,6.50400431479471,6.50391906193389,1.49861158591348e-06,1.29715029610005e-06,1.49861158591348e-06
31151,"Saline","Nebraska",168,"2020-07-07",6.28892013138674,-3199.77173913943,0.00186738313000802,6.3019918132968,6.30252934427265,6.3019918132968,371.18637810387,6.30210675587714,6.28990532108207,6.28899168419833,0.000173887065450816,9.70598735785538e-07,5.11980484649647e-09
31153,"Sarpy","Nebraska",168,"2020-07-07",7.10777641287549,-348.060996424565,0.0137731323663684,7.20418833944007,7.20535065006112,7.20418833944007,50.3260378338113,7.11381717817441,7.11417741109736,7.11381717817441,3.64908453966448e-05,4.09727782363916e-05,3.64908453966448e-05
31155,"Saunders","Nebraska",168,"2020-07-07",4.37125453769197,-173.384307842533,0.0128759340082463,4.48577335728902,4.45980161809139,4.46138607574969,53.8327689561024,4.48809614325872,4.43191969354981,4.42787306672079,0.0136519607914161,0.00368026113525609,0.00320565782938735
31157,"Scotts Bluff","Nebraska",168,"2020-07-07",5.40653095118827,-392.482157397084,0.00964621421009468,5.47405445065893,5.47590390444984,5.47405445065893,71.8569135479671,5.43985988340826,5.44264194247326,5.43985988340826,0.00111081772292464,0.00130400369158462,0.00111081772292464
31159,"Seward","Nebraska",168,"2020-07-07",3.65989191724069,18.3053126392618,0.0249304657546137,3.90647153717678,3.83777141989883,3.83440517752299,27.8032182544231,3.65377857082416,3.53133436817984,3.53182981205577,3.73730044085022e-05,0.0165270434205328,0.0163999027843936
31167,"Stanton","Nebraska",168,"2020-07-07",3.04452243772342,-12803.2980368187,0.000238634928447102,3.09707522338139,3.04762469179323,3.04619288222255,2904.63422546961,3.07321354059299,3.04843346318658,3.04662837451127,0.000823179383872248,1.52961201734861e-05,4.43496975442084e-06
31173,"Thurston","Nebraska",168,"2020-07-07",4.83967749595261,95.1080663057308,0.0651722394976275,5.20673623665149,5.27975514806543,5.295883172436,10.6356201030222,4.57174793874828,4.57223325860661,4.57174793874828,0.071786247623708,0.0715264200895836,0.071786247623708
31177,"Washington","Nebraska",168,"2020-07-07",3.91772102654278,-237.136717502402,0.00989979923588619,4.08007076101092,3.99092973099165,3.98701962119398,70.0162865977451,3.91302845638225,3.89586602862924,3.90243804534253,2.2020214711499e-05,0.000477640933800841,0.000233569514367207
31179,"Wayne","Nebraska",168,"2020-07-07",3.3322045101752,-1915.34273941909,0.00162608052019938,3.39906560910959,3.3430870567706,3.3435870738166,426.268669939516,3.44840636345588,3.38810309884722,3.38383309103632,0.0135028707058647,0.00312465221552369,0.00266551036173322
31185,"York","Nebraska",168,"2020-07-07",3.80029304148484,-102.547173578509,0.0139621241757824,3.87514810214058,3.8985579453658,3.89802791071532,49.6448227958195,3.83633075170017,3.74724476686046,3.74885949867169,0.0012987165575641,0.00281411944062365,0.00264540932631212
32003,"Clark","Nevada",168,"2020-07-07",9.77754362866154,-74.2491437739855,0.0403615198647878,10.0600742677151,10.0557976989704,10.0600742677151,17.1734657882559,9.74548542581925,9.73938758764327,9.74548542581925,0.0010277283694774,0.00145588346618793,0.0010277283694774
32005,"Douglas","Nevada",168,"2020-07-07",4.28850057666306,-17.514117247732,0.0231168422128019,4.45031847215267,4.45043336214334,4.45031847215267,29.9845097431208,4.25954491460244,4.36123106329103,4.35604588771387,0.000838430365368851,0.00528972368514131,0.00456236904495067
32007,"Elko","Nevada",168,"2020-07-07",4.969813299576,37.2577768313304,0.0386663192654587,5.32598477737384,5.24136372906357,5.24047753443421,17.9263812467184,5.00162129763798,5.21535800558239,5.21039014230919,0.00101174874071094,0.0602922026477645,0.0578772172594699
32013,"Humboldt","Nevada",168,"2020-07-07",4.43590586835078,-815.631263909541,0.00466781690529704,4.62408536059273,4.4691415115109,4.46858058668786,148.494937702754,4.46179518640488,4.44072561686063,4.44044266778693,0.000670256789306383,2.32299756982014e-05,2.05825491238513e-05
32015,"Lander","Nevada",168,"2020-07-07",3.60316593583991,-71.3677053684525,0.0153266882525096,3.7760010156684,3.71716860325292,3.71045275360748,45.2248502181448,3.68018972879727,3.81855792019553,3.80824738283054,0.00593266468153824,0.0463937069246517,0.0420583998997705
32019,"Lyon","Nevada",168,"2020-07-07",4.84193483325427,-49.1220077564998,0.0224512565034835,5.0318206842169,5.0001087056732,4.99909362877866,30.8734248549696,4.83282403972047,4.79837565225123,4.79733567597553,8.30065588155351e-05,0.00189740224965562,0.00198908482997379
32023,"Nye","Nevada",168,"2020-07-07",4.88063507450128,59.9383239790207,0.0451652727795351,5.19679198395803,5.18945749984102,5.19679198395803,15.3469056623083,4.76297771136072,4.76138805853146,4.76297771136072,0.0138432551011895,0.0142198508177065,0.0138432551011895
32031,"Washoe","Nevada",168,"2020-07-07",8.04274541585069,-104.631071164974,0.0295004724937749,8.24924872330712,8.25307166857667,8.24924872330712,23.4961382637587,8.01162304833915,8.01203224963434,8.01162304833915,0.000968601759523427,0.000943298579033225,0.000968601759523427
32510,"Carson City","Nevada",168,"2020-07-07",5.14998307204222,-36.7512208875031,0.0251523924971944,5.32604981952258,5.32612201713405,5.32604981952258,27.5579025191048,5.1037917304082,5.13708141720105,5.13159070309962,0.00213364004195075,0.000166452697640685,0.0003382792353207
33001,"Belknap","New Hampshire",168,"2020-07-07",4.41366371961706,-899.096556365637,0.00420644557972369,4.51812871172067,4.44027549337479,4.44310883867513,164.782158100682,4.41600719516213,4.41762521713726,4.41600719516213,5.49187763033997e-06,1.56934626025545e-05,5.49187763033997e-06
33003,"Carroll","New Hampshire",168,"2020-07-07",4.10382330617665,-35.2121879081417,0.0201415070432143,4.23399026332132,4.24285546847689,4.24481385547915,34.4138687871158,4.04018876859969,4.01823516347731,4.01918830661237,0.00404935437263345,0.00732533017072257,0.00716308315124562
33005,"Cheshire","New Hampshire",168,"2020-07-07",4.28457129852317,-262.548105285657,0.010129228478607,4.43202472881999,4.35747041857749,4.35547589787342,68.4304023770299,4.37254096327145,4.27288463969729,4.27577395935763,0.00773866191592473,0.000136577994512523,7.73931763935526e-05
33009,"Grafton","New Hampshire",168,"2020-07-07",4.46754880811204,-473.688349940265,0.00696217846019477,4.5162840573334,4.51621001815907,4.5162840573334,99.5589504812196,4.5431640768988,4.50522381060753,4.50314272306204,0.00571766887369395,0.00141940581303519,0.00126692678146782
33011,"Hillsborough","New Hampshire",168,"2020-07-07",8.10888117757198,-1803.42944413533,0.00411319877649921,8.13767356900748,8.13754947118465,8.13767356900748,168.51779313955,8.11740750973019,8.11705527966022,8.11740750973019,7.26983400721274e-05,6.68159449489475e-05,7.26983400721274e-05
33013,"Merrimack","New Hampshire",168,"2020-07-07",6.03274358002742,-1453.49292400565,0.00372048714534287,6.05878699004482,6.05893298187093,6.05878699004482,186.30548997531,6.0367104044697,6.03779195172356,6.0367104044697,1.57356961558694e-05,2.54860567823878e-05,1.57356961558694e-05
33015,"Rockingham","New Hampshire",168,"2020-07-07",7.30595596974937,-2551.60908739233,0.0026863993077603,7.32476076490369,7.32502116067033,7.32476076490369,258.020904992651,7.44017801589667,7.30992740433068,7.30922534413393,0.0180155576719681,1.57722926336284e-05,1.06888088664184e-05
33017,"Strafford","New Hampshire",168,"2020-07-07",5.68406555797248,-2438.20557797447,0.0021809735985563,5.69933237316237,5.70069360560261,5.69933237316237,317.815484340928,5.69628400325561,5.69690950483327,5.69628400325561,0.000149290405136847,0.000164966970962796,0.000149290405136847
33019,"Sullivan","New Hampshire",168,"2020-07-07",3.53888678443534,-22.0759262316191,0.0189415932202426,3.73293202818188,3.6709685909355,3.67147793697704,36.5939217731266,3.60829350589642,3.64239869194887,3.63364486594604,0.00481729298397595,0.0107147149970895,0.00897909401158848
34001,"Atlantic","New Jersey",168,"2020-07-07",7.98567883359169,-1394.45296332423,0.00511098831199474,8.02145575177565,8.02116618255384,8.02145575177565,135.619011088957,8.01134578477168,8.01136193712195,8.01134578477168,0.000658792382875948,0.00065962180694609,0.000658792382875948
34003,"Bergen","New Jersey",168,"2020-07-07",9.89486476867381,-4920.62284279441,0.00194450739902745,9.908476320467,9.90815519481936,9.908476320467,356.464151746929,9.90724048157139,9.90667325266994,9.90724048157139,0.000153158269723364,0.000139440294286871,0.000153158269723364
34005,"Burlington","New Jersey",168,"2020-07-07",8.57251976973937,-2207.59647938401,0.00360857571735508,8.59777979976086,8.59787098017681,8.59777979976086,192.083313432035,8.57673378786051,8.57671396490718,8.57673378786051,1.77579487252914e-05,1.75912731056728e-05,1.77579487252914e-05
34007,"Camden","New Jersey",168,"2020-07-07",8.92248685625742,-2279.19927372452,0.0036459993070682,8.9480088514069,8.94751849749093,8.9480088514069,190.111714836642,8.92364523274347,8.92393519388298,8.92364523274347,1.34183608343276e-06,2.09768187761105e-06,1.34183608343276e-06
34009,"Cape May","New Jersey",168,"2020-07-07",6.57885430785724,-8706.602273887,0.000741312579969373,6.58404349591703,6.58868984316489,6.58404349591703,935.026868947215,6.61719320048932,6.61598779221984,6.61719320048932,0.00146987068825414,0.00137889566090743,0.00146987068825414
34011,"Cumberland","New Jersey",168,"2020-07-07",8.01258628651162,-2055.05059333575,0.00360432025727696,8.03781652831256,8.03849677210112,8.03781652831256,192.310097628121,8.03224905298942,8.03246463345201,8.03224905298942,0.00038662438556045,0.000395148677082496,0.00038662438556045
34013,"Essex","New Jersey",168,"2020-07-07",9.85713691031185,-7730.02531327853,0.00124805081261763,9.86587326600017,9.86566324563153,9.86587326600017,555.383782096306,9.86750316417226,9.86752594985749,9.86750316417226,0.000107459219098491,0.000107932142680864,0.000107459219098491
34015,"Gloucester","New Jersey",168,"2020-07-07",7.87831772249518,-1446.45654189392,0.00487985741211287,7.91247672437997,7.91226039000125,7.91247672437997,142.042506987889,7.88100332040178,7.88158712509392,7.88100332040178,7.2124361159358e-06,1.06889933526455e-05,7.2124361159358e-06
34017,"Hudson","New Jersey",168,"2020-07-07",9.85766049402989,-9228.30136041844,0.00104910007841542,9.8650041945788,9.8652985820411,9.8650041945788,660.706442427198,9.86248539689585,9.86306143321321,9.86248539689585,2.3279687665957e-05,2.91701440619149e-05,2.3279687665957e-05
