"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29021,"Buchanan","Missouri",196,"2020-08-04",6.96048325800306,-994.054078511901,0.00584887979772043,7.0014254165871,7.00205153943268,7.0014254165871,118.509390606744,6.96462368972747,6.96555032337944,6.96462368972747,1.71431748645047e-05,2.56751515285114e-05,1.71431748645047e-05
29023,"Butler","Missouri",196,"2020-08-04",5.46383180502561,32.955140008518,0.0335112177428412,5.6984103292255,5.69981530977241,5.6984103292255,20.6840343994368,5.52265328921927,5.52355393726019,5.52265328921927,0.00345996700274503,0.00356673307864471,0.00345996700274503
29025,"Caldwell","Missouri",196,"2020-08-04",3.43398720448515,34.9276453841947,0.0212458855764913,3.57084601473886,3.58255979148571,3.58270840352059,32.6250077015814,3.4936199074467,3.61891518385451,3.60397997993092,0.00355605926250045,0.0341983575536346,0.028897543703756
29027,"Callaway","Missouri",196,"2020-08-04",4.78152157579554,83.0949051671646,0.0421492052164774,5.05390444861036,5.08971353724351,5.07656601231088,16.4450830567257,4.64800409905602,4.67516399378114,4.677044518074,0.0178269165948883,0.0113119352519499,0.0109154555901499
29029,"Camden","Missouri",196,"2020-08-04",5.67675380226828,101.320416392017,0.0599575281802321,6.0964564995299,6.09616631826195,6.0964564995299,11.5606363637331,5.88886658768688,5.89352167625857,5.88886658768688,0.044991833738037,0.0469883111942702,0.044991833738037
29031,"Cape Girardeau","Missouri",196,"2020-08-04",6.38495346416943,-145.557313234364,0.0186936517438533,6.5158090263764,6.52046622309403,6.5158090263764,37.0792817828041,6.46210444111131,6.46376172188715,6.4621044411113,0.00595227324308648,0.00621074148450251,0.00595227324308484
29033,"Carroll","Missouri",196,"2020-08-04",4.54935540688169,106.256204862162,0.0498875590020404,4.82631178802021,4.90110683446353,4.89856831989597,13.8941891410561,4.49751668446051,4.59623677445618,4.58759403881494,0.00268725314226022,0.00219786262565443,0.00146219297212653
29037,"Cass","Missouri",196,"2020-08-04",6.47807066063875,5.93536689303531,0.0340835144063494,6.7166552614832,6.71946061209994,6.7166552614832,20.3367285514084,6.53267966824223,6.53224850198477,6.53267966824223,0.00298214371143701,0.00293523849291457,0.00298214371143701
29039,"Cedar","Missouri",196,"2020-08-04",3.52214999207982,-20.8342193438688,0.0163011661806805,3.64875880644729,3.6366430394212,3.63625815534458,42.5213247246959,3.57858396737448,3.67391769411295,3.67448411774873,0.00318479356755833,0.023033435380417,0.0232056858433113
29043,"Christian","Missouri",196,"2020-08-04",5.62556349979596,48.3243994781168,0.0380940621193705,5.89222193463155,5.88949949381662,5.89222193463155,18.1956751786648,5.8003645128688,5.81334114948374,5.8003645128688,0.0305553941712912,0.0352604457222668,0.0305553941712912
29047,"Clay","Missouri",196,"2020-08-04",6.78945425204858,-12.1206127095091,0.0322543454296579,6.93857455137216,7.01995414157638,7.01523467005619,21.4900402202116,6.71597103235181,6.7151044138834,6.71597103235181,0.00539978357700384,0.00552789843518854,0.00539978357700384
29049,"Clinton","Missouri",196,"2020-08-04",4.1155467698727,31.2644263668825,0.024982744644083,4.29042598238128,4.28966217535829,4.29042598238128,27.7450372420996,4.08962030678185,4.2675277068455,4.25537942850839,0.000672181488401219,0.0230982052031301,0.0195531724211255
29051,"Cole","Missouri",196,"2020-08-04",5.70948049577084,64.6465068600507,0.0434665295858385,6.01374620287171,6.02221582665068,6.01374620287171,15.9466878806394,5.63855830058874,5.64016882953274,5.63855830058874,0.00502995776944779,0.00480410707670167,0.00502995776944779
29053,"Cooper","Missouri",196,"2020-08-04",4.48702994368387,149.134296076939,0.0887430891101709,4.7802089632263,5.11583294754584,5.10823156745507,7.8107172908916,4.11998604570762,4.25395992312085,4.25628384225492,0.1347212230416,0.0543216344852467,0.0532437633246595
29055,"Crawford","Missouri",196,"2020-08-04",3.90052862600241,141.497148052563,0.067804967264776,4.17019886298632,4.39513993953094,4.37516339685584,10.2226607949419,3.67774529384181,3.68699827330509,3.67774529384181,0.0496324130885803,0.0455952115230418,0.0496324130885803
29059,"Dallas","Missouri",196,"2020-08-04",3.87120101090789,73.4393412559488,0.0316755979552287,4.10391133719116,4.08989013055,4.09293019659449,21.8826865254339,3.91971320851312,4.03237809861992,4.02193891766415,0.00235343331648889,0.0259780536033314,0.0227219165332589
29063,"DeKalb","Missouri",196,"2020-08-04",3.46126162240481,74.0907244200958,0.0279887230350537,3.60800601085535,3.65438521323034,3.65718268365019,24.7652306141953,3.60164059284204,3.56887285780189,3.55356316257909,0.0197062553410168,0.0115801779836858,0.0085195743185443
29067,"Douglas","Missouri",196,"2020-08-04",4.25864761351338,141.145020700392,0.0740530690329446,4.58055105210522,4.78822087150298,4.77701909674399,9.36014117458899,4.34313438979773,4.36367670954353,4.34313438979773,0.00713801536692176,0.0110311110129103,0.00713801536692176
29069,"Dunklin","Missouri",196,"2020-08-04",5.49950740764638,30.2741675330274,0.0327060468153091,5.64917916287805,5.7284835166581,5.72844973535354,21.1932424751344,5.55005135269508,5.55361504139177,5.55005135269508,0.002554690381086,0.00292763602952523,0.002554690381086
29071,"Franklin","Missouri",196,"2020-08-04",6.24666032209686,-62.1203912041021,0.0242005689397761,6.41606430467529,6.4162067581432,6.41606430467529,28.6417721122534,6.30448198540848,6.30877120282643,6.30448198540848,0.00334334474812239,0.00385776150500285,0.00334334474812239
29075,"Gentry","Missouri",196,"2020-08-04",4.38914410244275,-202.060303926198,0.0110263295765772,4.46632840947879,4.46652841914645,4.46632840947879,62.8629115197473,4.43937405265037,4.36912755366522,4.37122325305584,0.00252304789785998,0.000400662224963243,0.000321156842748323
29077,"Greene","Missouri",196,"2020-08-04",7.12815220462824,-44.6486176490003,0.0296205823838351,7.33549628131509,7.33929741002835,7.33549628131509,23.4008626696759,7.22583693994502,7.22781555436756,7.22583693994502,0.00954230751390937,0.00993278328126215,0.00954230751390937
29079,"Grundy","Missouri",196,"2020-08-04",3.18398856586776,-2668.26346756915,0.00112835728341907,3.23981104624676,3.1927224750324,3.19188706685169,614.297608342295,3.26432813141946,3.27529030901327,3.27031622694282,0.00645444579303591,0.0083360083014087,0.0074524650666904
29081,"Harrison","Missouri",196,"2020-08-04",4.07024701064304,108.332975879429,0.0449792172340737,4.25804864282247,4.3882126608959,4.38510153128156,15.4103878009432,4.02189516160955,3.99006556215674,3.9808842314569,0.00233790130495741,0.00642906468136128,0.00798570630387089
29083,"Henry","Missouri",196,"2020-08-04",4.22370058343614,107.431990526952,0.0464231447218522,4.43656753454667,4.55748808591126,4.54866259648911,14.9310690758454,4.1030110482133,4.15664319450827,4.16603407512936,0.0145659639123051,0.00449669340982369,0.00332542618029593
29089,"Howard","Missouri",196,"2020-08-04",3.78743112784243,73.8133782483561,0.0311657381763608,4.02619642940029,4.00442189171694,4.00559129507696,22.2406790635781,NA,NA,NA,NA,NA,NA
29091,"Howell","Missouri",196,"2020-08-04",4.88171908544754,98.8563486305456,0.0492184849490229,5.12579273746379,5.22626444750434,5.2262484800907,14.083066174789,4.77952814502228,4.96780607455436,4.95756890904706,0.010442988304999,0.0074109696934778,0.0057531957400783
29095,"Jackson","Missouri",196,"2020-08-04",8.11833478235893,-22.9803228715301,0.0370733528743664,8.3778482524795,8.37760239422541,8.3778482524795,18.6966413021469,8.07011269756933,8.06767003619017,8.07011269756933,0.00232536946145539,0.00256691650434487,0.00232536946145539
29097,"Jasper","Missouri",196,"2020-08-04",7.08422642209792,-330.595050714312,0.0134528921464195,7.17839666712286,7.17795305668991,7.17839666712286,51.5240271768944,7.16333001467435,7.16471714531455,7.16333001467435,0.00625737835849777,0.00647875652393612,0.00625737835849777
29099,"Jefferson","Missouri",196,"2020-08-04",7.272894301333,-21.4250483840642,0.0334501215724051,7.50704515233984,7.50690991071469,7.50704515233984,20.7218134935498,7.28695080449233,7.29060160376458,7.28695080449233,0.000197585281068237,0.000313548559403436,0.000197585281068237
29101,"Johnson","Missouri",196,"2020-08-04",6.12780449205454,-190.799789000593,0.0158423160154442,6.23870070416265,6.2400635514561,6.23870070416265,43.7528944558495,6.19214153291293,6.19313485175984,6.19214153291293,0.00413925482641421,0.00426805589922396,0.00413925482641421
29105,"Laclede","Missouri",196,"2020-08-04",5.26120870715244,-75.7461652701304,0.0192525928854829,5.36658643833536,5.39860840438072,5.39597685735082,36.0027963341291,5.34838379192929,5.35036091673142,5.34838379192929,0.0075994954058511,0.00794811647281442,0.0075994954058511
29107,"Lafayette","Missouri",196,"2020-08-04",5.01727983681492,12.5035243790188,0.0273426496058611,5.20867838405595,5.21304955342922,5.20867838405595,25.3504027792304,4.99968971596081,4.93932267177598,4.9441424990828,0.000309412351662197,0.00607731958090844,0.00534907017054213
29109,"Lawrence","Missouri",196,"2020-08-04",5.20086203039732,85.1016996520594,0.0459136419023386,5.4131403430697,5.52826326717252,5.52225752371369,15.0967588681882,5.15368875897653,5.26068891189851,5.25771728811694,0.0022253175365395,0.00357925575015737,0.00323252033036436
29111,"Lewis","Missouri",196,"2020-08-04",3.42006586596654,146.793699085428,0.0646891298131717,3.63593669618097,3.88548112529465,3.87288977465874,10.7150487657172,NA,NA,NA,NA,NA,NA
29113,"Lincoln","Missouri",196,"2020-08-04",5.68309374059764,76.8000683568676,0.0470037889643549,5.93187495426981,6.00985816163097,6.01212026334812,14.7466235346599,5.67739157216411,5.73937945078972,5.73765295386286,3.25147248443421e-05,0.00316808117182684,0.00297670775211975
29115,"Linn","Missouri",196,"2020-08-04",3.4106761256167,-50.3286040180893,0.0137579879986358,3.48529189379204,3.51105835415747,3.50698204160715,50.3814351799606,3.52568930763243,3.55364242563285,3.54164810911658,0.0132280320373834,0.0204393629403077,0.0171536604618928
29117,"Livingston","Missouri",196,"2020-08-04",3.93182563272433,122.631081510881,0.051367129039035,4.12832060675825,4.30159235443836,4.29139553599757,13.4939832832239,3.87078973626889,3.79990682827268,3.79256364786112,0.0037253806561192,0.0174025709679528,0.0193939004280409
29119,"McDonald","Missouri",196,"2020-08-04",6.89582727954527,-1395.14457901254,0.00433387849885068,6.92616442903722,6.92713528705134,6.92616442903723,159.936920415227,6.90646941766834,6.90605296087397,6.90646941766834,0.000113255103830503,0.000104564558636111,0.000113255103830503
29121,"Macon","Missouri",196,"2020-08-04",3.93741223943297,106.206697039001,0.0424952170669384,4.11325241995356,4.248434743753,4.23487875890154,16.3111810787577,3.89292045270783,3.75054110276782,3.75693485692948,0.00197951908599534,0.0349208217185251,0.032572085595311
29127,"Marion","Missouri",196,"2020-08-04",4.95582705760126,135.277849253468,0.0816148143086693,5.52713075776195,5.53670470476391,5.52713075776195,8.49290887238247,4.83862941071025,5.00818312702861,5.00102754558842,0.0137352884367899,0.00274115800588146,0.00204308411427743
29131,"Miller","Missouri",196,"2020-08-04",4.53413441287134,124.28608423239,0.0615384720421503,4.84393410479323,4.97218718553399,4.96490371716639,11.2636397615654,4.37441999011081,4.53547635667406,4.54449493768835,0.0255086968377292,1.80081316965984e-06,0.000107340474483894
29133,"Mississippi","Missouri",196,"2020-08-04",4.86423230105983,-341.047602300518,0.00908665971756886,4.94357543226404,4.93031093170081,4.92783891908281,76.2818463664663,4.97445914248188,5.00382725873569,5.00201995875536,0.0121499565698818,0.0194867522085252,0.0189854386132206
29135,"Moniteau","Missouri",196,"2020-08-04",4.7585042059088,91.6758205250291,0.0444998106191382,4.95390490396716,5.07512755546169,5.07000288024277,15.5764074254698,4.67803680077655,4.66608495900584,4.65736767258212,0.00647500328871766,0.00854131719811026,0.0102285983733387
29139,"Montgomery","Missouri",196,"2020-08-04",3.55125807623789,100.872798685957,0.0364046638236238,3.7179064310853,3.81055420938978,3.80609072300326,19.0400654135459,3.46695304374741,3.46802226318086,3.46695304374741,0.00710733850322091,0.00692820057526482,0.00710733850322091
29141,"Morgan","Missouri",196,"2020-08-04",4.16111273868694,126.118632615146,0.0567484748503364,4.36290034349886,4.56637156954347,4.55835206263929,12.2143754944603,4.14546609126534,4.14747126758924,4.14546609126534,0.000244817575535867,0.00018608973370939,0.000244817575535867
29143,"New Madrid","Missouri",196,"2020-08-04",5.17534230418923,90.2370488099632,0.0489334142623354,5.51787620402558,5.52433297516889,5.51787620402558,14.1651096905672,5.03657128407771,5.12137010418443,5.12239155776452,0.0192573960227918,0.00291299837335815,0.0028037815469339
29145,"Newton","Missouri",196,"2020-08-04",6.68246657132154,-354.259088724856,0.0121442184386398,6.76747610039202,6.76799390584844,6.76747610039202,57.0763103498309,6.72520277460813,6.72745804114769,6.72520277460813,0.00182638307135274,0.00202423235711736,0.00182638307135274
29147,"Nodaway","Missouri",196,"2020-08-04",5.00681849556955,141.581755058887,0.0877053605135455,5.38670931466957,5.6175065011543,5.62075601916437,7.90313358842979,4.76078128944905,5.2577285090143,5.26822454695624,0.0605343067955812,0.0629558348468448,0.0683331237015811
29151,"Osage","Missouri",196,"2020-08-04",3.62624388312245,89.2497122103385,0.0332384777746652,3.78088641255844,3.8614684696995,3.85891322754511,20.8537582635108,3.69682873959819,3.94586411583827,3.91372495531367,0.0049822219637008,0.102157093161315,0.0826453668682136
29155,"Pemiscot","Missouri",196,"2020-08-04",5.31811999384422,-64.386013570889,0.0203485959374926,5.44092994949093,5.46223920083621,5.46056016540667,34.0636367584857,5.30584456307198,5.30646529775093,5.30584456307198,0.000150686200644055,0.000135831941026943,0.000150686200644055
29157,"Perry","Missouri",196,"2020-08-04",5.30756023362922,-234.164472374341,0.0123384439545496,5.39392934131107,5.3968417342391,5.39392934131107,56.1778440712013,5.27641229886598,5.27709226033993,5.27641229886598,0.000970193840015052,0.00092829739635688,0.000970193840015052
29159,"Pettis","Missouri",196,"2020-08-04",6.00811093822272,65.464242871273,0.0460265529566574,6.33029680891932,6.33629901963767,6.33029680891932,15.0597239209435,5.84452846816927,6.00106130480059,6.00725415623403,0.026759224508788,4.96973313864146e-05,7.34075376144338e-07
29161,"Phelps","Missouri",196,"2020-08-04",4.28260085453587,55.284929507337,0.030434557148299,4.49564275457396,4.50886228945437,4.49564275457396,22.7750046495645,4.27587748132777,4.17765860954647,4.18110658280218,4.52037472953971e-05,0.0110128747834152,0.0103010871947522
29163,"Pike","Missouri",196,"2020-08-04",4.24849524204936,71.1556461485404,0.0340303354615799,4.48670759028042,4.4904456392518,4.48670759028042,20.3685086014654,4.27182840483313,4.17710139800534,4.18175105047869,0.000544436485493892,0.00509708096738186,0.00445478710842234
29165,"Platte","Missouri",196,"2020-08-04",5.76339818433055,-11.9443994262766,0.0277160539078326,5.95741056168538,5.96031670295583,5.95741056168538,25.0088696920907,5.81630642802353,5.81607113943746,5.81630642802353,0.00279928225067576,0.00277444019969449,0.00279928225067576
29167,"Polk","Missouri",196,"2020-08-04",5.24174701505964,38.5207696166869,0.0332853227838423,5.47474427454654,5.47889547455052,5.47474427454654,20.8244091565914,5.37215563571591,5.74181567519794,5.75943339611092,0.017006408341471,0.250068664852515,0.267999189125971
29169,"Pulaski","Missouri",196,"2020-08-04",5.19057305953494,-401.102175764188,0.00869293945025724,5.25142363568674,5.25048591142332,5.25142363568674,79.7368007135301,5.23634458460017,5.23749633602999,5.23634458460017,0.00209503250679695,0.00220179387703087,0.00209503250679695
29175,"Randolph","Missouri",196,"2020-08-04",3.97834564835922,150.404653696749,0.0826624153406656,4.34765836110548,4.57973970393904,4.55698255574388,8.38527615849803,3.58997086218459,3.73615110537797,3.75676674906252,0.15083497453619,0.0586581966498967,0.0490972086135372
29177,"Ray","Missouri",196,"2020-08-04",4.47895887485007,144.991154714061,0.0829044659864255,4.80919234091992,5.06938411385064,5.05929013675505,8.36079422637423,4.09858254853604,4.22698138989936,4.23852852302747,0.144686149620157,0.0634926529220853,0.0578067540775394
29181,"Ripley","Missouri",196,"2020-08-04",3.72397077392521,19.4996681137336,0.0209690204317208,3.84782220855067,3.87576320145228,3.87075391694726,33.0557730542048,3.83655751006912,3.92439239245513,3.92026424692195,0.0126757731555383,0.0401688251741526,0.0385311275411218
29183,"St. Charles","Missouri",196,"2020-08-04",8.18817311832007,-88.8311670293927,0.0287474618866941,8.38940535152693,8.39074186665126,8.38940535152693,24.1115957746785,8.23949444805743,8.23760048308162,8.23949444805743,0.0026338788860109,0.00244306438727136,0.0026338788860109
29186,"Ste. Genevieve","Missouri",196,"2020-08-04",3.80666248977032,50.5857677345239,0.0257863875811314,3.93021246607814,3.98402426910124,3.98716720283824,26.8803522160328,3.92311710670236,3.91312551911494,3.90779023615686,0.0135616778047881,0.0113343766172334,0.0102268210892204
29187,"St. Francois","Missouri",196,"2020-08-04",5.6937321388027,-34.9648758081586,0.0246519394729611,5.86629571511343,5.86788231295532,5.86629571511343,28.1173487919767,5.71485571531564,5.7349174409704,5.73098700768596,0.000446205484698023,0.00169622911464477,0.00138792525550892
29189,"St. Louis","Missouri",196,"2020-08-04",9.47425288783316,-152.854742470076,0.0271581599285434,9.66436000733296,9.66233639890216,9.66436000733296,25.5226120762122,9.47643303772274,9.47782354743044,9.47643303772274,4.75305354103925e-06,1.2749609959646e-05,4.75305354103925e-06
29195,"Saline","Missouri",196,"2020-08-04",6.00740819750512,-193.929282242205,0.0154064043689173,6.11525302808754,6.11725514238211,6.11525302808754,44.9908469206728,5.98208381515185,5.9809959145704,5.98208381515185,0.000641324341574582,0.000697608689823688,0.000641324341574582
29201,"Scott","Missouri",196,"2020-08-04",5.82852536124765,-27.8837232311284,0.0260337164181896,6.01076137617498,6.01470275919878,6.01076137617498,26.6249800614578,5.82510994764955,5.82556284716332,5.82510994764955,1.16650500460875e-05,8.77648969985831e-06,1.16650500460875e-05
29203,"Shannon","Missouri",196,"2020-08-04",3.75453342433537,-144.275144872509,0.0109596232659601,3.80600475743441,3.83135455657142,3.83125078719709,63.2455298634961,3.84390251380973,3.93951201203719,3.92715745383595,0.00798683415347616,0.03421707790816,0.0297990555610171
29207,"Stoddard","Missouri",196,"2020-08-04",5.33547551451497,-192.323204684452,0.013739780291653,5.43165397655654,5.43536819125942,5.43165397655654,50.448199741668,5.41479516013133,5.35593216259021,5.35649411052865,0.00629160618070498,0.000418474450474218,0.000441781378386283
29209,"Stone","Missouri",196,"2020-08-04",4.4188406077966,115.29058267401,0.0527746296731888,4.62883201823028,4.7898934919281,4.78826301550892,13.1340984266932,4.37164343044782,4.50617986331663,4.50721981569811,0.00222757354969217,0.0076281455547931,0.00781088438929833
29211,"Sullivan","Missouri",196,"2020-08-04",4.89783979995091,-239.81533136566,0.0112185989921587,4.96776763017121,4.979853545315,4.97636999289602,61.7855385547184,4.84872703699296,4.84893265390346,4.84872703699296,0.00241206348536381,0.00239190893450664,0.00241206348536381
29213,"Taney","Missouri",196,"2020-08-04",6.0042397385967,117.271120135631,0.0777726483993525,6.66736203136192,6.5489409678021,6.54864827739217,8.912480091982,5.82093231675745,5.86561514578192,5.8650877779233,0.033601610901353,0.0192167777330637,0.0193632681592516
29215,"Texas","Missouri",196,"2020-08-04",3.53472877428668,155.769027003743,0.0820658710740771,3.87605094061404,4.12489248085315,4.10918987180522,8.44622949209024,NA,NA,NA,NA,NA,NA
29217,"Vernon","Missouri",196,"2020-08-04",3.81614123372486,-2151.44233612185,0.00167978316719736,3.95495260435433,3.82532001802651,3.82789971589524,412.640865854387,3.9042118281321,3.90218007616116,3.9042118281321,0.00775642959924457,0.00740268240777848,0.00775642959924457
29219,"Warren","Missouri",196,"2020-08-04",5.06890420222023,49.6952494749121,0.0346462037905668,5.3114276287542,5.31352980626503,5.3114276287542,20.0064395149887,4.95899060769181,4.95442874114154,4.95899060769181,0.0120809982621579,0.0131046311891786,0.0120809982621579
29221,"Washington","Missouri",196,"2020-08-04",4.00733318523247,62.0967965603569,0.0303366869837855,4.27453637776111,4.21990790486391,4.21968999411897,22.8484798267662,4.05432121110136,3.9410071956565,3.93671408622711,0.00220787457505547,0.00439913689323174,0.00498705714432885
29225,"Webster","Missouri",196,"2020-08-04",4.72738781871234,19.327503012814,0.0267579159140724,4.91469323011085,4.91665544870016,4.91469323011085,25.904378457046,4.87124498785959,4.81155304346477,4.81138494374586,0.0206948851150604,0.00708378505762714,0.00705551701389673
29229,"Wright","Missouri",196,"2020-08-04",4.03802613163188,-182.882908265769,0.0107297034428147,4.14040916934256,4.11783179311581,4.11313405573158,64.6007771094665,4.02396464156457,4.02306468753016,4.02396464156457,0.000197725502913062,0.000223844809608901,0.000197725502913062
29510,"St. Louis city","Missouri",196,"2020-08-04",8.41958036254924,-186.277989528165,0.0220247584040643,8.57375367137769,8.57446121081512,8.57375367137769,31.4712728214098,8.42554723695551,8.42691836053632,8.42554723695551,3.5603590180189e-05,5.38462144583806e-05,3.5603590180189e-05
30001,"Beaverhead","Montana",196,"2020-08-04",3.76120011569356,156.226187303252,0.0893572788200734,4.17958062262116,4.39751802589772,4.38670106743407,7.75703098519418,NA,NA,NA,NA,NA,NA
30003,"Big Horn","Montana",196,"2020-08-04",5.77366384020427,106.262773484973,0.064339673337658,6.22404155356788,6.21499558368277,6.22404155356788,10.7732468102888,5.71655057338595,5.73038647394407,5.71655057338595,0.00326192524666057,0.00187293043041947,0.00326192524666057
30009,"Carbon","Montana",196,"2020-08-04",4.01509519056796,78.5764757251571,0.0334353860794559,4.16014857149592,4.25394097276246,4.24914289312415,20.7309459179789,3.90551023347292,3.91245368762993,3.90551023347292,0.0120088628215218,0.0105352781253776,0.0120088628215218
30013,"Cascade","Montana",196,"2020-08-04",4.95884062090652,72.8669203652782,0.0399843712239645,5.20328936463246,5.23318059653986,5.23873121947427,17.3354528117353,4.98393378524953,5.09611951894369,5.08381209455755,0.000629666896745281,0.0188454958462995,0.0156178692265101
30017,"Custer","Montana",196,"2020-08-04",3.95398720452718,-18.0233329854438,0.01840013126482,4.06685833952019,4.08018893875405,4.08278812338092,37.6707736800336,3.93414095427462,3.93856367854494,3.93414095427462,0.000393873649087248,0.000237885153724838,0.000393873649087248
30029,"Flathead","Montana",196,"2020-08-04",5.50475064715623,80.8426215796403,0.0478695686092797,5.84762100742316,5.84574425953593,5.83983762742119,14.4799128276576,5.60891925995321,5.61374119891953,5.60891925995321,0.0108510998920471,0.0118789403736684,0.0108510998920471
30031,"Gallatin","Montana",196,"2020-08-04",6.75842628943409,-179.145460494132,0.0179539529910763,6.86102163346483,6.88146027004696,6.88410396037162,38.6069397031653,6.88695207607245,6.8932694592947,6.88695207607245,0.0165188778310091,0.0181826804580573,0.0165188778310091
30035,"Glacier","Montana",196,"2020-08-04",4.00212484012533,-4.05069066847134,0.0197298622460594,4.0850816048404,4.12768922010666,4.14023387584775,35.1318814047161,4.17771607079503,4.22587477557673,4.20506915872341,0.0308322802880995,0.0500640336145055,0.041186396451239
30041,"Hill","Montana",196,"2020-08-04",3.71357206670431,-204.015838072017,0.00937389822133779,3.81532504055959,3.77066190742392,3.77918935425367,73.9443894304437,3.83311968679294,3.81236801481891,3.83617105366,0.0142916334688553,0.00976063936386267,0.0150305116025615
30047,"Lake","Montana",196,"2020-08-04",5.10073712879344,30.9716383677555,0.0309082455787819,5.31709484784491,5.31656071491713,5.31709484784491,22.4259632852077,5.04768155491381,5.15017296719414,5.14508120835954,0.00281489391969694,0.00244390211838011,0.00196639739256454
30049,"Lewis and Clark","Montana",196,"2020-08-04",4.8497956261182,65.0402957326224,0.0364576894090742,5.02969204914778,5.10311565386226,5.10499945198172,19.012372747556,4.8587976095902,4.86000695998777,4.8587976095902,8.10357064301509e-05,0.000104271339395831,8.10357064301509e-05
30053,"Lincoln","Montana",196,"2020-08-04",4.20255814686233,77.1617538277862,0.0355740975091749,4.47658203971389,4.45935249369066,4.45157682942655,19.4846033797815,4.14280429509213,4.15686321846838,4.15345611813032,0.00357052280137502,0.00208802648092824,0.00241100922559914
30057,"Madison","Montana",196,"2020-08-04",4.29436569611546,74.3125546804736,0.0353537111664257,4.54957877257173,4.54196661633892,4.54184167428044,19.6060656064364,4.33983898956748,4.34571426395422,4.33983898956748,0.00206782041737347,0.00263667541909173,0.00206782041737347
30063,"Missoula","Montana",196,"2020-08-04",5.5557243088281,41.0867182262886,0.0358634472474968,5.80676843956058,5.80719107691285,5.80676843956058,19.3273997275409,5.63972704530362,5.54920549745912,5.54510604548435,0.00705645973537574,4.24949016643403e-05,0.000112747516437214
30067,"Park","Montana",196,"2020-08-04",3.87417278129705,82.7076721282629,0.0337122989398924,4.05533091738755,4.10547784355136,4.1101588738763,20.5606619054903,3.96781278738752,3.8975146610884,3.89093363209734,0.00876845074062327,0.000544843352193846,0.000280926119549578
30081,"Ravalli","Montana",196,"2020-08-04",4.23410650459726,61.9513491020064,0.0317228200345659,4.47446096855537,4.46293860001307,4.45616624483922,21.8501123104653,4.15479297950657,4.15618276824723,4.15479297950657,0.00629063526231151,0.00607210868674899,0.00629063526231151
30083,"Richland","Montana",196,"2020-08-04",3.81928095372953,-37.2031456938499,0.016655130513284,4.00061474123243,3.93703323572981,3.93586686732252,41.6176372804223,3.85818047073963,3.88305002275138,3.88000211560558,0.00151317242361905,0.00406649416391344,0.00368705949957746
30093,"Silver Bow","Montana",196,"2020-08-04",4.0990951649807,146.401203514194,0.0775781176987552,4.39082809538376,4.66102734002688,4.64214198887199,8.93482854600206,3.78975571941052,3.82542972995971,3.82760470259765,0.0956908925856666,0.0748927703252278,0.0737070711649626
30101,"Toole","Montana",196,"2020-08-04",3.45225255246244,-1292.14138941116,0.00232286872203817,3.47301716848789,3.46418449787165,3.46851263351671,298.401357762375,3.55580941998166,3.44365704847732,3.43919404355786,0.0107240248103933,7.38826887582136e-05,0.000170524654810991
30111,"Yellowstone","Montana",196,"2020-08-04",6.95368421087054,-23.1587539262457,0.0317289822391064,7.17578708654428,7.17735096052149,7.17578708654428,21.8458687182734,6.89014218593723,6.95249906364102,6.9519469239029,0.00403758893262534,1.40457395563817e-06,3.01816600792938e-06
31001,"Adams","Nebraska",196,"2020-08-04",5.82768431830488,-645.233825001195,0.00692754397779547,5.87617712614945,5.87651714494042,5.87617712614945,100.056698706159,5.80728227578911,5.80835206302269,5.80728227578911,0.000416243338815298,0.000373736094295744,0.000416243338815298
31019,"Buffalo","Nebraska",196,"2020-08-04",5.81626045808289,1.68868253979818,0.0299326901495285,6.02578928912959,6.02747964127762,6.02578928912959,23.1568621830291,5.78710939083127,5.78863560320129,5.78710939083127,0.000849784721908471,0.000763132607229437,0.000849784721908471
31023,"Butler","Nebraska",196,"2020-08-04",4.01509519056796,-363.70898793437,0.00726020016551392,4.11442068799934,4.06736630736951,4.06591659172656,95.4721859945965,4.03173892581006,3.98779310555613,3.98677926022534,0.000277013922809131,0.000745403845993202,0.000801791911168129
31025,"Cass","Nebraska",196,"2020-08-04",5.04434635143857,-62.9847385428409,0.0194773884353967,5.18068807048635,5.18252798788142,5.18068807048635,35.5872751041034,5.12854852321793,5.13118592013477,5.12854852321793,0.00709000573236084,0.007541110691342,0.00709000573236084
31027,"Cedar","Nebraska",196,"2020-08-04",3.04452243772342,-238.165242330146,0.00735481537434709,3.24468890691731,3.09846234118936,3.09600614534385,94.2439946184888,NA,NA,NA,NA,NA,NA
31033,"Cheyenne","Nebraska",196,"2020-08-04",3.24147565678544,17.4474180718665,0.017917379881116,3.32461609832826,3.37461212463158,3.36689731595325,38.685744520631,3.23180538891762,3.18441480900444,3.18386450306598,9.35140806353961e-05,0.00325594034948645,0.00331904503288729
31035,"Clay","Nebraska",196,"2020-08-04",3.85014760171006,-140.207914819868,0.0115856009640326,3.97626994880068,3.9315504110643,3.93124680845829,59.8283319710229,3.93612832278279,3.95771827869389,3.95125552696169,0.00739268439618654,0.0115714505467595,0.0102228125486892
