"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
27109,"Olmsted","Minnesota",126,"2020-05-26",6.27852142416584,-81.0315079817634,0.0303264053156532,6.49080626137541,6.49616247750602,6.49080626137541,22.8562262274511,6.27143342677983,6.27847235003518,6.27143342677983,5.02397069440793e-05,2.40827029999319e-09,5.02397069440793e-05
27111,"Otter Tail","Minnesota",126,"2020-05-26",3.99951045955126,45.0334052226948,0.0477537340845064,4.20073337531496,4.34821166121476,4.3337865981428,14.5150362343044,3.95037904046123,4.18755039593044,4.19366370841191,0.00241389634180019,0.0353590176734862,0.0376954840431456
27115,"Pine","Minnesota",126,"2020-05-26",4.43251603459627,-825.071450464697,0.00469005372833424,4.49340657826254,4.47290281592113,4.46534641069461,147.790882729638,4.53073477872283,4.58014301792232,4.58077650800132,0.00964692169779859,0.0217937262059498,0.0219811679742895
27119,"Polk","Minnesota",126,"2020-05-26",4.06044301054642,-354.939535913644,0.00850094859818508,4.14794891382417,4.12818152633954,4.11994965073372,81.5376275428756,4.13306389135919,4.13784416205363,4.13306389135919,0.00527379233002254,0.00599093825464214,0.00527379233002254
27123,"Ramsey","Minnesota",126,"2020-05-26",7.68688354405789,-1.15833036940585,0.0604512777238175,8.11004248812461,8.10771632419799,8.11004248812461,11.4662122399912,7.73359432223604,7.72784824108982,7.73359432223604,0.00218189679800829,0.00167810640291779,0.00218189679800829
27131,"Rice","Minnesota",126,"2020-05-26",5.84932477994686,35.6995429018803,0.0647762477391563,6.30275851412095,6.31316069293487,6.30275851412095,10.7006380386703,5.89843334864943,6.19678997462337,6.19714019601407,0.00241165152001502,0.120732061511585,0.120975563654006
27137,"St. Louis","Minnesota",126,"2020-05-26",4.70566172453442,-257.196675555003,0.0122800170897072,4.79162184416237,4.79990172796556,4.79162184416237,56.4451315903235,4.76564758303712,4.74437855002893,4.73562492331423,0.00359830322030597,0.00149899257637234,0.000897793281118402
27139,"Scott","Minnesota",126,"2020-05-26",5.80211837537706,20.3590940058942,0.054923027408538,6.18657956723683,6.19165765151484,6.18657956723683,12.6203381944709,5.94068457426575,5.94421020958329,5.94068457426575,0.0192005914744598,0.0201900893480908,0.0192005914744598
27141,"Sherburne","Minnesota",126,"2020-05-26",5.29473954520015,13.7040087259541,0.0471498535711655,5.62478852019831,5.62928141163604,5.62478852019831,14.7009402587803,5.27086778104902,5.30400487172889,5.2959883892674,0.00056986112368716,8.58462756841755e-05,1.5596115043061e-06
27145,"Stearns","Minnesota",126,"2020-05-26",7.55073634919272,-289.757965488059,0.0181613750690955,7.67786597467639,7.68209937422236,7.67786597467639,38.1660076906536,7.64211658341791,7.64360995288127,7.64211658341791,0.00835034720705065,0.00862550626209798,0.00835034720705065
27147,"Steele","Minnesota",126,"2020-05-26",4.89463638023338,14.8017593371115,0.0438206121398889,5.17951925970568,5.20854920114896,5.2013806652126,15.8178342727666,4.90315101977598,5.15061044980617,5.15807459482934,7.24990865404096e-05,0.0655227242936557,0.0693996929095068
27153,"Todd","Minnesota",126,"2020-05-26",5.11884887873649,90.1018595821977,0.142593705945782,6.11700482035696,6.06901534993492,6.11700482035696,4.86099422104577,4.63086639650392,4.61877910365526,4.63086639650392,0.238126902965861,0.250069779949791,0.238126902965861
27161,"Waseca","Minnesota",126,"2020-05-26",3.15395627876888,22.2671331577396,0.0299064972293324,3.3116321754141,3.38451673753531,3.36330175937421,23.1771435900592,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",126,"2020-05-26",6.17646109435124,7.89267488648476,0.0522953262078785,6.54252837780639,6.5442817753714,6.54252837780639,13.2544766582892,6.19040947663508,6.19497944539535,6.19040947663508,0.000194557368336123,0.000342929325392875,0.000194557368336123
27165,"Watonwan","Minnesota",126,"2020-05-26",3.88008995832514,37.6194540782084,0.0422090781562998,4.02592491740344,4.18630417575829,4.17555350541924,16.4217559548026,3.83244201147292,4.16941624493123,4.13691204701604,0.002270326839232,0.0837097001212693,0.0659575852395563
27169,"Winona","Minnesota",126,"2020-05-26",4.33822401201549,-692.53851570651,0.00529996320120748,4.37532375442394,4.38448105688143,4.37532375442394,130.783394949238,4.65273466854484,4.38881760990667,4.38347686059718,0.0989169530705224,0.00255971214757435,0.00204782030475735
27171,"Wright","Minnesota",126,"2020-05-26",5.43059797727091,32.7810208449924,0.057169936018334,5.72951262611453,5.83256761846412,5.83078752939925,12.1243301783241,5.50635844293459,5.51059779364359,5.50635844293459,0.00573964815757762,0.00639997061966246,0.00573964815757762
28001,"Adams","Mississippi",126,"2020-05-26",5.20948615284142,-344.143598471627,0.011080627641803,5.28705054633404,5.28904783236811,5.28705054633404,62.5548662915959,5.21091648851211,5.21645749971415,5.21091648851211,2.04586013084935e-06,4.85996772199307e-05,2.04586013084935e-06
28005,"Amite","Mississippi",126,"2020-05-26",3.92055790787798,-66.607337449244,0.0203551845936873,4.06304420003379,4.05850016284186,4.06304420003379,34.0526108898521,4.10182147260904,3.99363093640361,3.9820296530499,0.0328564798990112,0.00533966749790757,0.0037787754544815
28007,"Attala","Mississippi",126,"2020-05-26",5.58992031374305,-194.112370077038,0.0174623689562443,5.71215689643676,5.71002784217814,5.71215689643676,39.6937656223377,5.68102525871817,5.68163309631566,5.68102525871817,0.00830011099891964,0.00841123448721077,0.00830011099891964
28011,"Bolivar","Mississippi",126,"2020-05-26",4.91893762891555,-319.104577179123,0.0111347781331765,5.03408415988311,4.99678237965091,4.99688107584779,62.2506503739564,5.02868623064957,4.93000329290669,4.92303168381596,0.0120447555825725,0.000122448919564806,1.67612855275696e-05
28013,"Calhoun","Mississippi",126,"2020-05-26",4.0943445622221,-624.153808126614,0.00549572388339594,4.16110826672562,4.136801435833,4.13281462940587,126.124819089643,4.25574119449923,4.10737967926718,4.09350797315068,0.0260488729103989,0.000169914276378929,6.99881274420366e-07
28015,"Carroll","Mississippi",126,"2020-05-26",4.72485617179056,-748.211206447976,0.00540470785199404,4.76268912675452,4.76553322276119,4.76268912675452,128.248778572594,4.80728749814236,4.77112715033551,4.76686144982782,0.00679492356411688,0.0021410034555072,0.00176444338298748
28017,"Chickasaw","Mississippi",126,"2020-05-26",4.82143297621008,-227.567085980498,0.0137385515374577,4.95366949345401,4.91979962879815,4.91760283697228,50.452711748404,4.94848545738098,4.94904555254443,4.94848545738098,0.016142332971682,0.0162849696386903,0.016142332971682
28019,"Choctaw","Mississippi",126,"2020-05-26",3.36729582998647,63.8941768728247,0.0527431846749872,3.64486119131361,3.74369755766498,3.73649812271138,13.1419288545286,NA,NA,NA,NA,NA,NA
28021,"Claiborne","Mississippi",126,"2020-05-26",4.02279741093005,-45.3051930859097,0.0232095065230712,4.13837554202488,4.19935785277598,4.18526395659155,29.8647961287298,4.02213406834901,4.09306030634365,4.09555849847181,4.40023379820006e-07,0.00493687447190258,0.00529417586025971
28023,"Clarke","Mississippi",126,"2020-05-26",4.8317364445798,-25.2827561073051,0.0319384480353639,5.05530558082735,5.0595907236011,5.05530558082735,21.702594308667,4.82748795131247,4.82600995111834,4.83279185080946,1.80496950425456e-05,3.27927273641471e-05,1.11388230960454e-06
28025,"Clay","Mississippi",126,"2020-05-26",4.55537952148507,-30.2109953006402,0.0293529274961631,4.79072051163631,4.7671797582885,4.76085001395821,23.6142436099619,4.52230101113203,4.55987378349138,4.55738788114217,0.00109418784717614,2.01983909813634e-05,4.03350851226906e-06
28027,"Coahoma","Mississippi",126,"2020-05-26",4.56434819146784,-7.03085632198608,0.0343104473477969,4.80452132290242,4.81004394469256,4.80452132290242,20.2022192696491,4.41734824733895,4.42033763769685,4.42203431725338,0.0216089835738967,0.0207390395974271,0.020253238793929
28029,"Copiah","Mississippi",126,"2020-05-26",5.55903191934086,0.998873593838306,0.0444652449164357,5.86946241489536,5.87565100952383,5.87028863375591,15.5885159715771,5.43035435405846,5.49061067782559,5.496384215065,0.0165579158070064,0.00468146629049101,0.0039247348510356
28031,"Covington","Mississippi",126,"2020-05-26",4.84531131367087,-46.5336078885177,0.0280832898179563,5.04189434239656,5.03924582510847,5.04189434239656,24.6818369590286,4.81874357584933,4.80894494888089,4.80532979689754,0.00070584469295408,0.00132251248803794,0.00159852168349606
28033,"DeSoto","Mississippi",126,"2020-05-26",6.11146733950268,-110.543425487585,0.0258365554946419,6.29232322796517,6.29356136198933,6.29232322796517,26.8281575190506,6.0746070497318,6.07680963410549,6.0746070497318,0.00135868096199325,0.00120115654339845,0.00135868096199325
28035,"Forrest","Mississippi",126,"2020-05-26",6.15576759839926,-174.208787780092,0.0205049547147449,6.29930228140247,6.29277539115802,6.29930228140247,33.8038874117341,6.28214192748036,6.28390730067173,6.28214192748036,0.0159704710506982,0.0164197832984774,0.0159704710506982
28037,"Franklin","Mississippi",126,"2020-05-26",3.18988828799495,28.5115122132863,0.0320783519450381,3.35181848542702,3.42693548383145,3.41443675161022,21.6079423826872,NA,NA,NA,NA,NA,NA
28043,"Grenada","Mississippi",126,"2020-05-26",4.26267987704132,-8.82265389071538,0.0309303261739213,4.38662094369097,4.48205006503098,4.47919216025877,22.4099537994646,4.27780487100051,4.25503278101582,4.24977586061333,0.000228765442265527,5.84780776232172e-05,0.000166513639973844
28045,"Hancock","Mississippi",126,"2020-05-26",4.44265125649032,-267.78212663925,0.0112820033108316,4.52162527966614,4.5269053671406,4.52162527966614,61.4383067849724,4.54079105745868,4.45591933734987,4.4553896637478,0.00963142053410928,0.000176041969695539,0.000162267019457416
28047,"Harrison","Mississippi",126,"2020-05-26",5.43994092906989,-359.984581136159,0.0111433244120637,5.49348711774554,5.52607636056081,5.51794419995434,62.202907761489,5.47362693260016,5.47214296669105,5.47362693260016,0.00113474683384135,0.00103697122695456,0.00113474683384135
28049,"Hinds","Mississippi",126,"2020-05-26",6.76223392585293,-206.096734458371,0.0203622415525456,6.90476961672075,6.90570479495531,6.90476961672075,34.0408092483949,6.76649476384974,6.76616599534879,6.76649476384974,1.81547404350607e-05,1.54611705202762e-05,1.81547404350607e-05
28051,"Holmes","Mississippi",126,"2020-05-26",5.86159989316088,-68.1924312861163,0.0301844920234023,6.0728913373247,6.07159539548782,6.0728913373247,22.963685458829,5.949730393343,5.94080223197673,5.949730393343,0.00776698506235053,0.00627301047390063,0.00776698506235053
28053,"Humphreys","Mississippi",126,"2020-05-26",3.93462283734539,-41.186696783401,0.0233440193457591,4.06621761948558,4.10695508834781,4.0980309727657,29.6927093099702,4.00862049442592,4.1434977567919,4.12890256916327,0.00547565325340776,0.0436287319737862,0.0377446141952275
28057,"Itawamba","Mississippi",126,"2020-05-26",4.41711795448515,-236.033835781395,0.0122008428989834,4.50252385477803,4.50426994818979,4.50252385477803,56.8114175634292,4.49635522925506,4.44393676466185,4.44443025857883,0.00627854571296221,0.000719248579293889,0.000745961954905662
28059,"Jackson","Mississippi",126,"2020-05-26",5.68163424143319,-868.25473594457,0.00571446535382653,5.72163549890998,5.72677722986839,5.72163549890998,121.296943395728,5.69146578162652,5.698488610279,5.69146578162652,9.66591825730675e-05,0.00028406974919062,9.66591825730675e-05
28061,"Jasper","Mississippi",126,"2020-05-26",4.90527477843843,-35.8189692886876,0.0302472522533237,5.10630994922104,5.11680222009578,5.1170055442117,22.9160379513078,5.01223005124936,4.94710853473229,4.94826087481147,0.0114394303820606,0.00175006316565407,0.0018478044813923
28063,"Jefferson","Mississippi",126,"2020-05-26",3.68530163276605,-79.5220887381071,0.0176404706060971,3.74898965953095,3.81284505633537,3.80878492700873,39.293009582203,3.72500714472549,3.74363794391185,3.7311421910214,0.00157652767996122,0.00340312519809958,0.00210135678116214
28065,"Jefferson Davis","Mississippi",126,"2020-05-26",4.25459902498738,-450.962309207383,0.00738288170388488,4.31132464840555,4.30704629868074,4.30627919691457,93.8857221828721,4.40490557002307,4.43786416906267,4.43494797539167,0.0225920574805659,0.0335861130329368,0.032525743911929
28067,"Jones","Mississippi",126,"2020-05-26",6.08482477504323,-3.88217560307277,0.046373561959064,6.34771405142058,6.40324681864395,6.40943970875668,14.9470334233074,6.05616206732455,6.04829022244374,6.05616206732455,0.000821550813766469,0.00133477353364492,0.000821550813766469
28069,"Kemper","Mississippi",126,"2020-05-26",4.78749174278205,-53.8356235475853,0.0266214871577725,4.97384215288646,4.97663875304395,4.97384215288646,26.0371322027204,4.72121693031276,4.72037636418754,4.72121693031276,0.00439235076783956,0.0045044740438845,0.00439235076783956
28071,"Lafayette","Mississippi",126,"2020-05-26",4.77189454596838,-186.982033631055,0.0152465446358289,4.87862035841918,4.8816581846479,4.87862035841918,45.4625751024972,4.76438737410079,4.76659909935227,4.76438737410079,5.63576294495461e-05,2.80417548640771e-05,5.63576294495461e-05
28073,"Lamar","Mississippi",126,"2020-05-26",5.37329230971254,-46.2792557517796,0.0311894330299081,5.5916183409219,5.59603568892375,5.5916183409219,22.2237826476446,5.3233215680738,5.31532759513158,5.31961632262856,0.00249707501992569,0.00335990813645214,0.00288111158943959
28075,"Lauderdale","Mississippi",126,"2020-05-26",6.49159027345168,-196.985274360746,0.0200987190090938,6.63228130651534,6.63240667455531,6.63228130651534,34.4871322518777,6.54425590829643,6.54452858386697,6.54425590829643,0.00277366909360048,0.00280246470962551,0.00277366909360048
28077,"Lawrence","Mississippi",126,"2020-05-26",4.46754880811204,-99.204483270289,0.0202089178336143,4.69260132300614,4.61022506162816,4.60901123294734,34.2990746098737,4.49264972190092,4.50046095851593,4.49925729813418,0.000630055873036754,0.00108320964420827,0.00100542833948411
28079,"Leake","Mississippi",126,"2020-05-26",5.93678205723371,-399.976473252558,0.0112871627518272,6.0157921964965,6.01683680587746,6.0157921964965,61.4102229054628,6.02460861572238,6.02348899466859,6.02460861572238,0.0077135043759638,0.0075180929993361,0.0077135043759638
28081,"Lee","Mississippi",126,"2020-05-26",4.6291656915443,-98.3033638796538,0.0206379682028665,4.77363146896437,4.77443239201917,4.77363146896437,33.5860184368183,4.71930767001258,4.64296258940306,4.63696067915726,0.00812557628217597,0.000190354390525079,6.07618318862127e-05
28083,"Leflore","Mississippi",126,"2020-05-26",5.42432049275177,-125.521622609725,0.0215660205928635,5.57528263690181,5.58081619875438,5.57528263690181,32.1407084619643,5.38448058420997,5.3770581129667,5.37345203322379,0.00158721831261897,0.00223373254294819,0.0025876001747497
28085,"Lincoln","Mississippi",126,"2020-05-26",5.46322629486481,-155.537187130029,0.0194049899786119,5.59906122471509,5.5980109298411,5.59906122471509,35.7200483650818,5.44637716483219,5.44610726336414,5.44637716483219,0.000283893182856134,0.000293061239520923,0.000283893182856134
28087,"Lowndes","Mississippi",126,"2020-05-26",5.01822546336293,3.12277570629901,0.0408393458772179,5.30410088450346,5.31243307219937,5.30410088450346,16.9725338560483,5.05488483532544,5.10169474281286,5.10225773551845,0.00134390955268566,0.00696712061189049,0.00706142276361938
28089,"Madison","Mississippi",126,"2020-05-26",6.44208510388924,-111.49469072261,0.0271251752377635,6.63196133055358,6.63489402498694,6.63196133055358,25.5536480219656,6.47118736168566,6.46465702441107,6.47118736168566,0.000846941408849273,0.00050949159604383,0.000846941408849273
28091,"Marion","Mississippi",126,"2020-05-26",4.649870364906,-46.6661439098266,0.0266836178775904,4.79414272962997,4.84192342398628,4.83665569004913,25.9765067742958,4.65353304509973,4.55171999082404,4.5498148340453,1.34152262015425e-05,0.00963349593242861,0.0100111092558164
28093,"Marshall","Mississippi",126,"2020-05-26",4.23617475766132,-399.78546946939,0.00801679134624066,4.27122994104497,4.29387302952756,4.292292297085,86.4619210633422,4.36946458329704,4.37330447583847,4.36946458329704,0.0177661776180007,0.0188045596073447,0.0177661776180007
28095,"Monroe","Mississippi",126,"2020-05-26",5.47106947232584,-283.250908786149,0.0133684968191108,5.56464895005962,5.56351429152033,5.56464895005962,51.8492983870156,5.4810655656759,5.48306739555232,5.4810655656759,9.99218822631186e-05,0.000143950161748513,9.99218822631186e-05
28097,"Montgomery","Mississippi",126,"2020-05-26",4.35303909780063,-218.071940739117,0.0128603481594802,4.51490738692946,4.44583280629329,4.44306153491699,53.8980105331736,4.40581195037614,4.3435369563733,4.34722962918979,0.00278497396895658,9.02906917049762e-05,3.37499255403362e-05
28099,"Neshoba","Mississippi",126,"2020-05-26",6.20743960894358,-59.1691440273148,0.0330716394044958,6.35534863594197,6.43169973450469,6.43894108477505,20.9589603975217,6.17872467683386,6.216014416905,6.22278315698255,0.000824547326065828,7.35273315752292e-05,0.00023542446642419
28101,"Newton","Mississippi",126,"2020-05-26",5.3890717298165,-75.4003577418223,0.0271703680860652,5.66231442911299,5.57742417951317,5.57926430641896,25.5111442864639,5.48294307374234,5.48621610311884,5.48294307374234,0.00881182921044331,0.00943702926430444,0.00881182921044331
28103,"Noxubee","Mississippi",126,"2020-05-26",5.04893983677776,-92.1449844619029,0.0235546892843563,5.30322015293134,5.21465531389634,5.21382266176825,29.4271417547543,5.14144764844088,5.14913913098439,5.14144764844088,0.00855769521869931,0.0100398985595069,0.00855769521869931
28105,"Oktibbeha","Mississippi",126,"2020-05-26",4.85091356921954,-10.921907487956,0.0355879863502127,5.12189087917795,5.10152506588316,5.10002947367103,19.4769991687322,4.83086614689364,4.82203635224691,4.83086614689364,0.00040189914191301,0.000833893660084383,0.00040189914191301
28107,"Panola","Mississippi",126,"2020-05-26",4.0943445622221,-4.33157625565533,0.0314148319221639,4.31424838567725,4.31755458813524,4.31424838567725,22.0643287946708,4.12100262014968,4.02918270532438,4.02022527966304,0.000710652052470183,0.00424606759435902,0.0054936680470698
28109,"Pearl River","Mississippi",126,"2020-05-26",5.30685226899788,-762.369676501686,0.00597369812294331,5.34866815585848,5.35065763416201,5.34866815585848,116.033178492525,5.30420955360734,5.31152175441507,5.30420955360734,6.98394463539907e-06,2.18040940613483e-05,6.98394463539907e-06
28111,"Perry","Mississippi",126,"2020-05-26",3.76782265645406,4.88272338955403,0.0309461902211145,3.964741612598,3.99372459083771,3.98444598800186,22.3984657112013,3.65651653911101,3.6599214170481,3.65372740352093,0.0123890517579848,0.0116426774653423,0.0130177267418749
28113,"Pike","Mississippi",126,"2020-05-26",5.26564658425849,-242.929427150549,0.0142727746738124,5.36555600697518,5.36813186738428,5.36555600697518,48.5642908545124,5.22503323380065,5.23598853587408,5.23196928953955,0.00164944423541134,0.000879599833971991,0.00113416017958634
28115,"Pontotoc","Mississippi",126,"2020-05-26",3.25258688221051,-452.114257278007,0.00579733299484892,3.39210218947431,3.29993917491588,3.29316821317445,119.563113103185,3.36631394054139,3.30374982748695,3.30041018778762,0.0129338437965954,0.00261764696935999,0.00228706855632164
28117,"Prentiss","Mississippi",126,"2020-05-26",3.630038954091,-336.841830428307,0.00783314326177752,3.68033836812071,3.68534980085922,3.68487095692344,88.4890212518153,3.65702512271468,3.62418469323814,3.62058481709004,0.000728253296985708,3.42723701333292e-05,8.93807064329164e-05
28119,"Quitman","Mississippi",126,"2020-05-26",3.12926366617852,-71.336395509574,0.0194936464654162,3.98326145408109,3.2773205545711,3.26571919143643,35.5575947162919,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",126,"2020-05-26",5.8158348356036,-93.0810563258694,0.0265464980548246,6.00166032198737,6.00309229417929,6.00166032198737,26.1106824383555,5.77304455081123,5.77208394589201,5.77304455081123,0.00183100847261215,0.0019141403505557,0.00183100847261215
28123,"Scott","Mississippi",126,"2020-05-26",6.36769699026225,-250.76945398428,0.0169007782423039,6.48600243795838,6.48582577271807,6.48600243795838,41.0127374386196,6.38286878546083,6.3821437982679,6.38286878546083,0.000230183369547666,0.000208710261552123,0.000230183369547666
28127,"Simpson","Mississippi",126,"2020-05-26",4.42399083377291,-161.849835904801,0.0153690927766797,4.53157448320967,4.53240948120737,4.53157448320967,45.1000713335334,4.5322070729643,4.53332353296912,4.5322070729643,0.0117107544247281,0.0119536391135288,0.0117107544247281
28129,"Smith","Mississippi",126,"2020-05-26",4.84643427841549,-122.994561063461,0.0194640166344047,4.98268239485632,4.98546418184628,4.98268239485632,35.6117236015272,4.82317193249572,4.82086769415824,4.82317193249572,0.000541136737691043,0.000653650230583069,0.000541136737691043
28131,"Stone","Mississippi",126,"2020-05-26",3.33729357968267,-1.79077806950511,0.0261135506159714,3.51986580568418,3.54106048576577,3.52008843399447,26.5435823244966,3.32892751092967,3.2201448100862,3.21962854426939,6.99911063799276e-05,0.0137238342179669,0.0138450605588084
28133,"Sunflower","Mississippi",126,"2020-05-26",4.31748811353631,-135.845363632725,0.0164886941423648,4.43290897253286,4.43595936568377,4.43290897253286,42.0377244295547,4.2944248197922,4.30187749393498,4.2944248197922,0.000531915518327123,0.000243691444337426,0.000531915518327123
28137,"Tate","Mississippi",126,"2020-05-26",4.08236837117539,-279.643165495947,0.010078913245434,4.15899466635491,4.14869506675377,4.15292076389343,68.7720157601277,4.12666439524664,4.121885764239,4.11485461479006,0.00196213774852076,0.00156162435454386,0.0010553560241917
28139,"Tippah","Mississippi",126,"2020-05-26",4.24235397402728,-1023.24156551368,0.00385683298539199,4.45943060895444,4.27383941224624,4.26935180492502,179.719262717698,4.28066016876593,4.28524655638061,4.28066016876593,0.00146736455535541,0.00183977362093721,0.00146736455535541
28143,"Tunica","Mississippi",126,"2020-05-26",3.85620822632175,-158.128570961285,0.0135720537124272,3.95121260230874,3.95411165115862,3.95121260230874,51.0716502636051,3.89523587565393,3.9088154714528,3.89523587565392,0.00152315741239561,0.0027675222402784,0.00152315741239484
28145,"Union","Mississippi",126,"2020-05-26",4.24029847484518,-66.4546072494821,0.0220380602213286,4.39559264598553,4.39970782940375,4.39456489639448,31.4522772693539,4.27626243088891,4.34589463354223,4.3435753577553,0.00129340613431535,0.0111505487315725,0.0106661145436305
28147,"Walthall","Mississippi",126,"2020-05-26",3.89182029811063,-141.330199788161,0.0145992090948121,4.00500394772895,3.9932725550855,3.99401476177432,47.4784062656008,3.96339268051986,3.96203669100833,3.94941069732611,0.00512260592373303,0.00493034183156417,0.00331665408179836
28149,"Warren","Mississippi",126,"2020-05-26",4.9894602969598,-153.338135575259,0.0178617226276129,5.11449235535309,5.11716647974983,5.11449235535309,38.8062895730108,5.12838383005768,5.09092235615733,5.08739450319016,0.0192997480483977,0.0102945494566031,0.00959110874997074
28151,"Washington","Mississippi",126,"2020-05-26",5.00202691955966,6.30320621330037,0.0420308074737918,5.32516854719547,5.29752459577046,5.2962425718762,16.4914076654881,4.90206015886132,5.0132703449527,5.00577836991574,0.00999335324451919,0.000126414614568842,1.40733797741314e-05
28153,"Wayne","Mississippi",126,"2020-05-26",4.49024021931411,94.3560323814017,0.12930582857999,4.99689025254114,5.3554664882017,5.39538101937404,5.36052541615446,3.87180743239412,3.93642367589023,3.92229563036134,0.382459111937626,0.306712763769974,0.322561056120731
28155,"Webster","Mississippi",126,"2020-05-26",3.44316158076119,58.4623363533133,0.0478131173572112,3.56387805947137,3.72551638383797,3.77785340226167,14.4970087472325,3.29596308625886,3.16542878782759,3.15459306592313,0.0216673967837525,0.0771355042706979,0.0832717877558438
28157,"Wilkinson","Mississippi",126,"2020-05-26",4.40497556765943,-410.609004257402,0.00827633557363581,4.49909054008427,4.46795750034997,4.46290991667488,83.7504925208639,4.4015115854714,4.41581639856247,4.4015115854714,1.19991725989861e-05,0.0001175236146683,1.19991725989861e-05
28159,"Winston","Mississippi",126,"2020-05-26",4.55537952148507,-20.348104626659,0.0311270141359607,4.7732686204368,4.77590572145946,4.77326862043679,22.2683479222365,4.51651038634557,4.56272449851375,4.56106993310527,0.00151080966649269,5.39486875518365e-05,3.23807844073136e-05
28161,"Yalobusha","Mississippi",126,"2020-05-26",4.38559170083838,-83.1527327341118,0.0213850077284989,4.62242786005514,4.5386708781401,4.53528675493787,32.4127626868339,4.76281703502152,4.96594639292458,4.99204585414585,0.142298952749582,0.336811568626468,0.36778664006388
28163,"Yazoo","Mississippi",126,"2020-05-26",5.32995445149122,-179.415534290761,0.0177423951261131,5.54299985292243,5.45639781035267,5.45415121737401,39.0672835112198,5.32232463778111,5.33474746435525,5.33299276274051,5.82140572509903e-05,2.29729723147581e-05,9.23133524755942e-06
29001,"Adair","Missouri",126,"2020-05-26",3.67086094861126,81.2565087113928,0.0757255141634811,3.91830248244339,4.19181312956771,4.20093954775563,9.15341662868785,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",126,"2020-05-26",4.7361984483945,-151.365238200814,0.0170252784393345,4.84139735883655,4.85605760794099,4.85537539746984,40.7128249343943,4.725187687393,4.67014598856726,4.66677108356397,0.000121236857832148,0.00436292744922919,0.00482015898731156
29021,"Buchanan","Missouri",126,"2020-05-26",6.40687998606931,-122.728409358058,0.0257585372037106,6.58718974649528,6.58704008354904,6.58718974649528,26.9094155106018,6.38637524837841,6.37852458962254,6.38637524837841,0.000420444267772588,0.000804028507653496,0.000420444267772588
29023,"Butler","Missouri",126,"2020-05-26",3.36235754834589,-619.01286525451,0.00481833514215384,3.62345001600761,3.44460437658227,3.39608589434097,143.856157803523,3.4746730042026,3.42222277542008,3.42406419531036,0.0126147616243006,0.00358384541264433,0.00380771027959774
29027,"Callaway","Missouri",126,"2020-05-26",3.18398856586776,-264.448663154171,0.0082492575294887,3.27865637710976,3.2427345638125,3.24173336857418,84.0254020537177,3.19534872981321,3.1624869175625,3.15002874757787,0.0001290533248675,0.000462320879843086,0.00115326925828234
29029,"Camden","Missouri",126,"2020-05-26",3.60316593583991,-799.669900008076,0.00391662985396483,3.65292277426602,3.63443512655765,3.63058234481766,176.975411617789,3.66529048768783,3.60913410985088,3.60376044130922,0.00385945994230486,3.56191010252157e-05,3.53436753039441e-07
29031,"Cape Girardeau","Missouri",126,"2020-05-26",4.07268306544092,-127.442777062758,0.0163838108283902,4.26704519101684,4.1859732459869,4.18736974123965,42.306834949464,3.99924388731311,4.02743698693514,4.02431877915585,0.00539331288408819,0.00204720762015123,0.00233910418786418
29037,"Cass","Missouri",126,"2020-05-26",4.36218829245422,-373.319535456308,0.00875970132562344,4.43520790592566,4.42371600993115,4.42350620173358,79.1290884008095,4.39156712224514,4.36759988316005,4.36596911554948,0.000863115639883841,2.92853139674313e-05,1.42946232776536e-05
29043,"Christian","Missouri",126,"2020-05-26",3.07136968775961,-441.139174721688,0.00559969977030609,3.21500700481276,3.1173185347374,3.11056758615175,123.782918547802,3.24141321368841,3.10277748421428,3.09452428616021,0.0289148007102986,0.000986449678137979,0.000536135427093072
29047,"Clay","Missouri",126,"2020-05-26",4.93652732194253,-39.4419773417002,0.0298384207035119,5.14539626686711,5.15372971514651,5.14539626686711,23.2300223744202,4.92267151965444,4.92258589058073,4.92267151965444,0.000191983257046656,0.000194363508415794,0.000191983257046656
29051,"Cole","Missouri",126,"2020-05-26",4.06044301054642,-330.085169657355,0.00897964095958267,4.15833855723048,4.12666255288409,4.1233004972635,77.1909682892443,4.15164396955221,4.04412315875404,4.03113762706732,0.0083176149235758,0.000266337562525247,0.000858805500857104
29069,"Dunklin","Missouri",126,"2020-05-26",3.31158522297247,-89.0622508241689,0.0155839569504483,3.4606085571635,3.42716528633867,3.42067292162561,44.4782530370122,3.40084033696247,3.27785490510594,3.27009889571395,0.00796647537336793,0.00113773434337714,0.001721115349401
29071,"Franklin","Missouri",126,"2020-05-26",4.92518114555523,-926.869668450999,0.00467786402546979,4.95792619373352,4.96290735785216,4.95792619373352,148.17600015433,4.93788226643513,4.94649195442858,4.93788226643513,0.000161318471605825,0.000454150574836425,0.000161318471605825
29077,"Greene","Missouri",126,"2020-05-26",4.7411984588112,-288.167029392752,0.0114262914813511,4.81237724017634,4.82669686800214,4.82118249918066,60.6624801836392,4.75611833518132,4.78310179560475,4.77944217957721,0.00022260271089965,0.00175588963443368,0.00146258217802855
