"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
25005,"Bristol","Massachusetts",79,"2020-04-09",6.59030104819669,29.5651240890125,0.133312786302189,7.52349055231201,7.51160271850667,7.52349055231201,5.19940509673801,7.42244251224215,7.39652587475203,7.42244251224215,0.692459416183721,0.649998470954188,0.692459416183721
25009,"Essex","Massachusetts",79,"2020-04-09",7.45314794722006,20.0008823839384,0.12632643077345,8.33743296263421,8.33415008473951,8.33743296263421,5.4869529386373,8.22019794493588,8.18211540222808,8.22019794493587,0.588365698995839,0.531393550460869,0.588365698995825
25011,"Franklin","Massachusetts",79,"2020-04-09",4.67948221895265,29.4479739310337,0.0944357393669387,5.34053239452122,5.35939670606392,5.34053239452122,7.33988196848503,NA,NA,NA,NA,NA,NA
25013,"Hampden","Massachusetts",79,"2020-04-09",6.81892406527552,30.6044356373214,0.140899773668806,7.80522248095716,7.77749156796926,7.80522248095716,4.91943430788778,7.78057056686124,7.42890888977355,7.78057056686124,0.924763994012053,0.372081486117892,0.924763994012053
25015,"Hampshire","Massachusetts",79,"2020-04-09",4.97476135519337,39.2205836197775,0.12505868129495,5.85017212425802,5.85155330518996,5.85017212425802,5.54257548042715,NA,NA,NA,NA,NA,NA
25017,"Middlesex","Massachusetts",79,"2020-04-09",8.00774756739339,13.7341369877543,0.122694272285818,8.86660747339412,8.85524691786246,8.86660747339412,5.6493849928483,8.47115137171028,8.46583218468679,8.47115137171028,0.214743085855366,0.209841516600841,0.214743085855366
25021,"Norfolk","Massachusetts",79,"2020-04-09",7.2914615619719,15.4620333864203,0.114757552855233,8.09476443195853,8.1054241416692,8.09476443195853,6.04010074556359,7.98715619644305,7.99346450100487,7.98715619644305,0.483991024431947,0.492808126410928,0.483991024431947
25023,"Plymouth","Massachusetts",79,"2020-04-09",7.00319532048394,26.2915372200686,0.132866620484147,7.93326166387297,7.90194462897887,7.93326166387297,5.21686468756573,7.77415936752173,7.70185473782434,7.77415936752173,0.594385561824889,0.488124981438428,0.594385561824889
25025,"Suffolk","Massachusetts",79,"2020-04-09",8.01040701712535,15.202594424724,0.125560074816423,8.88932754084031,8.89410780966425,8.88932754084031,5.5204425576631,8.73361514542454,8.72369229074142,8.73361514542454,0.523029996838017,0.508775881557551,0.523029996838017
25027,"Worcester","Massachusetts",79,"2020-04-09",7.00617749449309,24.9073354227802,0.129521766939239,7.91282986306776,7.90010388663597,7.91282986306776,5.35158836186287,7.67705555913884,7.65599516265808,7.67705555913884,0.450077377622827,0.422263001859385,0.450077377622827
26021,"Berrien","Michigan",79,"2020-04-09",4.14539973302238,35.2813718553189,0.0972784969689164,4.93383191423995,4.83213905770558,4.82634921180479,7.12538949672946,NA,NA,NA,NA,NA,NA
26037,"Clinton","Michigan",79,"2020-04-09",4.17218704898604,50.5576897958419,0.139347338813613,4.938791608356,5.13860481408541,5.14761842068133,4.9742405306145,NA,NA,NA,NA,NA,NA
26045,"Eaton","Michigan",79,"2020-04-09",4.06780500698749,53.8108963685687,0.151435820096464,4.87458330659585,5.11650571300548,5.12785574766274,4.57716793898838,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",79,"2020-04-09",6.36401284020301,36.7472117540391,0.150617582990192,7.41833592113435,7.3848647962215,7.41833592113435,4.60203361917634,7.03614026377459,6.8210037136018,6.88413859019925,0.45175527351697,0.208840658369789,0.270530795809151
26065,"Ingham","Michigan",79,"2020-04-09",5.21338175574225,30.0845635091646,0.111129213346795,6.2138384711692,5.96023780080673,5.99128624916981,6.23730844199247,NA,NA,NA,NA,NA,NA
26075,"Jackson","Michigan",79,"2020-04-09",4.62497281328427,45.8410908639738,0.133894209273372,5.37704538404943,5.57545808729086,5.56223227819788,5.17682717065638,NA,NA,NA,NA,NA,NA
26077,"Kalamazoo","Michigan",79,"2020-04-09",4.04805127825126,48.367811972741,0.132150249099052,4.97310302194462,4.99778976294556,4.97310302194462,5.245144714335,NA,NA,NA,NA,NA,NA
26081,"Kent","Michigan",79,"2020-04-09",5.19136828820507,26.9655761959712,0.09863426980112,5.82281728504024,5.90019088489137,5.88180817681291,7.02744778217108,5.68183586093533,5.88705926516934,5.78677703912174,0.240558439899912,0.4839859354295,0.354511580668149
26093,"Livingston","Michigan",79,"2020-04-09",4.99914091467052,27.2561832176365,0.0966133004006469,5.67543401747505,5.67136523372609,5.67543401747505,7.17444883556948,NA,NA,NA,NA,NA,NA
26099,"Macomb","Michigan",79,"2020-04-09",7.69510813350044,20.8489794295332,0.13232971765604,8.62141615709272,8.58647528943054,8.62141615709272,5.23803113040427,8.05033024138293,8.02644489211751,8.05033024138293,0.126182745928479,0.109784047610866,0.126182745928479
26115,"Monroe","Michigan",79,"2020-04-09",4.81912882772523,43.2719389899946,0.131297187006793,5.61007421686835,5.74740528731744,5.73820913677278,5.27922338902875,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",79,"2020-04-09",8.13022734057804,7.74653658943327,0.114102907443687,8.92894769268385,8.91970248359627,8.92894769268385,6.07475476382609,8.58651560476934,8.58913715046298,8.58651560476934,0.20819898003871,0.210598213608632,0.20819898003871
26139,"Ottawa","Michigan",79,"2020-04-09",3.85318250540521,32.6582694683336,0.0831471432162474,4.43521250791894,4.48211024347338,4.43521250791894,8.33639201237765,NA,NA,NA,NA,NA,NA
26145,"Saginaw","Michigan",79,"2020-04-09",4.95582705760126,49.1357999950592,0.15828396815723,5.8350118597238,6.03335985663249,6.06381483470187,4.37913699428747,NA,NA,NA,NA,NA,NA
26147,"St. Clair","Michigan",79,"2020-04-09",4.72104664337389,53.6332970543473,0.179181632617313,5.79951867624164,5.91684056369728,5.97531807169508,3.86840531830812,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",79,"2020-04-09",6.30991827822652,6.01535882177774,0.0864554264618256,6.9151062634593,6.92258020430291,6.9151062634593,8.01739357408647,7.24733479540902,7.17869004574343,7.24733479540902,0.878749726686569,0.754764384034456,0.878749726686569
26163,"Wayne","Michigan",79,"2020-04-09",9.01206363410637,5.19976081559709,0.122114287618881,9.86686364743854,9.86660301569667,9.86686364743854,5.67621687908675,9.55580231530356,9.54225107970159,9.55580231530356,0.295651753430058,0.281098727466783,0.295651753430058
27003,"Anoka","Minnesota",79,"2020-04-09",3.71357206670431,39.3336148809232,0.0997294312890981,4.65401204824355,4.45043888552716,4.411678085728,6.95027708070082,NA,NA,NA,NA,NA,NA
27037,"Dakota","Minnesota",79,"2020-04-09",4.19612725653204,19.0822692451145,0.0711390353182189,4.76046281158687,4.74408841286638,4.69410050375957,9.7435560864631,NA,NA,NA,NA,NA,NA
27053,"Hennepin","Minnesota",79,"2020-04-09",5.6893937372041,2.12307059557279,0.0740065164059018,6.20743935204541,6.2689369822746,6.20743935204541,9.36602902315057,6.45372104764679,6.2746559650847,6.14640661593403,0.584196237488556,0.342531875383763,0.208860771325017
27091,"Martin","Minnesota",79,"2020-04-09",3.500827222611,11.4460484005979,0.0568183237857053,4.23603056147863,3.97451161045094,3.89855548911094,12.1993598961878,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",79,"2020-04-09",4.57618264911484,29.2216915147253,0.0919312605905151,5.21970147324845,5.21790379860675,5.21970147324845,7.53984200920944,5.03145671782665,5.10816519063983,5.03145671782665,0.207274477641406,0.283005424487387,0.207274477641406
27123,"Ramsey","Minnesota",79,"2020-04-09",4.56285898791637,28.1837096889914,0.0923127973157962,5.33718348903137,5.24060822133448,5.20904856912694,7.50867919416127,4.90504088957166,5.02258055035436,4.90504088957166,0.117088453820431,0.211343914970426,0.117088453820431
27163,"Washington","Minnesota",79,"2020-04-09",4.14539973302238,31.98591410549,0.0881735687113818,4.76261471400205,4.78384255297435,4.76261471400205,7.86116736216974,NA,NA,NA,NA,NA,NA
28011,"Bolivar","Mississippi",79,"2020-04-09",3.84405002184194,52.2678158530518,0.139146943194957,4.69373031133722,4.83281341205513,4.81807862420664,4.98140429566452,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",79,"2020-04-09",3.38680864421006,23.958783002516,0.0692631405760909,4.29716953440849,3.95172295219798,3.8716506282427,10.0074465985046,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",79,"2020-04-09",4.89034912822175,13.4055811995287,0.0762961101721533,5.53867177468419,5.45116774121352,5.42442189942682,9.08496093701159,5.44779923504874,5.48577525779477,5.44779923504874,0.310750621601423,0.354532275778306,0.310750621601423
28035,"Forrest","Mississippi",79,"2020-04-09",3.8859723282282,48.5703551288882,0.129899029037431,4.86207452597328,4.83037356366367,4.79526553149022,5.33604589423229,NA,NA,NA,NA,NA,NA
28047,"Harrison","Mississippi",79,"2020-04-09",4.38914410244275,28.4310474755562,0.0904565143271997,5.20748677882923,5.0619070144818,5.02233970273315,7.66276686334265,4.93258729877607,4.75013266875936,4.65045056967137,0.295330507640976,0.130312745011321,0.0682810698155017
28049,"Hinds","Mississippi",79,"2020-04-09",5.09375020080676,25.6173379068505,0.0954195613534311,5.76168713028078,5.77765149999649,5.76168713028078,7.26420422320481,5.5400022975661,5.58173558317915,5.5400022975661,0.199140933862108,0.238129733409128,0.199140933862108
28059,"Jackson","Mississippi",79,"2020-04-09",4.57471097850338,41.3970082972833,0.121658165251061,5.42631813526081,5.434738653669,5.42631813526081,5.69749822487892,NA,NA,NA,NA,NA,NA
28075,"Lauderdale","Mississippi",79,"2020-04-09",4.28260085453587,47.2355722667846,0.134823800085579,5.22636745513492,5.20042679840958,5.22636745513493,5.14113368796882,NA,NA,NA,NA,NA,NA
28081,"Lee","Mississippi",79,"2020-04-09",3.500827222611,25.9478122740326,0.0713859324426084,4.28688141603675,4.05728078793243,4.00052874970926,9.70985678610011,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",79,"2020-04-09",4.32885187218663,30.2593320939059,0.0874524241762882,4.87465653359335,4.95616246802128,4.94101884142065,7.92599161302478,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",79,"2020-04-09",3.97834564835922,37.253244388263,0.0930492403893401,4.53584858111693,4.63900838369027,4.6296903310846,7.44925136045875,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",79,"2020-04-09",4.30406509320417,31.9006002184662,0.0913825890174434,4.94374321632627,4.96237528477887,4.94374321632627,7.58511208768264,NA,NA,NA,NA,NA,NA
28139,"Tippah","Mississippi",79,"2020-04-09",3.55942138687705,23.3391457410771,0.0639483786993162,4.00706003777226,4.06156850660963,4.00706003777226,10.8391673824775,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",79,"2020-04-09",3.62624388312245,43.8011904904021,0.103021776407911,4.34739631797783,4.397319250193,4.34739631797783,6.72816179965149,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",79,"2020-04-09",4.33448568990488,4.30687255771269,0.058030582442193,4.74069976700023,4.8722726313808,4.74069976700023,11.9445153122566,5.15898946695734,5.26953491962817,5.2484222511322,0.679806478373774,0.874317062006119,0.835280037948019
29051,"Cole","Missouri",79,"2020-04-09",3.42936825862885,23.1346441591842,0.0638043461812904,4.01108292687742,3.93979215664977,3.87599868189788,10.8636358186396,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",79,"2020-04-09",4.18314006100523,14.4783220569147,0.0685026961941138,4.89942777542842,4.75576589444487,4.66265893436403,10.1185386717597,NA,NA,NA,NA,NA,NA
29095,"Jackson","Missouri",79,"2020-04-09",5.00202691955966,35.6565858354251,0.115404543365388,5.80985872311738,5.83287033886057,5.80985872311738,6.00623823245275,NA,NA,NA,NA,NA,NA
29099,"Jefferson","Missouri",79,"2020-04-09",4.39621126966584,51.0012653169711,0.151751023677645,5.31109381557191,5.46057516230831,5.45846843540935,4.56766065731692,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",79,"2020-04-09",5.27592567623314,42.3841655447925,0.144088636917103,6.28454613465286,6.26052175900672,6.28454613465286,4.81056102264835,NA,NA,NA,NA,NA,NA
29189,"St. Louis","Missouri",79,"2020-04-09",6.97300783085336,23.9449098706814,0.126655097911465,7.85959351623361,7.86255192326242,7.85959351623361,5.47271441884221,7.57699158514518,7.53264071835801,7.57699158514518,0.364796375448441,0.313188968776792,0.364796375448441
29510,"St. Louis city","Missouri",79,"2020-04-09",5.90107083308347,39.2224037714194,0.146694187107202,6.86200145358054,6.92241032924848,6.92793014283388,4.725116885875,6.23890310624593,6.23665394998611,6.23890310624593,0.114130644790115,0.112616028350091,0.114130644790115
30031,"Gallatin","Montana",79,"2020-04-09",4.74865190946578,8.19636685178196,0.068285161473495,5.31283365275064,5.22406369699613,5.22664803978024,10.1507731050616,5.22526611265051,5.47451179525904,5.49596628667255,0.227161098677415,0.526872573803804,0.558478778379943
30111,"Yellowstone","Montana",79,"2020-04-09",3.79066214842388,21.1241081945519,0.0671178236259314,4.35432866377307,4.30189996576596,4.2604869138054,10.3273190802948,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",79,"2020-04-09",5.16885929931115,20.1005153050071,0.0877572923783247,5.78316034595942,5.82032701987087,5.78316034595942,7.89845677521321,5.4028519843991,5.50292286239588,5.4028519843991,0.0547525766746684,0.111598464180865,0.0547525766746684
32003,"Clark","Nevada",79,"2020-04-09",7.39939808333135,9.27014760676333,0.106115212199259,8.14220456872617,8.14024346589661,8.14220456872617,6.53202463807336,7.94440738667918,7.96368900807535,7.94440738667918,0.297035140735687,0.318424247748438,0.297035140735687
32031,"Washoe","Nevada",79,"2020-04-09",5.6634563888989,29.815613801296,0.115147444679265,6.46948850165376,6.45575740173697,6.46948850165376,6.01964882929582,5.9687708217626,5.99384565642872,5.9687708217626,0.0932169029148831,0.109157068098891,0.0932169029148831
33009,"Grafton","New Hampshire",79,"2020-04-09",3.71705033108063,6.44355632715279,0.0553147991925532,4.40064870623721,4.25382116378987,4.1042539254285,12.5309535726067,4.6956244402987,4.40899987011929,4.24059324155875,0.95760728723194,0.478794164575814,0.274097179111901
33011,"Hillsborough","New Hampshire",79,"2020-04-09",5.57972982598622,38.1334795588229,0.136535476124463,6.53547815885746,6.52113478306933,6.53547815885746,5.0766819015454,6.08077554083498,6.08268381134184,6.08077554083498,0.251046808368305,0.252962711385101,0.251046808368305
33013,"Merrimack","New Hampshire",79,"2020-04-09",3.91487607441055,46.1133862931605,0.116713211314318,4.65529477417892,4.7531451483229,4.73186855361077,5.93889220212823,NA,NA,NA,NA,NA,NA
33015,"Rockingham","New Hampshire",79,"2020-04-09",5.48004350802223,21.2738185812389,0.0961653131554196,6.22441350548966,6.16385382561934,6.15320070011017,7.20787109006447,5.93159557881122,5.91603111373904,5.89424335234377,0.203899272633825,0.190085192338677,0.171561511035988
33017,"Strafford","New Hampshire",79,"2020-04-09",3.79709303875417,39.4649678682418,0.0960437574984033,4.46939934124299,4.49561554931414,4.46939934124299,7.21699357265847,NA,NA,NA,NA,NA,NA
34001,"Atlantic","New Jersey",79,"2020-04-09",4.88819858975853,55.0284659265211,0.197466532044002,6.11584142557252,6.20840342591697,6.27046431406655,3.51020080914516,NA,NA,NA,NA,NA,NA
34003,"Bergen","New Jersey",79,"2020-04-09",8.8209946457479,11.0238031898129,0.129765933660266,9.72935618136976,9.73332350387832,9.72935618136976,5.34151884865748,9.25683581026252,9.253188105515,9.25683581026252,0.189957520685461,0.186791186665455,0.189957520685461
34005,"Burlington","New Jersey",79,"2020-04-09",6.45384994546883,40.6692001412967,0.168372430767407,7.63245696084068,7.59087527406965,7.63245696084068,4.11674985863615,6.63940657156584,6.8212138742812,6.81205772960059,0.0344312614885055,0.13495625619246,0.128312816612585
34007,"Camden","New Jersey",79,"2020-04-09",6.49914236458324,38.3847371743201,0.160017242593689,7.61926306273906,7.60282727615897,7.61926306273906,4.33170306727485,6.7576828339727,7.00574314025089,6.9930317503103,0.0668431743121222,0.256644345907064,0.243926725333853
34009,"Cape May","New Jersey",79,"2020-04-09",4.38023932409979,60.1873080517534,0.202405984223155,5.22464331923397,5.66897426755405,5.79708121366188,3.42453896914304,NA,NA,NA,NA,NA,NA
34011,"Cumberland","New Jersey",79,"2020-04-09",4.17658266045907,59.3794743328666,0.19407234516914,5.16630784585587,5.56063695985185,5.53508907664305,3.57159171728381,NA,NA,NA,NA,NA,NA
34013,"Essex","New Jersey",79,"2020-04-09",8.42667437183375,19.9146951979835,0.142618784824245,9.42500586560347,9.43496258992951,9.42500586560347,4.86013943685004,9.08415573851348,9.0816352246664,9.08415573851348,0.432281747531047,0.428973718743272,0.432281747531047
34015,"Gloucester","New Jersey",79,"2020-04-09",5.64947712979866,40.8298148739886,0.14489218673079,6.54480689794238,6.65549297346864,6.66372243691419,4.78388239006853,6.45837982742834,6.30155592814107,6.35446877911846,0.654323574232574,0.425206759247682,0.497013225610652
34017,"Hudson","New Jersey",79,"2020-04-09",8.39292488607085,24.4885769477143,0.153966350832937,9.47068934190141,9.42128566815509,9.47068934190141,4.5019393965637,9.00656463897295,8.96817822367355,9.00656463897295,0.376553746341751,0.330916402423047,0.376553746341751
34019,"Hunterdon","New Jersey",79,"2020-04-09",5.36330221663745,36.3882622593422,0.125864433158756,6.24435324874874,6.23854658477088,6.24435324874874,5.50709333180457,5.83040901578352,5.85138005941721,5.83040901578353,0.218188761808487,0.238219980612544,0.218188761808497
34021,"Mercer","New Jersey",79,"2020-04-09",6.65819441435022,36.5082849571684,0.15669394392857,7.75505202185021,7.73603046697496,7.75505202185021,4.42357351651014,7.00349320062,7.0388830541571,7.00349320062,0.119231251799384,0.144923840478013,0.119231251799384
34023,"Middlesex","New Jersey",79,"2020-04-09",8.1153073842467,23.1300169828168,0.145253442832635,9.13208148407514,9.10458460441718,9.13208148407514,4.77198451921453,8.55004215847378,8.54684734970699,8.55004215847378,0.18899432392227,0.186226741789469,0.18899432392227
34025,"Monmouth","New Jersey",79,"2020-04-09",7.83896277214457,18.0971505159058,0.128712578123161,8.73995081900669,8.75413141229187,8.73995081900669,5.38523266853296,8.31396667902514,8.31676301574668,8.31396667902514,0.225628711551806,0.228293072786236,0.225628711551806
34027,"Morris","New Jersey",79,"2020-04-09",7.60261527754576,24.2312862176932,0.138813106105877,8.5743070202869,8.53984127184277,8.5743070202869,4.99338427043957,7.98861254912705,8.00076840424044,7.98861254912705,0.148993893668201,0.158525912296749,0.148993893668201
34029,"Ocean","New Jersey",79,"2020-04-09",7.78494871865776,20.9104767706806,0.134016398928344,8.72306351115617,8.72481086132645,8.72306351115617,5.17210719063239,8.41545264931883,8.40421316762902,8.41545264931883,0.397535206579059,0.383488457759679,0.397535206579059
34031,"Passaic","New Jersey",79,"2020-04-09",8.18940315517786,27.5318349695637,0.159115895239998,9.30321442185785,9.25864425645899,9.30321442185785,4.35624096206387,8.75259963808334,8.75203201566741,8.75259963808334,0.317190278357103,0.316551234655769,0.317190278357103
34035,"Somerset","New Jersey",79,"2020-04-09",6.86365410429884,26.8676262813592,0.131658192687371,7.78526145311044,7.76431771689628,7.78526145311044,5.26474780195304,7.29413459065765,7.29019280789293,7.29413459065765,0.185313449135717,0.181935265663727,0.185313449135717
34037,"Sussex","New Jersey",79,"2020-04-09",5.69661398517759,33.4713340558022,0.125121478238779,6.57246433284904,6.55383290226134,6.57246433284904,5.53979372939599,6.36378461833684,6.28147544486054,6.36378461833684,0.445116653750114,0.34206292702247,0.445116653750114
34039,"Union","New Jersey",79,"2020-04-09",8.2463588713759,24.7723299123606,0.152069208543326,9.31084333117918,9.28314343679751,9.31084333117918,4.5581034267201,8.83545498182764,8.80706901316237,8.83545498182764,0.347034227349368,0.314395863102202,0.347034227349368
34041,"Warren","New Jersey",79,"2020-04-09",5.43434563937115,44.2628659631127,0.156441968804923,6.52943942100561,6.50456772792101,6.52943942100561,4.43069839797448,NA,NA,NA,NA,NA,NA
35001,"Bernalillo","New Mexico",79,"2020-04-09",5.62246911878121,32.194388241011,0.11860236635697,6.38147287790051,6.4555355172395,6.45268568328,5.84429469538329,5.92460140481879,5.98654094160323,5.92460140481879,0.0912839182662939,0.132548292172948,0.0912839182662939
35043,"Sandoval","New Mexico",79,"2020-04-09",4.7349445297349,55.4111148174912,0.191512678031531,5.8581593193013,5.95092643681472,6.07553327595562,3.61932790917279,NA,NA,NA,NA,NA,NA
35045,"San Juan","New Mexico",79,"2020-04-09",4.44768060489532,51.4219329142444,0.161276009339777,5.57661267027376,5.57562798984319,5.57661267027376,4.29789392357557,NA,NA,NA,NA,NA,NA
35049,"Santa Fe","New Mexico",79,"2020-04-09",4.14086457785699,18.6336374429334,0.0751943353107669,5.06556885478275,4.70837001225294,4.66722492503236,9.21807710242098,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",79,"2020-04-09",5.76742773981656,-6.25653120666408,0.0676479286476735,6.24096324035027,6.313145075974,6.24096324035027,10.2463917878406,6.18437466144316,6.44497233600741,6.18437466144316,0.173844735453898,0.459066679827423,0.173844735453898
36007,"Broome","New York",79,"2020-04-09",4.34008794545355,43.5616256962966,0.122468595998773,5.19736811744496,5.20300966062827,5.19736811744496,5.65979527165388,NA,NA,NA,NA,NA,NA
36017,"Chenango","New York",79,"2020-04-09",3.80666248977032,51.2800852882298,0.137325909165008,4.76794385392537,4.78808656046795,4.76794385392538,5.04746107107199,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",79,"2020-04-09",4.15664844555826,40.2734208356986,0.112360878002729,5.13787858296217,4.95286057390335,4.94317459157736,6.1689370257779,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",79,"2020-04-09",7.05986305717959,25.1965358581662,0.131215771508109,7.97837345773635,7.91496976836154,7.97837345773635,5.28249899073383,7.32423249083948,7.29361213510906,7.32423249083947,0.0698911974536508,0.0546386314328776,0.0698911974536456
36029,"Erie","New York",79,"2020-04-09",7.00293558022273,20.9940012309638,0.12072778210589,7.84803005496396,7.84071961408733,7.84803005496396,5.74140573502781,7.64665597897397,7.56108692521503,7.64665597897397,0.414375951768456,0.311532923916714,0.414375951768456
36053,"Madison","New York",79,"2020-04-09",4.46754880811204,33.9468926917244,0.0994314359660984,5.17571520615925,5.17269862588442,5.16356885987473,6.97110701283925,NA,NA,NA,NA,NA,NA
36055,"Monroe","New York",79,"2020-04-09",6.35883212058546,17.4689905490114,0.103343536491961,7.08223687602919,7.09194862796961,7.08223687602919,6.70721366898318,6.99113583403242,6.78030591773431,6.78001733917143,0.399807986038815,0.17764016168307,0.177396988355311
36059,"Nassau","New York",79,"2020-04-09",9.66850635479432,-19.432568915177,0.0982246675196096,10.3560790274316,10.3337101899758,10.3560790274316,7.05675262704825,10.039592258124,10.0408525691721,10.039592258124,0.137704747650004,0.138641703361464,0.137704747650004
36063,"Niagara","New York",79,"2020-04-09",4.82487927485367,44.5362955192138,0.139998858147811,5.80487128188835,5.8194956154728,5.80487128188835,4.95109167124863,NA,NA,NA,NA,NA,NA
36065,"Oneida","New York",79,"2020-04-09",4.65531996967356,46.3132022103176,0.142852370154832,5.66935312811167,5.64451193985524,5.65528656075738,4.85219237040779,NA,NA,NA,NA,NA,NA
36067,"Onondaga","New York",79,"2020-04-09",5.87332430480376,13.4168407363403,0.0895553732200002,6.50021191734376,6.53552211116452,6.50021191734376,7.73987261330676,6.57511667899261,6.57719662206672,6.57511667899261,0.492512536469623,0.495436239009128,0.492512536469623
36069,"Ontario","New York",79,"2020-04-09",3.61861025826738,32.7106641420313,0.0853929150083235,4.55053172776953,4.25179408128528,4.21636066332564,8.1171509427027,NA,NA,NA,NA,NA,NA
36071,"Orange","New York",79,"2020-04-09",8.1056094022999,6.83264430054504,0.112316840817283,8.89182728802088,8.86812988202307,8.89182728802088,6.17135574252448,8.42089213314589,8.37882656351297,8.42089213314589,0.0994032003697048,0.0746476171813288,0.0994032003697048
36079,"Putnam","New York",79,"2020-04-09",5.83104425426713,20.2854799715636,0.0993117929166935,6.52622680468398,6.52063287248593,6.52622680468398,6.97950525514511,6.20086543692284,6.17582506102174,6.20086543692284,0.136767707140868,0.11887380470636,0.136767707140868
36083,"Rensselaer","New York",79,"2020-04-09",4.37665509087197,21.4359863255887,0.0760310967130756,4.9088727678635,4.95599711385294,4.9088727678635,9.11662741332968,4.6093637201282,4.74925688579912,4.6093637201282,0.0541533061303135,0.138832097582934,0.0541533061303135
36087,"Rockland","New York",79,"2020-04-09",8.63291696539079,-6.63423586624957,0.100811513970585,9.33859756318488,9.3092690284296,9.33859756318488,6.87567474447605,9.09296425158543,9.00625737277326,9.09296425158543,0.211643505535054,0.13938305978451,0.211643505535054
36089,"St. Lawrence","New York",79,"2020-04-09",4.1155467698727,50.0396098402924,0.14005088472551,5.03628445694158,5.07324838364214,5.09590296295127,4.94925242292089,NA,NA,NA,NA,NA,NA
36091,"Saratoga","New York",79,"2020-04-09",5.03509559166642,0.17564253546399,0.0638774073601776,5.48223744318766,5.56535082541721,5.48223744318766,10.8512102980571,5.50360430599286,5.56122132060114,5.47562042582874,0.219500415399813,0.276808282647091,0.19406212951374
36093,"Schenectady","New York",79,"2020-04-09",4.90527477843843,15.0975440926382,0.0767619132752819,5.4426081713654,5.46216960548951,5.4426081713654,9.02983199590396,5.17230364498271,5.31976936620416,5.1723036449827,0.0713044155679232,0.171805763287083,0.0713044155679175
36101,"Steuben","New York",79,"2020-04-09",4.26869794936688,50.1878918284495,0.14435958518034,5.16982108007851,5.27309871025393,5.27921504562926,4.80153208873547,NA,NA,NA,NA,NA,NA
36103,"Suffolk","New York",79,"2020-04-09",9.55399086479216,-4.69601761367155,0.114151080746661,10.3530484300188,10.3205456002755,10.3530484300188,6.07219113499477,9.93711786177089,9.88322693293248,9.93711786177089,0.14678629581394,0.108396388564497,0.14678629581394
36105,"Sullivan","New York",79,"2020-04-09",5.48361069373115,34.0136422305913,0.121894969177969,6.33687547797693,6.32707916420504,6.33687547797693,5.68642976190378,5.89384700761607,5.88645019912066,5.89384700761607,0.168293833229886,0.162279667102465,0.168293833229886
36109,"Tompkins","New York",79,"2020-04-09",4.57028292698765,11.4698668020159,0.0676776826959388,5.04402670585922,5.08875782000831,5.04402670585922,10.2418870290537,NA,NA,NA,NA,NA,NA
36111,"Ulster","New York",79,"2020-04-09",5.91157063788722,17.0002698588489,0.0953483285238291,6.57900893755402,6.56393100783349,6.57900893755402,7.26963116492091,6.61699332522992,6.58704665645781,6.61699332522992,0.497621167817797,0.456267851663976,0.497621167817797
36119,"Westchester","New York",79,"2020-04-09",9.57835082557866,-44.4553539668806,0.0775855442296026,10.1214496351859,10.223029837381,10.1214496351859,8.9339732993131,10.1855296907312,10.2344723269828,10.1855296907312,0.368666174287925,0.430495424604823,0.368666174287925
37021,"Buncombe","North Carolina",79,"2020-04-09",3.40119738166216,26.324516259877,0.0722879252226302,4.3138169062303,3.97743950054722,3.90721285822057,9.58869933568035,NA,NA,NA,NA,NA,NA
37025,"Cabarrus","North Carolina",79,"2020-04-09",4.30213272545312,34.5925403517804,0.0968786046203299,4.98028295779543,4.9833926339895,4.98028295779543,7.15480144740327,NA,NA,NA,NA,NA,NA
37057,"Davidson","North Carolina",79,"2020-04-09",4.13402304604028,53.4189048677136,0.150044486959212,4.88861370369317,5.18645173170652,5.18433445475476,4.61961112072296,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",79,"2020-04-09",5.29903139728169,15.4696438707958,0.0834094395206103,5.88289747392596,5.90229747327505,5.88289747392596,8.31017669635186,5.53546665801312,5.62039426006733,5.56345053817724,0.0559016325171395,0.103274089577782,0.069917482071941
