"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
18101,"Martin","Indiana",163,"2020-07-02",3.10394585819422,-279.175008485892,0.00719179513652382,3.23037464147688,3.15821848181575,3.15428842414989,96.3802732699892,NA,NA,NA,NA,NA,NA
18103,"Miami","Indiana",163,"2020-07-02",5.2040066870768,-1909.00821670143,0.00261355129669415,5.43359462059779,5.22295686936759,5.22230154615366,265.212770622371,5.21313477695629,5.21223766028043,5.21313477695629,8.33220248480495e-05,6.77489198788875e-05,8.33220248480495e-05
18105,"Monroe","Indiana",163,"2020-07-02",5.48952787075924,-112.069461598248,0.0199568786693485,5.62922602144468,5.63074168200605,5.62922602144468,34.7322440570098,5.45834089980513,5.46001408161764,5.45834089980513,0.000972627157292497,0.000871063749494811,0.000972627157292497
18107,"Montgomery","Indiana",163,"2020-07-02",5.65748919068535,-853.6757103457,0.00556469396594675,5.69644204844698,5.69687412455937,5.69644204844698,124.561599398219,5.64628602625072,5.64600184813892,5.64628602625072,0.000125510893349368,0.000131959038779024,0.000125510893349368
18109,"Morgan","Indiana",163,"2020-07-02",5.78733549747448,-893.201481463032,0.00547938589279194,5.82569119872402,5.82606966206279,5.82569119872402,126.500887895443,5.79113847210453,5.77373976038676,5.77350665189352,1.44626160368029e-05,0.000184844066958411,0.000191236970102039
18111,"Newton","Indiana",163,"2020-07-02",4.54481338544719,-453.75317638137,0.00736893389364063,4.59639592270267,4.59719185410323,4.59639592270267,94.0634277039898,4.60091298306022,4.51174920467907,4.51167456586418,0.00314716485234386,0.00109324004986692,0.00109818136335532
18113,"Noble","Indiana",163,"2020-07-02",6.07106759770695,-120.080854519684,0.0214464083344951,6.22119245604842,6.22197756632864,6.22119245604842,32.3199656440871,6.0937482180157,6.02920935746336,6.02805673853543,0.000514410537589701,0.00175211227629009,0.00184993400667236
18117,"Orange","Indiana",163,"2020-07-02",4.90527477843843,-4477.46570676637,0.00105706519310895,4.91267423479019,4.91371157371915,4.91267423479019,655.727939088906,4.90126281806463,4.90221799178689,4.90126281806463,1.60958260409363e-05,9.34394463302953e-06,1.60958260409363e-05
18119,"Owen","Indiana",163,"2020-07-02",3.76451686831956,-165.134594053621,0.0117695977670971,3.9443993698505,3.84900169285506,3.84690405268924,58.8930220281355,3.77774248877907,3.75520776465154,3.75221416445825,0.000174917036539016,8.66594111019426e-05,0.000151356522299085
18121,"Parke","Indiana",163,"2020-07-02",3.29583686600433,-156.317171717118,0.0106667965626204,3.48075888559617,3.37454175655084,3.37050444194267,64.9817568461872,3.37325208972329,3.22889227867081,3.22996732110732,0.00599311686345663,0.00448157777325528,0.0043387969449392
18123,"Perry","Indiana",163,"2020-07-02",4.86753445045558,-192.414234196325,0.0136953840958627,4.96340213912662,4.96314794467299,4.96340213912662,50.6117371888343,4.85988603663642,4.90459100575561,4.90372362026456,5.84982339491301e-05,0.00137318829070416,0.00130965601146316
18127,"Porter","Indiana",163,"2020-07-02",6.52398176924291,-398.212525712451,0.0116247971496374,6.60535534929037,6.60654551921168,6.60535534929037,59.6266043731838,6.49589298078463,6.49727747970497,6.49589298078463,0.000788980037054023,0.000713119079726127,0.000788980037054023
18129,"Posey","Indiana",163,"2020-07-02",3.43858491373377,53.5693138293836,0.031229855426414,3.63611349630653,3.65857500275389,3.65719390171867,22.1950172709953,3.52445290901986,3.48559786314571,3.47317869124247,0.00737331261445196,0.00221021741240961,0.00119672944232142
18131,"Pulaski","Indiana",163,"2020-07-02",4.07995582477,-247.582160408469,0.0103023827306835,4.30209123803373,4.15160017006202,4.15207250388478,67.2802786189984,4.11424827610156,4.02608264388941,4.02613496033833,0.00117597221832743,0.00290231961819276,0.00289668544817222
18133,"Putnam","Indiana",163,"2020-07-02",5.1273595684044,-965.774243426282,0.00454241368304153,5.15915646418569,5.15978850667298,5.15915646418569,152.594463852492,5.1084125654963,5.10832724684988,5.1084125654963,0.000358988919199559,0.000362229263754649,0.000358988919199559
18135,"Randolph","Indiana",163,"2020-07-02",4.61086820710273,-926.278230586107,0.00424708206455835,4.65598361088802,4.64017954550983,4.64059778155464,163.205506751145,4.70191966338124,4.63479325197249,4.63414691738312,0.00829036769043747,0.000572407772020056,0.000541898352318354
18137,"Ripley","Indiana",163,"2020-07-02",4.72104664337389,-8685.99029739985,0.000533512466926436,4.72478123064237,4.72415820900553,4.72478123064237,1299.21458921694,4.74739623190643,4.73558129569432,4.73414624520571,0.000694300815834198,0.000211256118075805,0.000171599568152231
18139,"Rush","Indiana",163,"2020-07-02",4.36218829245422,-226.029901997568,0.0113908081985451,4.51110065454292,4.44244620269655,4.44192394984404,60.851448683727,4.36055869458626,4.35243255688317,4.35079275912764,2.65558921125948e-06,9.51743765322422e-05,0.000129858179797187
18141,"St. Joseph","Indiana",163,"2020-07-02",7.51246148974286,-487.020055662602,0.0115572764629316,7.59336242498338,7.59424258553631,7.59336242498338,59.9749588740153,7.50765358526947,7.50740863428661,7.50765358526947,2.31159454252433e-05,2.55313482617543e-05,2.31159454252433e-05
18143,"Scott","Indiana",163,"2020-07-02",5.05897184065754,-921.252009080215,0.00466586346927697,5.09163288494248,5.09295981867598,5.09163288494248,148.557107408751,5.06948342018749,5.06969056640485,5.06948342018749,0.000110493304214472,0.000114891081646047,0.000110493304214472
18145,"Shelby","Indiana",163,"2020-07-02",6.4518236023236,-1652.57082268557,0.00355360612855638,6.47669884522349,6.47729789143229,6.47669884522349,195.054588348971,6.45710607971795,6.45784561645593,6.45710607971795,2.79045674218194e-05,3.62646542099789e-05,2.79045674218194e-05
18147,"Spencer","Indiana",163,"2020-07-02",3.50512830451039,20.0588035922414,0.0245214703150486,3.67677859671573,3.68113666244152,3.67677859671573,28.266950213608,3.41145777368494,3.43612877511547,3.4382203939206,0.00877416834512153,0.00476093505672039,0.00447666849949131
18149,"Starke","Indiana",163,"2020-07-02",4.25459902498738,-69.8506811338295,0.0181042667438037,4.34232070992985,4.37849019406098,4.38132889219401,38.2863990223288,4.41143518269237,4.27532413521752,4.2704693700307,0.0245975803636644,0.000429530194051463,0.000251867851794024
18151,"Steuben","Indiana",163,"2020-07-02",4.79579054559674,-176.465761514272,0.01412746464976,4.89468279814506,4.89575793726231,4.89468279814506,49.0638056964963,4.74804822118326,4.74802047006623,4.74804822118326,0.00227932954040193,0.0022819801161906,0.00227932954040193
18153,"Sullivan","Indiana",163,"2020-07-02",3.84405002184194,-121.56878088788,0.0135787549707481,3.95914103279627,3.94104068293929,3.93910130663718,51.0464458673237,3.90933610464906,3.75992289584388,3.7579761297409,0.0042622726082981,0.00707737332869347,0.00740871490142148
18155,"Switzerland","Indiana",163,"2020-07-02",3.2470467018349,-123.521156531358,0.0113071529490969,3.3188886106959,3.32504681868621,3.32619677247858,61.3016542431492,3.20684676884519,3.1813914240641,3.17985099619511,0.00161603461237719,0.00431061549916093,0.00451526285642931
18157,"Tippecanoe","Indiana",163,"2020-07-02",6.43523419789765,-134.177324867017,0.021654526302696,6.58681588201652,6.58752340668109,6.58681588201652,32.0093439528921,6.38164144567491,6.38247076181187,6.38164144567491,0.00287218309080793,0.00278398018757815,0.00287218309080793
18159,"Tipton","Indiana",163,"2020-07-02",3.42936825862885,-201.067558627512,0.00983832608650518,3.65068364190084,3.50010808391347,3.49823654123439,70.4537717560212,3.48803300065971,3.37118164740397,3.37204726794082,0.00344155195754732,0.00338568172583534,0.00328569597345723
18161,"Union","Indiana",163,"2020-07-02",3.36729582998647,-247.519050932243,0.00847048824305754,3.53659021217411,3.43206435716776,3.42658924768787,81.8308414663172,3.41426248773032,3.35576206317809,3.35537096990213,0.00220586693962794,0.000133027776790097,0.000142202288031091
18163,"Vanderburgh","Indiana",163,"2020-07-02",6.02379343422334,-82.3266179095211,0.0245541779589729,6.19567267993615,6.19653985509686,6.19567267993615,28.2292969334225,5.91817783446032,5.91578650503965,5.91817783446032,0.0111546549133024,0.0116654967516907,0.0111546549133024
18167,"Vigo","Indiana",163,"2020-07-02",5.40203367409337,-676.820969916497,0.00643236340553689,5.44706021793213,5.44625337275586,5.44706021793213,107.759331502212,5.41107672074552,5.41228910074471,5.41107672074552,8.17766927529583e-05,0.000105173775801013,8.17766927529583e-05
18169,"Wabash","Indiana",163,"2020-07-02",4.68080760019371,-121.971940679327,0.0164255034689922,4.79578612447666,4.79704023430381,4.79578612447665,42.1994480637053,4.64843371477868,4.65002729519297,4.64843371477868,0.00104806845686549,0.00094742717593854,0.00104806845686549
18173,"Warrick","Indiana",163,"2020-07-02",5.27665586976686,-322.663488096271,0.0109925917282169,5.41564858404156,5.35394990802714,5.35360401186438,63.0558468555421,5.23694881706973,5.24195157921589,5.2412710443779,0.00157665003389267,0.00120438778264618,0.00125208586780721
18175,"Washington","Indiana",163,"2020-07-02",4.15216413311093,-934.791748821499,0.00399500802254364,4.41365189978191,4.17906948933816,4.18012918926874,173.503326313376,4.23892233138743,4.189254136807,4.18791112447623,0.00752698496818445,0.0013756683741745,0.00127784739167081
18177,"Wayne","Indiana",163,"2020-07-02",5.71278940921299,-401.133004991522,0.0101424245747852,5.79267342529691,5.7863437049173,5.78378638123649,68.341369013792,5.68988257026951,5.68873782442243,5.68988257026951,0.000524723270382527,0.000578478730937498,0.000524723270382527
18179,"Wells","Indiana",163,"2020-07-02",4.43081679884331,-148.370475194292,0.0142300479712424,4.53042713464201,4.53434647601048,4.53042713464201,48.7101084944149,4.47752883211589,4.57607711691326,4.5775462148124,0.00218201405245867,0.0211005600057831,0.0215295215106302
18181,"White","Indiana",163,"2020-07-02",5.54573532454982,-1153.03581249551,0.0043274307006128,5.72534579300328,5.57600176018672,5.57602733945411,160.175223709946,5.53044507690955,5.53917419318127,5.53857533734544,0.000233791672900792,4.30484448353747e-05,5.12654167668876e-05
18183,"Whitley","Indiana",163,"2020-07-02",4.3640081291712,-139.973998292723,0.0143655630769674,4.4529510246939,4.46737884023273,4.46456707070997,48.2506099375444,4.37677695698612,4.38923349904949,4.3903342922425,0.000163042963767076,0.000636319285496521,0.000693066862056661
19005,"Allamakee","Iowa",163,"2020-07-02",4.82028156560504,-1315.74324446408,0.00329313348298569,4.89275082546445,4.84331271479687,4.84333349998594,210.482564445432,4.82151114764674,4.80583893852882,4.80473687354633,1.51187199727247e-06,0.000208589476862767,0.000241637451200125
19011,"Benton","Iowa",163,"2020-07-02",4.05302641289137,-128.694835506594,0.0145944872183807,4.35929795899731,4.15732119042191,4.15518782342004,47.4937673512076,4.02614720299365,4.06796751850162,4.06476768476067,0.000722491924725675,0.000223236636856637,0.00013785746510882
19013,"Black Hawk","Iowa",163,"2020-07-02",7.6419758510309,-416.233948226234,0.0131932457937464,7.73432857158712,7.73508358378025,7.73432857158713,52.5380328234691,7.59247131649509,7.59234352063408,7.59247131649509,0.00245069893960721,0.00246336822061911,0.00245069893960721
19015,"Boone","Iowa",163,"2020-07-02",4.90527477843843,-69.2430834454206,0.0211212954360866,5.05312384649104,5.05609841646466,5.05312384649104,32.8174558543259,4.94012299691187,4.9049365985611,4.90386231201509,0.00121439833077264,1.14365629430395e-07,1.99506139706078e-06
19017,"Bremer","Iowa",163,"2020-07-02",4.46426473291085,-556.328961621074,0.00620615180410673,4.5077077955396,4.50808961397509,4.5077077955396,111.687113438198,4.51376080030277,4.52982030573741,4.52372753375715,0.00244986068726549,0.00429753312861832,0.00353582468448666
19019,"Buchanan","Iowa",163,"2020-07-02",3.80348283685294,-22.1692731056036,0.0205832308534126,3.95546451126512,3.94568935822639,3.94756545282683,33.6753343290141,3.88223965401953,3.77872369545386,3.77361773942602,0.00620263625021165,0.000613015082819636,0.000891924044319417
19021,"Buena Vista","Iowa",163,"2020-07-02",7.43510083697396,-3005.9939466329,0.00234620228444231,7.45152425296506,7.45142164937805,7.45152425296506,295.433682405055,7.45921358742548,7.45982895645092,7.45921358742548,0.000581424734337286,0.000611479892866829,0.000581424734337286
19023,"Butler","Iowa",163,"2020-07-02",3.80348283685294,52.0033892054083,0.0335641012687227,3.96045019407574,4.03949925233331,4.038431545734,20.6514446792552,4.14146720918127,3.96049058541047,3.9427802949074,0.114233435938175,0.0246514331071045,0.019403781820434
19025,"Calhoun","Iowa",163,"2020-07-02",3.75453342433537,116.044607061074,0.0738455419117376,3.98436523063577,4.28708145436103,4.27145221771753,9.38644585191636,3.45168624749171,3.38139186870664,3.39038410724131,0.0917164125221751,0.139234620537028,0.13260472514007
19027,"Carroll","Iowa",163,"2020-07-02",4.4014790606007,-11.0244292091594,0.0252923056872123,4.57852520041119,4.58136854137076,4.57852520041119,27.4054563918385,4.35710180543141,4.5338295239313,4.53161707584903,0.00196934077636028,0.0175166451438246,0.0169359030127746
19031,"Cedar","Iowa",163,"2020-07-02",4.30791866252016,-4.77232123294491,0.0256771714837205,4.4876588629062,4.48821203225312,4.4876588629062,26.9946859606171,4.20749230926046,4.27666339137835,4.27316306666178,0.0100854524290421,0.00097689197414807,0.00120795144347105
19033,"Cerro Gordo","Iowa",163,"2020-07-02",4.60659773797928,99.7416595861699,0.0692906034763746,4.86824280652284,5.0839179061981,5.0916319623139,10.0034802092073,4.35655984522065,4.4311162442774,4.42932851594586,0.0625189478151764,0.0307937546318429,0.031424377080334
19035,"Cherokee","Iowa",163,"2020-07-02",4.27069595202955,-271.739983557012,0.00982356377043358,4.33946089842259,4.33877516554588,4.33946089842259,70.5596458432063,4.26587512643849,4.31993217025995,4.31386844425728,2.32403593794191e-05,0.00242420518563153,0.0018638640851534
19037,"Chickasaw","Iowa",163,"2020-07-02",3.22457384598284,57.7982637109076,0.0302825229052482,3.39775164918306,3.44497492247703,3.43655150631958,22.8893471897553,NA,NA,NA,NA,NA,NA
19039,"Clarke","Iowa",163,"2020-07-02",4.80985877292894,-144.058543647689,0.0155504703720265,4.88375807807518,4.92192968356343,4.91871206553312,44.5740330663462,4.86382940215177,4.93548276683205,4.93160214814988,0.00291282881870818,0.0157813878441686,0.0148214494101866
19041,"Clay","Iowa",163,"2020-07-02",4.79579054559674,-112.783536668066,0.0173896912177501,4.91751838412099,4.91872362594196,4.91751838412099,39.8596600641437,4.97740330390458,4.97587619665727,4.97636532541689,0.0329831939801822,0.0324308417178953,0.0326072511070959
19043,"Clayton","Iowa",163,"2020-07-02",3.64507683145554,-109.080493208825,0.0132839287459752,3.70728538617765,3.74423382110708,3.73806433267737,52.1793811013897,3.6017804773657,3.57373433990694,3.57741890087296,0.0018745742774728,0.00508975110036207,0.00457759557071721
19045,"Clinton","Iowa",163,"2020-07-02",4.53566698022112,16.5914874019529,0.0305023354585735,4.67931791346644,4.75506901432813,4.74918332843114,22.7243970056436,4.46491117378673,4.44474802861559,4.44603363419733,0.00500638414418094,0.00826625576104882,0.0080341367194205
19047,"Crawford","Iowa",163,"2020-07-02",6.49957219480692,-1095.21637820682,0.00516570305981071,6.53573211622559,6.53640445657331,6.53573211622559,134.1825444735,6.49530867215479,6.49563044538968,6.49530867215479,1.81776254052212e-05,1.55373884683085e-05,1.81776254052212e-05
19049,"Dallas","Iowa",163,"2020-07-02",7.06817200038804,-411.676650060844,0.0122993895778429,7.15426772743294,7.15474205034503,7.15426772743294,56.3562261503314,7.0351528796041,7.0350378033921,7.0351528796041,0.00109026233734445,0.00109787501056576,0.00109026233734445
19051,"Davis","Iowa",163,"2020-07-02",3.61861025826738,-500.902509039954,0.005612990030925,3.76576909496383,3.65648780885813,3.65790118848385,123.489829260523,3.65400164682062,3.64199090193121,3.63903654018466,0.00125255038372641,0.000546654498135003,0.00041723299296421
19055,"Delaware","Iowa",163,"2020-07-02",3.73766961828337,46.598470112588,0.0318156172534882,3.92609584339278,3.95663060139672,3.96037893905779,21.7863816702771,3.673371998991,3.73130354921551,3.72464181864909,0.00413418384666656,4.05268353767663e-05,0.000169723563310953
19057,"Des Moines","Iowa",163,"2020-07-02",4.43081679884331,-214.072153833287,0.0117000163473915,4.49365047842733,4.51246535040879,4.51271691327505,59.2432659903487,4.44941722042763,4.50488587932509,4.50272856582757,0.000345975683114456,0.00548622868341641,0.00517130223079853
19059,"Dickinson","Iowa",163,"2020-07-02",5.49129621781598,-104.697806639927,0.0203714061662231,5.59598059203257,5.63480163561537,5.63389606097954,34.0254950936682,5.63653279976158,5.63562339509562,5.63653279976158,0.0210936647352412,0.0208303341015087,0.0210936647352412
19061,"Dubuque","Iowa",163,"2020-07-02",6.26121901901601,-93.057429824639,0.0244524012574211,6.43238582781796,6.42681128839218,6.43238582781796,28.3467939718019,6.211432056981,6.21171901441448,6.211432056981,0.00247874158867553,0.00245025045555148,0.00247874158867553
19063,"Emmet","Iowa",163,"2020-07-02",4.31558153526573,26.7852933643648,0.0310397837316419,4.44535352116065,4.52834476745852,4.53286002138722,22.3309281582833,4.54156703684217,4.46388235723346,4.4504062584452,0.051069446922755,0.0219931337963041,0.0181777059804208
19065,"Fayette","Iowa",163,"2020-07-02",3.46573590279973,-90.4263393992291,0.0139690826121817,3.6379170494559,3.56356409369263,3.563519481085,49.6200931588369,3.41166021735714,3.4272075611902,3.42336533379698,0.00292417975608593,0.00148443310718063,0.00179526511761682
19067,"Floyd","Iowa",163,"2020-07-02",4.16333743370905,96.9888814148247,0.06180948630079,4.51277973399575,4.60381636339511,4.59600383781458,11.2142524075804,4.00587343004682,4.41529452201944,4.39185102049677,0.024794912449339,0.0634823743498497,0.0522184593465885
19069,"Franklin","Iowa",163,"2020-07-02",4.32129039948605,-40.9988068395577,0.0210274467412802,4.43676617329246,4.46301154966307,4.46848252667501,32.9639251540316,4.29667893913037,4.4598899131024,4.45211433559588,0.000605723980839206,0.0192098251746889,0.0171149022592689
19073,"Greene","Iowa",163,"2020-07-02",3.3322045101752,-4063.40015368957,0.000820425494785813,3.47318941571711,3.33775494094066,3.3379474886387,844.863043585577,3.55836773637358,3.57132519221609,3.55329209018287,0.0511498048844597,0.0571787005797005,0.0488797180336479
19075,"Grundy","Iowa",163,"2020-07-02",3.44316158076119,52.7647750736844,0.0312024374748223,3.65802477561009,3.67465729572636,3.66157864308495,22.2145202957063,3.45229662196395,3.36101476724617,3.35889780452833,8.34489777761226e-05,0.00674809897067148,0.00710038398502153
19077,"Guthrie","Iowa",163,"2020-07-02",4.15888308335967,-1224.14739987593,0.00308470990597528,4.30054029478695,4.18096580663467,4.1804760527015,224.704170469085,4.27526808849357,4.19638941042817,4.19412305331378,0.0135454694200181,0.00140672457016929,0.00124185548236662
19079,"Hamilton","Iowa",163,"2020-07-02",5.21182533519459,-204.357809935705,0.014187326890115,5.31113662342539,5.31009846472772,5.31113662342539,48.8567850680098,5.37625828438102,5.3852195845758,5.37625828438102,0.0270381947781472,0.0300655657184735,0.0270381947781472
19081,"Hancock","Iowa",163,"2020-07-02",3.8286413964891,27.2725588355756,0.0275965299336242,3.93878210244362,4.02597284646987,4.02181710602447,25.1171861906957,3.86816670456382,3.86679149439297,3.86569457475889,0.00156224997840154,0.00145542997007489,0.00137293801989282
19083,"Hardin","Iowa",163,"2020-07-02",4.14765962098982,-4.09210256203098,0.0244323341237529,4.2534764181022,4.32495352884126,4.31868595985609,28.3700761887533,4.12374150400099,4.17338825807274,4.16796921428192,0.000572076320291372,0.000661962766144592,0.000412479579690478
19085,"Harrison","Iowa",163,"2020-07-02",3.91487607441055,-36.3300659759358,0.0196401684574929,4.052357253613,4.05241522870158,4.052357253613,35.2923235897961,3.96064512514389,3.86793733147464,3.86698492502463,0.00209480600503102,0.00220324558840345,0.0022935621895045
19087,"Henry","Iowa",163,"2020-07-02",4.40322884232448,-549.204280057091,0.00627512188857901,4.51309452014596,4.44558471372273,4.44715469554453,110.459556462402,4.41501959573896,4.41598740192094,4.41410300519813,0.000139021866081085,0.000162780842976436,0.000118247418202667
19091,"Humboldt","Iowa",163,"2020-07-02",3.87417278129705,-15.7842607099878,0.0216277360502747,4.01809295293103,4.02898255840096,4.02556693364897,32.0489938913945,4.08438620192972,3.94468458947658,3.93925816370624,0.044189682214088,0.00497191509274686,0.00423610700335049
19093,"Ida","Iowa",163,"2020-07-02",3.07136968775961,-186.479405979491,0.00882590148817305,3.14625211973743,3.13167120055084,3.13315099817682,78.5355673285932,NA,NA,NA,NA,NA,NA
19095,"Iowa","Iowa",163,"2020-07-02",3.87417278129705,29.8927879264664,0.0290142970115495,4.06511226456166,4.07318278303294,4.0772728603779,23.8898492106849,3.74301402242483,3.80729959948189,3.79704178727582,0.0172026200289011,0.00447202244608345,0.00594919023870297
19099,"Jasper","Iowa",163,"2020-07-02",5.74984784149945,-628.643452044086,0.00726317867804361,5.80069009224575,5.80058191987574,5.80069009224575,95.433034389655,5.75497950505492,5.75732283786833,5.75497950505492,2.63339708465448e-05,5.58755707147699e-05,2.63339708465448e-05
19101,"Jefferson","Iowa",163,"2020-07-02",3.96217278911362,-146.143941108938,0.0127445942564168,4.02912625605796,4.04871519388831,4.05138494890854,54.3875439746502,3.94846222559066,3.92152837080364,3.92121707400033,0.00018797955211712,0.00165196873975663,0.00167737060044099
19103,"Johnson","Iowa",163,"2020-07-02",7.00293558022273,15.5502384403043,0.0474937056943803,7.33539152008339,7.33936009267298,7.33539152008339,14.5945061650972,6.88883821261166,6.89097206093119,6.88883821261166,0.0130182092957758,0.012535829652147,0.0130182092957758
19105,"Jones","Iowa",163,"2020-07-02",3.97029191355212,-47.3225430086745,0.0188771581816999,4.10243202082402,4.10462787622327,4.10243202082402,36.7188309748819,3.90987993411156,3.97271293215885,3.96877145193975,0.00364960725992664,5.86133109413258e-06,2.31180351469167e-06
19109,"Kossuth","Iowa",163,"2020-07-02",3.47019025314911,42.8022240464751,0.0282670739857965,3.59550894370705,3.66858588492052,3.66805977104968,24.5213629436225,NA,NA,NA,NA,NA,NA
19111,"Lee","Iowa",163,"2020-07-02",3.85318250540521,-186.259093682426,0.012282757228082,4.37584395799774,3.94061344249695,3.93916180600178,56.4325393467201,3.86302910441888,3.8816667883014,3.8801367113019,9.69555121360031e-05,0.000811354372110194,0.000726529215521149
19113,"Linn","Iowa",163,"2020-07-02",7.08626003724939,-456.863119920837,0.0114319755596274,7.16628386616678,7.1674010885353,7.16628386616678,60.6323182677044,7.08398391427336,7.08469016033648,7.08398391427336,5.18073580200951e-06,2.46451352168573e-06,5.18073580200951e-06
19115,"Louisa","Iowa",163,"2020-07-02",5.88372024009488,-3391.46378590799,0.00165530459570905,5.89530737226484,5.89604832595109,5.89530737226484,418.742980812565,5.93522909336561,5.87896491098386,5.87725965320365,0.00265316196526557,2.2613154954119e-05,4.17391829791383e-05
19117,"Lucas","Iowa",163,"2020-07-02",3.38680864421006,-96.0544871131434,0.0130737308662438,3.47832476027377,3.48154372423364,3.47832476027377,53.0183149440258,3.46166121874839,3.393080661146,3.38963947015391,0.00560290791501627,3.93381964447215e-05,8.01357552437476e-06
19119,"Lyon","Iowa",163,"2020-07-02",3.67086094861126,-121.049860663688,0.0131992829081844,3.84164945128767,3.75907001747861,3.76325592896855,52.5140028728492,3.79258707623378,3.72642932749433,3.71600697427512,0.014817250145974,0.00308784473169241,0.00203816363324189
19121,"Madison","Iowa",163,"2020-07-02",3.61477148196021,-213.304832981505,0.0101877846996582,3.905027112754,3.68369927733345,3.68608597485782,68.0370856858805,3.55896797559568,3.57733229462852,3.57459763198419,0.00311403132257618,0.00140169274805739,0.00161393822189576
19123,"Mahaska","Iowa",163,"2020-07-02",4.7523579050601,-1037.61384677868,0.00395827344304829,4.78006581916144,4.78010879751874,4.78006581916144,175.113516166318,4.76119106236169,4.76141672481933,4.76119106236169,7.80246679146417e-05,8.20622154302291e-05,7.80246679146417e-05
19125,"Marion","Iowa",163,"2020-07-02",4.13858926401986,64.4156916403792,0.0419802028627407,4.43245068405904,4.44047414553371,4.43245068405904,16.5112870661029,4.00113650262769,4.00692964764707,4.00113650262769,0.0188932616143327,0.0173342545834303,0.0188932616143327
19127,"Marshall","Iowa",163,"2020-07-02",6.92179905898408,-1202.71671175433,0.0050682539061067,6.95727683632683,6.95693230905551,6.95727683632683,136.762520860444,6.9229487958001,6.9234774851476,6.92272973774621,1.32189474611292e-06,2.81711438639028e-06,8.66162958280531e-07
19129,"Mills","Iowa",163,"2020-07-02",3.500827222611,-171.577025246113,0.0106168099845549,3.6264583721275,3.57200573428436,3.57514489250288,65.2877070954757,3.57179640249613,3.67737676382865,3.66854483483548,0.00503662449356797,0.0311697405041627,0.0281291974502811
19133,"Monona","Iowa",163,"2020-07-02",4.24440525679783,-59.7760765773907,0.0190338660792266,4.37352706978416,4.37917235332367,4.37764231935242,36.4165208305443,4.30142898420235,4.34068733072226,4.33853893548649,0.00325170548710508,0.00927023775918951,0.00886114946345992
19135,"Monroe","Iowa",163,"2020-07-02",3.91202300542815,-2209.81225191186,0.00169058821723825,4.0232825523214,3.92539227771565,3.92385712294882,410.003555858371,4.02889831425293,3.94282398985128,3.94230955073389,0.0136598378128878,0.000948700641433887,0.000917274826556638
19139,"Muscatine","Iowa",163,"2020-07-02",6.41696568197657,-878.159448944407,0.0061632881385099,6.46010869894614,6.46097141125705,6.46010869894614,112.463861007726,6.40098933869315,6.40182096091359,6.40098933869314,0.000255243544709669,0.000229362576075451,0.000255243544709981
19141,"O'Brien","Iowa",163,"2020-07-02",4.40845989174204,-132.936462443115,0.0148966432028951,4.51273639416231,4.51304742532004,4.51273639416231,46.5304277694746,4.40013564720683,4.41178602643024,4.41056156761626,6.92930470819712e-05,1.10631719640509e-05,4.41704148027956e-06
19143,"Osceola","Iowa",163,"2020-07-02",3.95945169899926,-210.260418175814,0.010712050430542,4.07336877623832,4.03107695370768,4.03443605201305,64.7072364954197,3.90466599858609,3.89613545339449,3.89414384326348,0.00300147296976161,0.00400894695748353,0.00426511602080543
19147,"Palo Alto","Iowa",163,"2020-07-02",3.38680864421006,87.4011955478395,0.042501345665395,3.51056033956964,3.68801170957928,3.68431806386782,16.3088290431311,NA,NA,NA,NA,NA,NA
19149,"Plymouth","Iowa",163,"2020-07-02",5.69565429220566,-63.9925317628936,0.0250729371507607,5.86688004263842,5.87224107652332,5.87116485226098,27.6452326423558,5.63570406600557,5.73350416363169,5.72951729744462,0.0035940296214419,0.00143261276696704,0.00114670312381381
19151,"Pocahontas","Iowa",163,"2020-07-02",4.29825675160842,118.13545374619,0.0958051983250218,4.96889313988357,4.97288069634146,4.96889313988357,7.23496420526602,3.82505692987351,3.9431341436062,3.94487022052927,0.223918071289951,0.126112066714299,0.124882040348155
19153,"Polk","Iowa",163,"2020-07-02",8.70177409871645,-603.948597613747,0.0113459678077394,8.78119587337063,8.77947248370351,8.78119587337063,61.0919396481215,8.68885278879014,8.68844006525821,8.68885278879014,0.000166960250211778,0.000177796448265491,0.000166960250211778
19155,"Pottawattamie","Iowa",163,"2020-07-02",6.53191831883865,-313.855064218823,0.0136979111872056,6.62780369714909,6.62673617424668,6.62780369714909,50.6023999635341,6.61689729995391,6.62199851024896,6.61689729995391,0.00722142723138782,0.00811444088451812,0.00722142723138782
19157,"Poweshiek","Iowa",163,"2020-07-02",4.64163986576949,-310.059394440418,0.0097794359245492,4.69471008790796,4.71210014568971,4.71009591724133,70.8780328341787,4.59883056084714,4.59867040166753,4.59883056084714,0.00183263658793479,0.00184637484520969,0.00183263658793479
19161,"Sac","Iowa",163,"2020-07-02",4.1061790198691,51.5642768874591,0.0368479595696813,4.36411473685687,4.36792406241315,4.36411473685687,18.8110057830793,4.00589754743587,4.0725037936765,4.06446233548719,0.0100563737133767,0.0011340208591228,0.00174028175581992
