"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29051,"Cole","Missouri",129,"2020-05-29",4.08957128346944,-241.831847862373,0.0110183897388415,4.16309855549431,4.17113852941889,4.16670001164133,62.9082104544272,4.06180727126418,4.02686051521281,4.02678712253413,0.000770840373733841,0.00393264045533674,0.00394185086435092
29069,"Dunklin","Missouri",129,"2020-05-29",3.4106761256167,3.00922168126562,0.0269879559958433,3.58914927311895,3.60343031015647,3.5995918175876,25.6835745792199,3.32002550860932,3.31086024205899,3.3041889191859,0.00821753436381869,0.00996321061040634,0.0113395251334358
29071,"Franklin","Missouri",129,"2020-05-29",4.93447393313069,-1069.97729578428,0.00411471104876616,4.96224810352471,4.96509515712404,4.96327691047205,168.455858101577,4.93404450529655,4.9392027264525,4.93881401681993,1.84408264734281e-07,2.23614862803957e-05,1.88363264296109e-05
29077,"Greene","Missouri",129,"2020-05-29",4.79697048673659,-208.361915656072,0.0142190634571417,4.89650393093658,4.89050954947726,4.89650393093658,48.7477380383869,4.96674081829259,4.76796131468298,4.76925765628761,0.0288219654766342,0.00084153206323594,0.000768000971493912
29095,"Jackson","Missouri",129,"2020-05-29",6.27395459285734,-164.973846433733,0.0213418801331077,6.42334775378909,6.42438532021347,6.42334775378909,32.478262282275,6.26072737080426,6.2625469113068,6.26072737080426,0.000174959403241475,0.000130135198358524,0.000174959403241475
29097,"Jasper","Missouri",129,"2020-05-29",3.40594798442075,-108.05194255896,0.0143206807155521,3.49498994739713,3.50811685931019,3.50619274942962,48.4018318910772,3.48602167875549,3.33445757877153,3.33810935964984,0.00641179652441337,0.00511087809989007,0.00460207901080835
29099,"Jefferson","Missouri",129,"2020-05-29",5.83606308537907,-956.053878606763,0.00537859289796072,5.8737132356648,5.87505667658998,5.8737132356648,128.871471351318,5.86517672313497,5.86377820554082,5.86517672313497,0.000847603903381729,0.000768127885580219,0.000847603903381729
29101,"Johnson","Missouri",129,"2020-05-29",4.29436569611546,-1205.077417152,0.00326433755367316,4.37772937519228,4.31512635883417,4.31721605899117,212.339309021516,4.35925456295686,4.36118560767906,4.35726252844942,0.00421056503996086,0.00446490058136725,0.0039560115176462
29107,"Lafayette","Missouri",129,"2020-05-29",4.26267987704132,-563.748881901168,0.00630756864270582,4.41371410524827,4.30778884071078,4.30683285754026,109.891341628365,4.28845619093716,4.2924474629165,4.28845619093716,0.000664418358056898,0.000886109168836217,0.000664418358056898
29113,"Lincoln","Missouri",129,"2020-05-29",4.38559170083838,-776.425003874409,0.00485342270511338,4.42838423051722,4.42163314853314,4.41956565977417,142.816157312997,4.40600331163716,4.38171635222656,4.38012777911094,0.000416633855400861,1.50183268631364e-05,2.98544406435901e-05
29133,"Mississippi","Missouri",129,"2020-05-29",3.98898404656427,-188.302371846083,0.0130449225665322,4.2304993288749,4.08160699879307,4.08029850453,53.1354001547137,3.95962851240217,3.93895414625879,3.93963920671379,0.000861747385942228,0.00250299092457629,0.00243491321986951
29135,"Moniteau","Missouri",129,"2020-05-29",3.81299162482197,-782.35096874635,0.00425973944707814,3.91193584783125,3.84280774065445,3.84280980095152,162.720558187049,3.89675450962901,3.8030724484955,3.794357303306,0.00701622087119748,9.83900589956005e-05,0.000347237938360538
29155,"Pemiscot","Missouri",129,"2020-05-29",4.30791866252016,-281.438299663948,0.010495898326368,4.38138995080474,4.38494192029214,4.38138995080474,66.039814697767,4.29689599234905,4.29692658039524,4.29689599234905,0.000121499257701084,0.000120825869440988,0.000121499257701084
29157,"Perry","Missouri",129,"2020-05-29",3.91487607441055,-330.386228392566,0.00852197090911726,3.97452987077437,3.97001044167969,3.97452987077437,81.3364875275952,3.98105794564136,3.88786489953017,3.88707741867963,0.00438004007961151,0.000729603568418487,0.000772765260446211
29159,"Pettis","Missouri",129,"2020-05-29",4.27268997063642,-590.333961086789,0.00606030696182504,4.40180676098423,4.31289049510099,4.3151121193692,114.374929343712,4.24900968032258,4.24718503152313,4.24900968032258,0.000560756149347755,0.00065050191917263,0.000560756149347755
29165,"Platte","Missouri",129,"2020-05-29",4.22160634183303,-144.004761482876,0.0154678982544371,4.33108516137505,4.32591025625486,4.32988162961409,44.8119821554368,4.26917760000889,4.36583324259112,4.35748936784855,0.00226302460443431,0.020801398902284,0.0184641967591345
29169,"Pulaski","Missouri",129,"2020-05-29",3.58351893845611,-7646.51719288742,0.000465415036381314,3.6221005224659,3.58956933392907,3.58677684371078,1489.30981248326,3.65597154981977,3.59148157010017,3.58780650934137,0.00524938089341354,6.34035026989887e-05,1.83832640961301e-05
29183,"St. Charles","Missouri",129,"2020-05-29",6.61969218156861,-704.491776485484,0.0079421205683412,6.675287025547,6.67513042982133,6.675287025547,87.2748247266556,6.60827410738068,6.60816172322655,6.60827410738068,0.000130372418161062,0.000132951469577979,0.000130372418161062
29187,"St. Francois","Missouri",129,"2020-05-29",3.46573590279973,-239.604180469994,0.00950318865353776,3.56943738606379,3.53421757811269,3.53225822337449,72.9383795092721,3.53997423538211,3.41280277823842,3.41219704411566,0.00551133002461208,0.00280191567582317,0.00286640938919283
29189,"St. Louis","Missouri",129,"2020-05-29",8.4328172995218,-1041.15151443769,0.0072066029018252,8.48326351983458,8.4834027367269,8.48326351983458,96.1822359303846,8.48725652066802,8.4857124624999,8.48725652066802,0.00296362879900704,0.00279789826647974,0.00296362879900704
29195,"Saline","Missouri",129,"2020-05-29",5.58403322154627,-617.375800993551,0.00748153036863332,5.6364039341267,5.63740236360006,5.6364039341267,92.6477801207623,5.72352522519516,5.66459608107509,5.662901585835,0.0194580190819819,0.00649037433546041,0.00622021888557979
29201,"Scott","Missouri",129,"2020-05-29",4.55086484113055,-280.342449294543,0.0115592921412723,4.81262400220849,4.63246592146582,4.63177988611946,59.9645006016476,4.57827523462486,4.53847016542197,4.53942827728858,0.000751329671512898,0.000153627985920868,0.000130794992511461
29207,"Stoddard","Missouri",129,"2020-05-29",4.30019661642625,-1.88438909107266,0.0328549236947889,4.53018108228977,4.5309373142089,4.53018108228977,21.0972086558182,4.34785728350871,4.77148848262613,4.74217913498245,0.00227153918674508,0.222116023146165,0.195348546709282
29211,"Sullivan","Missouri",129,"2020-05-29",3.94296780927757,54.1168115813357,0.0513337623461431,4.20337213442817,4.3086774198448,4.30230414570057,13.502754305949,NA,NA,NA,NA,NA,NA
29219,"Warren","Missouri",129,"2020-05-29",3.25809653802148,-374.452717053171,0.00659617144007999,3.36703363373736,3.30462605358924,3.30426973810204,105.083257288949,3.38493236963871,3.25801850914678,3.25620305412782,0.0160873281820343,6.0885052869116e-09,3.58528125554882e-06
29510,"St. Louis city","Missouri",129,"2020-05-29",7.52879249005103,-444.937591747635,0.0131177894570835,7.62061701625062,7.62177294792977,7.62061701625061,52.8402428494269,7.53034332362775,7.53005572659697,7.53034332362775,2.40508478268088e-06,1.59576657099832e-06,2.40508478268088e-06
30029,"Flathead","Montana",129,"2020-05-29",3.61091791264422,-13249.8765717401,0.000287894279140835,3.85371728628933,3.61466053827305,3.61293317259821,2407.64485709306,3.61462499502901,3.61780249421597,3.61462499502901,1.37424598076204e-05,4.73974634180825e-05,1.37424598076204e-05
30031,"Gallatin","Montana",129,"2020-05-29",5.00490461938727,-6576.93020253263,0.000746340100214146,5.01012900008877,5.01364872724824,5.01012900008877,928.728310807716,5.19348696133231,5.04874112130735,5.02806659114033,0.0355632996934759,0.00192163890058913,0.00053647693548956
30063,"Missoula","Montana",129,"2020-05-29",3.66721795733276,-6581.13598287185,0.000548133259163728,3.6818856385375,3.67068737849878,3.67105489014691,1264.55961022592,3.71756080712021,3.67063376478048,3.66736971001856,0.00253440252472174,1.16677405198977e-05,2.30288776474224e-08
30101,"Toole","Montana",129,"2020-05-29",3.36729582998647,-10618.012203235,0.000314977422292412,3.3872710430761,3.37139053647627,3.36950067194252,2200.62497024455,3.38623198957631,3.37409439715912,3.37095659692559,0.000358578140011892,4.62205156010347e-05,1.34012145825523e-05
30111,"Yellowstone","Montana",129,"2020-05-29",4.48542093287817,-1392.97519517277,0.00298314348742786,4.56115239591837,4.50468898399114,4.50630293729016,232.354623061593,4.56276914791365,4.50967314724401,4.51080724849954,0.00598274636917483,0.000588169901646673,0.000644465020827818
31001,"Adams","Nebraska",129,"2020-05-29",5.57972982598622,-922.560426888802,0.00530614283621787,5.61687282583975,5.61583000873789,5.61687282583974,130.631082116517,5.63308574140579,5.63566498373209,5.63308574140579,0.00284685371026033,0.00312874187205531,0.00284685371026033
31019,"Buffalo","Nebraska",129,"2020-05-29",4.98164775722301,-335.250317278519,0.0107305209534932,5.05676140389746,5.05739001479305,5.05676140389746,64.5958554635038,4.98699196127068,4.98813507631008,4.98699196127068,2.85605169031265e-05,4.20853089374571e-05,2.85605169031265e-05
31023,"Butler","Nebraska",129,"2020-05-29",3.81928095372953,26.8982816052437,0.0374827889324713,4.08943668276057,4.09044219196204,4.08166047625683,18.4924121257016,3.76630582521829,3.96628349808028,3.96331814398352,0.00280636424078238,0.0216097480455942,0.0207467121762641
31025,"Cass","Nebraska",129,"2020-05-29",3.67449071666184,81.8177731365538,0.0722848457629613,3.91655391191798,4.16994257843702,4.18048463700257,9.58910783088526,NA,NA,NA,NA,NA,NA
31035,"Clay","Nebraska",129,"2020-05-29",3.13549421592915,-25.1744253816577,0.0207516160911809,3.34462979923684,3.29367415970604,3.28075552856742,33.4020819156596,NA,NA,NA,NA,NA,NA
31037,"Colfax","Nebraska",129,"2020-05-29",6.40215407935295,-324.585447370189,0.0141145491251352,6.5009559232289,6.50116942218877,6.5009559232289,49.1087015543124,6.51142080541495,6.51381769305403,6.51142080541495,0.0119392174243081,0.0124687626247839,0.0119392174243081
31039,"Cuming","Nebraska",129,"2020-05-29",3.43858491373377,76.4796047841191,0.062692725622947,3.73149580623859,3.89953320543543,3.8774339930944,11.0562616902117,NA,NA,NA,NA,NA,NA
31041,"Custer","Nebraska",129,"2020-05-29",3.58351893845611,-835.867117262249,0.0037889077842151,3.68231488581763,3.61273398876746,3.61004129294562,182.941158781339,3.72147722792034,3.60838727543815,3.60585684714692,0.0190324896318963,0.000618434184252306,0.000498982164678964
31043,"Dakota","Nebraska",129,"2020-05-29",7.39589698566317,-1006.52222873174,0.00651321198170081,7.44148946953508,7.44131646267079,7.44148946953508,106.421713665604,7.42005773329204,7.42058582796026,7.42005773329204,0.000583741725985952,0.000609538933970586,0.000583741725985952
31047,"Dawson","Nebraska",129,"2020-05-29",6.71538338633468,-2126.84895051012,0.00297687634839917,6.73622152077347,6.737671796031,6.73622152077347,232.843793103025,6.7933374685275,6.79485903570912,6.79333746852749,0.0060768389305249,0.00631637884348892,0.00607683893052337
31051,"Dixon","Nebraska",129,"2020-05-29",3.23023958351852,1226.13990280971,-0.00304681316686459,3.3214526096051,3.22396743261687,3.20891189135047,-227.499076116061,3.42258340608072,3.35379928768466,3.34786598514562,0.0369961460778392,0.0152670004936241,0.0138359703597398
31053,"Dodge","Nebraska",129,"2020-05-29",5.96651297241839,9.42680135686762,0.0498984140269219,6.31580187060684,6.31560026370202,6.31580187060684,13.8911665646521,6.02172923713046,6.02506098802497,6.02172923713046,0.00304883588875336,0.00342787013146834,0.00304883588875336
31055,"Douglas","Nebraska",129,"2020-05-29",8.14256207769425,-86.9260477909273,0.0377099574645963,8.40653177994642,8.40076765251478,8.40653177994642,18.3810119969162,8.2590639832219,8.25610072019135,8.2590639832219,0.0135726939915732,0.0128910233400841,0.0135726939915732
31067,"Gage","Nebraska",129,"2020-05-29",3.78743112784243,-803.829462857286,0.00413172590486597,3.88311773784372,3.81491255245682,3.81635320917649,167.762140209645,3.81869904508224,3.80309730439102,3.79899999028439,0.000977682648515582,0.000245429087651589,0.000133838578200985
31079,"Hall","Nebraska",129,"2020-05-29",7.29757482151317,-1952.64760796744,0.00350567252285254,7.32211452917314,7.32252524627162,7.32211452917314,197.721600075736,7.33017116774536,7.3312287711383,7.33017116774536,0.00106252178768877,0.00113258832537077,0.00106252178768877
31081,"Hamilton","Nebraska",129,"2020-05-29",4.07511320029421,-412.963759532753,0.00751016104163612,4.12280624011298,4.12807285378389,4.12768432758566,92.2945828614269,4.21163552521189,4.07908312994907,4.07736704953905,0.0186383452009287,1.57603414645393e-05,5.07983641846714e-06
31093,"Howard","Nebraska",129,"2020-05-29",3.68171096463532,-295.943476087113,0.00867243625742627,3.74600226317661,3.73898555446899,3.7424180184373,79.925312793899,3.87910408727904,4.00280037356818,3.98874907827815,0.0389640448670387,0.103098408528853,0.0942724032293475
31109,"Lancaster","Nebraska",129,"2020-05-29",7.00475234687868,-137.302737214446,0.0261656061846372,7.15113179113659,7.18466403824283,7.18791159017114,26.4907747853714,7.12496550589308,7.12784333596836,7.12496550589308,0.0144512036002213,0.0151513915950757,0.0144512036002213
31111,"Lincoln","Nebraska",129,"2020-05-29",3.85014760171006,-880.397195528722,0.00397491438808806,4.04009183651947,3.87720486111984,3.87797200242668,174.380404930772,3.99795011840814,3.95187767475068,3.9469681709384,0.0218455839422862,0.0103490077608498,0.00937422262569972
31119,"Madison","Nebraska",129,"2020-05-29",5.74483301448656,-312.028799511262,0.0130259815704844,5.83601488547995,5.84020342005936,5.83601488547995,53.2126639984313,5.72400971297013,5.72127973438913,5.72400971297013,0.000433609886044178,0.000554757003348006,0.000433609886044178
31121,"Merrick","Nebraska",129,"2020-05-29",3.47903986842609,-185.480508060871,0.0113203576001472,3.63927431272606,3.56254666545602,3.55828237162712,61.2301488206462,3.62264267918033,3.61082117095708,3.60747159695736,0.0206217672565181,0.0173663116967644,0.0164947088935298
31141,"Platte","Nebraska",129,"2020-05-29",6.28759299117868,-314.171369317272,0.014187723816331,6.386907057893,6.38523931276031,6.386907057893,48.8554182145897,6.37778555495159,6.41534339630182,6.4098772271683,0.00813469855993047,0.0163201660091264,0.0149534343715652
31151,"Saline","Nebraska",129,"2020-05-29",6.18149441363777,-326.444903095598,0.0135724307630253,6.27650142897895,6.27740096182359,6.27650142897895,51.0702314612833,6.2416591261345,6.24358017801521,6.2416591261345,0.00361979262981412,0.00385464213833102,0.00361979262981412
31153,"Sarpy","Nebraska",129,"2020-05-29",6.19527964440238,-25.0493002560849,0.0402162141217364,6.47679314325454,6.47642510655945,6.47679314325454,17.2355154680089,6.25413501698351,6.25704525689393,6.25413501698351,0.00346395488166371,0.00381499088645634,0.00346395488166371
31155,"Saunders","Nebraska",129,"2020-05-29",3.40119738166216,61.4975903041704,0.0487641262117518,3.63304490948707,3.75692769391769,3.74254626514442,14.2142848525583,NA,NA,NA,NA,NA,NA
31157,"Scotts Bluff","Nebraska",129,"2020-05-29",4.29825675160842,36.2414573836039,0.0450162482556275,4.49075532003929,4.61818684316897,4.61337048939781,15.3977109914595,4.18202625161975,4.18546822991253,4.18202625161975,0.0135095291276162,0.0127212506263443,0.0135095291276162
31159,"Seward","Nebraska",129,"2020-05-29",3.29583686600433,-578.962194411573,0.0046553854033741,3.32842456382795,3.32954561879753,3.32842456382795,148.891470952667,NA,NA,NA,NA,NA,NA
31173,"Thurston","Nebraska",129,"2020-05-29",3.500827222611,85.2607875980619,0.0767893015795748,3.89622868304253,4.04956304524327,4.03835233366802,9.02661134170695,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",129,"2020-05-29",3.30111392310517,-127.402414408036,0.0132044469859759,3.47808321702897,3.39623165680053,3.393545052007,52.4934653678506,3.36965196503231,3.29453575156919,3.28884178935939,0.00469746319120637,4.32723407567753e-05,0.000150605266674314
31185,"York","Nebraska",129,"2020-05-29",3.55942138687705,-45.5763936803474,0.0202512565392885,3.67715012989956,3.7109837323078,3.70118018265207,34.2273665446488,3.61007388748202,3.6210722464501,3.63356500467968,0.00256567581753651,0.00380082848609596,0.00549727606086251
32003,"Clark","Nevada",129,"2020-05-29",8.73901014890812,-411.172273400465,0.0161781908832431,8.85225748509082,8.85129371406804,8.85225748509082,42.8445421099515,8.74117427550037,8.74171159395763,8.74117427550037,4.6834439072839e-06,7.29780535552316e-06,4.6834439072839e-06
32005,"Douglas","Nevada",129,"2020-05-29",3.33729357968267,-70.2982512694149,0.016932256471894,3.49309490019695,3.45599273537139,3.45581937498593,40.9364919383609,3.40358156194041,3.29265272342136,3.28628094225314,0.00439409659180246,0.00199280604774295,0.0026022891775167
32007,"Elko","Nevada",129,"2020-05-29",3.12926366617852,-206.704673807237,0.00951134311227385,3.25958173876052,3.19501714821917,3.19584306796444,72.875846489596,NA,NA,NA,NA,NA,NA
32013,"Humboldt","Nevada",129,"2020-05-29",4.35670882668959,-730.140742739008,0.00511231500842816,4.42798431851574,4.3953119672962,4.39249503174859,135.583816610914,4.39138742400817,4.38723470522695,4.39138742400817,0.00120260511198422,0.000931829260477662,0.00120260511198422
32019,"Lyon","Nevada",129,"2020-05-29",3.99951045955126,-116.652926204323,0.0171541681554695,4.33405078108039,4.12353281202351,4.11958963663955,40.4069246773088,4.07357090244047,3.97035352949396,3.97148174267128,0.00548494920094593,0.000850126570366286,0.000785608969938087
32023,"Nye","Nevada",129,"2020-05-29",4.1155467698727,-351.018119686989,0.00886056380279014,4.31525512260145,4.17809036582355,4.17757071649223,78.2283380592189,4.19295577530662,4.21467006526597,4.21196947310124,0.0059921541222687,0.00982542768962153,0.00929733769789907
32031,"Washoe","Nevada",129,"2020-05-29",7.27764255439301,-290.78332369507,0.0173366642827371,7.39899920437217,7.40152194372888,7.39899920437217,39.9815771509252,7.2987753281602,7.30018960167986,7.29877532816021,0.000446594127095254,0.000508369341355464,0.000446594127095667
32510,"Carson City","Nevada",129,"2020-05-29",4.48219512362928,-44.8793401000561,0.0257361406486246,4.65513613724545,4.65775596308307,4.66234810816965,26.9328330934882,4.45655599302453,4.57533700262509,4.56264663833456,0.000657365018167433,0.00867540962287004,0.00647244621837392
33001,"Belknap","New Hampshire",129,"2020-05-29",4.02789946281395,-394.739311607972,0.00769065711421889,4.08173406261348,4.08365753681943,4.08173406261348,90.1284728035032,4.09157752306683,4.0989655107006,4.09562612818314,0.00405489535756935,0.00505038316222754,0.00458690120203017
33003,"Carroll","New Hampshire",129,"2020-05-29",3.8286413964891,-640.625362843434,0.00500426217070574,3.88643692408802,3.86853824507211,3.86367123168404,138.511364296126,4.08008543031383,3.96076026065432,3.95942745547056,0.0632241021460521,0.0174553942683079,0.017104993223902
33005,"Cheshire","New Hampshire",129,"2020-05-29",3.9863350383927,-148.723031870318,0.0149152047891181,4.24670232852439,4.09153193023459,4.09074147191653,46.4725218567335,3.96846507292386,3.98994946591173,3.98637743618293,0.000319335665857538,1.30640862903195e-05,1.79757261636523e-09
33009,"Grafton","New Hampshire",129,"2020-05-29",4.26066577766961,-149.861512183072,0.0153678097632662,4.39306533786905,4.36976350335018,4.36824044601247,45.1038366063577,4.27284149307141,4.25171538549822,4.24987787341757,0.000148248045545631,8.01095200216802e-05,0.000116378878151183
33011,"Hillsborough","New Hampshire",129,"2020-05-29",7.68340368105383,-220.091903857611,0.0220096874093871,7.83747149291954,7.83415490625704,7.83747149291954,31.4928225770403,7.69952745742369,7.6966667875961,7.69952745742369,0.000259976164425236,0.000175909995151591,0.000259976164425236
33013,"Merrimack","New Hampshire",129,"2020-05-29",5.78118433572453,-205.182537349852,0.0172994806418394,5.90228070021741,5.90506585736098,5.90228070021741,40.0675138699566,5.8181736210231,5.80764940967655,5.8181736210231,0.00136820722689906,0.000700400139285912,0.00136820722689906
33015,"Rockingham","New Hampshire",129,"2020-05-29",7.12815220462824,-452.962617067717,0.0122484709422475,7.21389150122397,7.21417312030337,7.21389150122397,56.5905069970112,7.15979534876065,7.16000576096647,7.15979534876065,0.00100128857058447,0.00101464905139282,0.00100128857058447
33017,"Strafford","New Hampshire",129,"2020-05-29",5.55737948161977,-344.873118196686,0.0117275685583691,5.63947246152835,5.64021478236966,5.63947246152835,59.1040825820027,5.63800677228898,5.64061793330557,5.63800677228898,0.00650076000065732,0.00692863983904934,0.00650076000065732
34001,"Atlantic","New Jersey",129,"2020-05-29",7.62454922926216,-347.923118057657,0.0159869566824823,7.73645792603954,7.73677645421308,7.73645792603954,43.3570437655255,7.66880432916221,7.67162148928826,7.66880432916221,0.00195851386716338,0.00221579766396471,0.00195851386716338
34003,"Bergen","New Jersey",129,"2020-05-29",9.79606141288174,-2282.78588271261,0.00406174589672272,9.8244936341588,9.82491163970846,9.8244936341588,170.652521891934,9.79789215978085,9.80127048402084,9.79789215978085,3.35163420860618e-06,2.71344221322111e-05,3.35163420860618e-06
34005,"Burlington","New Jersey",129,"2020-05-29",8.38685668968823,-545.774021329615,0.0124291339390368,8.47386062726149,8.47497572290605,8.47386062726149,55.7679387767273,8.3844159200862,8.38296409266637,8.3844159200862,5.95735625019418e-06,1.5152311574593e-05,5.95735625019418e-06
34007,"Camden","New Jersey",129,"2020-05-29",8.72583205652757,-594.509090160204,0.0120604318248378,8.81025507930143,8.81010682361092,8.81025507930143,57.4728327001067,8.75502798795409,8.7547692644241,8.75502798795409,0.000852402411862032,0.000837362000846959,0.000852402411862032
34009,"Cape May","New Jersey",129,"2020-05-29",6.3642588729266,-267.354474436077,0.0160569875790642,6.47665778598005,6.47756652285482,6.47665778598005,43.167946487279,6.35410587895556,6.35557601967407,6.35410587895556,0.000103083286575981,7.53919406049754e-05,0.000103083286575981
34011,"Cumberland","New Jersey",129,"2020-05-29",7.62482822765973,-227.365257177228,0.0213961043454574,7.77460095807793,7.77289733447403,7.77460095807793,32.3959525233437,7.69392284150046,7.69142881556402,7.69392284150046,0.0047740656617996,0.00443563830919705,0.0047740656617996
34013,"Essex","New Jersey",129,"2020-05-29",9.75761914646134,-1845.75428388854,0.00494118140473019,9.79220741629445,9.79049976356904,9.79220741629445,140.279646461957,9.7786830595274,9.77921122886904,9.7786830595274,0.00044368843365453,0.000466218022700843,0.00044368843365453
34015,"Gloucester","New Jersey",129,"2020-05-29",7.656134415779,-482.102019455997,0.0125284063413741,7.74383326016862,7.74335035186095,7.74383326016862,55.3260456017365,7.68899817582375,7.69145237245483,7.68899817582375,0.00108002672427888,0.00124735806375575,0.00108002672427888
34017,"Hudson","New Jersey",129,"2020-05-29",9.8035014576602,-2508.21387848364,0.00371737064545446,9.82952305217838,9.83054121966572,9.82952305217838,186.461681298182,9.816734318718,9.81774155820711,9.816734318718,0.00017510861177503,0.000202780463586117,0.00017510861177503
34019,"Hunterdon","New Jersey",129,"2020-05-29",6.87272008004504,-427.34369019665,0.0123533711285837,6.95919367794513,6.95661913971042,6.95919367794513,56.1099616732239,6.96297532766636,6.96998656649598,6.96297532766636,0.00814600972318577,0.00946076938651095,0.00814600972318577
34021,"Mercer","New Jersey",129,"2020-05-29",8.78691493849102,-641.836149491735,0.0113991993555113,8.8667093339796,8.86671300122685,8.8667093339796,60.8066548309658,8.80697768341163,8.80800329742174,8.80697768341163,0.000402513733749458,0.000444718882390898,0.000402513733749458
34023,"Middlesex","New Jersey",129,"2020-05-29",9.64782080951636,-1513.21661335469,0.00587487712099563,9.68894494936333,9.6887922019417,9.68894494936333,117.984966542156,9.65582200469897,9.6561962008685,9.65582200469897,6.40191243502463e-05,7.01471803015172e-05,6.40191243502463e-05
34025,"Monmouth","New Jersey",129,"2020-05-29",8.97586500027714,-1011.63570622475,0.00786917764479357,9.0309492437907,9.03084500602799,9.0309492437907,88.0838140715438,8.98157818500905,8.98123405217034,8.98157818500905,3.26404797809278e-05,2.88267182318641e-05,3.26404797809278e-05
34027,"Morris","New Jersey",129,"2020-05-29",8.74482949234257,-1954.30212365413,0.00419758103880011,8.77421255961417,8.77493579787361,8.77421255961417,165.130148567205,8.75109419928735,8.75289605157178,8.75109419928734,3.92465531039732e-05,6.50693777983523e-05,3.92465531038619e-05
34029,"Ocean","New Jersey",129,"2020-05-29",9.04442070854893,-1199.31162896387,0.0068089599694342,9.09208342833497,9.09260553400619,9.09208342833497,101.799273849681,9.05445007634324,9.0550022003777,9.05445007634324,0.000100588218353542,0.000111967969322324,0.000100588218353542
34031,"Passaic","New Jersey",129,"2020-05-29",9.66932819223418,-2122.92850694751,0.00429379892052655,9.69938478467787,9.69971240621214,9.69938478467787,161.429818533501,9.68123482996943,9.68083673833857,9.68123482996943,0.000141768022158461,0.000132446633436855,0.000141768022158461
34033,"Salem","New Jersey",129,"2020-05-29",6.3478894597915,-108.259095806997,0.0267550942070323,6.53517511924073,6.5384243277514,6.53517511924073,25.9071104439528,6.311465354119,6.28838608847343,6.28863434675687,0.00132671547404147,0.00354065119821611,0.00351116842074677
34035,"Somerset","New Jersey",129,"2020-05-29",8.40938523878193,-1397.90744332347,0.00550746233869819,8.44793747515282,8.44870677920349,8.44793747515282,125.856000083658,8.42161415107995,8.42280265065835,8.42161415107995,0.000149546295992679,0.000180026941461487,0.000149546295992679
34037,"Sussex","New Jersey",129,"2020-05-29",6.99445708424986,-1742.43032275106,0.00373749265426446,7.02061953282971,7.02239791098718,7.02061953282971,185.457804116101,7.00129170225622,7.00453172415508,7.00129170225622,4.67120032928647e-05,0.000101498369219848,4.67120032928647e-05
34039,"Union","New Jersey",129,"2020-05-29",9.63724076080441,-2831.06689666799,0.0032557510006455,9.66003101780893,9.66108777005702,9.66003101780893,212.89932197595,9.66495771263748,9.66547663319615,9.66495771263748,0.000768229418916771,0.000797264489722611,0.000768229418916771
34041,"Warren","New Jersey",129,"2020-05-29",7.03577149091855,-1117.94255045035,0.0056424183202165,7.07526841916007,7.07680643146046,7.07526841916007,122.845762441334,7.03413478472345,7.03517409646825,7.03413478472345,2.6788071690792e-06,3.56880129249164e-07,2.6788071690792e-06
35001,"Bernalillo","New Mexico",129,"2020-05-29",7.22714363813485,-351.172547183744,0.0150511387636022,7.33250160948007,7.33441841875969,7.33250160948007,46.0528064651272,7.23117209294175,7.23049904762796,7.23117209294175,1.62284481312398e-05,1.12587728664563e-05,1.62284481312398e-05
35005,"Chaves","New Mexico",129,"2020-05-29",3.70657903121334,32.8152982689295,0.0385360557812699,3.97633142168223,3.98878057965544,3.97633142168223,17.9869778187534,3.65853822465283,3.5736253302697,3.57502119728686,0.00230791909498432,0.0176766865946109,0.0173074636674272
35006,"Cibola","New Mexico",129,"2020-05-29",4.89249505179203,-50.3230525560975,0.0270689059023903,5.04356117708712,5.08432774233009,5.08197739310876,25.6067675235717,4.88699932364868,4.88763466805703,4.88699932364868,3.02030278256078e-05,2.36233300514447e-05,3.02030278256078e-05
35009,"Curry","New Mexico",129,"2020-05-29",3.88303546855489,-77.6407648785694,0.0189695355064813,4.05266607499584,4.01772151393517,4.01582221710026,36.5400186168565,4.02998272973209,4.04365351022639,4.03426972051106,0.0215934975674803,0.0257981553103877,0.0228717989647422
35013,"Doña Ana","New Mexico",129,"2020-05-29",6.0789520012311,-30.4777271886296,0.0381178745671547,6.34577712320118,6.35101354060918,6.34577712320118,18.1843082394005,6.02841871775361,6.08078947229094,6.08169414289479,0.00255361273901637,3.37629989574995e-06,7.5193409037453e-06
35031,"McKinley","New Mexico",129,"2020-05-29",7.71423114484909,-311.588278242439,0.0175089341360195,7.83679368380123,7.83528139826115,7.83679368380123,39.5881996685337,7.77458841454515,7.77480479959866,7.77458841454515,0.00364300000516291,0.00366916764972009,0.00364300000516291
35035,"Otero","New Mexico",129,"2020-05-29",5.25526073422637,59.0133518349667,0.0750894759502428,5.78088706587807,5.76127113877993,5.78088706587807,9.23094976743813,5.21538083991228,5.46018203526651,5.47769031286144,0.00159040597050301,0.0419927396199837,0.0494749174517746
