"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
26029,"Charlevoix","Michigan",148,"2020-06-17",3.16607763930123,-83.0434523070883,0.0145458043360972,3.462533480748,3.26706582816022,3.26789826965391,47.6527227057368,NA,NA,NA,NA,NA,NA
26031,"Cheboygan","Michigan",148,"2020-06-17",3.25809653802148,-3711.51272744986,0.000856083321730224,3.31005705922747,3.26922562120397,3.26408912127359,809.672566870045,3.32753696053821,3.36985899360668,3.36459094661507,0.00482197227930201,0.0124908464784338,0.0113410590616985
26035,"Clare","Michigan",148,"2020-06-17",3.20158432775814,-86.5837298325078,0.0140324104152344,3.39000204665285,3.30541538856297,3.29981120066478,49.3961593232355,NA,NA,NA,NA,NA,NA
26037,"Clinton","Michigan",148,"2020-06-17",5.24325758936501,-919.276353875462,0.00491274595405946,5.27764681104343,5.27957755128664,5.27764681104343,141.091598678574,5.45227310094493,5.44845700266129,5.45227310094493,0.0436874840810156,0.0421067992171376,0.0436874840810156
26039,"Crawford","Michigan",148,"2020-06-17",4.15664844555826,-1640.75164682104,0.00232377057650536,4.1729148395938,4.1733437438861,4.1729148395938,298.285548310171,4.1915504991247,4.19373831268111,4.1915504991247,0.00121815334315464,0.00137565824319066,0.00121815334315464
26041,"Delta","Michigan",148,"2020-06-17",3.03769647265303,-257.974059797762,0.00746729710795181,3.08380000238694,3.09280713595736,3.08996755240869,92.8243741395831,NA,NA,NA,NA,NA,NA
26045,"Eaton","Michigan",148,"2020-06-17",5.55018719612064,-670.469959066481,0.00677947563804602,5.59625347743006,5.59809972173111,5.59764352558696,102.24200477542,5.7395928175058,5.7385986021556,5.7395928175058,0.0358744894122986,0.0354988579240705,0.0358744894122986
26047,"Emmet","Michigan",148,"2020-06-17",3.29583686600433,-1182.42570911164,0.00253125611557152,3.38536700531142,3.32874319550676,3.31355565881333,273.835261590447,3.40405929369996,3.4190013934733,3.4160473200183,0.0117120938563359,0.0151695008266546,0.0144505532542448
26049,"Genesee","Michigan",148,"2020-06-17",7.85471376802157,-2453.06002224202,0.0030198125767398,7.87585245605875,7.88030115072248,7.87585245605875,229.533178945916,8.03626435723095,8.02867681261262,8.03626435723095,0.0329606164422729,0.0302631408833875,0.0329606164422729
26055,"Grand Traverse","Michigan",148,"2020-06-17",3.71357206670431,-161.716700674876,0.0119387863412358,3.78121302005847,3.79654273178101,3.79714357109296,58.0584291190354,3.73746725081196,3.865839731697,3.85985957754191,0.00057097982353849,0.0231854418023261,0.0214000358270609
26057,"Gratiot","Michigan",148,"2020-06-17",4.56731996185699,-888.164769485817,0.00462274847023278,4.8222883423413,4.60186959954233,4.59967920114862,149.942655332281,4.67686742259935,4.68068749945559,4.67686742259935,0.0120006461550989,0.0128521985811699,0.0120006461550989
26059,"Hillsdale","Michigan",148,"2020-06-17",5.19454289404584,-3638.93529086018,0.00139023476547341,5.27446073931029,5.20705375446172,5.20427453740415,498.582827716808,5.24160960986698,5.24269344372444,5.24160960986698,0.00221527573818797,0.00231847543435134,0.00221527573818797
26063,"Huron","Michigan",148,"2020-06-17",4.09672268462707,-509.480206899148,0.0062309445085021,4.14033929618658,4.14390531499781,4.14033929618659,111.242714425421,4.24240178376505,4.23603777117885,4.24240178376505,0.0212223999256534,0.0194086933409299,0.0212223999256534
26065,"Ingham","Michigan",148,"2020-06-17",6.71469050565565,-1663.21082366612,0.00370729371640143,6.74064156167046,6.74328714640043,6.74064156167046,186.968509533894,6.76848439111757,6.77109176302397,6.76848439111757,0.00289378211309021,0.00318110183272754,0.00289378211309021
26067,"Ionia","Michigan",148,"2020-06-17",5.21182533519459,-1141.59135428514,0.00408247859173217,5.2933064460941,5.24205292420309,5.24040268533671,169.785870270993,5.32856007050703,5.33144967064502,5.32856007050703,0.0136269984284655,0.014309981631957,0.0136269984284655
26069,"Iosco","Michigan",148,"2020-06-17",4.71722254693549,-2728.5463310901,0.00163989103737044,4.72870178419708,4.73084878479815,4.72870178419708,422.678802898639,4.78458523943843,4.78515151090182,4.78458523943843,0.00453773234124559,0.00461434414553897,0.00453773234124559
26073,"Isabella","Michigan",148,"2020-06-17",4.57323713888508,-785.143489559062,0.00495711127020841,4.66039588770629,4.61077213247787,4.60793691777654,139.828852486259,4.65684576030453,4.72459034853766,4.72327830835349,0.00699040157566092,0.0229077940721378,0.0225123525354481
26075,"Jackson","Michigan",148,"2020-06-17",7.62733571661024,-3454.23370723676,0.00211739057943053,7.64215745066625,7.64844122633991,7.64215745066625,327.359150122584,7.72593973037073,7.7163896189952,7.72593973037073,0.00972275152967881,0.00793059752999005,0.00972275152967881
26077,"Kalamazoo","Michigan",148,"2020-06-17",6.86096311747538,-1519.12131325696,0.0041154552238742,6.8897713040425,6.89114024600831,6.8897713040425,168.425397156291,6.92596616638186,6.92704357685101,6.92596616638186,0.0042253963671383,0.00436662711129433,0.0042253963671383
26079,"Kalkaska","Michigan",148,"2020-06-17",3.43398720448515,-1235.30502500032,0.0024824511893061,3.45136436281029,3.47085677919475,3.45136436281029,279.218855760743,3.6578313137815,3.65975876801343,3.6578313137815,0.0501061852666764,0.0509727988980042,0.0501061852666764
26081,"Kent","Michigan",148,"2020-06-17",8.39795910349254,-872.029832112894,0.00823305244523777,8.4555904706092,8.45346844421029,8.4555904706092,84.1907889170414,8.44984628679237,8.44678612735149,8.44984628679236,0.00269227979079027,0.00238407825892261,0.00269227979078917
26087,"Lapeer","Michigan",148,"2020-06-17",6.25272930624206,-2832.5255272367,0.00209786134998786,6.26741433569198,6.2703289121434,6.26741433569197,330.406573610767,6.29537887957933,6.29498419871727,6.29537887957933,0.00181898610585118,0.00178547593809156,0.00181898610585118
26091,"Lenawee","Michigan",148,"2020-06-17",6.8294848094902,-3520.9598056509,0.00186142262964328,6.8425147678977,6.84748461654105,6.8425147678977,372.374961774682,6.85065660727652,6.85752274418781,6.85065660727652,0.000448245021504803,0.000786125782107459,0.000448245021504803
26093,"Livingston","Michigan",148,"2020-06-17",6.34488419832604,-1971.51046523677,0.00299356115593289,6.36583912641757,6.36889181544617,6.36583912641757,231.546023099013,6.50488214846918,6.50242196425911,6.50488214846918,0.025599344050007,0.0248181476951829,0.025599344050007
26099,"Macomb","Michigan",148,"2020-06-17",8.89431761222238,-3251.69816165912,0.00261620802473881,8.91263106839555,8.91818554266521,8.91263106839555,264.943450217093,8.93383570995375,8.93492393485298,8.93383570995375,0.00156168004830603,0.00164887343758037,0.00156168004830603
26101,"Manistee","Michigan",148,"2020-06-17",3.17805383034795,-1346.59924005446,0.00214708971835421,3.22406828940943,3.20596599668656,3.19308345837643,322.831027802256,3.38363650808509,3.27683624851172,3.27114865590353,0.0422642373855727,0.00975796613828187,0.00866664654522381
26103,"Marquette","Michigan",148,"2020-06-17",4.07753744390572,-1075.87233793928,0.00339592297851868,4.17994765603102,4.10459000926716,4.10130890475535,204.111572890354,4.19884465471978,4.09379628410522,4.09401792264481,0.0147154393954869,0.000264349884632873,0.000271606179469619
26105,"Mason","Michigan",148,"2020-06-17",3.64133850934494,-2579.63394796414,0.00134466762522179,3.67717373665982,3.65506683885427,3.65075118272149,515.478448025859,3.92306162249546,3.72647887540762,3.72318015573298,0.0793679124832207,0.0072488819332871,0.00669805508350495
26107,"Mecosta","Michigan",148,"2020-06-17",3.2188758248682,-286.406957978359,0.00738717141252792,3.26074886126865,3.27408705871081,3.2705860247559,93.831203021015,3.37593427096855,3.25444710628179,3.24883624356473,0.0246673554914565,0.0012653160614048,0.000897626688471377
26111,"Midland","Michigan",148,"2020-06-17",5.00777406181523,-45.5920243395821,0.025867667218723,5.18884773234629,5.18383565736809,5.18884773234629,26.7958905880097,5.11009883808716,5.11611761774352,5.11009883808716,0.0104703598391007,0.0117383261111866,0.0104703598391007
26113,"Missaukee","Michigan",148,"2020-06-17",3.15395627876888,-212.607545847602,0.00903244157424461,3.32039368011991,3.2213675986594,3.21718336978859,76.7397358579553,NA,NA,NA,NA,NA,NA
26115,"Monroe","Michigan",148,"2020-06-17",6.34086308207594,-1948.70370446761,0.00302420559880014,6.36203252126754,6.36367363516571,6.36203252126754,229.19975441979,6.46886762848619,6.4668820726366,6.46886762848619,0.0163851639016937,0.0158807859819276,0.0163851639016937
26117,"Montcalm","Michigan",148,"2020-06-17",4.41193211745279,-706.521093275341,0.00523275224079552,4.50812643132915,4.45005241380422,4.44856138313836,132.463214129658,4.52680221410405,4.52604473416594,4.52316583443951,0.0131951391046698,0.0130216892931224,0.0123729397946818
26121,"Muskegon","Michigan",148,"2020-06-17",6.60452437614073,-856.917761556583,0.00657220384473108,6.65052980305385,6.65009981603354,6.65052980305385,105.466476228615,6.64838097025538,6.64982884824938,6.64838097025538,0.00192340084733721,0.0020524951930435,0.00192340084733721
26123,"Newaygo","Michigan",148,"2020-06-17",4.84306159393686,-582.982771044408,0.00664664626477589,4.90511042863127,4.89276662852852,4.88958811779029,104.285251982387,4.90849639344577,4.90800520532183,4.90849639344577,0.00428171298677118,0.00421767265972197,0.00428171298677118
26125,"Oakland","Michigan",148,"2020-06-17",9.33435159121654,-2602.06125392182,0.00339423406584306,9.35811122967744,9.35981593043997,9.35811122967744,204.213135309447,9.54100715112,9.5220715354939,9.54100715112,0.0427065204390126,0.0352387774794951,0.0427065204390126
26127,"Oceana","Michigan",148,"2020-06-17",4.70695288029804,-193.150649520995,0.013747476093416,4.78619273119714,4.8050895828531,4.80318521295195,50.4199589691892,4.7489360939451,4.73762884381533,4.73537323287154,0.0017625902281347,0.000941014737714077,0.000807716440402039
26129,"Ogemaw","Michigan",148,"2020-06-17",3.45676723281697,-739.968431654527,0.00393177952010132,3.51881855071647,3.48510033824647,3.48428968945768,176.293501966785,3.63807505578819,3.64208407930093,3.63486484257983,0.0328725266705632,0.0343423335907596,0.0317187586032439
26137,"Otsego","Michigan",148,"2020-06-17",4.87519732320115,-4963.21855325165,0.000953822903953041,4.88187408352882,4.88759702095254,4.88187408352882,726.704273599694,4.94852733029225,4.99302288908632,4.99491792722765,0.00537728993998072,0.0138828639761605,0.01433302302847
26139,"Ottawa","Michigan",148,"2020-06-17",6.84542384424604,-952.529422220919,0.00622011888644618,6.88896467645116,6.88990085156678,6.88896467645116,111.436323519528,6.90735019479762,6.90889367378213,6.90735019479762,0.00383487289263722,0.00402841926134033,0.00383487289263722
26143,"Roscommon","Michigan",148,"2020-06-17",3.21314515015922,-380.053758181207,0.00607710599851414,3.25157840337055,3.25705620832863,3.25568489214882,114.058760984163,3.31498528584773,3.30164732178751,3.29848718549516,0.0103714132370541,0.00783263438292328,0.00728326299528079
26145,"Saginaw","Michigan",148,"2020-06-17",7.05481968588924,-1710.20610344176,0.00379657545673881,7.08139571408641,7.08197974196561,7.08139571408641,182.571685577757,7.10633318575583,7.10778786927256,7.10633318575583,0.00265364066850515,0.00280562845092902,0.00265364066850515
26147,"St. Clair","Michigan",148,"2020-06-17",6.25300429593168,-2975.46752082025,0.00200194311426347,6.26701789773152,6.27185513270757,6.26701789773152,346.237201058013,6.31763595600496,6.31882644200838,6.31763595600496,0.00417725148382801,0.00433255491414242,0.00417725148382801
26149,"St. Joseph","Michigan",148,"2020-06-17",5.19928598594186,-59.7912951219942,0.0250216737081761,5.37443770189909,5.36870687512554,5.37443770189909,27.7018711315643,5.25075223569574,5.2534196528914,5.25075223569574,0.00264877486372869,0.00293045389740365,0.00264877486372869
26151,"Sanilac","Michigan",148,"2020-06-17",3.77767495289707,-989.870918626136,0.00333268796948634,3.8154975371201,3.80452505929688,3.80100376868347,207.984421855965,3.89267515918269,3.80933658766584,3.80569850562097,0.0132250474457351,0.00100245911623099,0.00078531950726921
26155,"Shiawassee","Michigan",148,"2020-06-17",5.57757116351818,-2336.16809652623,0.00224524707942174,5.59328789307413,5.59534930881263,5.59328789307413,308.717551361191,5.63779741086659,5.63640757523713,5.63779741086659,0.00362720086967179,0.00346172334396179,0.00362720086967179
26157,"Tuscola","Michigan",148,"2020-06-17",5.36129216570943,-602.769427329663,0.00712798248526986,5.40136720587881,5.4051657738485,5.41118804310632,97.2431093920826,5.37408702523043,5.37659057602134,5.37408702523043,0.000163708430162116,0.000234041358071562,0.000163708430162116
26159,"Van Buren","Michigan",148,"2020-06-17",5.31671845191893,-121.666921853388,0.0196382024744961,5.43324102935242,5.45537095082752,5.4541858692404,35.295856708888,5.38389220801073,5.38022369248271,5.38389220801073,0.00451231350748067,0.00403291557906364,0.00451231350748067
26161,"Washtenaw","Michigan",148,"2020-06-17",7.63468257527329,-1748.23236862925,0.00402623787125429,7.66286624037207,7.66503094958457,7.66286624037207,172.157533341171,7.69444687436675,7.69376801853839,7.69444687436675,0.00357177144613251,0.00349108960583333,0.00357177144613251
26163,"Wayne","Michigan",148,"2020-06-17",9.98838658104014,-2706.66226616836,0.00349897313577727,10.0128793929906,10.0175669947668,10.0128793929906,198.100172154071,10.0145655095522,10.0172175658514,10.0145655095522,0.000685336298039545,0.000831225685187067,0.000685336298039545
27003,"Anoka","Minnesota",148,"2020-06-17",7.45826853984249,-428.654788944084,0.0129336800505886,7.54880430019661,7.54928386327448,7.54880430019661,53.5924174595922,7.49037042790579,7.48963311265825,7.49037042790579,0.00103053121722865,0.000983736427915118,0.00103053121722865
27005,"Becker","Minnesota",148,"2020-06-17",3.88008995832514,-103.499173466008,0.0154913291689335,4.00449578605918,3.99527004232006,3.98852926250767,44.7442032249879,3.89340179731687,3.89860494752987,3.90036023968178,0.000177205057341748,0.000342804825251262,0.000410884306277338
27007,"Beltrami","Minnesota",148,"2020-06-17",3.09751496786393,-75.5776918834164,0.0142412035232686,3.28370383803725,3.20207012700708,3.19720339252681,48.671952439091,NA,NA,NA,NA,NA,NA
27009,"Benton","Minnesota",148,"2020-06-17",5.25749537202778,-1305.3310446418,0.00365378527546465,5.33573606821611,5.28545977458818,5.28307186895603,189.706599677453,5.29236103111608,5.29411982624788,5.29236103111608,0.00121561418366158,0.00134135064692023,0.00121561418366158
27013,"Blue Earth","Minnesota",148,"2020-06-17",5.08935845022578,-345.808426142842,0.0103063418540242,5.16150284320395,5.16161531456714,5.16150284320395,67.254433277827,5.09181738922572,5.0947593422326,5.09181738922572,6.04638100542531e-06,2.91696344693349e-05,6.04638100542531e-06
27017,"Carlton","Minnesota",148,"2020-06-17",4.38202663467388,-603.547967459972,0.00583066793392302,4.42284131021134,4.42145767364401,4.42284131021134,118.879550064443,4.36492471320352,4.38015685427734,4.3781579997976,0.000292475717978385,3.49607873128677e-06,1.49663358059715e-05
27019,"Carver","Minnesota",148,"2020-06-17",5.60264583011456,-359.003214302321,0.0110505134327881,5.67999942414408,5.67930222748045,5.67999942414408,62.7253371325986,5.66105216259336,5.68286228002867,5.68157086817976,0.0034112996736241,0.00643467883682285,0.00622916163359324
27023,"Chippewa","Minnesota",148,"2020-06-17",4.02279741093005,-257.050697232264,0.010015960680818,4.12708358198199,4.09509398383584,4.09290913569578,69.204263340153,4.09289885532537,4.00130106438787,4.00140555301202,0.00491421250631012,0.000462092914661485,0.000457611585185159
27025,"Chisago","Minnesota",148,"2020-06-17",4.3603651378927,-108.119156461735,0.0170247520651356,4.47953840234865,4.48198755451637,4.47953840234865,40.7140837004856,4.47169207232101,4.37613628275118,4.37437641976385,0.0123936863292052,0.000248729010147156,0.000196316019672828
27027,"Clay","Minnesota",148,"2020-06-17",6.22512404015017,-414.470909603904,0.0110674595501018,6.30259625700088,6.3017635380778,6.30259625700088,62.6292942316261,6.23166397969399,6.2303332343153,6.23166397969399,4.27708092368167e-05,2.71357038500244e-05,4.27708092368167e-05
27033,"Cottonwood","Minnesota",148,"2020-06-17",4.66478589566244,-28.7639283336305,0.0263899198192629,4.84951533439728,4.84920776303233,4.84951533439728,26.2656038861472,4.63816248057026,4.67987232935382,4.67717458513357,0.000708806231170519,0.000227600481524401,0.000153479626812077
27035,"Crow Wing","Minnesota",148,"2020-06-17",4.49503639157761,-289.877055935348,0.0102655216359208,4.56689504302906,4.56935764961775,4.56689504302906,67.5218664129552,4.61233668798993,4.59048761786424,4.59254747981317,0.0137593595384181,0.00911093659962146,0.00950841232888319
27037,"Dakota","Minnesota",148,"2020-06-17",7.44090136603665,-263.076143185819,0.0181010294306307,7.56760857205107,7.56768258852726,7.56760857205107,38.2932464264711,7.44901476960356,7.44929540539138,7.44901476960356,6.58273174395395e-05,7.04598966887586e-05,6.58273174395395e-05
27039,"Dodge","Minnesota",148,"2020-06-17",4.07511320029421,-235.317646738062,0.0107276491848911,4.18719078487818,4.1493866598131,4.15020674458845,64.6131476350084,4.26703494817521,4.05305563387648,4.05138177852918,0.0368339573096983,0.000486536236272562,0.000563180378989727
27041,"Douglas","Minnesota",148,"2020-06-17",3.8859723282282,-679.917477816209,0.00469367108721777,3.91882802583872,3.91722595045558,3.91882802583872,147.676981978474,4.17592905131904,3.95584416019355,3.95370367795565,0.0840749012655779,0.0048820729021941,0.00458753573590212
27043,"Faribault","Minnesota",148,"2020-06-17",3.29053181377464,-9.72832082696596,0.0205012455959246,3.37713576187789,3.43859985610846,3.43404053294611,33.8100032662276,NA,NA,NA,NA,NA,NA
27047,"Freeborn","Minnesota",148,"2020-06-17",5.3890717298165,-33.4670460711723,0.0296972472219715,5.5969524603703,5.59163952873505,5.5969524603703,23.3404522439076,5.55988478681957,5.56352644756315,5.55988478681957,0.0291771004427339,0.0304344485440632,0.0291771004427339
27049,"Goodhue","Minnesota",148,"2020-06-17",4.53106221383437,-30.4299893372281,0.0250602333287851,4.64691879894508,4.70780966794809,4.70648384713587,27.6592468819422,4.52231836472122,4.52203388631206,4.52231836472122,7.64548973135411e-05,8.15106978501078e-05,7.64548973135411e-05
27053,"Hennepin","Minnesota",148,"2020-06-17",9.22491929542341,-647.017014757476,0.0116034237307959,9.30614326153898,9.30630621896654,9.30614326153898,59.7364361279256,9.25390029432479,9.25261316670489,9.25390029432478,0.000839898297321792,0.000766950506555185,0.000839898297321175
27059,"Isanti","Minnesota",148,"2020-06-17",3.89473150831808,18.7888809957462,0.0304465666335354,4.14716091099143,4.11285569731659,4.10785747475283,22.7660211708889,3.78032542581225,3.84482921416082,3.84146787659407,0.0130887517143308,0.00249023896215768,0.00283701446443095
27061,"Itasca","Minnesota",148,"2020-06-17",4.07024701064304,-553.36334041871,0.00597139903245658,4.229920165604,4.11565431905382,4.11204680387024,116.077853245522,4.06787690466635,4.06954908277056,4.06787690466635,5.61740234074411e-06,4.87103315185571e-07,5.61740234074411e-06
27063,"Jackson","Minnesota",148,"2020-06-17",3.8286413964891,-105.134129421162,0.0150741580656598,3.92130298516741,3.94041336012233,3.93416050294872,45.9824805830444,3.87341983929689,3.8126321388612,3.81156122417537,0.00200510894029052,0.000256296329796469,0.000291732286266707
27067,"Kandiyohi","Minnesota",148,"2020-06-17",6.30130990368992,-823.005571622784,0.00649443575412795,6.35159435208336,6.34755378152342,6.34677095396882,106.729392175351,6.30738007125899,6.30836336160717,6.30738007125899,3.68469343165889e-05,4.97512685904149e-05,3.68469343165889e-05
27079,"Le Sueur","Minnesota",148,"2020-06-17",3.94573406277046,-276.517041096398,0.00923114221827123,3.98339517596844,4.01182514694816,4.01035205829836,75.0879104850099,4.13304256412986,3.99136095166162,3.984695757583,0.0350844746815044,0.00208181298988628,0.00151801366266554
27083,"Lyon","Minnesota",148,"2020-06-17",5.31882002887455,67.9399251225066,0.0645992398445194,5.62401465789302,5.76600807026242,5.77101470778619,10.729958777042,5.27759718811628,5.63223276993955,5.65041490829305,0.00169932260018172,0.0982275462618762,0.109955164056569
27085,"McLeod","Minnesota",148,"2020-06-17",3.98367899433458,19.3723814310363,0.0309706347567862,4.20047343763208,4.20610108869116,4.20047343763208,22.3807870262674,3.96079191099101,3.9620945949442,3.96079191099101,0.000523818583975506,0.000465886297043424,0.000523818583975506
27091,"Martin","Minnesota",148,"2020-06-17",4.9708048712983,-779.913898060951,0.00539187284194883,5.04093685651536,5.0086708499328,5.00854798119194,128.554066625469,5.03885500420201,4.98823613336867,4.98870825625328,0.00463082058821256,0.00030384889736589,0.000320531192846185
27093,"Meeker","Minnesota",148,"2020-06-17",3.90629233071916,-250.963612245771,0.00971993536157558,3.94594007018063,3.97650676141054,3.97433187825019,71.3119125565448,3.8554238876253,3.87830841660949,3.87649360926474,0.00258759850279329,0.00078309944889739,0.000887963800318123
27095,"Mille Lacs","Minnesota",148,"2020-06-17",3.31158522297247,-0.690878089475756,0.0226206453484611,3.52182813725252,3.48395667752494,3.4699297404117,30.6422372077507,3.36662830169854,3.40876009328119,3.39065077595439,0.00302974051564435,0.00944295541951657,0.00625136166833683
27097,"Morrison","Minnesota",148,"2020-06-17",3.9863350383927,-248.245326905321,0.0100602701602212,4.05675692951425,4.05699115250298,4.05675692951425,68.8994599072182,4.06774039253425,3.99915905120356,3.99554325200749,0.00662683168291118,0.000164455304573104,8.47911979756032e-05
27099,"Mower","Minnesota",148,"2020-06-17",6.48288889159833,-37.9431696547609,0.0348648939546156,6.72694314928064,6.71555285585152,6.72694314928064,19.8809490561546,6.65779882730255,6.65200745258372,6.65779882730255,0.0305934856080542,0.028601087669769,0.0305934856080542
27101,"Murray","Minnesota",148,"2020-06-17",3.75453342433537,-428.66245199034,0.0068220757758346,3.98178947498752,3.80573731616648,3.80228795476621,101.603559288397,3.845453544829,3.76890654861701,3.76878184789025,0.00826646831057625,0.000206586701615471,0.000203017573799268
27103,"Nicollet","Minnesota",148,"2020-06-17",4.55086484113055,-420.629610264689,0.00800321467433288,4.60688734385088,4.60860206385519,4.60688734385088,86.6085952664669,4.64591893108456,4.53431084636647,4.53434715542746,0.00903528001698498,0.000274034742649189,0.00027283394098607
27105,"Nobles","Minnesota",148,"2020-06-17",7.38726713287993,-2216.48520294126,0.00312426025068402,7.40913695463472,7.41381032097115,7.40913695463472,221.859616339,7.4095921725117,7.41287946049637,7.4095921725117,0.000498407394560112,0.000655991325931875,0.000498407394560112
27109,"Olmsted","Minnesota",148,"2020-06-17",6.65544035036765,-385.992192049687,0.0126191124857382,6.82684132538107,6.7432996743247,6.74377413776782,54.9283621445901,6.69300162028388,6.69301463230335,6.69300162028388,0.00141084899771988,0.00141182666298346,0.00141084899771988
27111,"Otter Tail","Minnesota",148,"2020-06-17",4.40845989174204,-230.928864463414,0.0117045599737603,4.51712753971722,4.49224722511243,4.49039181155836,59.2202681787158,4.44542705791202,4.44578796342348,4.44542705791202,0.0013665713746389,0.00139338493545472,0.0013665713746389
27113,"Pennington","Minnesota",148,"2020-06-17",3.88303546855489,82.1441766435765,0.0571144538690413,4.16112056218147,4.28551547739891,4.28283664563818,12.1361080007746,NA,NA,NA,NA,NA,NA
27115,"Pine","Minnesota",148,"2020-06-17",4.55987391107292,-1007.1914753679,0.00394469271848245,4.58448825036611,4.59000609192021,4.5874867601023,175.716394159747,4.64035527057693,4.58373745350704,4.58257098427182,0.00647724922761376,0.000569468657505058,0.000515157131796236
27119,"Polk","Minnesota",148,"2020-06-17",4.20469261939097,-626.759928473095,0.00542709097988279,4.24268225625015,4.24493945263412,4.24268225625015,127.719837962789,4.22231968286392,4.22219923639987,4.22231968286392,0.000310713366679395,0.000306481639096307,0.000310713366679395
27123,"Ramsey","Minnesota",148,"2020-06-17",8.27512163021651,-357.436086135933,0.0163722414311173,8.38972732023433,8.38963239006157,8.38972732023433,42.3367309525829,8.31436459618458,8.31354816066593,8.31436459618458,0.00154001037797108,0.00147659824238012,0.00154001037797108
27131,"Rice","Minnesota",148,"2020-06-17",6.52146234737697,-102.921405699743,0.0259900598324428,6.70339276620407,6.69670289840722,6.70339276620407,26.6697031491519,6.55142360046352,6.55275193131043,6.55142360046352,0.000897676686516253,0.000979038062729034,0.000897676686516253
27133,"Rock","Minnesota",148,"2020-06-17",3.18398856586776,-197.447289316088,0.00930950210541504,3.28110878193594,3.25651774329955,3.24915508060567,74.4558809602464,3.33595203029215,3.18827936118197,3.18090456369178,0.0230928945198628,1.8410924428448e-05,9.5110694214503e-06
27137,"St. Louis","Minnesota",148,"2020-06-17",4.81797475950712,-709.175607472747,0.0056750675233364,4.90425492442809,4.85768979923754,4.85770023217047,122.139019088259,4.85155769561604,4.81293642468764,4.80067326111619,0.00112781359769581,2.53848177531803e-05,0.000299341846571357
27139,"Scott","Minnesota",148,"2020-06-17",6.27529994486976,-349.938900265078,0.0126025501151428,6.36351779567576,6.36405251246695,6.36351779567576,55.0005494306331,6.3185743570292,6.31817469474616,6.3185743570292,0.0018726747477451,0.00183824417696389,0.0018726747477451
27141,"Sherburne","Minnesota",148,"2020-06-17",5.5851061830226,-692.937434077664,0.00664152403816857,5.63159685128978,5.63318996436325,5.63159685128978,104.365681216609,5.59406515238439,5.59424544538574,5.59406515238439,8.02631320254874e-05,8.35261165422972e-05,8.02631320254874e-05
27143,"Sibley","Minnesota",148,"2020-06-17",3.22457384598284,68.6527726965393,0.0400739222443762,3.46027207297636,3.52381073049974,3.50509130169347,17.2967142156198,NA,NA,NA,NA,NA,NA
27145,"Stearns","Minnesota",148,"2020-06-17",7.65098430613728,-2099.17272103855,0.00340471572768171,7.67481731623105,7.68059985196005,7.67481731623105,203.584450509151,7.66425955852217,7.67216415299334,7.66425955852217,0.000176232325882528,0.000448585912846155,0.000176232325882528
27147,"Steele","Minnesota",148,"2020-06-17",5.1664172956556,-1413.68615518661,0.00330823019625107,5.18957490702936,5.1913316894207,5.18957490702936,209.522052408997,5.21805030634598,5.21927736033848,5.21805030634598,0.00266596779295298,0.00279418643827829,0.00266596779295298
27153,"Todd","Minnesota",148,"2020-06-17",5.92157841964382,-585.309129266387,0.0080751461877583,5.97810444295813,5.97789919518895,5.97810444295813,85.8371061579959,5.96334276527849,5.96163386594595,5.96334276527849,0.00174426056629217,0.00160443877846276,0.00174426056629217
27157,"Wabasha","Minnesota",148,"2020-06-17",3.05803615689015,-153.26126170588,0.0100627903682849,3.10196845520927,3.12654854834169,3.12847568946814,68.8822041592511,NA,NA,NA,NA,NA,NA
27161,"Waseca","Minnesota",148,"2020-06-17",3.500827222611,-137.719226935223,0.0122362169395085,3.5817759631446,3.58843907884246,3.58648074118756,56.6471797604291,3.60876456716122,3.58765031470798,3.57751513388846,0.0116504703485529,0.0075382493212807,0.00588103573609956
27163,"Washington","Minnesota",148,"2020-06-17",6.67094736547387,-328.13649907545,0.0140105775936677,6.76902140862954,6.76909703046361,6.76902140862954,49.4731338466178,6.69932232559712,6.70051703447923,6.69932232559711,0.000805138361996061,0.000874365325086545,0.000805138361995456
27165,"Watonwan","Minnesota",148,"2020-06-17",4.58058471051548,-22.840809401115,0.026641527583486,4.73795082912929,4.76518046638192,4.76707540359988,26.0175464183817,4.54995194756006,4.51605276804917,4.51498074493273,0.000938366166282976,0.00416437159847514,0.00430388030018265
27169,"Winona","Minnesota",148,"2020-06-17",4.44096917030733,-2425.09734088668,0.001725923500732,4.45305063481245,4.45495304010579,4.45305063481245,401.609445763945,4.48596224565257,4.4885675361846,4.48596224565257,0.00202437682902245,0.00226560443418643,0.00202437682902245
27171,"Wright","Minnesota",148,"2020-06-17",5.93338133602696,-541.381086525939,0.008606823500087,5.99362910052757,5.99361810281224,5.99362910052757,80.5346107716673,5.99798778978669,5.99745311018782,5.99798778978669,0.0041739938674081,0.00410519224412026,0.0041739938674081
28001,"Adams","Mississippi",148,"2020-06-17",5.41673512136251,-474.775203582982,0.00869773730585078,5.47761928250347,5.47971393402334,5.47761928250347,79.6928162102206,5.42596232198991,5.4264404569436,5.42596232198992,8.51412314182768e-05,9.41935387415606e-05,8.51412314184735e-05
