"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
32003,"Clark","Nevada",132,"2020-06-01",8.77464430720987,-535.505856686507,0.013145419203911,8.86666224163725,8.86551229472878,8.86666224163725,52.7291803941651,8.79719419258582,8.79651889420928,8.79719419258582,0.000508497330468485,0.000478497556394734,0.000508497330468485
32005,"Douglas","Nevada",132,"2020-06-01",3.40119738166216,-29.4686591622926,0.020897529255347,3.5205787334531,3.5515044049774,3.54748008644959,33.1688580066273,3.4818220902952,3.35706931730381,3.35359655802934,0.0065003436421626,0.00194728606401467,0.00226583841052282
32007,"Elko","Nevada",132,"2020-06-01",3.16607763930123,-113.435187104893,0.0130569628652095,3.29603686390081,3.26078297060604,3.2574763793577,53.0864020764619,NA,NA,NA,NA,NA,NA
32013,"Humboldt","Nevada",132,"2020-06-01",4.35487564560793,-3924.51061625526,0.00107355213817439,4.36239051057515,4.36515534867489,4.36239051057515,645.657677827056,4.44300330898766,4.42604962299518,4.42211016949531,0.00776648505277114,0.0050657350571208,0.00452048120236275
32015,"Lander","Nevada",132,"2020-06-01",3.09104245335832,-384.391733548908,0.00608550398326745,3.18510247932114,3.13041367649128,3.13364098124119,113.901360095369,NA,NA,NA,NA,NA,NA
32019,"Lyon","Nevada",132,"2020-06-01",4.06780500698749,-70.3448395090745,0.0198326367540616,4.15186015832079,4.20906799638423,4.20663346426592,34.949824834461,4.0081156932878,4.00768774337237,4.0081156932878,0.00356281416993999,0.00361408538456982,0.00356281416993999
32023,"Nye","Nevada",132,"2020-06-01",4.13630876132113,-484.580774096459,0.00670846211087671,4.18326799609727,4.18393269206847,4.18326799609727,103.324304304576,4.16547956164447,4.18379247889324,4.18259614746559,0.000850935591504158,0.0022547034344679,0.00214252211608634
32031,"Washoe","Nevada",132,"2020-06-01",7.33199540908329,-265.689693727066,0.0184364732723379,7.46105072198966,7.46119687444998,7.46105072198965,37.5965169867896,7.32527948371505,7.32608171216405,7.32527948371505,4.51036535517644e-05,3.49718112526305e-05,4.51036535517644e-05
32510,"Carson City","Nevada",132,"2020-06-01",4.53566698022112,-115.659881233684,0.0183140965651251,4.663865656177,4.66378495352317,4.663865656177,37.8477408424219,4.6446301753296,4.7519507629857,4.73369011029973,0.0118729778882486,0.0467786746869561,0.0392131600461302
33001,"Belknap","New Hampshire",132,"2020-06-01",4.06290303638728,-257.845575399896,0.0104218267251581,4.13585582346339,4.13760858755239,4.13585582346339,66.5091829714171,4.15425771409398,4.07536889797812,4.07306404314741,0.00834567713889495,0.000155397705201984,0.000103246058379396
33003,"Carroll","New Hampshire",132,"2020-06-01",3.84098723231139,-1122.85556683582,0.00309820917847278,3.9094924990777,3.86268756605861,3.8626746965607,223.725107192931,3.90061073952393,3.9404933468453,3.93645670375199,0.00355496261232383,0.00990146682963566,0.00911441997714761
33005,"Cheshire","New Hampshire",132,"2020-06-01",4.02279741093005,-156.255866377147,0.0140826164548883,4.1579751222451,4.12604182319112,4.12137572611427,49.2200567117869,4.02541971644933,4.02613042368368,4.02541971644933,6.87648623644984e-06,1.11089740158644e-05,6.87648623644984e-06
33009,"Grafton","New Hampshire",132,"2020-06-01",4.30019661642625,-175.551792589402,0.0139820242314999,4.39807078604675,4.39706348764926,4.39807078604675,49.5741653056475,4.37871904930312,4.32132327859828,4.31840505540881,0.00616577246490254,0.000446335854531077,0.000331547250181614
33011,"Hillsborough","New Hampshire",132,"2020-06-01",7.75030720132289,-235.143373786362,0.0211097564458095,7.89807549644356,7.89820841585853,7.89807549644356,32.8353944935041,7.78187825603882,7.77933769985856,7.78187825603882,0.000996731495876247,0.000842769845229549,0.000996731495876247
33013,"Merrimack","New Hampshire",132,"2020-06-01",5.81370400164159,-328.627494243039,0.0126212700594336,5.90205289205763,5.90203034197376,5.90205289205763,54.9189722821803,5.88935483170121,5.89843234454045,5.88935483170121,0.00572304808870946,0.00717889209038674,0.00572304808870946
33015,"Rockingham","New Hampshire",132,"2020-06-01",7.15539630189673,-592.063768134763,0.00988227365709723,7.22457221749641,7.22424441443299,7.22457221749641,70.1404559933576,7.19631218852072,7.19662987151239,7.19631218852072,0.00167410977822715,0.00170020726324945,0.00167410977822715
33017,"Strafford","New Hampshire",132,"2020-06-01",5.58026876429083,-447.727803361965,0.00962567041278624,5.64764845718033,5.65001734050597,5.64764845718033,72.0102757351015,5.62779382003232,5.62615255928938,5.62779382003232,0.00225863092323172,0.002105322643469,0.00225863092323172
34001,"Atlantic","New Jersey",132,"2020-06-01",7.67182679787878,-336.671842429141,0.0163692931884183,7.78641185019771,7.78933739073261,7.78641185019771,42.3443561418013,7.68990839120241,7.68870024222317,7.68990839120241,0.000326944017121134,0.00028471312404323,0.000326944017121134
34003,"Bergen","New Jersey",132,"2020-06-01",9.80722835112465,-2187.51017114156,0.00422814630137964,9.83682537523431,9.83781814063128,9.83682537523431,163.936422997892,9.80793312455759,9.81093369984211,9.80793312455759,4.96705591777654e-07,1.37296091179848e-05,4.96705591777654e-07
34005,"Burlington","New Jersey",132,"2020-06-01",8.41686759828389,-643.535051866178,0.0108529815358188,8.49283846903462,8.49300291376677,8.49283846903462,63.8669823838093,8.42829993004453,8.42926973445226,8.42829993004452,0.000130698209485327,0.000153812981538806,0.000130698209485124
34007,"Camden","New Jersey",132,"2020-06-01",8.75773873169524,-672.01018930913,0.0108925718207882,8.83398673444076,8.83466885820054,8.83398673444076,63.6348506086588,8.78805636816665,8.78830511323303,8.78805636816665,0.000919159081212621,0.000934303680313757,0.000919159081212621
34009,"Cape May","New Jersey",132,"2020-06-01",6.40428350166475,-286.235736839541,0.0153126166359184,6.51147181811618,6.51416365323545,6.51147181811618,45.2664098527777,6.41276642754695,6.41471802449303,6.41276642754695,7.19600315229007e-05,0.000108879266653902,7.19600315229007e-05
34011,"Cumberland","New Jersey",132,"2020-06-01",7.69256964806791,-228.053846747228,0.021365053359556,7.8421250215848,7.8427248547537,7.8421250215848,32.4430353107412,7.75525740154484,7.75390735804976,7.75525740154484,0.00392975443598436,0.00376231466581756,0.00392975443598436
34013,"Essex","New Jersey",132,"2020-06-01",9.77001330113616,-2102.10348667236,0.00437312477216011,9.80062517454128,9.80147641501683,9.80062517454128,158.501578773286,9.79926187821583,9.79942703919414,9.79926187821583,0.00085547926118541,0.000865167986543407,0.00085547926118541
34015,"Gloucester","New Jersey",132,"2020-06-01",7.68917494576099,-541.093336146824,0.011423638495336,7.76914041522834,7.77068189525699,7.76914041522834,60.6765682267468,7.73248742019025,7.73473775968389,7.73248742019025,0.00187597044118527,0.00207597001257282,0.00187597044118527
34017,"Hudson","New Jersey",132,"2020-06-01",9.81333618600001,-2577.06649865069,0.0036224050575679,9.83869302140299,9.84118637579902,9.83869302140299,191.349992489611,9.82593126729395,9.82688886552027,9.82593126729395,0.00015863607280095,0.000183675122178907,0.00015863607280095
34019,"Hunterdon","New Jersey",132,"2020-06-01",6.88886366515857,-923.996426117395,0.0065235672155511,6.93452863566743,6.93584011828858,6.93452863566743,106.252784352033,7.01714926169124,7.01752986657273,7.01714926169124,0.0164571942777431,0.0165549913863492,0.0164571942777431
34021,"Mercer","New Jersey",132,"2020-06-01",8.81888382702221,-704.628671782239,0.0105409772871346,8.89267066803215,8.89349023507044,8.89267066803215,65.7573924768757,8.84547170252555,8.84551147372188,8.84547170252555,0.000706915123781117,0.000709031568762411,0.000706915123781117
34023,"Middlesex","New Jersey",132,"2020-06-01",9.66355201596294,-1692.90146477749,0.00529538290284689,9.70061969628287,9.70050005914537,9.70061969628287,130.896517452458,9.67331877110907,9.67353976228035,9.67331877110907,9.53895060844484e-05,9.97550765009427e-05,9.53895060844484e-05
34025,"Monmouth","New Jersey",132,"2020-06-01",8.99804844254292,-1093.77575732984,0.00734069701471642,9.04943332164594,9.04938298021511,9.04943332164594,94.4252540556222,9.00732245973063,9.00780812128934,9.00732245973063,8.60073947979474e-05,9.52513292333185e-05,8.60073947979474e-05
34027,"Morris","New Jersey",132,"2020-06-01",8.76049784918266,-1703.86213597168,0.00477187130641808,8.79390094832758,8.79438497990413,8.79390094832759,145.256888975123,8.76001901100942,8.76118959515031,8.76001901100942,2.29285996150452e-07,4.78512483760163e-07,2.29285996150452e-07
34029,"Ocean","New Jersey",132,"2020-06-01",9.06280112173658,-1327.37897036287,0.00621003954818064,9.10627139857384,9.10721672690183,9.10627139857385,111.617192641393,9.07748493497031,9.0785440759406,9.07748493497031,0.000215614371083036,0.000247840607069876,0.000215614371083036
34031,"Passaic","New Jersey",132,"2020-06-01",9.68187853750434,-2141.0801979457,0.00425936513205929,9.71169409342876,9.7124379821946,9.71169409342876,162.73485814653,9.69137508393854,9.691622239897,9.69137508393854,9.01843941769094e-05,9.49397363167257e-05,9.01843941769094e-05
34033,"Salem","New Jersey",132,"2020-06-01",6.40640839917069,-156.954123386234,0.0221710225972705,6.56160555735158,6.56217788662186,6.56160555735158,31.2636540565016,6.40202662520413,6.40344575835976,6.40202662520413,1.91999430940281e-05,8.77724057458669e-06,1.91999430940281e-05
34035,"Somerset","New Jersey",132,"2020-06-01",8.42172014120639,-1723.51547299563,0.00453874961635861,8.4534913885209,8.45480382083981,8.4534913885209,152.71765114817,8.44116975060313,8.44194100748043,8.44116975060313,0.000378287305685792,0.000408883432872652,0.000378287305685792
34037,"Sussex","New Jersey",132,"2020-06-01",7.00669522683704,-1535.51254766555,0.00420188455951718,7.03610841875366,7.03801719246148,7.03610841875366,164.961024212334,7.00806363861137,7.01107966394107,7.00806363861137,1.87255078412377e-06,1.92232887191894e-05,1.87255078412377e-06
34039,"Union","New Jersey",132,"2020-06-01",9.65452240335315,-2000.74795955613,0.00452679950300478,9.68620999987419,9.6874760785815,9.68620999987418,153.120804245881,9.66800593764417,9.66832630773568,9.66800593764417,0.000181805696977094,0.000190547776202006,0.000181805696977094
34041,"Warren","New Jersey",132,"2020-06-01",7.04962679588166,-1295.88592063038,0.00493710785576583,7.08418655087202,7.08539390930057,7.08418655087202,140.395389529611,7.05654443213256,7.05810927724113,7.05654443213256,4.785369129976e-05,7.19524900137475e-05,4.785369129976e-05
35001,"Bernalillo","New Mexico",132,"2020-06-01",7.26941776443191,-363.558372310114,0.0146691452927019,7.37210178148082,7.37305100069038,7.37210178148082,47.252049572704,7.27269555626475,7.27370801621955,7.27269555626475,1.0743919299438e-05,1.84062604013537e-05,1.0743919299438e-05
35005,"Chaves","New Mexico",132,"2020-06-01",3.79709303875417,12.5999668840735,0.0315809893314719,3.99183809733176,4.01760229717544,4.01815996407447,21.9482414969563,3.75746728348069,3.7523323207684,3.74744690803896,0.00157020048099371,0.00200352187460164,0.0024647382949917
35006,"Cibola","New Mexico",132,"2020-06-01",4.9416424226093,-112.891881412664,0.0200004636440953,5.03795441643676,5.08258908996655,5.08164566811797,34.6565556126286,4.98843703325861,4.99030971748482,4.98843703325861,0.00218973558582052,0.00236850559050077,0.00218973558582052
35009,"Curry","New Mexico",132,"2020-06-01",3.93462283734539,-70.9548194155955,0.0191560123875021,4.0218971215409,4.07143900777599,4.0687149240579,36.1843146965271,3.9340363735284,3.98530047414822,3.98467473725385,3.43939808638365e-07,0.00256822287191954,0.0025051926844465
35013,"Doña Ana","New Mexico",132,"2020-06-01",6.13649210487093,-114.168052292195,0.024928060516915,6.31098852848934,6.30836084434927,6.31098852848934,27.8059009079189,6.25212491645863,6.2557439981513,6.25212491645863,0.0133709471156765,0.0142210140509527,0.0133709471156765
35025,"Lea","New Mexico",132,"2020-06-01",3.22457384598284,-7.97631069696673,0.0228941462157981,3.36489714735493,3.3886663541637,3.38483286949343,30.2761751421697,NA,NA,NA,NA,NA,NA
35031,"McKinley","New Mexico",132,"2020-06-01",7.7601625132392,-346.736003535122,0.016209690635206,7.87363034768564,7.87460323696115,7.87363034768564,42.7612837381666,7.79746040544623,7.79765648849544,7.79746040544623,0.00139113276308728,0.00140579818051552,0.00139113276308728
35035,"Otero","New Mexico",132,"2020-06-01",5.31741946842152,-3.45417033318868,0.0385169295898663,5.48689724850625,5.58389749976261,5.58703797555058,17.9959095374599,5.52366369780526,5.82650486419718,5.80262770971611,0.0425366821540925,0.25916794019206,0.235427037420189
35039,"Rio Arriba","New Mexico",132,"2020-06-01",3.75118333745009,3.49112319517052,0.0283440024348006,3.84086393409318,3.95199097010852,3.94959135449369,24.4548095193819,3.74572389052699,3.74103762494848,3.73534056358947,2.98055607061457e-05,0.000102935482165321,0.000250993483598735
35041,"Roosevelt","New Mexico",132,"2020-06-01",3.64133850934494,12.9138595479901,0.0299702119736296,3.77882835628357,3.84637998847415,3.85112999316035,23.1278704725157,3.55212909925226,3.87938014545732,3.86492078235698,0.00795831884908398,0.0566638205230585,0.0499890328052302
35043,"Sandoval","New Mexico",132,"2020-06-01",6.32640499890071,-686.716161672863,0.00772722622938592,6.38049558250641,6.38245362952419,6.38049558250641,89.7019396072515,6.36315235385989,6.36411235870813,6.36315235385989,0.001350368096496,0.00142184498364627,0.001350368096496
35045,"San Juan","New Mexico",132,"2020-06-01",7.43163814190478,-295.277842712346,0.0173929874171077,7.55338905382453,7.55351385850466,7.55338905382453,39.8521061354972,7.46314460071289,7.46323521259908,7.46314460071289,0.000992656946627131,0.000998374876460582,0.000992656946627131
35049,"Santa Fe","New Mexico",132,"2020-06-01",4.93241631923601,-326.914556094427,0.0108186027890527,5.04054451602343,5.00927458446233,5.00814653875938,64.0699352841881,4.95487335075603,4.95600783471686,4.95487335075603,0.000504318264691156,0.000556559602683171,0.000504318264691156
35053,"Socorro","New Mexico",132,"2020-06-01",3.90916177314711,-1097.62351959319,0.00327290359438956,4.04734956218321,3.93436804483769,3.93207209830784,211.783561773144,3.90509458919288,3.91647255297767,3.90509458919288,1.65419853175469e-05,5.34475017309237e-05,1.65419853175469e-05
35055,"Taos","New Mexico",132,"2020-06-01",3.2188758248682,-100.896925757931,0.0136875718563081,3.2836064094191,3.31343265006116,3.31468882786236,50.6406240519933,3.40042018995186,3.1483710917713,3.14691533278335,0.0329583564936292,0.00497091738906513,0.00517831242109376
35057,"Torrance","New Mexico",132,"2020-06-01",3.90629233071916,102.028485946292,0.117951905555071,4.360860533891,4.74075621765839,4.73195566960466,5.87652380263003,NA,NA,NA,NA,NA,NA
35061,"Valencia","New Mexico",132,"2020-06-01",4.30983989269805,-485.22168885367,0.00699498926515218,4.36642401260658,4.36163081247653,4.35880481755412,99.0919577265235,4.3844758068452,4.37616101046294,4.37646100093361,0.00557051968058071,0.00439849066158437,0.00443837206253416
36001,"Albany","New York",132,"2020-06-01",7.51300757549189,-931.204769748138,0.00706637873461727,7.56247222663421,7.56119125744376,7.56247222663421,98.0908618956846,7.57930193148456,7.58105897615715,7.57930193148456,0.00439494163648287,0.00463099313250383,0.00439494163648287
36003,"Allegany","New York",132,"2020-06-01",3.81299162482197,-721.865046663286,0.00448259831546516,3.85891220801568,3.84246341201931,3.84436981303023,154.630669932784,3.86247915302721,3.79919844557875,3.79227130173545,0.00244901544786443,0.000190251793635595,0.000429331788809776
36007,"Broome","New York",132,"2020-06-01",6.31069719557084,-154.779343818739,0.022005410541561,6.46473506936177,6.4663827174435,6.46473506936177,31.4989433735316,6.32799371503466,6.32958359015416,6.32799371503466,0.000299169585562317,0.000356695900356858,0.000299169585562317
36009,"Cattaraugus","New York",132,"2020-06-01",4.44768060489532,-94.4322529389499,0.0196754197585577,4.59287756175965,4.58839173197178,4.58540854320522,35.229092393745,4.409542282443,4.47114934790277,4.46963485777881,0.00145453163947713,0.000550781898349757,0.000481989219672237
36011,"Cayuga","New York",132,"2020-06-01",4.4576640488795,-44.908563411032,0.0252378957974033,4.64146515961776,4.63793253806429,4.63432931946132,27.4645392834716,4.47370196016321,4.48117211317022,4.47370196016321,0.000257214598344171,0.000552629086696622,0.000257214598344171
36013,"Chautauqua","New York",132,"2020-06-01",4.39972621177328,-5.05973045102069,0.0314104203260588,4.5249766855253,4.61515800988755,4.61959915405569,22.0674277314555,4.53885266782918,4.52658048895749,4.51456533275489,0.0193561707746742,0.0160920076399283,0.0131880237078288
36015,"Chemung","New York",132,"2020-06-01",4.91684776399609,-2566.87454083662,0.00182181412644395,4.9296004628812,4.93107252777453,4.9296004628812,380.47085621897,4.9227491450834,4.92494744698983,4.9227491450834,3.48262987376586e-05,6.56048645990716e-05,3.48262987376586e-05
36017,"Chenango","New York",132,"2020-06-01",4.85870437100731,-214.107713026976,0.0140381279819344,4.95697126688085,4.96041795553105,4.95697126688085,49.3760408404848,4.81263946043075,4.80611814389495,4.80484086202391,0.00212197598642641,0.00276531128191269,0.00290127760000482
36019,"Clinton","New York",132,"2020-06-01",4.55537952148507,-3213.37997346303,0.00136169270983275,4.5649113704539,4.56705741210952,4.5649113704539,509.033481309511,4.63093083372906,4.63001681276906,4.63093083372906,0.00570800078178896,0.00557072525021128,0.00570800078178896
36021,"Columbia","New York",132,"2020-06-01",5.94542060860658,-496.777032704938,0.00945553081516027,6.0116093243127,6.01298633326333,6.0116093243127,73.3060040847846,5.95429198600934,5.95335122850358,5.95429198600934,7.87013370222127e-05,6.28947319506985e-05,7.87013370222127e-05
36023,"Cortland","New York",132,"2020-06-01",3.68530163276605,-257.875042239923,0.00956060508909434,3.79436554857354,3.75432682024923,3.75222586838971,72.5003463798133,3.6716775380712,3.7395874227499,3.73796874807178,0.000185615956254247,0.00294694699417067,0.00277382503462705
36025,"Delaware","New York",132,"2020-06-01",4.3658246600976,-284.279270638394,0.0106990656967695,4.52869272464084,4.44122057951112,4.44071811997499,64.7857673001521,4.34442710987928,4.36976243604757,4.3685766726858,0.000457855155345494,1.55060794321667e-05,7.57357328561562e-06
36027,"Dutchess","New York",132,"2020-06-01",8.26384813136891,-1823.55655904237,0.00422582926234345,8.29342893620531,8.29373694628202,8.29342893620531,164.026309992363,8.30821252218348,8.3076023884643,8.30821252218348,0.00196819917234789,0.0019144350139695,0.00196819917234789
36029,"Erie","New York",132,"2020-06-01",8.68972892763399,-536.565443411543,0.0129975741541355,8.78071194671294,8.77962597683128,8.78071194671294,53.3289652622913,8.7160441635994,8.71620140376908,8.7160441635994,0.000692491643915265,0.000700791992722937,0.000692491643915265
36031,"Essex","New York",132,"2020-06-01",3.79066214842388,-1882.50300678494,0.00188168602164244,3.80383395057538,3.80213687117842,3.80383395057538,368.364951744143,3.95392279219404,3.86346253697633,3.85748594735807,0.0266540378042471,0.00529989657338766,0.00446542010399702
36035,"Fulton","New York",132,"2020-06-01",5.31601694364744,-359.405803907882,0.0108179775276809,5.39174278634121,5.39365479949271,5.39174278634121,64.0736384214451,5.45348878588718,5.45983683715408,5.45348878588718,0.0188985074087882,0.0206841617682615,0.0188985074087882
36037,"Genesee","New York",132,"2020-06-01",5.28970899201143,-583.948883062094,0.00738838919531167,5.34142771637861,5.34156824052012,5.34142771637861,93.8157374004857,5.30662545815558,5.30910723439795,5.30662545815558,0.000286166826806146,0.000376291807686164,0.000286166826806146
36039,"Greene","New York",132,"2020-06-01",5.45897742656081,-308.100424063362,0.0123681334897421,5.52979772813597,5.54920493661187,5.54555436098901,56.0429899252646,5.41764429639821,5.41612500616565,5.41764429639821,0.00170842764903841,0.00183632993372348,0.00170842764903841
36043,"Herkimer","New York",132,"2020-06-01",4.66747406932424,-211.844058136267,0.0135743921085136,4.76249481408384,4.76434578628871,4.76249481408384,51.0628523928682,4.66877692249532,4.66880856720338,4.66877692249532,1.69742638539416e-06,1.7808845894282e-06,1.69742638539416e-06
36045,"Jefferson","New York",132,"2020-06-01",4.29241447598419,-1089.15413263344,0.00351584617479127,4.31800100927336,4.31839597090871,4.31702539920773,197.149461637381,4.29201338829956,4.29215809193844,4.29201338829956,1.60871330761398e-07,6.57327789152018e-08,1.60871330761398e-07
36051,"Livingston","New York",132,"2020-06-01",4.77310300532994,-710.70001978787,0.00566405944375254,4.81275142143621,4.81233435138139,4.81275142143621,122.376395841764,4.8182469994574,4.79539434655985,4.79304190909544,0.00203798020578013,0.000496903893828293,0.000397559883369888
36053,"Madison","New York",132,"2020-06-01",5.73933345892052,-739.635833832837,0.00658455427845709,5.78542533886972,5.78508675599326,5.78542533886972,105.268656198604,5.83234609779782,5.8338464072646,5.83234609779782,0.00865135099091907,0.00893269740469083,0.00865135099091907
36055,"Monroe","New York",132,"2020-06-01",7.96052306076938,-444.067866818863,0.0138187243540047,8.05725413124741,8.05687806740034,8.05725413124741,50.1599976092633,8.05696150985934,8.05650124809457,8.05696150985934,0.00930037446287679,0.0092118124422292,0.00930037446287679
36057,"Montgomery","New York",132,"2020-06-01",4.44935144906014,-144.108367239451,0.0163273270703822,4.6224029082804,4.5652943497156,4.56364273855282,42.4531938125571,4.4414022578685,4.4099589089006,4.41026290568735,6.31896406012514e-05,0.00155177222022101,0.00152791422300648
36059,"Nassau","New York",132,"2020-06-01",10.6021764920024,-4406.78993326519,0.00233590376463518,10.6185278183548,10.6194984042152,10.6185278183548,296.736188816495,10.6077827790674,10.6100691044952,10.6077827790674,3.14304546551813e-05,6.22933319614963e-05,3.14304546551813e-05
36063,"Niagara","New York",132,"2020-06-01",6.9123162903097,-321.126280288066,0.0152547238838483,7.01909935749664,7.02004183869251,7.01909935749664,45.4381990678867,6.99179000982189,6.99315041555808,6.99179000982189,0.00631607209310217,0.00653415580467078,0.00631607209310217
36065,"Oneida","New York",132,"2020-06-01",6.88784407436308,-176.389153313007,0.0223349102922958,7.04418844640915,7.0457900877837,7.04418844640915,31.0342495890408,6.88384218184624,6.88345520999714,6.88384218184624,1.60151437163446e-05,1.92621304226198e-05,1.60151437163446e-05
36067,"Onondaga","New York",132,"2020-06-01",7.64908019131512,-288.152867719822,0.018205469435034,7.77651847736036,7.77622993195647,7.77651847736036,38.0735681127823,7.75581321504551,7.75611461792315,7.75581321504551,0.0113919383546321,0.0114563684793098,0.0113919383546321
36069,"Ontario","New York",132,"2020-06-01",5.31250200153999,-152.812927273838,0.0186526013843192,5.44307021123022,5.44491941284091,5.44307021123022,37.1608852984259,5.45819730414385,5.45570025931476,5.45819730414385,0.0212271212008304,0.0205057410297296,0.0212271212008304
36071,"Orange","New York",132,"2020-06-01",9.24649319715675,-3065.63457964298,0.00289166662633137,9.26673486354107,9.2666836931687,9.26673486354107,239.705080194301,9.25566356653337,9.25528525752658,9.25566356653337,8.40956745036351e-05,7.73003255467302e-05,8.40956745036351e-05
36073,"Orleans","New York",132,"2020-06-01",5.39297798478357,-88.8497462803227,0.0244192174798259,5.56391250714235,5.56522549657754,5.56391250714235,28.3853150139882,5.39993573480275,5.40780530746159,5.40656351216002,4.8410285329399e-05,0.00021984949779812,0.000184566554096273
36075,"Oswego","New York",132,"2020-06-01",4.67549550270882,-163.93981656203,0.0156751540975413,4.74862830689073,4.78728569247495,4.78522158139161,44.2194811130225,4.69997179782406,4.74517541097465,4.74361318994299,0.000599089022568309,0.00485528961593441,0.00464001931413221
36077,"Otsego","New York",132,"2020-06-01",4.25662536813261,-515.14728424995,0.00660517323658804,4.32075613471452,4.30537495725175,4.30286158078873,104.940045587358,4.28321968044062,4.23176972788437,4.22987715413621,0.000707257447135967,0.000617802852149964,0.000715466951997241
36079,"Putnam","New York",132,"2020-06-01",7.12321222100533,-1036.60272855258,0.00609549511306385,7.16588068679678,7.1662182339936,7.16588068679678,113.71466430584,7.13935742517072,7.14089652112262,7.13935742517072,0.000260667617542134,0.000312734470638389,0.000260667617542134
36083,"Rensselaer","New York",132,"2020-06-01",6.17020828255405,-840.895743134069,0.00634210636247359,6.21460302709137,6.215535492342,6.21460302709137,109.292897492435,6.19122895407769,6.1930701800719,6.19122895407769,0.000441868631304782,0.000522666358116679,0.000441868631304782
36087,"Rockland","New York",132,"2020-06-01",9.4804329378012,-3961.76458168083,0.00231582269782321,9.49664369668596,9.49757688065023,9.49664369668596,299.30926111549,9.48708207309773,9.4891576284601,9.48708207309773,4.42110001915477e-05,7.61202270934935e-05,4.42110001915477e-05
36089,"St. Lawrence","New York",132,"2020-06-01",5.3061438027975,-958.666808002576,0.00486504564351331,5.34019912230209,5.34136025259619,5.34019912230209,142.474959404366,5.29611679025912,5.29770827683868,5.29611679025912,0.000100540980444832,7.11580982019265e-05,0.000100540980444832
36091,"Saratoga","New York",132,"2020-06-01",6.1584911588663,-643.078335359331,0.0079456370768139,6.214110618404,6.21507732775885,6.214110618404,87.2361994210146,6.16765502964964,6.16910317779567,6.16765502964964,8.39765277337468e-05,0.00011261494575731,8.39765277337468e-05
36093,"Schenectady","New York",132,"2020-06-01",6.52314266703299,-716.353446499829,0.00768918036927466,6.57696692961791,6.57781044236894,6.57696692961791,90.1457824204131,6.53339142450064,6.53409486705162,6.53339142450064,0.000105037029630716,0.000119950685248093,0.000105037029630716
36095,"Schoharie","New York",132,"2020-06-01",3.90052862600241,-1848.49113208414,0.00200360756379403,3.98215226521734,3.91494748633661,3.91455387894897,345.94957270345,3.92463017632902,3.92800137279469,3.92463017632902,0.000580884728146114,0.000754751816312729,0.000580884728146114
36099,"Seneca","New York",132,"2020-06-01",4.04054185622913,-304.583154589008,0.00931926078150735,4.13386709589865,4.1074854285523,4.10577668169968,74.3779143873074,4.04615451771056,4.0579572509857,4.05424824896564,3.15019689051258e-05,0.000303295974527145,0.000187865201847453
36101,"Steuben","New York",132,"2020-06-01",5.48420398950649,-3779.0284346598,0.0014022408890984,5.49401967573018,5.49588742676213,5.49401967573018,494.313912786851,5.50670773786313,5.50820069643239,5.50670773786313,0.000506418690098984,0.000575841943287556,0.000506418690098984
36103,"Suffolk","New York",132,"2020-06-01",10.5827567347598,-3806.77445574734,0.00268681460531912,10.601564436997,10.6014391109096,10.601564436997,257.98102302545,10.5882445870648,10.5885798326858,10.5882445870648,3.01165229214979e-05,3.39084694557971e-05,3.01165229214979e-05
36105,"Sullivan","New York",132,"2020-06-01",7.21775781472244,-765.476156133476,0.0080422836477552,7.27405380025673,7.27510869473162,7.27405380025673,86.1878554548894,7.23837667678417,7.23763984238737,7.23837667678417,0.000425137472720622,0.000395295024069036,0.000425137472720622
36107,"Tioga","New York",132,"2020-06-01",4.84080680154977,-364.389158036696,0.00973368344945672,4.89983071621774,4.90925634887232,4.90894258569597,71.2111899014584,4.84728393958486,4.84953907517151,4.84728393958486,4.19533171256021e-05,7.62526026049305e-05,4.19533171256021e-05
36109,"Tompkins","New York",132,"2020-06-01",5.06710564058432,-348.640886847643,0.0105646270420848,5.15174410001685,5.1432021668907,5.14105802987891,65.6101893421084,5.1653983569406,5.07222777847111,5.07126161866041,0.00966145808869627,2.62362965312901e-05,1.72721537689428e-05
36111,"Ulster","New York",132,"2020-06-01",7.41783776955018,-1078.63224510006,0.00612724285147146,7.46072846951048,7.46124499976358,7.46072846951048,113.125462359222,7.42574965494241,7.42600877448561,7.42574965494241,6.25979304597927e-05,6.67653216548322e-05,6.25979304597927e-05
36113,"Warren","New York",132,"2020-06-01",5.5356455528542,-988.165697392165,0.00494180956062271,5.57023821977856,5.57015561176071,5.57023821977856,140.261815445718,5.57026649551386,5.57305578569241,5.57026649551386,0.00119860967064346,0.00139952552100905,0.00119860967064346
36115,"Washington","New York",132,"2020-06-01",5.44673737166631,-870.252374917474,0.00548859230579363,5.53937481957599,5.48681697989736,5.48515751780687,126.288698803202,5.44450134040714,5.44525767048805,5.44450134040714,4.99983579198657e-06,2.18951557694441e-06,4.99983579198657e-06
36117,"Wayne","New York",132,"2020-06-01",4.72485617179056,-334.180576399104,0.010135248894938,4.79580291405513,4.79788912141197,4.79580291405513,68.3897541880927,4.79338079412288,4.79295551399123,4.79338079412288,0.00469562386578708,0.00463752040816391,0.00469562386578708
