"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
8077,"Mesa","Colorado",156,"2020-06-25",4.40497556765943,-101.150295198139,0.0171299650434596,4.52488532296365,4.52288616199122,4.52488532296365,40.4640160561563,4.47471609249317,4.43438379350891,4.42742188315522,0.00486374080408556,0.000864843747614004,0.000503837079336538
8083,"Montezuma","Colorado",156,"2020-06-25",4.21529717263976,-233.393742024303,0.0108252822727097,4.29107414854873,4.29064308292214,4.29107414854873,64.0304024503229,4.21429608611438,4.23273270788118,4.2365740968895,1.00217423129785e-06,0.000303997889154797,0.00045270750552918
8085,"Montrose","Colorado",156,"2020-06-25",5.29974491853922,-1309.44514253169,0.00361647445184023,5.3250602397021,5.32731302891928,5.3250602397021,191.663784658354,5.31252562345744,5.31258598454977,5.31252562345744,0.000163346418206614,0.000164892976287297,0.000163346418206614
8087,"Morgan","Colorado",156,"2020-06-25",6.47543271670409,-4901.19131489728,0.00128044052785367,6.48439580039907,6.48832940400027,6.48439580039907,541.334927692289,6.48244250257421,6.48932143814592,6.48244250257421,4.91370979449234e-05,0.000192896583288735,4.91370979449234e-05
8089,"Otero","Colorado",156,"2020-06-25",3.09104245335832,-2380.86304067697,0.00127375666974143,3.24026251497102,3.10760129006496,3.09995875004651,544.175506221805,3.25935968301847,3.11591947822606,3.1114765875926,0.0283306898004677,0.00061886636627015,0.000417553841904573
8093,"Park","Colorado",156,"2020-06-25",3.2188758248682,-64.8386647585986,0.0144136458672755,3.28398582870333,3.32287161220373,3.31977134593913,48.0896496932575,3.22725664614752,3.15584460619526,3.14311798055433,7.02381653159019e-05,0.00397293452739601,0.0057392509750846
8097,"Pitkin","Colorado",156,"2020-06-25",4.42056029867612,-29.1378549620773,0.0236243613116258,4.53913410726487,4.57980666768756,4.5859308278575,29.3403563980729,4.36638008299504,4.36049221554127,4.36638008299504,0.00293549577124842,0.00360817461149529,0.00293549577124842
8101,"Pueblo","Colorado",156,"2020-06-25",5.88451546876502,-1103.20180097262,0.00467321081038777,5.91722794443773,5.92031621675058,5.91722794443773,148.323542139206,5.94141774445433,5.9427726176412,5.94141774445433,0.0032378689786222,0.00339389539518141,0.0032378689786222
8105,"Rio Grande","Colorado",156,"2020-06-25",4.17877324183889,0.610351263824667,0.026479611892857,4.3000148739513,4.36703236553719,4.36413052508889,26.1766367031582,4.20847904495582,4.16792294714824,4.1641130936714,0.000882434738821818,0.00011772889487395,0.000214919944292759
8107,"Routt","Colorado",156,"2020-06-25",4.18095903505887,-575.220774427517,0.00576139244274445,4.25317959086365,4.2225577227455,4.22128878215808,120.308968265623,4.41842509537609,4.16899319315855,4.16628575983621,0.0563901298025816,0.000143181372383457,0.000215305005759926
8109,"Saguache","Colorado",156,"2020-06-25",4.60087526170521,-1950.11585845665,0.00218555057423086,4.61832157786627,4.61919360600099,4.61617411572483,317.149915784436,4.65249318826697,4.64238438376317,4.63733067014916,0.00266441034253525,0.00172300721402267,0.00132899680481521
8113,"San Miguel","Colorado",156,"2020-06-25",3.40119738166216,34.9716988858145,0.0277155366973419,3.54837307782855,3.59617537830221,3.59520613854355,25.0093363924077,3.28092292143694,3.28143527370259,3.28596509193585,0.014465945782468,0.0143429625029197,0.0132784805955682
8117,"Summit","Colorado",156,"2020-06-25",5.57269706775994,-1570.7540022441,0.0032272674975808,5.59528794024301,5.59878253916809,5.59528794024301,214.778347651546,5.59221371895083,5.59252882331108,5.59221371895083,0.000380899673706867,0.0003932985282402,0.000380899673706867
8119,"Teller","Colorado",156,"2020-06-25",3.68171096463532,-584.470404135917,0.00509871784939911,3.81114069146536,3.71879514198525,3.71740198958111,135.945388827827,3.7544835153399,3.71632879557714,3.71818170680303,0.0052958441360507,0.00119839421911644,0.00133011503426358
8121,"Washington","Colorado",156,"2020-06-25",3.78418963391826,-4338.20304690588,0.000855374470847786,3.85021417442556,3.79530950203928,3.79017725521419,810.343544474676,3.81719851049515,3.81190729976822,3.80970755854446,0.00108958593286835,0.000768269000170042,0.000651164477228416
8123,"Weld","Colorado",156,"2020-06-25",7.9113763845801,-1962.70243381267,0.00373406678461371,7.9375148520724,7.94110163530634,7.9375148520724,185.627954865744,7.92080624934247,7.92388720590548,7.92080624934247,8.89223494365887e-05,0.000156520650235582,8.89223494365887e-05
8125,"Yuma","Colorado",156,"2020-06-25",3.91202300542815,-668.31145689137,0.00474580690674992,3.9452436537754,3.94473095834264,3.9452436537754,146.05465291352,4.06677495834132,3.91603722524536,3.91589808672186,0.0239481669304399,1.61139607408811e-05,1.50162550328599e-05
9001,"Fairfield","Connecticut",156,"2020-06-25",9.7106653420606,-4985.72905716092,0.001888599191849,9.72388553640354,9.72683199465963,9.72388553640354,367.016561031848,9.71893406624475,9.72189574805134,9.71893406624475,6.83717996335201e-05,0.000126122018716829,6.83717996335201e-05
9003,"Hartford","Connecticut",156,"2020-06-25",9.34318402816421,-3519.61461757015,0.00254193787985878,9.36097759332322,9.36260249219082,9.36097759332322,272.684547506902,9.36188120928677,9.36194672477946,9.36188120928677,0.000349584581929815,0.000352038784275901,0.000349584581929815
9005,"Litchfield","Connecticut",156,"2020-06-25",7.28970803010514,-2626.37748236616,0.00261995652146592,7.3080477257554,7.30883594975407,7.3080477257554,264.564382989118,7.28994940808393,7.29399892669746,7.28994940808393,5.82633286449507e-08,1.84117935659878e-05,5.82633286449507e-08
9007,"Middlesex","Connecticut",156,"2020-06-25",7.14248855211563,-1757.81631162415,0.00373206587734337,7.16861301325703,7.16919217568119,7.16861301325703,185.727477311669,7.1519918722003,7.15222688921457,7.1519918722003,9.03130926316991e-05,9.48352094525978e-05,9.03130926316991e-05
9009,"New Haven","Connecticut",156,"2020-06-25",9.40905070562568,-4258.67573359716,0.00213131185015915,9.42396988857679,9.42651671340844,9.42396988857679,325.220910543047,9.41791142350904,9.42202020533611,9.41791142350904,7.85123214084989e-05,0.000168207922738877,7.85123214084989e-05
9011,"New London","Connecticut",156,"2020-06-25",7.10238177096647,-883.342344131746,0.00683353450484086,7.15021651250035,7.21698815319117,7.15021651250036,101.433186598959,7.22689030285517,7.223392957391,7.22689030285517,0.0155023745130796,0.0146437072398724,0.0155023745130796
9013,"Tolland","Connecticut",156,"2020-06-25",6.79809983904143,-3288.66947463883,0.00197351295649467,6.81191442973689,6.81575290394833,6.81191442973689,351.225046827716,6.81188486061698,6.81448848857138,6.81188486061697,0.000190026819838396,0.000268587833415527,0.000190026819838102
9015,"Windham","Connecticut",156,"2020-06-25",6.36671587661965,-63.0831099223991,0.0289048749123255,6.53490401209649,6.55370748791083,6.56905000100593,23.9802864624879,6.23019121030544,6.22961986498105,6.23019121030544,0.0186389845122063,0.0187953164072111,0.0186389845122063
10001,"Kent","Delaware",156,"2020-06-25",7.38868118525873,-1341.66407901123,0.00493347025464935,7.42321547704128,7.42514743407755,7.42321547704128,140.498907418509,7.3913370144442,7.39437262570741,7.3913370144442,7.05342866239144e-06,3.23924943808692e-05,7.05342866239144e-06
10003,"New Castle","Delaware",156,"2020-06-25",8.44701594536516,-695.218971874316,0.00992343477350547,8.5164799887797,8.51481923398675,8.5164799887797,69.8495225071238,8.43733204430957,8.4366756993928,8.43733204430957,9.37779396544576e-05,0.000106920686768908,9.37779396544576e-05
10005,"Sussex","Delaware",156,"2020-06-25",8.41253084468017,-2487.76438869818,0.00318202744565395,8.43480503679975,8.4365856000777,8.43480503679975,217.831930238896,8.41309529324882,8.41904090421113,8.41309529324882,3.18602186650545e-07,4.23808750966454e-05,3.18602186650545e-07
11001,"District of Columbia","District of Columbia",156,"2020-06-25",9.21596736784132,-1986.86152457302,0.00430077597742936,9.24607279968333,9.24888628551318,9.24607279968333,161.167934390819,9.23031341203936,9.2325926438698,9.23031341203936,0.000205808984132132,0.000276399803023195,0.000205808984132132
12001,"Alachua","Florida",156,"2020-06-25",6.60857882710462,4.57309459684633,0.0436420384442921,6.91407309621466,6.91548599082251,6.91407309621466,15.8825573980631,6.63581521957636,6.64087206884775,6.63581521957636,0.000741821074874645,0.00104285346228021,0.000741821074874645
12003,"Baker","Florida",156,"2020-06-25",3.72741311811618,61.921479802463,0.0385961741168681,3.90124416501951,4.00687856802968,3.99758633693426,17.9589608664609,3.65528562535039,3.58232198013637,3.57887320644837,0.00520237521267909,0.0210514383202762,0.0220641053582807
12005,"Bay","Florida",156,"2020-06-25",5.35118085610511,53.2054536612192,0.0505914417820431,5.55466439908426,5.71393454851487,5.70532094857941,13.7008781751298,5.18672585732999,5.19021672573391,5.18672585732999,0.0270454466221246,0.0259094512661567,0.0270454466221246
12007,"Bradford","Florida",156,"2020-06-25",4.16111273868694,13.7622536236605,0.0290615254008667,4.33707655708409,4.36942588623838,4.36454341649301,23.8510254021034,4.02660280055446,4.00172840326916,4.0028523315742,0.0180929234564038,0.0254033663765674,0.0250463564594903
12009,"Brevard","Florida",156,"2020-06-25",6.81532665778288,47.2915993556025,0.0626936521683995,7.25418222296168,7.24588836683337,7.25418222296168,11.0560982904314,6.61504351471651,6.61458670313247,6.61504351471651,0.0401133373965441,0.040296529393049,0.0401133373965441
12011,"Broward","Florida",156,"2020-06-25",9.34776417931605,-152.492394340912,0.0303014413022641,9.5598742684319,9.55667321930638,9.5598742684319,22.8750564583921,9.29280691961401,9.29134330422063,9.29280691961401,0.0030203003939574,0.00318331514653291,0.0030203003939574
12013,"Calhoun","Florida",156,"2020-06-25",4.26669594669621,-131.404987905319,0.0154517437715163,4.54907043816935,4.38618900945754,4.37485815309682,44.8588321686832,4.20827266446214,4.21261514963429,4.20827266446214,0.00341327990700172,0.00292473261085252,0.00341327990700172
12015,"Charlotte","Florida",156,"2020-06-25",6.39287382238689,-245.398485849282,0.015926502086476,6.50435933699222,6.50783032178743,6.50435933699222,43.5216205539904,6.36832771701978,6.37039148928357,6.36832771701978,0.00060251128869325,0.000505455301768645,0.00060251128869325
12017,"Citrus","Florida",156,"2020-06-25",5.28970899201143,34.8712216310652,0.0436701258217928,5.59539987276398,5.59908282825874,5.59539987276398,15.8723421908266,5.16320442742025,5.16603024411515,5.16320442742025,0.0160034048624042,0.0152964326811916,0.0160034048624042
12019,"Clay","Florida",156,"2020-06-25",6.22540672566442,-130.779373179299,0.0217080003232039,6.37736272792685,6.38220259741712,6.37736272792685,31.9304942988708,6.16612194285638,6.16856292073044,6.16612194285638,0.00351468547259643,0.00323121815937233,0.00351468547259643
12021,"Collier","Florida",156,"2020-06-25",8.08886878916199,-106.183813111331,0.0308519000207202,8.30483208930703,8.30598945116687,8.30483208930703,22.4669203548056,8.10041671466932,8.10146029263735,8.10041671466932,0.000133354583522834,0.000158545959769994,0.000133354583522834
12023,"Columbia","Florida",156,"2020-06-25",5.4349688865088,-23.1038229198523,0.0303453538729931,5.64738636361975,5.64975033457528,5.64738636361975,22.8419541080665,5.32566138581757,5.32734356881523,5.32566138581757,0.0119481297073633,0.0115832090086418,0.0119481297073633
12027,"DeSoto","Florida",156,"2020-06-25",6.1584911588663,-44.0720271718967,0.0307813703190756,6.37396075109983,6.37251235118794,6.37396075109983,22.518399063293,6.24780248106177,6.25563145268748,6.24780248106177,0.00797651227230301,0.00943623668366506,0.00797651227230301
12029,"Dixie","Florida",156,"2020-06-25",4.12019794104843,-777.534751375241,0.00445618527396697,4.19119710873254,4.15465309318864,4.1513912379662,155.547208642628,4.11242657541836,4.11835599285614,4.11242657541836,6.03941237562363e-05,3.39277314308285e-06,6.03941237562363e-05
12031,"Duval","Florida",156,"2020-06-25",8.03040956213048,21.4561164883795,0.0596861734070349,8.44821277597972,8.45126736399873,8.44821277597972,11.6131951672118,7.78074960879928,7.78133348658378,7.78074960879928,0.062330092297337,0.062038891409745,0.062330092297337
12033,"Escambia","Florida",156,"2020-06-25",7.12021337216046,-84.9173009370012,0.02955459547516,7.32709554048658,7.32470875897104,7.32709554048658,23.4531100634593,7.03633879777693,7.03743462935078,7.03633879777693,0.00703494422801843,0.00685232026115126,0.00703494422801843
12035,"Flagler","Florida",156,"2020-06-25",5.46745718663993,-111.786736206477,0.0203635130986331,5.59562330207123,5.61319282051574,5.61000177833036,34.0386836594749,5.40414343589688,5.40724657417897,5.40414343589688,0.00400863103315305,0.00362531785292389,0.00400863103315305
12039,"Gadsden","Florida",156,"2020-06-25",5.78602057289317,-454.462158364848,0.00944921593196385,5.83453326420591,5.85433008857502,5.85216508441692,73.3549942715604,5.76946645284634,5.77460196029288,5.76946645284634,0.000274038890524844,0.000130384713715491,0.000274038890524844
12041,"Gilchrist","Florida",156,"2020-06-25",4.40497556765943,99.2297903647557,0.0718775871752041,4.58364880223831,4.91007690386615,4.90811867788586,9.64343973971157,NA,NA,NA,NA,NA,NA
12043,"Glades","Florida",156,"2020-06-25",4.92310430161039,-17.9529812664074,0.0283013505475408,5.12121375544318,5.13009149191579,5.12121375544318,24.4916644311936,4.91160490139754,5.02793421767992,5.00837321520459,0.000132236205255297,0.0109893113031447,0.00727078762553506
12047,"Hamilton","Florida",156,"2020-06-25",5.70330617076532,-262.35029321436,0.0136237032074102,5.79484615393736,5.79957726047754,5.79867209321719,50.8780300045679,5.75147591980005,5.66348685410525,5.6596208173894,0.00232032472206886,0.00158557797927487,0.00190841009957897
12049,"Hardee","Florida",156,"2020-06-25",5.70473440238158,55.8571281219343,0.0569659556930591,6.10349609223299,6.10519743348888,6.10349609223299,12.1677442628142,5.56128725459923,5.64972657980195,5.64281435775444,0.0205770842068914,0.00302586054495205,0.003834091926627
12051,"Hendry","Florida",156,"2020-06-25",6.64434761321793,-119.73115650348,0.0240971956070335,6.81302798246717,6.81476769064445,6.81302798246717,28.7646409923995,6.62234707687744,6.62733808699056,6.62234707687744,0.000484023599269242,0.000289323982479617,0.000484023599269242
12053,"Hernando","Florida",156,"2020-06-25",5.27299955856375,52.8219997645551,0.0511058515044984,5.63074051909524,5.64406111761363,5.63074051909524,13.5629709740563,5.08291426856954,5.08619385476116,5.08291426856954,0.0361324174721832,0.034896370973181,0.0361324174721832
12055,"Highlands","Florida",156,"2020-06-25",5.48775639111086,30.6694634852051,0.0437862674469845,5.79426026323975,5.79956585977263,5.79426026323975,15.8302413284986,5.47456407272263,5.40982273406185,5.40593325203305,0.000174037264456446,0.00607365490103279,0.00669502608854673
12057,"Hillsborough","Florida",156,"2020-06-25",8.70547315208896,15.7134336791123,0.0620549307064534,9.13985766703413,9.13021851392539,9.13985766703413,11.1698969391946,8.57130877365611,8.56273770539269,8.57130877365611,0.0180000804402729,0.0203734077435836,0.0180000804402729
12059,"Holmes","Florida",156,"2020-06-25",4.45434729625351,126.481581264586,0.137255802884159,5.01236488358913,5.29373640379645,5.41513791644262,5.05003916770607,3.53581609303065,3.49322020186146,3.48963026625485,0.843699571294035,0.923765291574505,0.930678947969435
12061,"Indian River","Florida",156,"2020-06-25",6.00635315960173,83.0234448375388,0.0823052437352013,6.58248986574814,6.5677217026179,6.58248986574814,8.42166487945764,5.74432135924081,5.74298108215849,5.74432135924081,0.0686606644003851,0.0693648511767679,0.0686606644003851
12063,"Jackson","Florida",156,"2020-06-25",5.82050674896434,-647.83756581828,0.00724089915235457,5.87119304303082,5.87487520477294,5.87119304303082,95.7266723338566,5.82512637617846,5.82828978860405,5.82512637617846,2.13409555974352e-05,6.0575706033298e-05,2.13409555974352e-05
12065,"Jefferson","Florida",156,"2020-06-25",3.61861025826738,-68.0945960887067,0.0161476908476408,3.73164409420087,3.73206997309915,3.73164409420087,42.9254676163938,3.541589544583,3.57545647176547,3.57700298191579,0.00593219033645119,0.00186224928945239,0.00173116544539758
12069,"Lake","Florida",156,"2020-06-25",6.63463335786169,50.4049902757887,0.0621113809077022,6.99343153728692,7.07139028404609,7.06941302421561,11.159745129318,6.4739442400475,6.58173562816385,6.58922776697536,0.0258209925839026,0.00279816980718571,0.00206166768373675
12071,"Lee","Florida",156,"2020-06-25",8.22255363839696,-93.3758499383413,0.0329725337895791,8.45336137492401,8.45252293199941,8.45336137492401,21.0219567893509,8.21429318846062,8.2132483295803,8.21429318846062,6.82350331507888e-05,8.65887721734212e-05,6.82350331507888e-05
12073,"Leon","Florida",156,"2020-06-25",6.36548812938133,-44.5431929015908,0.031777719507377,6.59524936969218,6.59016491977465,6.58793216593297,21.8123638607558,6.23774583123448,6.24158661194417,6.23774583123448,0.0163180947358387,0.0153515860232308,0.0163180947358387
12075,"Levy","Florida",156,"2020-06-25",4.98360662170834,21.059894617472,0.0361920591193165,5.13710468540647,5.24359977388105,5.23695103554356,19.1519133596352,5.11733315816671,5.11802993428417,5.11733315816671,0.0178827865531519,0.0180696269638593,0.0178827865531519
12077,"Liberty","Florida",156,"2020-06-25",5.39492540506796,-3354.86307153567,0.00153663794205115,5.40568187066232,5.41165388772994,5.40568187066232,451.080349893425,5.40305775208243,5.40804779629106,5.40305775208243,6.61350679637495e-05,0.000172197151412074,6.61350679637495e-05
12079,"Madison","Florida",156,"2020-06-25",4.87192042239884,92.8039774292319,0.073801539168269,5.18057450921324,5.40710061408282,5.38853119657672,9.39204233911105,4.56326982581294,4.56615244349458,4.56326982581294,0.0952651907728319,0.0934940569231956,0.0952651907728319
12081,"Manatee","Florida",156,"2020-06-25",7.57551138880088,-7.98827034403615,0.046195446618883,7.89887951513306,7.89975885445202,7.89887951513306,15.0046645566278,7.44059932177169,7.44061921903782,7.44059932177169,0.0182012658300887,0.0181958974633863,0.0182012658300887
12083,"Marion","Florida",156,"2020-06-25",6.04195394703037,12.6403144107391,0.0421454185128526,6.33697187662034,6.34351388089359,6.33697187662034,16.4465606231568,5.90056809837149,5.90141023326488,5.90056809837149,0.0199899582009916,0.0197525354789961,0.0199899582009916
12085,"Martin","Florida",156,"2020-06-25",7.35161658459979,-58.6699818044624,0.0342461322389089,7.59133951027215,7.59017050198937,7.59133951027215,20.2401595521617,7.39085053069187,7.3897437788667,7.39085053069187,0.00153930252595628,0.00145368294266672,0.00153930252595628
12086,"Miami-Dade","Florida",156,"2020-06-25",10.1808107999981,-275.663221064924,0.0235850781423578,10.3459063469946,10.343524956011,10.3459063469946,29.3892255254004,10.1382928848067,10.1348219721607,10.1382928848067,0.00180777311222309,0.00211497228585817,0.00180777311222309
12087,"Monroe","Florida",156,"2020-06-25",5.11284800346335,7.06972760171251,0.0339680860711531,5.29665291392338,5.35318903241507,5.35062460596142,20.4058356160546,4.99002545511511,5.03803091458905,5.03778901665237,0.0150853783827557,0.00559759678762495,0.00563385150109085
12089,"Nassau","Florida",156,"2020-06-25",4.78391392143417,34.5750385222243,0.0393981094431705,5.05970068753636,5.06304026389177,5.05970068753636,17.5934122311064,4.63127694964617,4.65883007156289,4.65413356897865,0.0232980451566106,0.0156459694986209,0.016842939883479
12091,"Okaloosa","Florida",156,"2020-06-25",6.0591231955818,-18.4863218272728,0.0347254909847881,6.30220163247532,6.30075616274911,6.30220163247532,19.9607596869857,6.03961094983299,6.04241488408369,6.03961094983299,0.000380727734161969,0.000279167673117887,0.000380727734161969
12093,"Okeechobee","Florida",156,"2020-06-25",5.54182361238113,28.7344723755201,0.0435453631146157,5.84664115418344,5.84274559025686,5.84664115418344,15.9178183618658,5.5336337681695,5.54433727993646,5.5336337681695,6.7073548210772e-05,6.3185245787215e-06,6.7073548210772e-05
12095,"Orange","Florida",156,"2020-06-25",8.57952392002964,26.3916257345313,0.0661957529260936,9.0428941905123,9.02257210038699,9.0428941905123,10.4711729970627,8.41896353017389,8.41185039222013,8.4189635301739,0.0257796387906303,0.0281144119280867,0.0257796387906275
12097,"Osceola","Florida",156,"2020-06-25",7.01455761186464,-22.340811612023,0.0393323185448134,7.28988384167833,7.28799001316844,7.28988384167833,17.6228406105835,6.88074681691165,6.88213251902453,6.88074681691165,0.0179053288459512,0.0175364052137116,0.0179053288459512
12099,"Palm Beach","Florida",156,"2020-06-25",9.30384372564764,-175.479516112636,0.0280676279329617,9.50031712117837,9.50080382329628,9.50031712117837,24.6956095547332,9.30835160937329,9.30599610356545,9.30835160937329,2.03210156839744e-05,4.63273070107458e-06,2.03210156839744e-05
12101,"Pasco","Florida",156,"2020-06-25",6.80635516454041,64.4275564402756,0.0743275476765152,7.32664799827602,7.31938515235245,7.32664799827602,9.32557580907455,6.51168077662867,6.53837125074469,6.53555229845613,0.0868329948911585,0.0718153780532719,0.0733341922794603
12103,"Pinellas","Florida",156,"2020-06-25",8.26509886725885,30.8716868347322,0.0660529871951716,8.72746977762505,8.70946023270024,8.72746977762505,10.4938052008436,8.15666266369958,8.14298500833835,8.15666266369958,0.0117584102423475,0.0149117945404557,0.0117584102423475
12105,"Polk","Florida",156,"2020-06-25",7.69601781517461,15.7346500613796,0.0548675622207648,8.08009075071996,8.08629384220425,8.08009075071996,12.633095995244,7.55725625737988,7.5561253789664,7.55725625737988,0.0192547699216202,0.019569893708268,0.0192547699216202
12107,"Putnam","Florida",156,"2020-06-25",5.48242304513549,-13.206565189387,0.0324007702597072,5.70922843695344,5.71307805624432,5.70922843695344,21.3929229152286,5.38686176157857,5.38982464340269,5.38686176157857,0.0091319589150461,0.00857446400346895,0.0091319589150461
12109,"St. Johns","Florida",156,"2020-06-25",6.19876903439245,54.4681588773943,0.0610524636001338,6.62613627959339,6.61545915493334,6.62613627959339,11.3533040222545,5.91995286881295,5.91603196973356,5.91995286881295,0.0777384541884553,0.0799402477319252,0.0777384541884553
12111,"St. Lucie","Florida",156,"2020-06-25",7.12585757305693,-24.1538462859258,0.0395542905131614,7.40273760664906,7.39956936533834,7.40273760664906,17.5239442186254,7.19567817952705,7.20205439268909,7.19567817952705,0.00487491708785541,0.0058059553220559,0.00487491708785541
12113,"Santa Rosa","Florida",156,"2020-06-25",5.87933514237646,-58.67313387439,0.0273873820923329,6.07104681702279,6.06929718581108,6.07104681702279,25.3089973412972,5.82055371748315,5.82185635432741,5.82055371748316,0.0034552559124879,0.00330381107558758,0.00345525591248665
12115,"Sarasota","Florida",156,"2020-06-25",6.90904016744501,-25.9613961912295,0.037969812894731,7.17482885770813,7.17482066936462,7.17482885770813,18.2552171769098,6.78440839570337,6.78595519355354,6.78440839570337,0.0155330785274603,0.0151499107978639,0.0155330785274603
12117,"Seminole","Florida",156,"2020-06-25",7.24003506608615,62.1417286190918,0.0771379544878221,7.7800007475009,7.76420081955959,7.7800007475009,8.98581230423181,6.95359665473488,7.05983607329415,7.06675321777262,0.0820469634974393,0.0324716770032511,0.0300265989549532
12119,"Sumter","Florida",156,"2020-06-25",5.66790853575331,-315.274289474268,0.0120267722265863,5.75209594133941,5.75105941854746,5.75209594133941,57.6336832111679,5.6126463472793,5.61742836730909,5.6126463472793,0.00305390947493697,0.0025482474061568,0.00305390947493697
12121,"Suwannee","Florida",156,"2020-06-25",5.71749751583817,64.7281265884604,0.0626424910778187,6.1559949533829,6.15463394965871,6.1559949533829,11.0651279767733,5.46028721834187,5.46067768996719,5.46028721834187,0.0661571371381353,0.0659564229604008,0.0661571371381353
12123,"Taylor","Florida",156,"2020-06-25",4.20041910861358,-38.0435218286014,0.0215647325556388,4.33544978027751,4.35545472351751,4.35137223650305,32.1426281903367,4.24482000373346,4.30795878362298,4.28411901773921,0.00197143948744658,0.0115647817011275,0.00700567478763873
12125,"Union","Florida",156,"2020-06-25",3.74106520728451,-68.7672099221956,0.0166022651593522,3.84786067437153,3.86090627852712,3.85728106339998,41.7501572169199,3.75722325614379,3.66392971113253,3.65958737852115,0.000261082542938882,0.00594988476661207,0.00663863657999137
12127,"Volusia","Florida",156,"2020-06-25",7.14789640666492,-12.7425613969589,0.0423597718766982,7.44441480980181,7.44780461030413,7.44441480980181,16.3633360108164,7.01203476513717,7.0106929135149,7.01203476513717,0.0184583856386147,0.0188247985325676,0.0184583856386147
12129,"Wakulla","Florida",156,"2020-06-25",3.68530163276605,-37.4521030547391,0.0194916094393287,3.90713410403505,3.8289416915182,3.82174289884135,35.5613107638697,3.62321102338841,3.58303893472902,3.58242906731562,0.00385524377288672,0.0104576594098128,0.010582764722353
12131,"Walton","Florida",156,"2020-06-25",5.22189903526113,-8.44593284658836,0.0317545040176375,5.44418056338459,5.44697434373574,5.44418056338459,21.8283107232583,5.16407605978929,5.15147881677073,5.14738780281018,0.00334349649241701,0.0049590071722356,0.00555192376135941
12133,"Washington","Florida",156,"2020-06-25",4.58350868920691,-418.38544520896,0.00804117610954075,4.675022752449,4.64173249182592,4.6397969219737,86.1997263979252,4.60466361240184,4.62055241085358,4.61913309701298,0.000447530775383367,0.00137223731343591,0.00126909843153313
13001,"Appling","Georgia",156,"2020-06-25",5.39816270151775,-340.542140181039,0.0108715097162742,5.47426326953167,5.47473831267087,5.47426326953167,63.758134670324,5.4461010635313,5.39465998671937,5.39287626960896,0.00229808655254218,1.22690109587882e-05,2.7946362326268e-05
13003,"Atkinson","Georgia",156,"2020-06-25",4.58058471051548,29.9479961414287,0.0363388488108038,4.83495665219111,4.83641316371165,4.83495665219111,19.0745497791847,4.5629090111898,4.55987313519697,4.54838748869449,0.000312430346651865,0.000428969352174335,0.00103666109299004
13005,"Bacon","Georgia",156,"2020-06-25",5.30897466102202,-125.289167435022,0.0188737259576425,5.44109074272552,5.44385546871518,5.44109074272552,36.7255083662625,5.3719479169514,5.35119483939417,5.35007239342262,0.00396563096234712,0.00178254346177611,0.00168902360847128
13007,"Baker","Georgia",156,"2020-06-25",3.59142411796322,-4692.28277099062,0.000740762098170566,3.59660945265041,3.60889720270047,3.59660945265041,935.721714531273,3.62966286063119,3.6523745104523,3.62966286063119,0.00146220144082723,0.0037149503445729,0.00146220144082723
13009,"Baldwin","Georgia",156,"2020-06-25",6.11083362592,-589.843579150254,0.00819318392856868,6.16818591341998,6.16929942500461,6.16818591341998,84.6004662659924,6.1392351867153,6.14138997230338,6.1392351867153,0.000806648655609153,0.000933690304301128,0.000806648655609153
13011,"Banks","Georgia",156,"2020-06-25",4.75972894580469,-305.746628263157,0.0103463243142888,4.84980463724,4.8310788683977,4.83215321600471,66.994534436029,4.82057553200376,4.81957957872709,4.82057553200376,0.0037023070520809,0.00358209826121195,0.0037023070520809
13013,"Barrow","Georgia",156,"2020-06-25",6.05979052960723,-296.841193113259,0.0133817122244257,6.15346251517821,6.15501565472521,6.15346251517821,51.7980934677955,6.06747198303477,6.06809959192285,6.06747198303477,5.90047267594764e-05,6.90405165648695e-05,5.90047267594764e-05
13015,"Bartow","Georgia",156,"2020-06-25",6.41275613413269,-293.315875507184,0.0142722669812056,6.51266200300113,6.51373132399269,6.51266200300113,48.5660183818529,6.37563585585244,6.3776232794294,6.37563585585244,0.00137791505960315,0.00123431747960245,0.00137791505960315
13017,"Ben Hill","Georgia",156,"2020-06-25",4.83287474862987,-31.4289895729233,0.0257850973835055,5.01337043031441,5.01468848493822,5.01337043031441,26.8816972164451,4.76022806579426,4.78556697991815,4.78605376401949,0.00527754052701772,0.0022380249804816,0.00219220459988546
13019,"Berrien","Georgia",156,"2020-06-25",4.55987391107292,35.3466886717984,0.0377931932482908,4.82442626381096,4.82392278733831,4.82442626381096,18.3405296294007,4.43718879962982,4.53838581557312,4.53730088679716,0.0150516365698058,0.000461738248208516,0.000509541424954031
13021,"Bibb","Georgia",156,"2020-06-25",6.42787445906557,-217.757951627642,0.0171979604208377,6.54826018201143,6.54895598939499,6.54826018201143,40.3040339434727,6.38996227276053,6.39087639816119,6.38996227276053,0.00143733387042801,0.0013688565106842,0.00143733387042801
13023,"Bleckley","Georgia",156,"2020-06-25",3.99426110366512,-984.585644277033,0.00357755308642196,4.10554856361683,4.02217646071198,4.01930397527007,193.7489574063,4.02782700523466,4.00400192624667,4.00139197088373,0.00112666974817606,9.48836245652401e-05,5.08492672894452e-05
