"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
26017,"Bay","Michigan",154,"2020-06-23",5.93640476992496,-13367.8937261989,0.000441751030365532,5.97640274325413,5.94290196564519,5.93949702713752,1569.09012750099,5.95065055603703,5.9443080280249,5.95065055603703,0.000202942421950858,6.2461488594272e-05,0.000202942421950858
26021,"Berrien","Michigan",154,"2020-06-23",6.81360157306117,-1298.22840457015,0.00469182502670985,6.84644434824814,6.84658137035516,6.84644434824814,147.73508743697,6.81393411327755,6.81505101428488,6.81393411327755,1.10582995509663e-07,2.10087986099008e-06,1.10582995509663e-07
26023,"Branch","Michigan",154,"2020-06-23",6.94628894298438,-852.067079261735,0.00690439940454235,6.99461973881618,6.99479449517414,6.99461973881618,100.392103635246,6.94928288341764,6.94889417308401,6.94928288341764,8.96367931790483e-06,6.78722387201806e-06,8.96367931790483e-06
26025,"Calhoun","Michigan",154,"2020-06-23",6.22002198826627,-937.20274857493,0.00570015242024398,6.25992305520798,6.26031060536366,6.25992305520798,121.601516846856,6.24386034946087,6.23862899823605,6.24386034946087,0.000568267464444213,0.00034622082001549,0.000568267464444213
26027,"Cass","Michigan",154,"2020-06-23",4.79814903725603,-375.309570024454,0.00901699411558879,4.83590023704445,4.8609100436263,4.86126799606515,76.8712024954764,4.83843496687406,4.83064314570964,4.83843496687406,0.0016229561251889,0.00105586708419499,0.0016229561251889
26029,"Charlevoix","Michigan",154,"2020-06-23",3.2188758248682,-186.43774357493,0.00940386974061632,3.26725928355229,3.28832794592924,3.28470291305251,73.7087177596866,3.41295767397551,3.2411864856167,3.23927986598219,0.0376677641529126,0.000497765583034657,0.000416324893781398
26031,"Cheboygan","Michigan",154,"2020-06-23",3.25809653802148,-4399.00259219937,0.000724513060534587,3.30378143412002,3.26751520780843,3.26316812944522,956.707640368142,3.33979101300722,3.27242047219031,3.26580942565085,0.00667398724319574,0.000205175090072974,5.94886355832914e-05
26035,"Clare","Michigan",154,"2020-06-23",3.26357600378611,-147.14675990503,0.0111405657209021,3.43292923040504,3.34641168212987,3.34155996383243,62.218310804401,3.3401066674549,3.31293218104806,3.31523249158798,0.00585694248158541,0.00243603223391303,0.00266839273202474
26037,"Clinton","Michigan",154,"2020-06-23",5.2868229871223,-552.288525202735,0.00750154061279631,5.3507628404499,5.34077761733136,5.33933377141187,92.4006435928052,5.48147732350045,5.29136020806285,5.3005349907941,0.037890310670818,2.05863738633602e-05,0.000188019044695448
26039,"Crawford","Michigan",154,"2020-06-23",4.18531634042783,-653.166031940504,0.00518519880025914,4.22161273202964,4.22405602996163,4.22161273202964,133.678033815271,4.2601795753858,4.16234305084178,4.16250707704568,0.00560450394837224,0.000527772034404541,0.000520262496036307
26041,"Delta","Michigan",154,"2020-06-23",3.04452243772342,-3078.47349025722,0.000976321541404687,3.16276775134755,3.05038865269129,3.05135668851325,709.957889039995,NA,NA,NA,NA,NA,NA
26045,"Eaton","Michigan",154,"2020-06-23",5.58778356079332,-729.855665522628,0.00636710202260421,5.67216890979755,5.63295952241449,5.63235327495155,108.863840739345,5.62277942629128,5.61388224334046,5.62277942629128,0.0012247106019513,0.000681141230696383,0.0012247106019513
26047,"Emmet","Michigan",154,"2020-06-23",3.30111392310517,-4270.98360719397,0.000745420929739087,3.30369334106292,3.30552733809094,3.30633186961334,929.87351562903,3.37092307223977,3.31251339240677,3.30481653406718,0.00487331730289683,0.000129947900358115,1.37093279359964e-05
26049,"Genesee","Michigan",154,"2020-06-23",7.8714747044274,-2600.38862972056,0.00285779378388807,7.89147926091462,7.89186508721211,7.89147926091462,242.546255250408,7.88952047593939,7.88006663773568,7.88952047593939,0.000325649869462956,7.38213179739238e-05,0.000325649869462956
26051,"Gladwin","Michigan",154,"2020-06-23",3.15395627876888,38.0103431408269,0.0269356574637372,3.31280726874126,3.34589582058257,3.34250588101504,25.7334420551313,NA,NA,NA,NA,NA,NA
26055,"Grand Traverse","Michigan",154,"2020-06-23",3.75453342433537,-366.361246339217,0.00728828677609388,3.8435599979185,3.80831979479353,3.80555143176803,95.104268239488,3.82270004551723,3.8239199089295,3.82270004551723,0.00464668824335125,0.00481448424433149,0.00464668824335125
26057,"Gratiot","Michigan",154,"2020-06-23",4.58933112195835,-1092.75700998802,0.00376143904225391,4.71593056686846,4.61621866940629,4.61566119525413,184.277127124358,4.73095688813026,4.60116963170179,4.60560263272939,0.0200578576437806,0.000140150312945532,0.00026476206277208
26059,"Hillsdale","Michigan",154,"2020-06-23",5.20870520785835,-1891.0783920056,0.00255680670121925,5.24676778410713,5.22778138116169,5.22660285476688,271.098781237318,5.20145604770484,5.19904228105002,5.20145604770484,5.25503229312349e-05,9.33721545031453e-05,5.25503229312349e-05
26063,"Huron","Michigan",154,"2020-06-23",4.1155467698727,-1117.61238340418,0.0032364789959462,4.13820212284432,4.13879691157437,4.13820212284432,214.167056677376,4.20284717430606,4.15942476469394,4.16481068785299,0.00762136061422816,0.00192527842953274,0.00242693361476872
26065,"Ingham","Michigan",154,"2020-06-23",6.73493133388926,-1784.21083194783,0.00347481874668965,6.75925506511609,6.75986314936262,6.75925506511609,199.477219126979,6.74459177998729,6.7417565783923,6.74459177998729,9.33242188129402e-05,4.65839625262793e-05,9.33242188129402e-05
26067,"Ionia","Michigan",154,"2020-06-23",5.26120870715244,-479.429003446167,0.0083059169670616,5.31935012592187,5.31980225576639,5.31935012592187,83.4522164510827,5.24468640783849,5.24021027867132,5.24468640783849,0.000272986374619745,0.000440933998676693,0.000272986374619745
26069,"Iosco","Michigan",154,"2020-06-23",4.71849887129509,-14103.6297381818,0.000346603135989887,4.94416540098841,4.72172838770336,4.72092509324702,1999.8295127375,4.7253899423591,4.72707156721208,4.72538994235909,4.74868604092388e-05,7.34911152851894e-05,4.74868604091042e-05
26073,"Isabella","Michigan",154,"2020-06-23",4.68345310438213,-93.3363653191662,0.0189726070341078,4.82542391368382,4.81988103032848,4.81626135362088,36.5341030525666,4.61261050199673,4.60434557829898,4.61261050199673,0.00501867431273589,0.00625800068299625,0.00501867431273589
26075,"Jackson","Michigan",154,"2020-06-23",7.62817015098172,-14166.4571903323,0.000532676439697156,7.6318988860596,7.6342605103263,7.6318988860596,1301.2536859224,7.6389896912402,7.63887682376883,7.6389896912402,0.000117062451404857,0.00011463284217023,0.000117062451404857
26077,"Kalamazoo","Michigan",154,"2020-06-23",6.8961163804435,-1003.69062126229,0.00595678694617421,6.93781388906672,6.93840134777564,6.93781388906672,116.362593932476,6.89088453986951,6.88817729153803,6.89088453986951,2.73721557916499e-05,6.30291326489571e-05,2.73721557916499e-05
26079,"Kalkaska","Michigan",154,"2020-06-23",3.43398720448515,-4856.44709345114,0.000703878970805673,3.53167549621031,3.44313763110562,3.43891435728079,984.753358615837,3.52302414498735,3.44323858838392,3.43649302929677,0.00792757677399234,8.55881040424209e-05,6.27915798653088e-06
26081,"Kent","Michigan",154,"2020-06-23",8.42776851515062,-1642.48599693833,0.00469125199390013,8.46060727910792,8.45894537941324,8.46060727910792,147.753133163859,8.45591492147725,8.45284714875856,8.45591492147725,0.000792220189103789,0.0006289378636413,0.000792220189103789
26087,"Lapeer","Michigan",154,"2020-06-23",6.29024551262781,-885.892391640897,0.00604893887405227,6.33258808474618,6.33136551160474,6.33258808474618,114.589880141341,6.26733596685671,6.26684289394059,6.26733596685671,0.000524847287438113,0.000547682561419442,0.000524847287438113
26091,"Lenawee","Michigan",154,"2020-06-23",6.83164530415774,-11710.3080283354,0.000575814896902692,6.83567600843606,6.83697040314993,6.83567600843606,1203.76736393654,6.83642494154657,6.83769406239451,6.83642494154657,2.28449335686998e-05,3.6587476206894e-05,2.28449335686998e-05
26093,"Livingston","Michigan",154,"2020-06-23",6.36818718635049,-1450.12007692303,0.00396989432272785,6.39597644660958,6.3964928245215,6.39597644660958,174.600914838373,6.36477210686195,6.36506901400796,6.36477210686195,1.16627679130506e-05,9.72299875772028e-06,1.16627679130506e-05
26099,"Macomb","Michigan",154,"2020-06-23",8.90629660257431,-4201.35164530831,0.00204490873019826,8.9206109636857,8.92090142571496,8.9206109636857,338.96240469018,8.90575793159334,8.90479223186332,8.90575793159334,2.90166425738275e-07,2.26313123608345e-06,2.90166425738275e-07
26101,"Manistee","Michigan",154,"2020-06-23",3.26357600378611,-53.9082598506048,0.0156407290718925,3.36132186763517,3.38138330828255,3.37306110728936,44.3168075716868,3.20392212868225,3.18467349283603,3.18161826399538,0.00355858481490693,0.00622560623422754,0.00671707111160502
26103,"Marquette","Michigan",154,"2020-06-23",4.11321304652648,-510.499571986057,0.00621148809579183,4.17101159772071,4.15828678915101,4.15669346319702,111.591162998371,4.10801662294914,4.10963060254344,4.10801662294914,2.70028179951265e-05,1.28339048916153e-05,2.70028179951265e-05
26105,"Mason","Michigan",154,"2020-06-23",3.69953674858792,-218.731408931998,0.00993421228638418,3.77233242813823,3.77048326906793,3.76907623459261,69.7737435619301,3.66014680433815,3.64984626120265,3.64794010244754,0.00155156770799998,0.00246914453658567,0.00266221389293557
26107,"Mecosta","Michigan",154,"2020-06-23",3.32194801000801,-22.3826606105903,0.0183870791228075,3.37187149039787,3.4579078534647,3.45065756386766,37.6975144301283,3.23737916932719,3.24680799689092,3.24440291973483,0.00715188881409792,0.00564602157123643,0.0060132410254756
26111,"Midland","Michigan",154,"2020-06-23",5.05533547301416,-509.820636080608,0.00761551418898687,5.10864407233707,5.10677574627206,5.10864407233707,91.0177780985998,5.33409275800559,5.20279258053235,5.19683557696702,0.0777056239357934,0.0217435985576311,0.0200222794186703
26113,"Missaukee","Michigan",154,"2020-06-23",3.17805383034795,-556.402230618542,0.00462259853864663,3.31626250287911,3.21405005977129,3.21041202011848,149.947518644541,3.20397880262639,3.2094153083312,3.20809408123382,0.000672104187637873,0.000983542301293864,0.000902416673286009
26115,"Monroe","Michigan",154,"2020-06-23",6.35536333613604,-2414.6433112897,0.00247421014362055,6.37268280714138,6.37302781394301,6.37268280714138,280.148871892366,6.37385541737808,6.36778788024866,6.37385541737808,0.000341957068662205,0.00015436929640642,0.000341957068662205
26117,"Montcalm","Michigan",154,"2020-06-23",4.43251603459627,-954.94332088033,0.00399706274535071,4.46049547381373,4.46389393314235,4.46049547381373,173.41413550893,4.53199056806597,4.46417791819805,4.46783130684798,0.00989518280901434,0.00100247487321266,0.00124716845421239
26121,"Muskegon","Michigan",154,"2020-06-23",6.65009422278521,-707.344020695685,0.00772060183039769,6.70413843559799,6.7048921999359,6.70413843559799,89.7789052960708,6.65465635365921,6.6545496978864,6.65465635365921,2.08130381115003e-05,1.98512583773205e-05,2.08130381115003e-05
26123,"Newaygo","Michigan",154,"2020-06-23",4.91265488573605,-294.141378338159,0.0114560862250805,5.21413887484395,4.99199071486291,4.99284748931161,60.5047105042256,4.90886137080748,4.88467899313891,4.88400810471636,1.4390755513283e-05,0.000782650566606704,0.00082063806279007
26125,"Oakland","Michigan",154,"2020-06-23",9.35847708573972,-2137.01491877079,0.00408486082262654,9.3870711114981,9.38745478191069,9.38707111149811,169.686853642728,9.38154411481011,9.36893086101061,9.38154411481011,0.000532087830134209,0.000109281417414257,0.000532087830134209
26127,"Oceana","Michigan",154,"2020-06-23",5.11112683264258,80.1990148387078,0.0667913872037842,5.3968098863551,5.57524091394724,5.57866654306907,10.3777928499241,4.7583703533937,4.75920473124057,4.7583703533937,0.124437133652065,0.123849165455207,0.124437133652065
26129,"Ogemaw","Michigan",154,"2020-06-23",3.46573590279973,-1968.91316671538,0.00166027865665429,3.5362493712245,3.47835085535348,3.47735785339631,417.488460615846,3.52913115450134,3.4776272217318,3.47575102328756,0.0040189579383105,0.000141403465944205,0.000100302638385753
26133,"Osceola","Michigan",154,"2020-06-23",3.23587340123677,66.7456720328401,0.0367047258267537,3.45957926601953,3.50106458626849,3.49280648202405,18.8844124277511,NA,NA,NA,NA,NA,NA
26137,"Otsego","Michigan",154,"2020-06-23",4.87737597330037,-10428.7112235027,0.00046088151422562,4.88060214389995,4.88118878288608,4.88060214389995,1503.95960602712,4.87908259013337,4.88241281893242,4.87908259013337,2.9125410146797e-06,2.53698139211032e-05,2.9125410146797e-06
26139,"Ottawa","Michigan",154,"2020-06-23",6.87301593803536,-1364.62988961972,0.00452580051598774,6.90469654164727,6.90425925095388,6.90469654164727,153.154602840171,6.88169734369141,6.882582350371,6.88169734369141,7.53668041649012e-05,9.15162449754817e-05,7.53668041649012e-05
26143,"Roscommon","Michigan",154,"2020-06-23",3.2470467018349,-416.775974909875,0.00594293508234287,3.43368511102675,3.29040330622968,3.2886472474113,116.63381325153,3.33296908975368,3.25855599170806,3.26043103529166,0.00738265674566528,0.000132463753384421,0.00017914038208174
26145,"Saginaw","Michigan",154,"2020-06-23",7.08194865332555,-1408.58064132221,0.00453221322858129,7.11367414592562,7.1137384578608,7.11367414592562,152.937901550788,7.08154820174454,7.07931568472884,7.08154820174454,1.60361468733309e-07,6.93252363125942e-06,1.60361468733309e-07
26147,"St. Clair","Michigan",154,"2020-06-23",6.26394233224596,-3136.32923726393,0.00190374332796396,6.27726853554171,6.27775295919521,6.27726853554171,364.096971675935,6.26132433468168,6.26277097983109,6.26132433468168,6.85391124657569e-06,1.37206647982175e-06,6.85391124657569e-06
26149,"St. Joseph","Michigan",154,"2020-06-23",5.37262939951259,-30.3779671044261,0.0291392159480189,5.57660391114872,5.57809579326611,5.57660391114872,23.7874341504742,5.342053217469,5.33720629447434,5.342053217469,0.000934902908362751,0.00125479637055088,0.000934902908362751
26151,"Sanilac","Michigan",154,"2020-06-23",3.78418963391826,-3264.01122208031,0.00113684701994585,3.89371380110308,3.79245396415637,3.79214756305788,609.710161876453,3.79508783138086,3.79628956128288,3.79508783138086,0.000118770707933814,0.000146408242229076,0.000118770707933814
26155,"Shiawassee","Michigan",154,"2020-06-23",5.58026876429083,-9506.72479494184,0.000579701309568016,5.60439272417097,5.58510728054256,5.58432667345781,1195.69711007979,5.59914598821099,5.59603951432743,5.59914598821099,0.000356349582931878,0.000248716556716912,0.000356349582931878
26157,"Tuscola","Michigan",154,"2020-06-23",5.48716519984327,-96.5326339033595,0.0217114286167665,5.59140139748064,5.64354073772739,5.63914520016063,31.9254523870745,5.39546135911318,5.39262532447191,5.39546135911318,0.00840959440464969,0.00893778803523236,0.00840959440464969
26159,"Van Buren","Michigan",154,"2020-06-23",5.36731023803499,-487.576977958459,0.00836580865964693,5.42587089865252,5.42547396449434,5.42587089865252,82.85477337097,5.43925030372881,5.46257966954939,5.46693399423804,0.00517537305203111,0.009076264581077,0.00992489280000487
26161,"Washtenaw","Michigan",154,"2020-06-23",7.65349490966125,-2319.28052527844,0.00309447101994208,7.67515620680084,7.67491069853254,7.67515620680084,223.995369836399,7.74392671191287,7.65761699629034,7.65719086946119,0.00817791085847618,1.69915981777251e-05,1.36601188427756e-05
26163,"Wayne","Michigan",154,"2020-06-23",10.0029643645353,-4029.67683644,0.00239095053360935,10.0197010182706,10.0194689379771,10.0197010182706,289.904442110552,10.009342564704,10.0080340054447,10.009342564704,4.06814373919941e-05,2.57012589502529e-05,4.06814373919941e-05
27003,"Anoka","Minnesota",154,"2020-06-23",7.52848536474149,-478.110327501517,0.0119100812582807,7.61185593354945,7.61309959620014,7.61185593354945,58.1983586449523,7.54475003395516,7.54537027737897,7.54475003395516,0.0002645394646301,0.000285100274775315,0.0002645394646301
27005,"Becker","Minnesota",154,"2020-06-23",3.89763426797605,-1454.69567468556,0.00256327709071272,4.14147570848513,3.91341256050441,3.91557720761104,270.414456194127,3.94854332412863,3.97335422048381,3.96833281726895,0.00259173199834657,0.00573351120777744,0.00499828487212064
27007,"Beltrami","Minnesota",154,"2020-06-23",3.17805383034795,-69.2985723767942,0.0144089674835841,3.31836464089306,3.28483154515052,3.27891660273304,48.1052637081483,3.17281067374392,3.18984517675818,3.18905010483168,2.74906911743865e-05,0.000139035850166043,0.000120918052521531
27009,"Benton","Minnesota",154,"2020-06-23",5.29903139728169,-596.038503714779,0.00706501249074112,5.34848648471688,5.34934053440741,5.34848648471688,98.1098308698439,5.32246522370148,5.27975484334669,5.27955112228568,0.000549144220672857,0.000371585531608953,0.00037948111392016
27013,"Blue Earth","Minnesota",154,"2020-06-23",5.29114887706943,-3.1162157123055,0.0336766568178934,5.52688547479468,5.52715498885839,5.52688547479468,20.5824225459237,5.17518123978191,5.14543727672873,5.14405624026904,0.0134484928980498,0.0212318704738479,0.0216362438008914
27017,"Carlton","Minnesota",154,"2020-06-23",4.39444915467244,-1950.6569669352,0.00208796455845802,4.40906490658165,4.40917017393383,4.40906490658165,331.972675375219,4.47851843020568,4.42640193177234,4.42413550920258,0.00706764308868385,0.00102097996439592,0.000881279645289178
27019,"Carver","Minnesota",154,"2020-06-23",5.67135766457303,-318.296107418159,0.0119590294322341,5.731916255369,5.7581132127336,5.75507087059867,57.9601534127554,5.68246041498804,5.68124086952005,5.68246041498804,0.000123271066778011,9.7677740024794e-05,0.000123271066778011
27023,"Chippewa","Minnesota",154,"2020-06-23",4.16555719044736,-16.0469696060203,0.0244965094061863,4.33703275629066,4.34125203321047,4.33703275629066,28.2957530424681,4.09927986901265,4.07987573535924,4.07735825586062,0.00439268333655979,0.00734131174601756,0.007779052062236
27025,"Chisago","Minnesota",154,"2020-06-23",4.43081679884331,-220.004954814347,0.0119786637497321,4.56393024070292,4.51608776663922,4.51466744509143,57.8651504910511,4.46663088201583,4.46496055908328,4.46663088201583,0.00128264855348816,0.00116579636332455,0.00128264855348816
27027,"Clay","Minnesota",154,"2020-06-23",6.25794122312857,-997.03568827529,0.00549039174470329,6.35806958297845,6.29649913283131,6.29637396534149,126.247308532882,6.31284267373357,6.3146858496243,6.31284267373357,0.00301416927853331,0.00321995263613991,0.00301416927853331
27033,"Cottonwood","Minnesota",154,"2020-06-23",4.78510795142677,-82.1399190937982,0.0202638671588858,4.92695502153897,4.92821616872796,4.92695502153897,34.2060661533698,4.83379297749064,4.82446469715447,4.82215658646295,0.00237023176283971,0.00154895343427481,0.00137260135804404
27035,"Crow Wing","Minnesota",154,"2020-06-23",4.53566698022112,-542.249088120002,0.00651443148380738,4.58126800060777,4.57972400086711,4.58126800060777,106.401791512102,4.67721862321025,4.57415447441713,4.57319449584936,0.0200368676329222,0.00148128720948786,0.00140831442922776
27037,"Dakota","Minnesota",154,"2020-06-23",7.53583046279837,-317.907205684897,0.0159688819581836,7.64761263650565,7.64849683149304,7.64761263650565,43.4061183729102,7.55256121260463,7.55204840858637,7.55256121260463,0.000279917989079658,0.000263021765582509,0.000279917989079658
27039,"Dodge","Minnesota",154,"2020-06-23",4.14991441337691,-178.049376696173,0.0125479146464517,4.25436263971623,4.23823609069808,4.23774981590207,55.2400299244905,4.53302611337315,4.13283885099544,4.13223522132405,0.146774574674009,0.000291574830643489,0.00031255383164191
27041,"Douglas","Minnesota",154,"2020-06-23",3.9756682705885,-118.551663508821,0.0151643317918501,4.2392141784114,4.08310864152225,4.08181859313145,45.7090487120884,4.01320889057668,3.91597451987232,3.91422016364343,0.00140929814909693,0.0035633438745654,0.00377586984713272
27043,"Faribault","Minnesota",154,"2020-06-23",3.46573590279973,39.2365047477331,0.0294810396483724,3.58971443125648,3.67378532920348,3.67210318033834,23.511626076532,3.35583265221948,3.41017679606056,3.40814787064645,0.0120787244881052,0.00308681434165449,0.00331638144728721
27045,"Fillmore","Minnesota",154,"2020-06-23",3.08452777233712,-50.8285384949433,0.0152530389048899,3.23102893882933,3.19402177931756,3.19129904467135,45.4432185534998,NA,NA,NA,NA,NA,NA
27047,"Freeborn","Minnesota",154,"2020-06-23",5.51054440612089,-122.028063703356,0.0197542772732501,5.59101484650718,5.64587733436875,5.64882434703364,35.0884606392844,5.60461274345687,5.60596076877682,5.60461274345687,0.00884885208915566,0.00910428226248785,0.00884885208915566
27049,"Goodhue","Minnesota",154,"2020-06-23",4.63055941999291,-130.534163413724,0.0162741772883697,4.7444786610115,4.74262651858318,4.7444786610115,42.591841558424,4.70759331445612,4.71441666257089,4.70759331445612,0.00593422089616902,0.00703203713278218,0.00593422089616902
27053,"Hennepin","Minnesota",154,"2020-06-23",9.27902652976463,-898.096007538369,0.0088195625335326,9.34076346749936,9.33957360835933,9.34076346749936,78.5920138243309,9.29741532125335,9.29516343945238,9.29741532125335,0.000338147652415612,0.000260399854270612,0.000338147652415612
27059,"Isanti","Minnesota",154,"2020-06-23",3.9756682705885,-129.977813275639,0.0139227318713761,4.05120607475605,4.07572702264597,4.07312739368813,49.7852854571592,4.03159534150353,4.13035102592786,4.12259898987864,0.00312783726113478,0.0239267547993764,0.0215886362711181
27061,"Itasca","Minnesota",154,"2020-06-23",4.07753744390572,-2829.73843661889,0.00137489796830988,4.11196020025357,4.08812068423107,4.08716172968389,504.144450378388,4.1776326071606,4.1125977114238,4.11067844306795,0.0100190417070211,0.00122922235843935,0.00109832582547097
27063,"Jackson","Minnesota",154,"2020-06-23",3.92902058179672,-79.8964767487742,0.0166684898906602,4.0153804873826,4.04533176506768,4.04570001103134,41.5842817859783,3.87442079625225,3.90287352921957,3.900119182787,0.00298113658150211,0.000683668358472252,0.000835290864719057
27067,"Kandiyohi","Minnesota",154,"2020-06-23",6.32282168306242,-1555.7683921302,0.0036980574165281,6.34870808497812,6.34938465010479,6.34870808497812,187.435483684486,6.3458792474935,6.34675166162966,6.3458792474935,0.000531651277493415,0.000572643874228544,0.000531651277493415
27079,"Le Sueur","Minnesota",154,"2020-06-23",4.06290303638728,-54.5812269532469,0.019544540529525,4.21343602759247,4.19981308965429,4.19971482009396,35.4650025930689,4.00660212388626,4.00858545802411,4.00660212388626,0.0031697927484475,0.00295039931923911,0.0031697927484475
27083,"Lyon","Minnesota",154,"2020-06-23",5.5683445037611,21.5754408162914,0.0420491828561521,5.86268878375417,5.86545940600453,5.86268878375417,16.4842009636944,5.63855861632497,5.76822917455405,5.77581579736353,0.00493002160313184,0.039953881618006,0.0430443376690655
27085,"McLeod","Minnesota",154,"2020-06-23",4.15888308335967,20.2029494762632,0.0305152032898733,4.29645061934639,4.38037663710293,4.37248950638878,22.7148144475895,4.10782941179825,4.19602550003251,4.19085992975933,0.00260647737990128,0.0013795591162989,0.00102251870566744
27091,"Martin","Minnesota",154,"2020-06-23",4.99334379698619,-1064.88808079491,0.00415949749158796,5.09907839703398,5.02487833868894,5.02246027942731,166.642047978571,5.01192693775327,5.01100017974296,5.01192693775327,0.000345333120769086,0.000311747852053563,0.000345333120769086
27093,"Meeker","Minnesota",154,"2020-06-23",3.94296780927757,-573.606443181937,0.00560478341357593,4.11731000825213,3.97915451509565,3.9822012931726,123.670645128053,4.03997509598354,3.96919457536613,3.96832325217928,0.00941041367405429,0.000687843259464041,0.000642898484741864
27095,"Mille Lacs","Minnesota",154,"2020-06-23",3.3722098447889,-196.295873935967,0.010376719587188,3.70755909349279,3.44648257760591,3.44484688189922,66.7982954281396,3.41120488909897,3.44250524343851,3.43614343381614,0.00152061348074434,0.00494144307130759,0.00408750380590401
27097,"Morrison","Minnesota",154,"2020-06-23",4.00212484012533,-1463.70525547075,0.00248426865003464,4.03620433171249,4.01863053084315,4.01951472067557,279.01458264197,4.38749590084664,4.06509348433738,4.06343844248161,0.148510854441467,0.00396505015390369,0.00375935783390399
27099,"Mower","Minnesota",154,"2020-06-23",6.65341587189945,-77.9335447029433,0.028669587940519,6.85012627180095,6.85559353482508,6.85410298748308,24.177089046345,6.72549624415495,6.72308277797342,6.72549624415495,0.00519558006449144,0.00485347780191928,0.00519558006449144
27101,"Murray","Minnesota",154,"2020-06-23",3.8286413964891,-142.865891714939,0.0130517986462512,3.96599643412696,3.92420680673664,3.92000398701286,53.1074068292523,3.88920921625792,3.79402689639718,3.7930232699342,0.00366846079154829,0.00119816361661352,0.00126865093928086
27103,"Nicollet","Minnesota",154,"2020-06-23",4.64850331069446,-118.52873738302,0.0170569289511708,4.76790181335266,4.77260491749577,4.76790181335266,40.637278993436,4.6107458113565,4.61344824131028,4.6107458113565,0.00142562875625608,0.00122885788952968,0.00142562875625608
27105,"Nobles","Minnesota",154,"2020-06-23",7.39510754656249,-5038.6315780741,0.0014241540990099,7.40507662525556,7.40578113616706,7.40507662525556,486.707991109834,7.40482651178991,7.40566339339924,7.40482651178991,9.44582850918012e-05,0.000111425902440928,9.44582850918012e-05
27109,"Olmsted","Minnesota",154,"2020-06-23",6.7678361814016,-202.604144333344,0.0189785685022079,6.90068616091706,6.90216174089635,6.90068616091706,36.5226271138051,6.73694946808078,6.73868153741733,6.73694946808078,0.000953989059762516,0.000849993265849559,0.000953989059762516
27111,"Otter Tail","Minnesota",154,"2020-06-23",4.43251603459627,-930.871854758105,0.00408575078720666,4.46111629010672,4.46157465197573,4.46111629010672,169.649892188808,4.48758671252864,4.49013635889366,4.48758671252864,0.00303277956793077,0.00332010177213637,0.00303277956793077
27113,"Pennington","Minnesota",154,"2020-06-23",3.92055790787798,-834.683586182286,0.00398763545916658,3.97042317437063,3.93487472952406,3.94847135609215,173.824108963264,4.09188691578915,4.29882651082059,4.2800439412691,0.0293536289518258,0.143087135972154,0.129230208203281
27115,"Pine","Minnesota",154,"2020-06-23",4.56880254181722,-2667.89926761433,0.00162950050437085,4.60969278339187,4.58105741762974,4.58020904534782,425.374020260013,4.65596781894471,4.58393536741937,4.58287056689014,0.00759778553671205,0.000229002410705077,0.000197909329452298
27119,"Polk","Minnesota",154,"2020-06-23",4.24645234041956,-418.25228003965,0.00739652150028568,4.28445194340277,4.30084739889468,4.29822799092156,93.7125891587245,4.36887845100117,4.25922062062734,4.2575199404358,0.0149881525521407,0.000163028979464386,0.000122491770119475
27123,"Ramsey","Minnesota",154,"2020-06-23",8.35241962128507,-497.222973004438,0.0128257447410845,8.44219983447266,8.44185631185061,8.44219983447266,54.0434255127189,8.38078034708466,8.38039292198147,8.38078034708466,0.00080433076787945,0.00078250555185114,0.00080433076787945
27131,"Rice","Minnesota",154,"2020-06-23",6.60607086784659,-340.995858682477,0.0133457093670033,6.69949083341561,6.69495656914801,6.69949083341561,51.9378297172963,6.69884264002676,6.70011739720222,6.69884264002676,0.00860660171344944,0.00884474968383939,0.00860660171344944
27133,"Rock","Minnesota",154,"2020-06-23",3.28519846779927,-40.1347436831841,0.0172575510115498,3.47109309930754,3.40833672901791,3.40600132488012,40.1648634905411,3.27469192933041,3.22010909124439,3.21764551930042,0.000110387350597627,0.00423662694030292,0.00456340085088825
27137,"St. Louis","Minnesota",154,"2020-06-23",4.91370475459889,-143.811564533845,0.0163958290770281,4.99763831279845,5.03112053750849,5.02847555813809,42.2758237661248,4.84418865396606,4.84384102689938,4.84418865396606,0.00483248824719378,0.00488094044807131,0.00483248824719378
27139,"Scott","Minnesota",154,"2020-06-23",6.33935098501363,-438.039593220869,0.0107076470182099,6.4143045141411,6.41449935610649,6.4143045141411,64.7338466967719,6.35745859831529,6.35723268128625,6.35745859831529,0.000327885659482446,0.000319755061586233,0.000327885659482446
27141,"Sherburne","Minnesota",154,"2020-06-23",5.61208480947549,-1078.89437451201,0.00455195913412843,5.64394852341439,5.64428165176627,5.64394852341439,152.27447350374,5.62614456676811,5.62778365383184,5.62614456676811,0.000197676775127387,0.000246453714124921,0.000197676775127387
27143,"Sibley","Minnesota",154,"2020-06-23",3.3322045101752,-24.6864106786758,0.0188107671383695,3.49290383203622,3.46911381878164,3.46387988014379,36.8484270450666,NA,NA,NA,NA,NA,NA
